230900 0.237179 -0.0769231 0.27422 -0.00320513 0.0436508 0.129806 -1.91492
231000 0.0801282 0.160256 0.0410509 0.240385 1.65212e-17 0.310045 -2.30499
231100 0.161859 0.0384615 0.08867 0.00160256 -0.0714286 0.193468 -0.945357
231200 -0.0416667 0.0817308 0.0344828 -0.121795 0.0714286 -0.152129 -0.635989
231300 -0.0785256 0.11859 0.00656814 0.00160256 0.126984 -0.0132286 -0.417682
231400 0.0432692 -0.00320513 -0.0689655 -0.036859 0.00595238 0.118231 -0.267807
231500 -0.142628 -0.217949 -0.15353 0.137821 -0.140873 0.0301778 -1.58191
231600 0.099359 -0.179487 -0.229064 -0.0608974 -0.261905 -0.0863993 -1.99234
231700 0.197115 -0.0769231 -0.0131363 0.0769231 0.0436508 -0.0768913 -0.725413
231800 0.219551 0.18109 0.222496 0.099359 -0.0138889 -0.00372055 -1.73911
231900 0.0432692 0.116987 0.259442 0.0432692 0.303571 -0.00578752 -1.9667
232000 -0.219551 0.0592949 0.0238095 0.141026 0.0634921 0.0863993 -1.03148
232100 0.0400641 -0.0801282 -4.55757e-18 0 0.248016 0.0206697 -0.725367
232200 0.123397 -0.123397 0.0131363 0.0833333 0.00595238 0.15957 -0.77716
232300 -7.11681e-17 0.160256 0.246305 0.120192 0.0992063 0.392724 -3.20436
232400 -0.0528846 0.0929487 0.0500821 -0.0128205 -0.172619 0.116164 -0.638893
232500 0.025641 0.0544872 0.043514 0.0657051 -0.00198413 0.150062 -0.394599
232600 0.0977564 0.0625 0.0517241 0.137821 -0.0912698 0.236875 -1.20026
232700 0.0432692 -0.0432692 0.0131363 0.0432692 -0.19246 0.118231 -0.614641
232800 -0.036859 -0.0833333 0.0131363 0.00320513 -0.093254 -0.0471269 -0.220373
232900 0.139423 -0.179487 -0.0648604 -0.0608974 0.0357143 -0.0863993 -0.845314
233000 0.322115 -0.0817308 0.211823 0.0817308 -0.0714286 -0.0959074 -2.17082
233100 0.0400641 -0.120192 0.0410509 -0.0400641 -0.14881 0.0620091 -0.510599
233200 0.116987 0.163462 0.151067 -0.00320513 0.142857 -0.118231 -1.15714
233300 0.219551 0.0208333 0.0582923 -0.0208333 -0.0138889 0.0376189 -0.672852
233400 -0.105769 -0.0144231 -0.043514 -0.145833 -0.0972222 -0.232741 -1.18113
233500 0.0576923 -0.137821 0.133826 0.0576923 0.206349 -0.052501 -1.00081
233600 -0.0400641 -0.0400641 0.0821018 -0.0801282 0.0992063 -0.0620091 -0.348007
233700 0.0224359 0.0576923 0.112479 0.182692 -0.206349 0.13518 -1.26868
233800 0.0208333 0.139423 0.0648604 -0.099359 -0.0853175 0.00372055 -0.495998
233900 -0.0945513 0.0144231 -0.0796388 -0.0144231 -0.10119 0.108723 -0.440197
234000 -0.139423 0.0192308 -0.0582923 0.0608974 0.0138889 -0.120298 -0.511859
234100 -0.0785256 0.0384615 -0.0344828 -0.0384615 0.077381 0.11079 -0.337176
234200 -0.123397 0.123397 -0.0541872 0.036859 -0.00595238 0.0884663 -0.527799
234300 -0.217949 -0.0224359 0.0303777 -0.0176282 -0.107143 0.0111616 -0.731442
234400 -0.0977564 0.177885 0.0303777 -0.137821 -0.0575397 -0.0301778 -0.806846
234500 -0.025641 0.145833 -0.0845649 0.0144231 0.0515873 0.0979744 -0.506245
234600 -0.088141 0.088141 -0.0328407 0.152244 0.208333 0.231501 -1.58201
234700 0.00160256 -0.0416667 0.129721 0.0817308 0.077381 -0.054568 -0.406395
234800 -0.290064 -0.0304487 -0.183087 -0.209936 0.0813492 -0.0756511 -2.15585
234900 -0.0144231 0.134615 -0.0796388 -0.134615 0.146825 -0.0152956 -0.752285
235000 -0.100962 0.18109 -0.0648604 -0.100962 -0.0634921 -0.00372055 -0.755728
235100 0.025641 -0.0657051 0.043514 0.0657051 -0.0515873 -0.139314 -0.400593
235200 0.208333 -0.00801282 0.155993 -0.0320513 0.0396825 0.0578752 -0.908062
235300 0.225962 0.0544872 -0.12069 -0.174679 -0.10119 -0.139314 -1.57044
235400 0.161859 -0.201923 0.047619 0.0817308 -0.170635 -0.0132286 -1.24239
235500 0.11859 -0.0785256 -0.047619 0.0384615 -0.077381 0.0132286 -0.361022
235600 -0.00320513 0.163462 -0.136289 0.0769231 -0.0555556 -0.0768913 -0.736296
235700 0.100962 -0.0208333 -0.140394 -0.0192308 0.162698 -0.0376189 -0.661259
235800 0.0641026 -0.144231 0.0779967 0.0240385 0.0694444 -0.0640761 -0.490476
235900 0.0641026 0.0560897 0.0779967 -0.136218 0.0694444 0.0186027 -0.449009
236000 -0.0384615 0.11859 0.00656814 -0.11859 0.0277778 -0.0959074 -0.489043
236100 -0.120192 0.0400641 -0.205255 -0.0400641 0.0496032 0.0620091 -0.804797
236200 -0.0544872 0.134615 -0.0385878 -0.174679 0.345238 0.0260438 -1.87178
236300 -0.104167 0.0641026 -0.2422 -0.224359 0.277778 -0.101282 -2.43124
236400 -0.201923 0.121795 -0.170772 -0.121795 0.0714286 0.0132286 -1.28785
236500 -0.259615 0.099359 -0.222496 0.0208333 0.212302 0.0863993 -2.11735
236600 -0.0544872 -0.105769 -0.243842 -0.134615 -0.150794 -0.180653 -1.75097
236700 0.0560897 0.0240385 0.0862069 -0.104167 0.128968 0.0227367 -0.44632
236800 0.13141 0.0288462 0.271757 0.0913462 0.194444 0.165771 -1.94303
236900 0.338141 -0.137821 0.215928 0.0176282 0.206349 -0.0111616 -2.66649
237000 0.121795 0.0785256 0.170772 0.201923 0.0277778 0.234808 -1.80077
237100 -0.00160256 -0.0384615 -0.00656814 -0.0817308 0.170635 0.054568 -0.431891
237200 0.0576923 -0.217949 -0.0303777 0.217949 -0.190476 0.154196 -1.89171
237300 -0.0528846 -0.0673077 -0.0730706 0.0673077 -0.123016 0.116164 -0.528763
237400 0.217949 -0.0176282 0.215928 0.0576923 0.0575397 0.154196 -1.52708
237500 -0.00160256 -0.11859 0.0344828 0.11859 -0.0277778 0.054568 -0.409333
237600 -0.0576923 -0.0625 0.0303777 -0.0176282 0.289683 -0.0301778 -0.962294
237700 -0.0176282 -0.0224359 0.112479 0.0224359 0.0912698 -0.0301778 -0.265522
237800 0.0416667 0.0785256 0.170772 0.201923 -0.220238 -0.054568 -1.48762
237900 0.0608974 -0.100962 -0.0172414 -0.0592949 0.0138889 -0.0789582 -0.298342
238000 -0.0977564 0.177885 -0.092775 0.0625 0.0416667 -0.112857 -0.839302
238100 -0.0865385 -0.0336538 -0.108374 -0.00641026 -0.0119048 -0.00909467 -0.253592
238200 0.134615 -0.0144231 -0.125616 -0.105769 0.150794 -0.108723 -0.932734
238300 -0.102564 -0.0576923 -0.0303777 0.0176282 0.107143 -0.13518 -0.524672
238400 0.224359 -0.104167 -0.045156 -0.216346 -0.0297619 -0.105415 -1.51593
238500 0.174679 -0.0945513 0.0385878 -0.0657051 0.0515873 -0.0673832 -0.646129
238600 0.0785256 -0.0785256 -0.047619 0.0384615 0.0218254 0.054568 -0.240807
238700 -0.0208333 -0.0592949 0.0582923 0.0192308 -0.0634921 -0.0450599 -0.16049
238800 0.161859 -0.121795 0.08867 0.0416667 -0.0218254 0.11079 -0.782773
238900 0.0657051 0.0144231 -0.0385878 0.0657051 0.0972222 0.108723 -0.366737
239000 -0.0576923 -0.102564 -0.256979 -0.217949 -0.0575397 -0.0715172 -1.66522
239100 -0.155449 0.115385 -0.0213465 0.165064 0.132937 0.042993 -1.0138
239200 -0.0208333 0.18109 -0.0648604 -0.0208333 0.28373 -0.0863993 -1.37309
239300 0.0625 0.0176282 -0.0517241 0.0224359 0.0416667 0.176519 -0.485865
239400 0.301282 -0.100962 0.229064 0.100962 -0.0853175 0.169078 -2.44547
239500 0.0560897 0.104167 0.127258 -0.0641026 0.0793651 -0.0186027 -0.490889
239600 -0.0160256 -0.0240385 -0.127258 -0.136218 0.0694444 -0.0227367 -0.4941
239700 0.00641026 -0.0865385 -0.178982 -0.314103 -0.0376984 -0.197602 -2.20203
239800 -0.0576923 0.137821 -0.0106732 -0.0576923 -0.00793651 0.0111616 -0.323657
239900 -0.0192308 0.0192308 -0.0993432 -0.0192308 0.0634921 -0.0789582 -0.250091
240000 0.137821 -0.0576923 -0.0303777 -0.102564 0.0575397 -0.0111616 -0.455991
240100 0.0753205 0.165064 -0.0607553 -0.165064 -0.132937 -0.042993 -0.996316
240200 -0.0801282 -0.0400641 -4.55757e-18 -0.0400641 -0.0992063 -0.0206697 -0.224566
240300 -0.00480769 0.245192 0.144499 0.0753205 0.015873 0.122365 -1.25934
240400 -0.0753205 -0.00480769 0.101806 -0.0753205 0.232143 0.167011 -1.14871
240500 0.139423 -0.0192308 0.304598 0.179487 0.184524 0.0376189 -2.13965
240600 -0.0528846 0.0128205 -0.319376 -0.333333 0.0753968 -0.214551 -3.28006
240700 0.0961538 0.0641026 -0.119048 0.0961538 -0.119048 -0.101282 -0.721597
240800 -0.126603 -0.0336538 -0.149425 0.0336538 -0.0615079 0.114924 -0.698134
240900 -0.200321 -0.120192 -0.123153 0.0801282 0.198413 -0.0206697 -1.34794
241000 -0.137821 -0.0625 -0.092775 -0.217949 0.190476 -0.278214 -2.28536
241100 -0.025641 -0.294872 -0.289819 -0.30609 0.25 -0.31542 -5.11898
241200 -0.0817308 -0.0384615 -0.129721 -0.161859 0.0218254 -0.193468 -1.09126
241300 -0.0769231 0.116987 -0.0689655 0.00320513 -0.0436508 0.0355519 -0.3372
241400 0.0432692 -0.0432692 -0.151067 0.0432692 -0.142857 -0.00578752 -0.554179
241500 -0.11859 0.158654 -0.0344828 -0.0785256 0.126984 0.11079 -0.892083
241600 -0.173077 0.0929487 0.0500821 -0.0128205 0.125 0.240182 -1.3695
241700 0.0192308 0.141026 0.0582923 -0.0608974 -0.0634921 0.0376189 -0.398242
241800 -0.0560897 -0.0641026 -0.0862069 -0.0160256 -0.0793651 0.142621 -0.49378
241900 0.105769 -0.185897 -0.12069 -0.0945513 -0.10119 0.0260438 -0.9713
242000 -0.174679 -0.225962 -0.284893 -0.134615 -0.150794 0.0673832 -2.51687
242100 0.0224359 -0.0224359 -0.174877 -0.0977564 -0.206349 -0.0715172 -0.995383
242200 -0.0432692 0.123397 -0.300493 -0.00320513 -0.154762 -0.118231 -1.72383
242300 -0.205128 -0.0753205 -0.389163 -0.0849359 -0.0337302 -0.125672 -2.73308
242400 -0.221154 -0.219551 -0.311166 -0.221154 -0.261905 -0.127739 -3.89044
242500 0.100962 -0.301282 -0.3867 -0.179487 -0.234127 -0.326995 -5.32924
242600 -0.0849359 0.00480769 -0.142857 0.0352564 0.015873 0.163704 -0.681078
242700 0.0192308 0.0208333 -0.105911 0.0192308 0.0357143 -0.00372055 -0.164298
242800 0.0448718 -0.0448718 -0.0623974 -0.0352564 0.18254 -0.0396858 -0.468113
242900 -0.0208333 -0.0592949 -0.105911 -0.0608974 -0.0138889 -0.00372055 -0.234314
243000 0.0352564 -0.0753205 -0.224959 -0.165064 0.015873 -0.0843324 -1.13129
243100 0.025641 0.0945513 -0.0385878 -0.0945513 0.0972222 -0.0979744 -0.46086
243200 0.00641026 -0.0464744 -0.0968801 -0.233974 -0.0376984 -0.114924 -0.999061
243300 -0.0560897 0.0961538 -0.127258 -0.336538 0.0198413 -0.146755 -2.02982
243400 0.0769231 0.00320513 -0.136289 -0.0833333 -0.204365 0.00578752 -0.808278
243500 6.22721e-17 -0.200321 -0.287356 -0.200321 0.14881 -0.103348 -2.35975
243600 -0.0785256 -0.00160256 -0.0755337 0.0416667 0.176587 -0.0132286 -0.484587
243700 -0.036859 0.0769231 0.136289 -0.036859 0.154762 -0.00578752 -0.57583
243800 -0.0192308 -0.100962 0.0648604 0.0208333 -0.134921 0.0863993 -0.462263
243900 0.0192308 0.0208333 0.0993432 -0.100962 0.0357143 -0.00372055 -0.270473
244000 0.179487 0.141026 0.181445 0.099359 -0.0138889 0.161637 -1.4924
244100 0.125 0.195513 0.183908 0.165064 0.0337302 0.0843324 -1.52152
244200 0.0144231 -0.0945513 -0.0845649 0.0544872 0.00198413 0.056635 -0.277154
244300 0.0432692 -0.0833333 -0.151067 -0.0769231 -0.093254 -0.171145 -0.903771
244400 -0.173077 0.0128205 -0.155172 -0.173077 -0.123016 -0.255891 -1.98754
244500 -0.0817308 -0.11859 -0.376026 -0.282051 -0.126984 -0.11079 -3.2849
244600 0.0849359 -0.0849359 -0.103448 -0.195513 -0.015873 -0.0396858 -0.809049
244700 -0.139423 0.219551 0.0238095 -0.0192308 0.0634921 0.169078 -1.24209
244800 0.102564 -0.0625 -0.0517241 -0.0576923 0.0416667 -0.0715172 -0.333519
244900 0.232372 -0.0721154 0.090312 0.0721154 -0.238095 -0.0578752 -1.51497
245000 0.179487 -0.099359 -0.0238095 -0.0208333 0.184524 -0.127739 -1.07815
245100 -0.0785256 -0.00160256 -0.0755337 -0.0785256 0.275794 0.0281108 -0.999697
245200 -0.0817308 -0.0785256 -0.334975 -0.241987 0.121032 -0.152129 -2.6854
245300 -0.237179 0.116987 -0.192118 -0.197115 0.253968 0.0768913 -2.52898
245400 -0.0128205 -0.107372 -0.155172 -0.173077 0.174603 -0.00785449 -1.1211
245500 -0.136218 -0.0641026 0.0779967 -0.0560897 0.0198413 0.0599421 -0.443639
245600 0.200321 -0.160256 -0.164204 -0.240385 2.20282e-17 -0.186027 -2.28944
245700 0.0176282 -0.0576923 -0.0714286 -0.0224359 -0.0416667 -0.176519 -0.50821
245800 0.0769231 0.0432692 -0.0131363 0.116987 -0.00595238 0.129806 -0.474267
245900 0.0448718 0.0352564 0.0607553 0.00480769 0.0833333 0.00165358 -0.155922
246000 -0.0769231 -0.0833333 -0.233169 -0.116987 0.105159 -0.129806 -1.30878
246100 -0.0560897 -0.184295 -0.0862069 -0.0160256 -0.128968 0.0599421 -0.76798
246200 -0.266026 -0.0945513 -0.00246305 -0.0657051 0.0515873 0.056635 -1.11435
246300 -0.160256 5.33761e-17 0.0410509 0.240385 3.30424e-17 0.0206697 -1.06736
246400 8.89602e-18 0.0801282 0.246305 0.240385 -0.0992063 0.0620091 -1.68591
246500 0.115385 0.0849359 0.0623974 -0.00480769 -0.132937 -0.125672 -0.673052
246600 0.144231 -0.104167 0.119048 0.0240385 0.0694444 0.0599421 -0.666932
246700 0.0192308 -0.139423 0.0993432 0.099359 0.0357143 0.0376189 -0.520596
246800 -0.11859 -0.00160256 -0.0755337 0.0817308 -0.0218254 0.152129 -0.61312
246900 -0.0817308 0.0817308 0.0344828 0.0785256 -0.176587 0.178586 -0.95824
247000 -0.163462 0.0432692 0.0279146 0.116987 0.0436508 0.212484 -1.10241
247100 -0.0224359 -0.0576923 0.092775 -0.142628 -0.0912698 0.154196 -0.778078
247200 -0.025641 0.025641 0.0385878 0.0144231 0.00198413 0.139314 -0.271926
247300 -0.0176282 0.0576923 -0.256979 -0.258013 -0.0575397 -0.112857 -1.86798
247400 0.0608974 -0.0208333 -0.181445 -0.299679 0.113095 -0.244316 -2.42438
247500 0.145833 -0.0657051 -0.0796388 -0.134615 0.0972222 0.0673832 -0.772893
247600 0.0352564 -0.0352564 0.144499 0.155449 0.115079 0.246383 -1.45463
247700 -0.0208333 0.0208333 0.0172414 -0.100962 0.134921 0.120298 -0.500191
247800 -0.0224359 -0.177885 -0.0303777 0.0576923 -0.140873 -0.052501 -0.687342
247900 0.0817308 0.238782 0.252874 0.0416667 -0.170635 0.11079 -2.0374
248000 -0.125 0.0448718 0.18555 -0.0448718 0.015873 -0.0843324 -0.753158
248100 0.0560897 -0.0961538 0.0862069 -0.264423 0.128968 -0.18396 -1.69473
248200 0.11859 0.0817308 0.0344828 -0.00160256 -0.22619 -0.0694502 -0.847445
248300 0.134615 -0.214744 0.0385878 -0.025641 -0.146825 -0.150062 -1.31767
248400 0.0801282 -0.0400641 0.123153 0.120192 -0.0992063 0.144688 -0.817588
248500 -0.0128205 -0.107372 -0.114122 -0.0128205 0.174603 0.0334849 -0.627473
248600 -0.0320513 -0.168269 -0.131363 -0.352564 0.138889 -0.066143 -2.37501
248700 0 -0.0400641 -0.0821018 -0.280449 -0.0496032 -0.103348 -1.23769
248800 0.0240385 0.0160256 0.0779967 -0.0560897 -0.128968 0.18396 -0.700747
248900 0.125 0.0753205 -0.0623974 -0.0352564 0.0337302 -0.0396858 -0.359254
249000 -0.0288462 -0.0512821 -0.138752 -0.108974 0.144841 -0.206284 -1.15205
249100 -0.320513 0.0801282 1.36727e-17 0.120192 2.75353e-17 0.103348 -1.67165
249200 -0.0224359 -0.0977564 -0.112479 0.0176282 0.00793651 0.0715172 -0.346017
249300 0.0224359 0.0576923 -0.0517241 -0.0576923 -0.0575397 -0.154196 -0.442894
249400 -0.0689103 -0.0512821 -0.220854 -0.0288462 -0.202381 -0.040926 -1.12968
249500 -0.296474 -0.0641026 -0.0862069 0.0240385 0.0694444 0.0186027 -1.29876
249600 0.0272436 -0.147436 0.0090312 0.0272436 -0.0238095 0.116164 -0.459725
249700 0.166667 -0.0464744 0.149425 0.166667 -0.0376984 0.174452 -1.37466
249800 -0.0240385 0.0641026 0.045156 -0.0240385 0.0297619 -0.0599421 -0.142928
249900 -0.0176282 -0.222756 -0.0106732 0.182692 -0.00793651 0.052501 -1.07504
250000 -0.0320513 -0.0480769 0.114943 0.128205 -0.208333 0.0578752 -0.885727
250100 0.0673077 -0.147436 -0.114122 -0.0128205 -0.0238095 -0.00785449 -0.494961
250200 -0.0112179 -0.229167 0.0155993 -0.0112179 -0.0456349 0.0822654 -0.764368
250300 -0.206731 -0.0336538 -0.190476 -0.286859 0.0376984 -0.00909467 -2.03169
250400 0.0128205 -0.0128205 -0.0500821 -0.0673077 0.123016 0.00785449 -0.244477
250500 -0.139423 -0.141026 -0.181445 -0.0192308 -0.0853175 0.127739 -1.16714
250600 0.222756 0.0176282 -0.0517241 -0.137821 -0.00793651 -0.0301778 -0.904428
250700 -0.161859 0.0416667 -0.170772 0.0384615 -0.0277778 0.054568 -0.766081
250800 -0.0608974 -0.0192308 0.0582923 0.0192308 0.184524 0.161637 -0.756115
250900 0.179487 0.141026 0.181445 0.139423 -0.0634921 0.0789582 -1.40989
251000 0.153846 0.0865385 0.261084 0.0336538 -0.111111 0.0735841 -1.42316
251100 -0.166667 0.246795 0.0147783 0.0336538 0.0873016 0.0322447 -1.21299
251200 0.0785256 0.121795 0.116585 0.399038 -0.077381 0.219926 -3.0602
251300 -0.0592949 -0.0208333 0.0648604 0.221154 -0.0853175 0.127739 -0.981649
251400 -0.0849359 -0.0753205 -0.0197044 -0.0448718 0.015873 -0.24969 -0.947294
251500 -0.177885 -0.0625 -0.133826 -0.137821 0.0912698 -0.154196 -1.27039
251600 0.0400641 0.160256 0.0821018 0.200321 -0.0992063 0.144688 -1.27586
251700 -0.0416667 0.322115 0.116585 0.0785256 -0.077381 0.137247 -1.84726
251800 -0.123397 0.123397 -0.0952381 0.036859 -0.204365 0.00578752 -0.928893
251900 0.192308 0.128205 -0.0328407 -0.088141 0.15873 -0.0578752 -1.07124
252000 0.0961538 0.0641026 -0.0779967 0.0160256 0.0297619 0.146755 -0.513387
252100 -0.0400641 -0.0400641 0.123153 0.160256 -0.14881 0.144688 -1.02172
252200 0.0416667 0.0384615 -0.0344828 -0.11859 -0.0714286 0.0694502 -0.339891
252300 0.0448718 -0.00480769 -0.0213465 0.00480769 -0.115079 -0.0396858 -0.183796
252400 0.0625 -0.222756 -0.092775 0.142628 -0.0575397 -0.0301778 -1.07111
252500 0.0112179 -0.0112179 0.107553 0.0913462 0.0952381 0.0830922 -0.423107
252600 -0.0288462 -0.0112179 0.0665025 0.0112179 0.194444 0.124432 -0.635773
252700 -0.0448718 -0.115385 -0.183908 -0.285256 -0.0337302 -0.0843324 -1.71624
252800 0.11859 0.0817308 0.0755337 -0.0817308 -0.176587 -0.0281108 -0.735618
252900 0.110577 0.0496795 0.0837438 -0.0496795 -0.21627 -0.0653162 -0.822686
253000 0.0416667 -0.0416667 -0.157635 -0.158654 -0.121032 -0.178586 -1.19353
253100 -0.18109 -0.099359 -0.146962 -0.0608974 -0.0138889 -0.0863993 -0.934044
253200 -0.362179 -0.0785256 -0.211823 -0.161859 0.121032 -0.234808 -3.40198
253300 0.00480769 -0.0849359 -0.226601 -0.155449 -0.015873 -0.0810252 -1.09925
253400 -0.120192 0.0801282 -0.0410509 0.0400641 -0.0992063 -0.0206697 -0.405348
253500 0.100962 -0.0208333 -0.0582923 0.0208333 0.0138889 0.0450599 -0.205935
253600 -0.179487 0.179487 -0.181445 -0.0592949 -0.134921 0.00372055 -1.43263
253700 -0.139423 -0.100962 -0.222496 -0.179487 -0.0357143 -0.285655 -2.37462
253800 -0.145833 -0.0144231 -0.0845649 -0.025641 0.00198413 -0.0673832 -0.418277
253900 0.0128205 -0.0128205 -0.0090312 -0.0272436 -0.0257937 -0.198842 -0.499281
254000 0.216346 -0.176282 0.127258 0.0160256 0.0297619 -0.0186027 -1.18552
254100 0.126603 0.0336538 0.0673235 0.126603 0.0615079 -0.0322447 -0.520114
254200 0.0769231 -0.0769231 0.110016 -0.0432692 0.19246 -0.15957 -0.999823
254300 -0.0576923 -0.0625 -0.0517241 -0.258013 0.0912698 0.052501 -1.07098
254400 -0.0592949 0.0192308 -0.140394 -0.179487 0.0138889 -0.0376189 -0.70968
254500 0.0977564 -0.0977564 -0.112479 -0.0224359 -0.0912698 -0.0111616 -0.48438
254600 0.0192308 -0.139423 -0.146962 -0.100962 -0.162698 -0.00372055 -0.904478
254700 0.0865385 -0.126603 -0.0147783 0.0464744 -0.186508 -0.156263 -0.969081
254800 0.137821 -0.0176282 0.092775 0.177885 0.0575397 0.154196 -1.06162
254900 0.0817308 0.0785256 -0.0755337 -0.0785256 -0.0218254 -0.302604 -1.4191
255000 0.112179 -0.3125 -0.0328407 -0.00801282 0.257937 -0.0992146 -2.17943
255100 -0.139423 -0.18109 -0.222496 -0.0592949 0.0634921 0.0863993 -1.42962
255200 -0.0769231 -0.00320513 -0.0689655 -0.036859 0.0555556 0.15957 -0.487942
255300 -0.11859 0.0785256 0.047619 0.0817308 0.077381 0.193468 -0.876526
255400 -0.141026 0.0608974 -0.0238095 -0.100962 0.0853175 -0.0450599 -0.526534
255500 -0.201923 0.0817308 -0.170772 -0.0817308 -0.126984 -0.152129 -1.47324
255600 -0.139423 -0.0208333 -0.0582923 0.0608974 -0.184524 0.0450599 -0.703454
255700 -0.225962 0.0657051 -0.166667 0.0144231 0.0515873 0.056635 -1.09764
255800 -0.036859 0.0769231 0.0131363 0.163462 0.154762 -0.00578752 -0.668198
255900 -0.0336538 -0.166667 -0.0968801 0.00641026 0.259921 0.0504341 -1.18739
256000 -0.0176282 0.0576923 -0.092775 -0.0977564 -0.00793651 0.052501 -0.303488
256100 0.00480769 0.0352564 0.0197044 -0.155449 -0.0654762 0.125672 -0.556336
256200 0.0817308 0.0785256 0.00656814 0.0416667 -0.170635 0.0694502 -0.534343
256300 0.104167 -0.0240385 0.0779967 0.0641026 -0.178571 -0.0640761 -0.639095
256400 -0.0224359 0.222756 0.133826 0.177885 0.0575397 0.195535 -1.7344
256500 0.160256 -0.0400641 0.164204 -8.89602e-18 0.248016 0.0206697 -1.29416
256600 -0.0608974 0.141026 0.0582923 0.0592949 0.134921 0.0376189 -0.580362
256700 0.0560897 0.0240385 0.00410509 -0.0240385 0.0793651 -0.0186027 -0.121569
256800 -0.160256 -0.0400641 -0.205255 -0.240385 0.0496032 -0.144688 -1.85284
256900 0.25641 -0.0160256 0.127258 0.0961538 0.128968 -0.0599421 -1.34747
257000 0.258013 -0.0176282 0.174877 0.0576923 0.00793651 0.195535 -1.71178
257100 0.200321 -0.200321 0.123153 0.160256 0.198413 0.0206697 -1.90884
257200 -0.025641 0.025641 0.284893 0.214744 0.0515873 0.0979744 -1.72343
257300 -0.0833333 0.24359 0.192118 0.317308 -0.00595238 0.253824 -3.31287
257400 0.0961538 -0.0560897 -0.0369458 0.136218 0.0297619 0.0227367 -0.418025
257500 -0.198718 -0.0416667 -0.239737 0.00160256 -0.220238 -0.0959074 -1.81473
257600 -0.00320513 -0.116987 0.0279146 0.0769231 -0.00595238 0.0471269 -0.281486
257700 -0.0400641 -0.160256 -0.0410509 -0.160256 -0.0992063 -0.103348 -0.909975
257800 -0.088141 -0.0320513 -0.155993 0.0721154 -0.138889 0.066143 -0.718426
257900 -0.0416667 0.0817308 -0.047619 -0.0817308 -0.0277778 -0.0281108 -0.233352
258000 -0.025641 -0.0544872 -0.0845649 0.0144231 0.200397 -0.232741 -1.19492
258100 -0.11859 -0.0817308 -0.157635 0.00160256 -0.0218254 0.0281108 -0.57593
258200 0.0400641 0 0.0410509 -0.0801282 -0.0992063 0.0206697 -0.225059
258300 0.0208333 0.099359 0.0238095 0.0208333 0.162698 0.127739 -0.605125
258400 -0.157051 0.157051 0.0952381 0.00320513 -0.142857 0.0768913 -1.00347
258500 -0.104167 0.0240385 -0.0779967 0.0560897 -0.218254 -0.142621 -0.982168
258600 -0.177885 0.177885 -0.174877 -0.0176282 -0.107143 -0.0715172 -1.34375
258700 -0.0592949 -0.0608974 -0.140394 -0.0192308 -0.0357143 0.0450599 -0.372264
258800 0.165064 -0.0448718 0.183908 -0.0352564 -0.115079 0.042993 -0.948476
258900 -0.108974 -0.0112179 0.0665025 0.251603 0.194444 0.000413394 -1.37479
259000 -0.0608974 0.0208333 0.0172414 0.179487 -0.0138889 0.120298 -0.634348
259100 0.0833333 -0.00320513 0.0131363 -0.116987 0.00595238 -0.212484 -0.80614
259200 0.0592949 -0.0192308 0.140394 0.0592949 -0.0138889 -0.0863993 -0.424677
259300 0.0560897 0.144231 0.20936 0.0560897 0.0297619 0.146755 -1.14143
259400 -0.0224359 0.222756 0.092775 0.137821 0.00793651 0.195535 -1.43051
259500 0.141026 0.0592949 0.0648604 0.0208333 -0.184524 0.0450599 -0.716512
259600 0.259615 -0.139423 0.181445 0.099359 -0.162698 0.202976 -2.37308
259700 0.24359 -0.0833333 0.0952381 0.0833333 0.154762 0.242249 -1.97554
259800 0.200321 8.89602e-18 0.164204 0.160256 0.14881 0.268706 -2.24623
259900 0.0576923 0.102564 0.133826 0.0576923 0.206349 0.154196 -1.14928
260000 -0.200321 0 -0.0821018 0 -0.0496032 0.0620091 -0.654211
260100 0.0400641 0.0400641 0.0410509 -0.200321 0.14881 -0.0620091 -0.831112
260200 -0.142628 0.0224359 -0.276683 -0.463141 0.0575397 -0.259198 -4.7155
260300 -0.0769231 0.197115 -0.0279146 -0.116987 0.00595238 -0.0471269 -0.766262
260400 0.0961538 0.144231 0.045156 0.0160256 0.0793651 -0.0186027 -0.470719
260500 -0.165064 0.285256 0.0623974 0.195513 -0.0337302 0.122365 -2.07259
260600 -0.0865385 -0.113782 -0.0673235 -0.0865385 0.136905 -0.174452 -0.960722
260700 -0.00641026 0.206731 0.0558292 0.0336538 0.236111 0.114924 -1.30766
260800 -0.0592949 0.0192308 -0.0582923 0.0608974 -0.0357143 0.00372055 -0.149188
260900 0.121795 -0.0416667 0.129721 0.201923 -0.0218254 0.0281108 -0.934959
261000 0.0608974 0.0592949 0.146962 0.221154 -0.0853175 0.0863993 -1.12727
261100 0.0673077 -0.107372 -0.114122 -0.173077 -0.123016 -0.0491939 -0.914702
261200 -0.0176282 0.0576923 -0.092775 -0.0576923 -0.00793651 -0.0301778 -0.203441
261300 -0.0224359 0.102564 0.092775 0.217949 -0.140873 0.278214 -1.97145
261400 0.121795 -0.0817308 0.129721 0.0817308 -0.0714286 0.0694502 -0.666585
261500 -0.100962 0.100962 0.0582923 0.0592949 -0.212302 0.0789582 -0.869419
261600 0.0849359 0.0352564 -0.103448 -0.0352564 -0.164683 -0.205043 -1.03328
