236100 -0.163462 -0.036859 -0.17734 -0.0833333 0.142857 -0.15957 -1.33382
236200 -0.0785256 0.0384615 0.00656814 -0.278846 0.325397 -0.0959074 -2.24488
236300 0.0448718 -0.165064 -0.0213465 -0.115385 0.132937 -0.163704 -1.03913
236400 0.123397 -0.0833333 -0.0689655 -0.237179 -0.0436508 -0.0884663 -1.15055
236500 0.0320513 -0.0721154 -0.0738916 0.152244 -0.238095 0.066143 -1.05783
236600 -0.0625 -0.0176282 0.0106732 -0.0224359 0.00793651 -0.052501 -0.0942709
236700 -0.304487 -0.136218 -0.283251 -0.264423 -0.168651 -0.142621 -3.77116
236800 -0.0384615 -0.201923 -0.116585 -0.158654 0.0277778 -0.219926 -1.59977
236900 -0.0961538 0.176282 -0.045156 0.0641026 0.0198413 -0.0227367 -0.589544
237000 -0.157051 -0.0833333 -0.0279146 0.203526 0.0555556 -0.00578752 -0.95245
237100 -0.00160256 -0.198718 -0.170772 -0.0817308 0.0714286 -0.11079 -1.13131
237200 0.0384615 -0.158654 -0.047619 -0.00160256 0.0218254 -0.0281108 -0.374607
237300 0.116987 -0.157051 0.0279146 -0.00320513 -0.105159 0.0471269 -0.626572
237400 0.102564 0.0176282 0.0714286 0.0224359 0.190476 0.13518 -0.790318
237500 0.233974 -0.0336538 0.0558292 0.0336538 -0.111111 -0.0504341 -0.904647
237600 0.0384615 0.00160256 0.157635 0.11859 0.0218254 -0.0281108 -0.511026
237700 0.139423 -0.0592949 0.0993432 -0.100962 -0.162698 -0.127739 -0.998073
237800 -0.0785256 -0.00160256 -0.0755337 0.00160256 -0.0714286 0.0694502 -0.256277
237900 -0.121795 0.0416667 -0.170772 0.11859 -0.22619 -0.0694502 -1.31157
238000 0.0288462 0.0112179 -0.107553 -0.0913462 -0.0456349 -0.24845 -1.02457
238100 0.177885 -0.0977564 0.133826 -0.222756 0.305556 -0.13518 -2.5137
238200 -0.025641 -0.174679 -0.00246305 -0.025641 0.0515873 -0.150062 -0.696473
238300 0.0384615 0.00160256 -0.047619 -0.121795 0.170635 -0.11079 -0.673191
238400 -0.036859 0.157051 0.0952381 0.203526 -0.093254 -0.00578752 -1.04027
238500 -0.0208333 0.221154 0.0993432 0.0592949 0.0357143 0.161637 -1.10874
238600 0 0.0801282 0.123153 -0.0801282 5.50706e-18 0.0206697 -0.350153
238700 -0.120192 0.160256 0.0821018 -0.0801282 -0.0496032 0.0620091 -0.73434
238800 -0.099359 0.0592949 -0.0582923 -0.139423 -0.134921 -0.161637 -0.950559
238900 0.203526 -0.123397 -0.151067 -0.157051 0.00595238 -0.336503 -2.66269
239000 -0.18109 0.100962 0.0582923 0.0192308 0.234127 0.0789582 -1.21042
239100 0 0.0801282 -0.123153 0.0801282 0.0992063 0.144688 -0.697396
239200 -0.160256 -0.0400641 -0.123153 -0.160256 0.0496032 -0.0620091 -0.917095
239300 -0.0641026 -0.0560897 -0.119048 -0.0641026 -0.0694444 0.0227367 -0.36931
239400 -0.0432692 0.00320513 -0.0541872 0.116987 -0.204365 0.171145 -1.00532
239500 0.120192 -0.0400641 0.164204 0.120192 0.14881 0.0206697 -0.937398
239600 -0.179487 -0.141026 0.0238095 0.0608974 0.0138889 0.0450599 -0.729945
239700 0.0977564 0.142628 0.174877 0.258013 0.107143 0.112857 -1.84619
239800 -0.115385 -0.125 -0.0623974 0.0448718 0.132937 0.042993 -0.634195
239900 0.0641026 0.176282 0.2422 0.0641026 -0.0297619 0.142621 -1.45983
240000 0.0192308 -0.0192308 -0.105911 0.0192308 0.134921 -0.169078 -0.679729
240100 0.120192 0 0.246305 0.0400641 0.248016 -0.0620091 -1.60578
240200 0.0192308 -0.139423 0.0993432 -0.0208333 0.333333 -0.0450599 -1.51739
240300 0.0240385 0.0961538 0.0369458 -0.216346 0.0694444 -0.188094 -1.19988
240400 0.0576923 -0.0977564 0.0106732 0.137821 -0.0416667 0.112857 -0.570789
240500 -0.0785256 0.11859 -0.0344828 0.121795 -0.170635 -0.0132286 -0.747688
240600 0.0384615 -0.0785256 -0.047619 0.0384615 -0.077381 -0.0281108 -0.211412
240700 0.00801282 0.0320513 -0.090312 -0.0721154 -0.15873 -0.190161 -0.869208
240800 0.0801282 -0.0801282 0.0821018 -0.120192 0.0496032 -0.144688 -0.700652
240900 -0.0641026 0.0240385 -0.119048 -0.144231 -0.0198413 -0.266639 -1.35461
241000 0.0625 0.0176282 -0.092775 -0.298077 0.0912698 -0.195535 -1.81272
241100 -0.155449 -0.0849359 -0.226601 0.00480769 -0.115079 -0.0810252 -1.23021
241200 -0.0352564 -0.0448718 0.0607553 0.0448718 -0.164683 0.042993 -0.406458
241300 0.0448718 -0.00480769 0.142857 0.0849359 -0.0654762 0.042993 -0.429591
241400 0.00320513 0.036859 0.0952381 0.0833333 -0.291667 0.200909 -1.55994
241500 -0.0128205 0.0128205 0.132184 0.0673077 -0.0238095 -0.0905333 -0.378305
241600 -0.0576923 0.137821 0.0714286 0.182692 0.0416667 0.176519 -1.15164
241700 -0.219551 0.299679 0.0648604 0.0208333 -0.0853175 0.210418 -2.38791
241800 -0.0785256 0.0384615 0.00656814 0.0817308 -0.0218254 0.276147 -1.10644
241900 0.0240385 -0.0240385 -0.168309 -0.136218 -0.0793651 -0.105415 -0.788923
242000 0.125 -0.165064 0.142857 0.00480769 0.0337302 0.042993 -0.817717
242100 -0.0384615 -0.0817308 0.00656814 0.0817308 -0.0218254 0.0694502 -0.248858
242200 -0.0641026 0.0641026 0.045156 0.0560897 -0.0198413 0.146755 -0.431121
242300 0.0384615 -0.198718 -0.08867 -0.121795 0.0218254 0.054568 -0.83299
242400 -0.0416667 -0.0384615 -0.170772 0.0384615 -0.325397 0.0132286 -1.48321
242500 -0.177885 0.217949 0.0714286 0.142628 0.0912698 0.13518 -1.60873
242600 0.219551 0.0608974 0.304598 0.139423 -0.113095 0.161637 -2.46544
242700 0.217949 0.0625 0.174877 0.0977564 -0.0912698 0.195535 -1.67973
242800 0.0400641 0.0801282 0.0821018 0.120192 -0.0992063 0.227367 -1.08702
242900 -0.296474 0.0560897 -0.20936 0.0641026 -0.0297619 0.0599421 -1.77375
243000 -0.0801282 -0.0801282 -0.123153 -0.160256 -0.14881 0.0206697 -0.89388
243100 0.0785256 0.0416667 0.239737 -0.0416667 0.0714286 0.0959074 -0.983002
243200 0.160256 -0.0400641 0.205255 0.120192 0 0.103348 -1.16316
243300 0.0608974 0.0592949 0.0238095 0.0608974 0.113095 0.0863993 -0.362563
243400 0.0849359 -0.125 0.0607553 -0.0753205 -0.015873 -0.0810252 -0.482737
243500 0.137821 -0.0176282 0.256979 0.0576923 0.156746 0.0715172 -1.39633
243600 0.00480769 0.115385 0.142857 0.125 0.0833333 0.167011 -1.01738
243700 -0.160256 0.160256 -0.123153 -0.160256 0.0496032 0.0206697 -1.17624
243800 0.0240385 0.176282 0.0369458 0.0240385 0.119048 0.0599421 -0.605184
243900 -0.0576923 -0.0224359 -0.0106732 -0.0977564 0.240079 -0.154196 -1.03704
244000 -0.0432692 0.203526 0.110016 0.116987 -0.0555556 0.00578752 -0.89006
244100 -0.0208333 0.141026 -0.0238095 0.179487 0.134921 0.161637 -1.16207
244200 0.161859 0.158654 0.252874 0.161859 0.077381 0.152129 -2.08717
244300 -0.113782 -0.00641026 -0.137931 -0.0737179 -0.236111 -0.156263 -1.31891
244400 0.0448718 -0.125 0.0197044 0.00480769 -0.115079 -0.122365 -0.539737
244500 -0.177885 0.0176282 -0.0106732 0.142628 0.0416667 0.0938404 -0.778057
244600 -0.120192 0.120192 -0.0821018 0 -0.0992063 0.103348 -0.671071
244700 -0.0769231 0.036859 -0.0689655 -0.0769231 -0.19246 -0.0884663 -0.69061
244800 -0.0576923 -0.0224359 -0.092775 -0.137821 -0.107143 -0.0715172 -0.567284
244900 0.357372 -0.0769231 0.151067 -0.00320513 -0.00595238 0.0471269 -1.97304
245000 0.116987 -0.237179 -0.0131363 0.036859 -0.204365 -0.0355519 -1.32819
245100 0.177885 0.0224359 0.0106732 -0.0224359 0.00793651 0.195535 -0.871931
245200 -0.121795 -0.0785256 -0.252874 0.0785256 0.0218254 0.137247 -1.35052
245300 0.099359 0.18109 0.0993432 0.139423 -0.0138889 0.161637 -1.21321
245400 -0.179487 -0.0608974 -0.140394 0.18109 0.0634921 0.0863993 -1.22859
245500 -0.0240385 -0.0961538 -0.0779967 -0.104167 -0.0694444 0.0227367 -0.386973
245600 -0.102564 0.182692 0.0106732 -0.102564 0.00793651 -0.0111616 -0.682632
245700 -0.0384615 0.158654 0.047619 0.0817308 -0.0218254 -0.0132286 -0.450499
245800 -0.125 0.0448718 -0.0607553 0.0352564 -0.281746 0.0810252 -1.16016
245900 -0.0416667 -0.198718 -0.170772 0.11859 -0.176587 0.0959074 -1.47078
246000 0.100962 -0.100962 -0.140394 -0.179487 0.0138889 0.00372055 -0.89866
246100 0.141026 0.0592949 -0.0172414 -0.099359 0.0138889 -0.0376189 -0.43797
246200 -0.0769231 -0.00320513 -0.0689655 -0.0769231 -0.19246 -0.00578752 -0.57953
246300 -0.0785256 -0.201923 -0.198686 -0.11859 0.0277778 -0.0132286 -1.25203
246400 -0.11859 -0.0817308 -0.0755337 0.00160256 -0.0218254 0.0281108 -0.34276
246500 0.00160256 -0.121795 0.08867 0.00160256 0.077381 0.11079 -0.489771
246600 -0.00160256 -0.0785256 0.198686 0.238782 -0.077381 0.137247 -1.55757
246700 0.11859 -0.0785256 0.157635 0.0384615 -0.0277778 0.0959074 -0.69262
246800 0.232372 -0.112179 0.0492611 -0.088141 -0.0892857 -0.0992146 -1.15686
246900 -0.125 -0.115385 -0.101806 0.0352564 0.0654762 -0.00165358 -0.546154
247000 -0.099359 -0.100962 -0.140394 -0.139423 -0.0853175 0.0450599 -0.831017
247100 0.0817308 0.0785256 -0.116585 -0.158654 0.0277778 -0.0132286 -0.6499
247200 -0.176282 0.216346 -0.045156 0.0641026 -0.0297619 0.18396 -1.46631
247300 0.0625 -0.102564 -0.0106732 -0.217949 -0.156746 -0.154196 -1.30947
247400 -0.0801282 -0.0801282 -0.123153 -0.160256 -0.0496032 -0.0206697 -0.695467
247500 0.18109 -0.221154 0.0238095 -0.0592949 -0.0853175 0.00372055 -1.14397
247600 0.0400641 -0.120192 -0.0410509 0 0.0496032 -0.0620091 -0.292154
247700 0.0849359 -0.205128 0.101806 -0.0753205 0.0833333 0.0843324 -0.96822
247800 -0.0176282 -0.222756 -0.092775 -0.0977564 0.0912698 -0.195535 -1.39365
247900 -0.0208333 -0.139423 -0.229064 -0.261218 0.0853175 -0.0863993 -1.90233
248000 -0.11859 -0.0817308 -0.198686 -0.31891 0.0277778 -0.137247 -2.24457
248100 -0.0144231 -0.145833 -0.243842 -0.214744 0.0972222 -0.139314 -1.89776
248200 0.0224359 -0.182692 -0.33908 -0.217949 -0.0575397 -0.278214 -3.38561
248300 0.0496795 -0.129808 -0.186371 -0.270833 -0.180556 -0.213725 -2.46066
248400 -0.0641026 -0.0961538 -0.160099 -0.264423 0.128968 -0.0186027 -1.5233
248500 0.0400641 -0.0801282 -0.123153 0.120192 -0.297619 0.0206697 -1.3632
248600 -0.0400641 -0.0801282 -0.164204 -0.0400641 -0.198413 -0.144688 -1.09863
248700 -0.134615 0.0945513 -0.0796388 -0.0144231 0.047619 0.0673832 -0.495345
248800 0.161859 0.278846 0.129721 0.161859 -0.170635 0.234808 -2.7896
248900 0.0608974 0.099359 0.0648604 0.0608974 -0.234127 0.127739 -1.0169
249000 -0.0929487 0.133013 0.0500821 -0.0528846 -0.271825 0.157503 -1.43892
249100 0.0769231 0.00320513 0.192118 -0.0833333 0.142857 0.0884663 -0.910571
249200 -0.165064 -0.0352564 -0.0607553 0.0753205 -0.0833333 0.0396858 -0.560354
249300 -0.0833333 -0.036859 0.0279146 0.0769231 -0.00595238 0.129806 -0.391111
249400 -0.158654 -0.0817308 -0.116585 -0.0785256 -0.220238 0.0281108 -1.13849
249500 -0.179487 -0.0208333 -0.0582923 0.0608974 -0.28373 0.0863993 -1.39689
249600 0.121795 0.198718 0.170772 0.0416667 0.176587 0.152129 -1.64906
249700 0.036859 0.163462 0.110016 -0.0833333 0.093254 0.129806 -0.875959
249800 0.0977564 0.142628 0.092775 -0.0224359 0.206349 0.0715172 -0.975328
249900 -0.0192308 0.099359 0.146962 0.221154 0.0634921 0.0863993 -1.13219
250000 -0.100962 0.0608974 -0.0648604 -0.100962 -0.0138889 -0.0863993 -0.444177
250100 -0.0224359 -0.0176282 -0.0303777 -0.102564 -0.0416667 -0.052501 -0.20352
250200 0.139423 0.0608974 0.0582923 0.0192308 -0.0634921 0.0789582 -0.450921
250300 -0.11859 -0.0416667 -0.116585 -0.0785256 -0.170635 -0.0132286 -0.735293
250400 -0.113782 0.0737179 -0.0558292 -0.0737179 -0.0376984 0.00909467 -0.350501
250500 0.0208333 -0.0208333 0.188013 0.421474 -0.0357143 0.210418 -3.20671
250600 -0.104167 0.144231 0.045156 0.176282 0.0793651 0.436131 -3.17177
250700 -0.100962 0.18109 -0.0238095 0.219551 0.0357143 0.202976 -1.65611
250800 -0.158654 0.198718 0.08867 0.00160256 -0.121032 0.193468 -1.50313
250900 -0.0977564 0.0977564 0.0714286 -0.0176282 0.0416667 0.0111616 -0.323554
251000 0.0560897 0.104167 0.127258 0.176282 -0.0198413 0.146755 -1.02421
251100 -0.0448718 0.165064 -0.0607553 0.0753205 -0.0833333 0.0396858 -0.56997
251200 -0.0400641 0.0400641 -0.0410509 -0.120192 0.248016 -0.0206697 -0.866085
251300 -0.102564 0.0224359 -0.0714286 -0.0625 0.156746 -0.217859 -1.07017
251400 -0.0608974 0.100962 0.0582923 0.139423 0.234127 -0.00372055 -1.01018
251500 -0.323718 0.0432692 -0.136289 0.0769231 -0.154762 0.00578752 -1.87311
251600 -0.0625 -0.0977564 -0.0714286 -0.0625 -0.0416667 -0.0111616 -0.297912
251700 -0.0560897 0.136218 0.0779967 0.0240385 0.0198413 0.0186027 -0.360296
251800 -0.240385 0.240385 -0.0410509 0 -0.0496032 -0.0206697 -1.4928
251900 -0.267628 -0.0929487 -0.296388 -0.147436 0.0734127 -0.198842 -2.87548
252000 -0.0977564 0.0176282 0.112479 0.0224359 0.0416667 -0.236875 -0.979666
252100 0.18109 -0.0208333 0.188013 0.0608974 0.113095 -0.0789582 -1.09585
252200 0.0576923 0.0625 0.092775 0.258013 0.0575397 0.112857 -1.21335
252300 0.0641026 0.296474 0.324302 0.0240385 0.218254 0.142621 -3.16262
252400 0.00160256 0.198718 0.170772 -0.11859 0.0277778 -0.0959074 -1.1426
252500 0.0576923 -0.177885 0.133826 -0.222756 -0.0416667 -0.176519 -1.66821
252600 0.0208333 0.259615 0.146962 -0.179487 0.0634921 0.127739 -1.74968
252700 0.025641 0.214744 0.166667 0.025641 -0.00198413 0.27408 -1.83887
252800 -0.139423 0.179487 0.0648604 -0.0192308 0.0634921 0.0450599 -0.765695
252900 -0.179487 0.179487 -0.181445 -0.139423 0.0634921 0.0863993 -1.57861
253000 -0.153846 -0.246795 -0.137931 -0.0336538 0.160714 0.0504341 -1.59249
253100 -0.0128205 -0.107372 0.173235 0.147436 0.224206 0.0748243 -1.35716
253200 -0.0160256 -0.0641026 0.0779967 0.0641026 0.0694444 0.0599421 -0.271935
253300 0.100962 -0.141026 0.0238095 0.18109 -0.0357143 0.169078 -1.15021
253400 0.0801282 0.120192 -1.36727e-17 0.0801282 -0.0992063 0.103348 -0.568937
253500 -0.0865385 0.166667 0.220033 0.233974 -0.0119048 0.0735841 -1.77994
253600 0.0224359 0.177885 -0.0106732 0.0625 -0.107143 0.0938404 -0.673547
253700 0.0192308 -0.139423 -0.270115 -0.0208333 0.184524 0.0376189 -1.50164
253800 0.113782 -0.0737179 -0.272578 -0.366987 0.186508 -0.0917735 -3.26765
253900 -0.203526 -0.116987 -0.218391 -0.0432692 -0.0555556 -0.0355519 -1.33844
254000 -0.283654 -0.157051 -0.546798 -0.123397 -0.105159 -0.118231 -5.4242
254100 0.0576923 0.0625 0.0106732 0.0977564 -0.0416667 0.154196 -0.516014
254200 -0.134615 0.134615 0.00246305 0.0657051 -0.0515873 0.191401 -0.976179
254300 0.0657051 -0.0657051 0.00246305 0.025641 -0.150794 -0.221993 -0.941292
254400 0.179487 -0.099359 0.140394 0.259615 -0.261905 0.202976 -2.79622
254500 0.0560897 0.0641026 0.168309 0.216346 0.0793651 0.229434 -1.71988
254600 0.205128 0.315705 0.183908 0.0849359 -0.0654762 0.167011 -2.65157
254700 0.137821 0.0224359 0.215928 0.217949 -0.0416667 0.236875 -2.10019
254800 0.0961538 -0.0961538 0.045156 0.0560897 0.0297619 0.0227367 -0.310049
254900 0.241987 -0.0416667 0.170772 0.00160256 -0.0218254 -0.0959074 -1.22376
255000 0.00320513 0.036859 -0.0279146 0.123397 -0.142857 -0.0884663 -0.51698
255100 -0.0240385 -0.0961538 -0.0369458 -0.0240385 0.0297619 -0.0599421 -0.19882
255200 0.0945513 -0.0945513 0.243842 0.134615 0.10119 0.0152956 -1.27955
255300 0.0176282 -0.177885 -0.112479 -0.142628 0.00793651 -0.0111616 -0.808899
255400 0.161859 -0.241987 -0.0755337 -0.278846 -0.121032 -0.219926 -2.83029
255500 0.0625 -0.102564 -0.0517241 -0.137821 0.0416667 -0.278214 -1.40336
255600 -0.197115 -0.00320513 -0.110016 -0.197115 0.154762 -0.0471269 -1.38565
255700 -0.219551 -0.0608974 0.0648604 -0.0192308 -0.0357143 0.00372055 -0.716732
255800 -0.0400641 0.120192 0.123153 0 -1.10141e-17 -0.0206697 -0.390217
255900 -0.0192308 0.0592949 0.105911 0.18109 0.113095 0.0863993 -0.813598
256000 -0.120192 0 -0.205255 -0.0801282 -0.0992063 -0.0206697 -0.877927
256100 -0.116987 0.0769231 -0.151067 0.0833333 -0.142857 0.0355519 -0.83028
256200 0.0576923 0.262821 0.215928 0.258013 -0.289683 0.154196 -3.43573
256300 0.00160256 0.0384615 0.293924 0.121795 -0.0714286 0.0281108 -1.31686
256400 0.0592949 -0.139423 0.181445 -0.0608974 0.0853175 0.0376189 -0.824239
256500 0.0945513 -0.134615 -0.00246305 -0.185897 0.10119 -0.0673832 -0.927212
256600 -0.036859 -0.00320513 -0.151067 -0.317308 0.154762 -0.336503 -3.16258
256700 0.121795 -0.0817308 0.047619 -0.0785256 0.22619 -0.054568 -0.924797
256800 -0.0576923 -0.0625 0.15353 -0.0176282 0.190476 -0.0715172 -0.808845
256900 -0.121795 -0.198718 -0.211823 -0.241987 0.220238 -0.276147 -3.36651
257000 -0.403846 0.00320513 -0.300493 -0.24359 -0.00595238 -0.200909 -4.3644
257100 -0.163462 0.123397 0.0279146 0.036859 -0.00595238 0.00578752 -0.550702
257200 0.0865385 0.0737179 0.108374 -0.0737179 0.111111 -0.0322447 -0.509177
257300 0.126603 -0.0865385 0.149425 0.00641026 0.0119048 0.00909467 -0.568389
257400 0.173077 -0.133013 0.114122 0.0128205 0.123016 -0.0334849 -0.921429
257500 0.0416667 0.11859 0.170772 0.0817308 0.077381 0.234808 -1.36296
257600 0.225962 -0.145833 0.0845649 0.025641 -0.00198413 -0.056635 -1.03677
257700 0.0625 -0.0625 -0.0106732 0.182692 -0.107143 0.052501 -0.664478
257800 -0.158654 0.11859 0.00656814 0.161859 0.0277778 0.0694502 -0.883244
257900 -0.0801282 -0.0400641 0.0821018 0 0.0496032 0.0206697 -0.212231
258000 -0.0849359 -0.155449 -0.307061 -0.205128 0.015873 -0.24969 -2.82174
258100 -0.184295 0.0641026 -0.0779967 -0.0641026 0.178571 0.0227367 -0.92822
258200 -0.141026 -0.0192308 -0.146962 -0.301282 0.0357143 -0.0450599 -1.68612
258300 -0.176282 -0.0641026 -0.20936 -0.176282 -0.0297619 -0.0640761 -1.41938
258400 0.0224359 -0.0224359 -0.0106732 -0.0576923 -0.156746 -0.0715172 -0.365011
258500 -0.225962 -0.134615 -0.0845649 -0.0657051 0.10119 0.056635 -1.14635
258600 0.0801282 0.120192 0.164204 0.0400641 0.248016 0.0620091 -1.2754
258700 0.00320513 0.317308 0.0541872 0.00320513 0.0555556 -0.0884663 -1.41833
258800 0.161859 0.0785256 0.211823 0.121795 0.22619 -0.0132286 -1.65337
258900 0.0801282 0.0400641 -0.0410509 0.160256 0.0496032 0.144688 -0.719204
259000 -0.0416667 -0.0384615 -0.129721 -0.00160256 -0.22619 0.054568 -0.796848
259100 0.0176282 0.102564 0.133826 0.0176282 0.156746 0.112857 -0.758883
259200 0.0416667 -0.0817308 -0.198686 -0.0785256 0.275794 -0.137247 -1.65734
259300 -0.241987 0.0416667 -0.170772 -0.121795 -0.126984 -0.0694502 -1.51368
259400 -0.115385 0.0352564 0.101806 0.125 -0.0654762 0.0843324 -0.63214
259500 0.0464744 0.0336538 -0.137931 -0.153846 -0.0376984 -0.197602 -1.05479
259600 -0.232372 -0.00801282 -0.254516 -0.232372 -0.109127 -0.148822 -2.52548
259700 -0.133013 0.0929487 -0.0730706 -0.293269 0.0753968 -0.0491939 -1.55359
259800 -0.155449 0.0352564 -0.18555 -0.315705 0.0833333 0.042993 -2.07266
259900 -0.0625 0.182692 -0.15353 -0.0625 0.0575397 -0.0111616 -0.83602
260000 -0.0801282 0.200321 -0.0821018 8.89602e-18 -0.0992063 -0.103348 -0.891423
260100 -0.100962 -0.0192308 -0.229064 -0.0208333 -0.113095 -0.0450599 -0.929818
260200 0.0432692 -0.24359 -0.27422 -0.0769231 -0.0436508 -0.0471269 -1.79969
260300 0.00320513 -0.163462 -0.315271 -0.036859 -0.0436508 -0.0471269 -1.60725
260400 -0.203526 -0.277244 -0.17734 -0.24359 0.142857 -0.15957 -3.11347
260500 -0.0865385 -0.0737179 -0.108374 -0.126603 -0.0119048 0.114924 -0.665541
260600 -0.136218 0.0560897 -0.127258 0.104167 -0.128968 -0.0640761 -0.820817
260700 -0.0961538 0.176282 -0.168309 -0.136218 -0.128968 -0.0227367 -1.25372
260800 -0.195513 0.155449 -0.144499 -0.115385 0.18254 0.042993 -1.55732
260900 -0.203526 0.0833333 -0.0131363 -0.0432692 -0.00595238 -0.15957 -0.937416
261000 0.296474 -0.216346 -0.0369458 -0.104167 -0.0694444 -0.142621 -2.12776
261100 0.0929487 0.0673077 0.114122 0.0128205 -0.0753968 -0.0334849 -0.395902
261200 0.0160256 0.224359 0.20936 0.0160256 -0.0198413 -0.0599421 -1.21591
261300 -0.221154 0.141026 -0.0238095 0.139423 0.0357143 0.202976 -1.61925
261400 0.0416667 -0.161859 -0.0344828 0.201923 -0.0714286 0.193468 -1.3761
261500 0.0208333 -0.100962 -0.0993432 -0.0192308 0.0138889 0.00372055 -0.259561
261600 0.264423 -0.0641026 0.201149 0.104167 -0.128968 -0.0227367 -1.72602
261700 -0.0352564 0.355769 0.183908 0.285256 -0.015873 0.208351 -3.55018
261800 -0.121795 0.322115 0.157635 0.358974 -0.077381 0.343944 -4.88206
261900 0.0208333 0.179487 0.229064 0.141026 -0.184524 0.0863993 -1.72826
262000 0.121795 -0.0416667 0.08867 -0.0785256 0.126984 0.11079 -0.690511
262100 0.121795 -0.0416667 -0.157635 -0.0785256 -0.0218254 0.11079 -0.73967
262200 0.0416667 -0.241987 -0.198686 -0.11859 -0.0218254 -0.178586 -1.79935
262300 0.0625 -0.102564 -0.092775 -0.217949 -0.255952 -0.319554 -2.77312
262400 0.0176282 -0.137821 -0.0714286 -0.0625 0.00793651 -0.259198 -1.16504
262500 0.0416667 0.0384615 0.047619 -0.0384615 0.126984 -0.0132286 -0.250865
262600 0.0192308 0.0208333 0.0172414 -0.0208333 0.184524 -0.00372055 -0.362451
262700 -0.00160256 -0.0785256 -0.00656814 0.238782 0.0218254 0.054568 -0.8299
262800 0.00320513 -0.123397 -0.0279146 -0.0769231 0.0555556 -0.0884663 -0.399267
262900 -0.157051 -0.0833333 -0.151067 -0.197115 -0.0436508 -0.0884663 -1.27122
263000 -0.0384615 -0.00160256 0.08867 0.0416667 -0.170635 -0.178586 -0.815162
263100 -0.0785256 -0.161859 0.08867 0.201923 -0.121032 0.11079 -1.30464
263200 0.0384615 -0.11859 0.116585 0.0785256 -0.077381 -0.0694502 -0.555175
263300 0.201923 -0.121795 0.211823 0.00160256 0.176587 0.11079 -1.70329
263400 0.0432692 0.036859 0.300493 0.44391 -0.142857 0.200909 -4.29331
263500 0.0849359 0.0753205 0.26601 0.285256 0.132937 0.167011 -2.55372
263600 0.198718 0.161859 0.198686 0.0384615 0.170635 0.137247 -1.84038
263700 -0.0769231 -0.00320513 -0.0279146 -0.036859 -0.093254 0.0768913 -0.259588
263800 -0.177885 -0.0224359 -0.215928 -0.137821 0.190476 -0.0715172 -1.6337
263900 -0.200321 0.0400641 -0.287356 -0.0400641 -0.0496032 -0.144688 -1.82462
264000 -0.0544872 0.0144231 -0.284893 -0.134615 0.047619 -0.0979744 -1.39334
264100 -0.0400641 0 -0.0410509 0.0400641 0.14881 0.0620091 -0.330311
264200 -0.126603 0.0865385 -0.0673235 0.0336538 0.0873016 0.0322447 -0.452234
264300 -0.245192 -0.115385 -0.224959 -0.125 0.115079 -0.167011 -2.19868
264400 0.0576923 0.102564 -0.112479 -0.0224359 0.00793651 -0.0938404 -0.440343
264500 -0.0224359 -0.0977564 -0.194581 -0.222756 -0.0416667 -0.176519 -1.60033
264600 0.0352564 0.0849359 -0.101806 -0.165064 0.0654762 -0.00165358 -0.615064
264700 -0.0416667 0.00160256 -0.08867 -0.161859 0.319444 -0.0694502 -1.53137
264800 -0.0384615 0.0785256 0.00656814 -0.11859 0.22619 -0.054568 -0.823184
264900 0.11859 -0.0384615 0.0344828 -0.161859 0.0714286 -0.152129 -0.866758
265000 0.177885 -0.0576923 0.133826 -0.222756 0.156746 -0.176519 -1.89837
265100 0.104167 -0.144231 -0.045156 -0.0961538 0.0198413 -0.105415 -0.673625
265200 -0.116987 -0.00320513 -0.0689655 -0.116987 -0.142857 -0.129806 -0.809171
265300 0.00320513 -0.163462 -0.233169 -0.237179 0.0555556 -0.295163 -2.78269
265400 -0.160256 -0.0400641 -0.164204 -0.360577 0.0992063 -0.392724 -4.25619
265500 0.0560897 -0.0560897 0.00410509 -0.184295 0.277778 -0.0186027 -1.28457
265600 -0.0384615 0.158654 -0.0755337 -0.0384615 0.126984 -0.0132286 -0.585205
265700 0.136218 -0.0160256 0.00410509 -0.0641026 0.0297619 -0.0599421 -0.33865
265800 0.145833 -0.30609 -0.0796388 -0.0544872 0.047619 0.0673832 -1.62675
265900 0.0432692 -0.0432692 0.0541872 0.0833333 0.353175 0.118231 -1.59553
266000 -0.179487 0.219551 0.0238095 -0.0592949 0.0138889 -0.120298 -1.23138
266100 -0.0208333 0.221154 -0.0648604 -0.141026 -0.212302 -0.251757 -2.13617
266200 -0.0400641 0.0801282 0.123153 0.120192 0.0496032 -0.0620091 -0.536486
266300 -0.0464744 0.0865385 0.0968801 0.113782 0.0873016 0.0322447 -0.485707
266400 0.0416667 -0.00160256 0.211823 0.201923 0.22619 0.234808 -2.25962
266500 0.0608974 0.299679 0.188013 0.141026 -0.0357143 0.127739 -2.05605
266600 0.182692 -0.142628 -0.0517241 -0.137821 0.0416667 -0.278214 -1.89374
266700 0.128205 0.112179 0.135468 0.088141 -0.0595238 0.109549 -0.863524
266800 0.171474 0.108974 0.230706 0.13141 0.0456349 0.0830922 -1.48346
266900 0.0977564 0.182692 0.29803 0.177885 0.00793651 0.0301778 -2.0242
267000 0.0673077 0.0528846 0.132184 0.267628 0.174603 0.116164 -1.66865
267100 0.145833 -0.025641 0.207718 -0.0144231 -0.00198413 0.0673832 -0.8567
267200 0.00641026 0.113782 0.149425 0.0464744 0.0119048 0.133113 -0.676733
