227000 -0.0945513 -0.025641 -0.12069 0.145833 0.047619 0.191401 -1.02856
227100 0.0448718 -0.205128 -0.18555 -0.155449 -0.313492 -0.163704 -2.58594
227200 0.0176282 -0.0977564 -0.15353 0.0176282 -0.140873 0.112857 -0.76821
227300 0.0432692 0.157051 0.0131363 -0.0769231 -0.291667 -0.0884663 -1.35929
227400 0.264423 -0.0240385 0.2422 0.104167 -0.128968 -0.0640761 -1.94703
227500 0.125 0.0753205 0.101806 0.325321 -0.214286 0.332369 -3.51182
227600 -0.0945513 0.375 0.289819 0.466346 -0.299603 0.398098 -8.42541
227700 0.120192 0.160256 0.492611 0.560897 -0.0496032 0.434064 -9.68638
227800 0.0416667 0.0785256 0.293924 0.482372 -0.170635 0.524184 -7.67157
227900 0.137821 0.182692 0.421182 0.538462 -0.190476 0.608929 -11.2832
228000 0.0817308 0.238782 0.334975 0.482372 0.0277778 0.482844 -7.8931
228100 -0.0608974 0.301282 0.345649 0.540064 -0.0634921 0.61637 -10.91
228200 0.0592949 0.100962 0.3867 0.540064 -0.212302 0.409673 -8.11673
228300 -0.00320513 0.163462 0.397373 0.357372 -0.00595238 0.212484 -4.39719
228400 0.139423 0.0608974 0.304598 0.259615 -0.0138889 0.326995 -3.5553
228500 0.134615 0.105769 0.0796388 0.0144231 0.0515873 0.0979744 -0.58854
228600 0.0753205 0.0448718 0.226601 0.355769 0.0654762 0.370401 -4.00357
228700 -0.0192308 0.219551 0.270115 0.341346 -0.0853175 0.375775 -4.73027
228800 -0.165064 0.0849359 0.0623974 0.315705 -0.0337302 0.370401 -3.39223
228900 -0.160256 0.120192 0.0821018 0.120192 -0.14881 0.144688 -1.23961
229000 -0.216346 0.25641 -0.045156 0.224359 -0.277778 0.307979 -3.98269
229100 -0.158654 0.158654 0.129721 0.282051 -0.0714286 0.317487 -3.09663
229200 -0.157051 0.277244 0.17734 0.323718 -0.19246 0.448946 -5.76911
229300 -0.0144231 0.214744 0.289819 0.50641 -0.150794 0.356759 -6.57031
229400 0.0753205 0.125 0.18555 0.315705 -0.18254 0.41174 -4.31536
229500 0.245192 0.0352564 0.348112 0.205128 -0.214286 0.125672 -3.4208
229600 0.18109 0.0592949 0.352217 0.261218 -0.184524 0.334436 -4.51173
229700 -0.0817308 0.121795 0.198686 0.399038 -0.275794 0.261265 -4.32883
229800 -0.0560897 0.296474 0.201149 0.464744 -0.327381 0.307979 -6.55212
229900 -0.176282 0.336538 0.0779967 0.264423 -0.228175 0.18396 -3.68209
230000 -0.0977564 0.258013 0.0714286 0.222756 0.0416667 0.176519 -2.02584
230100 -0.184295 -0.0961538 -0.201149 -0.104167 -0.0198413 -0.18396 -1.58078
230200 -0.0977564 -0.142628 -0.215928 -0.217949 0.0416667 -0.0301778 -1.56237
230300 0.0192308 -0.299679 -0.229064 -0.261218 -0.162698 -0.210418 -3.41841
230400 -0.136218 -0.304487 -0.20936 -0.176282 -0.128968 -0.270773 -3.36475
230500 0.0480769 -0.248397 -0.131363 -0.152244 -0.257937 -0.27284 -2.86933
230600 0.205128 -0.245192 0.101806 -0.0352564 -0.263889 -0.0810252 -2.19852
230700 0.176282 0.0240385 0.291461 0.0560897 0.0297619 0.0227367 -1.48416
230800 0.298077 0.0625 0.29803 0.217949 -0.0912698 0.0715172 -2.97809
230900 0.294872 -0.0544872 0.243842 0.254808 -0.0972222 0.056635 -2.79075
231000 0.0625 0.0576923 0.194581 0.342949 -0.156746 0.13518 -2.48794
231100 0.0785256 0.161859 0.157635 0.158654 -0.077381 0.0959074 -1.19231
231200 0.116987 0.0833333 0.27422 0.197115 0.0436508 0.0884663 -1.77213
231300 0.203526 0.277244 0.341544 0.24359 0.105159 0.407606 -5.75852
231400 0.0961538 0.264423 0.537767 0.336538 0.277778 0.47747 -9.45898
231500 0.0576923 0.262821 0.421182 0.258013 0.00793651 0.443572 -6.27545
231600 -0.0608974 0.221154 0.263547 0.339744 -0.0138889 0.326995 -4.23837
231700 0.11859 0.0416667 0.321839 0.479167 0.0218254 0.178586 -4.71475
231800 0.0865385 0.0336538 0.272578 0.326923 0.0615079 0.33981 -3.78115
231900 0.203526 0.116987 0.259442 0.163462 0.154762 0.15957 -2.39045
232000 0.120192 0.120192 0.205255 0.280449 -0.0496032 0.268706 -2.75338
232100 -0.0625 0.182692 0.133826 0.298077 -0.140873 0.236875 -2.67096
232200 0.216346 0.0641026 0.373563 0.336538 -0.0694444 0.105415 -3.93161
232300 0.0592949 0.100962 0.304598 0.379808 -0.113095 0.285655 -4.2173
232400 -0.0416667 0.121795 0.280788 0.358974 0.170635 0.302604 -4.17632
232500 0.102564 0.378205 0.481938 0.423077 0.190476 0.13518 -7.56596
232600 0.102564 0.378205 0.276683 0.222756 -0.00793651 0.13518 -3.68975
232700 0.1875 0.253205 0.296388 0.427885 0.0753968 0.240182 -5.34877
232800 0.402244 0.238782 0.622332 0.241987 -0.0218254 0.234808 -8.85056
232900 0.339744 -0.0592949 0.3867 0.379808 0.0357143 0.326995 -6.41216
233000 0.238782 0.0416667 0.444992 0.479167 0.170635 0.467962 -8.95267
233100 0.0192308 0.221154 0.345649 0.580128 -0.162698 0.451013 -8.99741
233200 0.0544872 0.105769 0.408046 0.535256 0.0515873 0.470029 -8.47911
233300 -0.0224359 0.262821 0.29803 0.258013 -0.0416667 0.195535 -3.26092
233400 0.0192308 0.38141 0.345649 0.419872 -0.0634921 0.492352 -8.44803
233500 0.099359 0.261218 0.3867 0.419872 -0.162698 0.451013 -7.72336
233600 -0.0576923 0.418269 0.276683 0.423077 -0.206349 0.341877 -7.23404
233700 -0.0769231 0.397436 0.17734 0.203526 -0.242063 0.0768913 -3.60728
233800 -0.235577 0.115385 -0.18555 0.0448718 -0.0654762 0.042993 -1.36879
233900 -0.298077 -0.0625 -0.380131 -0.177885 -0.00793651 -0.112857 -3.46719
234000 -0.354167 0.113782 -0.343186 -0.153846 -0.186508 -0.0735841 -3.87301
234100 -0.31891 -0.00160256 -0.280788 -0.278846 0.0277778 -0.178586 -3.5935
234200 0.0625 0.0176282 -0.133826 -0.338141 0.240079 -0.154196 -2.56629
234300 0.0144231 -0.0544872 -0.166667 -0.266026 0.10119 -0.191401 -1.80749
234400 -0.141026 0.0608974 0.0172414 -0.0208333 0.184524 0.0376189 -0.663855
234500 -0.0448718 -0.115385 -0.101806 -0.205128 -0.0337302 -0.332369 -2.19024
234600 -0.0384615 0.198718 -0.198686 -0.31891 0.077381 -0.261265 -3.14732
234700 -0.277244 0.0769231 -0.192118 -0.157051 0.00595238 -0.0884663 -1.8855
234800 -0.384615 -0.216346 -0.406404 -0.224359 0.0297619 -0.266639 -5.93903
234900 -0.158654 -0.201923 -0.198686 -0.0384615 -0.220238 -0.137247 -2.03902
235000 -0.136218 -0.184295 -0.127258 -0.136218 0.0198413 -0.105415 -1.22264
235100 -0.145833 -0.134615 -0.166667 -0.145833 0.10119 -0.191401 -1.64163
235200 -0.18109 -0.139423 -0.311166 -0.100962 0.134921 -0.210418 -2.67739
235300 -0.198718 -0.161859 -0.36289 -0.198718 0.126984 -0.302604 -4.18664
235400 -0.0769231 -0.44391 -0.233169 -0.237179 0.0555556 -0.336503 -5.29804
235500 -0.025641 -0.0945513 -0.248768 -0.185897 -0.047619 -0.232741 -1.98285
235600 -0.00160256 -0.11859 -0.170772 -0.282051 -0.077381 -0.524184 -4.90725
235700 -0.0560897 -0.184295 -0.496716 -0.376603 -0.128968 -0.436131 -7.70655
235800 -0.0769231 -0.283654 -0.479475 -0.4375 -0.093254 -0.50186 -9.40081
235900 0.0384615 -0.519231 -0.334975 -0.322115 -0.0277778 -0.524184 -9.37578
236000 -0.214744 -0.346154 -0.490148 -0.455128 -0.10119 -0.594047 -11.9537
236100 -0.221154 -0.179487 -0.639573 -0.581731 -0.162698 -0.458454 -13.027
236200 -0.217949 -0.182692 -0.585386 -0.498397 -0.0575397 -0.402232 -10.2734
236300 -0.0961538 -0.344551 -0.496716 -0.456731 -0.0297619 -0.353452 -8.72539
236400 -0.0592949 -0.301282 -0.345649 -0.459936 0.113095 -0.202976 -5.89915
236500 -0.112179 -0.088141 -0.336617 -0.352564 -0.00992063 -0.231501 -3.83461
236600 -0.338141 -0.102564 -0.33908 -0.177885 -0.0575397 -0.112857 -3.54097
236700 -0.160256 -0.0801282 -0.164204 -0.0400641 0.0992063 -0.103348 -0.977472
236800 -0.293269 0.253205 -0.196223 -0.0929487 0.174603 -0.00785449 -2.75834
236900 -0.25641 0.216346 -0.045156 -0.0560897 0.0198413 -0.0227367 -1.47897
237000 -0.278846 0.31891 0.08867 0.0416667 0.0277778 0.0281108 -2.37441
237100 -0.0400641 0.0400641 0.0821018 0.200321 -0.14881 0.144688 -1.09939
237200 -0.0592949 0.0192308 -0.140394 -0.139423 -0.184524 -0.202976 -1.37269
237300 0.0400641 -0.160256 -0.369458 -0.240385 -0.198413 -0.392724 -4.98653
237400 0.198718 0.0817308 -0.00656814 -0.201923 -0.126984 -0.193468 -1.70081
237500 0.177885 -0.0176282 0.133826 -0.142628 0.107143 -0.052501 -1.01985
237600 0.293269 0.227564 0.360427 0.173077 0.172619 0.0905333 -4.07526
237700 0.280449 0.320513 0.45156 0.120192 0.297619 0.268706 -6.69364
237800 0.219551 0.141026 0.3867 0.179487 0.28373 0.244316 -4.6066
237900 0.357372 0.203526 0.397373 0.237179 -0.00595238 0.212484 -5.28261
238000 0.203526 0.277244 0.464696 0.403846 -0.093254 0.366267 -7.852
238100 0.179487 0.261218 0.509852 0.339744 -0.162698 0.285655 -7.11408
238200 0.104167 0.136218 0.2422 0.264423 -0.0297619 0.349318 -3.43887
238300 0.384615 -0.144231 0.160099 0.104167 0.168651 0.0599421 -2.88354
238400 0.360577 -0.0801282 0.410509 0.120192 0.0496032 0.144688 -4.21356
238500 0.0641026 0.0961538 0.0779967 0.144231 -0.0793651 0.101282 -0.687941
238600 0.0224359 0.338141 0.358785 0.342949 0.0416667 0.341877 -5.90011
238700 0.144231 0.416667 0.406404 0.384615 0.119048 0.349318 -7.90286
238800 0.0817308 0.31891 0.376026 0.282051 0.176587 0.482844 -7.20178
238900 0.0448718 0.275641 0.348112 0.325321 0.132937 0.497726 -6.94458
239000 0.266026 0.214744 0.289819 0.025641 0.196429 0.0673832 -2.93383
239100 0.0176282 -0.0977564 0.092775 -0.0224359 0.107143 0.0301778 -0.360988
239200 0.136218 -0.0560897 0.0862069 -0.184295 0.178571 -0.266639 -1.96657
239300 0.238782 -0.158654 -0.00656814 -0.201923 0.121032 -0.317487 -2.90188
239400 0.0400641 -5.33761e-17 -0.0410509 -0.120192 -0.0496032 -0.0206697 -0.250815
239500 -0.0576923 -0.0625 -0.29803 -0.338141 0.140873 -0.195535 -3.26157
239600 -0.18109 -0.0592949 -0.270115 -0.0608974 -0.113095 -0.210418 -2.05254
239700 -0.123397 -0.116987 -0.300493 -0.483974 0.0436508 -0.324928 -5.68001
239800 -0.285256 -0.275641 -0.389163 -0.205128 0.115079 -0.332369 -5.80309
239900 0.0817308 -0.241987 -0.116585 -0.238782 0.126984 -0.0959074 -1.96508
240000 0.0176282 0.0224359 -0.15353 -0.0625 -0.140873 -0.0938404 -0.652561
240100 -0.161859 -0.0785256 -0.170772 -0.362179 0.121032 -0.234808 -3.21068
240200 -0.136218 0.0560897 -0.291461 -0.456731 0.0198413 -0.47747 -6.67024
240300 -0.0176282 0.0576923 -0.133826 -0.298077 0.0912698 -0.195535 -1.91881
240400 0.216346 0.0641026 0.00410509 -0.0240385 0.228175 -0.0186027 -1.17182
240500 -0.0608974 0.141026 -0.105911 -0.0608974 0.134921 -0.00372055 -0.661054
240600 0.179487 0.221154 0.222496 0.099359 0.134921 0.0376189 -1.93921
240700 -0.00480769 0.125 0.18555 0.235577 -0.132937 0.205043 -1.99387
240800 -0.0400641 0.280449 0.45156 0.400641 -0.14881 0.351385 -7.20499
240900 0.0801282 0.280449 0.45156 0.320513 -0.0992063 0.186027 -5.3451
241000 0.198718 0.201923 0.444992 0.399038 -0.0277778 0.343944 -6.83932
241100 0.120192 0.320513 0.328407 0.440705 -0.0496032 0.516742 -8.45429
241200 0.0448718 0.275641 0.307061 0.365385 -0.015873 0.456387 -6.30969
241300 0.0336538 0.166667 0.384236 0.434295 0.0376984 0.569657 -8.45217
241400 0.102564 0.217949 0.358785 0.222756 0.0416667 0.465895 -5.55407
241500 -0.0384615 0.198718 0.170772 0.241987 0.0277778 0.441505 -3.9627
241600 -0.125 0.245192 0.226601 0.435897 0.015873 0.45308 -6.42741
241700 -0.0160256 0.296474 0.283251 0.464744 0.0694444 0.266639 -5.68141
241800 0.0400641 -0.0801282 0.205255 0.280449 0.14881 0.268706 -2.69138
241900 0.0977564 -0.0576923 0.0106732 0.0977564 0.0575397 -0.0111616 -0.316331
242000 -0.0801282 0.0801282 0.164204 0.360577 -0.0992063 0.227367 -2.83572
242100 0.137821 0.142628 0.421182 0.298077 -0.0912698 0.154196 -4.13198
242200 0.158654 0.241987 0.486043 0.519231 -0.0277778 0.426623 -9.49607
242300 0.254808 0.346154 0.57225 0.455128 -0.047619 0.263332 -9.74095
242400 0.198718 0.282051 0.403941 0.399038 -0.176587 0.385283 -7.56999
242500 0.296474 0.104167 0.455665 0.336538 0.0793651 0.229434 -5.87494
242600 0.0592949 0.100962 0.181445 0.339744 0.0357143 0.285655 -3.01239
242700 -0.0945513 0.334936 0.33087 0.386218 -0.10119 0.27408 -5.71837
242800 0.0416667 0.238782 0.252874 0.241987 0.0277778 0.276147 -3.173
242900 -0.0128205 0.173077 0.41954 0.427885 0.0257937 0.488218 -7.69429
243000 0.163462 -0.00320513 0.423645 0.323718 -0.19246 0.366267 -5.82336
243100 0.198718 -0.11859 0.239737 0.0785256 -0.275794 0.137247 -2.43986
243200 0.241987 -0.00160256 0.129721 0.161859 -0.0714286 -0.0132286 -1.31629
243300 0 0.120192 -0.0410509 -0.0400641 -0.347222 -0.144688 -1.68933
243400 0.0384615 0.121795 0.239737 0.238782 -0.126984 0.137247 -2.00556
243500 0.213141 0.0272436 0.237274 0.133013 0.0734127 0.131873 -1.7474
243600 0.0801282 0 -1.36727e-17 -0.120192 1.10141e-17 -0.103348 -0.389602
243700 0.158654 0.121795 -0.00656814 -0.0817308 -0.126984 0.054568 -0.781708
243800 0.173077 0.147436 -0.0090312 -0.1875 -0.0257937 0.0905333 -1.19071
243900 0.179487 -0.0192308 -0.0238095 -0.141026 -0.0634921 -0.334436 -2.0552
244000 0.144231 -0.0641026 0.0779967 -0.0560897 -0.228175 -0.229434 -1.58574
244100 0.099359 0.0208333 0.222496 0.139423 -0.361111 0.202976 -2.78693
244200 0.145833 0.134615 0.166667 0.145833 -0.150794 0.108723 -1.4675
244300 -0.0240385 0.0240385 0.045156 0.0560897 -0.218254 0.0227367 -0.564933
244400 -0.0576923 0.0977564 0.0714286 0.102564 0.0416667 -0.0301778 -0.382741
244500 -0.251603 0.0512821 -0.189655 -0.211538 0.00396825 -0.289789 -2.83529
244600 -0.13141 -0.0288462 -0.0665025 -0.0512821 -0.244048 -0.0417528 -0.934027
244700 0.0961538 0.0240385 0.045156 -0.104167 -0.0198413 -0.18396 -0.696129
244800 -0.0432692 0.163462 -0.0952381 0.036859 -0.00595238 0.0471269 -0.511478
244900 0.0977564 0.182692 0.256979 0.338141 -0.140873 0.278214 -3.90333
245000 -0.0576923 0.258013 0.15353 0.423077 -0.206349 0.465895 -6.44781
245100 0.0240385 0.176282 0.324302 0.384615 -0.128968 0.431997 -5.94702
245200 0.217949 0.0625 0.29803 0.458333 0.107143 0.443572 -6.84056
245300 0.240385 3.55841e-17 0.574713 0.440705 0.14881 0.392724 -9.25668
245400 0.139423 0.18109 0.468801 0.339744 0.28373 0.285655 -6.56763
245500 0.214744 0.225962 0.490148 0.415064 0.00198413 0.470029 -8.96109
245600 0.19391 0.166667 0.425287 0.634615 -0.0615079 0.569657 -12.0081
245700 0.277244 0.24359 0.479475 0.557692 -0.0555556 0.50186 -11.4588
245800 0.203526 0.277244 0.464696 0.524038 -0.142857 0.490285 -10.6467
245900 0.179487 0.18109 0.42775 0.5 0.0357143 0.409673 -8.20268
246000 0.25641 0.144231 0.291461 0.416667 -0.0198413 0.436131 -6.58604
246100 0.136218 0.104167 0.291461 0.416667 -0.0198413 0.270773 -4.45909
246200 0.280449 0.160256 0.369458 0.280449 -0.0496032 0.186027 -4.38958
246300 0.163462 0.197115 0.136289 0.0833333 0.00595238 0.118231 -1.3007
246400 -0.036859 0.237179 0.0952381 0.24359 -0.093254 0.366267 -3.28022
246500 -0.0608974 0.100962 0.140394 0.5 -0.113095 0.492352 -6.59445
246600 -0.00160256 0.282051 0.239737 0.31891 0.170635 0.261265 -4.08124
246700 0.0384615 0.282051 0.280788 0.399038 0.170635 0.509301 -7.38958
246800 -0.0785256 0.358974 0.129721 0.322115 0.126984 0.524184 -6.67089
246900 0.00480769 0.435897 0.307061 0.325321 -0.015873 0.415048 -6.92686
247000 0.0625 0.458333 0.276683 0.302885 -0.107143 0.383216 -6.63966
247100 -0.0144231 0.0144231 0.125616 0.266026 -0.150794 0.356759 -2.84921
247200 -0.19391 0.274038 0.0673235 0.407051 -0.236111 0.257131 -4.89112
247300 -0.115385 0.195513 0.183908 0.325321 0.0833333 0.291029 -3.47038
247400 0.128205 0.232372 0.402299 0.488782 -0.257937 0.264572 -7.34911
247500 -0.176282 0.136218 0.283251 0.304487 -0.128968 0.390657 -4.76717
247600 -0.161859 0.0817308 0.36289 0.559295 -0.077381 0.302604 -7.08606
247700 -0.0753205 0.275641 0.389163 0.605769 -0.115079 0.415048 -9.66028
247800 0.0176282 0.383013 0.33908 0.378205 -0.0416667 0.526251 -8.38729
247900 -0.036859 0.317308 0.218391 0.123397 0.105159 0.200909 -2.64412
248000 0.0833333 0.317308 0.300493 0.123397 -0.093254 0.324928 -3.99766
248100 0.00801282 0.112179 0.197044 0.168269 0.0892857 0.471269 -3.75072
248200 0.0240385 0.0160256 0.0779967 0.264423 -0.128968 0.142621 -1.37079
248300 0.0384615 0.0817308 0.0755337 0.198718 -0.22619 0.426623 -3.38123
248400 0.145833 0.214744 0.248768 0.426282 0.047619 0.480777 -6.68109
248500 0.153846 0.326923 0.507389 0.474359 -0.0119048 0.36296 -9.16792
248600 0.0817308 0.278846 0.334975 0.5625 -0.170635 0.358826 -8.22
248700 0.0400641 0.160256 0.369458 0.560897 -0.198413 0.351385 -7.8196
248800 0.0641026 0.0961538 0.365353 0.584936 -0.228175 0.307979 -7.73454
248900 0.160256 0.240385 0.410509 0.520833 -0.14881 0.310045 -7.86551
249000 0.0801282 0.200321 0.410509 0.320513 -0.0496032 0.434064 -6.21916
249100 0.105769 0.0144231 0.289819 0.30609 0.0972222 0.356759 -3.96923
249200 0.0480769 0.0721154 0.279146 0.36859 0.138889 0.223233 -3.53553
249300 -0.00320513 -0.197115 0.192118 -0.00320513 0.390873 0.0884663 -2.56942
249400 0.0192308 -0.139423 0.140394 -0.141026 0.333333 -0.0863993 -1.94578
249500 0.0432692 -0.24359 -0.233169 -0.317308 0.253968 -0.129806 -3.53657
249600 -0.0592949 -0.461538 -0.345649 -0.339744 0.212302 -0.285655 -7.0393
249700 0.0608974 -0.541667 -0.304598 -0.259615 0.0634921 -0.326995 -7.01306
249800 -0.00641026 -0.274038 -0.313629 -0.206731 0.236111 -0.174452 -3.59919
249900 -0.139423 -0.341346 -0.345649 -0.259615 0.212302 -0.326995 -5.74065
250000 -0.153846 -0.326923 -0.261084 -0.153846 -0.0873016 -0.321621 -4.08279
250100 -0.100962 -0.379808 -0.352217 -0.221154 -0.261905 -0.375775 -6.44822
250200 -0.0977564 -0.262821 -0.462233 -0.217949 -0.255952 -0.360893 -6.41216
250300 -0.155449 -0.245192 -0.390805 -0.395833 -0.115079 -0.370401 -6.66039
250400 -0.299679 -0.0608974 -0.42775 -0.259615 0.0634921 -0.244316 -4.99941
250500 -0.163462 -0.197115 -0.505747 -0.283654 -0.00595238 -0.531625 -8.35661
250600 -0.280449 -0.0801282 -0.45156 -0.280449 -0.14881 -0.392724 -6.6155
250700 -0.294872 -0.30609 -0.490148 -0.535256 -0.00198413 -0.263332 -9.59484
250800 -0.320513 -0.280449 -0.615764 -0.400641 -0.198413 -0.227367 -9.90714
250900 -0.304487 -0.0560897 -0.447455 -0.384615 0.0793651 -0.101282 -5.66866
251000 -0.217949 -0.142628 -0.33908 -0.338141 -0.107143 -0.360893 -5.36507
251100 -0.0192308 -0.141026 -0.304598 -0.299679 0.0138889 -0.451013 -4.9659
251200 -0.278846 -0.161859 -0.321839 -0.198718 0.077381 -0.385283 -4.90755
251300 -0.360577 -0.200321 -0.574713 -0.280449 -6.60847e-17 -0.475403 -9.86152
251400 -0.221154 -0.259615 -0.352217 -0.38141 0.0357143 -0.334436 -6.14371
251500 -0.342949 -0.217949 -0.358785 -0.142628 -0.240079 -0.176519 -4.84027
251600 -0.383013 -0.137821 -0.317734 -0.0224359 -0.289683 -0.176519 -4.52651
251700 -0.302885 0.0625 -0.235632 0.0176282 -0.240079 -0.0111616 -2.4563
251800 -0.100962 -0.0592949 -0.188013 -0.18109 0.0357143 -0.0863993 -1.11405
251900 0.0416667 -0.00160256 -0.0755337 0.00160256 0.0277778 -0.0959074 -0.210252
252000 0.0769231 -0.036859 -0.0952381 -0.283654 0.291667 -0.0768913 -2.13442
252100 0.177885 -0.177885 -0.0714286 -0.0625 0.305556 -0.052501 -1.87515
252200 0.0400641 -0.120192 -0.205255 -0.200321 0.0992063 -0.186027 -1.73203
252300 0.0592949 -0.0192308 -0.105911 -0.261218 -0.0138889 -0.293096 -2.07766
252400 0.0240385 0.0560897 0.0369458 -0.336538 0.0198413 -0.146755 -1.74102
252500 0.0464744 -0.00641026 0.313629 0.126603 0.111111 0.174452 -1.9181
252600 0.259615 0.221154 0.3867 0.419872 -0.0138889 0.368334 -7.11589
252700 0.158654 0.0817308 0.321839 0.559295 -0.0277778 0.302604 -6.6783
252800 0.0608974 0.259615 0.434319 0.301282 0.0634921 0.210418 -4.89395
252900 0.240385 0.0801282 0.287356 0.320513 0.0496032 0.392724 -4.97932
253000 0.0961538 0.384615 0.20936 0.176282 0.228175 0.312112 -4.58625
253100 -0.0977564 0.0576923 -0.0517241 0.102564 0.140873 0.176519 -0.901578
253200 -0.216346 -0.224359 -0.291461 -0.376603 -0.0297619 -0.229434 -4.66267
253300 0.00480769 -0.285256 -0.308703 -0.275641 -0.115079 -0.287722 -4.25949
253400 -0.0176282 -0.342949 -0.174877 -0.217949 -0.107143 -0.278214 -3.48891
253500 0.0432692 -0.123397 -0.192118 -0.277244 -0.242063 -0.212484 -2.75894
253600 -0.155449 0.0352564 -0.349754 -0.355769 -0.214286 -0.246383 -4.58373
253700 -0.197115 0.0769231 -0.397373 -0.357372 0.0555556 -0.171145 -4.46129
253800 -0.278846 0.11859 -0.198686 -0.278846 0.0277778 -0.178586 -2.99063
253900 0.0753205 0.00480769 -0.0197044 -0.285256 0.0654762 -0.125672 -1.32557
254000 -0.11859 -0.0817308 -0.280788 -0.479167 0.0277778 -0.137247 -4.3202
254100 -0.352564 -0.248397 -0.582923 -0.472756 -0.00992063 -0.396858 -11.1552
254200 -0.419872 -0.100962 -0.550903 -0.299679 0.0138889 -0.161637 -7.46265
254300 -0.280449 -0.200321 -0.45156 -0.320513 -0.198413 -0.0206697 -5.65
254400 -0.0432692 -0.237179 -0.17734 -0.123397 -0.154762 -0.118231 -1.709
254500 -0.0608974 -0.179487 -0.270115 -0.18109 -0.212302 -0.293096 -3.23963
254600 0.0961538 -0.25641 -0.0369458 -0.224359 0.277778 -0.307979 -3.50573
254700 -0.0208333 -0.139423 -0.105911 -0.301282 0.0853175 -0.375775 -3.29873
254800 -0.120192 -0.160256 -0.205255 -0.280449 -0.0992063 -0.434064 -4.37355
254900 0.0224359 -0.102564 -0.0106732 -0.177885 -0.0575397 -0.360893 -2.14253
255000 0.0833333 -0.0833333 0.0541872 0.0432692 -0.142857 -0.0884663 -0.532836
255100 -0.102564 -0.0977564 -0.0714286 -0.0224359 -0.140873 -0.0938404 -0.625518
255200 0 0.0400641 -0.0821018 0 -0.198413 -0.0620091 -0.545466
255300 0.0240385 0.136218 0.0779967 0.184295 0.0694444 0.101282 -0.909438
255400 0.105769 0.214744 0.207718 0.185897 -0.00198413 0.232741 -2.32714
255500 0.0400641 0.200321 0.123153 0.160256 0.14881 0.227367 -1.87455
255600 0.182692 0.177885 0.15353 0.222756 0.240079 0.217859 -2.87286
255700 0.0817308 0.0785256 0.252874 0.322115 -0.121032 0.276147 -3.30407
255800 0.102564 0.0977564 0.235632 0.423077 -0.0575397 0.507234 -6.30591
255900 0.0448718 0.275641 0.183908 0.165064 0.0833333 0.167011 -2.13268
256000 -0.0625 0.0224359 0.092775 -0.102564 0.156746 -0.176519 -0.915677
256100 -0.102564 0.0625 -0.0714286 0.0977564 -0.240079 0.0715172 -1.00429
256200 -0.0208333 -0.0592949 -0.146962 -0.100962 -0.162698 -0.0450599 -0.730952
256300 0.158654 -0.31891 0.0344828 -0.0416667 0.0714286 0.0132286 -1.67309
256400 0.0432692 -0.363782 -0.315271 -0.197115 0.0555556 -0.336503 -4.77116
256500 0.0432692 -0.203526 -0.315271 -0.197115 -0.093254 -0.419181 -4.44877
256600 -0.315705 -0.165064 -0.431856 -0.395833 0.0833333 -0.45308 -8.36376
256700 -0.139423 -0.261218 -0.3867 -0.419872 -0.0853175 -0.533692 -8.634
256800 -0.285256 -0.115385 -0.183908 -0.285256 -0.132937 -0.373708 -4.47643
256900 -0.0432692 -0.157051 -0.259442 -0.323718 -0.0555556 -0.366267 -4.11252
257000 0.0945513 -0.0945513 -0.125616 -0.346154 -0.047619 -0.31542 -3.1369
257100 0.0128205 0.0272436 -0.091133 -0.0272436 -0.174603 -0.0748243 -0.496752
257200 0.166667 -0.0464744 -0.0147783 -0.153846 -0.136905 -0.280281 -1.81075
257300 0.0641026 -0.224359 -0.20936 -0.496795 -0.0297619 -0.436131 -6.603
257400 0.0176282 -0.298077 -0.276683 -0.543269 0.00793651 -0.465895 -8.35446
257500 -0.24359 -0.317308 -0.423645 -0.403846 0.142857 -0.283588 -7.39687
257600 -0.240385 -0.240385 -0.492611 -0.360577 0.0496032 -0.351385 -7.53876
257700 -0.216346 -0.184295 -0.414614 -0.416667 0.0198413 -0.436131 -7.57304
257800 -0.161859 -0.198718 -0.499179 -0.522436 -0.126984 -0.606862 -11.878
257900 -0.237179 -0.24359 -0.561576 -0.397436 -0.0436508 -0.377842 -9.00097
258000 -0.525641 -0.0753205 -0.512315 -0.285256 0.164683 -0.167011 -8.3421
258100 -0.439103 -0.00160256 -0.280788 -0.278846 -0.0218254 -0.137247 -4.56963
258200 -0.338141 -0.0224359 -0.380131 -0.338141 0.190476 -0.278214 -5.92211
258300 -0.205128 -0.155449 -0.348112 -0.205128 0.313492 -0.042993 -3.84081
258400 -0.0608974 -0.339744 -0.146962 -0.0608974 0.0853175 -0.293096 -2.90854
258500 0.141026 -0.261218 -0.0582923 -0.219551 -0.28373 -0.368334 -4.19513
258600 -0.0128205 -0.1875 -0.196223 -0.333333 -0.0734127 -0.503927 -5.4222
258700 -0.113782 -0.166667 -0.343186 -0.434295 -0.0376984 -0.486978 -7.17926
258800 -0.136218 -0.264423 -0.291461 -0.336538 0.168651 -0.353452 -5.35003
258900 -0.123397 -0.197115 -0.300493 -0.323718 0.142857 -0.490285 -6.19567
259000 -0.105769 -0.174679 -0.207718 -0.105769 0.00198413 -0.356759 -2.72501
259100 -0.0144231 -0.30609 -0.243842 -0.415064 0.295635 -0.42869 -7.14985
259200 -0.0961538 -0.344551 -0.414614 -0.336538 0.119048 -0.394791 -7.1322
