224800 0.173077 0.107372 0.48358 0.69391 -0.125 0.669285 -14.9506
224900 0.251603 0.108974 0.600164 0.732372 -0.103175 0.620504 -16.7835
225000 0.315705 0.0849359 0.63711 0.716346 -0.0337302 0.535759 -16.1652
225100 0.274038 0.126603 0.589491 0.674679 -0.0615079 0.569657 -15.0137
225200 0.294872 0.225962 0.6133 0.615385 -0.0972222 0.635387 -16.0081
225300 0.251603 0.108974 0.559113 0.732372 -0.0535714 0.661844 -16.7667
225400 0.0785256 0.282051 0.486043 0.599359 -0.077381 0.715998 -14.6913
225500 0.0769231 0.323718 0.520525 0.717949 -0.00595238 0.625878 -15.8529
225600 0.0769231 0.283654 0.438424 0.677885 0.0436508 0.708557 -15.2456
225700 0.115385 0.205128 0.472906 0.75641 0.0654762 0.742456 -17.2662
225800 0.274038 0.166667 0.630542 0.714744 0.0376984 0.610996 -17.0315
225900 0.314103 0.286859 0.753695 0.554487 0.0873016 0.528317 -16.467
226000 0.394231 0.246795 0.876847 0.474359 0.136905 0.404299 -17.0386
226100 0.375 0.266026 0.736453 0.575321 0.00198413 0.470029 -16.0471
226200 0.237179 0.283654 0.643678 0.677885 0.142857 0.50186 -15.7395
226300 0.254808 0.266026 0.6133 0.695513 0.10119 0.552708 -16.11
226400 0.275641 0.285256 0.678161 0.516026 0.115079 0.577098 -15.0502
226500 0.275641 0.285256 0.719212 0.636218 0.015873 0.494419 -16.2748
226600 0.333333 0.147436 0.688834 0.69391 0.0734127 0.545267 -17.0969
226700 0.155449 0.165064 0.555008 0.676282 -0.0337302 0.618437 -14.7387
226800 0.214744 0.185897 0.6133 0.695513 0.0515873 0.552708 -15.3469
226900 0.25641 0.144231 0.578818 0.697115 0.0297619 0.601488 -15.6105
227000 0.177885 0.0625 0.626437 0.778846 -0.0416667 0.526251 -16.1608
227100 0.174679 0.185897 0.531199 0.735577 0.10119 0.635387 -15.9877
227200 0.274038 0.246795 0.589491 0.674679 0.136905 0.569657 -15.7246
227300 0.19391 0.246795 0.54844 0.754808 0.0873016 0.610996 -16.5953
227400 0.0945513 0.346154 0.531199 0.735577 0.00198413 0.552708 -15.4913
227500 0.171474 0.269231 0.559113 0.732372 -0.103175 0.537826 -15.3789
227600 0.296474 0.264423 0.70197 0.657051 0.0793651 0.47747 -16.1801
227700 0.0785256 0.282051 0.444992 0.759615 0.0218254 0.63332 -15.5388
227800 0.0208333 0.299679 0.434319 0.782051 -0.0853175 0.582472 -15.2335
227900 0.179487 0.301282 0.591954 0.660256 0.0357143 0.575031 -15.2556
228000 0.254808 0.225962 0.654351 0.695513 0.00198413 0.552708 -16.3946
228100 0.277244 0.24359 0.684729 0.677885 0.0436508 0.50186 -16.2108
228200 0.293269 0.387821 0.729885 0.49359 0.0238095 0.545267 -16.0814
228300 0.174679 0.266026 0.6133 0.655449 -0.047619 0.635387 -16.1127
228400 0.217949 0.302885 0.626437 0.658654 0.00793651 0.56759 -15.8287
228500 0.25641 0.304487 0.66092 0.697115 -0.0198413 0.47747 -16.1242
228600 0.235577 0.285256 0.596059 0.716346 -0.0337302 0.494419 -15.4077
228700 0.176282 0.344551 0.578818 0.616987 -0.0694444 0.560149 -14.5445
228800 0.217949 0.423077 0.749589 0.538462 0.0575397 0.484911 -16.1663
228900 0.416667 0.344551 0.784072 0.456731 0.128968 0.394791 -15.7923
229000 0.238782 0.402244 0.691297 0.559295 0.0218254 0.509301 -15.5975
229100 0.333333 0.267628 0.647783 0.533654 0.172619 0.545267 -14.8421
229200 0.274038 0.246795 0.712644 0.554487 0.0376984 0.528317 -15.1104
229300 0.294872 0.145833 0.695402 0.655449 0.0515873 0.511368 -15.7918
229400 0.274038 0.166667 0.671593 0.714744 0.0873016 0.569657 -17.1548
229500 0.314103 0.246795 0.753695 0.634615 -0.0119048 0.528317 -17.3139
229600 0.333333 0.1875 0.688834 0.653846 0.0734127 0.586606 -17.1564
229700 0.371795 0.189103 0.764368 0.612179 0.0456349 0.455147 -16.4913
229800 0.354167 0.206731 0.712644 0.594551 0.0376984 0.486978 -15.5787
229900 0.258013 0.262821 0.79064 0.61859 0.00793651 0.360893 -15.6582
230000 0.315705 0.245192 0.719212 0.55609 0.164683 0.41174 -14.4776
230100 0.373397 0.1875 0.606732 0.533654 0.172619 0.421248 -12.6633
230200 0.352564 0.208333 0.623974 0.592949 0.109127 0.479537 -14.1243
230300 0.274038 0.0865385 0.589491 0.754808 -0.0615079 0.528317 -15.7876
230400 0.099359 0.100962 0.42775 0.900641 -0.162698 0.533692 -16.314
230500 0.0977564 0.142628 0.462233 0.858974 -0.289683 0.526251 -16.3792
230600 0.174679 0.185897 0.531199 0.815705 -0.196429 0.511368 -16.1046
230700 0.0961538 0.184295 0.373563 0.737179 -0.0694444 0.725506 -15.436
230800 0.155449 0.165064 0.472906 0.836538 -0.0833333 0.618437 -16.7949
230900 0.254808 0.266026 0.654351 0.615385 0.0515873 0.635387 -16.5446
231000 0.136218 0.184295 0.578818 0.657051 -0.0198413 0.684167 -15.7894
231100 0.134615 0.185897 0.490148 0.655449 0.0515873 0.800744 -16.7272
231200 0.155449 0.245192 0.472906 0.636218 0.015873 0.742456 -15.4972
231300 0.197115 0.203526 0.561576 0.717949 0.0436508 0.625878 -16.033
231400 0.296474 0.264423 0.743021 0.536859 0.0297619 0.518809 -15.5553
231500 0.233974 0.206731 0.630542 0.674679 0.0873016 0.569657 -15.7417
231600 0.331731 0.269231 0.641215 0.612179 -0.00396825 0.537826 -15.4616
231700 0.198718 0.241987 0.568144 0.759615 -0.126984 0.509301 -15.6562
231800 0.25641 0.104167 0.578818 0.777244 0.0297619 0.560149 -16.3798
231900 0.235577 0.125 0.513957 0.796474 0.015873 0.577098 -16.0526
232000 0.253205 0.147436 0.524631 0.733974 -0.0753968 0.627945 -15.9736
232100 0.217949 0.182692 0.626437 0.698718 -0.190476 0.443572 -14.6274
232200 0.296474 0.304487 0.66092 0.657051 -0.0198413 0.518809 -16.2217
232300 0.177885 0.423077 0.667488 0.578526 -0.140873 0.402232 -14.3893
232400 0.355769 0.245192 0.719212 0.475962 -0.0833333 0.370401 -13.1868
232500 0.217949 0.342949 0.626437 0.578526 -0.140873 0.319554 -12.4524
232600 0.25641 0.344551 0.784072 0.536859 -0.0694444 0.353452 -14.9465
232700 0.197115 0.283654 0.72578 0.597756 -0.105159 0.5432 -16.0445
232800 0.254808 0.266026 0.695402 0.695513 0.00198413 0.511368 -16.7835
232900 0.216346 0.344551 0.70197 0.616987 -0.0694444 0.518809 -16.1225
233000 0.214744 0.185897 0.6133 0.695513 0.0515873 0.552708 -15.3469
233100 -0.0192308 0.339744 0.434319 0.621795 0.113095 0.74783 -15.4608
233200 0.0753205 0.245192 0.431856 0.716346 -0.0833333 0.742456 -16.234
233300 0.0769231 0.203526 0.438424 0.838141 -0.0555556 0.667218 -17.1145
233400 0.136218 0.184295 0.455665 0.737179 -0.119048 0.684167 -15.7708
233500 0.253205 0.147436 0.606732 0.733974 0.0238095 0.627945 -17.0533
233600 0.274038 0.00641026 0.54844 0.754808 -0.0615079 0.610996 -16.265
233700 0.233974 0.0865385 0.507389 0.754808 -0.111111 0.652336 -16.294
233800 0.115385 0.245192 0.431856 0.75641 -0.0833333 0.701116 -16.344
233900 0.173077 0.1875 0.524631 0.733974 0.0238095 0.669285 -16.3118
234000 0.25641 0.104167 0.578818 0.657051 0.128968 0.560149 -14.3871
234100 0.25641 0.104167 0.537767 0.657051 0.0793651 0.642828 -14.9276
234200 0.240385 0.200321 0.533662 0.721154 0.0496032 0.558082 -14.973
234300 0.0224359 0.298077 0.399836 0.703526 0.0416667 0.755271 -16.1562
234400 0.0592949 0.18109 0.3867 0.740385 -0.0634921 0.699049 -15.0667
234500 0.0592949 0.18109 0.345649 0.780449 -0.0138889 0.61637 -14.1069
234600 0.036859 0.24359 0.356322 0.798077 0.0436508 0.667218 -15.6564
234700 0.334936 0.145833 0.6133 0.655449 0.10119 0.594047 -15.9798
234800 0.214744 0.105769 0.531199 0.815705 0.00198413 0.594047 -16.7241
234900 0.099359 0.18109 0.550903 0.780449 0.0357143 0.575031 -15.8428
235000 0.176282 0.224359 0.578818 0.737179 -0.0198413 0.642828 -16.8807
235100 0.0785256 0.282051 0.486043 0.759615 0.0218254 0.63332 -16.0043
235200 0.120192 0.280449 0.615764 0.801282 -0.0992063 0.475403 -16.6257
235300 0.099359 0.261218 0.591954 0.700321 -0.0634921 0.61637 -15.9992
235400 0.173077 0.0272436 0.524631 0.814103 -0.0753968 0.627945 -16.8333
235500 0.0929487 0.147436 0.442529 0.774038 0.0734127 0.627945 -15.0651
235600 0.0769231 0.283654 0.479475 0.717949 -0.0555556 0.584539 -14.4747
235700 0.0192308 0.301282 0.3867 0.820513 -0.0138889 0.61637 -15.9578
235800 0.0544872 0.266026 0.449097 0.775641 0.0515873 0.676726 -16.4508
235900 0.0176282 0.262821 0.462233 0.61859 -0.0416667 0.815626 -16.3075
236000 0.0592949 0.341346 0.509852 0.660256 -0.0634921 0.61637 -14.7404
236100 0.0192308 0.221154 0.42775 0.740385 -0.0138889 0.61637 -14.2817
236200 0.0400641 0.240385 0.410509 0.721154 0 0.723439 -15.6142
236300 0.177885 0.102564 0.503284 0.778846 -0.0416667 0.56759 -15.0957
236400 0.25641 0.184295 0.619869 0.697115 -0.0198413 0.560149 -15.7883
236500 0.121795 0.278846 0.54023 0.682692 0.0277778 0.524184 -13.8579
236600 0.0817308 0.31891 0.581281 0.642628 0.0277778 0.606862 -15.0841
236700 0.0416667 0.399038 0.417077 0.642628 0.077381 0.689541 -15.0926
236800 0.0192308 0.301282 0.345649 0.620192 0.134921 0.823067 -15.77
236900 -0.0416667 0.322115 0.321839 0.679487 -0.0277778 0.798677 -16.0632
237000 -0.0576923 0.217949 0.358785 0.823718 -0.156746 0.672592 -16.3893
237100 -0.00160256 0.201923 0.486043 0.799679 -0.077381 0.59198 -15.666
237200 -0.00320513 0.283654 0.438424 0.758013 -0.154762 0.625878 -15.4956
237300 -0.0416667 0.362179 0.527094 0.599359 -0.22619 0.63332 -14.8928
237400 0.152244 0.208333 0.500821 0.713141 -0.0892857 0.644895 -15.3434
237500 0.136218 0.224359 0.496716 0.697115 -0.119048 0.642828 -15.0707
237600 0.0592949 0.261218 0.468801 0.780449 -0.113095 0.65771 -16.5349
237700 0.0625 0.378205 0.481938 0.703526 -0.00793651 0.548574 -14.4802
237800 0.177885 0.262821 0.503284 0.738782 -0.0416667 0.56759 -15.0677
237900 0.238782 0.201923 0.527094 0.719551 -0.0277778 0.550641 -14.741
238000 0.25641 0.184295 0.578818 0.657051 -0.0198413 0.601488 -15.0927
238100 0.216346 0.344551 0.619869 0.616987 0.0297619 0.518809 -14.761
238200 0.157051 0.283654 0.520525 0.758013 0.0436508 0.584539 -15.9348
238300 0.179487 0.341346 0.674056 0.620192 0.0357143 0.451013 -14.6636
238400 0.258013 0.262821 0.79064 0.578526 0.156746 0.443572 -16.1111
238500 0.354167 0.326923 0.794745 0.594551 0.136905 0.36296 -16.7863
238600 0.277244 0.283654 0.807882 0.597756 -0.0555556 0.377842 -16.1301
238700 0.275641 0.325321 0.760263 0.55609 0.115079 0.494419 -16.2584
238800 0.198718 0.322115 0.691297 0.479167 0.121032 0.509301 -13.7588
238900 0.134615 0.225962 0.57225 0.615385 0.0515873 0.718065 -15.8413
239000 0.296474 0.144231 0.66092 0.616987 0.0793651 0.642828 -16.4893
239100 0.235577 0.165064 0.678161 0.636218 -0.0337302 0.577098 -15.7254
239200 0.254808 0.185897 0.695402 0.695513 -0.0972222 0.511368 -16.4268
239300 0.214744 0.145833 0.818555 0.575321 0.0515873 0.42869 -15.3823
239400 0.314103 0.166667 0.835796 0.554487 0.0873016 0.445639 -16.4022
239500 0.275641 0.245192 0.842365 0.516026 0.0654762 0.45308 -16.1905
239600 0.338141 0.262821 0.708539 0.578526 0.156746 0.402232 -14.7852
239700 0.4375 0.203526 0.72578 0.517628 0.142857 0.295163 -13.9249
239800 0.357372 0.203526 0.643678 0.597756 0.142857 0.50186 -14.8685
239900 0.375 0.185897 0.736453 0.575321 0.00198413 0.552708 -16.618
240000 0.275641 0.165064 0.596059 0.716346 -0.0833333 0.535759 -15.5615
240100 0.415064 0.266026 0.777504 0.535256 0.0515873 0.38735 -15.8133
240200 0.432692 0.168269 0.829228 0.512821 0.0595238 0.396858 -16.2878
240300 0.474359 0.206731 0.794745 0.514423 0.0873016 0.404299 -16.3912
240400 0.336538 0.184295 0.743021 0.616987 0.0793651 0.394791 -15.2611
240500 0.355769 0.205128 0.760263 0.636218 0.115079 0.370401 -15.9892
240600 0.214744 0.225962 0.6133 0.695513 -0.047619 0.470029 -14.5261
240700 0.0977564 0.182692 0.667488 0.61859 0.107143 0.56759 -14.7502
240800 0.317308 0.24359 0.684729 0.557692 0.142857 0.584539 -15.9276
240900 0.197115 0.203526 0.561576 0.677885 0.093254 0.708557 -16.7379
241000 0.177885 0.262821 0.544335 0.698718 0.00793651 0.650269 -16.0737
241100 0.198718 0.201923 0.691297 0.679487 -0.0277778 0.550641 -16.2595
241200 0.275641 0.125 0.63711 0.676282 -0.0833333 0.577098 -15.8931
241300 0.293269 0.227564 0.688834 0.653846 -0.0753968 0.503927 -15.9631
241400 0.338141 0.262821 0.708539 0.61859 0.00793651 0.402232 -15.1367
241500 0.355769 0.245192 0.760263 0.55609 -0.0337302 0.41174 -15.2911
241600 0.415064 0.30609 0.777504 0.535256 0.0515873 0.38735 -16.0993
241700 0.314103 0.366987 0.794745 0.474359 0.0873016 0.445639 -15.8922
241800 0.275641 0.205128 0.678161 0.596154 0.164683 0.577098 -15.8118
241900 0.136218 0.144231 0.537767 0.737179 -0.0198413 0.684167 -16.4611
242000 0.116987 0.163462 0.561576 0.717949 0.0436508 0.667218 -16.1819
242100 0.19391 0.126603 0.589491 0.714744 -0.0119048 0.652336 -16.4257
242200 0.134615 0.185897 0.531199 0.855769 -0.047619 0.552708 -16.9516
242300 0.0592949 0.261218 0.468801 0.820513 -0.113095 0.533692 -15.5483
242400 0.136218 0.264423 0.537767 0.737179 -0.119048 0.560149 -15.3465
242500 0.25641 0.224359 0.578818 0.737179 -0.119048 0.518809 -15.7098
242600 0.217949 0.262821 0.667488 0.698718 -0.190476 0.402232 -15.2969
242700 0.120192 0.160256 0.533662 0.841346 -0.14881 0.475403 -15.7605
242800 0.160256 0.320513 0.533662 0.801282 -0.0992063 0.434064 -15.4622
242900 0.0769231 0.24359 0.479475 0.798077 -0.154762 0.667218 -17.1892
243000 -0.00160256 0.201923 0.36289 0.799679 -0.0277778 0.674659 -15.6066
243100 0.0945513 0.225962 0.490148 0.615385 -0.146825 0.635387 -13.5014
243200 0.116987 0.283654 0.520525 0.677885 -0.00595238 0.667218 -15.5948
243300 0.0977564 0.182692 0.503284 0.738782 -0.0416667 0.691608 -16.2353
243400 0.0176282 0.262821 0.380131 0.778846 -0.0912698 0.732947 -16.7779
243500 0.0961538 0.184295 0.455665 0.737179 -0.0694444 0.766846 -17.0114
243600 0.174679 0.185897 0.531199 0.775641 0.0515873 0.594047 -16.0522
243700 0.174679 0.145833 0.531199 0.775641 0.00198413 0.635387 -16.4743
243800 0.216346 0.224359 0.578818 0.657051 0.0297619 0.642828 -15.6877
243900 0.158654 0.282051 0.486043 0.679487 0.0218254 0.63332 -14.8024
244000 0.176282 0.184295 0.496716 0.737179 0.0297619 0.601488 -14.9836
244100 -0.0400641 0.280449 0.328407 0.801282 3.30424e-17 0.640761 -15.2939
244200 0.0961538 0.184295 0.455665 0.777244 0.0297619 0.642828 -15.6144
244300 0.0769231 0.203526 0.520525 0.838141 -0.00595238 0.584539 -16.7909
244400 0.036859 0.203526 0.479475 0.798077 -0.204365 0.625878 -16.4418
244500 0.0384615 0.241987 0.527094 0.759615 -0.22619 0.63332 -16.7013
244600 0.0592949 0.301282 0.550903 0.780449 -0.113095 0.533692 -16.0487
244700 0.0801282 0.280449 0.533662 0.721154 0.0496032 0.640761 -16.0116
244800 0.115385 0.125 0.431856 0.836538 -0.0337302 0.659777 -16.6427
244900 0.153846 0.0865385 0.466338 0.834936 -0.111111 0.652336 -17.0091
245000 0.155449 0.165064 0.513957 0.716346 -0.18254 0.701116 -16.5444
245100 0.0192308 0.221154 0.550903 0.780449 -0.113095 0.575031 -16.0414
245200 0.0576923 0.182692 0.503284 0.698718 -0.0416667 0.691608 -15.4388
245300 0.274038 0.246795 0.671593 0.634615 0.0376984 0.569657 -16.1564
245400 0.314103 0.246795 0.753695 0.554487 0.0873016 0.486978 -15.6925
245500 0.0592949 0.421474 0.468801 0.5 0.184524 0.740389 -15.0311
245600 0.0384615 0.362179 0.486043 0.639423 0.0714286 0.674659 -15.1921
245700 0.116987 0.24359 0.479475 0.758013 0.093254 0.667218 -16.3544
245800 0.141026 0.339744 0.598522 0.741987 0.0634921 0.458454 -15.5055
245900 0.272436 0.248397 0.665025 0.673077 0.109127 0.520876 -16.1384
246000 0.274038 0.166667 0.671593 0.634615 0.136905 0.486978 -14.8609
246100 0.413462 0.227564 0.770936 0.573718 0.0238095 0.503927 -17.2038
246200 0.395833 0.325321 0.760263 0.55609 0.0654762 0.41174 -16.2692
246300 0.413462 0.267628 0.853038 0.533654 0.0238095 0.421248 -17.5965
246400 0.296474 0.304487 0.743021 0.616987 -0.119048 0.394791 -15.7571
246500 0.254808 0.266026 0.695402 0.655449 0.00198413 0.511368 -16.108
246600 0.214744 0.225962 0.654351 0.735577 -0.047619 0.511368 -16.3662
246700 0.25 0.150641 0.593596 0.730769 0.0178571 0.654403 -17.2023
246800 0.272436 0.088141 0.623974 0.753205 0.0595238 0.603555 -17.2872
246900 0.251603 0.189103 0.641215 0.692308 -0.00396825 0.620504 -16.8828
247000 0.136218 0.104167 0.537767 0.857372 -0.0694444 0.560149 -16.9069
247100 0.116987 0.163462 0.438424 0.878205 -0.105159 0.5432 -16.1509
247200 0.11859 0.241987 0.527094 0.759615 -0.0277778 0.550641 -15.1665
247300 0.0977564 0.102564 0.462233 0.81891 -0.140873 0.608929 -15.907
247400 0.115385 0.165064 0.513957 0.836538 -0.0833333 0.618437 -17.1529
247500 0.136218 0.184295 0.537767 0.777244 -0.168651 0.560149 -15.7988
247600 0.217949 0.262821 0.626437 0.578526 -0.0912698 0.56759 -14.392
247700 0.258013 0.342949 0.667488 0.538462 0.0575397 0.526251 -14.7267
247800 0.274038 0.286859 0.753695 0.554487 -0.0119048 0.445639 -15.1236
247900 0.235577 0.245192 0.801314 0.55609 -0.0337302 0.370401 -14.7938
248000 0.237179 0.323718 0.72578 0.677885 -0.00595238 0.460521 -16.7261
248100 0.317308 0.363782 0.889984 0.517628 -0.00595238 0.295163 -16.9535
248200 0.294872 0.225962 0.777504 0.615385 0.00198413 0.42869 -16.0343
248300 0.232372 0.36859 0.665025 0.633013 0.00992063 0.438198 -15.0803
248400 0.411859 0.229167 0.84647 0.532051 -0.0535714 0.413807 -17.1323
248500 0.314103 0.286859 0.753695 0.634615 -0.0615079 0.404299 -16.2185
248600 0.200321 0.240385 0.697865 0.721154 -0.0992063 0.392724 -15.6088
248700 0.176282 0.224359 0.66092 0.737179 -0.0198413 0.518809 -16.378
248800 0.158654 0.322115 0.650246 0.679487 -0.0277778 0.426623 -14.7302
248900 0.198718 0.322115 0.527094 0.599359 0.0714286 0.550641 -13.3736
249000 0.375 0.225962 0.777504 0.535256 0.10119 0.470029 -16.106
249100 0.317308 0.24359 0.766831 0.597756 -0.00595238 0.377842 -15.3456
249200 0.354167 0.246795 0.753695 0.634615 -0.0119048 0.486978 -17.1403
249300 0.254808 0.225962 0.695402 0.655449 0.00198413 0.594047 -16.9674
249400 0.294872 0.145833 0.6133 0.695513 0.00198413 0.635387 -16.8519
249500 0.216346 0.184295 0.537767 0.616987 0.0793651 0.725506 -15.711
249600 0.120192 0.240385 0.574713 0.68109 0.0992063 0.640761 -15.7788
249700 0.0224359 0.298077 0.564039 0.663462 0.140873 0.631253 -15.5032
249800 0.0208333 0.339744 0.475369 0.661859 0.162698 0.665151 -15.2832
249900 -0.0208333 0.341346 0.3867 0.660256 0.0853175 0.699049 -14.7053
250000 0.0384615 0.402244 0.444992 0.519231 0.0714286 0.798677 -15.5808
250100 0.0737179 0.286859 0.343186 0.594551 -0.0615079 0.859033 -15.9043
250200 0.137821 0.222756 0.503284 0.698718 0.00793651 0.650269 -15.1493
250300 0.213141 0.107372 0.565681 0.733974 -0.0257937 0.669285 -16.7562
250400 0.120192 0.160256 0.574713 0.761218 -0.14881 0.516742 -15.2082
250500 0.139423 0.301282 0.591954 0.740385 0.0357143 0.492352 -15.4294
250600 0.0801282 0.240385 0.45156 0.841346 -0.0992063 0.516742 -15.4478
250700 0.0817308 0.278846 0.54023 0.722756 0.0277778 0.565523 -15.0037
250800 0.0608974 0.259615 0.434319 0.741987 -0.0357143 0.665151 -15.4198
250900 0.0400641 0.280449 0.45156 0.68109 5.50706e-18 0.6821 -14.9018
251000 0.0576923 0.262821 0.380131 0.738782 -0.0416667 0.691608 -15.278
251100 0.115385 0.165064 0.513957 0.75641 -0.0833333 0.618437 -15.56
251200 0.0384615 0.322115 0.403941 0.719551 -0.0277778 0.715998 -15.9706
251300 0.115385 0.245192 0.513957 0.636218 0.015873 0.742456 -15.8552
251400 0.213141 0.227564 0.565681 0.69391 -0.0257937 0.627945 -15.896
251500 0.11859 0.362179 0.527094 0.679487 0.0218254 0.63332 -15.8146
251600 0.11859 0.442308 0.609195 0.639423 -0.0277778 0.509301 -15.385
251700 0.160256 0.440705 0.615764 0.480769 0.0496032 0.558082 -14.0391
251800 0.355769 0.365385 0.760263 0.475962 0.0654762 0.41174 -15.2067
251900 0.355769 0.325321 0.801314 0.475962 0.015873 0.329062 -14.8607
252000 0.394231 0.286859 0.794745 0.514423 0.136905 0.321621 -15.4023
252100 0.512821 0.248397 0.829228 0.472756 0.15873 0.355519 -16.9993
252200 0.378205 0.262821 0.831691 0.458333 0.255952 0.278214 -15.2904
252300 0.434295 0.206731 0.876847 0.394231 0.136905 0.321621 -15.6316
252400 0.491987 0.229167 0.84647 0.411859 0.144841 0.331129 -16.0579
252500 0.275641 0.285256 0.719212 0.516026 0.115079 0.41174 -13.7712
252600 0.278846 0.282051 0.609195 0.559295 0.170635 0.467962 -13.3295
252700 0.195513 0.325321 0.678161 0.516026 0.214286 0.535759 -14.6572
252800 0.274038 0.166667 0.712644 0.674679 -0.0119048 0.569657 -17.0768
252900 0.115385 0.165064 0.513957 0.796474 -0.132937 0.659777 -17.0837
253000 0.0961538 0.104167 0.496716 0.857372 -0.119048 0.601488 -16.9485
253100 0.116987 0.163462 0.520525 0.878205 -0.105159 0.5432 -17.1098
253200 0.177885 0.102564 0.585386 0.778846 0.0575397 0.484911 -15.1477
253300 0.141026 0.339744 0.639573 0.621795 0.0634921 0.582472 -15.6403
253400 0.19391 0.246795 0.589491 0.634615 0.0376984 0.693675 -16.3223
253500 0.19391 0.166667 0.54844 0.714744 -0.0119048 0.693675 -16.6764
253600 0.214744 0.185897 0.6133 0.655449 0.10119 0.594047 -15.3212
253700 0.115385 0.245192 0.513957 0.636218 -0.0337302 0.701116 -15.1423
253800 0.176282 0.224359 0.537767 0.616987 -0.0198413 0.725506 -15.6595
253900 0.216346 0.224359 0.619869 0.657051 0.0793651 0.601488 -15.7195
254000 0.216346 0.184295 0.578818 0.737179 0.128968 0.560149 -15.8334
254100 0.216346 0.144231 0.578818 0.737179 0.0793651 0.642828 -16.7679
254200 0.251603 0.108974 0.641215 0.692308 0.0456349 0.620504 -16.6055
254300 0.176282 0.224359 0.578818 0.817308 0.0297619 0.560149 -17.2372
254400 0.157051 0.323718 0.561576 0.758013 0.093254 0.5432 -16.2841
254500 0.0400641 0.320513 0.492611 0.801282 -0.0496032 0.599421 -16.6412
254600 0.0977564 0.302885 0.503284 0.738782 -0.0912698 0.650269 -16.3592
254700 0.155449 0.165064 0.472906 0.75641 -0.18254 0.659777 -16.1069
254800 0.155449 0.0849359 0.513957 0.75641 -0.18254 0.659777 -16.3504
254900 0.0961538 0.144231 0.455665 0.777244 -0.168651 0.601488 -15.1057
255000 0.11859 0.241987 0.527094 0.719551 -0.126984 0.63332 -15.7656
255100 0.197115 0.24359 0.561576 0.717949 -0.00595238 0.584539 -15.6325
255200 0.0977564 0.182692 0.503284 0.778846 -0.0912698 0.650269 -16.3896
255300 0.158654 0.201923 0.486043 0.799679 0.0218254 0.509301 -14.8233
255400 0.253205 0.267628 0.606732 0.613782 0.0238095 0.545267 -14.4811
255500 0.214744 0.346154 0.490148 0.575321 -0.047619 0.676726 -14.6897
255600 0.216346 0.184295 0.537767 0.697115 -0.0198413 0.684167 -16.2607
255700 0.155449 0.205128 0.555008 0.796474 -0.0337302 0.618437 -17.1329
255800 0.036859 0.123397 0.438424 0.838141 -0.105159 0.584539 -15.5593
255900 0.116987 0.163462 0.479475 0.717949 -0.204365 0.667218 -15.5427
256000 0.253205 0.147436 0.524631 0.733974 -0.125 0.586606 -15.4665
256100 0.25641 0.184295 0.496716 0.697115 -0.0694444 0.601488 -14.7389
256200 0.155449 0.0448718 0.513957 0.876603 -0.132937 0.577098 -17.3404
256300 0.0801282 0.160256 0.492611 0.801282 -0.0992063 0.558082 -15.2354
256400 0.116987 0.0833333 0.479475 0.878205 -0.204365 0.584539 -17.2364
256500 -0.0176282 0.177885 0.399836 0.903846 -0.206349 0.507234 -16.0825
256600 0.115385 0.165064 0.555008 0.75641 -0.18254 0.577098 -15.7626
256700 0.0977564 0.142628 0.503284 0.858974 -0.190476 0.56759 -16.9287
256800 0.274038 0.166667 0.589491 0.754808 -0.111111 0.569657 -16.6761
256900 0.274038 0.246795 0.630542 0.714744 0.0376984 0.569657 -16.8547
257000 0.182692 0.338141 0.687192 0.543269 0.0416667 0.589913 -15.5052
257100 0.296474 0.264423 0.825123 0.576923 0.0297619 0.436131 -16.7254
257200 0.25641 0.304487 0.70197 0.616987 0.0793651 0.560149 -16.5887
257300 0.331731 0.189103 0.723317 0.652244 0.0456349 0.537826 -17.0209
257400 0.290064 0.110577 0.593596 0.690705 -0.031746 0.654403 -16.638
257500 0.133013 0.227564 0.48358 0.733974 -0.0257937 0.669285 -15.8631
257600 0.19391 0.206731 0.54844 0.794872 0.0376984 0.569657 -16.4906
257700 0.136218 0.224359 0.537767 0.777244 -0.0198413 0.642828 -16.9234
257800 0.195513 0.165064 0.63711 0.676282 -0.0337302 0.618437 -16.1063
257900 0.158654 0.161859 0.568144 0.679487 -0.0277778 0.59198 -14.5811
258000 0.0384615 0.241987 0.444992 0.799679 -0.077381 0.674659 -16.7075
258100 0.0945513 0.266026 0.449097 0.735577 0.00198413 0.635387 -15.0869
258200 0 0.280449 0.410509 0.801282 -0.0992063 0.599421 -15.4919
258300 -0.0192308 0.299679 0.393268 0.822115 -0.0853175 0.623811 -16.2241
258400 0.0576923 0.262821 0.462233 0.858974 -0.0912698 0.56759 -16.6946
258500 0.116987 0.24359 0.520525 0.798077 -0.154762 0.584539 -16.5344
258600 0.0416667 0.358974 0.458128 0.642628 -0.0714286 0.730881 -15.8525
258700 0.19391 0.166667 0.630542 0.674679 -0.111111 0.569657 -15.3887
258800 0.331731 0.309295 0.723317 0.572115 0.0952381 0.537826 -16.6146
258900 0.235577 0.325321 0.63711 0.596154 0.214286 0.577098 -15.8838
259000 0.176282 0.224359 0.537767 0.697115 0.128968 0.642828 -15.7689
259100 0.197115 0.323718 0.520525 0.717949 0.0436508 0.584539 -15.6776
259200 0.294872 0.266026 0.695402 0.655449 0.00198413 0.511368 -16.3828
259300 0.258013 0.222756 0.749589 0.578526 0.00793651 0.443572 -14.8512
259400 0.392628 0.248397 0.747126 0.592949 0.109127 0.479537 -16.7819
