225100 -0.144231 -0.0160256 -0.201149 -0.144231 0.228175 -0.0599421 -1.58351
225200 -0.157051 -0.00320513 -0.0689655 0.00320513 0.00595238 -0.129806 -0.57016
225300 0.0849359 -0.285256 -0.18555 -0.235577 0.0337302 -0.246383 -2.96317
225400 0.166667 -0.246795 0.0262726 0.00641026 -0.0376984 0.0917735 -1.23191
225500 0.0384615 -0.11859 0.0344828 0.158654 -0.126984 0.343944 -2.11594
225600 -0.0160256 0.0961538 0.119048 0.264423 -0.0793651 0.18396 -1.63661
225700 0.0897436 0.230769 0.224138 0.290064 -0.130952 0.282348 -3.56413
225800 -0.00160256 -0.198718 -0.047619 0.158654 0.0218254 0.054568 -0.875423
225900 -0.163462 -0.116987 -0.300493 -0.123397 0.0436508 -0.15957 -2.12127
226000 -0.299679 0.179487 -0.3867 -0.219551 -0.0357143 -0.244316 -4.68059
226100 -0.116987 -0.0432692 -0.356322 -0.397436 0.0555556 -0.419181 -5.86825
226200 0.141026 -0.18109 -0.0993432 -0.419872 0.162698 -0.326995 -4.53789
226300 0.104167 0.216346 0.0369458 -0.0961538 -0.0793651 -0.105415 -1.04946
226400 0.363782 -0.0833333 0.259442 0.0833333 0.00595238 -0.0471269 -2.67196
226500 0.179487 0.100962 0.345649 0.179487 0.134921 0.161637 -2.88599
226600 0.0192308 -0.139423 0.0172414 0.219551 -0.113095 0.161637 -1.29733
226700 0.121795 -0.0817308 0.129721 0.0817308 -0.220238 -0.054568 -1.08176
226800 0.165064 0.195513 0.142857 0.0448718 -0.115079 0.042993 -1.24663
226900 0.0192308 0.0608974 0.304598 0.139423 0.0357143 0.0376189 -1.45352
227000 -0.0608974 0.18109 0.304598 0.379808 0.0853175 0.368334 -5.10019
227100 0.0817308 0.31891 0.334975 0.402244 0.0277778 0.358826 -6.30367
227200 0.176282 0.144231 0.373563 0.456731 0.0297619 0.518809 -8.21497
227300 0.217949 0.222756 0.462233 0.298077 0.0575397 0.319554 -6.19175
227400 0.0625 0.137821 0.194581 0.463141 0.190476 0.383216 -5.56584
227500 0.0144231 0.105769 0.325944 0.334936 0.200397 0.263332 -4.07976
227600 0.0689103 0.0913462 0.138752 0.309295 0.00396825 0.206284 -2.1066
227700 0.0977564 0.0625 0.174877 0.217949 -0.140873 0.360893 -2.90866
227800 -0.241987 0.00160256 -0.00656814 0.0785256 -0.126984 0.054568 -1.00687
227900 0.217949 0.0224359 0.174877 0.258013 -0.0416667 0.278214 -2.75608
228000 0.100962 0.0592949 0.270115 0.421474 -0.0357143 0.375775 -4.99748
228100 0.0608974 -0.141026 -0.0993432 0.18109 -0.0357143 0.127739 -1.03417
228200 -0.036859 -0.203526 -0.110016 -0.036859 0.0555556 0.0768913 -0.800907
228300 0.141026 -0.0208333 0.105911 0.141026 0.0634921 0.169078 -1.02485
228400 0.161859 -0.201923 0.047619 0.241987 0.077381 0.11079 -1.80304
228500 0.225962 -0.185897 0.00246305 0.145833 0.047619 -0.0979744 -1.47294
228600 -0.0769231 0.116987 -0.0689655 -0.237179 0.0555556 -0.336503 -2.40531
228700 -0.11859 -0.121795 -0.198686 -0.278846 0.0277778 -0.302604 -2.92716
228800 -0.216346 -0.104167 -0.250411 -0.25641 -0.128968 -0.436131 -4.77206
228900 -0.115385 -0.0448718 -0.308703 -0.275641 -0.015873 -0.41174 -4.35322
229000 -0.104167 -0.0160256 -0.2422 -0.304487 -0.0198413 -0.390657 -3.85999
229100 -0.147436 -0.0528846 -0.255337 -0.387821 0.123016 -0.405539 -5.11904
229200 -0.125 0.285256 0.144499 0.0352564 0.115079 0.205043 -2.12234
229300 -0.0416667 0.362179 0.116585 0.11859 -0.077381 0.219926 -2.64514
229400 0.235577 0.245192 0.390805 0.275641 -0.132937 0.287722 -5.43073
229500 0.264423 0.136218 0.160099 0.0240385 -0.0793651 0.142621 -1.73308
229600 0.155449 0.325321 0.267652 -0.00480769 0.0654762 0.287722 -3.53969
229700 0.00160256 0.238782 0.170772 0.362179 0.126984 0.441505 -5.22403
229800 0.0272436 0.173077 0.255337 0.467949 0.125 0.322861 -5.3283
229900 -0.155449 0.115385 0.142857 0.405449 -0.015873 0.373708 -4.45957
230000 -0.198718 0.158654 0.047619 0.241987 -0.170635 0.317487 -3.07802
230100 -0.0304487 0.110577 0.0599343 0.25 -0.031746 0.365027 -2.60967
230200 -0.0416667 0.121795 -0.00656814 0.158654 -0.0277778 0.0132286 -0.531349
230300 0.185897 -0.105769 0.207718 0.105769 0.196429 0.0260438 -1.63317
230400 -0.0961538 -0.304487 -0.168309 -0.0961538 -0.0297619 -0.0227367 -1.74803
230500 0.00641026 -0.206731 -0.220033 -0.514423 0.0615079 -0.156263 -4.75963
230600 0.036859 -0.197115 -0.259442 -0.323718 -0.00595238 -0.200909 -3.11808
230700 -0.157051 -0.163462 -0.27422 -0.197115 -0.0436508 -0.212484 -2.60737
230800 0.126603 0.0737179 -0.0147783 -0.19391 -0.136905 -0.280281 -1.87886
230900 -0.0464744 0.206731 -0.108374 -0.206731 0.0376984 -0.215792 -1.81428
231000 -0.160256 0.0400641 -0.287356 0 -1.10141e-17 -0.0206697 -1.35146
231100 -0.099359 0.139423 -0.140394 -0.099359 0.0634921 0.00372055 -0.769883
231200 -0.30609 0.145833 -0.0845649 0.0544872 0.10119 0.180653 -2.05677
231300 -0.184295 -0.296474 -0.201149 0.216346 -0.0198413 -0.101282 -2.72582
231400 -0.00160256 -0.0384615 0.157635 0.31891 -0.126984 0.054568 -1.78897
231500 0.142628 0.0576923 0.358785 0.423077 0.0912698 0.383216 -5.95733
231600 0.036859 0.0833333 0.233169 0.477564 0.0436508 0.377842 -5.35805
231700 0.160256 -0.0400641 0.123153 0.200321 -1.65212e-17 0.103348 -1.15526
231800 0.238782 0.0817308 0.239737 0.31891 -0.0277778 0.261265 -3.59761
231900 0.0801282 0.0801282 0.328407 0.240385 0.14881 0.310045 -3.58092
232000 0.0608974 -0.0208333 0.229064 0.301282 0.162698 0.169078 -2.4362
232100 0.136218 0.264423 0.373563 0.216346 -0.0694444 0.105415 -3.57103
232200 0.3125 0.248397 0.45977 0.392628 0.00992063 0.190161 -6.92574
232300 0.0176282 0.0625 0.133826 0.0576923 -0.0416667 -0.13518 -0.550822
232400 0.206731 -0.0464744 0.0262726 -0.19391 -0.0376984 -0.197602 -1.52459
232500 -0.0208333 -0.219551 -0.146962 -0.0608974 0.0357143 -0.293096 -1.96822
232600 -0.182692 -0.177885 -0.194581 -0.142628 -0.0912698 -0.259198 -2.42303
232700 -0.160256 -0.0400641 -0.123153 0.200321 -0.14881 -0.0206697 -1.25446
232800 -0.198718 -0.121795 -0.116585 0.00160256 -0.170635 -0.054568 -1.17304
232900 0.100962 -0.100962 0.146962 -0.179487 0.0634921 -0.202976 -1.45848
233000 0.0576923 -0.177885 -0.0303777 -0.222756 0.107143 -0.341877 -2.59632
233100 -0.0592949 -0.100962 -0.140394 -0.099359 0.113095 -0.285655 -1.65024
233200 -0.00160256 -0.198718 -0.129721 -0.322115 0.269841 -0.441505 -5.08432
233300 -0.104167 -0.25641 -0.324302 -0.344551 0.228175 -0.431997 -6.50048
233400 0.0801282 -0.200321 -0.369458 -0.520833 0.0496032 -0.351385 -7.1471
233500 -0.0785256 -0.282051 -0.36289 -0.479167 -0.0218254 -0.467962 -8.19263
233600 -0.120192 -0.160256 -0.45156 -0.360577 -0.0496032 -0.516742 -7.86142
233700 0 -0.120192 -0.246305 -0.440705 0.0496032 -0.392724 -5.23332
233800 0.0608974 -0.0608974 -0.222496 -0.379808 0.0634921 -0.368334 -4.17738
233900 0.395833 -0.355769 0.0213465 -0.00480769 0.015873 -0.208351 -4.06845
234000 0.0576923 -0.298077 -0.15353 -0.182692 0.156746 -0.341877 -3.51534
234100 -0.123397 -0.116987 -0.218391 -0.24359 -0.154762 -0.283588 -2.8964
234200 -0.116987 -0.123397 -0.27422 -0.277244 0.154762 -0.253824 -3.25666
234300 -0.214744 -0.025641 -0.449097 -0.214744 -0.00198413 -0.221993 -4.21188
234400 -0.240385 -0.0400641 -0.287356 -0.200321 -0.14881 -0.103348 -2.60013
234500 0.0144231 -0.134615 -0.125616 -0.0657051 0.200397 0.0152956 -0.882452
234600 0.0801282 0.0400641 -0.0821018 0.0400641 0.0992063 0.144688 -0.554704
234700 0.182692 0.0176282 0.15353 0.182692 -0.00793651 0.052501 -1.15803
234800 0.177885 0.0224359 0.092775 -0.0224359 -0.140873 -0.176519 -1.08921
234900 -0.0448718 -0.115385 -0.183908 0.0753205 -0.0833333 -0.042993 -0.766394
235000 -0.123397 0.283654 0.151067 0.357372 -0.0555556 0.377842 -4.82386
235100 0.00320513 0.036859 0.0541872 0.24359 0.204365 0.0768913 -1.28586
235200 0.0592949 -0.179487 -0.105911 0.0592949 -0.0138889 -0.169078 -0.974143
235300 0.0192308 -0.219551 -0.0648604 -0.18109 -0.0634921 -0.293096 -2.14635
235400 0.0817308 -0.282051 -0.280788 -0.31891 0.0277778 -0.219926 -3.89852
235500 0.0192308 -0.299679 -0.270115 -0.221154 -0.113095 -0.169078 -3.09917
235600 -0.184295 -0.25641 -0.324302 -0.144231 -0.267857 -0.266639 -4.36813
235700 -0.0416667 -0.158654 -0.334975 -0.241987 -0.176587 -0.276147 -3.66996
235800 0.0737179 -0.113782 -0.108374 -0.126603 -0.0615079 -0.0504341 -0.641377
235900 -0.0865385 -0.113782 -0.272578 -0.246795 0.186508 -0.0504341 -2.30152
236000 0.088141 -0.088141 -0.131363 -0.3125 0.188492 -0.355519 -3.50971
236100 -0.0785256 -0.201923 -0.239737 -0.278846 -0.269841 -0.137247 -3.21802
236200 0.120192 -0.240385 -0.164204 -0.120192 0.14881 -0.227367 -2.25861
236300 0.0576923 -0.217949 -0.112479 -0.302885 0.156746 -0.217859 -2.75508
236400 0.200321 -0.0801282 -1.36727e-17 -0.160256 0.0992063 -0.227367 -1.62591
236500 -0.126603 0.0865385 -0.0262726 -0.0464744 -0.0119048 -0.133113 -0.544596
236600 0.177885 -0.0576923 0.0517241 -0.102564 -0.0912698 -0.176519 -1.06115
236700 -0.0865385 0.00641026 0.0558292 0.19391 -0.0615079 0.197602 -1.11161
236800 -0.206731 0.166667 0.0147783 0.19391 -0.0119048 0.156263 -1.64872
236900 -0.100962 0.141026 0.0993432 0.179487 -0.0634921 0.326995 -2.23157
237000 0.201923 0.11859 0.334975 0.161859 -0.0714286 0.276147 -3.35177
237100 0.0496795 0.150641 0.244663 0.25 -0.180556 0.230674 -2.79529
237200 0.0849359 0.155449 0.183908 0.285256 0.0337302 0.042993 -1.85289
237300 0.158654 -0.0785256 0.157635 0.0384615 0.170635 0.302604 -2.11324
237400 0.18109 -0.0608974 0.146962 0.0208333 0.113095 0.00372055 -0.85312
237500 0.277244 0.00320513 0.151067 0.116987 0.19246 0.0471269 -1.80839
237600 0.102564 0.177885 -0.0106732 0.182692 -0.00793651 0.0938404 -1.05126
237700 -0.217949 -0.0625 0.0303777 0.302885 0.0416667 0.0111616 -1.81672
237800 -0.24359 -0.0769231 -0.300493 0.036859 -0.0555556 -0.15957 -2.2702
237900 0.0352564 -0.0352564 -0.0197044 0.115385 -0.0337302 0.0810252 -0.292782
238000 0.116987 0.0432692 0.151067 0.357372 0.142857 0.377842 -3.99846
238100 0.18109 0.299679 0.393268 0.341346 -0.0853175 0.417115 -7.04567
238200 -0.0208333 0.221154 0.3867 0.459936 -0.0634921 0.409673 -7.14775
238300 0.00160256 0.278846 0.376026 0.442308 -0.121032 0.358826 -6.83912
238400 0.0416667 0.439103 0.417077 0.482372 -0.0714286 0.441505 -9.85964
238500 -0.0544872 0.334936 0.33087 0.346154 -0.150794 0.439438 -6.83069
238600 0.0801282 0.240385 0.287356 0.480769 -0.0496032 0.434064 -6.99528
238700 0.307692 0.173077 0.255337 0.1875 0.0257937 0.116164 -2.95815
238800 0.459936 0.100962 0.468801 0.259615 0.134921 -0.00372055 -6.46891
238900 0.0432692 0.197115 0.423645 0.283654 0.154762 0.448946 -6.37762
239000 0.0160256 0.384615 0.496716 0.376603 0.277778 0.436131 -9.70289
239100 0.155449 0.0849359 0.349754 0.355769 0.015873 0.205043 -3.97222
239200 0.266026 -0.0657051 0.289819 0.225962 0.196429 0.0673832 -3.0412
239300 0.163462 -0.00320513 0.300493 0.123397 0.353175 0.118231 -3.0498
239400 0.0608974 0.0192308 0.270115 0.261218 -0.0357143 0.210418 -2.33952
239500 0.179487 0.0208333 0.263547 0.339744 -0.212302 0.161637 -3.46429
239600 0.19391 -0.0336538 0.261084 0.314103 0.0376984 0.197602 -3.03152
239700 0.195513 0.0448718 0.308703 0.315705 0.015873 0.0810252 -2.98872
239800 0.201923 0.238782 0.293924 0.161859 -0.0714286 0.11079 -2.79951
239900 0.141026 0.099359 0.270115 0.0208333 0.113095 0.127739 -1.59179
240000 0.333333 0.107372 0.360427 0.133013 0.172619 0.131873 -3.84431
240100 -0.0176282 0.0576923 0.15353 0.182692 0.190476 0.0938404 -1.22128
240200 0.115385 0.0849359 0.226601 0.0352564 -0.0833333 0.122365 -1.14822
240300 0.160256 8.89602e-17 0.246305 0.200321 0 0.144688 -1.81343
240400 0.036859 -0.0769231 0.192118 0.157051 -0.00595238 -0.118231 -1.01761
240500 0.0625 -0.142628 0.0303777 -0.0176282 -0.0575397 0.0111616 -0.352626
240600 0.0224359 -0.182692 -0.174877 -0.137821 -0.0575397 -0.195535 -1.52817
240700 -0.0801282 -0.320513 -0.287356 -0.360577 0.0496032 -0.351385 -5.50871
240800 0.036859 -0.317308 -0.341544 -0.403846 0.142857 -0.490285 -7.8428
240900 -0.142628 -0.298077 -0.276683 -0.463141 0.156746 -0.507234 -8.33164
241000 -0.0817308 -0.358974 -0.334975 -0.241987 0.170635 -0.400165 -6.01936
241100 0.0416667 -0.161859 0.00656814 -0.278846 -0.0714286 -0.0959074 -1.48221
241200 0.0112179 -0.0112179 0.107553 0.0512821 -0.35119 -0.0822654 -1.50192
241300 -0.0416667 -0.0384615 -0.00656814 0.11859 -0.22619 -0.0281108 -0.741438
241400 -0.141026 -0.0592949 0.0172414 -0.0208333 -0.113095 -0.127739 -0.627406
241500 0.0192308 -0.139423 -0.0648604 0.099359 -0.0634921 -0.210418 -0.997804
241600 -0.0592949 -0.0208333 -0.0172414 0.141026 -0.43254 0.00372055 -2.18716
241700 -0.0608974 -0.0592949 -0.105911 -0.141026 -0.212302 -0.127739 -1.12667
241800 -0.0400641 0.0400641 0.0410509 -0.0400641 -0.0496032 0.186027 -0.523985
241900 -0.0625 -0.0977564 -0.0714286 -0.142628 -0.0416667 -0.0111616 -0.503041
242000 0.160256 0 0.0821018 0.0801282 -0.0992063 0.0206697 -0.587117
242100 -0.00480769 -0.0753205 -0.0197044 -0.0448718 -0.0337302 -0.125672 -0.303436
242200 0.139423 0.0208333 0.0582923 -0.141026 0.134921 -0.169078 -1.06686
242300 0.025641 -0.025641 -0.12069 -0.174679 -0.25 -0.304671 -2.32734
242400 0.141026 0.099359 0.188013 0.100962 -0.134921 -0.0376189 -1.12978
242500 0.182692 -0.102564 -0.0106732 0.0224359 -0.156746 -0.0301778 -0.814164
242600 0.0176282 -0.0977564 -0.0714286 -0.0224359 -0.140873 -0.0111616 -0.393112
242700 -0.121795 -0.0785256 -0.170772 0.0384615 -0.176587 0.0959074 -1.06133
242800 -0.370192 -0.0304487 -0.347291 -0.169872 -0.0674603 -0.0756511 -3.66612
242900 -0.176282 -0.0641026 -0.332512 -0.456731 0.0198413 -0.518809 -7.64864
243000 -0.139423 -0.18109 -0.3867 -0.419872 -0.234127 -0.285655 -6.21282
243100 0.0144231 -0.214744 -0.207718 -0.466346 -0.047619 -0.398098 -5.75747
243200 0.104167 -0.0240385 -0.045156 -0.136218 0.0198413 0.0599421 -0.446461
243300 -0.160256 0.0400641 -0.0410509 -0.0801282 -2.20282e-17 0.227367 -1.06646
243400 -0.0576923 0.0176282 -0.133826 -0.0977564 0.0912698 0.052501 -0.500122
243500 0.0833333 0.036859 0.218391 0.24359 0.00595238 -0.00578752 -1.42582
243600 -0.235577 -0.125 -0.226601 -0.0753205 -0.263889 -0.246383 -3.01998
243700 -0.142628 -0.217949 -0.358785 -0.262821 0.00793651 -0.259198 -4.08986
243800 -0.195513 -0.0448718 -0.0623974 -0.115385 -0.115079 -0.0810252 -0.928652
243900 -0.102564 -0.0977564 -0.194581 -0.342949 -0.289683 -0.259198 -3.83798
244000 -0.0849359 0.205128 0.0213465 -0.0849359 -0.380952 -0.042993 -2.19596
244100 -0.0625 -0.0176282 0.092775 0.177885 -0.0912698 0.112857 -0.790385
244200 0.099359 0.0608974 0.0993432 0.0592949 0.0357143 0.0789582 -0.421833
244300 -0.0384615 -0.201923 -0.198686 -0.158654 -0.0714286 -0.178586 -1.75944
244400 -0.161859 0.0817308 -0.08867 -0.0817308 -0.077381 -0.152129 -0.929724
244500 -0.0384615 -0.322115 -0.444992 -0.198718 0.0277778 -0.219926 -4.81082
244600 0.00160256 -0.121795 -0.198686 -0.238782 0.077381 -0.219926 -2.02291
244700 0.0192308 -0.099359 -0.229064 -0.221154 0.134921 -0.0863993 -1.65107
244800 -0.0833333 0.0833333 0.0689655 -0.0833333 -0.00595238 -0.0355519 -0.333575
244900 -0.0176282 -0.0625 -0.133826 -0.137821 -0.00793651 -0.236875 -1.1871
245000 -0.298077 -0.0224359 -0.462233 -0.458333 -0.0575397 -0.278214 -7.30873
245100 -0.192308 -0.0480769 -0.582923 -0.3125 -0.109127 -0.27284 -6.8683
245200 -0.100962 -0.219551 -0.434319 -0.341346 0.0357143 -0.334436 -5.84611
245300 -0.264423 -0.176282 -0.447455 -0.264423 -0.0198413 -0.18396 -4.98492
245400 -0.18109 -0.0192308 -0.146962 -0.141026 0.0357143 -0.00372055 -0.93817
245500 -0.099359 -0.100962 -0.222496 -0.219551 0.0138889 -0.285655 -2.44383
245600 0.163462 -0.163462 -0.0689655 -0.277244 0.253968 -0.295163 -3.38801
245700 0.282051 -0.121795 0.252874 0.00160256 0.424603 0.0281108 -3.78369
245800 0.104167 -0.104167 0.119048 -0.216346 0.31746 -0.270773 -2.93024
245900 -0.0352564 -0.0849359 -0.267652 -0.355769 0.132937 -0.329062 -4.04551
246000 -0.121795 0.0416667 -0.047619 -0.161859 -0.126984 -0.276147 -1.64624
246100 -0.0641026 -0.0560897 -0.160099 -0.224359 -0.0694444 -0.266639 -1.93946
246200 -0.121795 0.161859 -0.00656814 -0.121795 -0.077381 -0.0694502 -0.816432
246300 -0.125 0.165064 -0.142857 -0.0849359 0.0654762 0.0810252 -0.996255
246400 -0.179487 0.099359 -0.345649 -0.0192308 0.162698 0.127739 -2.44923
246500 -0.240385 0.0400641 -0.205255 -0.0400641 -0.0992063 -0.0620091 -1.42007
246600 -0.298077 0.177885 -0.133826 -0.0176282 -0.156746 0.0111616 -1.97493
246700 -0.458333 0.137821 -0.174877 0.0625 -0.156746 0.052501 -3.56095
246800 -0.259615 0.099359 -0.140394 -0.0592949 -0.0357143 -0.0376189 -1.27828
246900 -0.262821 -0.0176282 -0.194581 0.0576923 0.0575397 0.0715172 -1.46386
247000 -0.362179 -0.0785256 -0.334975 -0.161859 0.121032 0.054568 -3.59133
247100 -0.259615 0.099359 -0.181445 -0.259615 0.162698 -0.0376189 -2.49045
247200 0.00160256 -0.241987 -0.116585 -0.31891 0.0277778 -0.385283 -3.96884
247300 -0.157051 -0.123397 -0.27422 -0.237179 -0.0436508 -0.295163 -3.18874
247400 -0.141026 -0.259615 -0.311166 -0.301282 0.234127 -0.251757 -4.72064
247500 -0.0400641 -0.120192 -0.328407 -0.320513 -1.65212e-17 -0.351385 -4.28939
247600 -0.201923 -0.158654 -0.211823 -0.282051 0.0714286 -0.358826 -3.97104
247700 -0.0849359 0.00480769 -0.101806 -0.285256 0.015873 -0.125672 -1.42563
247800 0.136218 -0.0560897 -0.2422 -0.344551 0.0793651 -0.390657 -4.37624
247900 0.0160256 -0.0961538 -0.160099 -0.184295 -0.0198413 -0.266639 -1.71854
248000 0.116987 -0.116987 -0.259442 -0.163462 0.0436508 -0.200909 -2.00232
248100 0.200321 -0.320513 -0.205255 -0.440705 0.198413 -0.268706 -5.98999
248200 0.225962 -0.225962 -0.0385878 -0.334936 0.146825 -0.304671 -4.03261
248300 0.0160256 -0.216346 -0.201149 -0.424679 0.178571 -0.307979 -4.79961
248400 0.0400641 -0.0400641 -0.0410509 -0.520833 0.0992063 -0.144688 -3.79842
248500 -0.0176282 -0.302885 -0.215928 -0.217949 -0.00793651 -0.195535 -2.77257
248600 -0.00641026 0.0464744 -0.190476 -0.286859 0.0873016 -0.0917735 -1.67502
248700 -0.102564 -0.0576923 -0.399836 -0.302885 -0.0912698 -0.176519 -3.72576
248800 -0.158654 -0.241987 -0.321839 -0.278846 -0.0218254 -0.219926 -3.86673
248900 -0.0737179 -0.0464744 -0.220033 -0.434295 -0.0376984 -0.280281 -4.00282
249000 -0.280449 0.160256 -0.287356 -0.360577 0.0496032 -0.434064 -6.23406
249100 -0.237179 -0.123397 -0.356322 -0.397436 0.105159 -0.460521 -7.08637
249200 -0.099359 -0.221154 -0.3867 -0.299679 0.0138889 -0.492352 -6.60965
249300 -0.0176282 -0.182692 -0.29803 -0.378205 0.140873 -0.236875 -4.16608
249400 0.0192308 -0.179487 -0.270115 -0.341346 0.0357143 -0.251757 -3.52894
249500 0.0192308 -0.179487 -0.188013 -0.100962 -0.113095 -0.0450599 -1.11791
249600 -0.112179 -0.168269 -0.213465 0.0480769 -0.208333 -0.0248036 -1.53921
249700 -0.0608974 -0.179487 -0.0238095 0.0192308 0.134921 -0.0863993 -0.733633
249800 0.219551 -0.259615 0.140394 0.0592949 0.0357143 -0.169078 -2.0853
249900 0.201923 -0.322115 -0.157635 0.121795 -0.269841 0.0281108 -3.03506
250000 0.00480769 -0.0849359 -0.103448 0.0849359 -0.0654762 -0.0396858 -0.372961
250100 0.177885 0.0224359 0.092775 0.258013 -0.140873 0.236875 -2.21551
250200 0.241987 -0.0416667 0.293924 0.121795 0.126984 0.234808 -2.81924
250300 0.235577 0.0849359 0.144499 0.0753205 0.263889 -0.0843324 -1.89571
250400 0.0192308 0.301282 0.140394 0.0192308 -0.0138889 -0.0863993 -1.47436
250500 -0.253205 0.133013 -0.196223 -0.0929487 -0.222222 -0.214551 -2.65226
250600 -0.0833333 0.0432692 -0.218391 -0.203526 -0.0555556 -0.242249 -1.94881
250700 -0.113782 -0.00641026 -0.220033 -0.233974 -0.136905 -0.280281 -2.57406
250800 -0.201923 -0.158654 -0.252874 -0.121795 -0.077381 -0.317487 -3.06647
250900 -0.24359 -0.157051 -0.300493 -0.283654 -0.0555556 -0.366267 -4.80595
251000 -0.241987 0.0416667 -0.376026 -0.201923 -0.22619 -0.276147 -4.42156
251100 -0.0384615 0.0384615 -0.280788 -0.238782 -0.319444 -0.178586 -3.12315
251200 -0.0592949 -0.221154 -0.345649 -0.259615 -0.43254 -0.409673 -6.8664
251300 -0.120192 -0.240385 -0.328407 -0.240385 -0.0992063 -0.186027 -3.45399
251400 -0.100962 -0.099359 -0.393268 -0.341346 -0.0634921 -0.293096 -4.66796
251500 -0.219551 -0.141026 -0.3867 -0.099359 0.0634921 -0.244316 -3.55692
251600 -0.227564 -0.133013 -0.378489 -0.147436 -0.0753968 -0.240182 -3.63823
251700 -0.203526 -0.036859 -0.300493 -0.163462 -0.0555556 -0.15957 -2.30626
251800 -0.0208333 -0.0192308 -0.0648604 -0.100962 -0.0138889 -0.210418 -0.72594
251900 3.55841e-17 -0.0400641 -0.123153 -0.120192 0.248016 -0.186027 -1.42365
252000 -0.0560897 -0.0641026 -0.00410509 -0.136218 0.31746 -0.146755 -1.59868
252100 0.209936 -0.0897436 -0.0837438 -0.150641 0.117063 -0.0587019 -1.19898
252200 -0.0272436 0.147436 0.155172 0.133013 -0.174603 0.131873 -1.31226
252300 0.197115 -0.116987 0.192118 0.237179 -0.0555556 0.129806 -2.04222
252400 0.225962 -0.145833 -0.0796388 -0.134615 -0.25 -0.0979744 -1.95213
252500 -0.0160256 -0.104167 -0.00410509 0.0641026 -0.277778 0.101282 -1.09196
252600 0.259615 0.0608974 0.0582923 -0.141026 -0.212302 -0.0450599 -1.65591
252700 0.00320513 0.036859 -0.192118 -0.197115 -0.242063 -0.295163 -2.59591
252800 -0.1875 0.0673077 -0.296388 -0.267628 -0.174603 -0.240182 -3.46416
252900 -0.136218 -0.344551 -0.332512 -0.216346 0.119048 -0.353452 -5.29781
253000 -0.163462 -0.357372 -0.382594 -0.163462 0.093254 -0.283588 -5.10406
253100 -0.0400641 -0.240385 -0.205255 -0.160256 0.198413 -0.227367 -2.59692
253200 0.102564 -0.102564 -0.133826 -0.458333 -0.206349 -0.319554 -4.76665
253300 0.19391 -0.153846 0.137931 -0.166667 0.186508 0.0322447 -1.70625
253400 0.203526 -0.0432692 0.17734 0.123397 0.00595238 0.242249 -1.82355
253500 0.136218 0.304487 0.332512 0.216346 -0.168651 0.47747 -6.36353
253600 0.0352564 0.445513 0.308703 0.395833 -0.0337302 0.370401 -7.27957
253700 0.0929487 0.307692 0.360427 0.453526 0.0734127 0.379909 -7.2386
253800 -0.0208333 0.301282 0.263547 0.339744 0.134921 0.202976 -4.10653
253900 0.298077 0.102564 0.503284 0.578526 0.107143 0.360893 -10.1932
254000 0.176282 0.104167 0.373563 0.456731 -0.0198413 0.229434 -5.46696
254100 0.322115 0.198718 0.293924 0.201923 -0.0714286 0.317487 -4.6194
254200 0.362179 0.278846 0.252874 0.0416667 0.077381 0.152129 -3.74823
254300 0.317308 0.163462 0.315271 0.0769231 -0.0555556 0.212484 -3.45168
254400 0.0945513 0.105769 0.0796388 0.0144231 -0.0972222 0.139314 -0.661053
254500 0.0849359 0.155449 0.224959 0.125 -0.263889 0.0843324 -1.99095
254600 0.00320513 -0.0432692 0.0952381 0.0833333 -0.0436508 -0.0471269 -0.266705
254700 -0.0528846 -0.0272436 0.173235 0.0673077 -0.271825 0.0748243 -1.27875
254800 0.036859 0.00320513 0.0279146 0.0769231 0.093254 0.00578752 -0.188484
254900 -0.0817308 0.00160256 0.116585 0.278846 0.319444 0.178586 -2.63369
255000 -0.0224359 0.222756 0.092775 0.0176282 0.00793651 0.154196 -1.02247
255100 -0.0224359 0.142628 0.133826 0.217949 -0.0416667 0.278214 -2.02481
255200 0.158654 0.241987 0.321839 0.238782 -0.126984 0.302604 -4.28819
255300 0.0400641 0.200321 0.328407 0.360577 -0.14881 0.310045 -4.84294
255400 0.157051 0.283654 0.479475 0.477564 -0.00595238 0.419181 -9.08398
255500 0.102564 0.137821 0.15353 0.342949 0.0416667 0.217859 -2.71481
255600 0.0240385 0.136218 0.365353 0.304487 0.119048 0.390657 -5.01037
255700 -0.217949 0.298077 0.112479 0.342949 -0.0575397 0.424556 -5.53705
255800 -0.0785256 0.11859 0.08867 0.241987 -0.170635 0.234808 -2.03938
255900 0.036859 0.283654 0.315271 0.116987 0.093254 0.212484 -3.03628
256000 0.261218 0.0192308 0.393268 0.341346 -0.0853175 0.251757 -5.03405
256100 0.362179 0.0384615 0.458128 0.241987 0.22619 0.234808 -6.12524
256200 0.314103 0.0865385 0.507389 0.474359 -0.0119048 0.528317 -10.646
256300 0.099359 0.18109 0.468801 0.5 -0.0634921 0.492352 -9.30192
256400 3.55841e-17 0 0.246305 0.400641 -0.198413 0.310045 -4.30162
256500 -0.0753205 -0.0448718 0.101806 0.245192 -0.0654762 0.0843324 -1.10169
256600 0.0560897 0.0240385 0.250411 0.376603 0.0297619 0.188094 -3.0171
256700 0.189103 0.0512821 0.344007 0.189103 0.251984 0.123605 -3.1916
256800 0.0320513 -0.0721154 0.151888 0.112179 0.15873 0.0558082 -0.807408
