225200 0.115385 0.00480769 0.308703 0.0753205 0.263889 0.205043 -2.60842
225300 0.0400641 -0.0801282 0.0821018 -0.0400641 0.0496032 0.103348 -0.356281
225400 0.211538 -0.0112179 0.148604 -0.108974 -0.152778 -0.0822654 -1.29434
225500 -0.0592949 -0.0208333 0.146962 -0.0192308 0.261905 0.0863993 -1.09869
225600 -0.157051 -0.00320513 -0.0689655 0.0432692 -0.19246 0.0768913 -0.834127
225700 -0.0801282 -1.7792e-17 -0.0410509 0.0400641 0 0.103348 -0.249871
225800 -0.302885 0.0625 0.0106732 0.137821 0.156746 0.195535 -2.14219
225900 -0.31891 0.198718 -0.0755337 0.121795 0.0277778 0.11079 -2.17294
226000 -0.166667 -0.0737179 -0.0673235 0.0737179 -0.0119048 -0.0917735 -0.64081
226100 -0.240385 0.0400641 -0.123153 8.89602e-18 -0.0992063 0.0206697 -1.03029
226200 -0.0897436 0.0496795 0.00164204 0.190705 -0.0674603 -0.0239768 -0.638051
226300 0.358974 0.0817308 0.280788 0.238782 0.170635 0.178586 -4.04267
226400 0.158654 0.282051 0.198686 -0.121795 0.0218254 0.054568 -2.01372
226500 0.176282 0.0240385 0.291461 0.216346 0.0793651 0.105415 -2.21175
226600 -0.0192308 -0.100962 0.0238095 -0.0192308 0.0634921 -0.0376189 -0.201099
226700 0.0448718 0.235577 0.26601 0.125 0.281746 0.125672 -2.76578
226800 0.0769231 0.0833333 0.0689655 -0.0833333 -0.00595238 -0.0355519 -0.320755
226900 -0.0176282 0.137821 0.0303777 0.142628 -0.107143 0.0111616 -0.623269
227000 -0.0208333 0.100962 -0.0648604 0.099359 -0.162698 -0.00372055 -0.574066
227100 0.0208333 -0.100962 -0.140394 0.0208333 -0.134921 0.127739 -0.758967
227200 0.100962 -0.141026 0.0238095 -0.0192308 -0.0853175 -0.0376189 -0.477426
227300 -0.0128205 -0.0673077 0.0500821 0.107372 0.125 0.0748243 -0.458234
227400 0.0801282 0.0801282 0.123153 0.320513 -5.50706e-18 0.310045 -2.78971
227500 0.116987 0.0432692 0.233169 0.197115 -0.105159 0.295163 -2.50647
227600 0.100962 -0.0608974 0.352217 0.261218 -0.0853175 0.0450599 -2.634
227700 0.123397 -0.0833333 0.0952381 0.203526 -0.093254 0.15957 -1.29976
227800 0.0448718 0.0352564 0.183908 0.285256 -0.214286 0.208351 -2.45601
227900 -0.0192308 0.259615 0.188013 0.141026 0.0138889 0.210418 -2.06198
228000 0.0833333 0.277244 0.17734 0.24359 0.00595238 0.242249 -2.87964
228100 -0.0769231 0.157051 0.0131363 0.123397 -0.19246 0.283588 -1.91988
228200 -0.036859 0.157051 0.136289 0.0833333 -0.093254 0.283588 -1.69805
228300 0.0384615 0.282051 0.116585 0.0785256 -0.22619 0.178586 -2.15525
228400 0.217949 0.0224359 0.215928 0.0576923 -0.0912698 0.0715172 -1.35436
228500 -0.0224359 0.262821 0.133826 -0.0224359 0.206349 -0.0938404 -1.62847
228600 -0.100962 0.0208333 -0.0238095 -0.18109 -0.0138889 -0.210418 -1.08625
228700 0.00480769 0.0352564 0.101806 0.125 -0.015873 0.125672 -0.530602
228800 0.144231 0.0160256 0.283251 0.264423 0.0198413 0.2253 -2.73054
228900 0.163462 0.036859 0.17734 0.163462 -0.0436508 0.0768913 -1.15765
229000 -0.0576923 0.0176282 -0.0106732 0.142628 -0.107143 0.217859 -0.990454
229100 0.205128 -0.00480769 0.0607553 0.125 -0.0654762 0.042993 -0.830946
229200 0.0769231 -0.0769231 0.110016 0.157051 -0.253968 0.0884663 -1.34775
229300 -0.115385 0.0352564 0.0197044 0.165064 -0.0654762 0.332369 -1.90576
229400 -0.0544872 0.0544872 0.00246305 -0.0945513 0.246032 0.0673832 -0.850823
229500 0.275641 -0.115385 0.0623974 0.0753205 -0.0833333 -0.0843324 -1.3886
229600 0.0208333 0.0192308 -0.0172414 0.100962 -0.134921 0.127739 -0.521713
229700 0.0208333 0.0192308 -0.140394 -0.099359 -0.0853175 0.0450599 -0.471242
229800 -0.179487 -0.0208333 -0.222496 -0.099359 -0.234127 0.0450599 -1.71073
229900 -0.142628 0.0224359 0.0517241 -0.0625 0.00793651 0.154196 -0.629707
230000 -0.00641026 -0.0737179 -0.0673235 -0.126603 0.136905 0.0322447 -0.525075
230100 -0.00160256 -0.0785256 -0.047619 -0.0817308 -0.176587 0.0132286 -0.504414
230200 0.259615 -0.179487 -0.0238095 -0.0208333 -0.0138889 -0.0863993 -1.34776
230300 0.121795 -0.00160256 0.129721 0.0817308 -0.0714286 0.0694502 -0.583251
230400 0.0641026 -0.0240385 -0.0862069 0.0240385 -0.0297619 0.0599421 -0.208609
230500 -0.121795 0.00160256 -0.08867 0.0384615 0.121032 -0.0281108 -0.456602
230600 0.177885 -0.0176282 0.092775 0.0576923 -0.140873 -0.052501 -0.778534
230700 -0.0625 -0.0576923 0.0106732 0.0977564 0.206349 0.0715172 -0.702007
230800 -0.163462 0.00320513 -0.0131363 -0.0432692 0.0436508 0.00578752 -0.378668
230900 -0.00480769 -0.115385 -0.0607553 -0.165064 -0.0833333 -0.125672 -0.812454
231000 0.0176282 -0.0977564 -0.0714286 -0.0625 -0.0912698 -0.052501 -0.35134
231100 -0.209936 -0.150641 -0.0599343 -0.0897436 -0.0178571 -0.11699 -1.14626
231200 -0.280449 -0.0400641 -0.123153 0 0.0496032 0.0206697 -1.2163
231300 0.144231 0.0560897 0.201149 -0.0961538 0.31746 -0.105415 -2.05736
231400 -0.115385 -0.0448718 -0.0623974 -0.0753205 0.0833333 -0.0396858 -0.398555
231500 0.0208333 0.0192308 -0.0582923 -0.0192308 0.0634921 -0.161637 -0.41267
231600 0.0448718 -0.0849359 -0.103448 0.0849359 0.0833333 -0.0810252 -0.484942
231700 0.00480769 0.115385 0.183908 0.125 0.0833333 0.125672 -1.03442
231800 -0.00480769 0.0448718 -0.0607553 -0.125 0.164683 -0.208351 -1.06379
231900 0.0416667 0.0785256 0.00656814 0.0817308 0.176587 0.11079 -0.645296
232000 -0.00160256 -0.0785256 -0.170772 -0.201923 -0.275794 -0.0694502 -1.76608
232100 0.134615 0.0657051 -0.0845649 -0.30609 -0.047619 -0.108723 -1.70222
232200 0.0961538 -0.0961538 -0.0779967 -0.144231 -0.0198413 -0.101282 -0.69252
232300 -0.0192308 0.0192308 0.0238095 0.100962 0.0634921 0.0863993 -0.274269
232400 -0.214744 0.0544872 0.00246305 -0.0945513 0.0972222 0.0673832 -0.874404
232500 -0.190705 -0.00961538 -0.206897 -0.310897 -0.0813492 -0.0587019 -2.29108
232600 -0.121795 0.00160256 -0.129721 -0.161859 0.0714286 -0.193468 -1.22122
232700 -0.219551 0.099359 -0.0172414 0.0208333 0.162698 -0.0789582 -1.07604
232800 0.144231 -0.144231 0.0779967 0.144231 0.267857 0.101282 -1.70023
232900 0.104167 -0.0240385 -0.00410509 0.104167 -0.0297619 0.142621 -0.5332
233000 -0.160256 0.0801282 0.0410509 0.0400641 -0.0992063 -0.0206697 -0.545572
233100 0.0208333 -0.0208333 -0.0993432 -0.0592949 -0.134921 0.0450599 -0.382967
233200 0.24359 -0.203526 0.136289 -0.036859 -0.142857 0.118231 -1.87545
233300 0.0448718 0.0352564 0.0197044 0.00480769 -0.115079 0.125672 -0.370172
233400 0.0641026 -0.0240385 0.0369458 0.0641026 0.0198413 -0.0227367 -0.136622
233500 0.259615 -0.099359 0.0993432 0.0192308 -0.162698 -0.00372055 -1.35617
233600 0.0384615 -0.198718 0.0344828 0.0384615 -0.077381 -0.11079 -0.753042
233700 0.0753205 -0.115385 -0.0197044 -0.205128 -0.132937 -0.291029 -1.96937
233800 -0.235577 -0.0849359 -0.267652 -0.275641 -0.115079 -0.287722 -3.73814
233900 -0.0785256 -0.0817308 -0.0344828 0.0416667 -0.0218254 -0.219926 -0.786274
234000 -0.0416667 0.0817308 -0.047619 -0.161859 0.121032 -0.152129 -0.887182
234100 -0.0480769 0.00801282 -0.114943 -0.0480769 0.0595238 -0.0578752 -0.29564
234200 -0.144231 -0.136218 -0.160099 -0.0240385 0.128968 -0.0186027 -0.982434
234300 -0.0625 0.0224359 0.092775 0.0977564 -0.140873 0.278214 -1.41536
234400 -0.145833 0.145833 -0.043514 -0.105769 -0.146825 -0.150062 -1.18318
234500 -0.177885 -0.0625 -0.0517241 -0.0176282 -0.156746 -0.195535 -1.19022
234600 -0.354167 0.0737179 0.0673235 0.0865385 -0.136905 0.174452 -2.33893
234700 0 0.240385 0.246305 0.160256 0 0.103348 -1.90977
234800 0.0384615 0.00160256 -0.00656814 -0.0817308 0.0218254 -0.152129 -0.387103
234900 -0.102564 0.0224359 -0.15353 -0.102564 0.107143 -0.052501 -0.705
235000 -0.0448718 0.0849359 0.0623974 0.155449 0.015873 -0.042993 -0.489049
235100 -0.0480769 0.128205 0.00821018 0.0721154 0.00992063 0.148822 -0.568571
235200 0.0576923 -0.0576923 0.0106732 -0.0224359 -0.0912698 0.0715172 -0.236577
235300 0.0208333 -0.0608974 0.0648604 -0.099359 -0.0357143 -0.202976 -0.737308
235400 -0.0416667 -0.11859 -0.252874 -0.0416667 -0.0277778 -0.0694502 -1.06381
235500 -0.274038 -0.0464744 -0.302135 0.0464744 -0.0873016 0.00909467 -2.1808
235600 -0.216346 0.0560897 -0.250411 -0.176282 0.218254 0.0186027 -2.25931
235700 -0.104167 0.0641026 -0.0779967 -0.0240385 -0.0694444 -0.0186027 -0.320804
235800 -0.241987 -0.0785256 -0.211823 -0.121795 -0.077381 -0.152129 -1.87966
235900 0.0592949 -0.0192308 -0.0238095 -0.221154 0.28373 -0.127739 -1.67461
236000 0.0608974 0.139423 0.0648604 0.0608974 -0.0853175 0.210418 -0.995286
236100 0.145833 -0.105769 -0.0796388 -0.214744 -0.299603 -0.221993 -2.55865
236200 -0.0929487 -0.1875 0.0500821 -0.133013 0.0753968 -0.00785449 -0.85597
236300 0.182692 -0.0625 0.358785 0.222756 0.190476 0.300537 -4.11061
236400 0.0240385 0.136218 0.119048 0.0240385 0.119048 0.101282 -0.68554
236500 0.134615 -0.254808 -0.043514 -0.0657051 0.00198413 -0.0673832 -1.16834
236600 0.179487 0.0208333 0.0993432 0.0592949 0.234127 0.120298 -1.29912
236700 0.0416667 0.11859 0.00656814 -0.0785256 0.22619 0.234808 -1.45723
236800 0.0849359 0.115385 -0.0623974 -0.0753205 0.0337302 0.0843324 -0.471896
236900 -0.0528846 -0.0272436 -0.196223 -0.213141 -0.0238095 -0.214551 -1.64257
237000 0.0224359 0.0576923 -0.215928 -0.378205 0.0416667 -0.236875 -3.09698
237100 0.116987 -0.036859 0.192118 0.0769231 -0.154762 0.0471269 -0.97945
237200 0.116987 0.0833333 0.151067 0.116987 -0.204365 0.0884663 -1.22188
237300 0.0833333 -0.0432692 0.0952381 0.00320513 -0.0436508 -0.0471269 -0.266705
237400 0.0753205 0.125 0.0623974 0.155449 0.164683 0.205043 -1.39667
237500 -0.11859 0.11859 -0.0344828 0.0817308 -0.220238 0.0694502 -0.996141
237600 -0.102564 -0.0176282 -0.0303777 -0.0224359 -0.140873 -0.0111616 -0.354229
237700 0.0448718 -0.0448718 0.101806 0.125 0.0337302 0.125672 -0.573985
237800 -0.0160256 0.0560897 0.0369458 0.184295 0.119048 0.2253 -1.23977
237900 -0.0576923 0.0977564 0.0303777 0.222756 -0.0575397 0.217859 -1.39873
238000 0.0528846 0.107372 0.196223 0.293269 0.0734127 0.0491939 -1.80472
238100 0.0320513 -0.112179 -0.0738916 0.152244 -0.0396825 0.231501 -1.18971
238200 -0.00480769 0.00480769 0.103448 0.195513 0.0654762 0.163704 -0.975321
238300 0.198718 0.00160256 0.116585 0.158654 -0.126984 0.137247 -1.36291
238400 0.0176282 0.0625 0.133826 0.177885 0.00793651 -0.052501 -0.699641
238500 0.0576923 0.182692 0.215928 0.177885 0.255952 -0.0111616 -2.08273
238600 0.0817308 0.0384615 0.252874 0.161859 0.176587 0.152129 -1.80188
238700 0.278846 0.0416667 -0.047619 -0.121795 0.121032 0.0132286 -1.35457
238800 0.0801282 0 0.123153 0.200321 0.0496032 -0.0206697 -0.795628
238900 0.280449 0 0.246305 0.0801282 -0.0992063 0.103348 -2.02901
239000 0.036859 0.0432692 0.151067 0.157051 -0.105159 0.0884663 -0.832232
239100 -0.0817308 -0.0384615 -0.00656814 0.0384615 0.121032 0.0959074 -0.379725
239200 -0.088141 -0.0320513 -0.0328407 0.0320513 -0.0892857 0.148822 -0.483969
239300 -0.137821 -0.0224359 -0.0106732 0.0625 0.0912698 0.13518 -0.598458
239400 -0.174679 -0.025641 -0.12069 0.025641 0.0972222 0.150062 -0.942266
239500 -0.341346 -0.0592949 -0.229064 -0.100962 0.0357143 -0.169078 -2.62293
239600 -0.100962 0.0608974 0.0582923 0.0592949 -0.0138889 0.161637 -0.576704
239700 0.203526 0.0769231 0.136289 0.283654 -0.093254 0.0768913 -1.98034
239800 0.116987 0.0432692 0.110016 0.197115 0.0436508 0.253824 -1.62494
239900 0.00320513 0.197115 0.136289 0.00320513 0.105159 -0.0884663 -0.917527
240000 0.139423 -0.0592949 0.0582923 -0.100962 0.0853175 -0.00372055 -0.528614
240100 0.00641026 0.0336538 -0.0147783 -0.153846 -0.0376984 -0.156263 -0.622354
240200 0.0977564 -0.0977564 -0.0714286 0.0576923 0.00793651 -0.052501 -0.37618
240300 0.0608974 -0.141026 -0.0582923 -0.099359 0.0138889 0.0450599 -0.485582
240400 0.112179 -0.0721154 0.0492611 -0.168269 0.15873 0.066143 -0.91176
240500 -0.136218 0.25641 -0.0862069 0.0240385 0.267857 0.266639 -2.73294
240600 -0.0833333 0.0432692 0.0279146 0.116987 0.34127 0.129806 -1.66809
240700 -0.099359 0.139423 0.0648604 0.221154 0.162698 0.293096 -2.33328
240800 0.165064 -0.0849359 0.183908 0.0849359 0.281746 0.00165358 -1.73224
240900 0.0144231 0.025641 -0.0845649 -0.105769 0.200397 0.0152956 -0.64515
241000 0.0817308 -0.00160256 0.08867 -0.158654 0.0277778 0.152129 -0.780991
241100 0.123397 -0.00320513 -0.110016 -0.116987 0.105159 0.0768913 -0.691361
241200 -0.0753205 -0.0448718 -0.18555 0.00480769 -0.0654762 0.00165358 -0.558808
241300 -0.121795 -0.0384615 -0.08867 -0.0416667 -0.0277778 -0.11079 -0.477256
241400 -0.142628 -0.0977564 -0.276683 -0.222756 -0.0416667 -0.217859 -2.51638
241500 -0.0384615 -0.161859 -0.0344828 -0.11859 -0.121032 0.0281108 -0.692629
241600 -0.0849359 0.00480769 0.144499 0.275641 0.0654762 0.122365 -1.51716
241700 -0.0961538 0.176282 0.0369458 0.184295 -0.0793651 0.101282 -1.13127
241800 0.102564 0.137821 0.276683 0.102564 -0.107143 0.0111616 -1.54926
241900 -0.158654 0.31891 0.08867 0.121795 -0.319444 0.0281108 -2.90246
242000 -0.182692 -0.0977564 -0.0714286 0.217949 -0.289683 -0.052501 -2.06998
242100 -0.0336538 -0.00641026 0.0262726 0.206731 0.0615079 0.133113 -0.808867
242200 -0.100962 0.301282 0.140394 0.0592949 -0.0138889 0.244316 -2.26788
242300 -0.00160256 0.0416667 0.198686 0.198718 -0.077381 0.0959074 -1.16695
242400 0 -0.120192 0.0821018 -0.0801282 0.14881 0.103348 -0.694918
242500 -0.099359 0.099359 -0.0993432 0.0608974 -0.0357143 0.169078 -0.771519
242600 -0.123397 0.123397 0.0279146 0.116987 0.242063 0.171145 -1.50526
242700 -0.0769231 -0.0432692 -0.110016 0.0432692 -0.093254 0.200909 -0.843868
242800 0.0801282 0.0801282 -0.0410509 -0.120192 -2.20282e-17 -0.0620091 -0.407577
242900 -0.0625 0.142628 0.0106732 -0.102564 0.0575397 -0.052501 -0.502009
243000 0.0576923 -0.0576923 0.092775 -0.0224359 0.156746 0.0715172 -0.503716
243100 0.137821 -0.137821 -0.0714286 -0.0625 0.0575397 0.0715172 -0.680231
243200 0.0544872 -0.174679 -0.166667 -0.145833 0.00198413 -0.191401 -1.46474
243300 -0.0560897 0.0160256 0.119048 0.0240385 -0.178571 -0.146755 -0.804217
243400 0.141026 -0.100962 -0.0993432 -0.139423 0.162698 -0.120298 -1.18008
243500 0.13141 0.189103 0.0254516 -0.0689103 0.194444 -0.0822654 -1.19191
243600 0.168269 -0.208333 -0.0492611 -0.0721154 -0.109127 -0.066143 -1.16245
243700 0.163462 -0.00320513 0.0541872 0.0432692 0.00595238 -0.0884663 -0.487735
243800 0.213141 -0.133013 0.278325 0.253205 -0.125 0.131873 -2.89924
243900 0.00160256 0.11859 0.08867 0.161859 -0.121032 0.152129 -1.02584
244000 0.195513 0.00480769 0.226601 0.0352564 0.115079 -0.042993 -1.27412
244100 0.134615 0.105769 0.161741 -0.025641 0.10119 0.139314 -1.03056
244200 0.0961538 -0.0961538 0.127258 0.0560897 -0.0198413 -0.101282 -0.59532
244300 0.217949 0.0224359 0.174877 -0.0625 0.305556 0.0715172 -2.02331
244400 0.0961538 0.0240385 -0.0369458 -0.104167 0.228175 -0.0186027 -0.803626
244500 -0.099359 0.0192308 -0.140394 -0.219551 -0.0357143 -0.244316 -1.70428
244600 -0.00320513 0.00320513 -0.0952381 0.0769231 0.142857 -0.118231 -0.559363
244700 0.104167 0.0160256 0.0779967 0.304487 -0.0793651 0.18396 -1.84257
244800 -0.177885 -0.0224359 -0.174877 -0.137821 -0.0575397 0.052501 -1.07744
244900 -0.0721154 0.112179 -0.00821018 0.0480769 -0.257937 0.0992146 -1.04131
245000 -0.121795 0.201923 0.239737 0.0384615 -0.0277778 0.054568 -1.45626
245100 -0.0737179 0.153846 -0.0147783 0.00641026 0.160714 0.29847 -1.70421
245200 0.346154 -0.185897 0.0845649 -0.0544872 0.0972222 -0.263332 -2.98481
245300 0.116987 -0.036859 0.110016 0.157051 0.093254 0.171145 -1.08493
245400 -0.00320513 0.0432692 -0.136289 -0.203526 0.0436508 -0.0768913 -0.857404
245500 0.0592949 -0.0592949 -0.0648604 0.0592949 -0.0138889 0.0376189 -0.201935
245600 0.0224359 -0.182692 0.112479 0.222756 0.0416667 0.176519 -1.59055
245700 -0.00160256 -0.0384615 -0.08867 0.0384615 -0.0277778 0.178586 -0.526243
245800 -0.120192 -0.200321 -0.123153 -0.0400641 -0.0496032 0.0620091 -0.957159
245900 0.0801282 -0.0801282 0.0410509 0.120192 -0.0496032 0.0206697 -0.391039
246000 0.123397 -0.123397 0.259442 0.203526 -0.19246 0.200909 -2.57844
246100 0.0977564 -0.0176282 0.256979 0.217949 -0.0912698 0.112857 -1.75832
246200 -0.115385 0.155449 0.0197044 0.285256 -0.0654762 0.042993 -1.55354
246300 0.0608974 0.299679 0.146962 0.18109 0.0138889 0.251757 -2.60795
246400 0.139423 0.18109 0.0993432 -0.0608974 0.0357143 -0.00372055 -0.831371
246500 0.201923 0.11859 0.170772 -0.11859 0.0277778 -0.137247 -1.45068
246600 0.0945513 -0.0544872 -0.00246305 -0.145833 -0.047619 -0.232741 -1.09213
246700 0.173077 -0.0929487 0.155172 0.0128205 0.271825 0.0905333 -1.62093
246800 0.099359 0.0608974 0.0993432 0.139423 0.184524 0.0376189 -0.892619
246900 -0.0112179 0.251603 0.261905 0.108974 0.103175 0.164944 -2.21165
247000 0.102564 0.177885 0.15353 0.182692 -0.156746 0.176519 -1.85435
247100 0.209936 0.0705128 0.0188834 0.0897436 -0.180556 -0.0483671 -1.07385
247200 0.0560897 0.104167 -0.0779967 -0.144231 -0.0198413 -0.101282 -0.63643
247300 0.136218 0.0240385 -0.0779967 -0.104167 -0.0198413 -0.18396 -0.861576
247400 -0.163462 -0.0769231 -0.0952381 -0.0432692 -0.0555556 -0.0768913 -0.643769
247500 -0.0240385 -0.136218 -0.119048 -0.0240385 -0.0694444 0.0640761 -0.516883
247600 -0.0192308 -0.141026 -0.0582923 0.100962 -0.0357143 0.0863993 -0.524564
247700 -0.160256 -0.0801282 -0.205255 -0.0400641 1.10141e-17 0.144688 -1.18701
247800 -0.280449 -0.240385 -0.369458 -0.0801282 -0.14881 -0.0620091 -3.71514
247900 -0.0625 -0.137821 -0.317734 -0.262821 0.00793651 -0.259198 -3.1907
248000 0.113782 0.00641026 0.137931 -0.0464744 0.0873016 -0.0917735 -0.599457
248100 0.0769231 -0.036859 0.0279146 -0.123397 0.0436508 -0.15957 -0.617501
248200 -0.0384615 -0.0416667 -0.198686 -0.0384615 -0.121032 0.11079 -0.835528
248300 -0.00320513 0.163462 -0.0131363 0.0769231 -0.0555556 0.00578752 -0.441054
248400 -0.0160256 -0.184295 -0.127258 -0.0961538 0.218254 -0.188094 -1.64779
248500 -0.217949 -0.0625 -0.174877 -0.137821 0.0416667 -0.0715172 -1.33047
248600 -0.104167 -0.0160256 -0.119048 -0.0641026 0.277778 0.105415 -1.27471
248700 0.155449 -0.0352564 0.18555 0.195513 0.164683 0.287722 -2.48812
248800 -0.121795 -0.11859 -0.129721 -0.00160256 0.0218254 0.302604 -1.67797
248900 -0.125 -0.115385 -0.101806 0.115385 -0.0337302 0.205043 -1.17352
249000 0.100962 -0.100962 -0.0172414 -0.099359 -0.0853175 -0.120298 -0.629655
249100 -0.147436 -0.133013 -0.255337 -0.107372 0.0238095 -0.0748243 -1.50349
249200 -0.025641 -0.0945513 -0.207718 -0.0657051 -0.146825 -0.150062 -1.18884
249300 0.126603 -0.0865385 -0.0558292 -0.113782 0.0119048 0.00909467 -0.495457
249400 0.258013 0.0625 0.0517241 -0.142628 -0.140873 -0.259198 -2.17864
249500 0.036859 0.0432692 0.110016 0.157051 -0.204365 0.0884663 -1.01121
249600 0.142628 0.0176282 0.276683 0.222756 -0.107143 0.176519 -2.30202
249700 0.0560897 -0.0160256 0.168309 0.0560897 -0.0694444 -0.0186027 -0.47956
249800 0 0 0.0410509 0.120192 -0.0992063 0.144688 -0.553224
249900 -0.0737179 -0.166667 -0.178982 -0.0336538 -0.0376984 -0.197602 -1.3054
250000 0.121795 -0.0817308 -0.0344828 -0.158654 0.0277778 -0.137247 -0.832718
250100 0.00480769 0.0352564 0.183908 0.0448718 0.132937 0.0843324 -0.717037
250200 -0.0961538 0.176282 0.0369458 0.144231 0.119048 0.101282 -1.04637
250300 -0.278846 0.158654 -0.0755337 -0.11859 -0.220238 0.0694502 -2.07679
250400 -0.0560897 0.176282 -0.045156 -0.136218 -0.228175 -0.0640761 -1.25795
250500 -0.116987 0.197115 -0.151067 -0.036859 0.00595238 -0.212484 -1.49707
250600 -0.203526 0.24359 -0.0541872 0.157051 -0.00595238 -0.0768913 -1.67292
250700 0.100962 0.339744 0.188013 0.221154 0.0634921 0.127739 -2.84665
250800 -0.0432692 0.24359 0.0279146 0.036859 -0.0555556 0.253824 -1.60067
250900 -0.0608974 0.261218 0.140394 0.219551 -0.113095 0.0376189 -1.88554
251000 0.0817308 -0.00160256 -0.0344828 0.121795 -0.121032 0.193468 -0.883383
251100 0.0176282 -0.137821 -0.0303777 0.258013 0.00793651 0.154196 -1.37118
251200 -0.213141 0.0528846 -0.155172 0.0673077 -0.271825 -0.0491939 -1.72575
251300 -0.0448718 -0.115385 0.0213465 -0.00480769 -0.0337302 -0.042993 -0.230945
251400 -0.160256 -0.0400641 -0.0410509 0.0801282 -0.198413 -0.0206697 -0.843191
251500 -0.120192 -0.0801282 2.27878e-18 0.120192 0 -0.0620091 -0.487212
251600 0.0416667 -0.0817308 0.08867 0.00160256 0.126984 -0.054568 -0.399382
251700 -0.00160256 -0.238782 -0.047619 -0.121795 0.121032 -0.0694502 -1.13035
251800 -0.0817308 -0.11859 -0.129721 -0.161859 0.0218254 -0.234808 -1.46245
251900 -0.158654 -0.0416667 -0.198686 -0.158654 -0.170635 -0.137247 -1.65208
252000 -0.0801282 0.0801282 -1.36727e-17 0 1.65212e-17 -0.144688 -0.41346
252100 -0.137821 0.0176282 -0.0517241 0.0625 0.190476 -0.0715172 -0.749842
252200 -0.203526 0.0432692 0.0689655 0.197115 -0.105159 0.171145 -1.54889
252300 -0.11859 -0.00160256 0.047619 -0.0384615 0.22619 0.0694502 -0.795678
252400 0.11859 0.201923 0.116585 0.158654 0.121032 0.178586 -1.69745
252500 -0.0641026 0.224359 0.127258 -0.0641026 0.0793651 -0.0186027 -0.995696
252600 -0.104167 0.0240385 0.0862069 0.0961538 0.0297619 0.312112 -1.53568
252700 -0.120192 0.120192 -0.123153 8.89602e-18 -0.14881 0.186027 -1.18708
252800 0.0208333 -0.141026 -0.0993432 -0.259615 0.162698 -0.161637 -1.79781
252900 0.0192308 -0.0592949 -0.188013 -0.0608974 0.134921 0.0376189 -0.725934
253000 0.176282 0.0240385 0.00410509 -0.104167 0.0793651 -0.0599421 -0.637604
253100 0.0160256 0.144231 0.045156 -0.104167 0.0793651 -0.0599421 -0.530023
253200 -0.134615 0.214744 0.0845649 -0.0144231 -0.00198413 0.150062 -1.16377
253300 -0.0592949 0.179487 0.229064 0.341346 -0.0853175 0.251757 -3.37913
253400 0.0737179 0.166667 0.384236 0.394231 -0.0119048 0.280281 -5.10391
253500 0.0592949 0.18109 0.0582923 -0.100962 0.134921 0.0789582 -0.880637
253600 0.0400641 -0.0801282 0.0410509 0.0801282 0 0.144688 -0.454018
253700 0.099359 0.100962 0.140394 -0.0608974 0.134921 0.161637 -1.03627
253800 0.0400641 0.280449 0.205255 -0.0400641 -0.0992063 -0.0206697 -1.63914
253900 0.0160256 0.224359 0.0862069 0.0560897 0.0793651 -0.142621 -1.0707
254000 -0.00160256 0.0416667 0.0755337 0.198718 -0.176587 0.054568 -0.93435
254100 -0.025641 0.185897 0.12069 0.334936 -0.196429 0.304671 -3.52858
254200 -0.161859 -0.0384615 -0.00656814 0.11859 -0.126984 0.054568 -0.72001
254300 -0.182692 -0.0576923 -0.15353 0.0176282 0.107143 -0.0111616 -0.866278
254400 -0.0544872 0.0144231 0.043514 0.145833 -0.10119 0.0260438 -0.439545
254500 -0.18109 -0.0192308 0.0172414 0.099359 -0.113095 -0.00372055 -0.6698
254600 -0.099359 -0.141026 0.105911 0.100962 -0.333333 0.00372055 -1.75541
254700 -0.299679 0.099359 -0.263547 -0.0592949 -0.134921 0.127739 -2.51472
254800 -0.275641 0.115385 -0.144499 0.0448718 -0.263889 0.042993 -2.11811
254900 -0.0625 0.0224359 -0.112479 0.217949 0.156746 0.195535 -1.51205
255000 -0.163462 -0.116987 -0.0952381 0.116987 -0.105159 0.0884663 -0.991667
255100 0.137821 0.0625 0.33908 0.378205 0.0575397 0.278214 -4.4409
255200 0.00480769 0.115385 0.0197044 0.0448718 -0.015873 0.167011 -0.536202
255300 0.0625 0.217949 0.194581 0.142628 0.0912698 -0.0715172 -1.50244
255400 0.145833 0.0544872 0.207718 0.025641 0.0972222 0.108723 -1.07445
255500 0.0240385 0.136218 0.160099 0.304487 -0.0793651 0.2253 -2.38546
255600 0.0929487 0.147436 0.155172 0.293269 -0.0257937 0.29723 -2.82099
255700 0.232372 0.208333 0.377668 0.3125 0.109127 0.27284 -5.19198
255800 0.115385 0.0849359 0.18555 0.275641 0.115079 0.163704 -2.08136
255900 0.0560897 0.104167 0.250411 0.0961538 0.228175 -0.0186027 -1.5828
256000 0.0625 0.0977564 0.235632 0.423077 0.0416667 0.217859 -3.66968
256100 -0.116987 0.157051 0.218391 0.123397 -0.0436508 0.242249 -1.97857
256200 0.136218 0.264423 0.168309 0.0560897 -0.0694444 -0.142621 -1.78309
256300 -0.0625 0.102564 -0.0714286 -0.142628 0.107143 -0.176519 -0.988636
256400 -0.0336538 0.19391 -0.0147783 0.00641026 -0.0376984 -0.156263 -0.796233
256500 0.00160256 0.198718 -0.157635 -0.0785256 0.0277778 0.0281108 -0.889803
256600 -0.0977564 0.258013 -0.0517241 0.0224359 -0.156746 0.259198 -2.04918
