231600 0.277244 0.00320513 0.397373 0.4375 -0.105159 0.460521 -7.94799
231700 0.0416667 0.158654 0.417077 0.482372 -0.269841 0.234808 -6.75925
231800 0.105769 -0.105769 0.289819 0.30609 -0.0515873 0.232741 -3.15355
231900 0.0416667 0.198718 0.334975 0.282051 -0.121032 0.276147 -3.944
232000 0.036859 0.283654 0.27422 0.4375 -0.0555556 0.212484 -4.90293
232100 0.144231 0.136218 0.365353 0.304487 0.0198413 0.142621 -3.52405
232200 0.102564 0.177885 0.276683 0.102564 0.0912698 0.0938404 -1.78037
232300 0.0945513 0.025641 0.243842 0.294872 -0.196429 0.221993 -2.91409
232400 0.201923 0.158654 0.293924 0.282051 -0.0714286 0.400165 -4.85628
232500 0.285256 0.0753205 0.0607553 0.205128 -0.0654762 0.208351 -2.22466
232600 0.11859 -0.0384615 0.198686 0.0785256 -0.22619 0.0132286 -1.26958
232700 0.0144231 -0.294872 -0.0845649 -0.0657051 -0.047619 -0.150062 -1.52392
232800 -0.144231 -0.0160256 -0.0369458 0.0160256 -0.267857 -0.0186027 -1.01005
232900 -0.00641026 -0.0737179 -0.0262726 -0.0464744 -0.210317 -0.0917735 -0.651437
233000 -0.0224359 -0.0977564 -0.15353 -0.222756 0.107143 -0.300537 -2.24008
233100 -0.182692 -0.0576923 -0.235632 -0.383013 0.107143 -0.341877 -4.49452
233200 -0.165064 0.0448718 -0.183908 -0.125 0.015873 -0.167011 -1.31202
233300 -0.176282 -0.264423 -0.455665 -0.336538 0.0694444 -0.270773 -6.13821
233400 -0.137821 -0.142628 -0.380131 -0.538462 0.140873 -0.443572 -8.4492
233500 0 0.120192 -0.287356 -0.480769 0.14881 -0.434064 -6.5727
233600 0.0416667 -0.0416667 -0.321839 -0.559295 0.126984 -0.467962 -8.02003
233700 -0.0817308 0.00160256 -0.211823 -0.442308 0.220238 -0.234808 -4.22722
233800 0.18109 -0.261218 -0.0582923 -0.379808 0.113095 -0.368334 -4.87237
233900 0.120192 -0.280449 -0.0821018 -0.200321 0.14881 -0.227367 -2.59323
234000 0.198718 -0.278846 -0.00656814 -0.161859 0.319444 -0.152129 -3.09921
234100 -0.00320513 -0.036859 -0.0952381 -0.00320513 0.142857 -0.0355519 -0.348689
234200 -0.0128205 -0.0673077 -0.196223 -0.0929487 0.0257937 -0.0491939 -0.671361
234300 -0.11859 -0.0416667 -0.36289 -0.11859 -0.170635 -0.261265 -3.09576
234400 -0.00320513 -0.157051 -0.423645 -0.24359 0.0436508 -0.283588 -4.22639
234500 -0.139423 -0.0608974 -0.42775 -0.339744 0.0634921 -0.202976 -4.49691
234600 -0.217949 -0.142628 -0.33908 -0.258013 0.190476 -0.236875 -4.12226
234700 -0.240385 -0.160256 -0.246305 -0.280449 -2.75353e-17 -0.227367 -3.38741
234800 -0.00160256 -0.31891 -0.376026 -0.402244 0.170635 -0.400165 -7.24105
234900 -0.158654 -0.161859 -0.403941 -0.479167 0.0277778 -0.385283 -7.29709
235000 0.165064 -0.445513 -0.267652 -0.315705 -0.015873 -0.41174 -6.98651
235100 -0.099359 -0.301282 -0.3867 -0.299679 -0.0357143 -0.285655 -5.19798
235200 -0.145833 -0.214744 -0.412972 -0.266026 0.0515873 -0.150062 -4.10057
235300 -0.208333 -0.152244 -0.238095 -0.168269 -0.138889 0.0248036 -2.07666
235400 -0.200321 -0.240385 -0.287356 -0.0801282 -0.14881 0.0206697 -2.53621
235500 -0.0176282 -0.342949 -0.33908 -0.217949 -0.00793651 -0.154196 -3.75313
235600 -0.0817308 -0.198718 -0.170772 -0.121795 0.0714286 -0.11079 -1.31641
235700 -0.145833 -0.214744 -0.289819 -0.225962 0.00198413 -0.27408 -3.40982
235800 -0.0817308 -0.238782 -0.417077 -0.322115 -0.176587 -0.524184 -7.84624
235900 -0.0817308 -0.238782 -0.376026 -0.522436 0.0218254 -0.400165 -7.86502
236000 -0.102564 -0.0576923 -0.235632 -0.302885 -0.0912698 -0.13518 -2.29898
236100 -0.240385 0 -0.246305 -0.280449 0.0992063 -0.227367 -3.16611
236200 -0.105769 0.0657051 -0.166667 0.0945513 -0.0972222 -0.0260438 -0.746879
236300 0.11859 0.201923 0.198686 0.11859 0.220238 -0.0281108 -1.83918
236400 0.19391 0.286859 0.343186 0.274038 -0.0119048 0.114924 -4.02912
236500 0.157051 0.323718 0.479475 0.477564 -0.253968 0.377842 -9.63895
236600 0.293269 0.0272436 0.48358 0.373397 0.123016 0.214551 -6.38025
236700 0.375 0.0657051 0.449097 0.254808 0.10119 0.180653 -5.57367
236800 0.18109 0.179487 0.270115 -0.0592949 0.0634921 0.00372055 -1.78467
236900 0.235577 0.00480769 0.103448 -0.0448718 -0.0337302 -0.00165358 -0.859859
237000 0.120192 -0.120192 -0.287356 -0.280449 0.0496032 -0.186027 -2.79126
237100 0.0865385 -0.286859 -0.137931 -0.113782 -0.236111 0.00909467 -2.07666
237200 -0.338141 -0.0224359 -0.29803 -0.0176282 -0.0575397 0.0938404 -2.65884
237300 -0.358974 -0.0416667 -0.568144 -0.31891 -0.0714286 -0.261265 -7.70772
237400 -0.504808 -0.136218 -0.570608 -0.224359 -0.119048 -0.18396 -8.55796
237500 -0.301282 -0.099359 -0.51642 -0.221154 -0.311508 -0.169078 -6.43859
237600 -0.222756 -0.137821 -0.399836 -0.262821 -0.190476 -0.176519 -4.40815
237700 -0.259615 -0.261218 -0.263547 -0.099359 -0.28373 -0.0789582 -3.54879
237800 -0.277244 -0.283654 -0.397373 -0.157051 -0.093254 -0.336503 -5.65173
237900 -0.240385 -0.120192 -0.410509 -0.320513 0.0496032 -0.227367 -4.8861
238000 -0.100962 -0.099359 -0.393268 -0.581731 -0.0138889 -0.293096 -7.39851
238100 -0.0608974 -0.179487 -0.352217 -0.341346 -0.162698 -0.334436 -5.0331
238200 -0.179487 -0.141026 -0.345649 -0.259615 0.0634921 -0.285655 -3.97416
238300 -0.232372 -0.00801282 -0.377668 -0.432692 0.138889 -0.27284 -5.84331
238400 -0.360577 0.0801282 -0.246305 -0.480769 0.0992063 -0.351385 -6.91885
238500 -0.339744 -0.0608974 -0.304598 -0.580128 0.113095 -0.409673 -8.97584
238600 -0.274038 -0.126603 -0.425287 -0.474359 -0.0376984 -0.36296 -7.75616
238700 -0.198718 0.0384615 -0.157635 -0.278846 -0.121032 -0.219926 -2.51699
238800 -0.18109 -0.179487 -0.229064 -0.141026 0.0853175 -0.169078 -2.11775
238900 -0.200321 -0.120192 -0.533662 -0.360577 0.0496032 -0.227367 -6.42255
239000 -0.24359 -0.277244 -0.546798 -0.283654 -0.0555556 -0.283588 -7.3494
239100 -0.261218 -0.259615 -0.51642 -0.261218 -0.162698 -0.210418 -6.59492
239200 -0.266026 -0.254808 -0.412972 -0.30609 0.200397 -0.31542 -6.54813
239300 -0.182692 -0.137821 -0.440887 -0.0625 0.0575397 -0.13518 -3.32429
239400 -0.153846 -0.246795 -0.0968801 -0.0737179 -0.186508 -0.0735841 -1.65378
239500 -0.19391 0.0336538 -0.261084 -0.153846 -0.285714 0.0504341 -2.46265
239600 -0.169872 0.0496795 -0.0599343 -0.129808 -0.365079 -0.199669 -2.47066
239700 -0.338141 0.0176282 -0.092775 0.0224359 -0.255952 -0.0715172 -2.26417
239800 -0.224359 0.104167 -0.0369458 0.0961538 -0.0694444 0.0640761 -0.993902
239900 -0.0464744 0.166667 -0.0673235 -0.126603 -0.0119048 -0.00909467 -0.631288
240000 0.139423 0.0608974 0.0582923 0.0592949 0.184524 0.0789582 -0.792763
240100 0.0384615 0.121795 0.157635 0.238782 0.121032 0.178586 -1.75123
240200 0.0977564 -0.0576923 0.215928 0.0576923 0.206349 0.0715172 -1.2613
240300 0.099359 -0.259615 0.181445 0.0592949 0.0853175 0.120298 -1.65764
240400 -0.104167 -0.216346 -0.2422 -0.0641026 -0.168651 -0.2253 -2.38597
240500 -0.099359 -0.38141 -0.222496 -0.419872 -0.0357143 -0.368334 -6.3956
240600 -0.165064 -0.435897 -0.224959 -0.245192 -0.132937 -0.373708 -5.94529
240700 -0.0608974 -0.179487 0.0172414 -0.0208333 -0.212302 -0.00372055 -0.911864
240800 0.153846 -0.0737179 0.0968801 -0.0464744 0.136905 0.0322447 -0.705983
240900 -0.0224359 -0.177885 -0.0714286 -0.222756 0.156746 -0.217859 -1.90431
241000 0.200321 -0.360577 0.0410509 -0.120192 0.0496032 -0.310045 -3.51168
241100 0.245192 -0.405449 -0.103448 -0.155449 0.132937 -0.246383 -4.14613
241200 0.238782 -0.439103 0.0755337 -0.0817308 0.0218254 -0.193468 -3.72823
241300 0.125 -0.245192 -0.18555 -0.195513 -0.015873 -0.329062 -3.15389
241400 -0.224359 0.0641026 -0.119048 -0.184295 0.0793651 -0.0186027 -1.34366
241500 -0.282051 -0.0785256 -0.417077 -0.282051 0.121032 -0.441505 -6.68664
241600 -0.280449 -0.120192 -0.45156 -0.360577 0.198413 -0.268706 -6.53815
241700 -0.179487 -0.18109 -0.345649 -0.339744 0.0634921 -0.244316 -4.4696
241800 -0.259615 -0.261218 -0.42775 -0.580128 -0.0357143 -0.492352 -11.0662
241900 -0.198718 -0.282051 -0.486043 -0.358974 0.0277778 -0.302604 -7.08653
242000 -0.0785256 -0.0817308 -0.444992 -0.559295 0.126984 -0.385283 -8.43401
242100 -0.19391 -0.206731 -0.466338 -0.354167 0.0615079 -0.404299 -7.232
242200 -0.182692 -0.258013 -0.522989 -0.543269 0.00793651 -0.383216 -10.039
242300 -0.0432692 -0.197115 -0.300493 -0.604167 -0.00595238 -0.614303 -10.7281
242400 -0.137821 -0.182692 -0.380131 -0.298077 0.140873 -0.319554 -4.95756
242500 -0.217949 -0.222756 -0.462233 -0.418269 0.0416667 -0.402232 -7.97218
242600 -0.339744 -0.0608974 -0.468801 -0.259615 -0.0357143 -0.244316 -5.73961
242700 -0.344551 -0.0560897 -0.406404 -0.344551 -0.0694444 -0.18396 -5.47203
242800 -0.177885 -0.302885 -0.585386 -0.338141 0.0416667 -0.319554 -8.39314
242900 -0.418269 -0.222756 -0.544335 -0.498397 0.0416667 -0.360893 -11.1044
243000 -0.224359 -0.216346 -0.529557 -0.424679 -0.0198413 -0.431997 -9.13993
243100 -0.166667 -0.153846 -0.35468 -0.407051 -0.0615079 -0.422489 -6.43914
243200 -0.105769 0.025641 -0.289819 -0.546474 0.10119 -0.398098 -6.9179
243300 -0.0657051 -0.214744 -0.371921 -0.50641 0.10119 -0.398098 -7.53476
243400 0.137821 -0.338141 -0.235632 -0.463141 -0.0912698 -0.424556 -7.28129
243500 0.0400641 -0.400641 -0.287356 -0.400641 -0.0496032 -0.392724 -6.92243
243600 -0.115385 -0.365385 -0.472906 -0.315705 -0.164683 -0.246383 -6.80772
243700 -0.099359 -0.100962 -0.468801 -0.259615 -0.382937 -0.244316 -5.96851
243800 -0.282051 -0.158654 -0.458128 -0.442308 -0.126984 -0.482844 -9.2872
243900 -0.24359 -0.317308 -0.505747 -0.403846 -0.0555556 -0.366267 -8.80151
244000 -0.0576923 -0.222756 -0.421182 -0.458333 -0.0575397 -0.360893 -7.0518
244100 -0.0176282 -0.222756 -0.380131 -0.498397 -0.107143 -0.402232 -7.55576
244200 -0.163462 -0.357372 -0.546798 -0.564103 -0.00595238 -0.490285 -12.448
244300 -0.277244 -0.0833333 -0.356322 -0.517628 -0.19246 -0.50186 -9.35591
244400 -0.200321 -0.280449 -0.492611 -0.400641 -0.0992063 -0.475403 -9.27402
244500 -0.200321 -0.320513 -0.410509 -0.400641 0 -0.434064 -8.11744
244600 -0.173077 -0.387821 -0.319376 -0.373397 -0.123016 -0.33857 -6.77228
244700 0.0625 -0.222756 -0.092775 -0.378205 -0.00793651 -0.526251 -5.9082
244800 0.0769231 -0.157051 -0.218391 -0.323718 -0.303571 -0.448946 -5.63711
244900 0.00160256 -0.121795 -0.157635 -0.158654 -0.0714286 -0.054568 -0.889398
245000 -0.0592949 -0.301282 -0.304598 -0.259615 -0.0853175 -0.368334 -4.86221
245100 -0.11859 -0.161859 -0.280788 -0.439103 0.077381 -0.385283 -5.72482
245200 -0.036859 -0.0432692 -0.192118 -0.317308 0.105159 -0.295163 -2.91162
245300 0.201923 -0.00160256 0.129721 -0.158654 -0.220238 0.0281108 -1.52646
245400 0.115385 0.125 0.308703 0.355769 0.115079 0.287722 -4.23626
245500 -0.00320513 0.00320513 0.0279146 0.157051 -0.303571 0.295163 -2.30023
245600 -0.0208333 -0.0192308 0.181445 0.459936 -0.162698 0.285655 -4.30482
245700 0.301282 0.139423 0.105911 0.18109 0.0138889 0.127739 -2.12061
245800 -0.102564 0.0224359 0.0517241 0.137821 -0.0416667 0.0715172 -0.486564
245900 -0.0192308 0.219551 0.0238095 0.0608974 0.361111 0.210418 -2.50933
246000 0.198718 0.00160256 0.157635 0.0384615 -0.126984 0.0959074 -1.08777
246100 0.195513 0.00480769 0.144499 0.115385 0.015873 0.246383 -1.63457
246200 0.241987 -0.00160256 0.334975 0.121795 0.176587 -0.0132286 -2.5991
246300 0.0785256 0.0817308 0.444992 0.439103 -0.0277778 0.302604 -6.09377
246400 0.262821 0.0576923 0.276683 0.302885 -0.107143 0.507234 -6.20851
246500 0.395833 0.205128 0.555008 0.355769 0.164683 0.246383 -8.81961
246600 0.360577 0.160256 0.410509 0.240385 -0.0992063 0.186027 -5.23458
246700 0.445513 0.195513 0.512315 0.205128 -0.115079 -0.0810252 -6.88897
246800 0.402244 -0.00160256 0.334975 0.0416667 -0.269841 -0.137247 -4.36946
246900 0.100962 0.0192308 0.105911 0.0208333 0.0138889 0.169078 -0.621578
247000 -0.24359 -0.116987 -0.341544 -0.24359 -0.00595238 -0.118231 -3.24207
247100 -0.221154 -0.0592949 -0.311166 -0.141026 -0.0138889 -0.0863993 -2.17402
247200 -0.25641 0.0160256 -0.250411 -0.176282 -0.178571 -0.146755 -2.55721
247300 -0.344551 0.104167 -0.201149 -0.144231 -0.218254 -0.18396 -3.25889
247400 -0.177885 -0.302885 -0.174877 -0.177885 0.190476 -0.195535 -3.13535
247500 -0.195513 -0.205128 -0.349754 -0.315705 0.132937 -0.329062 -5.22381
247600 -0.161859 -0.278846 -0.293924 -0.322115 0.170635 -0.482844 -6.7578
247700 0.0240385 -0.224359 -0.20936 -0.336538 -0.0793651 -0.436131 -4.94683
247800 -0.155449 -0.405449 -0.555008 -0.315705 -0.0654762 -0.246383 -8.12631
247900 -0.115385 -0.405449 -0.308703 -0.235577 -0.115079 -0.246383 -4.93876
248000 -0.161859 -0.238782 -0.376026 -0.282051 0.121032 -0.234808 -4.56806
248100 -0.365385 -0.195513 -0.594417 -0.285256 0.0654762 -0.24969 -8.25958
248200 -0.383013 -0.177885 -0.687192 -0.342949 -0.0416667 -0.341877 -10.8765
248300 -0.278846 -0.121795 -0.444992 -0.439103 -0.0218254 -0.467962 -8.62712
248400 -0.11859 -0.0416667 -0.403941 -0.399038 0.22619 -0.343944 -6.1183
248500 -0.0801282 -0.200321 -0.492611 -0.400641 0.0496032 -0.434064 -7.84344
248600 -0.123397 -0.317308 -0.382594 -0.44391 -0.00595238 -0.407606 -7.69858
248700 -0.0192308 -0.221154 -0.42775 -0.580128 0.0634921 -0.451013 -9.54462
248800 -0.0801282 -0.160256 -0.45156 -0.560897 -2.20282e-17 -0.516742 -10.0401
248900 -0.120192 -0.280449 -0.615764 -0.480769 0.0496032 -0.475403 -11.4231
249000 -0.38141 -0.179487 -0.680624 -0.341346 0.0357143 -0.334436 -10.6797
249100 -0.161859 -0.198718 -0.581281 -0.402244 0.0714286 -0.441505 -9.36357
249200 -0.338141 -0.262821 -0.708539 -0.378205 -0.255952 -0.319554 -12.0843
249300 -0.157051 -0.323718 -0.479475 -0.477564 -0.093254 -0.50186 -10.396
249400 -0.0801282 -0.160256 -0.369458 -0.400641 0.0496032 -0.310045 -5.25388
249500 -0.229167 -0.0112179 -0.302956 -0.429487 0.0952381 -0.206284 -4.68305
249600 -0.0977564 -0.0224359 -0.133826 -0.338141 -0.255952 -0.195535 -2.89343
249700 -0.0336538 0.0737179 -0.137931 -0.19391 -0.335317 -0.36296 -3.50971
249800 -0.0961538 -0.264423 -0.291461 -0.176282 -0.178571 -0.353452 -4.24292
249900 0.0817308 -0.402244 -0.239737 -0.358974 0.0277778 -0.467962 -7.06731
250000 0.0176282 -0.418269 -0.358785 -0.302885 -0.140873 -0.465895 -7.7254
250100 -0.24359 -0.237179 -0.341544 -0.123397 -0.0555556 -0.407606 -5.09403
250200 -0.0865385 0.00641026 -0.272578 -0.407051 0.236111 -0.133113 -3.84301
250300 0.0576923 -0.137821 -0.276683 -0.423077 0.355159 -0.300537 -5.80878
250400 -0.036859 -0.163462 -0.233169 -0.317308 0.105159 -0.212484 -2.92671
250500 0.00160256 -0.201923 0.047619 -0.278846 0.375 -0.054568 -2.9604
250600 -0.0208333 -0.339744 -0.270115 -0.38141 0.134921 -0.251757 -5.10021
250700 0.0240385 -0.264423 -0.414614 -0.456731 0.168651 -0.312112 -7.04191
250800 -0.0576923 -0.262821 -0.421182 -0.578526 0.140873 -0.319554 -8.67632
250900 0.0160256 -0.376603 -0.324302 -0.304487 0.277778 -0.390657 -6.83492
251000 -0.179487 -0.141026 -0.509852 -0.5 0.0138889 -0.244316 -7.66034
251100 -0.333333 -0.147436 -0.606732 -0.533654 0.0753968 -0.503927 -12.8246
251200 -0.237179 -0.283654 -0.643678 -0.517628 0.0555556 -0.377842 -11.8544
251300 -0.342949 -0.137821 -0.564039 -0.342949 0.00793651 -0.341877 -8.46194
251400 -0.338141 -0.102564 -0.708539 -0.258013 -0.00793651 -0.154196 -8.79194
251500 -0.379808 -0.0608974 -0.591954 -0.419872 0.113095 -0.161637 -8.75962
251600 -0.283654 -0.116987 -0.464696 -0.163462 -0.253968 -0.200909 -5.27695
251700 -0.336538 -0.104167 -0.537767 -0.336538 -0.178571 -0.394791 -8.69127
251800 -0.362179 -0.11859 -0.293924 -0.161859 -0.325397 -0.276147 -5.1814
251900 -0.120192 -0.160256 -0.287356 -0.240385 -0.14881 -0.103348 -2.5801
252000 0.0801282 0.0400641 0.123153 -0.0400641 0.0992063 0.103348 -0.533313
252100 0.102564 -0.102564 0.235632 0.102564 -0.206349 0.13518 -1.72034
252200 0.322115 -0.121795 0.252874 0.201923 -0.170635 0.152129 -3.34114
252300 0.0176282 0.102564 0.256979 0.338141 -0.190476 0.0301778 -2.74319
252400 0.195513 0.165064 0.390805 0.516026 0.015873 0.494419 -8.95968
252500 0.203526 0.116987 0.341544 0.403846 0.303571 0.448946 -7.51067
252600 0.200321 0.160256 0.369458 0.480769 0.297619 0.392724 -8.12679
252700 0.262821 0.0977564 0.399836 0.302885 0.190476 0.217859 -5.01319
252800 0.161859 0.11859 0.417077 0.282051 -0.0218254 0.193468 -4.07156
252900 0.0592949 0.100962 0.3867 0.299679 -0.0634921 0.202976 -3.65219
253000 0.219551 -0.0192308 0.345649 0.139423 -0.162698 0.120298 -2.74582
253100 0.240385 0.160256 0.45156 0.320513 1.65212e-17 0.392724 -6.67274
253200 0.158654 0.121795 0.403941 0.31891 0.0714286 0.385283 -5.60276
253300 0.125 0.155449 0.183908 0.245192 0.0337302 0.332369 -3.0064
253400 0.107372 0.173077 0.296388 0.347756 -0.0734127 0.281521 -4.10985
253500 0.0801282 0.400641 0.328407 0.120192 0.0496032 0.392724 -5.46749
253600 0.0785256 0.362179 0.444992 0.479167 -0.077381 0.509301 -10.1889
253700 0.0721154 0.288462 0.295567 0.392628 -0.138889 0.520876 -7.56725
253800 0.161859 0.11859 0.170772 0.402244 -0.0714286 0.400165 -4.86516
253900 0.102564 0.137821 0.358785 0.222756 -0.206349 0.0111616 -2.9862
254000 0.0288462 0.0112179 0.261905 0.189103 -0.0952381 0.164944 -1.71421
254100 -0.00160256 0.201923 0.280788 0.278846 0.0218254 0.343944 -3.87517
254200 0.102564 0.0977564 0.15353 0.102564 0.140873 0.176519 -1.24584
254300 0.0625 0.0977564 0.0303777 0.102564 0.0912698 -0.112857 -0.548552
254400 0.0192308 0.0208333 0.181445 0.179487 0.0357143 0.0789582 -0.901339
254500 0.0224359 0.177885 0.112479 0.0625 0.0416667 0.259198 -1.43412
254600 0.280449 0.200321 0.246305 0.200321 -0.248016 0.310045 -4.5048
254700 0.11859 0.201923 0.239737 0.198718 -0.22619 0.261265 -3.21852
254800 0.0352564 0.285256 0.226601 0.155449 -0.0833333 0.205043 -2.53652
254900 0.0192308 0.221154 0.263547 0.259615 -0.0634921 0.244316 -3.06473
255000 0.121795 -0.00160256 0.376026 0.442308 0.077381 0.276147 -5.33159
255100 0.120192 0.120192 0.287356 0.280449 -0.0992063 0.310045 -3.60977
255200 0.11859 0.282051 0.321839 0.238782 0.0218254 0.302604 -4.25385
255300 0.0192308 0.221154 0.304598 0.219551 -0.261905 0.368334 -4.67898
255400 0.185897 0.0144231 0.248768 0.30609 -0.349206 0.31542 -4.78944
255500 0.00641026 0.354167 0.313629 0.326923 -0.236111 0.381149 -6.41688
255600 0.00160256 0.479167 0.252874 0.402244 -0.121032 0.441505 -8.16886
255700 -0.0673077 0.307692 0.196223 0.253205 -0.0257937 0.379909 -4.25957
255800 0.0576923 0.182692 0.256979 0.498397 -0.140873 0.608929 -9.04726
255900 0.0160256 0.144231 0.291461 0.536859 -0.0198413 0.684167 -10.5599
256000 0.0977564 0.262821 0.380131 0.378205 -0.0912698 0.443572 -6.99018
256100 0.102564 0.298077 0.399836 0.463141 -0.0575397 0.507234 -9.00954
256200 0.264423 0.216346 0.365353 0.464744 0.119048 0.349318 -7.39679
256300 0.205128 -0.0448718 0.183908 0.0849359 0.430556 0.0843324 -3.00687
256400 0.278846 0.121795 0.444992 0.198718 0.220238 0.137247 -4.77695
256500 0.341346 0.259615 0.51642 0.221154 0.0138889 0.210418 -6.69141
256600 0.240385 0.240385 0.369458 0.400641 0.0496032 0.268706 -6.00617
256700 0.0657051 0.214744 0.289819 0.386218 0.146825 0.439438 -6.06694
256800 0.221154 0.419872 0.352217 0.461538 0.162698 0.334436 -8.5996
256900 0.120192 0.320513 0.45156 0.480769 0.0992063 0.392724 -8.79518
257000 0.100962 0.219551 0.270115 0.541667 -0.0357143 0.293096 -6.33101
257100 0.184295 0.0560897 0.324302 0.304487 0.119048 0.266639 -3.90395
257200 0.139423 0.261218 0.42775 0.179487 0.134921 0.368334 -5.54922
257300 0.176282 0.264423 0.332512 0.176282 0.327381 0.229434 -4.71195
257400 -0.296474 0.0560897 -0.291461 -0.136218 -0.0793651 0.101282 -2.59004
257500 -0.217949 0.217949 -0.215928 -0.177885 0.140873 -0.0301778 -2.35949
257600 -0.241987 0.00160256 -0.252874 -0.322115 0.0218254 -0.234808 -3.47624
257700 -0.304487 0.0240385 -0.201149 -0.264423 -0.0694444 -0.266639 -3.4382
257800 -0.0833333 0.123397 -0.0541872 -0.203526 0.142857 -0.283588 -2.00784
257900 -0.0224359 -0.0576923 -0.112479 -0.302885 0.00793651 -0.259198 -2.16004
258000 0.0352564 0.0448718 -0.0607553 -0.365385 -0.0833333 -0.167011 -2.15912
258100 -0.100962 0.0208333 -0.0648604 0.0592949 -0.212302 0.120298 -0.857105
258200 0.0657051 -0.0657051 -0.0796388 0.105769 -0.10119 0.150062 -0.700198
258300 0.144231 -0.144231 0.2422 0.0641026 -0.0297619 -0.0227367 -1.30018
258400 0.333333 -0.0128205 0.155172 0.0528846 0.0238095 0.00785449 -1.72336
258500 0.241987 -0.161859 -0.0344828 -0.0785256 -0.0218254 -0.0132286 -1.15611
258600 -0.120192 3.55841e-17 -0.164204 0.0400641 0.248016 -0.0206697 -1.15393
258700 -0.225962 -0.0144231 -0.166667 -0.025641 0.200397 0.0152956 -1.39398
258800 -0.18109 -0.0592949 -0.0648604 0.099359 0.0357143 0.285655 -1.62738
258900 -0.197115 0.116987 -0.192118 0.203526 0.204365 0.324928 -3.32017
259000 -0.102564 0.302885 -0.0303777 0.217949 0.206349 0.236875 -2.9881
259100 -0.108974 0.229167 0.107553 0.331731 0.0952381 0.496486 -5.39071
259200 -0.0785256 0.198718 0.00656814 0.282051 0.176587 0.524184 -5.20077
259300 0.142628 0.418269 0.399836 0.383013 0.190476 0.548574 -10.2207
259400 0.104167 0.336538 0.406404 0.304487 0.119048 0.431997 -7.11767
259500 0.182692 0.298077 0.440887 0.423077 0.0912698 0.424556 -8.39085
259600 0.197115 0.0833333 0.438424 0.4375 0.093254 0.419181 -7.51441
259700 0.302885 -0.0224359 0.317734 0.302885 0.0416667 0.217859 -4.11728
259800 0.141026 0.0192308 0.352217 0.421474 0.0634921 0.417115 -6.12576
259900 0.254808 0.105769 0.366995 0.334936 0.10119 0.42869 -6.31637
260000 0.121795 0.31891 0.376026 0.482372 0.176587 0.482844 -9.2146
260100 0.192308 0.168269 0.418719 0.592949 0.109127 0.479537 -10.2395
260200 0.241987 0.198718 0.499179 0.442308 -0.121032 0.317487 -8.06698
260300 0.0608974 0.179487 0.434319 0.741987 -0.0853175 0.458454 -12.2322
260400 0.266026 0.174679 0.536125 0.426282 -0.00198413 0.232741 -7.68793
260500 0.179487 0.301282 0.3867 0.219551 -0.0138889 0.368334 -5.60067
260600 0.336538 0.104167 0.455665 0.25641 0.178571 0.394791 -7.10489
260700 0.277244 0.24359 0.520525 0.237179 0.142857 0.460521 -8.47277
260800 0.121795 0.11859 0.252874 0.322115 0.0277778 0.441505 -4.79981
260900 0.0977564 0.0224359 0.133826 0.258013 0.0575397 0.195535 -1.6703
261000 0.136218 0.264423 0.291461 0.376603 0.0793651 0.394791 -5.85751
261100 0.0608974 0.299679 0.352217 0.461538 -0.0357143 0.251757 -6.11601
261200 -0.0592949 0.259615 0.270115 0.18109 -0.0853175 0.375775 -3.96424
261300 -0.141026 0.221154 -0.105911 0.099359 -0.162698 0.244316 -2.1072
261400 -0.0833333 0.163462 0.192118 0.357372 -0.105159 0.377842 -4.30177
261500 -0.036859 0.0769231 0.136289 0.323718 -0.291667 0.200909 -2.97057
261600 0.0544872 0.105769 0.325944 0.254808 -0.146825 0.0979744 -2.61435
261700 0.036859 0.163462 0.315271 0.477564 -0.154762 0.295163 -5.7025
261800 0.0849359 0.315705 0.348112 0.485577 -0.015873 0.373708 -7.4442
261900 0.179487 0.100962 0.468801 0.540064 -0.0138889 0.451013 -9.30837
262000 0.237179 0.203526 0.438424 0.357372 0.142857 0.460521 -7.92488
262100 0.301282 -0.0208333 0.270115 0.261218 -0.0853175 0.417115 -5.0562
262200 0.363782 -0.0432692 0.218391 0.363782 -0.093254 0.15957 -4.30305
262300 0.339744 0.100962 0.468801 0.540064 0.0853175 0.285655 -8.94492
262400 0.365385 -0.125 0.348112 0.405449 -0.015873 0.332369 -6.72738
262500 0.0833333 0.0769231 0.382594 0.283654 0.00595238 0.283588 -3.9206
262600 0.399038 0.241987 0.568144 0.399038 0.0714286 0.385283 -10.4836
262700 0.195513 0.125 0.472906 0.596154 -0.18254 0.494419 -11.1239
262800 0.157051 0.0833333 0.356322 0.4375 -0.105159 0.50186 -7.48743
262900 0.116987 -0.036859 0.315271 0.4375 -0.154762 0.50186 -7.07487
263000 0.00320513 0.036859 0.300493 0.0432692 0.00595238 0.0768913 -1.21212
263100 -0.120192 0.320513 0.205255 8.89602e-18 0.14881 0.0620091 -2.2452
263200 -0.253205 0.133013 0.0500821 0.147436 0.0257937 0.116164 -1.49268
263300 -0.139423 0.099359 0.0648604 0.18109 -0.0853175 0.127739 -1.09703
263400 -0.200321 0.0400641 0.0410509 -0.0801282 0.198413 -0.0620091 -1.06482
263500 0.222756 0.0977564 0.194581 -0.0977564 0.0416667 -0.0301778 -1.34746
263600 0.275641 -0.115385 0.0213465 -0.245192 0.015873 -0.208351 -2.39778
