235100 0.258013 -0.217949 -0.0714286 -0.102564 0.107143 0.0301778 -1.74378
235200 -0.0480769 -0.152244 0.00821018 -0.0480769 0.0595238 -0.181893 -0.783656
235300 0.099359 -0.379808 0.0582923 0.139423 0.184524 0.0789582 -2.6261
235400 -0.205128 -0.275641 -0.224959 -0.0448718 0.015873 -0.24969 -2.87145
235500 -0.456731 -0.0240385 -0.250411 -0.0961538 0.218254 -0.0227367 -3.97612
235600 -0.302885 -0.177885 -0.399836 -0.262821 -0.0912698 -0.217859 -5.00709
235700 -0.0592949 -0.18109 -0.3867 -0.379808 -0.134921 -0.368334 -5.8992
235800 -0.036859 -0.283654 -0.315271 -0.397436 -0.093254 -0.419181 -6.41592
235900 -0.0753205 -0.165064 -0.267652 -0.235577 -0.015873 -0.205043 -2.48702
236000 -0.240385 -0.240385 -0.328407 -0.360577 -0.0496032 -0.351385 -5.89672
236100 -0.221154 -0.219551 -0.557471 -0.421474 -0.162698 -0.334436 -8.83376
236200 -0.0608974 -0.259615 -0.352217 -0.501603 -0.0138889 -0.334436 -6.89321
236300 0.0432692 -0.283654 -0.233169 -0.477564 0.105159 -0.460521 -7.21255
236400 0.112179 -0.112179 0.00821018 -0.408654 0.15873 -0.305912 -3.7849
236500 -0.0512821 0.0112179 -0.292282 -0.371795 -0.0456349 -0.155436 -3.11326
236600 0.115385 0.00480769 -0.101806 -0.285256 0.115079 -0.24969 -2.19575
236700 -0.0625 0.222756 0.174877 0.177885 0.00793651 0.278214 -2.37223
236800 -0.205128 0.125 -0.0607553 0.0352564 0.214286 -0.042993 -1.26581
236900 0.0592949 0.18109 -0.105911 0.0192308 0.0853175 0.161637 -0.983755
237000 -0.221154 0.0608974 -0.0238095 0.0592949 0.0357143 0.0376189 -0.737423
237100 -0.219551 -0.100962 -0.0582923 -0.0192308 0.0634921 -0.120298 -0.990453
237200 -0.197115 -0.24359 -0.233169 -0.197115 -0.390873 -0.295163 -4.96629
237300 -0.253205 -0.147436 -0.48358 -0.253205 -0.123016 -0.173212 -5.23524
237400 -0.254808 -0.145833 -0.654351 -0.375 0.047619 -0.304671 -9.19146
237500 -0.137821 -0.383013 -0.503284 -0.338141 0.0416667 -0.402232 -8.5543
237600 -0.137821 -0.463141 -0.380131 -0.378205 -0.00793651 -0.319554 -7.69485
237700 -0.237179 -0.483974 -0.520525 -0.317308 0.00595238 -0.253824 -8.96152
237800 -0.38141 -0.339744 -0.434319 -0.221154 0.0853175 -0.0450599 -6.26189
237900 -0.237179 -0.24359 -0.479475 -0.317308 -0.0436508 -0.171145 -5.87271
238000 -0.222756 -0.298077 -0.522989 -0.262821 0.00793651 -0.176519 -6.2991
238100 -0.18109 -0.139423 -0.311166 -0.341346 0.0357143 -0.417115 -5.40251
238200 -0.400641 0.120192 -0.246305 -0.400641 0.14881 -0.227367 -5.77409
238300 -0.338141 0.0176282 -0.503284 -0.338141 -0.00793651 -0.195535 -6.406
238400 -0.19391 -0.166667 -0.507389 -0.274038 -0.0376984 -0.114924 -5.06288
238500 -0.25641 -0.264423 -0.373563 -0.0560897 -0.277778 -0.146755 -4.47035
238600 -0.31891 -0.201923 -0.568144 -0.238782 -0.220238 -0.178586 -7.29591
238700 -0.142628 -0.0977564 -0.276683 -0.503205 -0.0912698 -0.259198 -5.36225
238800 -0.161859 -0.198718 -0.376026 -0.282051 -0.275794 -0.358826 -5.85881
238900 -0.299679 -0.261218 -0.591954 -0.5 -0.134921 -0.368334 -11.1848
239000 -0.240385 -0.280449 -0.615764 -0.560897 -0.0992063 -0.434064 -12.6253
239100 -0.259615 -0.100962 -0.509852 -0.540064 -0.184524 -0.409673 -10.1477
239200 -0.0945513 -0.185897 -0.449097 -0.535256 -0.00198413 -0.594047 -10.8432
239300 -0.275641 -0.205128 -0.555008 -0.55609 0.0833333 -0.41174 -11.2049
239400 -0.397436 -0.0432692 -0.479475 -0.357372 0.00595238 -0.253824 -7.16825
239500 -0.399038 -0.0817308 -0.444992 -0.479167 -0.170635 -0.302604 -8.74887
239600 -0.379808 -0.141026 -0.591954 -0.379808 0.0138889 -0.285655 -9.10565
239700 -0.125 -0.195513 -0.26601 -0.445513 0.0654762 -0.291029 -5.07861
239800 -0.379808 -0.0208333 -0.468801 -0.459936 0.0634921 -0.409673 -9.19316
239900 -0.198718 0.0785256 -0.321839 -0.479167 0.176587 -0.467962 -7.65979
240000 -0.176282 0.0160256 -0.373563 -0.296474 0.119048 -0.229434 -3.96723
240100 -0.0176282 0.0576923 -0.33908 -0.338141 0.0912698 -0.360893 -4.53204
240200 -0.0432692 0.00320513 -0.300493 -0.403846 0.142857 -0.407606 -5.3739
240300 -0.222756 -0.217949 -0.440887 -0.423077 0.156746 -0.465895 -8.68647
240400 0.137821 -0.298077 -0.358785 -0.342949 0.0575397 -0.589913 -8.62401
240500 0.00320513 -0.363782 -0.438424 -0.317308 -0.0436508 -0.5432 -8.83745
240600 -0.0849359 -0.235577 -0.553366 -0.285256 -0.0833333 -0.332369 -6.93395
240700 -0.18109 -0.259615 -0.475369 -0.38141 -0.113095 -0.458454 -8.48937
240800 -0.278846 -0.0416667 -0.403941 -0.358974 -0.121032 -0.59198 -8.97388
240900 -0.299679 -0.100962 -0.509852 -0.5 -0.0853175 -0.409673 -9.6375
241000 -0.275641 -0.00480769 -0.349754 -0.395833 -0.214286 -0.287722 -5.85799
241100 -0.237179 -0.123397 -0.561576 -0.357372 -0.242063 -0.295163 -7.97151
241200 -0.258013 -0.142628 -0.544335 -0.418269 -0.0575397 -0.526251 -10.2599
241300 -0.233974 -0.126603 -0.54844 -0.514423 -0.0376984 -0.528317 -11.2397
241400 -0.240385 -0.120192 -0.492611 -0.320513 -4.40565e-17 -0.351385 -6.63254
241500 -0.25641 -0.264423 -0.455665 -0.216346 -0.0297619 -0.353452 -6.32612
241600 -0.25641 -0.104167 -0.414614 -0.216346 0.119048 -0.146755 -4.03721
241700 -0.155449 -0.205128 -0.349754 -0.155449 -0.015873 -0.0810252 -2.70016
241800 -0.0817308 -0.238782 -0.293924 -0.482372 0.0218254 -0.400165 -6.69267
241900 -0.125 -0.155449 -0.26601 -0.405449 0.015873 -0.539066 -6.92726
242000 0.099359 0.100962 -0.146962 -0.461538 0.134921 -0.293096 -4.39446
242100 -0.415064 -0.0657051 -0.243842 -0.334936 0.047619 -0.180653 -4.74574
242200 -0.121795 -0.11859 -0.252874 -0.402244 -0.077381 -0.400165 -5.15591
242300 -0.31891 -0.241987 -0.568144 -0.31891 -0.121032 -0.261265 -8.17414
242400 -0.258013 -0.222756 -0.33908 -0.0176282 -0.0575397 -0.319554 -4.12279
242500 -0.241987 -0.198718 -0.417077 -0.201923 -0.126984 -0.193468 -4.46648
242600 -0.139423 -0.0208333 -0.42775 -0.339744 -0.0357143 -0.285655 -4.9169
242700 -0.261218 -0.0192308 -0.352217 -0.38141 -0.113095 -0.417115 -6.41598
242800 -0.320513 -0.0801282 -0.492611 -0.440705 0.0992063 -0.351385 -8.33431
242900 -0.200321 -0.120192 -0.492611 -0.520833 -2.75353e-17 -0.186027 -7.44073
243000 -0.161859 -0.198718 -0.54023 -0.482372 0.0714286 -0.441505 -9.68743
243100 -0.280449 -0.240385 -0.492611 -0.440705 0.0496032 -0.392724 -8.97251
243200 -0.198718 -0.201923 -0.486043 -0.439103 -0.0218254 -0.385283 -8.08554
243300 -0.0208333 -0.259615 -0.311166 -0.461538 -0.0138889 -0.375775 -6.39419
243400 0.0592949 -0.299679 -0.229064 -0.541667 0.0853175 -0.623811 -10.2455
243500 0.137821 -0.258013 -0.194581 -0.383013 0.206349 -0.589913 -7.99805
243600 0.0384615 -0.238782 -0.170772 -0.442308 0.220238 -0.524184 -7.33903
243700 -0.0833333 -0.157051 -0.341544 -0.363782 -0.00595238 -0.490285 -6.37463
243800 -0.18109 0.0208333 -0.352217 -0.541667 -0.0138889 -0.499793 -8.61055
243900 0.099359 -0.339744 -0.188013 -0.501603 -0.0138889 -0.582472 -9.23976
244000 -0.0753205 -0.165064 -0.431856 -0.55609 0.0833333 -0.535759 -10.0834
244100 0.0240385 -0.384615 -0.496716 -0.416667 -0.128968 -0.47747 -9.95021
244200 -0.0576923 -0.222756 -0.380131 -0.61859 -0.00793651 -0.443572 -9.57672
244300 -0.121795 -0.198718 -0.458128 -0.522436 -0.077381 -0.358826 -8.25825
244400 -0.0192308 -0.18109 -0.3867 -0.5 0.261905 -0.326995 -7.33993
244500 -0.120192 -0.240385 -0.287356 -0.400641 0.14881 -0.310045 -5.29628
244600 -0.0625 -0.177885 -0.317734 -0.142628 0.0575397 -0.176519 -2.3374
244700 -0.201923 -0.158654 -0.458128 -0.322115 -0.22619 -0.193468 -5.64267
244800 -0.339744 -0.221154 -0.304598 -0.339744 -0.333333 -0.202976 -6.23977
244900 -0.333333 -0.227564 -0.48358 -0.293269 -0.222222 -0.173212 -6.81526
245000 -0.102564 -0.298077 -0.317734 -0.503205 -0.0912698 -0.300537 -6.80631
245100 -0.123397 -0.237179 -0.423645 -0.483974 0.0436508 -0.448946 -8.45828
245200 -0.240385 -0.320513 -0.410509 -0.400641 -0.0992063 -0.268706 -7.03146
245300 -0.216346 -0.304487 -0.414614 -0.416667 -0.128968 -0.518809 -9.42484
245400 -0.254808 -0.225962 -0.449097 -0.415064 -0.10119 -0.470029 -8.82942
245500 -0.0192308 -0.261218 -0.468801 -0.620192 0.0634921 -0.533692 -11.8189
245600 -0.298077 -0.182692 -0.544335 -0.298077 -0.107143 -0.236875 -7.03753
245700 -0.371795 -0.189103 -0.600164 -0.371795 -0.0456349 -0.331129 -9.6309
245800 -0.198718 -0.241987 -0.444992 -0.439103 -0.319444 -0.385283 -8.86579
245900 -0.277244 -0.163462 -0.602627 -0.517628 -0.19246 -0.460521 -11.9984
246000 -0.291667 -0.0689103 -0.518062 -0.451923 -0.194444 -0.455147 -9.82544
246100 -0.197115 -0.0833333 -0.438424 -0.4375 -0.19246 -0.419181 -7.80013
246200 -0.25 -0.350962 -0.470443 -0.410256 -0.21627 -0.199669 -8.06703
246300 -0.235577 -0.285256 -0.555008 -0.315705 -0.164683 -0.329062 -8.28688
246400 -0.182692 -0.378205 -0.522989 -0.342949 0.0575397 -0.0938404 -7.14081
246500 -0.261218 -0.299679 -0.51642 -0.301282 -0.162698 -0.127739 -6.81766
246600 -0.357372 -0.0833333 -0.643678 -0.317308 -0.19246 -0.171145 -8.71116
246700 -0.336538 -0.184295 -0.578818 -0.416667 -0.128968 -0.270773 -9.13911
246800 -0.237179 -0.203526 -0.561576 -0.477564 0.0555556 -0.50186 -10.9839
246900 -0.4375 -0.0833333 -0.561576 -0.397436 -0.093254 -0.253824 -9.15478
247000 -0.339744 -0.261218 -0.550903 -0.219551 -0.134921 -0.326995 -8.06697
247100 -0.416667 -0.144231 -0.373563 -0.136218 0.0694444 -0.270773 -5.29296
247200 -0.258013 -0.222756 -0.462233 -0.378205 -0.206349 -0.360893 -7.84207
247300 -0.261218 -0.179487 -0.475369 -0.261218 -0.261905 -0.499793 -8.57026
247400 -0.163462 -0.157051 -0.218391 -0.363782 -0.105159 -0.614303 -7.54951
247500 -0.233974 -0.206731 -0.589491 -0.474359 -0.186508 -0.486978 -11.4763
247600 -0.137821 -0.0625 -0.380131 -0.458333 -0.0575397 -0.650269 -9.81521
247700 -0.158654 -0.161859 -0.403941 -0.479167 0.126984 -0.467962 -8.3051
247800 -0.237179 0.0769231 -0.397373 -0.357372 -0.142857 -0.253824 -5.27801
247900 -0.258013 -0.142628 -0.544335 -0.258013 -0.107143 -0.236875 -6.31878
248000 -0.160256 -0.0801282 -0.287356 -0.360577 0.198413 -0.310045 -4.58848
248100 -0.360577 -0.120192 -0.574713 -0.240385 0.14881 -0.144688 -7.02345
248200 -0.294872 -0.346154 -0.654351 -0.415064 -0.150794 -0.38735 -11.9897
248300 0.11859 -0.358974 -0.334975 -0.402244 0.0218254 -0.441505 -7.53212
248400 0.182692 -0.142628 -0.215928 -0.378205 -0.00793651 -0.360893 -4.59937
248500 0.0224359 -0.182692 -0.421182 -0.298077 -0.0575397 -0.360893 -5.301
248600 -0.155449 -0.205128 -0.472906 -0.435897 0.0337302 -0.494419 -8.89002
248700 -0.19391 -0.206731 -0.507389 -0.434295 0.0615079 -0.445639 -8.9323
248800 0.185897 -0.30609 -0.202791 -0.375 -0.200397 -0.676726 -9.80024
248900 0.141026 -0.341346 -0.263547 -0.299679 0.113095 -0.409673 -5.82799
249000 0.099359 -0.419872 -0.311166 -0.421474 0.0853175 -0.665151 -11.1441
249100 0.120192 -0.360577 -0.246305 -0.400641 -0.0496032 -0.599421 -8.91561
249200 0.0448718 -0.205128 -0.18555 -0.435897 0.0337302 -0.535759 -6.82407
249300 -0.0160256 -0.104167 -0.250411 -0.336538 0.119048 -0.518809 -5.71422
249400 -0.0240385 -0.25641 -0.365353 -0.424679 -0.0694444 -0.473336 -7.46281
249500 0.134615 -0.334936 -0.207718 -0.346154 -0.146825 -0.356759 -5.40381
249600 -0.0753205 -0.445513 -0.267652 -0.435897 -0.164683 -0.370401 -7.72445
249700 -0.198718 -0.241987 -0.321839 -0.439103 -0.121032 -0.343944 -6.46998
249800 -0.136218 -0.184295 -0.455665 -0.616987 0.119048 -0.518809 -11.3336
249900 -0.0945513 -0.266026 -0.449097 -0.655449 0.0972222 -0.552708 -12.603
250000 -0.317308 -0.163462 -0.72578 -0.597756 0.105159 -0.460521 -15.1417
250100 -0.155449 -0.245192 -0.63711 -0.636218 -0.0654762 -0.41174 -13.1411
250200 -0.296474 -0.224359 -0.496716 -0.416667 -0.128968 -0.394791 -8.94975
250300 -0.31891 -0.282051 -0.650246 -0.399038 -0.0218254 -0.467962 -12.0527
250400 -0.394231 -0.126603 -0.630542 -0.354167 -0.236111 -0.280281 -10.0597
250500 -0.195513 -0.0849359 -0.431856 -0.315705 -0.115079 -0.246383 -4.95023
250600 -0.11859 -0.161859 -0.403941 -0.238782 0.0277778 -0.178586 -3.59495
250700 -0.121795 -0.198718 -0.417077 -0.241987 0.0218254 -0.276147 -4.45464
250800 -0.161859 -0.0384615 -0.458128 -0.482372 0.0218254 -0.482844 -8.63026
250900 -0.157051 -0.123397 -0.27422 -0.397436 -0.242063 -0.336503 -5.34523
251000 -0.136218 -0.184295 -0.373563 -0.496795 -0.178571 -0.436131 -8.05731
251100 -0.0737179 -0.366987 -0.384236 -0.314103 0.111111 -0.238942 -5.59312
251200 -0.198718 -0.282051 -0.486043 -0.399038 0.126984 -0.426623 -8.71414
251300 -0.200321 -0.160256 -0.410509 -0.400641 0 -0.310045 -6.03973
251400 -0.179487 -0.100962 -0.345649 -0.379808 0.162698 -0.244316 -4.77351
251500 -0.0817308 -0.11859 -0.252874 -0.482372 -0.077381 -0.358826 -5.55927
251600 -0.0641026 -0.0961538 -0.201149 -0.384615 -0.0694444 -0.473336 -5.2641
251700 0.0400641 -0.0801282 -0.328407 -0.400641 -0.248016 -0.392724 -5.90247
251800 0 8.89602e-18 -0.246305 -0.240385 -0.14881 -0.310045 -2.84595
251900 -0.00160256 -0.0785256 -0.129721 -0.121795 -0.0277778 -0.276147 -1.39718
252000 -0.0769231 -0.203526 -0.233169 0.00320513 -0.093254 -0.129806 -1.54458
252100 -0.274038 -0.0464744 -0.137931 0.0464744 -0.285714 -0.197602 -2.51797
252200 -0.407051 0.0865385 -0.190476 -0.0865385 -0.458333 -0.215792 -5.37736
252300 -0.418269 0.217949 -0.174877 -0.217949 -0.107143 -0.154196 -4.14478
252400 -0.334936 -0.025641 -0.0796388 0.025641 -0.00198413 0.108723 -1.6367
252500 -0.099359 -0.100962 0.0648604 0.261218 -0.0853175 0.210418 -1.76211
252600 -0.0785256 -0.0416667 0.129721 0.241987 -0.0714286 0.276147 -2.00814
252700 0.0592949 0.301282 0.222496 0.0192308 -0.0634921 0.161637 -2.14091
252800 0.179487 0.141026 0.181445 0.099359 -0.0138889 0.161637 -1.4924
252900 0.177885 0.102564 0.215928 0.137821 -0.140873 0.0301778 -1.54218
253000 0.099359 0.141026 -0.0648604 -0.0208333 -0.162698 -0.00372055 -0.695059
253100 0.100962 -0.0608974 -0.0582923 -0.139423 0.113095 -0.120298 -0.761439
253200 -0.116987 -0.203526 -0.438424 -0.317308 0.00595238 -0.212484 -4.83192
253300 -0.0641026 -0.216346 -0.324302 -0.304487 0.0297619 -0.2253 -3.69633
253400 -0.157051 -0.283654 -0.438424 -0.357372 -0.0436508 -0.50186 -8.31251
253500 -0.19391 -0.286859 -0.425287 -0.394231 0.0615079 -0.528317 -9.05291
253600 -0.338141 -0.262821 -0.544335 -0.498397 -0.156746 -0.402232 -11.2025
253700 -0.219551 -0.221154 -0.550903 -0.419872 -0.184524 -0.492352 -10.3838
253800 -0.165064 -0.195513 -0.389163 -0.325321 0.015873 -0.24969 -4.73912
253900 -0.219551 -0.221154 -0.591954 -0.379808 -0.0357143 -0.285655 -8.28003
254000 -0.145833 -0.134615 -0.536125 -0.586538 -0.0972222 -0.31542 -9.58453
254100 -0.201923 -0.278846 -0.458128 -0.442308 -0.176587 -0.317487 -8.0106
254200 -0.0801282 -0.240385 -0.410509 -0.560897 5.50706e-18 -0.392724 -8.64555
254300 -0.104167 -0.0961538 -0.406404 -0.544872 0.178571 -0.431997 -8.54624
254400 -0.00320513 0.00320513 -0.341544 -0.483974 0.0436508 -0.448946 -6.80126
254500 -0.0192308 -0.0608974 -0.181445 -0.339744 0.0138889 -0.492352 -4.82631
254600 -0.0416667 -0.11859 -0.334975 -0.5625 0.121032 -0.482844 -8.4801
254700 -0.0544872 -0.225962 -0.284893 -0.375 -0.00198413 -0.304671 -4.5406
254800 -0.158654 -0.161859 -0.321839 -0.439103 0.22619 -0.302604 -5.93223
254900 -0.120192 -0.120192 -0.410509 -0.641026 -4.40565e-17 -0.434064 -9.82016
255000 -0.0208333 -0.0592949 -0.434319 -0.661859 0.0853175 -0.293096 -8.92619
255100 -0.0849359 -0.155449 -0.430213 -0.445513 0.115079 -0.125672 -5.44749
255200 -0.168269 -0.3125 -0.279146 -0.128205 -0.138889 -0.0578752 -2.9613
255300 -0.222756 -0.217949 -0.358785 -0.262821 -0.190476 -0.424556 -6.18783
255400 -0.0977564 -0.222756 -0.421182 -0.538462 0.0912698 -0.608929 -11.0864
255500 -0.0849359 -0.355769 -0.307061 -0.285256 0.0654762 -0.332369 -5.2129
255600 0.0592949 -0.459936 -0.188013 -0.301282 -0.0634921 -0.293096 -5.32694
255700 0.301282 -0.261218 0.188013 -0.139423 0.212302 -0.202976 -3.61017
255800 0.214744 -0.134615 -0.125616 -0.225962 0.00198413 -0.232741 -2.28628
255900 0.0176282 -0.137821 -0.276683 -0.262821 -0.0416667 -0.176519 -2.42977
256000 0.0737179 -0.153846 -0.35468 -0.447115 -0.0615079 -0.29847 -5.50594
256100 -0.104167 -0.0160256 -0.447455 -0.424679 -0.168651 -0.390657 -6.96061
256200 -0.179487 0.0192308 -0.42775 -0.5 -0.0853175 -0.285655 -6.81556
256300 -0.38141 -0.0192308 -0.393268 -0.421474 0.0853175 -0.293096 -7.03323
256400 -0.322115 -0.0384615 -0.334975 -0.241987 0.0714286 -0.317487 -4.68144
256500 -0.105769 -0.0544872 -0.412972 -0.30609 -0.146825 -0.398098 -5.55732
256600 -0.139423 -0.100962 -0.42775 -0.299679 -0.0853175 -0.451013 -6.25284
256700 -0.137821 -0.102564 -0.462233 -0.498397 -0.156746 -0.402232 -8.27526
256800 -0.317308 -0.123397 -0.602627 -0.397436 -0.19246 -0.336503 -9.58408
256900 -0.0384615 -0.161859 -0.36289 -0.439103 0.176587 -0.343944 -6.1008
257000 0.0817308 -0.241987 -0.157635 -0.479167 0.077381 -0.59198 -8.28118
257100 0.0625 -0.222756 -0.0517241 -0.258013 -0.107143 -0.236875 -2.32576
257200 -0.0336538 -0.0865385 -0.137931 -0.354167 -0.186508 -0.486978 -5.12367
257300 -0.0192308 -0.100962 -0.222496 -0.580128 0.113095 -0.326995 -6.35711
257400 0.0416667 -0.201923 -0.321839 -0.519231 0.176587 -0.302604 -6.57859
257500 -0.195513 -0.0448718 -0.390805 -0.636218 0.281746 -0.41174 -10.2646
257600 -0.200321 -0.200321 -0.533662 -0.641026 0.0496032 -0.392724 -11.4889
257700 0.0576923 -0.418269 -0.194581 -0.583333 0.0575397 -0.548574 -10.6059
257800 -0.0208333 -0.259615 -0.311166 -0.461538 0.184524 -0.582472 -9.13108
257900 0.158654 -0.278846 -0.170772 -0.482372 0.0218254 -0.648202 -9.63031
258000 0.036859 -0.237179 -0.259442 -0.524038 0.242063 -0.490285 -8.46408
258100 -0.182692 -0.258013 -0.276683 -0.262821 0.156746 -0.13518 -3.51049
258200 -0.0192308 -0.221154 -0.222496 -0.299679 0.162698 -0.202976 -3.1039
258300 -0.0801282 -0.160256 -0.205255 -0.480769 0.0992063 -0.475403 -6.63117
258400 -0.0224359 -0.0977564 -0.194581 -0.302885 0.107143 -0.217859 -2.42138
258500 0.31891 0.0416667 0.0344828 -0.201923 0.269841 -0.11079 -2.69668
258600 0.0608974 -0.100962 0.0238095 -0.259615 0.162698 -0.120298 -1.46341
258700 -0.0400641 -0.0801282 0.0410509 0.0400641 0.198413 0.0620091 -0.58405
258800 -0.144231 -0.0560897 -0.119048 0.0160256 -0.31746 -0.142621 -1.7366
258900 -0.198718 -0.121795 -0.321839 -0.0384615 -0.0218254 -0.137247 -2.19065
259000 -0.137821 -0.262821 -0.33908 -0.378205 0.0912698 -0.195535 -4.83104
259100 -0.00480769 -0.395833 -0.307061 -0.205128 0.164683 -0.125672 -4.09363
259200 -0.262821 -0.177885 -0.358785 -0.302885 0.0575397 -0.217859 -4.57718
259300 -0.139423 -0.301282 -0.304598 -0.419872 0.0138889 -0.492352 -7.6395
259400 -0.0849359 -0.355769 -0.348112 -0.245192 -0.132937 -0.332369 -5.41019
259500 -0.182692 -0.177885 -0.399836 -0.423077 0.00793651 -0.300537 -6.08558
259600 -0.0592949 -0.18109 -0.3867 -0.179487 -0.134921 -0.244316 -3.58199
259700 -0.179487 -0.141026 -0.468801 -0.219551 -0.0853175 -0.244316 -4.72401
259800 -0.141026 -0.099359 -0.475369 -0.38141 0.234127 -0.169078 -5.83762
259900 0.0224359 -0.302885 -0.33908 -0.418269 0.0912698 -0.443572 -7.19868
260000 0.0208333 -0.421474 -0.345649 -0.339744 0.113095 -0.326995 -6.54026
260100 0.00160256 -0.322115 -0.280788 -0.278846 0.077381 -0.426623 -5.48735
260200 -0.141026 -0.179487 -0.352217 -0.38141 -0.0634921 -0.417115 -6.12176
260300 -0.00160256 -0.238782 -0.293924 -0.322115 0.121032 -0.276147 -4.12875
260400 0.0560897 -0.216346 -0.201149 -0.264423 -0.168651 -0.473336 -4.98537
260500 -0.120192 -0.200321 -0.410509 -0.480769 -0.0992063 -0.475403 -8.45102
260600 -0.19391 -0.0464744 -0.343186 -0.634615 0.111111 -0.569657 -11.0063
260700 -0.0737179 -0.166667 -0.425287 -0.674679 0.0615079 -0.569657 -12.2613
260800 -0.219551 -0.341346 -0.468801 -0.459936 -0.0357143 -0.533692 -10.8304
260900 -0.233974 -0.246795 -0.589491 -0.514423 -0.0873016 -0.486978 -11.9236
261000 -0.177885 -0.423077 -0.462233 -0.418269 -0.00793651 -0.443572 -9.79489
261100 -0.163462 -0.277244 -0.546798 -0.564103 0.0436508 -0.448946 -11.3627
261200 -0.245192 -0.395833 -0.553366 -0.525641 0.0654762 -0.415048 -12.0104
261300 -0.0897436 -0.511218 -0.449918 -0.450321 0.230159 -0.396031 -10.7894
261400 -0.104167 -0.336538 -0.406404 -0.384615 0.228175 -0.307979 -7.07875
261500 -0.366987 -0.113782 -0.35468 -0.286859 -0.0119048 -0.215792 -4.96619
261600 -0.342949 -0.258013 -0.646141 -0.302885 -0.140873 -0.217859 -9.30275
261700 -0.294872 -0.105769 -0.531199 -0.415064 -0.150794 -0.470029 -9.71295
261800 -0.238782 -0.0817308 -0.403941 -0.519231 -0.0218254 -0.302604 -7.25927
261900 -0.219551 -0.0608974 -0.468801 -0.459936 -0.134921 -0.202976 -6.64654
262000 -0.18109 -0.259615 -0.598522 -0.301282 -0.261905 -0.210418 -7.9734
262100 -0.137821 -0.222756 -0.421182 -0.338141 -0.107143 -0.236875 -5.23829
262200 -0.213141 -0.0673077 -0.319376 -0.213141 -0.0238095 -0.173212 -2.80142
262300 -0.224359 -0.0160256 -0.2422 -0.184295 -0.119048 -0.266639 -2.77255
262400 -0.0961538 -0.184295 -0.250411 -0.416667 -0.128968 -0.47747 -6.39473
262500 -0.116987 -0.163462 -0.356322 -0.597756 -0.0436508 -0.584539 -10.6619
262600 -0.160256 -0.240385 -0.492611 -0.480769 -0.0496032 -0.475403 -9.64032
262700 -0.0785256 -0.282051 -0.486043 -0.559295 0.077381 -0.509301 -11.0487
262800 -0.179487 -0.18109 -0.468801 -0.5 0.0634921 -0.409673 -8.67874
262900 -0.394231 -0.166667 -0.589491 -0.514423 0.160714 -0.36296 -11.6752
263000 -0.334936 -0.185897 -0.57225 -0.415064 -0.00198413 -0.42869 -10.1927
263100 -0.363782 -0.116987 -0.505747 -0.323718 -0.0555556 -0.366267 -7.89927
263200 -0.259615 -0.221154 -0.509852 -0.5 -0.0357143 -0.409673 -9.78051
263300 -0.133013 -0.267628 -0.319376 -0.49359 0.125 -0.462588 -8.14324
263400 -0.036859 -0.403846 -0.27422 -0.4375 0.303571 -0.419181 -8.41116
263500 0.100962 -0.38141 -0.181445 -0.459936 0.212302 -0.451013 -7.89835
263600 0.113782 -0.354167 -0.313629 -0.246795 -0.0119048 -0.505167 -6.77318
263700 -0.121795 -0.238782 -0.54023 -0.402244 -0.126984 -0.524184 -9.95654
263800 0.00160256 -0.322115 -0.403941 -0.559295 -0.0714286 -0.59198 -11.4762
263900 -0.0977564 -0.342949 -0.33908 -0.538462 0.0416667 -0.608929 -11.1082
264000 -0.0240385 -0.416667 -0.201149 -0.224359 -0.0198413 -0.349318 -4.77474
264100 -0.0400641 -0.200321 -0.328407 -0.240385 2.75353e-17 -0.268706 -3.42891
264200 -0.152244 -0.288462 -0.213465 -0.3125 0.138889 -0.314179 -4.48981
264300 -0.293269 -0.267628 -0.524631 -0.293269 -0.0734127 -0.462588 -9.0355
264400 -0.099359 -0.301282 -0.42775 -0.299679 -0.234127 -0.285655 -6.14489
264500 0.00320513 -0.283654 -0.397373 -0.317308 -0.34127 -0.295163 -6.41179
264600 -0.0176282 -0.182692 -0.256979 -0.298077 -0.255952 -0.402232 -4.95082
264700 -0.0560897 -0.304487 -0.127258 -0.25641 -0.277778 -0.353452 -4.50286
264800 -0.141026 -0.5 -0.434319 -0.341346 -0.261905 -0.334436 -9.16411
264900 -0.0785256 -0.241987 -0.36289 -0.559295 -0.121032 -0.467962 -9.11193
265000 0.0400641 -0.520833 -0.410509 -0.400641 -2.20282e-17 -0.392724 -9.32664
265100 -0.296474 -0.264423 -0.619869 -0.336538 -0.128968 -0.270773 -9.11746
265200 -0.375 -0.185897 -0.57225 -0.495192 0.0972222 -0.263332 -10.1691
265300 -0.182692 -0.258013 -0.564039 -0.543269 -0.0912698 -0.383216 -10.6658
265400 -0.258013 -0.222756 -0.503284 -0.498397 -0.00793651 -0.526251 -10.9854
265500 -0.296474 -0.144231 -0.578818 -0.496795 0.0694444 -0.312112 -9.7442
265600 -0.222756 -0.258013 -0.564039 -0.503205 0.107143 -0.259198 -9.41344
265700 -0.182692 -0.458333 -0.564039 -0.423077 -0.140873 -0.424556 -11.5271
265800 -0.0657051 -0.254808 -0.248768 -0.266026 0.299603 -0.27408 -4.31452
265900 -0.208333 -0.152244 -0.525452 -0.328526 0.208333 -0.181893 -6.37844
