234900 -0.126603 -0.153846 0.0147783 -0.0464744 0.186508 -0.00909467 -0.876667
235000 0.157051 0.163462 -0.0131363 -0.0833333 -0.0555556 -0.0355519 -0.776449
235100 -0.120192 0.160256 -0.0410509 -0.120192 0.0992063 -0.310045 -1.96349
235200 -0.200321 0.160256 -0.123153 0 0.0496032 0.0206697 -1.03601
235300 -0.0400641 -0.120192 -0.0410509 -0.160256 0.14881 -0.144688 -1.01778
235400 -0.099359 0.099359 -0.181445 -0.099359 0.0634921 0.00372055 -0.811411
235500 0.102564 -0.0224359 -0.174877 -0.298077 0.240079 -0.360893 -3.77519
235600 0.0625 0.0176282 -0.092775 -0.258013 0.140873 -0.236875 -1.86695
235700 0.00480769 -0.165064 -0.103448 -0.235577 0.0833333 -0.246383 -1.96748
235800 -0.198718 -0.241987 -0.157635 0.0416667 -0.0714286 -0.054568 -1.63539
235900 -0.277244 -0.323718 -0.315271 -0.036859 -0.142857 -0.00578752 -3.7008
236000 -0.0176282 -0.182692 -0.0517241 0.0625 -0.00793651 0.0111616 -0.503895
236100 0.0352564 -0.115385 -0.142857 0.0352564 -0.0337302 0.0396858 -0.476268
236200 -0.00320513 0.00320513 0.0279146 0.197115 -0.00595238 0.212484 -1.04109
236300 0.100962 -0.141026 -0.0582923 -0.0592949 0.0634921 -0.0376189 -0.518434
236400 0.176282 -0.336538 -0.201149 -0.384615 -0.0198413 -0.390657 -5.99008
236500 -0.0817308 -0.198718 -0.129721 -0.241987 0.121032 -0.441505 -4.01724
236600 0.0384615 -0.11859 -0.293924 -0.362179 0.220238 -0.234808 -4.03906
236700 0.182692 -0.0224359 -0.0517241 -0.418269 -0.107143 -0.236875 -3.43313
236800 0.0496795 -0.290064 0.0394089 -0.110577 -0.130952 -0.100041 -1.54625
236900 -0.235577 -0.125 -0.18555 0.00480769 -0.313492 -0.0810252 -2.37727
237000 -0.18109 -0.0192308 -0.188013 -0.0608974 -0.261905 -0.127739 -1.7795
237100 -0.182692 0.142628 -0.0714286 0.0176282 -0.190476 -0.0938404 -1.20866
237200 -0.0785256 -0.0416667 -0.198686 -0.11859 0.176587 -0.054568 -1.1053
237300 -0.104167 0.0641026 -0.160099 -0.104167 -0.0694444 -0.0599421 -0.726377
237400 -0.104167 -0.176282 -0.160099 -0.144231 -0.0198413 -0.142621 -1.34503
237500 -0.0560897 0.0160256 -0.168309 -0.25641 0.0198413 -0.353452 -2.72299
237600 -0.139423 0.139423 -0.181445 -0.299679 0.0138889 -0.368334 -3.64986
237700 -0.0592949 0.0592949 -0.181445 -0.259615 -0.28373 -0.161637 -2.45737
237800 0.182692 -0.142628 -0.092775 -0.177885 -0.305556 -0.195535 -2.57371
237900 0.0448718 -0.125 -0.103448 -0.355769 0.232143 -0.246383 -3.20752
238000 -0.139423 -0.0608974 -0.140394 -0.339744 0.162698 -0.285655 -3.22323
238100 0.0657051 -0.145833 -0.161741 -0.254808 0.0972222 -0.304671 -2.6662
238200 0.176282 -0.176282 -0.119048 -0.424679 0.277778 -0.349318 -5.45271
238300 0.036859 -0.277244 -0.0131363 -0.363782 0.291667 -0.242249 -4.19718
238400 -0.0208333 -0.139423 -0.0238095 -0.141026 0.234127 -0.293096 -2.09469
238500 -0.100962 -0.0592949 -0.0238095 -0.221154 0.0853175 -0.293096 -1.90078
238600 0.145833 0.0144231 0.289819 -0.0144231 0.047619 -0.0152956 -1.31936
238700 0.0576923 -0.0977564 0.0517241 0.0977564 0.107143 0.0301778 -0.439379
238800 0.155449 -0.0753205 0.18555 0.115385 0.164683 0.122365 -1.41234
238900 -0.0961538 0.136218 0.0779967 0.0641026 0.0694444 0.18396 -0.930257
239000 0.0384615 0.0817308 0.0755337 -0.0416667 0.220238 0.0959074 -0.793166
239100 0.182692 -0.142628 0.0303777 0.0224359 -0.00793651 0.052501 -0.721912
239200 0 0.0801282 0.0821018 -0.0400641 0 -0.0620091 -0.228769
239300 0.0208333 0.0192308 0.105911 0.0208333 0.212302 0.0450599 -0.630957
239400 0.224359 -0.0240385 0.160099 -0.0560897 0.218254 0.142621 -1.71305
239500 0.0208333 0.0592949 -0.0582923 0.0208333 -0.0853175 -0.0789582 -0.244877
239600 -0.24359 0.00320513 -0.17734 0.036859 -0.154762 0.0471269 -1.40894
239700 -0.185897 -0.134615 -0.412972 -0.266026 0.0515873 -0.232741 -4.29988
239800 0.11859 -0.238782 -0.00656814 -0.0416667 0.0714286 -0.152129 -1.24062
239900 0.0384615 -0.0785256 -0.00656814 -0.00160256 -0.077381 -0.152129 -0.436249
240000 0.025641 -0.145833 -0.161741 -0.0945513 -0.0515873 0.0673832 -0.785564
240100 0.104167 -0.304487 -0.00410509 0.0641026 -0.228175 -0.0227367 -1.87501
240200 0.274038 -0.19391 0.0968801 -0.00641026 -0.0119048 -0.0504341 -1.5535
240300 0.0977564 -0.177885 -0.112479 -0.102564 0.156746 -0.217859 -1.62126
240400 -0.00480769 -0.0352564 -0.0607553 -0.0849359 0.115079 -0.125672 -0.475305
240500 0.0384615 0.00160256 0.0344828 -0.0817308 0.0714286 -0.152129 -0.447688
240600 -0.161859 0.201923 -0.08867 -0.0817308 -0.0277778 -0.11079 -1.17117
240700 -0.102564 -0.0977564 -0.15353 -0.182692 -0.339286 -0.176519 -2.49141
240800 -0.036859 -0.123397 -0.233169 0.00320513 -0.242063 -0.212484 -2.00604
240900 -0.0128205 0.0528846 -0.114122 0.107372 -0.123016 -0.00785449 -0.492748
241000 0.137821 -0.137821 0.133826 -0.0625 -0.0416667 -0.259198 -1.57107
241100 0.120192 -0.120192 -0.0410509 -0.160256 -0.0496032 -0.227367 -1.35168
241200 -0.157051 -0.0432692 -0.0279146 0.0432692 -0.0436508 0.118231 -0.552318
241300 -0.0801282 0.160256 -0.0410509 0.160256 -0.0496032 0.144688 -1.01968
241400 -0.145833 0.105769 -0.33087 -0.346154 -0.047619 -0.150062 -3.52904
241500 -0.00641026 0.0464744 -0.149425 -0.126603 -0.0615079 -0.174452 -0.905683
241600 -0.158654 -0.161859 -0.403941 -0.31891 -0.0714286 -0.302604 -5.0567
241700 -0.160256 -0.240385 -0.45156 -0.320513 0.0992063 -0.227367 -5.53176
241800 -0.0416667 -0.11859 -0.211823 -0.402244 -0.0277778 -0.152129 -3.05064
241900 0.0192308 -0.0192308 -0.270115 -0.38141 -0.0634921 -0.169078 -3.09982
242000 -0.141026 -0.099359 -0.393268 -0.38141 -0.113095 -0.375775 -5.9075
242100 -0.177885 -0.182692 -0.380131 -0.458333 0.0416667 -0.443572 -7.59038
242200 -0.24359 -0.036859 -0.259442 -0.24359 -0.204365 -0.200909 -3.22702
242300 -0.120192 -0.0400641 -0.287356 -0.320513 -0.0992063 -0.186027 -3.00589
242400 0.0432692 -0.123397 -0.315271 -0.357372 -0.093254 -0.336503 -4.47514
242500 0.153846 -0.233974 -0.149425 -0.206731 -0.210317 -0.257131 -3.02946
242600 0.0144231 -0.0544872 -0.0845649 -0.0657051 0.150794 -0.0673832 -0.464751
242700 0.0977564 0.0224359 -0.0714286 -0.222756 0.156746 -0.176519 -1.43148
242800 -0.155449 -0.00480769 -0.18555 -0.155449 -0.015873 -0.163704 -1.34945
242900 -0.142628 -0.0977564 -0.0714286 0.0576923 -0.0416667 0.154196 -0.781898
243000 -0.282051 -0.0785256 -0.211823 -0.0416667 0.0218254 0.054568 -1.67876
243100 -0.00160256 -0.0785256 -0.334975 -0.121795 0.0714286 0.0959074 -1.7915
243200 0.0224359 -0.182692 -0.174877 -0.0977564 0.140873 0.052501 -1.14795
243300 -0.0208333 -0.0192308 -0.229064 -0.141026 -0.0138889 -0.169078 -1.24504
243400 -0.0192308 0.099359 0.188013 -0.0192308 -0.134921 0.00372055 -0.746645
243500 0.0673077 0.213141 0.255337 0.307692 -0.0238095 0.198842 -3.08306
243600 0.0240385 0.136218 0.2422 0.144231 -0.0297619 0.18396 -1.63113
243700 -0.0608974 0.261218 -0.0238095 0.099359 -0.113095 0.0376189 -1.17401
243800 -0.0865385 -0.0336538 -0.313629 -0.206731 -0.0119048 -0.133113 -2.05476
243900 -0.0576923 -0.262821 -0.133826 -0.0576923 0.190476 -0.0301778 -1.53999
244000 -0.0592949 -0.301282 -0.0993432 -0.259615 0.0138889 -0.244316 -2.86196
244100 0.0352564 0.0849359 0.18555 -0.00480769 0.0654762 -0.167011 -0.905753
244200 -0.100962 0.100962 0.0172414 -0.261218 0.28373 -0.210418 -2.4566
244300 -0.0961538 0.296474 0.119048 -0.0961538 0.267857 0.142621 -2.46958
244400 -0.0560897 0.0160256 -0.00410509 0.0240385 0.168651 -0.105415 -0.470996
244500 -0.13141 0.0112179 -0.107553 0.108974 0.00396825 -0.000413394 -0.506344
244600 -0.0416667 -0.0384615 -0.170772 -0.0817308 -0.0277778 -0.0281108 -0.496034
244700 -0.267628 0.0272436 -0.296388 -0.147436 -0.125 -0.322861 -3.66265
244800 -0.18109 -0.0192308 -0.434319 -0.261218 -0.162698 -0.251757 -4.59642
244900 -0.177885 -0.102564 -0.256979 -0.137821 -0.0575397 -0.236875 -2.2796
245000 -0.133013 -0.1875 -0.196223 -0.213141 0.0753968 -0.131873 -1.96312
245100 -0.133013 0.0128205 0.0500821 -0.213141 0.125 0.0334849 -0.991419
245200 -0.0625 0.0625 -0.112479 -0.142628 -0.240079 -0.0938404 -1.19298
245300 0.165064 -0.0849359 0.142857 0.285256 -0.115079 0.167011 -2.165
245400 0.0576923 -0.0176282 0.29803 0.258013 -0.0416667 0.154196 -2.26314
245500 0.120192 0.200321 0.410509 0.360577 -0.0496032 0.268706 -5.25433
245600 -0.141026 0.421474 0.222496 0.540064 -0.0634921 0.492352 -9.68075
245700 -0.0641026 0.144231 0.250411 0.216346 0.0297619 0.312112 -2.84594
245800 0.0608974 0.179487 0.311166 0.38141 -0.134921 0.458454 -6.16878
245900 0.104167 0.0560897 0.406404 0.264423 0.0694444 0.2253 -3.72153
246000 0.201923 0.0384615 0.252874 0.282051 0.0277778 -0.0132286 -2.30887
246100 0.0817308 -0.121795 -0.116585 0.00160256 -0.220238 -0.178586 -1.30875
246200 -0.176282 0.176282 -0.045156 0.0641026 -0.0793651 0.0599421 -0.958709
246300 0.0464744 -0.0464744 -0.137931 -0.0737179 0.0615079 0.0917735 -0.493458
246400 0.0977564 -0.338141 -0.15353 -0.182692 0.107143 -0.300537 -3.45803
246500 -0.0849359 -0.235577 -0.142857 -0.285256 0.0654762 -0.208351 -2.61497
246600 -0.00320513 -0.197115 -0.259442 -0.483974 0.19246 -0.283588 -5.57415
246700 -0.0224359 -0.0977564 -0.276683 -0.182692 0.0575397 -0.217859 -2.08194
246800 0.0192308 0.18109 -0.0238095 0.0592949 -0.113095 0.161637 -0.90959
246900 -0.0224359 -0.0576923 -0.15353 -0.102564 -0.0416667 -0.0111616 -0.485211
247000 -0.323718 -0.197115 -0.259442 -0.00320513 -0.105159 0.00578752 -2.72456
247100 -0.259615 0.139423 -0.181445 0.0208333 -0.134921 0.0450599 -1.69821
247200 -0.0769231 0.116987 -0.110016 -0.157051 -0.142857 -0.129806 -1.1094
247300 -0.137821 0.0977564 -0.0517241 -0.0576923 -0.156746 -0.0715172 -0.73996
247400 0.00641026 -0.00641026 0.0262726 0.00641026 -0.0873016 -0.0735841 -0.152261
247500 0 -0.200321 -0.123153 -8.89602e-18 -0.14881 -0.0620091 -0.955251
247600 -0.30609 -0.0544872 -0.33087 -0.145833 -0.394841 0.056635 -4.4154
247700 -0.221154 -0.099359 -0.105911 -0.0608974 -0.0634921 -0.127739 -1.15449
247800 -0.036859 -0.00320513 -0.110016 0.0432692 0.00595238 -0.00578752 -0.188633
247900 0.00961538 0.110577 0.0394089 0.00961538 0.0178571 -0.0173625 -0.180681
248000 0.121795 0.0384615 0.00656814 -0.11859 0.0277778 -0.054568 -0.423421
248100 -0.221154 0.0608974 -0.105911 -0.0608974 0.0853175 -0.00372055 -0.913115
248200 -0.0785256 -0.00160256 -0.0344828 -0.0785256 -0.0714286 -0.137247 -0.447683
248300 0.0432692 -0.123397 -0.0689655 -0.157051 0.0555556 -0.171145 -0.96453
248400 0.0801282 -1.7792e-17 -0.0410509 -0.0801282 0.0992063 -0.144688 -0.533192
248500 0.274038 -0.153846 0.0558292 -0.206731 0.0873016 -0.257131 -2.68043
248600 0.320513 0.0400641 0.205255 -0.0801282 -0.0496032 0.0206697 -1.92532
248700 0.346154 -0.105769 0.125616 -0.0144231 0.246032 0.0260438 -2.44815
248800 0.141026 0.139423 0.393268 0.18109 0.261905 0.210418 -4.01076
248900 0.0480769 0.192308 0.299672 0.128205 0.188492 0.316246 -3.35709
249000 0.133013 0.147436 0.155172 0.133013 -0.125 0.131873 -1.374
249100 0.0817308 -0.0416667 -0.0755337 -0.198718 -0.0218254 -0.302604 -1.77968
249200 0.11859 -0.158654 -0.170772 -0.201923 -0.176587 -0.193468 -2.12074
249300 0.0464744 0.153846 0.108374 -0.0336538 -0.136905 -0.114924 -0.828201
249400 -0.0400641 -0.240385 -0.246305 -0.200321 -0.198413 -0.227367 -3.00299
249500 -0.24359 -0.277244 -0.341544 -0.123397 -0.0555556 -0.118231 -3.51081
249600 -0.152244 -0.00801282 -0.131363 -0.0721154 0.0892857 0.140554 -0.884447
249700 -0.0272436 0.0272436 -0.132184 -0.107372 0.0734127 0.0491939 -0.458816
249800 0.160256 -0.280449 -2.27878e-18 0.120192 -0.0992063 -0.0206697 -1.58675
249900 0.00801282 -0.0480769 -0.0492611 0.128205 -0.109127 0.140554 -0.623314
250000 -0.161859 0.161859 -0.00656814 0.11859 0.0218254 0.054568 -0.870765
250100 0.0961538 0.0240385 0.127258 -0.0240385 0.327381 0.188094 -1.83533
250200 0.169872 -0.0496795 0.121511 0.0897436 0.21627 0.147995 -1.40766
250300 0.201923 0.158654 0.376026 0.322115 -0.0218254 0.152129 -4.1248
250400 0.134615 0.025641 0.0796388 0.334936 0.00198413 0.263332 -2.55039
250500 0.342949 -0.0625 0.235632 0.142628 0.140873 0.259198 -3.45934
250600 0.206731 -0.0865385 0.0262726 0.206731 -0.0376984 0.174452 -1.55102
250700 -0.0977564 -0.0625 -0.092775 -0.0176282 0.0416667 0.0111616 -0.295734
250800 -0.0977564 0.0176282 0.194581 0.0625 0.388889 0.176519 -2.53436
250900 0.0769231 -0.036859 0.110016 0.036859 0.242063 0.295163 -1.89955
251000 0.0192308 -0.099359 -0.0238095 -0.100962 0.0357143 -0.127739 -0.47215
251100 -0.235577 0.0352564 -0.103448 -0.0753205 -0.015873 -0.122365 -1.09289
251200 -0.219551 0.0192308 -0.263547 -0.0592949 -0.0357143 -0.0376189 -1.52602
251300 -0.0400641 -0.200321 -0.0821018 -0.0801282 0 -0.0206697 -0.688231
251400 -0.102564 -0.0176282 -0.276683 -0.0625 -0.0416667 -0.0938404 -1.24034
251500 -0.201923 -0.11859 -0.376026 -0.201923 0.0218254 -0.152129 -3.20012
251600 -0.230769 0.0304487 -0.227422 -0.110577 -0.031746 -0.0897065 -1.56623
251700 -0.0176282 -0.0224359 -0.092775 -0.0176282 -0.0575397 0.0111616 -0.153754
251800 -0.036859 0.0769231 0.0541872 0.0432692 -0.142857 0.118231 -0.524714
251900 0.120192 0.0400641 0.123153 0.0801282 0.248016 0.0620091 -1.13172
252000 0.286859 -0.0464744 0.108374 0.0865385 0.160714 0.0917735 -1.65265
252100 0.294872 -0.0144231 0.449097 0.415064 0.0515873 0.304671 -6.84386
252200 0.315705 0.125 0.513957 0.355769 0.0654762 0.246383 -7.0133
252300 0.378205 0.182692 0.462233 0.217949 0.156746 0.154196 -5.93209
252400 0.31891 0.0817308 0.280788 0.158654 -0.126984 0.178586 -3.17534
252500 0.184295 0.0961538 0.2422 0.184295 0.0198413 0.18396 -2.09091
252600 -0.036859 -0.00320513 0.136289 -0.197115 0.105159 -0.295163 -1.89343
252700 0.0608974 0.0592949 0.270115 0.0608974 0.212302 0.00372055 -1.47961
252800 0.0288462 0.0913462 0.0977011 0.0288462 -0.392857 0.040926 -1.81714
252900 0.100962 -0.0608974 0.0648604 -0.0192308 -0.333333 0.127739 -1.54671
253000 -0.201923 0.201923 0.0344828 -0.00160256 -0.126984 0.054568 -1.23076
253100 -0.341346 0.100962 -0.105911 -0.0208333 0.0357143 -0.0863993 -1.82653
253200 -0.0897436 0.25 0.0837438 0.150641 -0.0178571 0.141381 -1.49411
253300 -0.161859 0.00160256 -0.129721 0.11859 -0.077381 -0.0694502 -0.826154
253400 -0.418269 0.258013 -0.133826 0.0224359 -0.0575397 0.217859 -3.84602
253500 -0.245192 0.0849359 -0.0197044 -0.0448718 0.015873 0.287722 -1.87399
253600 -0.240385 0.160256 -0.164204 0.200321 0.0496032 0.144688 -2.14888
253700 -0.125 0.125 -0.0197044 0.115385 0.263889 0.122365 -1.44393
253800 -0.102564 0.222756 0.174877 0.137821 0.107143 0.0715172 -1.53766
253900 -0.0801282 0.320513 0.123153 0.160256 0 0.310045 -3.03009
254000 0.0400641 0.120192 0.123153 0.0801282 3.85494e-17 0.103348 -0.594363
254100 -0.165064 -0.155449 -0.183908 -0.0849359 0.115079 -0.042993 -1.29944
254200 -0.217949 -0.222756 -0.29803 -0.0576923 -0.107143 -0.0301778 -2.4622
254300 -0.399038 -0.0416667 -0.36289 -0.158654 -0.121032 -0.054568 -4.11066
254400 -0.399038 -0.00160256 -0.36289 -0.0785256 -0.220238 0.0694502 -4.21544
254500 -0.00641026 0.126603 0.0147783 -0.00641026 -0.210317 0.280281 -1.59974
254600 0.00160256 -0.0817308 -0.157635 0.00160256 -0.121032 -0.054568 -0.569763
254700 -0.198718 -0.161859 -0.116585 -0.0384615 0.126984 -0.0132286 -1.16844
254800 -0.261218 0.18109 0.0172414 0.0192308 0.0357143 -0.00372055 -1.28209
254900 -0.0416667 0.322115 0.0755337 -0.0416667 0.220238 0.054568 -1.93267
255000 0.0657051 0.0945513 -0.0796388 -0.134615 0.146825 -0.0979744 -0.802253
255100 -0.0657051 -0.0144231 -0.166667 -0.025641 -0.444444 -0.150062 -2.66649
255200 -0.107372 0.0673077 -0.0090312 0.133013 0.172619 0.131873 -0.932905
255300 0.00320513 -0.123397 -0.233169 -0.116987 -0.142857 -0.171145 -1.58315
255400 0.0224359 -0.142628 -0.092775 -0.137821 -0.255952 -0.278214 -2.1986
255500 0.00801282 -0.168269 -0.131363 -0.112179 0.0892857 -0.27284 -1.70213
255600 0.125 0.0352564 -0.0213465 0.125 -0.0654762 -0.122365 -0.635377
255700 -0.0592949 0.0192308 -0.140394 -0.179487 -0.134921 -0.202976 -1.37242
255800 -0.0753205 0.0753205 -0.267652 -0.435897 0.0833333 -0.329062 -4.76509
255900 0.0464744 -0.00641026 -0.0147783 -0.233974 0.160714 -0.321621 -2.22479
256000 0.139423 0.0208333 0.0993432 -0.261218 0.0357143 -0.210418 -1.76816
256100 0.0801282 0.120192 2.27878e-18 -0.240385 0.0496032 -0.103348 -1.13556
256200 0.104167 0.0160256 -0.00410509 -0.0560897 -0.0297619 0.101282 -0.311088
256300 -0.112179 -0.00801282 -0.090312 -0.0721154 -0.00992063 -0.107482 -0.462819
256400 -0.238782 0.0384615 -0.403941 -0.278846 -0.269841 -0.0959074 -4.53303
256500 -0.360577 -8.89602e-18 -0.45156 -0.360577 -0.198413 -0.310045 -7.28827
256600 -0.217949 -0.0625 -0.380131 -0.378205 -0.255952 -0.236875 -5.52571
256700 -0.158654 -0.0416667 -0.0755337 -0.11859 -0.0714286 -0.302604 -1.73977
256800 0 0.0400641 0.123153 0.0801282 0.0496032 -0.144688 -0.562895
256900 -0.0592949 0.0592949 -0.0993432 -0.0192308 -0.234127 -0.202976 -1.26342
257000 -0.00160256 -0.11859 -0.170772 0.0384615 0.0714286 -0.0281108 -0.610198
257100 0.322115 0.0785256 0.293924 0.201923 -0.0218254 0.0694502 -2.99609
257200 0.285256 0.0352564 0.0607553 -0.0352564 0.18254 0.042993 -1.44973
257300 0.0416667 0.11859 0.129721 0.121795 -0.0714286 0.0281108 -0.648253
257400 -0.0657051 0.105769 -0.00246305 0.0144231 -0.0972222 0.0152956 -0.294271
257500 -0.0432692 0.0432692 0.0279146 0.116987 -0.0555556 0.0884663 -0.352793
257600 -0.100962 0.0208333 -0.229064 -0.141026 0.0357143 -0.0450599 -1.05734
257700 -0.145833 0.025641 -0.371921 -0.266026 0.00198413 -0.191401 -3.28476
257800 -0.1875 0.0673077 -0.214286 -0.0272436 -0.174603 -0.0334849 -1.3847
257900 -0.0400641 -0.320513 -0.205255 -0.200321 0.0496032 0.0206697 -2.34599
258000 0.100962 -0.18109 -0.0993432 -0.179487 0.0634921 -0.0789582 -1.17477
258100 0.222756 -0.142628 -0.092775 -0.0576923 0.140873 0.176519 -1.59642
258200 0.11859 -0.198718 -0.08867 -0.0817308 -0.126984 -0.0281108 -1.01956
258300 0.163462 -0.0833333 -0.192118 -0.237179 0.253968 -0.171145 -2.57617
258400 0.0464744 -0.0464744 0.0262726 -0.0336538 0.160714 0.0504341 -0.367574
258500 0.161859 -0.161859 0.08867 -0.11859 0.077381 -0.054568 -1.02156
258600 0.176282 -0.216346 0.168309 0.0560897 0.128968 -0.0599421 -1.56737
258700 0.0817308 -0.121795 0.293924 0.201923 -0.121032 0.193468 -2.42996
258800 -0.0977564 0.0977564 0.0714286 0.102564 -0.255952 0.176519 -1.46918
258900 0.296474 -0.0560897 0.127258 0.216346 -0.31746 0.312112 -4.1117
259000 0.142628 -0.0625 -0.133826 -0.0176282 -0.0575397 -0.0301778 -0.569031
259100 -0.0384615 -0.161859 -0.0755337 0.00160256 -0.121032 0.0281108 -0.572156
259200 -0.197115 0.157051 -0.27422 -0.036859 -0.242063 -0.0471269 -2.34307
259300 -0.0544872 0.294872 0.0845649 0.145833 -0.299603 0.0673832 -2.43442
259400 0.00160256 0.158654 0.08867 0.161859 -0.0714286 0.152129 -1.06823
259500 0.160256 0.160256 0.410509 0.400641 -0.14881 0.310045 -6.08266
259600 0.160256 0.160256 0.328407 0.440705 0.0992063 0.351385 -5.97112
259700 0.157051 0.0833333 0.233169 0.157051 0.19246 0.377842 -3.46462
259800 0.277244 0.123397 0.356322 0.277244 0.142857 0.295163 -4.91444
259900 0.112179 0.168269 0.172414 0.352564 0.0595238 0.438198 -4.78193
260000 0.025641 0.0945513 -0.12069 -0.0945513 0.047619 0.108723 -0.574587
260100 -0.0769231 0.0769231 -0.0689655 0.00320513 0.154762 0.0355519 -0.462467
260200 0.0977564 0.0625 0.0106732 -0.182692 0.156746 -0.13518 -1.05462
260300 -0.158654 0.158654 -0.157635 0.0416667 -0.0218254 -0.0132286 -0.959514
260400 -0.0208333 0.18109 0.0993432 -0.0208333 -0.0634921 0.120298 -0.755969
260500 -0.139423 0.219551 -0.0582923 0.221154 -0.0853175 0.251757 -2.33591
260600 -0.241987 0.0416667 -0.293924 -0.00160256 -0.275794 0.054568 -2.60747
260700 -0.11859 -0.0416667 -0.198686 -0.198718 -0.0218254 -0.0132286 -1.17774
260800 -0.0769231 0.036859 -0.27422 -0.317308 -0.0436508 -0.212484 -2.82853
260900 -0.0801282 0.160256 -0.123153 -0.360577 -0.0496032 -0.310045 -3.39544
261000 -0.200321 -0.200321 -0.45156 -0.280449 -0.297619 -0.392724 -7.22505
261100 0.104167 -0.104167 -0.168309 0.0641026 -0.228175 -0.0227367 -1.1982
261200 -0.00801282 -0.352564 -0.155993 -0.0480769 -0.238095 -0.140554 -2.68769
261300 -0.201923 -0.158654 -0.293924 0.0384615 -0.22619 -0.152129 -2.68932
261400 -0.317308 -0.0432692 -0.315271 -0.116987 -0.242063 -0.253824 -4.03122
261500 -0.139423 -0.100962 -0.468801 -0.339744 -0.0853175 -0.409673 -6.59048
261600 -0.384615 -0.176282 -0.324302 -0.144231 0.0793651 -0.0599421 -3.88153
261700 0.0176282 -0.0576923 -0.0714286 -0.142628 0.156746 -0.0938404 -0.715605
261800 0.221154 0.0592949 0.229064 -0.139423 -0.0853175 -0.0789582 -1.68473
261900 0.100962 -0.18109 -0.222496 -0.299679 -0.0853175 -0.244316 -3.05557
262000 -0.0224359 0.0224359 -0.0714286 -0.342949 0.255952 -0.383216 -3.97909
262100 -0.0785256 -0.0416667 -0.280788 -0.399038 0.126984 -0.467962 -5.85733
262200 -0.182692 -0.137821 -0.358785 -0.342949 -0.140873 -0.424556 -6.06943
262300 0.0128205 -0.253205 -0.255337 -0.427885 0.123016 -0.488218 -6.91665
262400 -0.222756 0.0625 0.0106732 -0.0625 0.107143 -0.176519 -1.21073
262500 -0.121795 0.241987 -0.00656814 -0.121795 0.0218254 0.0132286 -1.1085
262600 -0.0945513 0.0144231 -0.161741 0.0657051 -0.0515873 0.150062 -0.785862
262700 -0.237179 0.237179 -0.0279146 0.163462 -0.142857 0.283588 -2.92548
262800 -0.116987 0.157051 0.0131363 0.0833333 0.00595238 0.200909 -1.05596
262900 0.0224359 0.137821 -0.0106732 0.222756 0.289683 0.13518 -1.93088
263000 0.155449 -0.235577 -0.101806 -0.00480769 -0.0833333 -0.042993 -1.21305
263100 0.200321 -0.320513 -0.0410509 0.0400641 -0.0496032 -0.103348 -1.9774
263200 0.157051 -0.277244 0.0279146 0.0769231 -0.253968 0.0471269 -2.02744
263300 0.25641 -0.0961538 0.0862069 0.0560897 -0.0198413 0.0227367 -1.0759
263400 0.299679 -0.099359 0.181445 0.0192308 -0.0138889 0.120298 -1.82659
263500 0.229167 -0.0288462 0.179803 0.149038 -0.0456349 0.206284 -1.87245
263600 0.00160256 0.198718 0.211823 0.241987 0.176587 0.317487 -3.30363
263700 0.0753205 0.245192 0.18555 0.275641 0.115079 0.41174 -4.3726
263800 0.0464744 0.0336538 -0.0147783 0.246795 -0.0376984 0.133113 -1.03252
263900 0.240385 3.55841e-17 0.287356 0.160256 0.0992063 0.186027 -2.56518
264000 0.214744 -0.0945513 0.284893 0.134615 -0.047619 0.139314 -2.15942
264100 0.153846 -0.113782 0.0558292 -0.00641026 -0.0119048 0.0322447 -0.509436
264200 0.0576923 -0.0977564 -0.317734 -0.262821 -0.0416667 -0.13518 -2.491
264300 -0.120192 -0.240385 -0.287356 -0.320513 0.0992063 -0.392724 -5.15389
264400 -0.0208333 -0.219551 -0.270115 -0.261218 -0.0634921 -0.375775 -4.09577
264500 -0.00160256 -0.399038 -0.211823 -0.121795 -0.176587 -0.152129 -3.31312
264600 0.0576923 -0.258013 -0.15353 -0.102564 0.0575397 -0.0111616 -1.3256
264700 -0.221154 -0.179487 -0.229064 -0.221154 -0.0138889 -0.127739 -2.46121
264800 -0.0945513 -0.025641 0.00246305 -0.0945513 -0.150794 -0.056635 -0.499421
264900 -0.153846 0.0737179 0.0673235 0.206731 -0.0376984 0.29847 -2.04358
265000 0.0625 0.0576923 0.276683 0.142628 -0.255952 0.13518 -2.15796
265100 0.280449 -0.0801282 0.246305 0.120192 -0.0496032 0.103348 -2.13489
265200 0.0961538 0.144231 0.414614 0.216346 0.178571 0.312112 -4.55259
265300 0.0432692 -0.0833333 0.259442 0.363782 0.0555556 0.324928 -3.88952
265400 -0.0208333 0.0608974 0.140394 0.459936 -0.0634921 0.368334 -4.61337
265500 0.0608974 -0.100962 0.105911 0.221154 -0.0853175 0.210418 -1.52939
265600 0.115385 0.00480769 0.144499 0.155449 0.015873 0.205043 -1.23338
265700 0.11859 -0.278846 -0.211823 -0.241987 0.0714286 -0.11079 -2.62309
265800 -0.149038 -0.251603 -0.302956 -0.189103 0.0952381 -0.288962 -3.73278
265900 -0.0945513 -0.185897 -0.243842 -0.0144231 0.047619 0.0673832 -1.34744
266000 -0.355769 -0.0849359 -0.349754 -0.0753205 -0.015873 -0.0396858 -3.25199
266100 -0.099359 -0.100962 -0.140394 0.100962 0.0634921 0.0450599 -0.682895
