221600 -0.121795 0.161859 0.0344828 0.238782 0.121032 0.178586 -1.77154
221700 0.0160256 -0.0160256 0.168309 0.376603 0.178571 0.270773 -3.32969
221800 -0.00160256 0.0817308 0.239737 0.158654 -0.126984 0.178586 -1.64585
221900 0.0817308 0.0384615 0.047619 0.282051 -0.170635 -0.0132286 -1.41788
222000 -0.0304487 0.150641 0.100985 0.290064 -0.180556 0.15833 -2.10083
222100 -0.099359 0.179487 0.0648604 0.221154 -0.0357143 0.00372055 -1.19991
222200 -0.0400641 -1.7792e-17 0.123153 0.0801282 0.0992063 -0.144688 -0.637299
222300 0.0160256 -0.0560897 0.0862069 0.25641 -0.0198413 0.0227367 -0.963719
222400 0.0576923 0.102564 0.0106732 0.217949 -0.0912698 0.195535 -1.31344
222500 0.121795 0.11859 0.08867 0.282051 -0.121032 0.317487 -2.81603
222600 0.0176282 0.182692 0.174877 0.217949 0.107143 0.154196 -1.78901
222700 -0.11859 0.158654 0.129721 0.161859 -0.0218254 0.193468 -1.47908
222800 -0.328526 0.208333 -0.0738916 0.152244 -0.0892857 0.148822 -2.59262
222900 -0.201923 0.121795 -0.211823 -0.0817308 -0.126984 -0.0281108 -1.49594
223000 0.0208333 0.0592949 -0.263547 -0.219551 -0.184524 -0.120298 -2.0151
223100 0.0977564 -0.258013 -0.276683 -0.262821 0.156746 -0.217859 -3.56625
223200 -0.0224359 -0.177885 -0.276683 -0.182692 0.0575397 -0.13518 -2.00454
223300 -0.0753205 -0.00480769 -0.144499 -0.0352564 -0.0654762 -0.0396858 -0.403185
223400 -0.099359 -0.0208333 -0.0993432 -0.0192308 -0.0853175 -0.161637 -0.642816
223500 -0.142628 -0.137821 -0.235632 0.0176282 -0.190476 -0.176519 -1.91365
223600 -0.11859 -0.00160256 -0.0344828 0.0416667 -0.369048 0.193468 -2.03727
223700 0.0224359 -0.142628 0.0303777 0.102564 -0.0575397 -0.0301778 -0.44707
223800 -0.113782 0.0336538 0.0262726 -0.113782 0.160714 0.0504341 -0.636805
223900 -0.0464744 0.166667 0.302135 0.153846 0.0376984 0.238942 -2.48573
224000 0.197115 0.163462 0.397373 0.357372 0.19246 0.295163 -5.76263
224100 0.31891 0.241987 0.36289 0.238782 0.0218254 0.302604 -5.42794
224200 0.25641 0.184295 0.168309 0.136218 -0.0694444 0.105415 -2.00401
224300 -0.0384615 -0.0416667 -0.0344828 0.00160256 -0.0218254 -0.137247 -0.287274
224400 0.0432692 0.036859 -0.110016 -0.157051 0.0555556 -0.0884663 -0.621333
224500 0.0737179 0.0464744 -0.0673235 -0.206731 0.0376984 -0.133113 -0.911983
224600 -0.0416667 0.0416667 0.0755337 -0.0416667 0.170635 0.0959074 -0.539236
224700 0.0176282 0.0625 0.215928 -0.0625 0.305556 -0.0111616 -1.61189
224800 0.121795 0.11859 0.047619 0.161859 0.176587 0.0694502 -1.08788
224900 0.123397 -0.123397 -0.0689655 -0.036859 0.154762 -0.00578752 -0.696784
225000 0.0432692 -0.283654 -0.0279146 0.00320513 -0.142857 -0.129806 -1.44663
225100 -0.0817308 -0.238782 -0.293924 -0.161859 0.220238 -0.11079 -2.81153
225200 -0.121795 -0.11859 -0.170772 -0.0416667 0.0714286 -0.0694502 -0.84728
225300 0.100962 -0.0608974 -0.140394 -0.259615 0.0634921 -0.120298 -1.47039
225400 0.0769231 0.203526 -0.0131363 -0.123397 0.0436508 -0.0355519 -0.817429
225500 -0.0641026 0.104167 -0.0369458 0.0961538 -0.0198413 0.105415 -0.457082
225600 -0.100962 0.141026 -0.0238095 0.0592949 0.234127 0.120298 -1.15377
225700 0.00320513 0.157051 0.341544 0.323718 0.154762 0.118231 -3.44709
225800 -0.0208333 0.141026 0.0582923 0.139423 -0.162698 0.202976 -1.30274
225900 0.11859 0.00160256 0.0755337 0.11859 -0.176587 0.137247 -0.962704
226000 0.0224359 0.0977564 -0.0106732 0.0224359 -0.206349 -0.0301778 -0.573436
226100 -0.0785256 -0.00160256 -0.157635 -0.238782 -0.269841 -0.385283 -3.62061
226200 0.0865385 -0.0464744 -0.220033 -0.113782 -0.0376984 -0.280281 -1.83615
226300 0.219551 -0.099359 -0.105911 -0.0608974 0.0357143 -0.0450599 -0.945098
226400 -0.134615 0.134615 -0.161741 -0.0945513 -0.10119 -0.180653 -1.38045
226500 -0.0641026 0.224359 0.00410509 0.0160256 -0.168651 -0.18396 -1.37892
226600 -0.200321 0.160256 0.0410509 0.160256 -0.0992063 0.227367 -1.88682
226700 0.025641 -0.025641 0.0845649 0.185897 -0.00198413 0.27408 -1.44341
226800 0.144231 -0.0240385 0.0369458 0.184295 0.0694444 0.18396 -1.16525
226900 -0.115385 0.195513 0.224959 0.205128 -0.263889 0.291029 -3.51109
227000 -0.0400641 0.240385 0.0821018 0.120192 -0.0992063 0.268706 -1.97608
227100 0.102564 0.258013 0.276683 0.222756 0.0912698 0.176519 -2.9746
227200 0.160256 0.0801282 0.246305 0.160256 0.14881 0.103348 -1.81247
227300 0.137821 -0.0176282 0.092775 0.0977564 0.156746 0.195535 -1.17513
227400 -0.105769 -0.0144231 -0.043514 0.0544872 0.150794 0.056635 -0.470327
227500 0.0416667 0.0384615 0.08867 0.121795 -0.0714286 0.276147 -1.29478
227600 0.0641026 0.216346 0.160099 0.224359 -0.0297619 0.307979 -2.73196
227700 -0.108974 -0.0112179 -0.0155993 -0.0288462 -0.00396825 -0.040926 -0.183541
227800 -0.121795 0.0416667 -0.00656814 0.11859 -0.0277778 0.219926 -0.975613
227900 0.139423 -0.139423 0.140394 0.139423 0.0853175 0.161637 -1.35724
228000 0.0192308 -0.179487 0.0172414 0.179487 0.0357143 -0.00372055 -0.825363
228100 0.177885 0.102564 -0.0714286 -0.142628 0.156746 -0.052501 -1.1232
228200 -0.0400641 0.0400641 -0.246305 -0.200321 0.0992063 -0.144688 -1.63219
228300 -0.139423 0.139423 -0.0993432 -0.139423 0.0634921 -0.202976 -1.38694
228400 -0.221154 0.0608974 -0.146962 -0.141026 -0.0138889 -0.0863993 -1.26017
228500 -0.0592949 -0.100962 0.0238095 -0.179487 0.0634921 -0.120298 -0.795714
228600 -0.217949 0.0176282 -0.215928 -0.258013 -0.00793651 -0.236875 -2.67467
228700 -0.0977564 0.0176282 -0.092775 -0.338141 0.0416667 -0.154196 -1.96001
228800 0.157051 0.0833333 0.110016 -0.00320513 0.0436508 -0.118231 -0.730314
228900 0.00320513 0.197115 0.341544 0.163462 0.00595238 0.15957 -2.54764
229000 0.225962 -0.025641 0.33087 0.145833 0.146825 -0.056635 -2.50034
229100 -0.0849359 0.0448718 -0.0197044 0.155449 0.015873 -0.042993 -0.446356
229200 -0.0448718 0.205128 0.103448 0.0352564 0.115079 0.205043 -1.33811
229300 -0.198718 0.0384615 -0.157635 -0.0384615 -0.121032 -0.054568 -1.01608
229400 -0.137821 -0.102564 0.0303777 0.0625 -0.156746 0.13518 -0.897001
229500 -0.219551 0.139423 0.0238095 0.100962 0.0634921 0.251757 -1.78552
229600 -0.137821 0.217949 0.0303777 0.142628 0.0416667 0.259198 -1.92508
229700 0.182692 0.137821 0.112479 0.102564 -0.156746 0.13518 -1.40765
229800 0.238782 0.121795 -0.00656814 -0.201923 0.0218254 -0.234808 -2.07773
229900 0.141026 0.0592949 -0.0582923 -0.0592949 0.0634921 0.00372055 -0.418151
230000 0.0737179 0.0865385 0.0968801 0.0336538 0.0873016 0.238942 -1.0571
230100 0.262821 0.137821 0.194581 0.102564 0.140873 0.259198 -2.70417
230200 0.147436 0.173077 0.214286 0.0673077 0.0753968 0.240182 -2.01598
230300 0.0801282 -0.0400641 0.0821018 0.120192 -0.248016 0.0206697 -0.987758
230400 0.322115 -0.282051 0.211823 0.161859 -0.170635 -0.054568 -3.49069
230500 0.0608974 -0.0208333 0.188013 0.221154 -0.134921 0.0450599 -1.30068
230600 0.0592949 0.141026 0.140394 0.099359 -0.113095 0.0789582 -0.859696
230700 0.0528846 0.227564 0.196223 0.0528846 -0.0257937 -0.0334849 -1.20533
230800 0.262821 0.0977564 0.15353 0.102564 0.0416667 0.0938404 -1.52371
230900 0.0625 0.0977564 0.276683 0.302885 -0.0575397 0.300537 -3.37117
231000 0.0384615 0.121795 0.157635 0.278846 -0.126984 0.385283 -3.43459
231100 0.0160256 0.344551 0.168309 0.216346 -0.119048 0.436131 -4.85739
231200 0.0320513 0.208333 0.131363 0.232372 0.00992063 0.396858 -3.34446
231300 -0.139423 0.0192308 -0.222496 -0.099359 -0.184524 0.0863993 -1.40688
231400 0.0977564 0.222756 0.092775 0.0576923 -0.140873 -0.052501 -1.11828
231500 -0.237179 -0.00320513 -0.151067 -0.157051 -0.142857 -0.212484 -2.03976
231600 -0.0849359 -0.195513 -0.26601 -0.285256 -0.232143 -0.373708 -4.67684
231700 -0.142628 0.102564 -0.112479 0.137821 -0.0416667 0.154196 -1.08138
231800 0.0592949 0.100962 0.222496 0.259615 0.0357143 0.244316 -2.35002
231900 0.099359 -0.0192308 0.140394 0.219551 -0.0138889 0.0789582 -1.04681
232000 0.261218 0.0592949 0.146962 -0.0192308 0.261905 0.127739 -2.05191
232100 0.139423 0.221154 0.263547 0.219551 0.0853175 0.161637 -2.68991
232200 -0.0592949 0.0592949 -0.0172414 -0.139423 0.261905 0.169078 -1.37117
232300 0.00480769 -0.0448718 -0.0623974 0.0448718 0.132937 0.00165358 -0.276135
232400 0.0240385 -0.224359 -0.291461 -0.0961538 -0.0793651 -0.188094 -2.2769
232500 -0.0384615 -0.00160256 -0.116585 -0.198718 0.126984 -0.0132286 -0.84152
232600 -0.331731 -0.0689103 -0.107553 -0.13141 -0.244048 -0.124432 -2.57666
232700 -0.0528846 0.0128205 -0.0320197 -0.133013 0.0753968 -0.0491939 -0.356816
232800 -0.100962 0.100962 -0.146962 -0.141026 -0.162698 -0.169078 -1.37828
232900 -0.123397 0.163462 -0.0131363 0.036859 -0.253968 0.0471269 -1.21957
233000 -0.237179 0.197115 -0.233169 -0.197115 -0.142857 -0.0471269 -2.56664
233100 0.0208333 0.139423 0.188013 0.100962 -0.184524 0.00372055 -1.14916
233200 0.0416667 0.11859 0.129721 0.0817308 -0.220238 0.193468 -1.42715
233300 0.102564 0.0576923 0.0714286 0.182692 0.0416667 0.052501 -0.70234
233400 -0.0336538 0.0737179 0.0673235 0.0865385 0.111111 0.0504341 -0.385831
233500 -0.160256 0.0801282 -0.287356 -8.89602e-18 -0.14881 0.227367 -2.25486
233600 -0.0625 -0.0977564 -0.235632 0.0176282 0.0575397 0.0301778 -0.892543
233700 -0.099359 -0.0208333 0.0648604 0.0208333 0.162698 0.0450599 -0.476661
233800 -0.126603 -0.153846 -0.149425 -0.0464744 0.236111 -0.133113 -1.57058
233900 -0.18109 0.0208333 -0.311166 -0.0608974 0.134921 -0.127739 -2.02113
234000 -0.0240385 0.0240385 0.20936 0.136218 0.0297619 0.229434 -1.42547
234100 0.0977564 0.182692 0.29803 0.177885 0.0575397 0.278214 -2.98212
234200 0.0176282 -0.0576923 0.133826 0.0576923 0.107143 0.0301778 -0.431821
234300 0.184295 -0.104167 0.0369458 -0.0560897 0.367063 0.0186027 -1.9775
234400 0.0977564 -0.0977564 0.092775 -0.0224359 0.00793651 -0.0111616 -0.351785
234500 -0.184295 0.0641026 -0.201149 0.0560897 0.0297619 0.0640761 -1.06583
234600 -0.225962 -0.214744 -0.125616 0.254808 -0.047619 0.0152956 -2.24089
234700 0.0128205 0.147436 -0.0090312 -0.107372 -0.0753968 -0.157503 -0.77555
234800 0.18109 0.0192308 0.270115 0.18109 -0.134921 0.0863993 -1.9856
234900 -0.0977564 0.0977564 -0.0106732 0.102564 0.190476 0.052501 -0.770248
235000 0.0464744 -0.0865385 0.0262726 0.0464744 0.0119048 0.00909467 -0.158208
235100 -0.155449 -0.205128 -0.144499 -0.155449 -0.015873 -0.122365 -1.56623
235200 -0.0977564 -0.102564 -0.0106732 0.142628 0.0416667 0.13518 -0.74433
235300 0.139423 -0.0192308 0.0172414 -0.0208333 0.184524 0.0376189 -0.61658
235400 0.25641 0.0240385 0.291461 -0.0240385 0.0793651 -0.18396 -2.34243
235500 0.144231 -0.104167 -0.00410509 -0.0961538 0.168651 -0.229434 -1.43401
235600 0.0432692 -0.203526 0.0131363 -0.157051 -0.0436508 -0.295163 -1.92318
235700 0 0.0400641 0.0410509 -0.120192 -0.0992063 -0.144688 -0.573256
235800 -0.0400641 0.320513 0.123153 0.200321 0.0496032 0.310045 -3.17509
235900 0.0384615 0.161859 0.403941 0.31891 0.0218254 0.302604 -4.7144
236000 -0.158654 0.11859 0.170772 0.121795 0.176587 0.152129 -1.62422
236100 -0.0801282 -0.200321 0.0410509 0.160256 0.198413 0.103348 -1.44798
236200 0.0224359 0.0176282 0.235632 0.222756 -0.00793651 0.0938404 -1.41283
236300 0.0400641 0.160256 0.246305 -0.0400641 0.297619 0.0620091 -2.03886
236400 -0.238782 0.11859 0.129721 0.0817308 0.176587 -0.0132286 -1.49185
236500 -0.0400641 -0.0801282 1.36727e-17 -0.0400641 -0.0992063 -0.144688 -0.472602
236600 -0.125 0.0448718 0.0213465 -0.0448718 0.263889 -0.0843324 -1.03877
236700 0.0576923 -0.0176282 0.0106732 -0.302885 0.00793651 -0.217859 -1.7664
236800 -0.245192 0.0849359 -0.142857 -0.205128 0.015873 -0.24969 -2.37062
236900 -0.259615 -0.0208333 -0.0993432 -0.0192308 -0.234127 0.00372055 -1.5241
237000 -0.0192308 -0.221154 -0.0172414 0.0208333 -0.43254 -0.0376189 -2.52703
237100 0.036859 0.0432692 0.0279146 0.116987 -0.154762 0.0471269 -0.488904
237200 -0.099359 -0.221154 0.0648604 0.261218 -0.0853175 0.127739 -1.90713
237300 -0.177885 -0.0625 -0.0517241 0.182692 -0.0575397 0.217859 -1.50021
237400 -0.0352564 -0.165064 -0.18555 -0.195513 0.18254 0.042993 -1.61017
237500 -0.0240385 -0.216346 -0.119048 -0.184295 0.128968 -0.0599421 -1.39896
237600 0.0977564 0.0625 0.0517241 -0.102564 0.355159 0.112857 -1.7574
237700 -0.161859 0.00160256 -0.129721 -0.00160256 0.0218254 -0.0694502 -0.595118
237800 -0.100962 -0.0592949 -0.105911 -0.301282 -0.0138889 -0.293096 -2.48151
237900 -0.0689103 -0.0112179 -0.0155993 0.0913462 -0.00396825 -0.123605 -0.35288
238000 -0.0785256 0.0785256 -0.157635 0.00160256 0.126984 0.0281108 -0.6287
238100 -0.261218 0.18109 0.0993432 0.139423 -0.0138889 0.120298 -1.80061
238200 -0.241987 0.0416667 0.0755337 0.158654 -0.176587 0.219926 -2.03542
238300 -0.320513 -8.89602e-18 -0.123153 0.0400641 0.0496032 0.186027 -1.93018
238400 -0.120192 0.0801282 0.123153 0.0801282 0.14881 0.268706 -1.62178
238500 0.121795 -0.161859 0.293924 0.201923 0.077381 0.193468 -2.58625
238600 0.163462 0.197115 0.341544 0.163462 0.0555556 0.366267 -4.22632
238700 0.177885 0.0625 0.174877 0.338141 0.00793651 0.319554 -3.47881
238800 0.222756 0.0176282 0.317734 0.383013 0.0416667 0.300537 -4.79353
238900 0.142628 0.0576923 0.235632 0.342949 -0.0575397 0.259198 -3.28546
239000 0.00160256 0.0384615 0.129721 0.322115 -0.269841 0.11079 -2.40078
239100 -0.142628 0.142628 0.133826 0.137821 0.00793651 -0.13518 -1.1846
239200 0.139423 0.221154 0.263547 0.179487 0.234127 0.161637 -2.96956
239300 0.0833333 0.0769231 0.0131363 -0.157051 0.0555556 -0.0884663 -0.596205
239400 -0.0785256 -0.0416667 -0.0755337 -0.0785256 0.275794 -0.0132286 -1.01389
239500 0.0160256 -0.0560897 -0.0369458 -0.224359 0.128968 -0.101282 -0.979027
239600 0.0432692 0.116987 0.0952381 0.0833333 0.00595238 -0.0884663 -0.486326
239700 0.136218 0.104167 0.168309 -0.0641026 0.128968 -0.0186027 -0.935146
239800 -0.0608974 -0.0192308 -0.0238095 -0.141026 -0.0634921 -0.251757 -1.11324
239900 0.11859 -0.0785256 -0.08867 -0.00160256 -0.0277778 -0.193468 -0.808757
240000 0.142628 -0.0625 -0.092775 -0.137821 0.0416667 -0.0301778 -0.67303
240100 0.00480769 0.115385 -0.0213465 -0.0753205 0.0337302 -0.0396858 -0.273311
240200 -0.0641026 0.104167 0.00410509 0.136218 0.178571 0.146755 -1.00039
240300 -0.025641 0.145833 -0.00246305 -0.145833 0.0515873 0.0979744 -0.682037
240400 -0.0160256 0.0961538 -0.00410509 0.0240385 0.0198413 -0.0227367 -0.136227
240500 0.0608974 0.179487 0.229064 0.141026 0.0634921 0.375775 -3.08416
240600 0.0416667 0.198718 0.047619 0.0817308 -0.0714286 0.193468 -1.12962
240700 -0.00961538 0.129808 0.0632184 -0.0496795 -0.265873 0.0483671 -1.03176
240800 -0.0737179 0.0336538 0.149425 0.166667 -0.0376984 0.33981 -2.11152
240900 -0.0400641 -0.0400641 -0.0410509 8.89602e-18 0 0.186027 -0.479151
241000 0.0336538 0.0464744 -0.0262726 -0.0464744 -0.0119048 0.0322447 -0.0904561
241100 -0.0224359 0.102564 0.174877 0.217949 0.00793651 0.112857 -1.25756
241200 0.139423 -0.0592949 0.0993432 0.139423 0.234127 0.120298 -1.37685
241300 0.282051 0.0384615 0.211823 0.161859 0.275794 0.152129 -2.93136
241400 0.419872 -0.0192308 0.181445 0.0192308 0.134921 0.0376189 -2.81096
241500 0.31891 0.201923 0.486043 0.31891 0.0218254 0.261265 -6.75514
241600 0.18109 0.139423 0.146962 0.301282 -0.0853175 0.0863993 -2.2114
241700 0.294872 -0.0544872 0.0796388 0.0144231 -0.146825 -0.0260438 -1.42753
241800 0.163462 -0.24359 -0.0279146 -0.116987 -0.142857 -0.0884663 -1.55464
241900 0.157051 0.00320513 0.0279146 -0.0432692 -0.105159 -0.15957 -0.760244
242000 0.00320513 -0.0833333 -0.0279146 -0.036859 -0.142857 0.0768913 -0.390464
242100 -0.113782 -0.206731 -0.137931 -0.153846 -0.0376984 -0.0735841 -1.30186
242200 0.0865385 -0.0464744 0.0673235 0.206731 0.0119048 0.133113 -0.924728
242300 -0.0352564 0.0352564 0.142857 0.165064 0.132937 0.208351 -1.32281
242400 0.174679 0.0657051 0.325944 0.375 0.00198413 0.304671 -4.60643
242500 0.237179 0.0432692 0.192118 0.4375 -0.154762 0.377842 -5.53189
242600 -0.0432692 0.00320513 0.192118 0.317308 -0.105159 0.171145 -2.19533
242700 0.141026 -0.100962 0.0648604 0.0208333 0.0138889 -0.161637 -0.750018
242800 -0.237179 0.036859 -0.233169 0.0432692 0.105159 -0.129806 -1.71984
242900 -0.0769231 0.116987 -0.110016 -0.036859 0.253968 0.118231 -1.22825
243000 -0.150641 0.0705128 -0.0837438 -0.0304487 -0.031746 0.106656 -0.58999
243100 -0.221154 0.100962 -0.0238095 0.299679 0.134921 0.326995 -3.34206
243200 -0.00160256 0.161859 0.0755337 0.198718 -0.077381 0.137247 -1.17749
243300 0.0576923 0.0224359 0.0517241 -0.0625 -0.0912698 -0.217859 -0.787182
243400 0.00480769 0.0352564 -0.0213465 0.00480769 -0.115079 0.042993 -0.177488
243500 -0.0224359 0.182692 0.0106732 0.0576923 -0.140873 -0.052501 -0.699124
243600 0.139423 0.221154 0.181445 0.219551 0.0357143 0.120298 -2.04343
243700 0.157051 0.123397 0.233169 0.357372 0.093254 0.129806 -3.04538
243800 0.147436 0.213141 0.214286 0.1875 0.0257937 0.0748243 -1.9107
243900 0.0592949 0.221154 0.345649 0.219551 -0.0138889 0.161637 -3.02896
244000 0.182692 0.0977564 0.276683 0.142628 0.0416667 -0.0715172 -1.80146
244100 0.285256 -0.0448718 0.307061 0.0849359 -0.0654762 0.00165358 -2.32233
244200 0.0544872 0.145833 0.202791 0.0544872 0.0515873 0.221993 -1.46329
244300 -0.00480769 0.0849359 0.18555 0.0753205 -0.0833333 0.0810252 -0.72987
244400 -0.0641026 0.184295 0.127258 0.176282 -0.119048 0.188094 -1.631
244500 0.102564 -0.0625 0.194581 0.182692 0.0912698 0.217859 -1.71575
244600 0.0400641 0 0.0821018 -8.89602e-18 0.198413 0.186027 -0.917521
244700 0.160256 0.0400641 0.164204 0.160256 0.14881 0.186027 -1.63124
244800 0.139423 0.100962 0.0582923 0.0192308 -0.0634921 -0.0450599 -0.481003
244900 0.153846 0.00641026 0.0968801 0.0336538 -0.0119048 0.0322447 -0.438355
245000 0.0833333 -0.363782 0.0131363 0.00320513 0.105159 -0.0471269 -1.8788
245100 -0.0352564 -0.00480769 -0.0213465 0.0849359 -0.214286 -0.246383 -1.30846
245200 0.198718 -0.0384615 0.116585 0.0785256 -0.0277778 -0.193468 -1.21428
245300 0.0208333 -0.0208333 0.0648604 0.0608974 -0.234127 -0.244316 -1.38285
245400 -0.161859 -0.11859 -0.08867 0.0384615 0.0218254 -0.152129 -0.901412
245500 -0.0977564 -0.102564 -0.174877 0.0224359 -0.255952 -0.0715172 -1.35153
245600 -0.358974 -0.121795 -0.116585 0.0416667 -0.0714286 -0.0959074 -2.14323
245700 -0.141026 -0.099359 -0.475369 -0.341346 0.0357143 -0.251757 -5.35739
245800 -0.277244 -0.00320513 -0.315271 -0.157051 -0.19246 -0.171145 -3.2055
245900 -0.120192 -0.160256 -0.287356 -0.0400641 0 0.0620091 -1.57309
246000 0.0208333 -0.0208333 0.0238095 0.38141 -0.0357143 0.375775 -3.55401
246100 -0.123397 -0.036859 -0.0541872 0.237179 -0.0555556 0.253824 -1.75515
246200 -0.341346 -0.139423 -0.188013 -0.0208333 0.0853175 0.120298 -2.3811
246300 -0.259615 -0.0208333 -0.222496 -0.139423 0.0634921 -0.120298 -1.9078
246400 -0.339744 0.259615 -0.304598 -0.219551 -0.134921 -0.120298 -4.37182
246500 -0.24359 0.00320513 -0.341544 -0.163462 -0.0555556 -0.283588 -3.49874
246600 -0.229167 0.0689103 -0.138752 -0.0689103 0.0456349 -0.206284 -1.5441
246700 -0.0849359 -0.315705 -0.101806 -0.0448718 0.0654762 -0.0843324 -1.61451
246800 0.0977564 -0.217949 0.0517241 -0.0224359 -0.0416667 -0.0938404 -0.87496
246900 0.200321 -0.0400641 0.205255 0.240385 -0.14881 0.186027 -2.3969
247000 0.173077 0.0272436 0.114122 0.173077 -0.0257937 -0.0334849 -0.935852
247100 0.49359 -0.0929487 0.278325 0.0528846 0.172619 0.00785449 -4.42786
247200 0.477564 -0.0769231 0.315271 0.197115 0.0436508 0.171145 -4.98915
247300 0.280449 0.120192 0.246305 8.89602e-18 -0.0496032 0.144688 -2.17878
247400 0.363782 0.036859 0.136289 0.203526 -0.0436508 0.242249 -3.14072
247500 -0.00480769 -0.155449 -0.101806 0.0753205 0.015873 -0.042993 -0.523796
247600 -0.0448718 0.125 0.103448 0.155449 -0.132937 0.122365 -1.01128
247700 0 -2.66881e-17 -0.0410509 0.120192 -0.14881 -0.0620091 -0.470535
247800 0.00641026 0.0336538 -0.0147783 0.00641026 0.0615079 0.257131 -0.855633
247900 0.197115 0.123397 0.192118 0.116987 0.093254 0.253824 -2.16219
248000 0.0945513 0.0657051 0.284893 0.294872 0.200397 0.304671 -3.76667
248100 0.141026 0.0592949 0.270115 0.100962 -0.0853175 0.00372055 -1.38151
248200 0.198718 0.0416667 0.239737 0.278846 -0.077381 0.261265 -3.07086
248300 0.142628 -0.102564 0.112479 0.0625 0.240079 0.0938404 -1.27551
248400 0.00320513 0.157051 0.0131363 -0.237179 0.204365 -0.0471269 -1.45996
248500 0.113782 0.126603 0.137931 0.0336538 -0.0119048 -0.133113 -0.823202
248600 0.174679 -0.0144231 0.161741 0.0144231 -0.047619 0.0152956 -0.730309
248700 0.163462 0.116987 0.300493 0.0432692 0.154762 -0.0471269 -1.89572
248800 0.0785256 -0.0384615 0.0344828 0.238782 0.269841 0.219926 -2.14044
248900 0.158654 -0.0785256 0.157635 0.0785256 0.0714286 0.0959074 -0.933386
249000 0.120192 -0.0801282 9.11513e-18 0.120192 0.0992063 0.0206697 -0.545079
249100 -0.0160256 0.0961538 -0.00410509 0.104167 0.218254 0.0599421 -0.777828
249200 -0.291667 0.0112179 -0.107553 0.0689103 0.00396825 0.206284 -1.77823
249300 0.0240385 -0.0641026 -0.0862069 0.0641026 0.119048 0.18396 -0.752462
249400 0.141026 0.0592949 0.105911 0.100962 0.0634921 0.0863993 -0.686843
249500 0.104167 0.176282 0.0779967 0.264423 -0.178571 0.101282 -1.91543
249600 -0.0208333 -0.179487 -0.105911 0.0592949 0.0357143 -0.0863993 -0.691116
249700 -0.0769231 -0.0833333 -0.27422 -0.317308 0.204365 -0.212484 -3.30002
249800 -0.0416667 -0.158654 -0.047619 -0.161859 0.0218254 -0.152129 -0.975094
249900 -0.258013 -0.0224359 -0.0517241 0.0224359 -0.0575397 -0.0715172 -0.971187
250000 0.141026 0.0192308 0.0238095 0.0208333 0.113095 -0.161637 -0.710071
250100 0.0865385 0.113782 0.190476 0.126603 0.111111 0.00909467 -1.02241
250200 -0.0945513 0.134615 0.00246305 0.0657051 -0.0515873 0.0260438 -0.426706
250300 -0.219551 -0.0608974 -0.181445 -0.0592949 -0.0357143 -0.0376189 -1.1227
250400 -0.157051 -0.0833333 -0.315271 -0.157051 0.00595238 -0.0471269 -1.94017
250500 -0.177885 0.0176282 -0.256979 -0.217949 -0.107143 -0.112857 -2.06571
250600 -0.280449 0 -0.369458 -0.240385 -0.198413 -0.186027 -4.18067
250700 -0.18109 -0.0192308 -0.311166 -0.18109 -0.162698 -0.210418 -2.8048
250800 0.0592949 -0.139423 -0.146962 -0.0208333 -0.113095 -0.0863993 -0.774169
250900 -0.104167 -0.0560897 0.00410509 -0.144231 -0.0694444 -0.266639 -1.34302
251000 -0.0176282 0.0576923 0.112479 0.0224359 0.190476 -0.0301778 -0.582525
251100 0.0625 0.0176282 0.112479 0.102564 -0.00793651 -0.0301778 -0.349657
251200 -0.0769231 0.277244 0.0131363 0.123397 0.154762 0.0768913 -1.53818
251300 0.102564 0.0977564 0.15353 -0.0977564 0.190476 0.13518 -1.24364
251400 -0.139423 0.459936 0.229064 0.221154 0.0634921 0.293096 -5.21176
251500 -0.0352564 0.115385 0.348112 0.205128 -0.0654762 0.24969 -2.98007
251600 0.224359 0.136218 0.2422 0.184295 -0.0793651 0.266639 -2.92155
251700 0.163462 0.317308 0.218391 0.203526 -0.142857 0.200909 -3.3818
251800 0.261218 0.179487 0.270115 0.100962 0.0138889 0.0450599 -2.29601
251900 0.224359 -0.0240385 0.2422 0.0240385 0.0694444 -0.0227367 -1.41198
252000 0.0416667 -0.442308 -0.239737 -0.238782 0.0277778 -0.219926 -4.46759
252100 -0.0817308 -0.198718 -0.211823 -0.121795 -0.176587 -0.11079 -1.7706
252200 -0.00480769 -0.115385 0.0213465 -0.0448718 -0.0833333 -0.042993 -0.289477
252300 -0.0657051 0.025641 0.0796388 -0.0657051 -0.0972222 0.139314 -0.523233
252400 -0.144231 0.104167 0.0862069 0.0961538 -0.0198413 0.0227367 -0.611155
252500 -0.160256 0.0801282 0.123153 -0.0400641 0.0992063 -0.186027 -1.12317
252600 0.184295 -0.104167 0.160099 0.184295 -0.128968 -0.0640761 -1.51268
252700 0.163462 -0.0833333 0.0131363 0.0432692 0.105159 0.0768913 -0.628573
252800 -0.0224359 -0.0576923 -0.0714286 -0.0625 -0.0416667 -0.217859 -0.750271
252900 -0.100962 0.261218 -0.0648604 -0.100962 -0.0634921 -0.0450599 -1.22243
253000 -0.38141 0.0208333 -0.270115 -0.100962 -0.261905 -0.169078 -3.87401
253100 -0.0785256 -0.0817308 0.00656814 -0.11859 0.0277778 -0.0959074 -0.455389
253200 -0.115385 -0.205128 -0.0213465 0.00480769 0.0337302 -0.122365 -0.889688
