233000 -0.0320513 0.152244 0.0738916 0.00801282 -0.0595238 -0.0248036 -0.412542
233100 0.0272436 0.0929487 -0.114122 0.0673077 0.0257937 0.0748243 -0.406673
233200 0.0945513 -0.294872 -0.166667 -0.185897 -0.0972222 -0.0673832 -2.11651
233300 -0.144231 -0.0560897 -0.160099 0.0160256 -0.218254 0.229434 -1.73111
233400 -0.100962 -0.179487 -0.188013 -0.0208333 -0.0634921 -0.0450599 -1.03042
233500 -0.158654 0.0384615 0.00656814 0.121795 -0.0714286 0.0281108 -0.579236
233600 -0.238782 0.11859 -0.116585 -0.11859 -0.269841 -0.0959074 -2.07337
233700 -0.144231 0.0240385 -0.0779967 0.0160256 -0.119048 -0.0599421 -0.530444
233800 -0.0608974 0.100962 0.181445 0.099359 -0.113095 0.161637 -1.14262
233900 0.0657051 -0.105769 0.00246305 0.185897 -0.00198413 0.0673832 -0.679807
234000 -0.0192308 0.0592949 0.105911 0.0608974 0.0138889 0.0863993 -0.323633
234100 -0.0817308 0.0416667 0.0755337 0.158654 -0.126984 -0.0694502 -0.709535
234200 -0.158654 0.278846 0.047619 0.201923 -0.319444 0.0694502 -2.90793
234300 0.150641 -0.230769 -0.0599343 -0.0496795 -0.21627 -0.282348 -2.45806
234400 -0.0977564 -0.0224359 -0.0517241 -0.217949 -0.00793651 -0.195535 -1.21403
234500 -0.0400641 -0.0400641 -0.0821018 -0.0801282 0.0496032 -0.0206697 -0.232263
234600 0 0.120192 0.0821018 3.55841e-17 0.14881 0.144688 -0.738808
234700 -0.0817308 0.00160256 0.0755337 0.0384615 0.220238 0.137247 -0.888108
234800 -0.0176282 -0.0224359 0.0303777 0.102564 0.0416667 -0.154196 -0.457757
234900 -0.0641026 0.224359 -0.119048 0.0160256 0.0297619 0.146755 -1.12473
235000 0.00320513 -0.00320513 -0.0689655 -0.116987 0.0555556 -0.171145 -0.61437
235100 0.205128 0.0352564 -0.0213465 0.0448718 -0.0654762 0.042993 -0.63689
235200 0.0801282 0.120192 0.123153 0.0400641 -0.248016 -0.0620091 -1.13172
235300 -0.0336538 -0.0865385 0.108374 0.0464744 -0.236111 -0.114924 -0.999294
235400 -0.00320513 -0.0769231 -0.0131363 0.0769231 0.0436508 0.0471269 -0.195991
235500 0.0384615 -0.198718 -0.129721 -0.201923 -0.0277778 -0.193468 -1.68558
235600 -0.0384615 -0.0817308 0.08867 0.121795 -0.269841 0.0694502 -1.17503
235700 0.100962 -0.100962 0.105911 0.301282 -0.184524 0.210418 -2.4026
235800 0.185897 -0.105769 0.125616 0.145833 0.246032 -0.0152956 -1.64149
235900 0.128205 -0.0480769 0.155993 -0.112179 0.238095 -0.231501 -1.90704
236000 -0.113782 -0.0464744 -0.0558292 0.0865385 0.160714 0.0504341 -0.611073
236100 -0.121795 0.00160256 -0.08867 -0.00160256 0.0714286 -0.0694502 -0.390723
236200 0.0544872 0.025641 -0.00246305 0.0544872 0.150794 -0.0260438 -0.319792
236300 0.0144231 -0.174679 -0.043514 0.0144231 0.0515873 0.0979744 -0.551981
236400 0.0592949 0.100962 0.0172414 0.099359 -0.0634921 0.0789582 -0.413956
236500 0.274038 -0.0336538 0.220033 -0.00641026 0.186508 0.0735841 -1.95767
236600 0.0769231 -0.036859 -0.0541872 -0.163462 0.19246 -0.242249 -1.54319
236700 -0.0608974 0.100962 0.0172414 0.0592949 0.0357143 0.0789582 -0.309255
236800 -0.192308 -0.00801282 0.0328407 0.088141 -0.00992063 0.0578752 -0.613936
236900 -0.0384615 0.198718 0.047619 0.0416667 -0.0218254 -0.054568 -0.601384
237000 0.0432692 0.0769231 -0.110016 0.00320513 -0.093254 -0.295163 -1.38615
237100 0.0352564 -0.235577 0.0213465 -0.125 0.115079 -0.332369 -2.37827
237200 0.0192308 -0.219551 -0.229064 -0.141026 0.134921 -0.127739 -1.87433
237300 0.0576923 0.0224359 0.0517241 0.0977564 -0.0912698 0.0301778 -0.294653
237400 0.0544872 -0.0544872 -0.00246305 -0.025641 -0.0972222 -0.232741 -0.832825
237500 -0.221154 -0.099359 -0.105911 0.0192308 -0.212302 -0.210418 -1.86467
237600 -0.088141 -0.0320513 -0.114943 0.0320513 -0.0892857 0.066143 -0.416787
237700 0.0737179 0.0464744 0.178982 0.0336538 0.186508 0.0322447 -0.862301
237800 0.0336538 0.0464744 0.137931 0.19391 0.186508 0.321621 -2.34382
237900 0.0977564 0.102564 0.29803 0.258013 0.107143 0.0715172 -2.34077
238000 0.100962 0.0592949 0.270115 0.261218 0.0138889 0.251757 -2.67988
238100 -0.0608974 0.0608974 0.140394 0.219551 -0.113095 -0.00372055 -1.0633
238200 -0.0400641 -0.120192 -0.164204 -0.120192 -0.0496032 0.0620091 -0.780325
238300 0.116987 -0.116987 0.0279146 0.0769231 -0.105159 0.253824 -1.31565
238400 0.0817308 0.0384615 0.00656814 -0.0384615 -0.0218254 -0.0132286 -0.127732
238500 0.00641026 -0.0865385 0.149425 0.166667 0.0119048 0.0917735 -0.815892
238600 -0.165064 0.00480769 -0.101806 0.155449 -0.232143 0.0810252 -1.39075
238700 0.00641026 0.0336538 -0.0147783 -0.113782 -0.0873016 -0.0322447 -0.268279
238800 0.0625 0.217949 -0.092775 -0.0176282 0.0416667 -0.0301778 -0.778799
238900 0.102564 0.0576923 0.0303777 -0.0176282 0.289683 -0.0301778 -1.04483
239000 0.0208333 -0.0608974 0.0648604 -0.0592949 0.0138889 0.00372055 -0.148929
239100 -0.0224359 -0.0576923 -0.0303777 -0.0224359 0.0575397 0.0715172 -0.160578
239200 -0.121795 0.0817308 -0.129721 -0.00160256 0.220238 0.054568 -0.998428
239300 0.115385 -0.115385 -0.183908 -0.0849359 0.015873 -0.042993 -0.85919
239400 -0.0801282 0.0400641 -0.0821018 -0.0801282 -0.0496032 -0.186027 -0.705753
239500 0.120192 0 0.164204 0.0801282 -0.198413 0.0620091 -1.03216
239600 -0.0448718 0.00480769 -0.101806 -0.165064 -0.0833333 -0.042993 -0.584045
239700 -0.137821 -0.222756 -0.215928 -0.0176282 -0.156746 0.0938404 -1.78225
239800 -0.203526 -0.157051 -0.218391 -0.123397 -0.154762 -0.0355519 -1.85244
239900 0.123397 -0.0833333 -0.0689655 0.123397 -0.142857 0.118231 -0.899446
240000 -0.0384615 0.0785256 -0.0344828 -0.0384615 -0.220238 0.152129 -0.897207
240100 -0.0560897 -0.0240385 -0.168309 -0.0160256 -0.178571 0.101282 -0.840211
240200 0.0224359 -0.142628 -0.174877 -0.0977564 -0.00793651 -0.0715172 -0.814408
240300 0.157051 0.00320513 -0.0131363 -0.123397 0.093254 -0.118231 -0.756811
240400 0.0625 -0.0224359 -0.092775 -0.0176282 -0.0575397 -0.0301778 -0.208134
240500 -0.0673077 -0.0128205 0.0730706 0.213141 0.0238095 0.0905333 -0.795426
240600 -0.116987 -0.203526 -0.151067 0.0432692 -0.142857 0.0355519 -1.21009
240700 0 -0.240385 -0.123153 8.89602e-18 0.0496032 0.186027 -1.34925
240800 -0.00160256 -0.0384615 0.0755337 0.0785256 -0.176587 0.178586 -0.865011
240900 0.0785256 -0.158654 -0.170772 -0.161859 -0.176587 -0.11079 -1.53603
241000 -0.24359 -0.036859 -0.218391 -0.0833333 -0.0555556 0.129806 -1.65996
241100 -0.141026 -0.0192308 -0.0648604 -0.100962 0.0357143 -0.00372055 -0.444296
241200 -0.0160256 -0.224359 -0.127258 -0.136218 -0.228175 -0.146755 -1.84552
241300 0.11859 -0.11859 -0.047619 0.0785256 -0.176587 -0.0281108 -0.779483
241400 -0.0576923 0.137821 -0.0106732 -0.0176282 -0.00793651 -0.0715172 -0.346353
241500 -0.278846 0.0384615 -0.116585 -0.0384615 -0.0714286 0.0281108 -1.23384
241600 -0.160256 0.0400641 1.36727e-17 0 -0.297619 -0.103348 -1.36259
241700 0.0384615 0.00160256 0.0344828 0.11859 -0.0277778 0.178586 -0.602013
241800 -0.100962 -0.0592949 -0.0648604 0.099359 -0.0138889 -0.00372055 -0.347646
241900 -0.102564 0.0224359 -0.112479 -0.0625 -0.0912698 -0.0938404 -0.530888
242000 -0.0448718 -0.0352564 -0.0607553 0.0753205 0.115079 0.205043 -0.798401
242100 0.0400641 0.160256 0.205255 -0.0400641 0.0496032 -0.0206697 -0.903682
242200 0.205128 -0.00480769 0.183908 0.00480769 -0.0654762 0.0843324 -1.06689
242300 -0.198718 0.0384615 -0.0755337 -0.0384615 -0.121032 -0.0959074 -0.858146
242400 0.11859 0.0817308 0.0344828 0.238782 0.269841 0.054568 -1.75491
242500 0.104167 0.0160256 -0.00410509 0.0641026 -0.0297619 0.0599421 -0.242496
242600 -0.0576923 0.0576923 0.0303777 0.102564 -0.255952 0.0938404 -0.992465
242700 -0.0192308 -0.100962 -0.0582923 0.100962 -0.0357143 -0.120298 -0.488316
242800 0.25 -0.129808 0.0394089 0.129808 -0.0813492 -0.0173625 -1.28985
242900 -0.105769 -0.0544872 -0.00246305 -0.025641 -0.047619 -0.108723 -0.350773
243000 -0.0785256 0.11859 -0.0755337 -0.198718 0.126984 -0.054568 -1.01333
243100 -0.142628 0.0625 -0.15353 -0.0625 0.00793651 0.154196 -0.92669
243200 0.0416667 -0.00160256 0.047619 0.0416667 -0.0218254 0.11079 -0.224244
243300 -0.0576923 -0.0625 -0.174877 -0.0977564 -0.00793651 -0.0715172 -0.644536
243400 0.0192308 -0.0192308 0.0172414 0.099359 0.333333 0.0789582 -1.33146
243500 0.0192308 -0.0192308 0.222496 -0.0208333 0.28373 0.0376189 -1.4462
243600 0.137821 -0.137821 0.0517241 0.0576923 -0.0912698 -0.0111616 -0.633702
243700 0.221154 -0.0208333 0.270115 0.0208333 0.311508 0.0450599 -2.51259
243800 -0.280449 -0.0400641 -0.246305 0 0.0992063 -0.0206697 -1.84489
243900 -0.158654 0.158654 -0.0344828 0.0416667 0.176587 -0.0959074 -1.09
244000 0.0224359 0.217949 0.0303777 0.142628 0.0912698 0.0938404 -1.0547
244100 0.099359 -0.0192308 0.0582923 -0.0208333 -0.0138889 -0.0450599 -0.201127
244200 0.0753205 -0.0753205 0.144499 -0.00480769 0.0654762 0.122365 -0.620523
244300 0.0176282 0.142628 0.0106732 0.0576923 0.0575397 -0.0111616 -0.335562
244400 0.158654 -0.0384615 -0.00656814 0.0785256 0.170635 0.0132286 -0.705685
244500 0.0272436 0.0528846 0.0500821 -0.0528846 0.0257937 0.157503 -0.41637
244600 0.0384615 0.0817308 -0.08867 -0.161859 -0.0277778 -0.234808 -1.19918
244700 0.0576923 0.142628 0.29803 0.177885 -0.140873 0.0301778 -1.98322
244800 -0.0657051 0.266026 -0.00246305 0.134615 -0.146825 0.0979744 -1.49671
244900 0.00961538 0.110577 -0.00164204 0.0496795 0.0178571 0.0239768 -0.194752
245000 -0.0833333 0.0432692 0.110016 0.116987 0.0436508 0.212484 -0.993547
245100 0.0384615 -0.198718 -0.047619 -0.0817308 0.0218254 -0.0694502 -0.685406
245200 -0.036859 0.0769231 -0.110016 0.00320513 0.0555556 0.118231 -0.438532
245300 -0.0977564 0.0576923 -0.0106732 0.0625 -0.107143 -0.154196 -0.614229
245400 -0.144231 -0.176282 -0.2422 -0.0641026 -0.267857 -0.2253 -2.75036
245500 0.0641026 0.0560897 0.0369458 0.0641026 -0.0793651 0.101282 -0.346014
245600 0.133013 -0.0929487 0.155172 0.0128205 0.123016 0.173212 -1.13937
245700 0.0977564 -0.137821 0.215928 0.137821 0.00793651 0.0715172 -1.22375
245800 -0.0801282 -0.0400641 0.0821018 0.0400641 0.0496032 0.0206697 -0.232263
245900 -0.0128205 0.0128205 0.132184 0.267628 -0.123016 0.0748243 -1.33105
246000 -0.0801282 0.0801282 -0.0410509 0 0.0496032 0.0620091 -0.25209
246100 0.0817308 -0.0817308 -0.0755337 -0.158654 -0.0714286 -0.0959074 -0.713038
246200 0.184295 -0.0240385 -0.0862069 -0.176282 -0.178571 -0.146755 -1.49135
246300 0.219551 -0.0192308 0.140394 -0.0608974 0.0357143 -0.0450599 -0.929957
246400 0.0721154 0.128205 0.131363 0.152244 0.109127 -0.0165358 -0.892822
246500 0.116987 -0.0769231 0.192118 0.116987 0.0436508 0.0884663 -0.978871
246600 0.216346 0.224359 0.168309 0.136218 -0.119048 0.229434 -2.56848
246700 -0.0753205 0.155449 0.101806 0.0448718 0.0833333 0.042993 -0.616096
246800 0 0.200321 0.287356 0.120192 -0.0496032 0.0620091 -1.75815
246900 0.0416667 0.158654 0.08867 0.0416667 0.0277778 0.0281108 -0.470567
247000 -0.0737179 0.19391 0.108374 0.00641026 -0.0873016 0.00909467 -0.758476
247100 0.0560897 -0.0160256 0.00410509 0.0560897 -0.168651 0.0227367 -0.374895
247200 0.00160256 -0.0817308 -0.198686 -0.0785256 -0.0218254 -0.054568 -0.68199
247300 -0.0432692 -0.157051 -0.136289 -0.00320513 0.142857 0.129806 -0.967063
247400 -0.0192308 -0.0208333 -0.222496 -0.139423 0.0634921 0.00372055 -0.896394
247500 0.107372 0.173077 0.214286 0.147436 0.174603 0.322861 -2.91636
247600 -0.0224359 -0.137821 -0.0714286 -0.0224359 0.0575397 -0.0938404 -0.45164
247700 0.105769 -0.0657051 0.043514 0.025641 0.196429 -0.056635 -0.652485
247800 0.0769231 0.00320513 0.151067 -0.0432692 0.0436508 0.253824 -1.17375
247900 0.0224359 0.258013 0.276683 0.0224359 0.190476 0.13518 -2.36252
248000 -0.142628 -0.0977564 -0.112479 -0.0224359 -0.0416667 0.154196 -0.838595
248100 0.0448718 -0.00480769 -0.103448 0.0448718 -0.015873 0.125672 -0.37445
248200 0.025641 0.0945513 0.289819 -0.0144231 0.246032 0.108723 -1.89856
248300 0.152244 -0.192308 0.172414 0.272436 -0.138889 0.0248036 -2.24104
248400 0.137821 0.0224359 0.174877 0.0576923 -0.140873 0.0715172 -0.919262
248500 -0.036859 -0.163462 -0.192118 -0.0769231 0.0555556 -0.129806 -1.10873
248600 -0.0128205 -0.147436 -0.0730706 -0.133013 0.224206 -0.214551 -1.62263
248700 -0.142628 -0.0977564 -0.194581 -0.182692 -0.0912698 -0.300537 -2.42726
248800 -0.0673077 -0.0929487 -0.091133 -0.0673077 -0.373016 -0.198842 -2.20281
248900 0.179487 -0.259615 -0.0648604 -0.18109 0.0357143 -0.293096 -2.75559
249000 0.149038 -0.108974 0.0155993 -0.0112179 -0.0952381 -0.000413394 -0.521382
249100 0.0689103 0.0112179 0.220854 0.149038 0.00396825 0.123605 -1.11709
249200 -0.137821 0.217949 0.0303777 -0.0176282 0.0912698 -0.0301778 -0.939973
249300 -0.0416667 0.00160256 -0.00656814 0.0785256 -0.176587 -0.0694502 -0.471843
249400 -0.0352564 0.0352564 0.142857 0.205128 -0.115079 0.042993 -0.960574
249500 -0.264423 0.0240385 -0.160099 -0.104167 0.0297619 0.105415 -1.47075
249600 0.0801282 -0.0400641 0.0821018 0.280449 0.0992063 0.0620091 -1.30955
249700 -0.0977564 0.0176282 -0.0517241 -0.177885 -0.00793651 -0.0715172 -0.613128
249800 0.036859 0.0432692 -0.0131363 -0.00320513 -0.154762 -0.0355519 -0.299266
249900 0.00320513 0.116987 -0.0689655 -0.116987 -0.0436508 -0.129806 -0.622663
250000 -0.134615 0.0945513 -0.0796388 -0.134615 -0.150794 -0.180653 -1.26506
250100 -0.0544872 -0.0657051 -0.161741 -0.0945513 0.0972222 -0.346011 -2.06446
250200 0.00320513 -0.163462 -0.0689655 0.0432692 0.105159 -0.00578752 -0.52676
250300 -0.0608974 -0.0192308 0.0582923 -0.0208333 0.0357143 0.120298 -0.285592
250400 0.141026 -0.0608974 0.0648604 -0.179487 0.261905 -0.120298 -1.61424
250500 0.133013 0.147436 -0.0090312 -0.0673077 0.0734127 0.00785449 -0.604687
250600 -0.182692 -0.0576923 -0.235632 -0.142628 0.206349 0.0715172 -1.87929
250700 -0.105769 0.025641 -0.00246305 -0.025641 0.150794 0.180653 -0.780033
250800 -0.198718 -0.0416667 0.00656814 0.0416667 -0.121032 0.0281108 -0.693896
250900 0.0144231 -0.174679 0.161741 0.134615 0.00198413 0.0979744 -1.04432
251000 -0.0625 -0.0176282 0.0517241 0.137821 -0.0416667 0.0301778 -0.350781
251100 0.0817308 -0.161859 -0.116585 0.0416667 0.0277778 -0.219926 -1.19032
251200 -0.0432692 -0.0769231 -0.136289 -0.283654 0.0436508 -0.15957 -1.65476
251300 -0.0352564 -0.125 -0.103448 -0.155449 0.0337302 0.00165358 -0.653929
251400 -0.139423 -0.0208333 -0.0582923 0.141026 -0.184524 0.0863993 -0.971107
251500 0.00160256 0.0785256 0.047619 0.201923 -0.319444 0.11079 -1.79052
251600 -0.0384615 -0.0817308 -0.157635 0.0817308 -0.220238 -0.054568 -1.0128
251700 -0.120192 -0.0400641 -2.96242e-17 -0.200321 0.0496032 -0.103348 -0.855109
251800 -0.161859 -0.0785256 0.0755337 0.0785256 -0.0277778 0.0132286 -0.560251
251900 -0.121795 0.0416667 0.0344828 0.11859 0.0218254 0.178586 -0.787338
252000 0.0544872 -0.0945513 -0.043514 0.0144231 -0.0972222 -0.0260438 -0.277762
252100 0.0560897 -0.136218 0.127258 -0.224359 -0.0694444 -0.2253 -1.75884
252200 -0.0448718 0.0849359 -0.0197044 0.115385 0.0654762 0.205043 -0.837765
252300 -0.0801282 -0.120192 2.0509e-17 -0.0400641 0.0992063 -0.0620091 -0.426162
252400 -0.0785256 -0.121795 0.00656814 0.0817308 0.126984 0.0694502 -0.566852
252500 0.0576923 -0.0576923 0.0517241 0.0977564 0.00793651 0.0715172 -0.297423
252600 -0.025641 0.105769 -0.00246305 -0.025641 -0.047619 0.0152956 -0.181786
252700 -0.0208333 0.18109 0.0582923 0.179487 -0.113095 0.120298 -1.16208
252800 -0.219551 0.0592949 -0.140394 0.0208333 -0.134921 0.00372055 -1.0746
252900 -0.137821 -0.0224359 -0.0517241 -0.0576923 -0.00793651 -0.0301778 -0.329108
253000 -0.0592949 -0.141026 0.0648604 0.0208333 0.0634921 -0.0789582 -0.46478
253100 0.0400641 0 -0.123153 -0.200321 0 -0.103348 -0.834748
253200 -0.11859 -0.0416667 -0.239737 0.00160256 0.077381 -0.054568 -0.993616
253300 -0.0160256 0.0160256 -0.045156 0.144231 -0.178571 0.0186027 -0.616476
253400 0.266026 0.0945513 0.248768 0.105769 0.047619 0.150062 -2.18338
253500 -0.0448718 0.165064 0.0623974 0.0753205 -0.0833333 0.0396858 -0.572433
253600 -0.182692 -0.0176282 -0.0303777 -0.0224359 0.00793651 0.0301778 -0.449588
253700 0.0160256 -0.0160256 -0.0369458 -0.144231 0.228175 0.0227367 -0.813705
253800 0.0849359 -0.0849359 0.0607553 0.0448718 -0.164683 -0.0810252 -0.602929
253900 0.158654 -0.11859 -0.00656814 -0.00160256 -0.077381 -0.0694502 -0.6089
254000 0.0801282 -0.0801282 2.27878e-18 0.0801282 -0.198413 0.186027 -1.05577
254100 -0.0592949 0.099359 0.105911 0.100962 -0.0357143 0.127739 -0.641134
254200 0.107372 -0.0673077 0.0500821 0.227564 0.0257937 0.157503 -1.184
254300 -0.152244 0.0721154 0.0328407 -0.152244 0.0892857 -0.148822 -1.0048
254400 -0.0160256 0.136218 0.119048 0.104167 0.218254 0.0599421 -1.06643
254500 -0.142628 0.302885 0.0517241 0.0176282 0.0575397 0.195535 -1.93106
254600 -0.158654 0.158654 -0.198686 -0.0384615 -0.170635 -0.178586 -1.80679
254700 -0.00641026 0.0865385 0.0147783 -0.00641026 -0.0615079 -0.0917735 -0.237151
254800 -0.0192308 -0.0608974 -0.0582923 0.0208333 0.162698 -0.120298 -0.53956
254900 0.036859 -0.116987 0.151067 0.036859 -0.00595238 0.0471269 -0.509895
255000 -0.0352564 -0.00480769 0.0197044 0.00480769 0.0833333 -0.163704 -0.414953
255100 0.0833333 -0.0432692 0.0541872 -0.197115 0.105159 -0.171145 -1.09644
255200 0.0416667 0.158654 0.00656814 -0.11859 -0.121032 -0.0132286 -0.661615
255300 0.00160256 -0.121795 -0.116585 -0.0785256 0.22619 -0.054568 -0.979395
255400 0.0769231 -0.197115 -0.0952381 -0.0432692 0.291667 0.0884663 -1.64475
255500 0.0673077 -0.0272436 -0.0320197 -0.0528846 0.125 -0.0491939 -0.299963
255600 0.0641026 0.216346 0.0369458 0.224359 -0.128968 0.349318 -2.92377
255700 -0.0400641 -0.120192 -0.0410509 0.160256 -0.297619 0.144688 -1.68742
255800 0.0432692 -0.0432692 -0.110016 -0.036859 0.00595238 -0.00578752 -0.21187
255900 0.0913462 0.108974 0.00492611 -0.0288462 0.0952381 0.114097 -0.511902
256000 0.0817308 -0.00160256 0.00656814 0.121795 0.126984 0.317487 -1.65074
256100 0.104167 -0.0240385 0.119048 0.0240385 -0.178571 0.101282 -0.767957
256200 0.238782 0.0416667 -0.00656814 -0.161859 0.269841 0.0132286 -1.7968
256300 0.120192 0.0801282 0.0410509 0.0801282 0.198413 -0.0206697 -0.763063
256400 -0.099359 0.0592949 0.0238095 0.0608974 0.162698 0.127739 -0.684452
256500 0.115385 0.0849359 0.0623974 -0.0849359 0.313492 0.205043 -1.89278
256600 0.0400641 0.0801282 9.11513e-18 -0.120192 -0.0496032 -0.0206697 -0.310418
256700 0.0384615 0.201923 0.239737 0.0384615 0.0714286 0.137247 -1.52506
256800 0.0576923 0.0625 0.256979 0.418269 0.0575397 0.236875 -3.79002
256900 -0.0336538 0.0737179 0.0673235 0.126603 -0.186508 -0.0322447 -0.700403
257000 -0.099359 0.0592949 0.0238095 -0.0592949 -0.0853175 0.00372055 -0.291407
257100 0.115385 -0.0352564 0.103448 -0.0849359 0.115079 -0.042993 -0.557892
257200 0.00480769 -0.0448718 -0.0623974 -0.0352564 -0.0654762 -0.163704 -0.4557
257300 0.241987 -0.201923 0.129721 0.00160256 0.0277778 -0.0132286 -1.45453
257400 0.102564 0.0977564 0.194581 0.102564 -0.156746 0.0111616 -1.09215
257500 -0.0560897 -0.224359 0.160099 0.144231 -0.178571 0.101282 -1.68477
257600 -0.102564 -0.0576923 0.0106732 0.298077 -0.140873 0.112857 -1.63714
257700 0.0753205 0.0849359 0.103448 0.115385 0.015873 0.0810252 -0.539276
257800 0.136218 -0.0560897 -0.0369458 -0.144231 -0.0694444 -0.142621 -0.841707
257900 0.025641 -0.266026 0.00246305 -0.0544872 -0.0515873 -0.139314 -1.1901
258000 -0.0945513 -0.105769 -0.12069 -0.0144231 -0.00198413 -0.0979744 -0.547335
258100 -0.0400641 -0.280449 -0.0821018 -0.160256 -0.0496032 -0.0620091 -1.47553
258200 0.219551 -0.219551 -0.146962 -0.0608974 0.134921 -0.0863993 -1.78626
258300 0.259615 0.0208333 0.140394 0.179487 -0.0138889 0.161637 -1.80664
258400 0.0352564 0.0849359 0.0623974 -0.00480769 -0.0833333 -0.00165358 -0.223288
258500 0.0304487 0.169872 0.0837438 0.0304487 0.031746 0.141381 -0.720608
258600 0.155449 0.00480769 -0.101806 -0.165064 0.214286 -0.125672 -1.42201
258700 -0.0849359 -0.155449 -0.183908 -0.205128 0.263889 -0.167011 -2.36799
258800 -0.299679 0.0192308 -0.181445 -0.0592949 0.113095 -0.120298 -1.87425
258900 -0.0304487 -0.00961538 0.0394089 0.0496795 0.0674603 0.0239768 -0.115268
259000 0.0240385 0.0961538 0.0779967 0.224359 0.119048 0.142621 -1.21378
259100 0.025641 -0.105769 0.00246305 -0.0544872 0.246032 -0.0979744 -0.911204
259200 0.0641026 0.0560897 0.0369458 0.0240385 0.0694444 0.0186027 -0.167179
259300 0.0769231 0.123397 0.0689655 -0.00320513 -0.00595238 0.129806 -0.52609
259400 -0.0496795 0.0496795 0.00164204 -0.129808 0.0813492 0.141381 -0.580391
259500 -0.110577 -0.0496795 -0.14532 -0.0304487 -0.0813492 -0.0483671 -0.547186
259600 -0.0448718 0.0448718 -0.183908 -0.0448718 -0.0337302 -0.042993 -0.521163
259700 -0.120192 -0.0801282 -0.369458 -0.200321 -0.14881 -0.0620091 -2.6935
259800 -0.025641 0.105769 -0.125616 -0.0657051 0.200397 0.056635 -0.837487
259900 -0.238782 -0.0416667 -0.0344828 0.0817308 0.0277778 0.152129 -1.11878
260000 -0.120192 -0.0400641 -0.0821018 0.120192 0.0496032 0.144688 -0.740716
260100 -0.0352564 -0.205128 -0.0623974 -0.115385 -0.164683 -0.329062 -2.33726
260200 0.0224359 -0.102564 -0.0106732 0.0625 -0.156746 0.052501 -0.468699
260300 0.0592949 0.221154 -0.0648604 0.0592949 -0.0634921 0.120298 -0.965049
260400 -0.0352564 -0.0849359 -0.103448 -0.0352564 0.0833333 0.0843324 -0.407422
260500 0.137821 -0.0576923 0.0106732 -0.0625 -0.0416667 0.0301778 -0.357242
260600 0.100962 -0.141026 -0.0993432 0.0608974 -0.134921 -0.0789582 -0.800801
260700 -0.00160256 -0.0785256 -0.047619 0.198718 0.0218254 0.054568 -0.638243
260800 -0.195513 -0.0448718 -0.226601 0.0849359 -0.0654762 0.042993 -1.2832
260900 -0.293269 0.0929487 -0.155172 0.0272436 -0.172619 0.0334849 -1.79764
261000 -0.121795 0.121795 -0.08867 0.0785256 -0.275794 0.0132286 -1.3118
261100 -0.0592949 0.139423 -0.0582923 0.0608974 -0.0357143 0.251757 -1.1536
261200 -0.11859 -0.00160256 -0.116585 0.0817308 -0.0218254 -0.0132286 -0.431379
261300 0.0240385 0.0961538 0.160099 0.224359 -0.128968 0.2253 -1.84459
261400 0.163462 0.157051 0.17734 0.0432692 -0.0436508 0.0768913 -1.13842
261500 -0.0608974 -0.0192308 -0.146962 -0.18109 0.134921 -0.127739 -1.10407
261600 0.0192308 -0.339744 -0.0648604 -0.100962 -0.0634921 -0.00372055 -1.66438
261700 -0.262821 0.0224359 0.092775 0.0176282 0.00793651 0.0715172 -1.03954
261800 -0.217949 0.217949 0.112479 0.0224359 0.0416667 0.0111616 -1.36503
261900 -0.0176282 -0.0224359 -0.0106732 0.0224359 -0.206349 0.13518 -0.668055
262000 0.165064 -0.205128 0.0607553 0.0849359 0.0833333 -0.122365 -1.25125
262100 0.163462 -0.0833333 -0.0279146 0.0432692 0.105159 -0.129806 -0.768248
262200 -0.139423 0.0592949 -0.181445 0.18109 -0.0357143 0.127739 -1.30694
262300 -0.0865385 -0.0737179 -0.149425 -0.126603 0.0376984 -0.0504341 -0.678358
262400 0 8.89602e-18 -0.0410509 -0.0801282 -0.0496032 -0.0620091 -0.171962
262500 -0.104167 0.0641026 -0.0369458 0.0160256 -0.0198413 0.0640761 -0.260157
262600 -0.121795 0.161859 0.0755337 0.11859 0.121032 0.343944 -2.33555
262700 0 0.120192 0.0821018 -0.0801282 0.198413 -0.0206697 -0.744511
262800 -0.0144231 0.0544872 0.00246305 -0.0945513 0.246032 0.0260438 -0.769654
262900 -0.144231 0.264423 -0.0779967 -0.144231 0.178571 -0.0599421 -1.83081
263000 -0.0208333 -0.139423 -0.146962 -0.0608974 0.184524 0.0376189 -0.917688
263100 0.141026 -0.0208333 -0.0172414 -0.0592949 0.162698 0.169078 -0.913711
263200 0.0192308 -0.139423 -0.146962 -0.341346 0.0853175 -0.251757 -2.80438
263300 -0.102564 0.0224359 -0.112479 -0.102564 0.00793651 -0.052501 -0.456916
263400 -0.0448718 0.125 -0.0607553 -0.165064 0.0654762 -0.167011 -0.985696
263500 -0.00320513 0.0432692 -0.0131363 -0.0833333 0.093254 -0.0768913 -0.27143
263600 0.11859 -0.278846 0.0755337 0.0384615 -0.077381 -0.11079 -1.44267
263700 -0.1875 0.0272436 -0.214286 -0.147436 -0.0257937 -0.198842 -1.7635
263800 0.185897 -0.025641 0.33087 0.145833 -0.0515873 0.0260438 -2.07334
263900 0.283654 -0.00320513 0.0131363 -0.116987 0.105159 0.0768913 -1.36014
