221400 0.179487 0.0208333 0.140394 0.139423 0.333333 0.0789582 -2.08554
221500 0.0977564 -0.0977564 0.0517241 0.137821 -0.0416667 -0.0111616 -0.52717
221600 -0.0448718 0.0448718 0.0213465 0.195513 -0.0337302 0.0810252 -0.623731
221700 0.0224359 0.0576923 0.235632 0.142628 0.0912698 0.0111616 -1.06344
221800 -0.136218 0.176282 0.0779967 0.0641026 -0.0297619 0.101282 -0.877768
221900 -0.158654 0.11859 0.047619 0.121795 -0.121032 0.193468 -1.30277
222000 -0.201923 0.161859 0.0344828 0.198718 -0.0277778 0.178586 -1.73663
222100 -0.00160256 0.161859 0.198686 0.31891 0.0714286 0.302604 -3.23603
222200 -0.0432692 -0.237179 -0.300493 -0.0432692 -0.105159 0.00578752 -1.96046
222300 -0.0192308 -0.18109 -0.181445 -0.0592949 0.0138889 -0.0789582 -0.936099
222400 0.00801282 -0.00801282 0.114943 0.0480769 -0.208333 0.0578752 -0.669381
222500 -0.201923 0.0817308 -0.047619 -0.0817308 -0.0277778 0.0132286 -0.71309
222600 0.144231 -0.0641026 0.0779967 -0.0160256 -0.277778 -0.0640761 -1.21564
222700 0.158654 0.121795 0.239737 0.278846 -0.126984 0.0959074 -2.44347
222800 0.219551 0.0208333 0.140394 0.219551 -0.0634921 0.0376189 -1.50638
222900 0.0560897 0.0641026 0.291461 0.25641 0.178571 0.0227367 -2.27343
223000 -0.120192 0.160256 0.0821018 0.0801282 0.198413 0.0206697 -1.06502
223100 0.182692 -0.0224359 0.194581 0.0625 0.190476 0.052501 -1.33178
223200 0.363782 0.036859 0.17734 0.00320513 0.154762 0.242249 -3.00293
223300 0.217949 -0.258013 -0.0714286 -0.142628 -0.0912698 -0.176519 -2.20048
223400 0.136218 -0.136218 0.00410509 0.0160256 0.0297619 0.105415 -0.609885
223500 0.00801282 0.0721154 0.0738916 -0.0721154 0.0396825 -0.0248036 -0.220426
223600 0.00641026 0.113782 0.149425 0.166667 -0.0376984 0.0504341 -0.825794
223700 0.112179 0.0480769 0.254516 0.272436 0.00992063 0.148822 -2.17005
223800 0.0608974 0.259615 0.352217 0.141026 0.113095 0.127739 -2.97294
223900 -0.0592949 0.139423 0.146962 0.18109 -0.134921 0.127739 -1.33965
224000 0.0576923 0.222756 0.092775 -0.0224359 -0.190476 0.154196 -1.42521
224100 -0.0224359 0.0224359 -0.0303777 0.0176282 -0.0416667 0.154196 -0.332757
224200 0.0608974 -0.0208333 0.146962 0.0208333 -0.184524 0.127739 -0.860748
224300 0.221154 -0.100962 0.0648604 -0.099359 -0.0357143 -0.161637 -1.2409
224400 -0.0416667 -0.11859 -0.00656814 -0.0416667 -0.077381 -0.0281108 -0.289286
224500 0.177885 -0.258013 -0.0303777 -0.0224359 0.00793651 -0.0111616 -1.24537
224600 -0.0833333 -0.0769231 -0.0131363 0.0769231 0.093254 -0.118231 -0.493189
224700 0.238782 -0.198718 0.198686 0.0384615 0.0218254 0.0959074 -1.81973
224800 0.0608974 -0.141026 0.0648604 -0.0592949 0.261905 -0.202976 -1.57934
224900 0.0128205 0.227564 0.0320197 0.133013 0.222222 0.131873 -1.58974
225000 0.296474 -0.0961538 0.00410509 -0.0240385 0.0297619 0.0640761 -1.27834
225100 0.0737179 -0.0737179 -0.108374 0.0336538 -0.0615079 -0.133113 -0.545276
225200 -0.221154 -0.099359 -0.188013 -0.18109 -0.162698 -0.293096 -2.87925
225300 -0.317308 0.0769231 -0.192118 -0.0769231 -0.093254 -0.0884663 -2.03611
225400 -0.198718 0.0785256 -0.0755337 0.0817308 -0.0714286 -0.0132286 -0.776177
225500 -0.116987 -0.163462 -0.110016 0.00320513 -0.093254 0.0768913 -0.810981
225600 -0.0432692 0.123397 0.151067 0.0769231 0.093254 0.171145 -1.00714
225700 -0.0961538 0.216346 0.160099 0.104167 0.0198413 0.101282 -1.27517
225800 0.0625 0.338141 0.194581 0.0625 0.0912698 0.13518 -2.2906
225900 -0.152244 -0.0480769 0.114943 0.128205 -0.208333 0.0165358 -1.12496
226000 -0.161859 0.121795 0.198686 0.238782 -0.077381 0.137247 -1.99266
226100 -0.0865385 0.00641026 0.178982 0.153846 -0.0615079 0.156263 -1.11301
226200 0.0544872 0.105769 -0.043514 0.0945513 -0.146825 0.056635 -0.567396
226300 -0.262821 0.102564 -0.194581 0.0977564 -0.0912698 -0.0938404 -1.76423
226400 -0.283654 0.0833333 -0.0952381 0.036859 -0.253968 -0.118231 -2.03746
226500 -0.241987 -0.0785256 -0.211823 -0.241987 0.0714286 -0.152129 -2.41641
226600 -0.301282 0.0608974 -0.311166 -0.141026 0.184524 -0.127739 -3.1472
226700 -0.334936 0.0144231 -0.202791 -0.174679 0.0972222 -0.0152956 -2.38243
226800 0.0192308 -0.179487 -0.105911 0.0192308 0.0357143 0.120298 -0.735798
226900 -0.0192308 -0.0208333 0.0648604 0.221154 0.0634921 0.0863993 -0.802579
227000 0.0208333 0.0592949 0.311166 0.461538 -0.0853175 0.210418 -4.49596
227100 0.0496795 0.150641 0.244663 0.169872 0.166667 0.106656 -1.82082
227200 0.0608974 0.099359 0.146962 0.141026 -0.0357143 -0.0789582 -0.769017
227300 0.165064 -0.00480769 0.0197044 -0.115385 -0.164683 -0.122365 -0.965676
227400 -0.0208333 -0.099359 0.0993432 0.099359 -0.261905 -0.0450599 -1.08802
227500 0.0208333 -0.0208333 0.0648604 0.0608974 0.0138889 0.0450599 -0.134857
227600 -0.0817308 0.161859 0.157635 0.11859 -0.176587 -0.0281108 -1.21238
227700 -0.0192308 0.299679 0.105911 0.141026 0.0634921 0.210418 -2.08639
227800 0.126603 0.0737179 0.108374 0.0865385 0.111111 0.133113 -0.843124
227900 0.144231 0.176282 0.201149 0.224359 0.168651 0.18396 -2.46448
228000 -0.0817308 0.0817308 -0.047619 -0.0817308 0.269841 0.0959074 -1.12294
228100 0.0160256 -0.0961538 -0.0779967 0.0160256 0.228175 0.0640761 -0.770352
228200 0.0384615 -0.0384615 -0.00656814 0.0384615 -0.077381 0.0132286 -0.118384
228300 0.11859 0.201923 0.0344828 -0.00160256 0.319444 0.054568 -1.7635
228400 0.107372 0.0528846 0.0500821 0.147436 0.224206 0.198842 -1.46554
228500 -0.0576923 0.0176282 -0.133826 0.0625 -0.00793651 -0.0301778 -0.323953
228600 -0.036859 0.036859 -0.0279146 0.163462 0.204365 -0.00578752 -0.79826
228700 0.11859 0.161859 0.198686 0.278846 -0.0277778 0.137247 -2.18928
228800 0.150641 0.25 0.104269 0.0705128 -0.21627 -0.0756511 -1.79837
228900 -0.0352564 0.0352564 -0.0213465 -0.195513 0.18254 -0.0396858 -0.868549
229000 -0.0176282 -0.0224359 0.112479 0.0625 0.0912698 -0.154196 -0.584551
229100 -0.296474 0.136218 -0.20936 -0.176282 0.0694444 -0.146755 -2.55931
229200 0.0833333 -0.0833333 0.136289 0.0833333 0.154762 0.0355519 -0.742956
229300 -0.00480769 0.0448718 0.18555 0.155449 0.115079 0.0396858 -0.898872
229400 0.211538 0.0288462 0.271757 -0.108974 0.144841 -0.040926 -1.84829
229500 0.0352564 0.205128 0.226601 -0.00480769 0.115079 0.163704 -1.62397
229600 -0.120192 0.240385 -4.55757e-18 0.0801282 -0.14881 0.103348 -1.33397
229700 0.160256 0.0801282 0.287356 0.280449 0 0.103348 -2.51714
229800 0.0384615 0.161859 0.0755337 0.11859 0.0218254 0.137247 -0.823052
229900 0.302885 0.0576923 0.317734 0.142628 -0.00793651 0.176519 -3.04745
230000 0.320513 0 0.0821018 -0.0801282 -1.65212e-17 0.0206697 -1.44945
230100 0.0625 -0.142628 -0.0517241 -0.0977564 0.0912698 -0.0715172 -0.600308
230200 0.0592949 -0.0592949 -0.188013 -0.0208333 -0.261905 -0.0450599 -1.23971
230300 0.00320513 0.036859 0.0541872 0.0833333 0.105159 0.15957 -0.558952
230400 -0.116987 -0.0833333 -0.192118 0.00320513 -0.242063 -0.171145 -1.65206
230500 -0.0160256 -0.0240385 -0.168309 -0.216346 -0.178571 -0.270773 -2.14779
230600 0.0480769 -0.128205 -0.254516 -0.152244 -0.00992063 -0.066143 -1.36614
230700 0.179487 -0.139423 -0.0648604 -0.141026 -0.0634921 -0.0450599 -1.00928
230800 0.121795 -0.121795 -0.0755337 -0.158654 0.126984 0.0281108 -0.925979
230900 -0.0673077 -0.213141 -0.296388 -0.347756 0.123016 -0.157503 -3.6553
231000 0.0977564 -0.177885 -0.0714286 -0.0625 -0.190476 -0.13518 -1.21179
231100 0.201923 -0.00160256 0.00656814 0.0416667 -0.121032 -0.0959074 -0.789982
231200 0.11859 0.00160256 -0.129721 0.158654 -0.0277778 0.054568 -0.738431
231300 0.395833 -0.115385 -0.0197044 -0.125 0.0654762 -0.0843324 -2.45053
231400 0.137821 -0.0977564 -0.112479 -0.102564 -0.0912698 -0.176519 -1.10253
231500 0.0977564 -0.298077 -0.0714286 0.0176282 0.00793651 -0.13518 -1.51578
231600 0.18109 -0.0608974 0.229064 0.0208333 0.162698 -0.0376189 -1.38399
231700 -0.0352564 0.0753205 0.224959 0.00480769 0.0337302 0.042993 -0.736815
231800 -0.160256 0.120192 -0.0410509 -0.200321 0.198413 -0.103348 -1.54814
231900 -0.0544872 0.0144231 0.00246305 -0.0544872 0.246032 -0.0979744 -0.803031
232000 -0.121795 0.121795 -0.00656814 0.0384615 0.220238 -0.0694502 -0.93651
232100 0.0592949 0.141026 0.0993432 0.0592949 0.0853175 0.120298 -0.704573
232200 -0.144231 0.104167 0.127258 0.25641 -0.119048 0.229434 -2.19233
232300 -0.0625 0.302885 0.174877 0.177885 -0.0416667 0.195535 -2.44099
232400 -0.0592949 0.259615 0.0648604 0.100962 0.162698 0.251757 -2.09691
232500 -0.0625 0.102564 0.133826 -0.102564 0.255952 0.0715172 -1.25167
232600 -0.0592949 0.0592949 0.0648604 -0.099359 0.162698 -0.202976 -1.02733
232700 -0.179487 -0.18109 -0.0172414 0.0608974 0.162698 0.0450599 -1.1526
232800 0.0192308 -0.139423 -0.311166 -0.261218 -0.0138889 -0.0450599 -2.3046
232900 -0.0560897 0.0560897 -0.168309 -0.376603 0.119048 -0.312112 -3.51467
233000 -0.136218 0.0160256 -0.291461 -0.296474 0.0198413 -0.188094 -2.7983
233100 0.0753205 -0.155449 -0.101806 -0.125 0.164683 0.0396858 -0.986034
233200 -0.0737179 -0.126603 -0.220033 -0.113782 0.111111 -0.114924 -1.3033
233300 -0.0737179 0.0336538 -0.220033 -0.0737179 0.0119048 -0.0735841 -0.806382
233400 0.0961538 -0.136218 -0.119048 -0.144231 -0.218254 -0.18396 -1.66866
233500 0.00320513 -0.0432692 -0.110016 -0.237179 0.154762 -0.129806 -1.31819
233600 -0.160256 0.160256 -0.164204 -0.120192 0.14881 0.0206697 -1.3781
233700 -0.099359 -0.0208333 -0.0993432 -0.0192308 -0.134921 0.0450599 -0.461492
233800 -0.120192 0.120192 0.0410509 0.240385 -0.0992063 0.186027 -1.62002
233900 -0.206731 0.166667 -0.0673235 0.233974 -0.259921 0.197602 -2.7717
234000 -0.158654 -0.0817308 -0.321839 -0.0384615 -0.0218254 -0.137247 -1.9102
234100 -0.120192 -0.0400641 -0.287356 -0.0400641 -0.0992063 -0.186027 -1.74387
234200 -0.0416667 0.00160256 0.0755337 0.0384615 -0.126984 -0.0281108 -0.281749
234300 -0.137821 0.0576923 0.276683 0.342949 -0.0575397 0.217859 -3.28626
234400 0.0160256 0.0641026 0.20936 0.216346 0.0297619 0.353452 -2.69242
234500 -0.121795 0.0817308 -0.08867 0.278846 0.0218254 0.137247 -1.56727
234600 0.225962 0.0144231 0.043514 -0.0144231 -0.10119 0.150062 -1.04104
234700 0.00160256 0.0384615 -0.116585 -0.0785256 0.325397 -0.0132286 -1.33042
234800 -0.0208333 0.341346 0.140394 0.0592949 -0.0138889 0.244316 -2.4674
234900 -0.102564 0.102564 0.29803 0.217949 0.00793651 0.278214 -2.87406
235000 -0.241987 0.161859 0.0755337 0.238782 -0.375 0.219926 -3.84132
235100 -0.0208333 0.301282 0.140394 0.0592949 -0.212302 -0.00372055 -1.87668
235200 -0.0673077 0.267628 0.155172 0.0929487 -0.174603 -0.0334849 -1.67238
235300 -0.0416667 -0.158654 -0.00656814 -0.0817308 0.0714286 -0.234808 -1.13797
235400 0.0641026 -0.144231 0.0369458 -0.0160256 -0.128968 0.142621 -0.744408
235500 0.0192308 0.0208333 0.0582923 0.139423 0.0853175 0.202976 -0.865696
235600 -0.160256 -0.0801282 -0.0410509 0.0400641 0.0992063 0.144688 -0.793609
235700 -0.0176282 -0.102564 -0.0106732 0.142628 -0.255952 -0.0301778 -1.0618
235800 0.0160256 -0.0560897 0.127258 0.25641 -0.218254 0.0640761 -1.59005
235900 -0.120192 -0.240385 -0.328407 0 -0.14881 -0.0620091 -2.48479
236000 -0.0769231 -0.163462 -0.151067 -0.116987 -0.142857 -0.212484 -1.60787
236100 -0.121795 0.0416667 -0.047619 0.0384615 -0.325397 -0.0694502 -1.37852
236200 -0.168269 0.168269 -0.0328407 0.112179 -0.138889 0.0248036 -1.0788
236300 -0.0753205 0.155449 0.0607553 0.205128 0.0833333 0.24969 -1.76652
236400 -0.0801282 8.89602e-18 -0.205255 0 -0.0496032 0.0206697 -0.623234
236500 0.141026 -0.100962 0.0238095 0.0608974 -0.0357143 -0.120298 -0.616494
236600 0.0833333 -0.0833333 -0.0689655 0.283654 -0.093254 0.118231 -1.49213
236700 -0.104167 0.144231 -0.119048 -0.0641026 0.128968 0.188094 -1.21451
236800 0.120192 0.0400641 0.0821018 0.160256 -0.14881 0.0206697 -0.831317
236900 0.0352564 -0.155449 -0.101806 0.115385 -0.0833333 0.0810252 -0.758882
237000 0.0416667 0.11859 0.047619 0.0416667 -0.121032 -0.0132286 -0.396241
237100 0.125 -0.245192 0.0607553 0.0448718 0.132937 0.00165358 -1.19354
237200 0.0817308 0.11859 0.08867 0.161859 0.0277778 0.358826 -2.24668
237300 -0.0721154 0.232372 0.0328407 0.0480769 0.138889 0.223233 -1.57794
237400 -0.283654 -0.036859 0.0689655 -0.0432692 0.0436508 0.00578752 -1.122
237500 0.0833333 0.116987 0.0541872 -0.116987 0.154762 -0.129806 -0.909256
237600 0.182692 0.0576923 0.276683 0.142628 0.190476 0.0938404 -2.1166
237700 0.136218 -0.0160256 0.0862069 -0.0641026 0.178571 0.0640761 -0.747662
237800 0.237179 -0.116987 0.192118 0.116987 0.0436508 0.0884663 -1.60708
237900 0.201923 -0.00160256 0.00656814 0.00160256 0.077381 0.193468 -1.02251
238000 -0.0416667 0.00160256 -0.00656814 -0.0817308 0.269841 0.178586 -1.2253
238100 0.0432692 -0.123397 -0.0689655 -0.237179 0.154762 -0.129806 -1.4186
238200 -0.0432692 -0.036859 0.0689655 -0.00320513 -0.204365 0.00578752 -0.519777
238300 -0.201923 -0.0785256 0.0755337 0.198718 -0.126984 0.0959074 -1.42191
238400 0.0560897 -0.0160256 -0.119048 -0.0240385 0.0297619 0.0640761 -0.280886
238500 -0.0192308 0.0192308 -0.181445 -0.099359 -0.0357143 -0.120298 -0.72132
238600 0.0801282 0.0400641 -0.0410509 -0.120192 0.297619 -0.103348 -1.32302
238700 -0.00160256 0.0416667 -0.047619 -0.0817308 0.170635 0.0132286 -0.428292
238800 0.0240385 0.136218 -0.045156 -0.136218 -0.128968 -0.188094 -1.09076
238900 0.0448718 -0.0448718 -0.18555 -0.0352564 -0.263889 0.042993 -1.20941
239000 0.113782 0.00641026 0.220033 0.153846 -0.111111 0.197602 -1.64387
239100 0.158654 -0.0384615 -0.00656814 -0.00160256 0.170635 -0.0694502 -0.684984
239200 0.0641026 -0.104167 -0.045156 0.0641026 -0.228175 0.101282 -0.911688
239300 -0.0432692 -0.036859 -0.218391 -0.0432692 -0.204365 0.129806 -1.26939
239400 0.116987 0.0432692 0.0689655 -0.0432692 0.19246 0.0884663 -0.743495
239500 0.0384615 0.0416667 -0.00656814 0.158654 0.121032 0.0132286 -0.504564
239600 0.036859 -0.0769231 0.0279146 0.237179 0.0436508 0.253824 -1.60079
239700 0.00160256 0.0785256 0.047619 0.121795 -0.121032 0.234808 -1.10425
239800 0.0432692 0.157051 0.0952381 0.203526 0.00595238 0.242249 -1.66876
239900 0.0769231 -0.116987 0.110016 0.036859 -0.154762 0.0884663 -0.745112
240000 0.0785256 0.0416667 -0.00656814 0.0785256 -0.0277778 0.054568 -0.219895
240100 -0.0192308 -0.18109 0.0238095 0.100962 -0.0853175 -0.0789582 -0.696773
240200 -0.0801282 -0.160256 -0.0410509 -0.0400641 0.297619 -0.0620091 -1.38056
240300 0.0384615 -0.238782 -0.129721 -0.121795 0.220238 0.0132286 -1.61116
240400 -0.0384615 -0.0416667 0.00656814 0.00160256 0.22619 0.11079 -0.704858
240500 -0.099359 0.0592949 -0.0993432 0.100962 0.0138889 0.0863993 -0.506732
240600 0.0224359 0.0977564 0.0714286 0.302885 0.0416667 0.217859 -1.92415
240700 0.0625 0.0176282 -0.0106732 0.262821 -0.107143 0.217859 -1.60584
240800 0.099359 0.0208333 0.0582923 0.219551 -0.0634921 -0.00372055 -0.812382
240900 0.155449 0.00480769 -0.0197044 0.115385 -0.18254 0.0396858 -0.827664
241000 0.0785256 -0.158654 -0.129721 -0.121795 -0.176587 -0.193468 -1.54822
241100 0.299679 -0.139423 0.222496 -0.0608974 0.134921 0.0376189 -2.21325
241200 0.125 0.0753205 0.0197044 -0.155449 -0.015873 0.0843324 -0.66066
241300 0.0961538 -0.0961538 0.00410509 -0.144231 -0.218254 -0.0186027 -0.974934
241400 -0.00160256 -0.11859 -0.08867 -0.0817308 -0.176587 -0.0281108 -0.678557
241500 -0.157051 -0.123397 -0.110016 -0.0769231 -0.0436508 -0.0884663 -0.832986
241600 0.0608974 -0.0608974 -0.0582923 -0.0592949 0.0138889 0.0863993 -0.270062
241700 -0.00480769 0.00480769 0.144499 0.0753205 -0.18254 0.122365 -0.842669
241800 -0.11859 0.158654 0.129721 0.0416667 -0.220238 0.11079 -1.35366
241900 -0.0657051 -0.0544872 -0.0845649 -0.105769 0.00198413 -0.108723 -0.460657
242000 -0.0849359 -0.115385 -0.183908 -0.245192 0.214286 -0.167011 -2.21865
242100 0.0160256 -0.216346 -0.160099 -0.304487 0.0793651 -0.307979 -3.2673
242200 -0.0416667 -0.31891 -0.334975 -0.402244 0.0714286 -0.276147 -5.65065
242300 -0.105769 -0.294872 -0.371921 -0.185897 -0.146825 -0.150062 -3.83049
242400 -0.0464744 -0.0737179 -0.149425 -0.166667 0.0873016 0.0322447 -0.802797
242500 0.166667 -0.0464744 -0.178982 -0.233974 0.0119048 -0.156263 -1.74377
242600 0.0657051 -0.185897 -0.161741 -0.294872 0.345238 -0.180653 -3.48507
242700 0.238782 -0.0384615 -0.047619 -0.241987 -0.0277778 -0.276147 -2.41856
242800 0.0400641 -0.0400641 -0.0821018 -0.240385 0.248016 -0.103348 -1.59255
242900 0.123397 -0.0833333 -0.0689655 -0.197115 0.154762 0.0768913 -1.13247
243000 -0.0721154 0.0320513 -0.0697865 -0.112179 -0.0595238 0.0268706 -0.338541
243100 -0.0625 0.102564 0.0106732 0.177885 -0.140873 0.0715172 -0.838225
243200 -0.0464744 0.166667 0.178982 0.19391 -0.0119048 0.114924 -1.39424
243300 -0.099359 0.299679 0.0648604 0.100962 -0.134921 0.210418 -2.14146
243400 -0.142628 0.0224359 0.0106732 0.258013 -0.488095 0.195535 -3.95622
243500 0.274038 -0.0336538 0.178982 0.394231 -0.0615079 0.238942 -4.00982
243600 0.155449 -0.115385 0.103448 0.235577 0.015873 0.205043 -1.80171
243700 0.197115 0.0833333 0.110016 -0.00320513 0.0436508 0.129806 -0.942122
243800 0.0192308 -0.0192308 0.0582923 -0.100962 0.28373 -0.0863993 -1.07959
243900 0.104167 0.0160256 0.0369458 0.104167 0.119048 0.142621 -0.679542
244000 -0.107372 0.0673077 -0.132184 -0.0272436 0.0238095 -0.198842 -0.906426
244100 -0.0625 0.222756 -0.0714286 -0.102564 -0.0912698 -0.217859 -1.51946
244200 0.0160256 0.104167 -0.0779967 -0.224359 -0.0694444 -0.18396 -1.29885
244300 0.107372 -0.107372 0.0500821 -0.0929487 -0.172619 -0.173212 -1.08936
244400 0.0304487 0.00961538 -0.0188834 -0.129808 -0.166667 -0.11699 -0.672898
244500 0.116987 -0.036859 -0.0952381 -0.203526 -0.105159 -0.15957 -1.23463
244600 0.219551 -0.099359 0.0172414 -0.18109 -0.113095 -0.127739 -1.46394
244700 0.259615 -0.099359 0.0582923 -0.100962 -0.0138889 -0.127739 -1.33226
244800 0.0400641 -0.0801282 -4.55757e-18 -0.240385 0.347222 -0.103348 -2.16578
244900 -0.00320513 0.0833333 -0.0131363 -0.00320513 0.19246 0.171145 -0.816668
245000 -0.0432692 0.00320513 0.0279146 0.116987 0.242063 0.212484 -1.34051
245100 -0.120192 -8.89602e-18 -0.0410509 0.240385 0.0496032 0.0620091 -0.993276
245200 -0.221154 -0.099359 -0.229064 -0.0208333 0.134921 -0.169078 -1.90735
245300 -0.112179 -0.00801282 -0.090312 0.128205 -0.0595238 0.0165358 -0.501345
245400 -0.0144231 -0.025641 -0.0385878 -0.0544872 0.0972222 -0.0152956 -0.164096
245500 0.0400641 0.160256 0.246305 0.240385 0.0496032 0.186027 -2.24398
245600 0.0192308 0.100962 0.222496 0.099359 -0.162698 -0.0863993 -1.21511
245700 0.0224359 -0.0224359 0.194581 0.0224359 0.0416667 -0.112857 -0.651553
245800 -0.0977564 -0.182692 -0.092775 -0.0576923 -0.355159 -0.112857 -2.10769
245900 -0.165064 -0.315705 -0.183908 -0.0849359 0.0654762 -0.0843324 -2.21513
246000 0.00641026 0.0737179 -0.0968801 -0.153846 -0.0376984 0.0917735 -0.59423
246100 0.036859 0.0432692 0.0689655 -0.0432692 -0.154762 0.00578752 -0.363451
246200 -0.0240385 -0.0160256 -0.160099 -0.144231 -0.0198413 -0.101282 -0.710262
246300 -0.0817308 0.161859 -0.00656814 -0.00160256 -0.0277778 0.054568 -0.454671
246400 -0.00160256 0.121795 -0.047619 -0.00160256 -0.375 0.178586 -2.01606
246500 0.0641026 -0.0641026 0.0369458 0.0240385 -0.178571 0.0186027 -0.452015
246600 0.125 -0.00480769 0.0607553 0.00480769 -0.164683 0.042993 -0.536265
246700 0.123397 -0.0833333 0.0131363 -0.0769231 -0.093254 -0.0471269 -0.467168
246800 0.00160256 -0.00160256 0.08867 0.0416667 -0.121032 -0.054568 -0.301168
246900 0.198718 0.241987 0.198686 0.11859 0.0218254 -0.0281108 -1.89431
247000 0.0416667 0.198718 0.129721 -0.11859 -0.220238 -0.054568 -1.4199
247100 0.121795 -0.0416667 0.047619 0.00160256 -0.0714286 0.0281108 -0.295432
247200 0.163462 0.116987 0.423645 0.203526 0.105159 0.283588 -4.2914
247300 0.0448718 0.235577 0.430213 0.485577 -0.263889 0.24969 -7.37065
247400 -0.0352564 0.155449 0.224959 0.525641 0.0833333 0.332369 -5.7878
247500 0.158654 0.0817308 0.239737 0.278846 -0.0277778 0.178586 -2.46144
247600 -0.102564 -0.0576923 0.0106732 0.177885 -0.240079 0.236875 -1.82875
247700 0.136218 0.184295 0.045156 0.136218 -0.168651 0.188094 -1.62648
247800 0.0528846 0.0272436 0.114122 0.0929487 0.123016 0.00785449 -0.463902
247900 0.144231 -0.0641026 0.119048 0.0641026 0.218254 0.142621 -1.26098
248000 -0.0336538 -0.126603 -0.0968801 0.0865385 0.111111 0.0504341 -0.577156
248100 -0.0528846 0.133013 0.0090312 -0.0128205 0.224206 0.116164 -0.928666
248200 -0.0432692 0.203526 0.233169 0.157051 0.142857 0.295163 -2.76979
248300 0.0945513 0.0657051 0.325944 0.334936 -0.047619 0.263332 -3.72105
248400 0 0 -0.0410509 0.0400641 0.0496032 0.144688 -0.318563
248500 0.298077 -0.0977564 0.215928 0.298077 0.00793651 0.278214 -3.84167
248600 0.163462 -0.123397 0.17734 0.283654 -0.142857 0.200909 -2.60461
248700 0.120192 0.160256 0.246305 0.200321 -0.0496032 0.103348 -1.89451
248800 0.0608974 0.099359 0.352217 0.221154 0.113095 0.169078 -2.76557
248900 -0.0160256 -0.0641026 0.160099 0.104167 0.0198413 0.101282 -0.630134
249000 0.0833333 -0.0833333 -0.0689655 0.00320513 0.0555556 -0.00578752 -0.262909
249100 0.0272436 0.253205 0.0500821 0.0673077 0.323413 0.116164 -2.11401
249200 0.00320513 0.197115 0.218391 0.163462 0.204365 0.15957 -2.12838
249300 0.0769231 0.283654 0.315271 0.0769231 0.242063 0.129806 -3.1569
249400 -0.0272436 -0.133013 -0.0500821 0.0128205 0.0238095 0.00785449 -0.269126
249500 0.0849359 -0.0849359 0.0607553 0.0448718 -0.015873 0.167011 -0.590053
249600 0.163462 -0.0432692 0.259442 0.203526 -0.19246 0.366267 -3.68955
249700 -0.0192308 0.099359 0.229064 0.141026 -0.184524 0.0450599 -1.38289
249800 0.198718 -0.11859 0.0344828 -0.0416667 0.170635 0.054568 -1.03399
249900 0.360577 -0.120192 0.287356 0.160256 0.0496032 0.268706 -4.02724
250000 0.0320513 0.0480769 0.090312 0.192308 0.15873 0.0248036 -0.863958
250100 0.235577 0.0849359 0.226601 0.0753205 -0.0337302 -0.00165358 -1.49035
250200 -0.0176282 -0.262821 -0.174877 -0.177885 0.140873 -0.154196 -2.12094
250300 -0.099359 -0.141026 -0.0582923 -0.179487 0.162698 -0.244316 -1.80363
250400 0.0224359 0.0176282 -0.092775 -0.0977564 -0.00793651 -0.0715172 -0.296756
250500 -0.205128 0.0849359 -0.101806 0.0352564 -0.0833333 0.163704 -1.15105
250600 -0.0224359 0.0224359 -0.0714286 -0.0224359 -0.140873 0.195535 -0.74347
250700 -0.0464744 -0.0737179 -0.0262726 0.0737179 -0.111111 -0.174452 -0.663542
250800 0.0528846 0.0673077 0.114122 0.0128205 0.0734127 -0.116164 -0.469658
250900 0.0576923 0.0625 -0.0714286 0.0176282 0.00793651 -0.0938404 -0.263453
251000 -0.0320513 0.0721154 0.0944171 0.088141 -0.109127 0.192228 -0.850229
251100 0.115385 0.0448718 0.0623974 -0.125 -0.0337302 -0.0843324 -0.531191
251200 -0.0769231 0.0769231 0.218391 0.0432692 -0.242063 0.0355519 -1.3579
251300 0.301282 0.0192308 0.270115 0.100962 -0.134921 0.127739 -2.53417
251400 0.142628 -0.0224359 0.194581 0.262821 -0.156746 0.259198 -2.64361
251500 -0.0576923 0.0977564 -0.092775 -0.0176282 -0.0575397 0.300537 -1.39534
251600 -0.0769231 0.0769231 0.0131363 0.0432692 0.253968 0.0355519 -0.838606
251700 0.0801282 0.120192 1.36727e-17 -0.0801282 0.0992063 0.103348 -0.568937
251800 -0.142628 0.0224359 -0.0303777 0.0176282 -0.0416667 0.154196 -0.580354
251900 0.139423 0.0208333 0.0582923 0.0192308 -0.162698 -0.00372055 -0.561009
252000 -0.0160256 0.0160256 0.0369458 0.0641026 0.0198413 -0.105415 -0.212691
252100 -0.0817308 -0.0384615 -0.129721 -0.0817308 0.269841 0.0132286 -1.12624
252200 -0.298077 0.0977564 -0.133826 0.0224359 0.190476 0.0938404 -1.92475
252300 -0.197115 0.197115 -0.0279146 0.0833333 0.0555556 0.283588 -2.06978
252400 -0.144231 0.184295 0.00410509 0.0560897 -0.168651 0.229434 -1.64635
252500 -0.0801282 0 0.0410509 0.0400641 -0.0496032 -0.0206697 -0.150655
252600 0.0208333 0.0592949 0.270115 0.221154 -0.134921 0.127739 -1.92921
252700 0.0432692 -0.203526 0.17734 0.203526 0.105159 0.200909 -2.04001
252800 0.158654 0.241987 0.157635 0.158654 -0.275794 0.137247 -2.65627
252900 0.198718 0.241987 0.36289 0.31891 -0.375 0.137247 -5.74219
