231800 -0.036859 0.036859 0.136289 0.123397 0.154762 0.0768913 -0.76312
231900 -0.163462 0.363782 0.0689655 0.277244 0.093254 0.253824 -3.86912
232000 0.0432692 -0.00320513 0.0952381 0.0432692 0.204365 0.0768913 -0.649836
232100 0.0400641 -0.280449 -0.123153 -0.120192 0.0992063 -0.268706 -2.33912
232200 0.120192 -0.120192 -2.27878e-18 0.0801282 0.14881 -0.0620091 -0.710426
232300 0.0689103 -0.149038 -0.107553 -0.0512821 0.0535714 -0.165771 -0.871489
232400 0.0721154 -0.152244 -0.155993 -0.088141 -0.188492 -0.181893 -1.50581
232500 -0.283654 0.203526 -0.17734 -0.00320513 0.0436508 0.129806 -2.12727
232600 -0.179487 -0.0608974 -0.140394 -0.0592949 -0.0853175 0.0450599 -0.830216
232700 -0.24359 -0.277244 -0.382594 -0.24359 -0.204365 -0.242249 -5.35396
232800 -0.116987 -0.0833333 -0.151067 -0.116987 -0.19246 -0.336503 -2.44917
232900 0.0560897 -0.0560897 0.0862069 -0.0641026 0.128968 -0.0599421 -0.431442
233000 0.182692 -0.102564 0.194581 -0.0576923 0.0912698 -0.0715172 -1.19635
233100 0.137821 -0.0176282 0.29803 0.137821 0.0575397 0.154196 -1.88078
233200 -0.157051 0.0769231 0.0541872 0.0432692 0.105159 0.0768913 -0.623773
233300 -0.0833333 0.00320513 -0.0952381 -0.0432692 0.093254 -0.0768913 -0.379804
233400 -0.137821 0.0176282 0.112479 0.262821 0.0416667 0.13518 -1.4956
233500 -0.30609 0.266026 -0.207718 -0.025641 0.0515873 0.0979744 -2.72912
233600 -0.0801282 0.0801282 0.0410509 0.0400641 0.0496032 0.0206697 -0.230783
233700 -0.240385 0.0400641 -0.123153 -0.0400641 -0.0992063 0.103348 -1.17434
233800 -0.00160256 0.0817308 -0.00656814 -0.161859 0.170635 0.0959074 -0.815623
233900 0.0641026 -0.0240385 -0.127258 -0.136218 -0.0297619 -0.0227367 -0.502495
234000 -0.0785256 -0.0416667 -0.0755337 0.0817308 -0.0714286 0.0694502 -0.361245
234100 0.203526 -0.24359 -0.0689655 -0.277244 0.105159 -0.171145 -2.7404
234200 0.222756 -0.102564 -0.0106732 -0.217949 0.240079 -0.278214 -2.86194
234300 0.240385 -0.0801282 -0.0410509 -0.320513 0.0992063 -0.186027 -2.62163
234400 0.100962 -0.100962 -0.263547 -0.259615 0.0138889 -0.202976 -2.44181
234500 0.036859 0.00320513 0.0279146 -0.24359 0.0436508 -0.15957 -1.09426
234600 -0.104167 -0.0961538 -0.0779967 -0.0240385 -0.119048 -0.0599421 -0.518425
234700 -0.0240385 0.0240385 0.00410509 0.0560897 -0.168651 0.188094 -0.768512
234800 0.0769231 0.00320513 -0.0952381 -0.00320513 -0.204365 0.0471269 -0.632433
234900 0.120192 0.120192 0.246305 -8.89602e-18 0.0496032 0.0206697 -1.12946
235000 0.0608974 0.179487 0.0648604 0.100962 -0.0357143 0.169078 -0.985407
235100 -0.296474 -0.0641026 -0.20936 -0.0160256 -0.128968 -0.0227367 -1.85922
235200 -0.0208333 -0.179487 0.0172414 -0.18109 -0.212302 -0.0863993 -1.36496
235300 -0.0657051 0.025641 -0.043514 -0.105769 0.0515873 -0.108723 -0.394557
235400 0.0785256 -0.11859 -0.170772 -0.161859 0.0218254 -0.152129 -1.21935
235500 -0.123397 0.283654 0.110016 0.0769231 0.093254 -0.0355519 -1.51838
235600 -0.0576923 -0.102564 0.0303777 0.0625 0.0912698 -0.0301778 -0.327793
235700 -0.240385 0.0400641 -0.0410509 0.0801282 0.0496032 0.144688 -1.11984
235800 -0.184295 0.0641026 0.00410509 0.216346 0.0297619 0.188094 -1.49634
235900 -0.116987 0.0769231 0.136289 0.0833333 0.154762 -0.0884663 -0.893641
236000 -0.0753205 -0.165064 -0.0623974 -0.0753205 -0.115079 -0.163704 -0.986683
236100 0.00641026 -0.246795 -0.0968801 -0.113782 -0.0873016 -0.197602 -1.58563
236200 -0.0192308 -0.100962 -0.0993432 -0.179487 0.0138889 -0.326995 -1.94929
236300 -0.219551 -0.141026 -0.181445 -0.259615 -0.134921 -0.326995 -3.56868
236400 -0.0769231 -0.0833333 -0.0279146 -0.237179 0.154762 -0.295163 -2.16722
236500 0.00801282 -0.0480769 -0.00821018 -0.232372 0.188492 -0.190161 -1.49985
236600 -0.00480769 -0.115385 0.0623974 -0.0448718 0.115079 -0.042993 -0.394841
236700 0.108974 -0.0689103 0.138752 0.108974 0.202381 0.0822654 -1.08488
236800 -0.0977564 0.137821 0.15353 0.182692 0.0416667 0.0938404 -1.18396
236900 0.233974 0.126603 0.261084 -0.00641026 0.136905 0.156263 -2.19826
237000 0.285256 -0.0849359 0.0197044 -0.0753205 0.0833333 -0.122365 -1.43217
237100 0.0817308 -0.121795 0.00656814 0.0817308 0.0277778 -0.054568 -0.396177
237200 0.0608974 -0.0208333 -0.0582923 0.0608974 0.0138889 -0.202976 -0.63962
237300 0.142628 0.177885 0.235632 0.0625 0.190476 0.0938404 -1.84602
237400 -0.11859 0.0785256 -0.0755337 0.0817308 -0.170635 0.11079 -0.847274
237500 -0.136218 -0.184295 -0.332512 0.0240385 -0.0297619 -0.0227367 -2.02452
237600 -0.1875 -0.293269 -0.501642 -0.107372 -0.125 -0.240182 -5.57625
237700 -0.0769231 -0.123397 -0.110016 -0.157051 -0.291667 -0.0471269 -1.60348
237800 -0.160256 -0.120192 -0.164204 -0.120192 -0.14881 -0.0206697 -1.23788
237900 0.0625 -0.0224359 -0.092775 -0.0977564 -0.0575397 0.0111616 -0.314011
238000 0.0224359 -0.142628 -0.0106732 -0.0977564 -0.00793651 -0.112857 -0.535495
238100 0.179487 -0.179487 0.0172414 -0.0608974 0.184524 -0.0863993 -1.28751
238200 0.141026 -0.100962 0.0238095 0.0208333 -0.0357143 0.0450599 -0.425153
238300 -0.0977564 -0.102564 -0.092775 -0.217949 0.0912698 -0.0715172 -1.09403
238400 0.142628 -0.262821 -0.256979 -0.217949 -0.00793651 -0.236875 -3.19237
238500 0.141026 -0.18109 -0.181445 -0.219551 0.0634921 -0.0376189 -1.71778
238600 0.0384615 -0.11859 -0.129721 -0.161859 0.0218254 -0.193468 -1.18341
238700 -0.0608974 0.18109 0.0172414 0.0192308 -0.113095 -0.00372055 -0.592877
238800 -0.0592949 -0.100962 -0.0993432 0.0608974 -0.28373 0.127739 -1.3464
238900 0.198718 -0.0785256 0.157635 0.11859 0.0218254 0.0959074 -1.164
239000 0.0128205 0.0673077 0.0730706 -0.0673077 0.271825 0.0491939 -0.954233
239100 0.115385 0.125 0.226601 0.155449 0.214286 0.287722 -2.75227
239200 0.18109 0.0592949 0.188013 0.141026 0.212302 0.0450599 -1.61078
239300 -0.0785256 0.0384615 0.129721 0.121795 0.176587 0.11079 -0.948287
239400 -0.0945513 0.254808 -0.0796388 0.025641 -0.10119 0.108723 -1.2535
239500 0.219551 0.141026 0.181445 0.179487 0.0357143 0.0789582 -1.74108
239600 0.123397 0.036859 0.218391 0.363782 0.0555556 0.366267 -4.09315
239700 -0.0208333 0.0608974 -0.0648604 0.139423 0.0357143 0.0376189 -0.375508
239800 -0.0240385 -0.0961538 0.00410509 -0.144231 -0.0198413 -0.142621 -0.632406
239900 -0.142628 -0.0576923 -0.276683 -0.182692 -0.140873 -0.0938404 -1.95093
240000 0.0785256 -0.198718 -0.129721 -0.201923 0.0218254 -0.276147 -2.21071
240100 0.0224359 -0.0224359 -0.0517241 0.0224359 -0.107143 -0.112857 -0.321196
240200 -0.213141 0.133013 -0.155172 -0.0929487 -0.123016 0.0334849 -1.35495
240300 0.0961538 -0.0961538 0.00410509 0.0961538 -0.168651 0.105415 -0.76747
240400 -0.0416667 -0.0785256 0.0755337 -0.0416667 0.0714286 -0.0694502 -0.299546
240500 0.0961538 0.184295 0.291461 -0.0641026 0.128968 0.0640761 -1.84255
240600 0.0576923 0.182692 0.092775 -0.0625 0.206349 0.112857 -1.19492
240700 0.0192308 0.221154 0.304598 0.0192308 0.234127 0.244316 -3.02417
240800 0.036859 0.203526 0.151067 0.157051 -0.105159 0.212484 -1.77725
240900 0.137821 0.182692 0.215928 0.298077 0.0575397 0.236875 -3.04235
241000 0.155449 0.245192 0.390805 0.315705 -0.0833333 0.246383 -4.96019
241100 0.301282 0.139423 0.229064 0.221154 0.0138889 0.293096 -3.66586
241200 0.195513 -0.155449 0.144499 0.235577 0.015873 0.0810252 -1.80748
241300 0.274038 0.166667 0.343186 0.314103 0.0376984 0.156263 -4.25934
241400 0.141026 0.179487 0.105911 0.18109 0.0138889 0.210418 -1.7336
241500 0.254808 -0.0144231 0.202791 0.254808 0.10119 0.0979744 -2.34338
241600 0.171474 0.229167 0.251232 0.211538 0.0456349 0.155436 -2.66281
241700 -0.0128205 -0.227564 -0.0320197 0.0673077 0.0753968 -0.00785449 -0.775407
241800 0.262821 0.137821 0.317734 0.182692 0.289683 0.176519 -3.96801
241900 0.216346 -0.136218 0.127258 0.176282 0.178571 0.146755 -1.98269
242000 0.198718 -0.198718 0.0344828 0.0785256 -0.126984 0.054568 -1.27563
242100 0.201923 -0.00160256 0.047619 -0.0384615 -0.170635 -0.0959074 -0.959703
242200 0.197115 -0.036859 0.192118 -0.00320513 -0.00595238 -0.15957 -1.25987
242300 0.123397 -0.0432692 0.0952381 0.123397 0.105159 -0.0471269 -0.652236
242400 0.0817308 -0.0416667 0.252874 0.402244 0.275794 0.276147 -4.59218
242500 -0.0176282 0.0977564 0.112479 0.262821 0.0912698 0.0938404 -1.32977
242600 0.230769 0.0496795 0.206897 0.270833 0.031746 0.265399 -2.9943
242700 0.197115 0.163462 0.233169 0.277244 -0.154762 0.336503 -4.05082
242800 -0.0625 0.182692 0.174877 0.177885 0.107143 0.195535 -1.81084
242900 0.0641026 0.176282 0.2422 0.184295 0.119048 0.18396 -2.12964
243000 0.0240385 0.136218 0.119048 0.184295 0.168651 -0.0227367 -1.12824
243100 0.177885 -0.0176282 0.215928 0.217949 -0.140873 0.112857 -1.91358
243200 0.0432692 -0.0833333 0.0131363 -0.036859 -0.142857 0.0355519 -0.350091
243300 0 -0.120192 -0.164204 -0.120192 -0.0992063 -0.227367 -1.41345
243400 -0.0176282 -0.142628 -0.215928 -0.137821 -0.0575397 0.052501 -1.12941
243500 0.0192308 -0.259615 -0.0648604 0.099359 0.234127 0.0789582 -1.64816
243600 0.00160256 0.11859 0.129721 -0.0384615 0.176587 -0.054568 -0.749306
243700 0.025641 0.214744 0.125616 -0.0144231 0.246032 0.0260438 -1.39687
243800 -0.100962 0.0608974 -0.0648604 -0.100962 0.184524 -0.0450599 -0.719717
243900 0.182692 -0.102564 -0.0106732 0.0625 -0.206349 -0.195535 -1.48961
244000 -0.116987 -0.24359 -0.0279146 0.0432692 -0.19246 -0.129806 -1.52134
244100 0.216346 -0.176282 0.168309 0.25641 -0.0694444 0.0227367 -2.19236
244200 0.0384615 -0.238782 -0.08867 0.0384615 -0.077381 -0.0694502 -0.962952
244300 0.219551 -0.099359 0.140394 0.139423 -0.0138889 0.161637 -1.52539
244400 0.275641 -0.315705 -0.0197044 0.115385 0.0654762 0.0396858 -2.42523
244500 0.102564 -0.102564 0.0714286 -0.0176282 0.190476 -0.154196 -0.981875
244600 -0.0384615 -0.121795 -0.157635 -0.0785256 -0.121032 -0.054568 -0.766879
244700 -0.157051 -0.00320513 -0.192118 -0.157051 0.00595238 -0.129806 -1.26948
244800 0.177885 0.0224359 0.092775 0.0977564 0.0575397 -0.0111616 -0.660164
244900 -0.0192308 0.099359 -0.0172414 0.0208333 -0.0357143 -0.0376189 -0.166832
245000 0.0641026 -0.104167 0.160099 -0.0961538 -0.228175 -0.105415 -1.27348
245100 -0.0416667 -0.158654 -0.211823 -0.121795 -0.176587 -0.152129 -1.66167
245200 -0.0400641 -0.0400641 -0.287356 -0.320513 0.0496032 -0.227367 -2.97792
245300 -0.216346 -0.264423 -0.20936 -0.0961538 -0.178571 -0.270773 -3.31419
245400 -0.0977564 -0.0224359 -0.0517241 0.0224359 -0.156746 0.052501 -0.44541
245500 -0.240385 -0.240385 -0.246305 -0.0400641 -0.297619 -0.268706 -3.96741
245600 -0.240385 -0.160256 -0.205255 -0.0400641 -0.198413 -0.0620091 -2.01817
245700 -0.18109 0.100962 -0.229064 -0.0208333 -0.0138889 -0.00372055 -1.18309
245800 0.0801282 0 4.55757e-18 -0.160256 0.0992063 -0.186027 -0.918409
245900 -0.00320513 0.123397 0.0279146 0.0769231 0.142857 0.129806 -0.683007
246000 0.173077 -0.0128205 0.278325 0.133013 0.123016 0.00785449 -1.69351
246100 0.258013 0.0224359 0.174877 -0.0224359 0.255952 0.154196 -2.16379
246200 0.0224359 0.298077 0.235632 0.182692 0.190476 0.424556 -4.75374
246300 0.120192 0.120192 0.0410509 0.120192 -0.0496032 0.227367 -1.21145
246400 -0.0608974 -0.0592949 -0.0238095 0.179487 -0.261905 0.202976 -1.68885
246500 0.0240385 0.0160256 0.0779967 0.104167 -0.277778 0.0186027 -1.00189
246600 0.0304487 0.00961538 -0.100985 0.110577 -0.21627 0.0070277 -0.761598
246700 0.100962 0.179487 -0.0172414 -0.0592949 0.113095 -0.0376189 -0.722807
246800 0.365385 -0.125 0.224959 -0.115385 0.232143 -0.122365 -3.36801
246900 -0.0480769 -0.0721154 -0.0738916 -0.248397 0.257937 -0.223233 -2.20365
247000 0.0753205 -0.155449 -0.224959 -0.285256 0.015873 -0.208351 -2.53186
247100 0.225962 -0.266026 -0.161741 -0.254808 -0.0515873 -0.263332 -3.51487
247200 0.323718 -0.0833333 0.0952381 -0.197115 0.154762 -0.00578752 -2.2317
247300 0.0336538 0.0865385 0.0968801 0.153846 0.136905 0.156263 -1.00156
247400 -0.00160256 -0.0384615 0.0755337 0.0785256 -0.077381 0.0132286 -0.227413
247500 0.0945513 0.0657051 0.243842 0.334936 -0.196429 0.263332 -3.51733
247600 0.201923 -0.00160256 0.252874 0.241987 -0.0714286 0.152129 -2.34988
247700 0.0592949 0.0608974 0.0993432 0.0192308 0.134921 0.244316 -1.12043
247800 -0.0192308 -0.18109 -0.222496 -0.179487 0.113095 0.00372055 -1.54799
247900 -0.144231 0.0641026 -0.119048 -0.224359 0.327381 -0.2253 -2.80602
248000 0.0176282 -0.0176282 -0.276683 -0.222756 0.206349 -0.0938404 -2.09516
248100 -0.0833333 -0.116987 -0.0541872 -0.0432692 -0.00595238 -0.200909 -0.805164
248200 0.0817308 -0.121795 0.170772 -0.0384615 0.176587 -0.054568 -0.992501
248300 -0.0977564 -0.102564 -0.174877 0.0224359 0.140873 -0.195535 -1.2918
248400 0.161859 0.0384615 0.047619 -0.158654 0.0277778 -0.0959074 -0.806201
248500 0.0769231 -0.116987 0.0279146 -0.24359 0.19246 -0.0355519 -1.38331
248600 0.0176282 0.0625 0.0517241 0.137821 -0.0912698 0.154196 -0.693809
248700 -0.137821 0.0176282 -0.33908 -0.137821 0.0416667 0.052501 -1.92922
248800 -0.161859 0.201923 -0.211823 -0.241987 -0.22619 -0.0281108 -2.63838
248900 0.0224359 -0.0224359 -0.215928 -0.378205 0.0912698 -0.236875 -3.1282
249000 0.0400641 0.0400641 0.0410509 -0.0801282 -0.14881 -0.144688 -0.617136
249100 0.112179 -0.3125 -0.155993 -0.248397 0.00992063 -0.305912 -3.57509
249200 0.144231 -0.104167 -0.00410509 -0.0560897 -0.0297619 -0.105415 -0.577833
249300 0.142628 -0.302885 -0.0517241 0.0625 0.0912698 0.0111616 -1.56559
249400 0.25641 0.0641026 0.332512 0.176282 0.128968 0.188094 -3.20186
249500 -0.0416667 0.0817308 0.116585 -0.00160256 0.0218254 -0.0281108 -0.284973
249600 0.0432692 0.116987 0.218391 -0.0769231 0.00595238 -0.0471269 -0.876152
249700 0.099359 0.0608974 0.140394 0.0592949 0.0853175 -0.00372055 -0.52698
249800 0.036859 0.0432692 0.110016 0.157051 0.093254 -0.0768913 -0.654731
249900 -0.157051 0.036859 -0.110016 0.0833333 0.0555556 -0.00578752 -0.590381
250000 -0.153846 0.153846 -0.0558292 -0.113782 0.0119048 -0.0322447 -0.804308
250100 -0.0384615 -0.0416667 0.00656814 -0.198718 0.126984 0.0281108 -0.705572
250200 -0.238782 0.278846 -0.0344828 -0.0384615 0.176587 0.0694502 -2.08756
250300 -0.179487 0.139423 -0.0582923 -0.099359 0.212302 -0.120298 -1.4386
250400 -0.128205 -0.112179 -0.155993 -0.168269 0.208333 -0.305912 -2.58131
250500 -0.296474 -0.0240385 -0.250411 -0.0560897 0.0198413 -0.0640761 -1.96081
250600 -0.184295 0.144231 -0.0369458 0.0160256 0.0793651 -0.0599421 -0.810274
250700 -0.0176282 -0.182692 -0.0517241 -0.0176282 0.240079 0.0938404 -1.14438
250800 0.120192 -0.120192 -0.0410509 0 0.347222 0.0206697 -1.60155
250900 0.25641 -0.136218 -0.0369458 -0.0641026 0.0793651 0.0640761 -1.23314
251000 0.182692 -0.302885 -0.0517241 -0.0576923 0.0416667 -0.0715172 -1.71493
251100 0.158654 -0.238782 -0.00656814 -0.0817308 0.0218254 -0.0281108 -1.12396
251200 0.0352564 0.205128 0.226601 0.0352564 -0.0833333 0.205043 -1.76008
251300 0.0384615 0.161859 0.157635 0.198718 -0.275794 0.0959074 -2.01886
251400 -0.144231 -0.0160256 -0.160099 -0.144231 0.0297619 -0.18396 -1.25287
251500 -0.126603 0.0865385 0.0147783 -0.0865385 0.0376984 0.197602 -0.87621
251600 -0.100962 0.301282 0.181445 0.219551 -0.0138889 0.244316 -2.98649
251700 -0.0625 0.102564 -0.0714286 0.0176282 -0.0416667 0.154196 -0.551129
251800 0.139423 0.221154 0.140394 0.339744 0.134921 0.368334 -4.35799
251900 0.338141 -0.0176282 0.380131 0.298077 -0.0912698 0.154196 -4.67123
252000 -0.0320513 0.0721154 0.114943 0.168269 0.0396825 0.0165358 -0.611189
252100 -0.0336538 -0.0464744 0.0262726 0.126603 -0.0873016 0.0917735 -0.428223
252200 -0.200321 0.120192 0.246305 0.200321 0.0496032 -0.103348 -2.07479
252300 0.219551 0.100962 0.304598 0.139423 0.184524 0.161637 -2.76065
252400 0.116987 0.123397 0.151067 -0.123397 0.242063 0.0884663 -1.51412
252500 0.00480769 0.0352564 -0.0213465 -0.0352564 -0.0654762 0.167011 -0.417441
252600 0.0608974 0.179487 0.0238095 -0.0192308 0.261905 0.0450599 -1.17584
252700 0.104167 0.136218 0.160099 0.104167 -0.0297619 0.2253 -1.43747
252800 -0.0192308 0.099359 -0.0993432 -0.299679 0.0138889 -0.0376189 -1.38789
252900 -0.0208333 -0.0192308 -0.229064 -0.301282 -0.0634921 -0.169078 -2.16834
253000 -0.0384615 -0.0817308 -0.157635 -0.11859 0.0277778 -0.178586 -0.973524
253100 -0.13141 0.0913462 -0.0870279 -0.13141 -0.0952381 -0.196776 -1.18716
253200 -0.121795 0.0416667 -0.08867 -0.00160256 0.121032 0.054568 -0.486264
253300 0.0737179 -0.0336538 0.0968801 0.233974 -0.0119048 0.280281 -1.83106
253400 0.264423 -0.0641026 0.2422 0.224359 0.0694444 0.2253 -2.92913
253500 0.221154 0.0592949 0.311166 0.141026 0.162698 0.0450599 -2.37317
253600 0.0817308 0.11859 0.252874 0.282051 0.126984 0.234808 -2.85994
253700 0.00320513 0.0769231 0.136289 0.24359 -0.0436508 0.242249 -1.76972
253800 0.123397 0.0769231 0.259442 0.44391 -0.142857 0.324928 -5.02566
253900 -0.0641026 0.144231 -0.0369458 0.176282 -0.168651 0.188094 -1.42996
254000 0.0112179 -0.0512821 -0.0977011 -0.0288462 -0.152778 0.124432 -0.583587
254100 0.099359 -0.339744 -0.105911 -0.0608974 -0.113095 -0.169078 -2.22132
254200 -0.177885 -0.262821 -0.215928 -0.0977564 -0.206349 -0.0715172 -2.43518
254300 -0.0560897 -0.144231 -0.0862069 0.0240385 -0.0297619 -0.0227367 -0.411788
254400 0.036859 -0.157051 -0.0541872 0.116987 -0.0555556 0.00578752 -0.562857
254500 0.0416667 -0.0416667 -0.0755337 0.00160256 -0.121032 0.152129 -0.540432
254600 -0.0625 0.142628 0.133826 0.177885 0.00793651 0.195535 -1.37874
254700 -0.144231 -0.0160256 0.127258 0.176282 -0.168651 0.0640761 -1.18426
254800 -0.0528846 -0.0673077 0.132184 0.1875 -0.0734127 0.0334849 -0.810895
254900 -0.0576923 0.0977564 -0.092775 0.222756 -0.00793651 0.0938404 -0.992044
255000 -0.155449 -0.00480769 -0.0213465 0.245192 0.132937 0.125672 -1.42685
255100 0.104167 0.0560897 0.201149 0.224359 0.218254 0.2253 -2.3898
255200 -0.161859 -0.0384615 -0.211823 0.158654 0.0218254 0.137247 -1.43869
255300 -0.144231 -0.0560897 -0.119048 -0.264423 0.0297619 -0.18396 -1.76233
255400 -0.0945513 0.0544872 -0.12069 -0.0544872 0.0972222 0.0673832 -0.513282
255500 -0.0785256 0.0785256 -0.0755337 -0.0785256 -0.0714286 -0.0132286 -0.353902
255600 0.155449 -0.0352564 -0.142857 -0.205128 0.0654762 -0.291029 -2.15842
255700 -0.165064 -0.0352564 -0.348112 -0.125 0.115079 -0.0843324 -2.24605
255800 -0.161859 -0.11859 -0.08867 0.11859 0.0714286 0.137247 -1.053
255900 -0.195513 -0.00480769 -0.18555 0.00480769 -0.164683 0.00165358 -1.17038
256000 -0.0592949 0.139423 -0.181445 -0.0192308 -0.184524 0.00372055 -1.03546
256100 -0.179487 -0.100962 -0.140394 -0.0192308 -0.134921 -0.202976 -1.45575
256200 -0.221154 -0.0592949 -0.311166 -0.221154 -0.113095 -0.251757 -3.33949
256300 -0.165064 -0.115385 -0.0607553 -0.445513 0.015873 -0.291029 -4.05516
256400 -0.0785256 -0.201923 -0.157635 -0.0785256 0.0277778 -0.343944 -2.404
256500 -0.233974 0.0737179 -0.220033 -0.0737179 -0.186508 -0.197602 -2.23144
256600 -0.362179 0.121795 -0.252874 -0.121795 0.0218254 0.0132286 -2.79308
256700 0.0608974 -0.261218 -0.140394 -0.139423 -0.134921 0.0450599 -1.58857
256800 0.174679 -0.0144231 0.202791 0.134615 -0.047619 0.304671 -2.25602
256900 -0.258013 0.0977564 -0.092775 0.0224359 0.0416667 0.176519 -1.45555
257000 -0.379808 0.179487 -0.263547 -0.0192308 -0.134921 0.00372055 -3.2366
257100 -0.0400641 0 0.0410509 -0.0400641 5.50706e-18 0.0620091 -0.107096
257200 0.0240385 0.136218 0.283251 0.264423 -0.0793651 0.266639 -3.012
257300 0.104167 0.136218 0.283251 0.184295 -0.0297619 0.2253 -2.39095
257400 0.116987 -0.036859 0.0279146 0.237179 0.19246 0.129806 -1.47647
257500 0.120192 0 9.11513e-18 0.0400641 0.0992063 -0.103348 -0.428712
257600 -0.161859 0.201923 -0.129721 -0.00160256 -0.176587 -0.152129 -1.63504
257700 -0.221154 0.0608974 0.0172414 0.139423 -0.162698 -0.0450599 -1.19427
257800 -0.184295 0.304487 0.00410509 0.176282 -0.119048 0.105415 -2.24622
257900 -0.246795 0.00641026 -0.0673235 -0.166667 -0.160714 -0.133113 -1.63718
258000 0.0176282 -0.0977564 0.0517241 -0.0625 -0.0416667 -0.0111616 -0.223484
258100 -0.123397 -0.036859 -0.0952381 0.036859 -0.105159 0.129806 -0.649682
258200 -0.00320513 0.163462 -0.0131363 -0.0432692 -0.105159 0.00578752 -0.47093
258300 0.195513 -0.0352564 -0.0607553 -0.00480769 -0.232143 -0.042993 -1.10338
258400 0.110577 -0.0705128 -0.0804598 0.0705128 -0.315476 0.0173625 -1.36241
258500 -0.179487 0.139423 -0.0993432 -0.139423 -0.28373 -0.202976 -2.31722
258600 -0.120192 -0.0801282 0.0821018 0.160256 -0.0992063 0.0206697 -0.767405
258700 -0.240385 0.120192 -0.0821018 -0.0400641 -2.20282e-17 -0.186027 -1.42214
258800 -0.107372 -0.133013 0.0320197 -0.0673077 -0.0257937 0.0491939 -0.469682
258900 -0.123397 -0.0769231 -0.136289 -0.0833333 -0.105159 -0.0768913 -0.759762
259000 0.141026 0.0592949 0.0648604 -0.139423 0.113095 -0.0376189 -0.731964
259100 0.302885 -0.102564 0.0714286 0.142628 -0.00793651 0.0111616 -1.59435
259200 0.262821 -0.0625 0.276683 0.182692 0.0912698 0.13518 -2.56475
259300 0.258013 0.102564 0.29803 0.177885 0.0575397 -0.0111616 -2.47371
259400 0.00480769 0.235577 0.142857 0.245192 0.18254 0.291029 -3.05204
259500 -0.0384615 0.278846 0.129721 0.0416667 0.126984 0.152129 -1.65793
259600 0.0400641 -0.0400641 -0.0410509 -0.120192 -0.14881 -0.0620091 -0.510599
259700 -0.0576923 0.0576923 -0.0106732 0.102564 0.0416667 0.052501 -0.266585
259800 0.0384615 -0.0384615 0.0344828 0.0785256 0.170635 0.054568 -0.457868
259900 0.0416667 -0.121795 -0.157635 0.121795 0.0277778 0.11079 -0.850819
260000 0.11859 -0.11859 0.0755337 0.11859 0.220238 0.054568 -1.12097
260100 0.280449 -0.0400641 -1.36727e-17 -0.0801282 0.0496032 -0.0206697 -1.1117
260200 -0.0416667 0.0416667 -0.170772 -0.161859 -0.077381 -0.152129 -1.06577
260300 -0.197115 -0.0432692 -0.192118 -0.0769231 -0.0436508 -0.129806 -1.25467
260400 0.0448718 0.315705 0.224959 -0.0352564 -0.0654762 0.00165358 -1.94415
260500 0.0192308 -0.0592949 -0.105911 -0.0608974 -0.162698 -0.00372055 -0.498394
260600 -0.0400641 -0.0801282 0.0410509 0.160256 0.0496032 0.186027 -0.884562
260700 0.0208333 -0.0208333 -0.140394 -0.099359 -0.0853175 -0.0789582 -0.52289
260800 0.00480769 -0.0849359 -0.226601 -0.275641 -0.0654762 -0.287722 -2.70843
260900 -0.0769231 -0.00320513 -0.27422 -0.237179 -0.242063 -0.253824 -3.06179
261000 0.0400641 -0.200321 -0.287356 -0.200321 -0.14881 -0.351385 -3.74398
261100 -0.0400641 -0.160256 -0.246305 -0.240385 1.10141e-17 -0.144688 -2.05382
261200 -0.0544872 -0.225962 -0.243842 -0.134615 -0.00198413 -0.0979744 -1.74077
261300 -0.161859 -0.0384615 -0.211823 -0.161859 -0.0277778 -0.152129 -1.50657
261400 -0.0576923 0.0576923 -0.0517241 -0.0176282 -0.0575397 0.0938404 -0.259423
261500 -0.0849359 0.0448718 -0.0607553 -0.00480769 -0.331349 0.0396858 -1.28616
261600 -0.0240385 -0.136218 -0.201149 -0.0240385 -0.218254 -0.0186027 -1.22315
261700 0.0144231 -0.0945513 -0.207718 -0.266026 0.00198413 -0.0260438 -1.53114
261800 -0.258013 0.0576923 -0.092775 -0.0977564 -0.156746 0.052501 -1.37744
261900 -0.160256 0.200321 -2.0509e-17 0.0400641 -4.40565e-17 0.227367 -1.4666
262000 -0.0416667 -0.0384615 -0.08867 -0.0416667 0.0714286 -0.0694502 -0.267325
262100 0.0849359 -0.00480769 0.0197044 0.0448718 -0.015873 -0.163704 -0.446851
262200 0.102564 0.0977564 0.112479 -0.0176282 0.140873 0.0111616 -0.610066
262300 -0.0801282 -0.200321 2.27878e-17 0.0400641 -0.0496032 0.0620091 -0.67227
262400 0.11859 0.0416667 0.116585 0.158654 0.0218254 0.0959074 -0.792918
262500 -0.11859 -0.241987 -0.280788 0.0416667 -0.121032 -0.137247 -2.26376
262600 -0.0400641 -0.280449 -0.287356 2.66881e-17 -2.20282e-17 -0.0620091 -2.05386
262700 0.0801282 0.200321 0.123153 0.0400641 0.14881 0.0206697 -1.01407
262800 -0.0817308 0.0817308 -0.00656814 0.158654 -0.0277778 0.178586 -0.874915
262900 -0.230769 0.230769 -0.0632184 0.0897436 0.0674603 0.15833 -1.8275
263000 -0.0833333 0.00320513 -0.0952381 -0.24359 -0.00595238 0.129806 -1.14194
