228100 -0.182692 -0.177885 -0.0303777 -0.142628 0.0575397 -0.0938404 -1.21644
228200 -0.00480769 -0.195513 -0.183908 -0.325321 0.214286 -0.208351 -3.198
228300 -0.0592949 -0.221154 -0.222496 -0.219551 0.0634921 -0.161637 -2.21543
228400 -0.195513 -0.125 -0.226601 -0.155449 -0.115079 -0.122365 -1.91363
228500 -0.363782 -0.036859 -0.17734 -0.0833333 -0.204365 -0.0768913 -2.63075
228600 -0.137821 0.0576923 -0.215928 -0.217949 -0.107143 -0.0715172 -1.61688
228700 -0.120192 -0.0400641 -0.164204 -0.200321 -5.50706e-18 0.0620091 -1.07604
228800 -0.179487 0.0592949 -0.263547 -0.099359 -0.184524 -0.0376189 -1.77545
228900 -0.0208333 0.100962 -0.146962 -0.141026 -0.0138889 -0.0450599 -0.670398
229000 0.120192 -0.0400641 0.0410509 0.0400641 -0.0992063 -0.103348 -0.46927
229100 -0.0544872 0.0544872 0.043514 -0.0945513 -0.00198413 0.0260438 -0.216979
229200 0.0448718 0.195513 0.0197044 -0.275641 0.232143 -0.163704 -2.32246
229300 -0.0416667 0.0416667 -0.170772 -0.161859 0.0218254 -0.11079 -0.878753
229400 0.258013 0.182692 0.33908 0.137821 0.00793651 0.0301778 -2.89644
229500 0.00480769 0.0352564 -0.0623974 -0.155449 0.0833333 -0.0396858 -0.453843
229600 0.214744 0.025641 0.0796388 -0.105769 0.25 0.056635 -1.46938
229700 0.0817308 0.0384615 0.047619 -0.0785256 0.176587 0.0694502 -0.579065
229800 -0.129808 0.0897436 -0.142036 -0.0897436 0.130952 -0.0756511 -0.899114
229900 0.00160256 0.198718 0.047619 -0.198718 -0.0218254 -0.178586 -1.40384
230000 0.0352564 -0.0753205 0.0213465 -0.125 -0.232143 -0.042993 -0.852435
230100 0.0833333 -0.0833333 0.0952381 -0.116987 -0.142857 -0.171145 -1.0146
230200 0.161859 -0.241987 -0.116585 -0.238782 0.275794 -0.178586 -3.08733
230300 0.139423 -0.0192308 0.181445 0.139423 -0.212302 0.0376189 -1.36224
230400 -0.0432692 -0.036859 0.0279146 -0.0833333 -0.00595238 -0.200909 -0.625045
230500 -0.0753205 -0.165064 -0.267652 -0.115385 0.0833333 -0.163704 -1.84367
230600 -0.25641 -0.0240385 -0.414614 -0.0961538 0.0694444 -0.0640761 -3.13518
230700 -0.125 0.0849359 -0.0607553 -0.00480769 -0.0833333 0.163704 -0.724413
230800 -0.0576923 -0.142628 -0.174877 0.0224359 -0.156746 -0.0715172 -0.983707
230900 -0.0961538 -0.0240385 -0.0862069 0.0641026 0.0198413 0.2253 -0.882305
231000 -0.0625 0.182692 -0.0714286 -0.0625 0.00793651 0.112857 -0.730865
231100 0.0977564 0.0224359 0.0517241 0.0176282 0.107143 0.195535 -0.740165
231200 -0.00160256 0.0416667 0.198686 0.198718 0.0218254 0.261265 -1.82574
231300 0.153846 0.206731 0.302135 0.354167 0.0376984 0.197602 -3.99262
231400 -0.00160256 0.161859 0.403941 0.358974 -0.126984 0.261265 -4.91072
231500 0 0.0400641 0.246305 0.120192 0.0496032 0.0206697 -0.969206
231600 -0.00160256 0.201923 0.321839 0.278846 -0.0277778 0.261265 -3.57425
231700 0.00320513 0.116987 0.300493 0.24359 -0.291667 0.200909 -3.35696
231800 -0.036859 -0.24359 0.0952381 0.0833333 -0.093254 -0.212484 -1.58835
231900 -0.11859 -0.121795 -0.0344828 0.00160256 -0.170635 -0.219926 -1.25365
232000 -0.195513 -0.0849359 -0.144499 -0.115385 0.18254 -0.246383 -2.05765
232100 0.0224359 -0.342949 -0.29803 -0.258013 0.140873 -0.0715172 -3.64865
232200 0.113782 -0.113782 0.0968801 -0.0865385 -0.0119048 0.0322447 -0.544925
232300 0.0913462 0.0288462 -0.0977011 -0.0689103 -0.152778 0.0830922 -0.608832
232400 -0.115385 0.0352564 -0.144499 0.00480769 -0.214286 0.042993 -0.921487
232500 0.0400641 0.120192 -0.0410509 0.0400641 -0.198413 0.227367 -1.26296
232600 0.125 0.0352564 0.0197044 -0.0753205 0.0337302 -0.0810252 -0.376916
232700 0.224359 0.0560897 -0.045156 0.0240385 0.218254 -0.0227367 -1.18593
232800 0.238782 0.00160256 0.116585 -0.00160256 0.0218254 0.054568 -0.918001
232900 0.0352564 0.205128 0.103448 0.0352564 0.164683 0.246383 -1.69409
233000 -0.120192 0.0801282 -0.0821018 -0.0400641 5.50706e-18 0.186027 -0.781112
233100 0.184295 -0.0240385 0.365353 0.0641026 -0.178571 0.0186027 -2.43381
233200 -0.0753205 -0.00480769 0.142857 0.125 -0.015873 0.167011 -0.854563
233300 0.0737179 -0.0336538 0.178982 0.0336538 -0.160714 -0.00909467 -0.747628
233400 -0.1875 0.0673077 -0.0500821 0.0128205 -0.0257937 0.0491939 -0.563867
233500 -0.123397 0.00320513 -0.0541872 -0.0833333 0.142857 -0.0355519 -0.533592
233600 -0.0208333 0.141026 0.0582923 0.0592949 -0.212302 -0.00372055 -0.79338
233700 0.155449 -0.0352564 0.103448 0.0753205 -0.0337302 0.122365 -0.710797
233800 -0.0432692 0.0432692 -0.0131363 0.197115 0.390873 -0.0768913 -2.14528
233900 -0.0208333 0.100962 -0.0238095 -0.100962 -0.0138889 -0.0863993 -0.358976
234000 0.0240385 -0.104167 -0.168309 -0.136218 -0.0793651 -0.146755 -1.04321
234100 -0.0560897 0.0160256 -0.045156 -0.0160256 0.0694444 0.0599421 -0.162578
234200 0.11859 -0.11859 0.0344828 0.158654 0.0714286 0.0132286 -0.733188
234300 0.0961538 -0.176282 -0.0369458 -0.144231 0.0297619 -0.266639 -1.64829
234400 0.0192308 0.100962 0.0582923 0.099359 -0.0634921 0.0376189 -0.354171
234500 0.123397 0.237179 0.259442 0.163462 -0.093254 0.118231 -2.30211
234600 0.161859 0.11859 0.129721 -0.198718 -0.121032 -0.0959074 -1.45916
234700 -0.00320513 0.0833333 -0.0131363 -0.0432692 -0.154762 -0.118231 -0.52276
234800 -0.195513 0.195513 0.0197044 0.0849359 -0.0654762 0.042993 -1.11443
234900 -0.142628 -0.0176282 -0.0714286 0.177885 -0.140873 0.154196 -1.20242
235000 0.0400641 -0.0400641 0.0821018 0.0801282 -2.20282e-17 -0.0206697 -0.207462
235100 -0.0817308 -0.0785256 -0.047619 -0.00160256 0.0714286 0.0132286 -0.241517
235200 -0.144231 0.104167 -0.201149 0.0961538 -0.0198413 0.0227367 -1.01345
235300 -0.120192 0.160256 4.55757e-18 0.0801282 -0.0992063 0.0620091 -0.726643
235400 -0.179487 0.179487 -0.0172414 -0.0192308 0.113095 0.169078 -1.28703
235500 -0.0689103 -0.0112179 -0.0977011 -0.0288462 -0.152778 0.0417528 -0.443845
235600 0.241987 -0.0416667 0.08867 0.121795 -0.121032 0.11079 -1.32948
235700 0.120192 0.0801282 2.27878e-18 0.0400641 0.0496032 -0.0206697 -0.310418
235800 0.036859 0.123397 0.0279146 -0.0833333 -0.00595238 0.129806 -0.507297
235900 -0.0416667 0.0416667 -0.00656814 0.198718 -0.176587 -0.0694502 -0.909343
236000 0.0160256 0.0641026 0.00410509 -0.0641026 -0.0198413 -0.101282 -0.234013
236100 -0.0801282 -0.120192 -0.164204 -0.0400641 -1.10141e-17 -0.0206697 -0.614023
236200 -0.0384615 -0.0416667 -0.0755337 0.121795 -0.121032 -0.0959074 -0.553659
236300 0.128205 0.0320513 0.155993 0.088141 0.0892857 -0.0248036 -0.69909
236400 0.0176282 0.0224359 -0.15353 -0.262821 0.00793651 -0.176519 -1.53682
236500 -0.0224359 -0.0176282 0.092775 0.0977564 0.00793651 -0.0938404 -0.341403
236600 -0.171474 0.251603 0.118227 0.269231 0.152778 0.0926002 -2.57084
236700 -0.00961538 0.0496795 -0.0394089 -0.129808 -0.265873 -0.0239768 -0.980653
236800 0.184295 0.0961538 0.201149 0.0240385 0.119048 0.0186027 -1.18633
236900 -0.0945513 0.0544872 -0.0385878 0.025641 -0.00198413 -0.056635 -0.213798
237000 -0.102564 -0.0176282 0.0517241 0.177885 0.0575397 0.195535 -1.05846
237100 0.0352564 -0.0352564 -0.101806 -0.00480769 0.214286 0.0810252 -0.699816
237200 -0.0416667 -0.11859 -0.211823 -0.241987 0.0218254 -0.11079 -1.62774
237300 -0.0625 -0.137821 -0.194581 -0.102564 -0.0416667 -0.0111616 -0.897248
237400 -0.0592949 -0.0208333 -0.222496 -0.179487 0.0138889 0.00372055 -1.05642
237500 -0.0208333 -0.179487 -0.105911 -0.0208333 -0.162698 -0.169078 -1.1621
237600 -0.0785256 -0.0416667 -0.0344828 0.121795 -0.170635 0.11079 -0.740183
237700 -0.206731 -0.0336538 -0.108374 0.0336538 0.236111 0.114924 -1.42638
237800 0.0977564 -0.0576923 -0.0303777 0.0977564 0.00793651 0.0715172 -0.353801
237900 0.0657051 -0.025641 0.0845649 -0.0544872 0.047619 -0.0152956 -0.211923
238000 -0.00641026 -0.0336538 -0.0673235 -0.00641026 -0.259921 -0.0504341 -0.782122
238100 -0.113782 0.0737179 -0.137931 0.00641026 -0.0873016 0.00909467 -0.539454
238200 0.107372 -0.0673077 -0.0730706 0.0272436 0.0257937 0.0748243 -0.349135
238300 0.099359 0.0208333 -0.0238095 -0.100962 0.0853175 -0.0863993 -0.426398
238400 0.142628 -0.222756 0.0303777 0.182692 0.140873 0.0938404 -1.60747
238500 -0.0192308 -0.18109 -0.181445 -0.099359 0.212302 -0.0376189 -1.40952
238600 0.0833333 -0.0432692 0.0131363 0.123397 0.00595238 0.242249 -1.01231
238700 -0.100962 0.221154 0.0172414 -0.0608974 -0.113095 -0.00372055 -0.916595
238800 0.0817308 0.0384615 0.047619 0.0416667 0.176587 0.0694502 -0.523776
238900 0.0977564 -0.177885 0.092775 -0.102564 -0.0912698 0.0301778 -0.845268
239000 -0.00480769 0.00480769 0.0213465 0.195513 -0.380952 0.0396858 -1.96508
239100 -0.099359 0.179487 -0.0582923 0.261218 -0.134921 0.251757 -2.36831
239200 -0.0432692 0.123397 0.0279146 -0.0432692 0.19246 -0.118231 -0.788697
239300 -0.104167 0.104167 -0.0779967 -0.104167 0.178571 -0.0186027 -0.805961
239400 -0.139423 0.0592949 -0.140394 -0.259615 0.113095 0.00372055 -1.4968
239500 -0.116987 0.0769231 -0.0279146 -0.036859 0.105159 -0.0884663 -0.477221
239600 -0.0352564 -0.125 -0.0623974 -0.115385 -0.015873 -0.0810252 -0.506033
239700 -0.0336538 -0.0464744 -0.0968801 -0.113782 -0.0873016 -0.238942 -1.08435
239800 -0.0224359 -0.0176282 0.133826 0.0176282 0.00793651 -0.0938404 -0.339319
239900 0.0576923 0.0224359 0.0106732 0.0176282 0.0575397 -0.0938404 -0.192968
240000 -0.0977564 0.0576923 -0.0106732 0.102564 -0.0575397 0.052501 -0.360182
240100 -0.102564 0.102564 0.0106732 0.0576923 0.00793651 -0.0111616 -0.307632
240200 0.0801282 0.200321 0.123153 0.160256 -0.0496032 0.227367 -1.73623
240300 0.182692 0.0176282 0.194581 0.0224359 -0.0575397 0.0938404 -1.02774
240400 -0.0400641 -0.200321 -0.123153 -0.120192 0.0992063 0.0620091 -1.03156
240500 -0.0945513 -0.185897 -0.202791 -0.254808 -0.10119 -0.139314 -2.19199
240600 -0.201923 -0.11859 -0.334975 -0.0416667 -0.126984 -0.11079 -2.38372
240700 -0.177885 -0.0625 -0.133826 -0.217949 -0.107143 -0.154196 -1.6579
240800 -0.157051 -0.24359 -0.233169 -0.4375 -0.093254 -0.253824 -4.96618
240900 -0.259615 -0.221154 -0.263547 -0.179487 0.113095 -0.0789582 -2.90391
241000 -0.11859 0.0384615 -0.157635 -0.31891 0.077381 0.0281108 -1.83581
241100 0.00160256 -0.0817308 -0.0344828 -0.158654 0.077381 0.11079 -0.62083
241200 0.0160256 -0.0961538 0.127258 0.136218 -0.119048 0.188094 -1.11818
241300 -0.125 -0.0352564 -0.0607553 0.0352564 -0.232143 0.122365 -0.995299
241400 0.0208333 -0.0208333 0.0648604 0.221154 0.0138889 0.334436 -2.02719
241500 0.0833333 -0.203526 0.0952381 0.123397 -0.093254 -0.00578752 -0.992194
241600 -0.11859 0.0384615 0.047619 0.161859 -0.170635 0.234808 -1.50889
241700 -0.137821 -0.0625 0.0303777 0.0224359 -0.00793651 0.0938404 -0.410467
241800 -0.137821 0.0576923 -0.092775 -0.217949 0.0912698 0.0111616 -1.06172
241900 -0.0160256 0.0160256 -0.045156 -0.25641 0.0694444 -0.0640761 -0.950029
242000 -0.141026 0.0208333 0.0993432 -0.0608974 0.0357143 -0.0450599 -0.457524
242100 0.036859 -0.036859 0.0689655 0.157051 0.0436508 -0.0355519 -0.434155
242200 0.0320513 -0.0320513 -0.155993 -0.128205 -0.0892857 -0.0165358 -0.610821
242300 0.100962 -0.18109 -0.0582923 -0.099359 0.0634921 -0.0376189 -0.758819
242400 -0.0448718 -0.0352564 0.0213465 0.0753205 -0.132937 -0.042993 -0.317484
242500 -0.261218 0.0608974 -0.0648604 -0.0608974 0.0853175 -0.0450599 -1.09331
242600 -0.158654 -0.00160256 -0.116585 -0.0785256 0.126984 0.0694502 -0.77755
242700 0.0224359 0.0977564 0.0303777 -0.137821 0.339286 0.0111616 -1.5357
242800 0.0608974 0.099359 0.0648604 0.0208333 0.311508 0.0450599 -1.22884
242900 -0.0416667 0.0817308 0.116585 0.158654 0.220238 0.261265 -1.89924
243000 8.89602e-18 0 0.0410509 -0.0400641 0.0992063 0.0620091 -0.186271
243100 0.157051 -0.197115 -0.218391 -0.163462 0.093254 -0.15957 -2.10273
243200 0.0528846 -0.213141 -0.0500821 -0.107372 0.123016 -0.157503 -1.22887
243300 -0.155449 -0.205128 -0.0623974 -0.0352564 0.380952 -0.122365 -2.53359
243400 -0.157051 -0.00320513 -0.0279146 0.0432692 -0.19246 0.0355519 -0.729465
243500 -0.158654 -0.00160256 -0.0344828 0.0416667 -0.220238 0.0694502 -0.897583
243600 -0.0769231 0.157051 0.0952381 -0.0769231 -0.242063 -0.129806 -1.36042
243700 0.0592949 0.18109 0.140394 0.179487 0.0357143 -0.0863993 -1.19841
243800 -0.11859 0.11859 0.252874 0.161859 0.275794 0.234808 -2.89039
243900 0.0608974 -0.0208333 0.105911 -0.0592949 0.0634921 0.0863993 -0.363125
244000 -0.0641026 -0.0961538 -0.0779967 0.0160256 -0.168651 0.0640761 -0.580334
244100 -0.0400641 0.0801282 -0.0410509 0.200321 0 0.186027 -1.04005
244200 -0.184295 -0.136218 -0.283251 -0.104167 -0.119048 0.0640761 -1.9606
244300 0.0448718 0.0753205 0.0607553 0.00480769 0.0337302 -0.0396858 -0.171694
244400 0.0560897 0.184295 0.0862069 0.0160256 -0.0198413 0.105415 -0.695236
244500 -0.0224359 0.262821 -0.0303777 -0.142628 0.156746 0.0715172 -1.44297
244600 -0.00320513 0.00320513 -0.0541872 -0.203526 -0.00595238 -0.118231 -0.722402
244700 0.0576923 -0.0977564 0.0517241 -0.102564 0.0575397 -0.217859 -0.9321
244800 -0.0625 -0.338141 -0.112479 -0.0224359 -0.0416667 -0.0938404 -1.76009
244900 -0.0769231 -0.0833333 -0.151067 0.0833333 -0.242063 -0.129806 -1.31957
245000 -0.0208333 0.18109 0.0993432 0.0592949 0.0357143 -0.00372055 -0.591788
245100 -0.169872 -0.0304487 -0.121511 -0.0496795 -0.117063 -0.189334 -1.15405
245200 0.120192 -0.120192 -0.0410509 -0.0801282 1.65212e-17 0.103348 -0.590416
245300 0.0224359 0.0977564 -0.0517241 -0.0977564 -0.156746 0.052501 -0.558391
245400 -0.0721154 -0.0480769 -0.0492611 0.0480769 -0.109127 0.181893 -0.672358
245500 -0.0208333 -0.0192308 -0.105911 0.0192308 -0.0634921 0.120298 -0.366941
245600 -0.0576923 0.137821 -0.0517241 0.222756 0.0912698 0.300537 -2.10686
245700 -0.0801282 0.160256 9.11513e-18 0.0400641 -1.65212e-17 0.144688 -0.673877
245800 0.0176282 -0.0576923 -0.0714286 0.0576923 0.00793651 0.112857 -0.303782
245900 0.0544872 0.025641 0.12069 0.214744 0.0515873 0.139314 -1.05975
246000 0.157051 -0.116987 -0.0541872 -0.0432692 0.142857 0.0884663 -0.838124
246100 -0.238782 -0.0416667 -0.0755337 0.00160256 0.176587 0.152129 -1.397
246200 -0.00641026 0.0865385 -0.108374 -0.0464744 0.0873016 0.114924 -0.500553
246300 0.0977564 0.102564 0.092775 0.0176282 -0.0912698 0.0715172 -0.505089
246400 -0.0913462 0.0112179 -0.128079 -0.0913462 0.00396825 0.00992146 -0.410992
246500 -0.00160256 -0.0785256 -0.211823 -0.0817308 -0.22619 0.0132286 -1.22469
246600 0.0977564 0.0224359 0.0517241 0.0576923 0.00793651 0.0301778 -0.211319
246700 -0.161859 0.322115 -0.08867 -0.00160256 0.170635 0.0132286 -2.01326
246800 -0.0897436 -0.0304487 -0.183087 -0.0496795 -0.0674603 -0.241009 -1.29958
246900 -0.203526 -0.116987 -0.136289 0.036859 -0.00595238 0.0884663 -1.02597
247000 -0.099359 0.0592949 0.0648604 0.0608974 -0.184524 0.0863993 -0.698107
247100 -0.0608974 -0.0592949 -0.146962 -0.141026 -0.0634921 0.0376189 -0.659179
247200 -0.0833333 0.00320513 -0.0952381 0.036859 -0.00595238 -0.0768913 -0.286092
247300 -0.0592949 -0.141026 -0.140394 0.0208333 0.113095 -0.0789582 -0.741908
247400 0.116987 0.0833333 0.151067 0.036859 -0.00595238 0.0884663 -0.647403
247500 0.142628 0.0576923 0.15353 -0.0576923 0.0416667 -0.0301778 -0.652572
247600 0.197115 0.163462 0.233169 0.0769231 -0.0555556 0.129806 -1.78932
247700 -0.0608974 0.0608974 -0.0648604 0.099359 0.0357143 -0.0450599 -0.304424
247800 -0.206731 -0.153846 -0.149425 -0.0464744 -0.0119048 -0.133113 -1.3434
247900 0.0801282 -0.0801282 0.0821018 0.0400641 -0.248016 0.0206697 -0.887597
248000 -0.137821 0.0977564 -0.092775 0.102564 -0.156746 0.052501 -0.873429
248100 0.160256 -0.0801282 0.123153 0 -0.0992063 0.144688 -0.93778
248200 -0.0753205 -0.205128 0.101806 0.00480769 -0.015873 -0.163704 -1.04913
248300 -0.293269 -0.107372 -0.114122 -0.0929487 0.0753968 -0.0905333 -1.64013
248400 -0.0192308 0.0592949 0.146962 0.221154 0.0634921 0.293096 -2.0016
248500 0.134615 -0.0144231 0.161741 0.174679 0.0515873 0.180653 -1.34973
248600 -0.0608974 -0.099359 -0.229064 0.0592949 -0.0634921 -0.00372055 -0.893256
248700 0.0208333 -0.0608974 0.0648604 0.0608974 -0.0853175 0.0863993 -0.312881
248800 -0.174679 0.0544872 -0.0385878 -0.0144231 0.246032 0.0673832 -1.10366
248900 -0.113782 -0.166667 -0.178982 -0.113782 0.0119048 -0.197602 -1.53369
249000 -0.0801282 0.200321 -0.0821018 -0.0801282 0 0.0206697 -0.748327
249100 -0.0176282 -0.0224359 -0.092775 -0.0977564 -0.00793651 0.0111616 -0.236401
249200 -0.182692 -0.0176282 -0.15353 0.0176282 0.00793651 -0.0938404 -0.81854
249300 -0.141026 -0.0592949 -0.188013 -0.261218 0.184524 -0.127739 -2.11477
249400 -0.137821 -0.102564 -0.133826 -0.0576923 -0.0575397 -0.0301778 -0.672396
249500 0.144231 0.0160256 0.0369458 0.224359 -0.0297619 0.349318 -2.39245
249600 0.203526 -0.00320513 0.0131363 0.00320513 0.0555556 0.118231 -0.719494
249700 0.0817308 0.0384615 0.08867 0.161859 0.0277778 0.11079 -0.680781
249800 -0.294872 0.0544872 -0.12069 0.105769 0.047619 0.150062 -1.73443
249900 0.121795 0.158654 0.170772 0.201923 0.22619 0.0694502 -1.93737
250000 0.0208333 0.099359 -0.0172414 0.141026 0.113095 0.0450599 -0.533934
250100 -0.0416667 -0.0384615 0.0755337 0.198718 -0.176587 -0.11079 -1.06522
250200 0.0208333 0.139423 -0.0172414 -0.099359 -0.0357143 -0.120298 -0.562729
250300 0.0625 0.0977564 0.15353 0.142628 -0.0575397 0.176519 -1.11923
250400 0.116987 0.00320513 0.110016 0.157051 -0.154762 0.00578752 -0.868006
250500 -0.0384615 0.158654 -0.0344828 0.161859 -0.121032 0.152129 -1.10161
250600 -0.112179 0.112179 0.114943 0.088141 0.0396825 -0.0248036 -0.595291
250700 -0.0528846 0.253205 0.0090312 -0.0528846 -0.0238095 -0.0491939 -0.905914
250800 0.0192308 -0.179487 0.0172414 0.139423 -0.113095 0.161637 -1.09781
250900 0.161859 -0.121795 -0.0344828 0.0416667 -0.170635 -0.054568 -0.87774
251000 0.0625 0.177885 0.112479 0.262821 -0.255952 0.13518 -2.34118
251100 0.182692 0.137821 0.112479 -0.0977564 -0.00793651 0.052501 -0.960923
251200 0.0608974 -0.100962 -0.263547 -0.299679 0.0138889 -0.120298 -2.31726
251300 -0.200321 -0.120192 -0.205255 -0.0400641 -0.198413 -0.0206697 -1.61625
251400 -0.102564 -0.0576923 -0.15353 0.0576923 -0.190476 -0.052501 -0.900513
251500 -0.141026 0.100962 0.0172414 -0.0208333 -0.0634921 -0.0863993 -0.515376
251600 0.0625 0.298077 0.112479 -0.0176282 0.140873 0.052501 -1.54895
251700 0.0945513 -0.0544872 -0.043514 -0.185897 -0.0972222 -0.191401 -1.14134
251800 -0.123397 0.123397 -0.0131363 0.116987 -0.105159 0.171145 -1.01871
251900 0.317308 -0.197115 0.0689655 -0.00320513 0.0436508 0.00578752 -1.81911
252000 0.176282 0.104167 0.250411 0.0160256 0.0793651 0.0227367 -1.35994
252100 0.120192 0.0400641 0.0821018 0.0400641 0.14881 -0.0206697 -0.530836
252200 0.036859 0.123397 0.0279146 -0.00320513 0.093254 -0.0768913 -0.375774
252300 -0.133013 0.373397 -0.0730706 -0.0128205 0.174603 0.0748243 -2.40294
252400 0.0240385 -0.0641026 -0.00410509 -0.136218 -0.0793651 0.0186027 -0.357947
252500 -0.0945513 -0.105769 -0.0796388 -0.0544872 -0.0515873 0.0260438 -0.400516
252600 0.0432692 0.197115 0.0541872 0.203526 0.105159 -0.0471269 -1.19932
252700 0.137821 0.0224359 0.092775 0.298077 0.0575397 0.0301778 -1.5014
252800 0.0400641 0.160256 0.0410509 0.0400641 -1.10141e-17 -0.103348 -0.510288
252900 0.0416667 0.11859 0.047619 0.00160256 0.0277778 -0.0132286 -0.234725
253000 -0.13141 0.0913462 0.0155993 0.0288462 0.0535714 -0.0830922 -0.445432
253100 -0.184295 0.0240385 0.045156 0.0160256 -0.0198413 -0.0599421 -0.506557
253200 0.293269 -0.0128205 0.0730706 -0.0673077 -0.0257937 -0.0334849 -1.21726
253300 -0.0432692 0.00320513 -0.0541872 -0.00320513 -0.253968 0.00578752 -0.709949
253400 -0.0977564 0.0576923 0.0303777 0.182692 -0.107143 0.13518 -0.925313
253500 -0.141026 -0.0192308 -0.146962 0.0592949 0.134921 0.161637 -1.05925
253600 -0.0176282 -0.0224359 -0.215928 -0.258013 -0.00793651 -0.0715172 -1.47135
253700 0.0208333 -0.221154 -0.222496 -0.0192308 -0.134921 -0.120298 -1.58191
253800 0.0833333 -0.0833333 -0.0279146 -0.116987 0.0555556 -0.0471269 -0.411599
253900 0.0400641 -0.0801282 -0.0410509 0 0.14881 -0.0620091 -0.390407
254000 -0.00160256 -0.0384615 -0.047619 0.0384615 -0.077381 0.219926 -0.709933
254100 -0.0544872 -0.025641 -0.0385878 -0.0144231 -0.10119 -0.0152956 -0.172033
254200 0.0448718 -0.165064 -0.0213465 0.125 0.281746 0.208351 -1.89091
254300 0.0753205 -0.195513 0.0623974 0.0352564 0.115079 0.0810252 -0.823684
254400 0.0721154 0.088141 0.0492611 -0.00801282 0.109127 0.190161 -0.749627
254500 0.0160256 0.104167 0.045156 0.0961538 -0.0694444 -0.0186027 -0.331639
254600 -0.0416667 -0.158654 -0.08867 -0.121795 -0.22619 -0.0694502 -1.19075
254700 0.237179 -0.0769231 0.110016 0.0769231 -0.105159 0.129806 -1.31243
254800 0.116987 -0.036859 -0.0541872 -0.00320513 -0.204365 -0.0355519 -0.659928
254900 -0.00641026 0.00641026 -0.0673235 -0.126603 -0.210317 -0.133113 -0.916448
255000 0.0304487 0.129808 0.0426929 0.110577 -0.0674603 0.0173625 -0.446175
255100 0.00160256 0.0785256 0.129721 0.0817308 0.077381 0.11079 -0.574127
255200 0.0625 0.0576923 0.15353 0.0625 -0.00793651 0.052501 -0.460113
255300 0.0176282 0.182692 0.256979 -0.0224359 0.00793651 0.154196 -1.51925
255400 0.0432692 -0.00320513 0.259442 0.203526 0.00595238 0.366267 -2.9832
255500 -0.0641026 0.104167 0.0862069 0.0560897 -0.0694444 0.270773 -1.25187
255600 -0.100962 0.0208333 0.0582923 0.0192308 -0.0138889 0.0789582 -0.255981
255700 -0.277244 0.237179 -0.0689655 0.00320513 -0.0436508 0.0355519 -1.75387
255800 0.158654 -0.0785256 0.116585 -0.00160256 0.121032 -0.193468 -1.15705
255900 -0.00961538 0.0496795 -0.0804598 0.0304487 0.130952 -0.0653162 -0.346833
256000 0.0801282 0.120192 0.0821018 0.120192 0.0496032 0.144688 -0.800812
256100 -0.0801282 -0.0400641 -0.123153 0 0.0992063 -0.103348 -0.513281
256200 -0.120192 0.0400641 -0.164204 -0.0400641 -0.0496032 0.103348 -0.702747
256300 -0.0833333 -0.116987 -0.259442 -0.0432692 0.19246 -0.118231 -1.64311
256400 0.0416667 -0.0416667 0.00656814 0.0817308 -0.0714286 -0.178586 -0.564399
256500 -0.11859 -0.00160256 -0.116585 0.0416667 -0.170635 -0.0959074 -0.767506
256600 0.200321 -0.0400641 -1.36727e-17 -0.120192 0.0992063 -0.186027 -1.21889
256700 0.201923 0.11859 0.129721 0.121795 0.0277778 0.0694502 -1.14056
256800 -0.0641026 0.144231 0.00410509 0.0961538 0.0793651 0.105415 -0.624384
256900 0.0673077 -0.0673077 0.0090312 -0.0929487 0.174603 0.116164 -0.692402
257000 0.166667 0.0336538 0.231527 0.00641026 -0.0873016 0.133113 -1.30536
257100 0.0625 -0.142628 0.0303777 -0.0576923 -0.0575397 0.300537 -1.48123
257200 0.200321 -0.0400641 0.123153 0.120192 -0.14881 0.0620091 -1.15557
257300 0.0769231 0.0833333 0.0279146 -0.00320513 -0.154762 0.253824 -1.1908
257400 0.139423 -0.0192308 0.0582923 0.099359 0.0357143 0.0789582 -0.500066
257500 0.123397 -0.203526 -0.0689655 0.00320513 -0.093254 0.0768913 -0.924214
257600 0.163462 0.036859 -0.0279146 0.0432692 0.0555556 0.118231 -0.583454
257700 0.246795 -0.00641026 0.190476 0.206731 -0.0873016 0.133113 -2.02705
257800 0.0352564 0.245192 0.18555 0.115385 0.0654762 0.287722 -2.39579
257900 -0.0416667 0.201923 0.0344828 -0.0817308 0.170635 0.0959074 -1.03311
258000 -0.0224359 -0.0576923 0.0517241 -0.102564 0.206349 0.0301778 -0.65191
258100 0.0785256 -0.0785256 -0.08867 -0.241987 0.369048 -0.193468 -2.80605
258200 -0.182692 -0.0977564 -0.235632 -0.102564 0.0575397 -0.0938404 -1.48323
258300 -0.139423 0.179487 0.105911 0.100962 -0.0357143 0.0863993 -1.01163
258400 -0.254808 -0.145833 -0.161741 -0.134615 0.0972222 -0.0979744 -1.83187
258500 0.217949 -0.0576923 -0.0303777 -0.0625 0.00793651 -0.176519 -1.07185
258600 0.0785256 -0.0785256 -0.129721 -0.00160256 0.0218254 0.0132286 -0.365819
258700 -0.121795 -0.0384615 0.0344828 0.158654 -0.0277778 0.137247 -0.767815
258800 -0.142628 -0.137821 -0.0714286 0.0977564 -0.0912698 0.112857 -0.910353
258900 0.0817308 -0.322115 -0.0755337 -0.0384615 -0.121032 -0.137247 -1.84171
259000 -0.120192 -0.360577 -0.369458 -0.200321 -0.0496032 -0.268706 -4.86434
