228500 -0.201923 -0.238782 -0.252874 -0.322115 -0.176587 -0.193468 -4.06121
228600 -0.424679 -0.0961538 -0.365353 -0.304487 -0.0694444 -0.266639 -6.05758
228700 -0.18109 -0.0592949 -0.557471 -0.541667 -0.0138889 -0.458454 -10.4441
228800 0.102564 -0.342949 -0.33908 -0.538462 -0.00793651 -0.56759 -10.5151
228900 -0.0544872 -0.266026 -0.449097 -0.375 -0.0515873 -0.38735 -6.97338
229000 -0.200321 -0.320513 -0.656814 -0.360577 -5.50706e-18 -0.351385 -10.1534
229100 -0.100962 -0.299679 -0.393268 -0.261218 -0.0634921 -0.417115 -6.12831
229200 -0.155449 -0.0448718 -0.390805 -0.275641 -0.0654762 -0.287722 -4.17962
229300 -0.0400641 -0.160256 -0.287356 -0.240385 -0.248016 -0.434064 -4.96632
229400 -0.0112179 -0.149038 -0.148604 -0.331731 0.0535714 -0.413807 -4.02116
229500 -0.141026 -0.139423 -0.146962 -0.301282 0.0853175 -0.375775 -3.66796
229600 -0.0160256 -0.224359 -0.20936 -0.296474 0.0694444 -0.270773 -3.19763
229700 0.025641 -0.30609 -0.243842 -0.294872 0.146825 -0.304671 -4.32682
229800 -0.278846 -0.241987 -0.36289 -0.278846 0.0277778 -0.385283 -6.07874
229900 -0.11859 -0.201923 -0.36289 -0.198718 -0.319444 -0.343944 -5.24057
230000 -0.214744 -0.145833 -0.408046 -0.214744 -0.00198413 -0.346011 -4.89253
230100 -0.238782 -0.201923 -0.36289 -0.399038 0.0277778 -0.550641 -8.48665
230200 0.0192308 -0.459936 -0.434319 -0.421474 -0.162698 -0.582472 -11.5295
230300 -0.157051 -0.483974 -0.438424 -0.357372 0.204365 -0.295163 -8.64081
230400 -0.160256 -0.320513 -0.45156 -0.320513 0.198413 -0.268706 -6.63832
230500 -0.11859 -0.241987 -0.239737 -0.31891 0.22619 -0.178586 -3.77707
230600 -0.115385 -0.245192 -0.267652 -0.475962 -0.115079 -0.618437 -9.3756
230700 -0.120192 -0.320513 -0.328407 -0.520833 -0.0992063 -0.558082 -10.0276
230800 -0.0480769 -0.232372 -0.361248 -0.56891 0.0595238 -0.512609 -9.54537
230900 -0.245192 -0.275641 -0.471264 -0.245192 -0.0337302 -0.291029 -6.18973
231000 -0.00160256 -0.0785256 -0.252874 -0.442308 -0.126984 -0.358826 -5.01722
231100 -0.165064 -0.395833 -0.512315 -0.445513 0.0654762 -0.332369 -9.34868
231200 -0.177885 -0.342949 -0.585386 -0.458333 0.0912698 -0.319554 -9.97724
231300 0.0625 -0.342949 -0.462233 -0.378205 0.0416667 -0.319554 -7.15665
231400 0.0176282 -0.258013 -0.440887 -0.543269 0.206349 -0.507234 -10.4267
231500 0.0737179 -0.274038 -0.190476 -0.286859 0.285714 -0.463828 -5.89882
231600 0.0769231 -0.317308 -0.341544 -0.323718 0.0436508 -0.407606 -6.08773
231700 -0.200321 -0.120192 -0.410509 -0.520833 0.14881 -0.475403 -9.07583
231800 -0.155449 0.0352564 -0.513957 -0.516026 -0.015873 -0.494419 -9.81683
231900 -0.158654 -0.121795 -0.609195 -0.519231 0.0277778 -0.467962 -11.0406
232000 -0.0400641 -7.11681e-17 -0.246305 -0.520833 -2.20282e-17 -0.392724 -6.00981
232100 -0.0336538 -0.206731 -0.302135 -0.554487 0.160714 -0.404299 -7.73379
232200 -0.0208333 -0.179487 -0.393268 -0.421474 0.0357143 -0.541133 -8.06275
232300 -0.378205 -0.182692 -0.544335 -0.458333 -0.156746 -0.443572 -11.0597
232400 -0.376603 -0.104167 -0.619869 -0.376603 -0.128968 -0.353452 -10.0342
232500 -0.301282 -0.099359 -0.51642 -0.421474 -0.0634921 -0.334436 -8.11469
232600 -0.31891 -0.161859 -0.403941 -0.31891 -0.0714286 -0.261265 -5.7299
232700 -0.195513 -0.285256 -0.390805 -0.155449 -0.263889 -0.329062 -5.66597
232800 -0.105769 -0.495192 -0.454023 -0.225962 -0.146825 -0.356759 -8.10458
232900 -0.0592949 -0.461538 -0.509852 -0.299679 -0.0357143 -0.326995 -8.29544
233000 -0.0400641 -0.240385 -0.492611 -0.360577 0.0992063 -0.310045 -6.58132
233100 -0.0224359 -0.137821 -0.317734 -0.543269 -0.0416667 -0.465895 -7.79915
233200 -0.0801282 -0.320513 -0.410509 -0.440705 0.0496032 -0.392724 -7.72884
233300 -0.0801282 -0.280449 -0.410509 -0.480769 0.14881 -0.392724 -8.08751
233400 0.136218 -0.416667 -0.2422 -0.504808 0.178571 -0.473336 -9.32429
233500 -0.179487 -0.261218 -0.3867 -0.379808 0.113095 -0.492352 -7.93615
233600 -0.158654 -0.0416667 -0.321839 -0.439103 0.474206 -0.343944 -7.7012
233700 -0.0560897 -0.424679 -0.373563 -0.456731 -0.0297619 -0.560149 -10.3971
233800 -0.0785256 -0.322115 -0.403941 -0.479167 -0.0714286 -0.343944 -7.7069
233900 -0.123397 -0.357372 -0.341544 -0.604167 0.142857 -0.366267 -9.58843
234000 -0.11859 -0.201923 -0.239737 -0.479167 0.077381 -0.343944 -5.74097
234100 0.112179 -0.3125 -0.155993 -0.208333 0.109127 -0.223233 -2.93662
234200 0.0737179 0.00641026 0.0558292 -0.126603 0.0873016 -0.215792 -0.946371
234300 0.157051 -0.277244 0.0279146 -0.123397 -0.0555556 -0.0768913 -1.56923
234400 0.136218 -0.456731 -0.283251 -0.224359 -0.119048 -0.390657 -6.42907
234500 -0.0240385 -0.296474 -0.365353 -0.424679 -0.416667 -0.473336 -9.44064
234600 -0.153846 -0.166667 -0.302135 -0.314103 -0.0873016 -0.445639 -5.46401
234700 -0.160256 -0.160256 -0.328407 -0.320513 0.0496032 -0.268706 -4.1348
234800 0.0608974 -0.141026 -0.263547 -0.419872 -0.0357143 -0.326995 -4.64672
234900 -0.254808 -0.346154 -0.531199 -0.334936 0.047619 -0.221993 -7.76147
235000 -0.376603 -0.144231 -0.578818 -0.376603 -0.0297619 -0.312112 -9.0675
235100 -0.241987 -0.278846 -0.417077 -0.282051 -0.0277778 -0.441505 -7.17817
235200 -0.341346 -0.0192308 -0.229064 -0.221154 -0.113095 -0.251757 -3.60375
235300 -0.378205 -0.182692 -0.462233 -0.458333 -0.00793651 -0.319554 -8.66142
235400 -0.238782 -0.322115 -0.609195 -0.31891 -0.0714286 -0.302604 -8.95493
235500 -0.320513 -0.120192 -0.574713 -0.200321 -0.0992063 -0.392724 -7.95078
235600 -0.261218 -0.139423 -0.434319 -0.38141 -0.0634921 -0.293096 -6.28689
235700 -0.365385 -0.315705 -0.512315 -0.165064 -0.480159 -0.24969 -9.52494
235800 -0.341346 -0.139423 -0.598522 -0.301282 -0.361111 -0.375775 -10.2151
235900 -0.394231 -0.0865385 -0.630542 -0.233974 -0.136905 -0.280281 -8.69793
236000 -0.400641 -0.0801282 -0.45156 -0.280449 -0.0992063 -0.227367 -6.27295
236100 -0.161859 -0.198718 -0.293924 -0.241987 0.170635 -0.0281108 -2.90588
236200 -0.133013 -0.147436 -0.278325 -0.133013 -0.0238095 -0.0905333 -1.76126
236300 -0.241987 -0.0384615 -0.08867 -0.0416667 0.121032 0.0959074 -1.1256
236400 -0.0224359 -0.0576923 0.0517241 -0.0224359 0.00793651 -0.052501 -0.120662
236500 -0.161859 0.0416667 0.0344828 -0.0416667 0.170635 0.0132286 -0.68038
236600 -0.177885 0.137821 -0.092775 -0.137821 0.190476 0.0111616 -1.34106
236700 -0.136218 0.25641 -0.127258 -0.136218 0.31746 0.0599421 -2.54023
236800 0.161859 0.0384615 0.252874 0.121795 0.325397 0.193468 -2.82941
236900 0.182692 0.0576923 0.112479 -0.0977564 0.388889 0.176519 -2.63275
237000 0.102564 0.0576923 0.15353 -0.137821 0.388889 0.052501 -2.25476
237100 0.099359 -0.0592949 0.0172414 0.0192308 0.184524 0.0789582 -0.593939
237200 0.163462 0.0769231 0.0952381 0.00320513 0.00595238 0.0768913 -0.589778
237300 0.258013 -0.0977564 0.092775 -0.0625 0.305556 0.236875 -2.72341
237400 0.0416667 0.0384615 0.252874 0.362179 -0.0218254 0.400165 -4.39763
237500 0.182692 0.137821 0.358785 0.543269 -0.107143 0.383216 -7.79677
237600 0.0592949 0.261218 0.304598 0.540064 -0.162698 0.368334 -7.57329
237700 0.237179 0.163462 0.520525 0.557692 -0.0555556 0.377842 -9.97503
237800 0.274038 0.126603 0.507389 0.434295 0.0376984 0.238942 -7.33165
237900 0.142628 0.217949 0.358785 0.383013 0.140873 0.465895 -7.07075
238000 0.24359 0.157051 0.423645 0.403846 0.154762 0.366267 -7.13372
238100 0.278846 0.00160256 0.403941 0.278846 -0.126984 0.302604 -5.19826
238200 0.274038 0.126603 0.54844 0.274038 0.186508 0.280281 -7.03882
238300 0.00320513 0.116987 0.341544 0.283654 0.105159 0.242249 -3.41714
238400 0.137821 0.102564 0.215928 -0.0224359 -0.0416667 0.0301778 -0.97102
238500 0.200321 0.120192 0.287356 0.0400641 1.10141e-17 0.186027 -2.12543
238600 -0.00160256 0.322115 0.239737 0.158654 0.121032 0.219926 -3.04176
238700 0 0.160256 0.0821018 0.240385 8.81129e-17 0.268706 -1.99706
238800 0.0400641 0.160256 0.164204 0.200321 0.0496032 0.268706 -2.06785
238900 0.301282 0.139423 0.434319 0.341346 -0.0853175 0.293096 -6.2395
239000 0.036859 0.123397 0.397373 0.397436 -0.0555556 0.212484 -4.67875
239100 0.160256 0.280449 0.574713 0.520833 -0.0992063 0.392724 -10.6751
239200 0.0576923 0.383013 0.380131 0.498397 -0.0416667 0.56759 -10.6464
239300 0.157051 0.203526 0.397373 0.477564 -0.00595238 0.584539 -9.72739
239400 0.0785256 0.201923 0.280788 0.479167 0.121032 0.550641 -8.22644
239500 0.317308 0.0833333 0.520525 0.357372 -0.0555556 0.336503 -7.63789
239600 0.320513 0.240385 0.574713 0.440705 0 0.351385 -9.94346
239700 0.142628 0.177885 0.522989 0.503205 -0.00793651 0.424556 -9.32107
239800 0.100962 0.259615 0.352217 0.541667 -0.184524 0.499793 -9.50551
239900 -0.0432692 0.283654 0.192118 0.4375 -0.0555556 0.460521 -6.46202
240000 0.136218 0.144231 0.373563 0.376603 0.0297619 0.353452 -5.48087
240100 0.197115 0.0432692 0.27422 0.357372 -0.105159 0.419181 -5.25476
240200 0.278846 0.0817308 0.280788 0.278846 0.170635 0.302604 -4.38545
240300 -0.126603 0.206731 0.0968801 0.153846 0.335317 0.280281 -3.22663
240400 -0.125 0.205128 0.103448 0.275641 0.164683 0.329062 -3.38172
240500 -0.0785256 0.198718 0.252874 0.362179 0.077381 0.276147 -3.96837
240600 -0.120192 0.320513 0.287356 0.360577 -0.14881 0.268706 -5.18719
240700 -0.00320513 0.00320513 0.356322 0.4375 -0.303571 0.295163 -5.9181
240800 -0.0384615 -0.161859 0.08867 0.322115 -0.269841 0.0281108 -2.47961
240900 0.116987 0.0432692 0.0279146 0.197115 -0.154762 -0.118231 -1.09906
241000 0.0192308 0.100962 0.140394 0.219551 -0.113095 0.0789582 -1.17781
241100 0.182692 -0.0625 0.194581 0.182692 -0.206349 0.0111616 -1.7737
241200 0.0336538 0.00641026 0.0968801 -0.00641026 -0.160714 -0.00909467 -0.390836
241300 -0.237179 0.277244 -0.110016 0.00320513 -0.0436508 0.0768913 -1.89958
241400 -0.286859 0.326923 0.0558292 0.394231 0.0376984 0.36296 -5.9461
241500 -0.266026 -0.0144231 0.0796388 0.375 -0.047619 0.304671 -3.86362
241600 -0.141026 0.141026 0.140394 0.259615 -0.0634921 0.285655 -2.60521
241700 -0.0384615 0.278846 0.293924 0.322115 0.0277778 0.524184 -6.6671
241800 -0.0208333 0.261218 0.222496 0.299679 0.0357143 0.409673 -4.62354
241900 0.0576923 0.222756 0.503284 0.378205 -0.0416667 0.319554 -6.78364
242000 0.116987 0.24359 0.315271 0.277244 0.291667 0.336503 -5.30828
242100 0.0352564 0.365385 0.472906 0.195513 0.115079 0.163704 -5.34028
242200 -0.0977564 0.338141 -0.0517241 0.182692 0.0416667 0.300537 -3.1053
242300 -0.0769231 0.0769231 0.0131363 0.123397 -0.093254 0.0355519 -0.442772
242400 0.0833333 -0.0833333 0.136289 0.24359 0.0555556 -0.0471269 -1.19806
242500 0.25641 0.104167 0.414614 0.416667 -0.119048 0.312112 -6.53748
242600 0.192308 0.088141 0.377668 0.392628 -0.138889 0.438198 -6.73654
242700 0.115385 0.205128 0.308703 0.55609 -0.0833333 0.494419 -8.73789
242800 0.137821 0.182692 0.503284 0.698718 -0.0416667 0.608929 -14.3338
242900 0.200321 0.160256 0.45156 0.641026 0.0496032 0.475403 -11.1915
243000 0.0961538 0.344551 0.414614 0.536859 -0.119048 0.642828 -12.4286
243100 0.0400641 0.320513 0.410509 0.560897 -0.0496032 0.599421 -11.6515
243200 0.125 0.195513 0.348112 0.365385 0.132937 0.539066 -7.50704
243300 0.0608974 0.299679 0.475369 0.38141 0.0138889 0.458454 -8.27906
243400 0.0224359 0.258013 0.358785 0.543269 -0.107143 0.589913 -10.4131
243500 0.136218 0.344551 0.373563 0.456731 -0.0198413 0.47747 -8.77758
243600 0.126603 0.274038 0.313629 0.366987 0.309524 0.381149 -6.73892
243700 0.217949 0.142628 0.215928 0.338141 0.305556 0.278214 -4.71885
243800 0.099359 0.100962 0.222496 0.299679 0.0357143 0.285655 -2.97398
243900 0.0785256 0.201923 0.239737 0.31891 0.170635 0.0959074 -2.95984
244000 0.246795 0.0336538 0.436782 0.0865385 0.111111 0.174452 -3.68394
244100 0.0657051 0.134615 0.412972 0.426282 0.047619 0.356759 -6.18737
244200 0.0432692 0.116987 0.341544 0.363782 0.105159 0.242249 -4.08782
244300 0.100962 0.099359 0.188013 0.421474 0.113095 0.169078 -3.37262
244400 0.283654 0.0769231 0.259442 0.524038 0.0555556 0.283588 -6.32885
244500 0.298077 0.222756 0.503284 0.498397 0.156746 0.236875 -8.83958
244600 0.176282 0.264423 0.250411 0.0961538 0.178571 0.146755 -2.72147
244700 0.141026 0.139423 0.352217 0.100962 -0.0357143 0.169078 -2.48764
244800 0.320513 0.0801282 0.369458 0.240385 -0.198413 0.227367 -4.76798
244900 0.240385 0.240385 0.45156 0.240385 -0.0496032 0.310045 -5.83451
245000 0.0977564 0.222756 0.33908 0.338141 -0.0416667 0.360893 -5.15868
245100 0.0817308 0.0785256 0.334975 0.282051 -0.121032 0.234808 -3.33435
245200 0.298077 0.262821 0.33908 0.0176282 0.107143 0.154196 -3.77847
245300 0.0817308 -0.121795 0.047619 0.121795 0.077381 0.11079 -0.690056
245400 0.139423 -0.0192308 -0.0648604 -0.0608974 -0.113095 -0.127739 -0.671018
245500 -0.088141 -0.0721154 -0.0328407 -0.0480769 -0.0396825 -0.223233 -0.822443
245600 0.11859 0.00160256 0.0344828 0.11859 0.121032 -0.0694502 -0.571537
245700 0.102564 -0.102564 -0.092775 0.0224359 -0.206349 -0.0715172 -0.864751
245800 0.157051 -0.277244 -0.0541872 -0.203526 -0.0555556 -0.200909 -2.33912
245900 0.0576923 -0.258013 -0.0303777 0.0576923 0.0575397 -0.0938404 -1.065
246000 -0.0817308 -0.0384615 -0.00656814 0.0384615 0.170635 0.0132286 -0.416423
246100 -0.195513 -0.205128 -0.308703 -0.315705 0.132937 -0.329062 -4.89458
246200 -0.0224359 -0.217949 -0.358785 -0.543269 0.255952 -0.507234 -9.6226
246300 0.216346 -0.25641 -0.201149 -0.464744 0.327381 -0.431997 -7.93052
246400 -0.0192308 -0.100962 -0.345649 -0.540064 0.113095 -0.285655 -6.34291
246500 -0.25641 -0.424679 -0.537767 -0.376603 -0.0297619 -0.353452 -9.88365
246600 -0.197115 -0.363782 -0.438424 -0.157051 -0.093254 -0.212484 -5.41922
246700 -0.139423 -0.301282 -0.3867 -0.299679 -0.134921 -0.409673 -6.531
246800 -0.158654 -0.362179 -0.444992 -0.479167 0.077381 -0.302604 -8.39635
246900 -0.116987 -0.203526 -0.479475 -0.557692 0.105159 -0.419181 -9.60614
247000 -0.298077 -0.142628 -0.462233 -0.298077 -0.156746 -0.402232 -7.27846
247100 -0.301282 -0.139423 -0.434319 -0.341346 -0.212302 -0.293096 -6.62045
247200 -0.296474 -0.144231 -0.619869 -0.376603 -0.0793651 -0.270773 -8.75688
247300 -0.158654 -0.161859 -0.403941 -0.358974 0.077381 -0.426623 -6.49841
247400 -0.0641026 -0.0961538 -0.447455 -0.424679 -0.0198413 -0.390657 -6.70592
247500 -0.144231 -0.216346 -0.570608 -0.464744 0.0297619 -0.390657 -9.35977
247600 -0.299679 -0.38141 -0.550903 -0.379808 0.0634921 -0.368334 -10.1147
247700 -0.38141 -0.219551 -0.557471 -0.301282 -0.0138889 -0.293096 -8.3761
247800 -0.253205 -0.1875 -0.442529 -0.573718 -0.0238095 -0.379909 -9.48332
247900 -0.275641 -0.245192 -0.390805 -0.355769 0.0337302 -0.535759 -8.62152
248000 -0.198718 -0.201923 -0.444992 -0.358974 0.077381 -0.509301 -8.21938
248100 -0.314103 -0.0464744 -0.507389 -0.474359 0.0119048 -0.445639 -9.60553
248200 -0.0769231 -0.0833333 -0.438424 -0.4375 -0.142857 -0.212484 -5.64224
248300 -0.299679 0.0192308 -0.304598 -0.179487 -0.184524 -0.0376189 -3.01786
248400 -0.314103 -0.126603 -0.54844 -0.233974 0.0615079 -0.280281 -6.76639
248500 -0.179487 -0.221154 -0.509852 -0.259615 0.0634921 -0.326995 -6.35367
248600 -0.0785256 -0.282051 -0.486043 -0.358974 0.077381 -0.302604 -6.72324
248700 -0.240385 -0.0801282 -0.328407 -0.400641 -4.40565e-17 -0.516742 -7.34776
248800 -0.355769 -0.00480769 -0.226601 -0.275641 0.0337302 -0.163704 -3.48913
248900 -0.358974 0.0384615 -0.239737 -0.198718 -0.0218254 -0.343944 -4.25513
249000 -0.0608974 -0.339744 -0.270115 -0.461538 0.0357143 -0.582472 -9.15031
249100 -0.0384615 -0.442308 -0.36289 -0.399038 -0.170635 -0.509301 -9.48197
249200 -0.100962 -0.379808 -0.270115 -0.301282 -0.0138889 -0.417115 -6.05529
249300 -0.0817308 -0.278846 -0.047619 -0.161859 -0.22619 -0.358826 -3.48134
249400 0.179487 -0.259615 -0.0648604 -0.421474 -0.0634921 -0.541133 -7.09375
249500 0.0753205 -0.235577 -0.183908 -0.365385 -0.281746 -0.332369 -4.97779
249600 -0.116987 -0.163462 -0.397373 -0.517628 -0.093254 -0.5432 -9.42791
249700 -0.0384615 -0.201923 -0.403941 -0.599359 -0.170635 -0.550641 -10.9587
249800 -0.198718 -0.121795 -0.36289 -0.519231 -0.121032 -0.550641 -9.46146
249900 -0.323718 -0.157051 -0.546798 -0.483974 -0.154762 -0.366267 -10.0445
250000 -0.0400641 -0.200321 -0.410509 -0.400641 -0.0992063 -0.558082 -8.44284
250100 -0.216346 -0.144231 -0.414614 -0.496795 -0.128968 -0.560149 -9.98035
250200 -0.0576923 -0.222756 -0.33908 -0.61859 -0.107143 -0.56759 -10.8489
250300 -0.0176282 -0.302885 -0.215928 -0.458333 -0.107143 -0.732947 -10.9516
250400 0.00480769 -0.205128 -0.226601 -0.435897 -0.015873 -0.701116 -9.47012
250500 -0.0160256 -0.224359 -0.291461 -0.336538 0.119048 -0.47747 -5.97981
250600 -0.0224359 -0.137821 -0.194581 -0.342949 0.0575397 -0.507234 -5.31757
250700 0.0160256 -0.25641 -0.2422 -0.304487 -0.0198413 -0.431997 -4.95641
250800 -0.0192308 -0.261218 -0.468801 -0.580128 -0.134921 -0.451013 -10.3769
250900 -0.294872 -0.185897 -0.57225 -0.375 0.0972222 -0.346011 -8.80332
251000 -0.0544872 -0.185897 -0.243842 -0.455128 -0.150794 -0.42869 -6.22963
251100 -0.155449 -0.245192 -0.349754 -0.315705 0.132937 -0.45308 -6.4467
251200 -0.136218 -0.304487 -0.414614 -0.336538 -0.0793651 -0.353452 -6.47038
251300 0.100962 -0.421474 -0.304598 -0.419872 0.0634921 -0.451013 -8.17526
251400 -0.099359 -0.261218 -0.3867 -0.5 -0.0357143 -0.451013 -8.38926
251500 -0.205128 -0.0753205 -0.26601 -0.445513 0.015873 -0.415048 -6.02093
251600 0.00480769 0.115385 0.0607553 -0.315705 0.18254 -0.287722 -2.79243
251700 0.00160256 0.11859 -0.0344828 -0.358974 -0.121032 -0.178586 -2.33164
251800 -0.00480769 -0.155449 -0.224959 -0.405449 0.0654762 -0.291029 -4.03745
251900 0.0208333 -0.141026 -0.0582923 -0.179487 -0.0853175 -0.326995 -2.0637
252000 -0.142628 -0.0176282 -0.235632 -0.102564 -0.190476 -0.13518 -1.65204
252100 0.0801282 -0.0801282 -0.123153 -0.240385 -0.0496032 -0.103348 -1.22013
252200 -0.0192308 -0.18109 -0.222496 -0.419872 -0.134921 -0.409673 -5.43039
252300 -0.0833333 0.00320513 -0.0952381 -0.24359 -0.105159 -0.366267 -2.67182
252400 -0.0448718 -0.0352564 -0.183908 -0.485577 0.015873 -0.332369 -4.73385
252500 0.142628 -0.222756 -0.29803 -0.418269 0.289683 -0.443572 -7.36399
252600 0.0432692 -0.363782 -0.27422 -0.357372 0.353175 -0.377842 -7.16875
252700 -0.0817308 -0.278846 -0.293924 -0.282051 0.170635 -0.441505 -5.74995
252800 -0.116987 -0.24359 -0.356322 -0.357372 0.154762 -0.50186 -7.33935
252900 -0.0192308 -0.221154 -0.304598 -0.419872 0.212302 -0.368334 -6.04044
253000 -0.261218 -0.139423 -0.352217 -0.421474 -0.0138889 -0.334436 -6.17687
253100 -0.197115 -0.203526 -0.479475 -0.4375 -0.0436508 -0.171145 -6.56422
253200 -0.278846 -0.201923 -0.609195 -0.439103 -0.121032 -0.343944 -9.98421
253300 -0.341346 -0.339744 -0.557471 -0.38141 -0.113095 -0.251757 -9.39092
253400 -0.0769231 -0.363782 -0.356322 -0.197115 -0.093254 -0.336503 -5.21398
253500 -0.0416667 -0.238782 -0.376026 -0.161859 0.0714286 -0.317487 -4.05297
253600 -0.246795 -0.153846 -0.395731 -0.246795 -0.0119048 -0.29847 -4.80197
253700 -0.219551 -0.18109 -0.345649 -0.459936 -0.0853175 -0.492352 -8.11138
253800 -0.100962 -0.0192308 -0.393268 -0.38141 -0.162698 -0.169078 -4.44368
253900 -0.261218 -0.179487 -0.393268 -0.221154 -0.212302 -0.251757 -4.96868
254000 -0.177885 -0.302885 -0.380131 -0.378205 0.0912698 -0.236875 -5.84756
254100 -0.219551 -0.301282 -0.304598 -0.339744 0.0138889 -0.161637 -4.62291
254200 -0.266026 -0.214744 -0.248768 -0.266026 -0.295635 -0.27408 -4.88526
254300 -0.158654 -0.282051 -0.280788 -0.278846 -0.170635 -0.302604 -4.63866
254400 -0.195513 -0.285256 -0.431856 -0.395833 0.0337302 -0.494419 -8.68764
254500 -0.259615 -0.221154 -0.633005 -0.540064 -0.0853175 -0.451013 -12.5057
254600 -0.299679 -0.0608974 -0.509852 -0.580128 0.0138889 -0.285655 -9.52228
254700 -0.376603 -0.184295 -0.414614 -0.416667 0.168651 -0.312112 -7.91931
254800 -0.301282 -0.139423 -0.393268 -0.421474 0.134921 -0.458454 -8.20174
254900 -0.254808 -0.266026 -0.449097 -0.254808 -0.10119 -0.470029 -7.73567
255000 -0.160256 -0.240385 -0.45156 -0.400641 -0.14881 -0.434064 -8.0305
255100 -0.399038 0.11859 -0.198686 -0.0384615 -0.170635 -0.0132286 -2.95762
255200 -0.200321 0.160256 0.0821018 0.0801282 -0.446429 0.144688 -3.24568
255300 -0.259615 0.0592949 -0.181445 0.0208333 -0.43254 0.0450599 -3.20187
255400 -0.116987 0.197115 -0.0279146 0.00320513 -0.19246 0.200909 -1.52691
255500 0.0160256 0.144231 0.168309 0.136218 -0.168651 0.0227367 -1.13238
255600 0.237179 0.123397 0.192118 -0.00320513 -0.0555556 0.129806 -1.57667
255700 0.195513 0.205128 0.144499 0.275641 0.0654762 0.370401 -3.90731
255800 0.0945513 0.30609 0.325944 0.415064 0.150794 0.470029 -7.62618
255900 0.197115 0.24359 0.520525 0.477564 -0.00595238 0.295163 -8.42592
256000 0.237179 0.0833333 0.479475 0.517628 0.0436508 0.460521 -9.51704
256100 0.0384615 0.201923 0.403941 0.519231 0.0714286 0.261265 -6.75634
256200 -0.0448718 0.165064 0.431856 0.395833 -0.0833333 0.41174 -6.7126
256300 0.0352564 0.0849359 0.349754 0.475962 -0.18254 0.45308 -7.24146
256400 0 0.240385 0.369458 0.360577 -0.14881 0.351385 -5.72291
256500 0.30609 0.214744 0.577176 0.50641 0.047619 0.356759 -10.5651
256600 0.147436 0.373397 0.378489 0.467949 -0.0734127 0.446879 -8.95868
256700 0.104167 0.336538 0.406404 0.424679 -0.178571 0.514675 -9.33666
256800 0.301282 0.339744 0.475369 0.461538 0.113095 0.375775 -9.82101
256900 0.233974 0.166667 0.589491 0.434295 0.0873016 0.404299 -9.67014
257000 0.203526 0.277244 0.587849 0.403846 0.00595238 0.366267 -9.34352
257100 0.261218 0.299679 0.598522 0.301282 0.0138889 0.334436 -8.82316
257200 0.0833333 0.277244 0.505747 0.403846 -0.142857 0.324928 -7.6794
257300 -0.00160256 0.402244 0.321839 0.278846 -0.176587 0.343944 -5.99642
257400 0.136218 0.304487 0.414614 0.0961538 -0.0694444 0.146755 -3.90691
257500 0.137821 0.102564 0.380131 0.378205 0.206349 0.278214 -5.27887
257600 0.0240385 0.216346 0.2422 0.264423 0.218254 0.307979 -3.80581
257700 0.0464744 0.274038 0.272578 0.407051 -0.0376984 0.505167 -7.03784
257800 0.11859 0.121795 0.321839 0.639423 0.0218254 0.467962 -9.37831
257900 0.219551 0.341346 0.345649 0.379808 -0.212302 0.368334 -7.40643
258000 0.280449 0.160256 0.369458 0.240385 -0.14881 0.351385 -5.4024
258100 0.331731 0.269231 0.312808 0.291667 0.0456349 0.124432 -4.73971
258200 0.216346 0.224359 0.496716 0.336538 -0.0198413 0.229434 -6.27158
258300 0.0769231 0.24359 0.315271 0.357372 -0.105159 0.377842 -5.45708
258400 0.0144231 0.105769 0.12069 0.294872 0.10119 0.304671 -2.63068
258500 -0.201923 0.121795 0.0344828 0.198718 0.269841 0.137247 -2.16308
258600 -0.125 0.0849359 -0.0607553 -0.0448718 0.214286 0.163704 -1.14211
258700 -0.158654 0.0785256 -0.239737 -0.31891 0.0277778 0.0281108 -2.37772
258800 -0.310897 0.0705128 -0.288998 -0.270833 0.166667 -0.0587019 -3.5227
258900 -0.0817308 -0.0785256 -0.211823 -0.362179 0.0714286 -0.193468 -2.84802
259000 -0.0544872 -0.346154 -0.161741 -0.254808 -0.10119 -0.304671 -3.88728
259100 -0.0176282 -0.262821 -0.380131 -0.378205 -0.00793651 -0.443572 -6.79146
259200 0.00320513 -0.203526 -0.27422 -0.397436 0.00595238 -0.336503 -4.77418
259300 0.00320513 -0.203526 -0.233169 -0.397436 0.105159 -0.377842 -4.98877
259400 -0.173077 0.0128205 -0.278325 -0.293269 -0.0238095 -0.379909 -4.14418
259500 -0.0801282 -0.160256 -0.410509 -0.200321 0.14881 -0.144688 -3.43041
259600 -0.025641 0.025641 -0.125616 -0.225962 0.200397 -0.150062 -1.52298
259700 0.0416667 -0.121795 -0.198686 -0.158654 -0.0714286 -0.261265 -1.87878
259800 0.161859 0.158654 0.211823 0.121795 -0.0218254 0.11079 -1.52598
259900 0.11859 0.0817308 0.239737 0.0785256 -0.22619 -0.0281108 -1.56114
260000 0.0785256 -0.0384615 -0.129721 -0.322115 0.0714286 -0.234808 -2.31356
260100 -0.0240385 0.104167 -0.201149 -0.184295 -0.0198413 -0.390657 -2.90915
260200 0.00320513 -0.0833333 -0.110016 -0.277244 -0.0436508 -0.253824 -1.99193
260300 -0.221154 -0.0592949 -0.311166 -0.141026 -0.113095 -0.251757 -2.97731
