240000 -0.0384615 0.158654 0.08867 -0.0785256 0.176587 0.0281108 -0.829198
240100 -0.126603 0.206731 -0.108374 -0.00641026 -0.0615079 0.0322447 -0.927675
240200 -0.237179 0.116987 -0.192118 0.0833333 0.105159 0.242249 -2.23033
240300 -0.217949 0.0977564 -0.215928 -0.0176282 -0.156746 0.0938404 -1.63802
240400 -0.0144231 0.0144231 -0.0385878 -0.0144231 0.246032 0.191401 -1.07918
240500 -0.115385 -0.0849359 -0.103448 -0.0753205 0.331349 0.0843324 -1.65006
240600 -0.0625 -0.0576923 0.0517241 0.137821 0.107143 0.154196 -0.763216
240700 0.0416667 -0.00160256 -0.0755337 -0.0785256 0.0277778 -0.137247 -0.403752
240800 0.185897 0.0144231 0.00246305 0.025641 0.047619 0.108723 -0.607985
240900 0.120192 0.0400641 4.55757e-18 0 0.0992063 -0.227367 -0.924785
241000 0.0208333 -0.0208333 0.0238095 0.100962 0.0138889 -0.0376189 -0.164011
241100 0.100962 0.0192308 0.0238095 0.0608974 -0.0853175 0.127739 -0.455743
241200 0.141026 0.0192308 0.311166 0.261218 -0.0357143 0.210418 -2.83208
241300 0.0384615 0.0416667 0.116585 0.11859 -0.077381 0.0959074 -0.552801
241400 0.144231 -0.0641026 0.0779967 -0.0961538 -0.228175 -0.188094 -1.45309
241500 -0.0592949 -0.0608974 -0.0993432 -0.179487 0.0634921 -0.285655 -1.63999
241600 -0.0560897 -0.0641026 -0.00410509 -0.0560897 0.119048 -0.229434 -0.909548
241700 -0.120192 -0.160256 -0.328407 -0.240385 0 -0.268706 -3.40888
241800 0 -0.320513 -0.246305 -0.160256 1.65212e-17 -0.268706 -3.21478
241900 -0.0977564 -0.102564 -0.133826 0.0625 -0.107143 -0.0301778 -0.64416
242000 0.0240385 -0.264423 -0.20936 -0.0160256 -0.0297619 -0.105415 -1.56021
242100 0.0576923 -0.0977564 -0.0303777 0.0576923 0.0575397 -0.0111616 -0.248459
242200 -0.136218 -0.104167 -0.127258 0.0240385 0.168651 -0.0640761 -0.907814
242300 -0.0528846 -0.0673077 -0.155172 -0.0528846 0.0257937 -0.0905333 -0.525462
242400 0.0416667 -0.0817308 0.047619 -0.0384615 0.275794 -0.0959074 -1.02907
242500 -0.00320513 -0.116987 0.0689655 0.116987 0.0436508 0.171145 -0.773139
242600 -0.120192 0.240385 0.0410509 -4.44801e-17 0.0992063 0.144688 -1.27438
242700 -0.0817308 0.0416667 -0.08867 0.0384615 -0.077381 0.178586 -0.66536
242800 0 -0.120192 -0.0821018 -0.0801282 -0.0496032 -0.186027 -0.785881
242900 0.123397 -0.0432692 0.0541872 0.0432692 0.154762 -0.00578752 -0.51436
243000 -0.0448718 0.0849359 0.103448 -0.00480769 0.0654762 0.0396858 -0.308057
243100 0.0192308 0.0608974 -0.105911 -0.0608974 0.0357143 0.0789582 -0.322067
243200 -0.0657051 -0.0144231 0.0385878 -0.0657051 0.00198413 -0.0260438 -0.136732
243300 0.0384615 0.121795 0.0755337 -0.00160256 -0.126984 0.178586 -0.821399
243400 -0.161859 0.201923 -0.047619 0.0785256 0.170635 0.0959074 -1.34512
243500 -0.155449 -0.00480769 -0.0623974 -0.0753205 -0.0654762 0.042993 -0.485653
243600 -0.0144231 0.0945513 0.00246305 0.105769 -0.150794 0.108723 -0.626033
243700 0.129808 0.0304487 -0.00164204 -0.190705 0.0178571 -0.0173625 -0.68263
243800 -0.102564 -0.258013 -0.15353 -0.142628 0.156746 -0.176519 -2.12759
243900 0.0657051 -0.30609 -0.161741 -0.174679 -0.10119 -0.42869 -4.24854
244000 0.200321 -0.160256 -0.0821018 -0.120192 5.50706e-18 -0.268706 -1.957
244100 0.18109 -0.0208333 0.0238095 -0.0192308 0.212302 0.127739 -1.07788
244200 0.141026 0.0192308 0.229064 0.100962 0.113095 0.210418 -1.68356
244300 -0.0833333 0.0432692 0.192118 0.0769231 -0.253968 0.0471269 -1.31046
244400 0.0448718 0.0753205 0.0197044 -0.0352564 0.0833333 0.167011 -0.523534
244500 0.0833333 0.116987 -0.0689655 -0.317308 -0.142857 -0.00578752 -1.77806
244600 0.0416667 0.0785256 0.08867 -0.0785256 0.077381 0.0694502 -0.390036
244700 0.0512821 0.189103 0.148604 0.0512821 0.0456349 0.124432 -0.989158
244800 -0.0144231 -0.025641 0.00246305 -0.0144231 -0.0515873 0.0673832 -0.095214
244900 -0.302885 0.142628 -0.15353 -0.182692 0.00793651 -0.0938404 -2.20957
245000 -0.102564 -0.0576923 -0.235632 -0.222756 -0.0416667 -0.0111616 -1.48735
245100 0.0560897 0.0641026 -0.2422 -0.264423 -0.267857 -0.0599421 -2.4443
245200 -0.139423 0.0192308 -0.222496 -0.099359 -0.0357143 -0.120298 -1.16127
245300 0.31891 -0.0384615 0.157635 0.158654 -0.22619 0.137247 -2.64806
245400 0.179487 -0.259615 -0.105911 -0.18109 -0.261905 -0.210418 -3.01603
245500 -0.0400641 -0.120192 1.36727e-17 -0.0400641 -0.0992063 -0.144688 -0.572763
245600 0.240385 0.0801282 0.164204 0.0801282 0.14881 0.227367 -2.05829
245700 0.213141 -0.0929487 0.114122 0.0528846 -0.0257937 0.0491939 -0.904285
245800 0.0544872 -0.0544872 0.12069 0.0544872 -0.146825 -0.0260438 -0.514073
245900 0.0384615 0.0416667 -0.047619 -0.0416667 0.0218254 0.178586 -0.479962
246000 0.326923 0.0336538 0.108374 0.00641026 0.0119048 0.00909467 -1.49398
246100 0.201923 -0.00160256 0.170772 0.0416667 0.275794 -0.0132286 -1.65457
246200 -0.0128205 0.0929487 0.132184 0.0272436 -0.123016 0.0748243 -0.552206
246300 -0.0112179 0.171474 0.0566502 -0.13141 0.301587 -0.0830922 -1.62346
246400 0.00320513 -0.0833333 0.0131363 -0.237179 0.303571 -0.0471269 -1.74674
246500 0.177885 -0.0176282 0.0106732 -0.0625 -0.0416667 -0.0938404 -0.572928
246600 0.0817308 -0.0416667 0.129721 0.121795 0.176587 0.0281108 -0.819002
246700 0.0240385 -0.0240385 -0.00410509 0.0641026 0.0198413 0.0599421 -0.113337
246800 0.102564 -0.142628 0.112479 -0.0176282 -0.0575397 0.0111616 -0.578015
246900 0.283654 -0.00320513 0.0541872 -0.237179 0.253968 -0.129806 -2.59603
247000 0.182692 -0.222756 0.0303777 -0.137821 -0.0575397 -0.0301778 -1.32848
247100 0.104167 -0.0240385 0.324302 0.224359 -0.178571 -0.0227367 -2.37951
247200 0 -0.160256 -2.27878e-18 0.160256 0.0496032 0.103348 -0.795013
247300 0.126603 0.0737179 0.0673235 0.00641026 -0.136905 0.00909467 -0.5135
247400 -0.121795 -0.0785256 -0.129721 -0.0416667 0.0218254 0.0132286 -0.495627
247500 -0.102564 -0.0576923 -0.0714286 -0.342949 0.107143 -0.0938404 -1.92501
247600 0.0801282 0.120192 0.164204 -0.160256 -0.0496032 -0.0206697 -0.939306
247700 -0.0865385 -0.0737179 -0.436782 -0.246795 -0.160714 -0.174452 -3.87354
247800 -0.179487 -0.0208333 -0.222496 -0.299679 -0.134921 -0.326995 -3.60799
247900 -0.100962 0.0208333 -0.146962 -0.100962 0.0357143 -0.334436 -1.88855
248000 -0.0416667 -0.0785256 -0.129721 -0.0817308 0.0714286 -0.11079 -0.586833
248100 -0.121795 -0.0785256 -0.08867 0.0785256 -0.077381 -0.0281108 -0.504717
248200 0.0625 -0.222756 0.0303777 -0.0576923 0.0912698 -0.0301778 -0.815774
248300 -0.137821 -0.0224359 -0.174877 0.0625 0.190476 -0.0301778 -1.0413
248400 0.0592949 -0.139423 -0.146962 -0.100962 -0.0138889 -0.0450599 -0.70325
248500 -0.00480769 0.0448718 -0.0197044 -0.0448718 -0.0833333 0.0810252 -0.204679
248600 0.0192308 -0.0592949 -0.0648604 0.0592949 -0.113095 0.0376189 -0.289657
248700 0.125 -0.0849359 -0.0213465 -0.0753205 -0.015873 -0.0396858 -0.382972
248800 0.0592949 0.100962 0.0582923 -0.0208333 -0.0634921 -0.00372055 -0.258696
248900 0.099359 -0.139423 -0.146962 -0.0608974 -0.113095 -0.00372055 -0.804242
249000 0.104167 0.0560897 -0.045156 -0.176282 -0.0793651 -0.229434 -1.28751
249100 -0.104167 0.144231 -0.0369458 0.0560897 -0.0198413 0.0640761 -0.504548
249200 -0.0416667 0.121795 0.239737 0.399038 -0.0277778 0.343944 -4.33262
249300 0.136218 0.104167 0.291461 0.336538 -0.119048 0.312112 -4.13622
249400 0.120192 8.89602e-18 -0.0410509 -0.0801282 -0.0992063 -0.103348 -0.509334
249500 0.0224359 -0.0224359 -0.0106732 0.102564 0.0416667 0.052501 -0.196072
249600 0.241987 -0.161859 0.08867 0.00160256 0.0277778 0.11079 -1.30979
249700 0.302885 0.0176282 0.235632 -0.0176282 0.0912698 0.13518 -2.13391
249800 0.179487 0.100962 0.0172414 0.0192308 -0.0138889 0.244316 -1.2614
249900 -0.00641026 0.0464744 -0.149425 0.0336538 0.0376984 -0.0504341 -0.358647
250000 -0.277244 -0.0833333 -0.110016 0.0833333 -0.142857 0.118231 -1.6548
250100 -0.198718 0.11859 -0.157635 -0.0785256 0.0277778 -0.0132286 -1.05784
250200 -0.200321 0.120192 -0.164204 -0.0400641 0.0992063 0.0620091 -1.17524
250300 -0.0592949 -0.0208333 -0.263547 -0.139423 0.0634921 -0.120298 -1.35354
250400 -0.141026 0.0608974 -0.270115 0.0592949 0.0853175 -0.0450599 -1.32497
250500 -0.0961538 0.0961538 -0.00410509 -0.136218 0.119048 0.0186027 -0.609588
250600 -0.314103 0.19391 -0.0558292 0.166667 -0.0873016 0.29847 -3.23948
250700 -0.0144231 -0.025641 0.00246305 -0.134615 0.146825 -0.0979744 -0.57043
250800 -0.0929487 -0.147436 0.0090312 -0.0528846 -0.0238095 -0.0491939 -0.449984
250900 0.0336538 -0.153846 0.0558292 -0.0464744 -0.259921 -0.174452 -1.42352
251000 -0.0400641 -0.0801282 -4.55757e-18 -0.160256 -0.14881 -0.186027 -1.06245
251100 -0.0897436 -0.150641 -0.100985 0.0705128 -0.0674603 -0.11699 -0.781396
251200 0.0224359 -0.0625 -0.092775 -0.0576923 -0.0575397 -0.112857 -0.388829
251300 0.174679 0.0657051 0.161741 0.0544872 0.10119 0.180653 -1.2883
251400 0.120192 0.240385 0.164204 0.0400641 0.0496032 0.103348 -1.40387
251500 -0.163462 -0.0769231 -0.136289 -0.0833333 0.093254 -0.15957 -1.11584
251600 0.174679 -0.0544872 -0.043514 -0.025641 0.00198413 -0.0673832 -0.504077
251700 0.205128 -0.125 0.0197044 0.0849359 0.232143 0.042993 -1.38046
251800 -0.104167 -0.0961538 -0.201149 0.0160256 0.0793651 -0.0599421 -0.853773
251900 -0.144231 -0.0961538 -0.160099 -0.0641026 0.128968 -0.101282 -1.0302
252000 -0.121795 0.0817308 0.116585 -0.0416667 -0.176587 -0.152129 -1.04995
252100 -0.0625 0.142628 -0.0303777 0.0977564 -0.140873 0.0301778 -0.644185
252200 0.158654 -0.0785256 -0.047619 -0.0817308 -0.077381 0.0132286 -0.564548
252300 0.121795 0.158654 0.211823 0.282051 -0.0218254 0.234808 -2.71024
252400 0.0432692 0.0769231 0.0952381 0.00320513 -0.242063 0.0768913 -0.86996
252500 0.099359 -0.219551 -0.146962 -0.261218 -0.0634921 -0.210418 -2.41556
252600 -0.139423 0.0192308 -0.263547 -0.259615 0.113095 -0.202976 -2.56159
252700 -0.107372 0.107372 0.0320197 0.0128205 0.0238095 -0.0748243 -0.375726
252800 -0.0560897 -0.0641026 -0.00410509 0.0240385 -0.0793651 0.0186027 -0.165639
252900 0.0464744 -0.0865385 0.0262726 -0.113782 -0.0873016 -0.280281 -1.31737
253000 0.00160256 -0.201923 -0.157635 -0.278846 -0.319444 -0.137247 -3.03836
253100 -0.00480769 -0.155449 -0.224959 -0.285256 -0.132937 -0.167011 -2.44926
253200 -0.0608974 -0.0592949 -0.270115 -0.221154 -0.0138889 -0.169078 -1.93693
253300 0.0464744 -0.126603 -0.178982 -0.113782 0.0615079 -0.197602 -1.28914
253400 0.126603 -0.0865385 0.108374 -0.113782 0.0615079 0.00909467 -0.637254
253500 0.0144231 -0.134615 -0.00246305 0.0945513 -0.196429 0.056635 -0.768118
253600 0.0384615 -0.158654 -0.047619 0.0384615 -0.22619 0.0959074 -1.00564
253700 -0.00160256 -0.158654 -0.08867 -0.0416667 -0.126984 0.0959074 -0.705389
253800 -0.0224359 0.0224359 -0.112479 -0.222756 0.00793651 -0.052501 -0.819897
253900 -0.00480769 0.0849359 0.0213465 -0.00480769 -0.0833333 -0.0843324 -0.252178
254000 -0.0673077 -0.0128205 -0.132184 -0.0272436 -0.174603 0.00785449 -0.588716
254100 -0.108974 -0.0112179 -0.0977011 -0.108974 -0.00396825 -0.123605 -0.599193
254200 -0.0416667 -0.0384615 -0.08867 -0.121795 0.0218254 -0.0281108 -0.335379
254300 0.120192 0.0801282 0.246305 0.0400641 0.14881 0.0620091 -1.28909
254400 0.182692 0.0176282 0.317734 0.182692 0.0912698 0.176519 -2.52742
254500 0.0753205 -0.0352564 0.144499 -0.0448718 0.115079 0.0396858 -0.518302
254600 0.0576923 0.0625 0.133826 0.0176282 0.107143 0.0715172 -0.48988
254700 0.00961538 0.110577 0.0188834 0.0897436 0.0178571 0.0756511 -0.331041
254800 -0.0961538 0.0160256 -0.0862069 -0.0160256 -0.178571 -0.105415 -0.668145
254900 0.0608974 -0.0208333 -0.263547 -0.099359 -0.0357143 -0.161637 -1.34975
255000 0.00961538 -0.00961538 -0.206897 -0.110577 0.117063 -0.265399 -1.66635
255100 -0.0977564 0.0176282 -0.174877 -0.0176282 -0.00793651 -0.112857 -0.654191
255200 -0.0592949 -0.141026 -0.0582923 0.100962 -0.134921 -0.161637 -0.960175
255300 -0.0448718 0.0448718 -0.0607553 -0.245192 0.015873 -0.167011 -1.18541
255400 -0.121795 -0.0785256 0.0344828 -0.0416667 -0.077381 -0.0281108 -0.368148
255500 -0.0240385 0.184295 -0.119048 -0.0240385 0.128968 0.0227367 -0.784832
255600 -0.0208333 0.221154 -0.0238095 -0.18109 -0.0634921 -0.127739 -1.26996
255700 0.0496795 0.0705128 0.0394089 -0.150641 0.0178571 -0.141381 -0.639949
255800 0.120192 -0.120192 0.0410509 0.0400641 0.14881 -0.0620091 -0.670856
255900 -0.00320513 0.0432692 -0.0131363 -0.00320513 -0.154762 -0.0768913 -0.338661
256000 -0.0288462 0.0689103 0.0665025 0.0512821 -0.00396825 0.0830922 -0.240001
256100 0.104167 -0.104167 0.0779967 0.104167 -0.0793651 -0.105415 -0.678244
256200 -0.158654 -0.362179 -0.116585 -0.0384615 0.077381 -0.178586 -2.5813
256300 -0.277244 -0.203526 -0.27422 0.0432692 0.00595238 -0.0884663 -2.51049
256400 -0.296474 0.0160256 -0.168309 -0.0160256 -0.128968 -0.0640761 -1.66572
256500 -0.258013 0.137821 -0.0517241 -0.137821 0.140873 -0.154196 -1.82511
256600 -0.00320513 0.0432692 -0.0131363 0.0769231 -0.204365 -0.0355519 -0.535721
256700 -0.280449 0.200321 -0.123153 -3.55841e-17 -0.0992063 -0.0620091 -1.81281
256800 0.0753205 0.125 0.18555 0.155449 0.015873 0.0810252 -1.06866
256900 -0.0448718 0.0849359 0.0623974 0.275641 -0.132937 0.205043 -1.79743
257000 0.160256 -0.0400641 0.0821018 0.160256 0.0496032 0.144688 -1.02116
257100 0.160256 0.120192 0.123153 0.0801282 -0.14881 0.103348 -1.11806
257200 0.11859 0.00160256 0.0344828 -0.121795 0.0218254 -0.0694502 -0.438296
257300 0.158654 -0.11859 -0.129721 -0.402244 -0.126984 -0.400165 -4.81321
257400 0.11859 0.0416667 0.239737 -0.161859 0.121032 0.054568 -1.40784
257500 -0.0592949 -0.141026 -0.140394 -0.219551 -0.134921 -0.161637 -1.63322
257600 0.0160256 0.144231 0.00410509 -0.144231 0.128968 -0.0186027 -0.694485
257700 -0.102564 -0.137821 -0.194581 -0.102564 0.00793651 -0.300537 -2.05386
257800 0.0608974 -0.100962 -0.0582923 0.100962 0.162698 -0.0376189 -0.626035
257900 0.142628 0.0977564 0.112479 -0.0176282 0.0912698 0.0938404 -0.721593
258000 -0.0625 0.302885 0.0517241 -0.142628 0.156746 -0.052501 -1.76112
258100 0.123397 0.157051 0.0952381 -0.0769231 0.0555556 -0.00578752 -0.713691
258200 0.136218 0.104167 -0.0369458 -0.0240385 0.128968 -0.142621 -0.804504
258300 0.0592949 -0.0192308 -0.0648604 0.099359 -0.0138889 -0.127739 -0.422239
258400 0.0929487 -0.0128205 -0.091133 -0.107372 -0.125 -0.116164 -0.675618
258500 0.088141 -0.00801282 -0.0492611 -0.152244 0.0892857 -0.0248036 -0.504374
258600 0.0608974 0.139423 0.146962 0.0608974 0.0634921 0.127739 -0.836214
258700 -0.00801282 0.00801282 0.131363 0.272436 0.15873 0.314179 -2.58592
258800 0.0544872 -0.0945513 0.0385878 -0.225962 0.00198413 -0.191401 -1.2471
258900 0.200321 -0.120192 -4.55757e-18 -0.0801282 0 -0.103348 -0.890404
259000 0.259615 0.0608974 0.181445 0.099359 -0.0138889 0.0376189 -1.4307
259100 0.160256 -0.0400641 0.0410509 -0.0400641 0.347222 0.186027 -2.01494
259200 -0.160256 8.89602e-18 0 0.0400641 -0.0992063 0.0620091 -0.486258
259300 0.182692 0.0977564 0.0714286 0.102564 -0.00793651 -0.0715172 -0.791723
259400 0.137821 -0.0576923 -0.0714286 -0.142628 0.0575397 -0.176519 -1.00485
259500 -0.00320513 -0.237179 -0.0541872 -0.163462 0.093254 -0.15957 -1.46703
259600 -0.0400641 -6.22721e-17 1.59515e-17 -0.0801282 -0.0992063 -0.144688 -0.45257
259700 0.0160256 0.0641026 -0.119048 0.0160256 -0.0694444 0.229434 -0.915601
259800 0.0160256 0.104167 -0.0369458 -0.0641026 -0.119048 -0.0186027 -0.353572
259900 0.0144231 0.0657051 -0.043514 0.0945513 -0.0972222 0.0979744 -0.402485
260000 0.198718 -0.11859 0.116585 0.11859 0.0218254 0.137247 -1.24203
260100 0.0224359 0.0977564 0.0714286 -0.0977564 0.0416667 -0.112857 -0.4785
260200 -0.134615 0.134615 0.00246305 -0.0945513 -0.0515873 -0.139314 -0.825521
260300 -0.126603 0.0464744 -0.108374 -0.166667 -0.0615079 0.114924 -0.914587
260400 -0.18109 -0.179487 -0.188013 -0.261218 -0.0138889 -0.0863993 -2.18567
260500 -0.173077 0.0528846 -0.196223 -0.0528846 -0.0238095 0.0334849 -0.931903
260600 -0.238782 -0.0416667 -0.280788 -0.0384615 -0.170635 -0.054568 -2.0415
260700 -0.0240385 0.144231 0.00410509 0.0961538 0.0793651 0.188094 -0.873823
260800 0.141026 0.0192308 0.105911 0.221154 -0.0357143 0.210418 -1.5482
260900 0.142628 0.0576923 0.0303777 -0.0576923 -0.00793651 -0.0715172 -0.410692
261000 0.0432692 -0.123397 -0.110016 0.0432692 -0.19246 -0.0471269 -0.78442
261100 0.113782 -0.113782 -0.149425 -0.0464744 -0.160714 -0.0504341 -0.913172
261200 0.099359 -0.0192308 0.0172414 0.139423 -0.113095 0.0789582 -0.578371
261300 -0.0384615 0.198718 0.252874 0.0817308 -0.121032 0.317487 -2.74031
261400 0.0160256 0.104167 0.00410509 -0.0240385 -0.218254 0.0640761 -0.675856
261500 0.0208333 0.219551 0.0238095 -0.0192308 0.162698 0.00372055 -0.8855
261600 0.099359 -0.0592949 0.0993432 -0.0608974 0.184524 -0.0863993 -0.767072
261700 -0.0576923 -0.0224359 -0.0106732 -0.0977564 0.289683 -0.195535 -1.47678
261800 -0.129808 0.0496795 -0.0394089 -0.00961538 0.031746 0.0587019 -0.312997
261900 -0.176282 0.0961538 -0.414614 -0.0961538 -0.0793651 -0.188094 -3.2038
262000 -0.0208333 -0.0592949 -0.0648604 -0.18109 -0.162698 -0.169078 -1.12239
262100 0.358974 -0.0785256 0.239737 -0.00160256 0.0218254 -0.0281108 -2.39958
262200 0.149038 -0.0689103 -0.0254516 -0.211538 0.152778 -0.165771 -1.47047
262300 0.099359 -0.0592949 0.0172414 -0.100962 -0.113095 -0.169078 -0.772609
262400 -0.0208333 0.0208333 -0.146962 -0.301282 -0.113095 -0.251757 -2.30224
262500 -0.0544872 -0.0657051 -0.161741 -0.214744 -0.10119 -0.139314 -1.32303
262600 0.184295 0.0160256 0.201149 0.0641026 0.119048 0.266639 -1.97395
262700 -0.0769231 0.036859 0.0131363 -0.036859 0.0555556 0.15957 -0.44894
262800 0.099359 0.18109 0.181445 0.179487 0.234127 0.244316 -2.61001
262900 -0.0961538 0.0160256 -0.127258 0.104167 0.0198413 0.2253 -1.06917
263000 -0.125 -0.115385 -0.142857 -0.125 0.115079 -0.0843324 -1.02424
263100 -0.136218 -0.0240385 -0.00410509 0.0240385 -0.0297619 0.0186027 -0.259313
263200 0.0192308 0.0208333 -0.0648604 -0.0208333 0.0853175 -0.00372055 -0.140229
263300 -0.00160256 0.161859 -0.00656814 -0.121795 0.0714286 -0.193468 -1.01679
263400 0.142628 0.0176282 0.0303777 -0.0576923 -0.0575397 0.0111616 -0.345414
263500 0.120192 0 0.0410509 -0.0400641 -0.0496032 -0.0620091 -0.292154
263600 0.0657051 0.0144231 -0.12069 -0.174679 -0.150794 -0.0979744 -0.959995
263700 -0.120192 -0.120192 -0.246305 -0.160256 0.0992063 -0.0620091 -1.56572
263800 -0.18109 -0.259615 -0.188013 -0.341346 -0.0138889 -0.169078 -3.48281
263900 -0.136218 -0.104167 -0.127258 -0.216346 -0.128968 -0.229434 -1.95271
264000 -0.200321 0.0801282 -0.0410509 0.0400641 -0.0496032 0.103348 -0.775474
264100 0.0785256 -0.11859 -0.00656814 0.0384615 -0.0277778 -0.152129 -0.55915
264200 0.0400641 -0.0400641 -0.123153 0.0400641 -0.0496032 -0.0620091 -0.316134
264300 -0.155449 0.0352564 -0.18555 0.00480769 -0.164683 0.0843324 -1.09611
264400 0.0721154 -0.112179 -0.114943 -0.00801282 -0.0396825 -0.0992146 -0.518606
264500 -0.280449 -0.120192 -0.164204 0 -0.0496032 0.0206697 -1.52024
264600 -0.0416667 -0.0785256 -0.047619 0.0785256 0.0714286 0.0959074 -0.365877
264700 0.163462 0.116987 0.218391 0.24359 0.204365 0.15957 -2.55466
264800 0.0400641 -0.0801282 -2.27878e-18 -0.160256 0.0992063 -0.0206697 -0.525047
264900 0.141026 -0.221154 0.0648604 -0.0192308 0.162698 -0.0376189 -1.19839
265000 0.0657051 -0.025641 0.043514 -0.0144231 -0.150794 0.0260438 -0.325152
265100 0.24359 0.116987 0.341544 0.123397 0.0555556 0.118231 -2.72235
265200 0.107372 -0.0673077 0.19376 0.0272436 0.224206 -0.121538 -1.35232
265300 0.198718 0.121795 0.157635 0.11859 0.170635 0.054568 -1.48563
265400 -0.0833333 0.203526 -0.0131363 -0.123397 -0.0555556 -0.200909 -1.31508
265500 0.0560897 -0.0160256 0.045156 0.0160256 -0.168651 0.0227367 -0.363468
265600 -0.125 0.00480769 0.0623974 0.195513 -0.18254 -0.00165358 -1.05567
265700 -0.0977564 -0.102564 0.0714286 0.0625 0.0416667 0.0111616 -0.380445
265800 -0.24359 -0.197115 -0.341544 -0.0833333 -0.105159 -0.283588 -3.81708
265900 0.00160256 0.0384615 -0.0344828 0.00160256 -0.0714286 0.152129 -0.364354
266000 -0.18109 0.0208333 -0.105911 -0.18109 -0.0634921 -0.0450599 -1.02576
266100 0.0657051 0.134615 0.125616 0.0657051 -0.00198413 0.108723 -0.669112
266200 0.0817308 -0.161859 0.129721 0.0416667 -0.0714286 -0.0132286 -0.690491
266300 -0.00160256 0.00160256 -0.08867 -0.121795 0.121032 -0.193468 -0.881331
266400 -0.0384615 -0.0416667 0.08867 -0.0384615 -0.170635 -0.0132286 -0.449962
266500 -0.24359 -0.036859 -0.0952381 0.116987 -0.204365 0.129806 -1.66353
266600 -0.0801282 0.0400641 -0.0821018 -0.0400641 -0.0496032 0.144688 -0.4803
266700 0.137821 -0.258013 0.0517241 -0.0224359 0.0575397 0.154196 -1.42767
266800 -0.139423 -0.141026 -0.0993432 -0.0592949 0.0138889 -0.202976 -1.15514
266900 -0.0769231 0.157051 0.0131363 -0.197115 -0.0436508 -0.171145 -1.24215
267000 0.0416667 0.0384615 0.08867 -0.11859 -0.170635 -0.0132286 -0.607013
267100 0.0576923 -0.137821 -0.0303777 -0.0224359 -0.289683 -0.052501 -1.17532
267200 -0.0336538 0.0336538 -0.0968801 -0.113782 -0.0376984 -0.197602 -0.790753
267300 -0.025641 0.025641 0.0385878 -0.0657051 -0.0972222 -0.108723 -0.326673
267400 -0.116987 -0.0432692 -0.192118 0.00320513 0.00595238 0.0768913 -0.715718
267500 0.224359 -0.224359 0.0779967 0.0240385 0.218254 0.0186027 -1.82206
267600 0.0592949 0.0208333 0.0993432 0.179487 -0.410714 0.202976 -2.77022
267700 0.0769231 -0.116987 -0.0952381 0.116987 -0.253968 0.129806 -1.37988
267800 0.120192 -0.120192 -0.0410509 -0.120192 -0.248016 -0.0620091 -1.22794
267900 0.24359 0.036859 0.17734 0.0432692 0.303571 -0.00578752 -2.09322
268000 -0.0608974 -0.0192308 -0.0648604 -0.0608974 -0.0138889 0.0376189 -0.16748
268100 -0.217949 -0.182692 -0.256979 -0.0977564 -0.206349 -0.0715172 -2.42403
268200 -0.0528846 0.0128205 -0.237274 -0.293269 -0.0238095 -0.131873 -2.01209
268300 0.0625 -0.0224359 -0.092775 -0.0576923 -0.0575397 0.13518 -0.455798
268400 0.00961538 -0.00961538 -0.165846 -0.190705 0.166667 -0.0587019 -1.11287
268500 0.125 0.0753205 -0.0213465 -0.155449 0.0833333 0.042993 -0.665278
268600 -0.0817308 0.0416667 -0.00656814 0.0384615 -0.0277778 0.0132286 -0.133913
268700 0.120192 -0.120192 0.123153 0.280449 -1.10141e-17 0.0206697 -1.53204
268800 0.221154 -0.141026 0.105911 0.100962 0.0138889 0.127739 -1.32173
268900 0.158654 -0.0785256 -0.047619 -0.00160256 -0.176587 0.0959074 -0.844319
269000 0.137821 0.0625 0.092775 0.0977564 0.00793651 0.278214 -1.44673
269100 0.298077 -0.137821 0.133826 0.0576923 -0.140873 0.154196 -2.09319
269200 0.217949 -0.0576923 -0.0303777 -0.262821 -0.140873 -0.13518 -1.92871
269300 0.216346 0.184295 0.168309 0.0961538 -0.0198413 0.146755 -1.73289
269400 0.0432692 0.036859 0.17734 0.123397 -0.19246 -0.00578752 -0.987185
269500 -0.134615 -0.145833 -0.202791 -0.0544872 -0.150794 -0.056635 -1.29752
269600 0.184295 0.0560897 0.201149 0.104167 -0.0793651 0.0599421 -1.19832
269700 0.201923 -0.0416667 0.00656814 -0.0785256 -0.0218254 0.0694502 -0.671133
269800 0.0833333 -0.0833333 0.0131363 -0.0769231 0.154762 -0.00578752 -0.491115
269900 0.116987 0.0833333 0.110016 -0.00320513 -0.0555556 -0.0355519 -0.451417
270000 -0.0192308 0.099359 0.0238095 -0.0592949 0.162698 -0.0376189 -0.462545
270100 -0.0192308 0.099359 0.0648604 0.141026 -0.134921 -0.0376189 -0.627874
270200 0.0929487 0.1875 0.114122 0.0929487 -0.0753968 -0.0334849 -0.883883
270300 -0.198718 0.11859 -0.157635 0.0416667 -0.0218254 0.11079 -1.14592
270400 -0.0192308 0.139423 -0.181445 -0.339744 0.113095 -0.0789582 -2.29305
270500 -0.139423 0.139423 -0.304598 -0.219551 -0.0853175 -0.120298 -2.46523
270600 0.134615 0.105769 -0.00246305 -0.025641 0.150794 -0.0260438 -0.611458
270700 0.177885 0.142628 0.0517241 0.217949 0.0575397 0.278214 -2.24375
270800 0.177885 0.142628 0.33908 0.217949 0.255952 0.319554 -4.53744
