227200 -0.216346 0.296474 -0.127258 0.104167 0.0198413 0.0186027 -2.02191
227300 0.121795 -0.0416667 0.08867 -0.11859 -0.0218254 -0.0132286 -0.484989
227400 -0.0496795 0.129808 -0.121511 -0.0496795 0.279762 0.0587019 -1.28233
227500 0.0801282 -0.160256 -2.27878e-18 -0.0801282 0.0992063 -0.103348 -0.709161
227600 0.0769231 -0.0769231 0.0689655 -0.0432692 0.0436508 0.0471269 -0.275057
227700 -0.142628 0.222756 -0.0303777 -0.0625 -0.240079 -0.052501 -1.54746
227800 -0.139423 -0.0208333 -0.181445 -0.099359 -0.0357143 0.0450599 -0.809626
227900 -0.0817308 -0.0785256 -0.00656814 -0.0817308 -0.126984 -0.152129 -0.686668
228000 0.258013 -0.137821 0.174877 -0.182692 -0.0416667 -0.176519 -2.25125
228100 0.116987 -0.0769231 -0.0541872 -0.123397 -0.154762 -0.15957 -1.01984
228200 0.0769231 0.203526 0.192118 0.036859 0.093254 -0.0355519 -1.16026
228300 -0.176282 0.0560897 0.0779967 0.104167 -0.0297619 -0.0227367 -0.651778
228400 -0.00160256 -0.0785256 0.0344828 0.198718 -0.275794 0.054568 -1.38701
228500 0.0833333 -0.00320513 0.136289 0.0432692 -0.390873 0.118231 -2.04551
228600 0.0240385 0.136218 0.0779967 -0.0560897 -0.128968 0.0599421 -0.563259
228700 0.104167 -0.0240385 -0.045156 -0.216346 0.119048 -0.0227367 -0.900708
228800 0.0657051 0.254808 0.207718 0.185897 -0.00198413 0.27408 -2.72959
228900 0.19391 0.0865385 0.302135 0.113782 -0.210317 0.238942 -2.97256
229000 0.00320513 0.036859 0.0952381 0.123397 -0.142857 0.15957 -0.831276
229100 -0.18109 -0.0192308 0.0993432 -0.0608974 -0.0634921 0.161637 -0.937001
229200 -0.0608974 0.0208333 0.0172414 0.0192308 -0.212302 0.0376189 -0.531377
229300 0.157051 0.00320513 -0.0131363 -0.163462 0.0436508 -0.0355519 -0.678006
229400 0.214744 0.025641 0.284893 0.134615 0.150794 0.139314 -2.2624
229500 -0.0464744 -0.113782 -0.0673235 -0.0865385 0.186508 -0.133113 -0.902139
229600 0.157051 -0.116987 0.0279146 0.036859 0.19246 0.171145 -1.23271
229700 0.0336538 0.0865385 0.261084 0.233974 -0.0615079 0.156263 -1.95452
229800 0.0416667 0.0384615 0.129721 -0.0785256 -0.0218254 0.11079 -0.475302
229900 -0.116987 -0.0432692 0.0131363 -0.036859 -0.19246 -0.129806 -0.790392
230000 -0.0384615 0.0384615 0.211823 0.121795 0.126984 0.152129 -1.21101
230100 0.168269 0.152244 0.197044 -0.0320513 0.287698 0.0578752 -2.00319
230200 0.0192308 0.0608974 0.263547 0.099359 0.0357143 -0.0450599 -1.0575
230300 -0.168269 -0.112179 -0.155993 -0.208333 -0.188492 -0.140554 -1.94555
230400 -0.123397 0.00320513 0.110016 -0.00320513 0.093254 0.0471269 -0.452232
230500 -0.0977564 0.137821 -0.0106732 -0.137821 0.0416667 0.052501 -0.645591
230600 0.0801282 0.0801282 0.0821018 -8.89602e-18 0.0992063 0.0620091 -0.388071
230700 -0.0176282 0.0977564 -0.133826 -0.0576923 0.0416667 -0.0715172 -0.462178
230800 0.0769231 0.0432692 0.151067 0.036859 0.093254 0.0471269 -0.506652
230900 -0.137821 0.0977564 -0.0106732 0.0224359 -0.206349 0.0111616 -0.794697
231000 0.0673077 -0.147436 -0.114122 -0.213141 -0.0734127 -0.255891 -1.89971
231100 0.137821 0.0224359 -0.0714286 -0.182692 0.00793651 -0.300537 -1.8151
231200 -0.099359 -0.0208333 -0.0993432 0.0208333 0.212302 -0.120298 -0.883602
231300 -0.0833333 0.24359 -0.0541872 0.036859 -0.0555556 0.00578752 -0.911414
231400 0.198718 0.201923 0.444992 0.198718 0.121032 0.261265 -4.8796
231500 0.142628 0.0977564 0.399836 0.262821 0.140873 0.217859 -3.95649
231600 0.0240385 -0.104167 0.160099 -0.0961538 0.0198413 -0.105415 -0.708578
231700 -0.0352564 -0.00480769 0.101806 -0.0753205 0.232143 0.00165358 -0.75609
231800 -0.00160256 -0.0785256 0.0755337 0.0384615 0.121032 0.054568 -0.348613
231900 0.197115 -0.237179 0.151067 0.0769231 0.093254 0.0471269 -1.65329
232000 0.224359 -0.144231 0.0779967 -0.0961538 0.218254 -0.105415 -1.69187
232100 -0.0528846 -0.0272436 -0.0730706 -0.173077 0.0257937 -0.0491939 -0.519022
232200 0.0849359 -0.00480769 -0.0623974 0.00480769 -0.164683 0.125672 -0.602425
232300 -0.0608974 0.0208333 -0.0648604 -0.100962 0.0853175 0.0376189 -0.32064
232400 -0.104167 -0.0961538 -0.0369458 -0.104167 -0.0198413 -0.0186027 -0.410997
232500 -0.184295 -0.176282 -0.0369458 -0.104167 -0.0694444 -0.142621 -1.25837
232600 -0.0224359 0.102564 -0.0303777 -0.222756 0.00793651 -0.0938404 -0.87521
232700 -0.120192 -0.120192 -0.0821018 0.0400641 -0.0496032 -0.0206697 -0.49268
232800 0.0817308 0.11859 0.170772 -0.0384615 -0.0218254 -0.0132286 -0.639463
232900 0.113782 0.0464744 -0.0673235 -0.166667 0.0873016 -0.0917735 -0.769091
233000 -0.0817308 0.00160256 0.0344828 -0.0817308 0.0218254 -0.11079 -0.334505
233100 -0.00160256 0.0416667 0.0344828 0.0785256 -0.077381 -0.0281108 -0.183051
233200 -0.099359 -0.0608974 -0.0993432 -0.0592949 0.113095 -0.0376189 -0.479616
233300 0.160256 -0.120192 0.0821018 0 0.0992063 -0.103348 -0.811295
233400 -0.11859 0.198718 0.129721 0.121795 0.0277778 0.193468 -1.51891
233500 0.161859 0.238782 0.252874 0.161859 0.0277778 0.193468 -2.60483
233600 0.0625 0.0977564 0.0303777 0.222756 -0.156746 0.13518 -1.26719
233700 0.0769231 0.0833333 0.0279146 -0.00320513 -0.105159 0.00578752 -0.282005
233800 0.176282 0.144231 0.168309 0.0961538 0.0297619 0.105415 -1.25119
233900 0.259615 0.18109 0.181445 -0.141026 -0.0634921 -0.0450599 -1.96481
234000 0.0801282 -0.160256 0.123153 -0.0400641 -0.248016 -0.0206697 -1.23061
234100 -0.0753205 0.115385 0.142857 0.205128 -0.214286 0.167011 -1.81087
234200 0.100962 0.0592949 0.0238095 -0.0592949 -0.0357143 -0.0376189 -0.251846
234300 0.198718 -0.11859 -0.00656814 0.0384615 0.0218254 -0.11079 -0.84058
234400 0.0208333 -0.0208333 -0.0172414 -0.0192308 0.0138889 0.00372055 -0.0211813
234500 -0.0961538 -0.104167 0.0369458 0.104167 0.119048 0.0186027 -0.549886
234600 0.0961538 0.0641026 0.127258 0.0560897 -0.0694444 0.105415 -0.586195
234700 -0.0625 0.142628 -0.0714286 -0.182692 -0.190476 -0.052501 -1.18036
234800 0.0192308 -0.099359 -0.270115 -0.261218 -0.113095 -0.210418 -2.53251
234900 -0.241987 -0.0384615 -0.129721 -0.121795 -0.126984 -0.0694502 -1.36023
235000 -0.201923 0.0416667 -0.170772 -0.00160256 -0.077381 0.0132286 -0.948224
235100 -0.141026 0.0208333 0.0172414 0.0192308 -0.113095 0.0789582 -0.466192
235200 0.0945513 -0.0945513 -0.043514 -0.225962 0.10119 -0.191401 -1.42972
235300 -0.0416667 0.00160256 -0.047619 -0.0416667 0.121032 -0.0281108 -0.228201
235400 -0.099359 -0.0208333 -0.181445 -0.339744 0.0634921 -0.368334 -3.65169
235500 -0.341346 0.100962 -0.311166 -0.0608974 -0.162698 -0.127739 -3.27113
235600 -0.155449 -0.0448718 -0.144499 0.0448718 -0.164683 0.00165358 -0.879552
235700 -0.0801282 -0.0801282 -0.0821018 -0.0400641 -0.14881 -0.103348 -0.61479
235800 -0.0384615 0.11859 0.170772 0.0817308 0.22619 0.0281108 -1.15782
235900 -0.0817308 0.0817308 -0.00656814 -0.00160256 -0.077381 0.0132286 -0.229762
236000 -0.198718 0.198718 0.170772 0.00160256 -0.0714286 -0.0959074 -1.50356
236100 -0.0769231 -0.00320513 -0.0279146 0.123397 0.154762 0.200909 -1.00314
236200 0.0240385 0.136218 0.0779967 -0.0961538 0.0694444 -0.0227367 -0.483127
236300 -0.141026 0.221154 0.0172414 -0.0608974 -0.162698 -0.00372055 -1.17549
236400 -0.217949 0.137821 -0.174877 0.142628 -0.00793651 0.0938404 -1.56338
236500 -0.184295 0.224359 -0.0369458 0.0961538 -0.0694444 0.229434 -1.86938
236600 -0.121795 0.161859 0.116585 0.158654 0.170635 0.261265 -2.11086
236700 0.0625 0.0576923 0.194581 -0.0176282 0.0416667 -0.0715172 -0.634687
236800 -0.0961538 0.0961538 -0.045156 0.104167 -0.178571 0.0186027 -0.716636
236900 0.0400641 -0.280449 -0.0410509 -0.0801282 -0.0496032 -0.0206697 -1.13223
237000 0.285256 -0.245192 0.0197044 0.00480769 -0.0654762 -0.0396858 -1.83308
237100 0.205128 -0.0849359 0.0197044 -0.0352564 -0.015873 -0.0810252 -0.717347
237200 -0.0144231 -0.105769 -0.0385878 0.225962 -0.0515873 -0.0979744 -0.940484
237300 0.0240385 -0.0641026 -0.127258 -0.0160256 0.0694444 -0.188094 -0.735474
237400 0.00320513 -0.203526 -0.233169 -0.0769231 0.00595238 -0.00578752 -1.25389
237500 0.105769 -0.025641 0.0845649 0.105769 0.047619 0.191401 -0.840489
237600 0.0785256 -0.0785256 0.0755337 -0.0416667 -0.176587 -0.11079 -0.707851
237700 0.0608974 -0.0608974 -0.181445 0.0208333 -0.234127 -0.0376189 -1.06863
237800 -0.163462 0.163462 -0.0131363 -0.0432692 0.19246 -0.0355519 -1.08105
237900 -0.0865385 0.126603 0.0968801 0.153846 -0.111111 0.114924 -0.987385
238000 -0.105769 -0.134615 -0.043514 0.0544872 0.0515873 0.056635 -0.491503
238100 0.198718 -0.0384615 0.0755337 -0.00160256 0.121032 0.0132286 -0.73058
238200 0.139423 0.100962 0.0993432 -0.0208333 0.0853175 0.0789582 -0.644208
238300 0.0753205 0.125 0.103448 0.195513 0.015873 0.122365 -1.05684
238400 -0.126603 0.0865385 0.0147783 0.0336538 -0.111111 0.238942 -1.12527
238500 -0.179487 0.139423 -0.0172414 0.0208333 0.0138889 0.0863993 -0.745917
238600 -0.0785256 -0.00160256 0.047619 0.121795 -0.0218254 0.0694502 -0.352874
238700 -0.0977564 0.0576923 0.0714286 0.0625 0.140873 0.0938404 -0.578243
238800 -0.0817308 0.201923 0.116585 0.278846 0.0714286 0.302604 -2.88711
238900 0.203526 -0.283654 -0.233169 -0.116987 0.0555556 0.0355519 -2.40049
239000 -0.0576923 -0.262821 -0.33908 -0.217949 -0.00793651 -0.236875 -3.57609
239100 -0.30609 -0.0945513 -0.495074 -0.426282 -0.146825 -0.31542 -7.95458
239200 -0.259615 -0.100962 -0.304598 -0.339744 0.0138889 -0.202976 -4.03919
239300 -0.208333 -0.0320513 -0.197044 -0.0480769 0.0595238 0.066143 -1.14487
239400 -0.0641026 0.0641026 -0.0369458 -0.184295 0.128968 -0.0599421 -0.754185
239500 -0.0384615 -0.121795 -0.116585 -0.11859 -0.0218254 0.0281108 -0.559012
239600 0.184295 0.0961538 0.160099 0.144231 0.218254 0.2253 -2.20517
239700 0.0592949 0.221154 0.140394 0.299679 0.0357143 0.326995 -3.32126
239800 0.241987 0.0384615 0.334975 0.0416667 0.0277778 -0.0959074 -2.25666
239900 0.168269 0.0721154 0.320197 0.00801282 0.0396825 -0.107482 -1.82344
240000 0.221154 -0.0608974 0.311166 0.261218 0.0634921 0.251757 -3.49479
240100 0.0897436 0.0705128 0.121511 0.25 0.0674603 0.272013 -2.0632
240200 0.00320513 0.036859 0.0952381 0.163462 -0.242063 0.200909 -1.53987
240300 -0.120192 0.320513 -0.0410509 0.0400641 0.0496032 0.103348 -1.65688
240400 0.0416667 0.198718 0.047619 0.121795 -0.121032 0.11079 -1.02335
240500 -0.0801282 0 -0.0821018 8.89602e-18 -1.65212e-17 0.0620091 -0.208737
240600 -0.0208333 -0.139423 -0.105911 -0.0208333 -0.0138889 -0.0863993 -0.482287
240700 0.116987 -0.237179 -0.136289 0.036859 -0.204365 -0.118231 -1.70611
240800 -0.0160256 -0.0641026 0.0779967 0.0240385 -0.0793651 -0.146755 -0.459778
240900 -0.203526 0.00320513 0.0279146 0.197115 -0.00595238 0.0884663 -1.10649
241000 -0.141026 0.0208333 -0.188013 -0.100962 -0.0634921 -0.0863993 -0.942306
241100 -0.123397 -0.036859 -0.0541872 0.277244 -0.0555556 -0.0355519 -1.24841
241200 0.160256 0 0.164204 0.120192 -0.0496032 -0.0206697 -0.859178
241300 0.235577 0.0849359 0.431856 0.355769 0.015873 0.205043 -5.14485
241400 0.0560897 -0.0961538 0.045156 0.0961538 -0.0198413 0.0227367 -0.305089
241500 0.0753205 -0.0753205 0.144499 -0.00480769 -0.0833333 0.0396858 -0.485259
241600 0.123397 -0.00320513 0.136289 0.123397 0.154762 -0.0471269 -0.874723
241700 0.246795 -0.00641026 0.149425 0.166667 -0.0873016 0.174452 -1.82418
241800 0.0448718 -0.125 0.0607553 -0.0352564 0.0337302 0.125672 -0.483089
241900 -0.137821 0.0176282 0.0303777 0.0224359 0.0912698 0.176519 -0.719288
242000 -0.225962 -0.214744 -0.0845649 -0.105769 -0.047619 -0.0260438 -1.4705
242100 -0.102564 0.0625 -0.0303777 -0.102564 -0.0912698 -0.259198 -1.21911
242200 -0.198718 0.158654 -0.0344828 0.0416667 0.077381 -0.0132286 -0.905578
242300 0.0448718 0.155449 0.142857 -0.0352564 -0.015873 0.125672 -0.784344
242400 -0.176282 0.0160256 -0.045156 0.0641026 -0.0793651 0.101282 -0.654705
242500 -0.0592949 -0.0608974 -0.0172414 -0.0192308 0.113095 -0.0376189 -0.244441
242600 -0.121795 -0.0785256 -0.252874 -0.00160256 0.0218254 -0.11079 -1.19423
242700 -0.201923 0.00160256 -0.00656814 0.0384615 0.0218254 0.054568 -0.568682
242800 -0.0801282 -0.120192 -0.123153 -0.0400641 0.0992063 -0.0620091 -0.610891
242900 0.0737179 0.00641026 0.0968801 -0.0464744 0.0873016 -0.00909467 -0.287433
243000 -0.036859 0.036859 0.0952381 -0.036859 0.00595238 -0.0471269 -0.188561
243100 0.0625 -0.0224359 0.0714286 0.0625 -0.0575397 0.052501 -0.232636
243200 -0.0801282 0.0801282 0.0821018 0.120192 -0.14881 0.144688 -0.899065
243300 0 0.280449 0.123153 0.120192 -0.297619 0.0620091 -2.28595
243400 0.00480769 -0.00480769 0.0607553 0.0448718 0.0337302 0.0843324 -0.168151
243500 -0.0801282 -0.0400641 -0.164204 8.89602e-18 -0.0496032 -0.103348 -0.582555
243600 -0.142628 -0.0576923 -0.0714286 0.0576923 -0.190476 0.236875 -1.44346
243700 -0.201923 0.00160256 -0.047619 0.11859 -0.375 -0.0694502 -2.18785
243800 -0.0336538 -0.0865385 -0.0558292 0.126603 -0.335317 0.00909467 -1.47997
243900 0.0657051 -0.025641 0.00246305 -0.0945513 -0.150794 -0.139314 -0.637678
244000 0.0272436 0.0929487 -0.0730706 -0.133013 0.174603 -0.173212 -1.0731
244100 -0.0560897 0.0560897 -0.00410509 -0.0560897 0.0694444 -0.105415 -0.30101
244200 -0.0833333 0.0432692 -0.0952381 0.036859 -0.0555556 0.0471269 -0.295437
244300 0.161859 0.238782 0.047619 0.0817308 0.0277778 0.0694502 -1.21563
244400 0.0224359 0.0977564 -0.0106732 -0.0576923 0.0416667 0.217859 -0.760028
244500 0.0817308 0.0384615 0.334975 0.241987 -0.0218254 0.193468 -2.65685
244600 -0.00160256 -0.0384615 0.0755337 -0.121795 -0.126984 0.0132286 -0.437769
244700 0.0785256 0.201923 0.0755337 -0.121795 0.0218254 -0.11079 -0.99368
244800 0.102564 -0.142628 -0.174877 -0.0977564 0.339286 -0.154196 -2.32484
244900 -0.0833333 -0.116987 -0.17734 -0.163462 0.093254 0.00578752 -1.06205
245000 -0.102564 0.182692 0.0517241 0.0176282 0.0575397 -0.052501 -0.650996
245100 0.0224359 -0.0625 -0.0106732 -0.0176282 -0.206349 -0.0715172 -0.551366
245200 -0.0608974 -0.139423 -0.0648604 0.139423 -0.113095 -0.0450599 -0.7362
245300 -0.142628 0.142628 0.0517241 0.137821 0.107143 0.112857 -1.04716
245400 -0.102564 -0.217949 -0.0714286 0.177885 0.00793651 -0.13518 -1.4028
245500 0.0336538 -0.0737179 -0.0262726 0.19391 -0.160714 0.0322447 -0.832558
245600 0.0448718 0.155449 0.183908 0.245192 -0.164683 0.125672 -1.95334
245700 0.136218 -0.0160256 0.250411 0.376603 -0.119048 0.229434 -3.5481
245800 -0.0192308 -0.0208333 0.0648604 0.0608974 -0.28373 0.0863993 -1.00931
245900 0.0416667 0.198718 0.252874 0.121795 -0.0714286 0.0694502 -1.58823
246000 -0.0961538 0.25641 -0.0862069 0.0240385 -0.0297619 0.0186027 -1.04674
246100 -0.0416667 0.0416667 -0.00656814 -0.00160256 -0.176587 -0.193468 -0.810932
246200 0.00320513 0.036859 0.0131363 0.203526 0.00595238 0.0768913 -0.608006
246300 0.177885 0.0224359 0.133826 0.177885 0.00793651 0.0301778 -1.02588
246400 0.11859 -0.0384615 0.116585 0.31891 -0.077381 0.137247 -1.91697
246500 -0.0753205 -0.205128 -0.226601 -0.155449 0.0337302 -0.205043 -2.04289
246600 -0.197115 0.036859 -0.151067 -0.036859 0.105159 -0.00578752 -0.908651
246700 -0.0961538 0.0560897 -0.168309 -0.0961538 -0.0297619 -0.0227367 -0.630246
246800 -0.182692 0.0224359 0.0517241 -0.0224359 0.00793651 -0.0938404 -0.568833
246900 -0.099359 -0.0608974 -0.181445 -0.219551 -0.0853175 -0.120298 -1.42046
247000 -0.153846 -0.0865385 -0.137931 -0.0737179 -0.0376984 -0.156263 -0.998053
247100 -0.0192308 -0.141026 -0.0993432 -0.0192308 0.113095 -0.202976 -1.00488
247200 -0.00160256 0.121795 -0.129721 -0.0817308 -0.176587 -0.0694502 -0.846148
247300 -0.0977564 0.0977564 -0.092775 -0.0176282 -0.107143 0.052501 -0.496292
247400 0.121795 -0.00160256 -0.0344828 0.0416667 -0.0714286 0.0694502 -0.331076
247500 0.0192308 0.100962 0.140394 0.219551 0.134921 0.202976 -1.65527
247600 0.0560897 0.144231 0.127258 0.176282 -0.0694444 0.105415 -1.06696
247700 -0.0608974 -0.0192308 0.0172414 0.0192308 -0.0634921 0.0376189 -0.116885
247800 -0.0448718 -0.0753205 -0.101806 -0.0849359 0.115079 -0.042993 -0.46805
247900 -0.0801282 0.120192 -0.123153 -0.240385 0.0496032 -0.227367 -1.81636
248000 -0.224359 -0.0560897 -0.283251 -0.264423 0.0297619 -0.142621 -2.77223
248100 -0.182692 -0.0576923 -0.358785 -0.383013 0.107143 -0.341877 -5.38614
248200 -0.0785256 -0.0817308 -0.280788 -0.31891 0.325397 -0.302604 -4.56471
248300 -0.139423 -0.18109 -0.140394 -0.219551 0.212302 -0.202976 -2.44614
248400 0.125 -0.245192 -0.144499 -0.0352564 0.18254 -0.205043 -2.0595
248500 -0.0657051 -0.214744 0.0796388 0.0945513 -0.146825 -0.0260438 -1.04372
248600 -0.102564 -0.0576923 -0.0303777 -0.0625 0.0575397 0.0301778 -0.277198
248700 -0.0625 -0.298077 -0.194581 -0.182692 -0.0912698 -0.13518 -2.34028
248800 -0.115385 -0.125 -0.226601 -0.195513 -0.0654762 -0.122365 -1.68794
248900 0.099359 0.0608974 -0.0238095 0.0592949 -0.0138889 0.0376189 -0.239331
249000 0.120192 -0.200321 -0.0821018 -0.120192 -0.248016 0.0620091 -1.61003
249100 0.233974 -0.0336538 0.343186 0.113782 0.0376984 0.114924 -2.46749
249200 0.161859 -0.0817308 0.170772 0.121795 -0.121032 0.152129 -1.37823
249300 0.0528846 0.0673077 0.0320197 -0.107372 0.172619 -0.116164 -0.711375
249400 0.0592949 0.0608974 -0.105911 -0.100962 0.0357143 -0.127739 -0.564211
249500 0.0608974 0.139423 0.146962 0.0208333 0.162698 -0.120298 -0.999216
249600 -0.0592949 0.099359 0.0648604 -0.0592949 0.212302 -0.0789582 -0.791932
249700 0.0160256 -0.0160256 0.0862069 0.0560897 0.128968 0.270773 -1.19063
249800 -0.0544872 0.0544872 0.166667 0.025641 0.0972222 0.108723 -0.658889
249900 0.245192 -0.0849359 0.26601 0.0448718 0.0833333 0.0843324 -1.88334
250000 -0.11859 0.238782 0.376026 0.322115 0.275794 0.276147 -5.59323
250100 0.0977564 0.0625 0.215928 0.0977564 0.156746 0.0301778 -1.11384
250200 -0.0801282 0.0801282 -6.83635e-18 0.0400641 0.14881 0.0206697 -0.40867
250300 -0.0176282 -0.0625 -0.092775 -0.0576923 -0.00793651 -0.112857 -0.353687
250400 -0.0384615 -0.201923 -0.0344828 -0.198718 -0.0714286 -0.0959074 -1.19729
250500 -0.105769 0.025641 -0.00246305 -0.185897 0.00198413 -0.108723 -0.722186
250600 -0.129808 -0.0705128 -0.142036 0.0304487 -0.0674603 -0.0343117 -0.589745
250700 0.0576923 -0.217949 -0.15353 -0.182692 0.00793651 -0.052501 -1.37197
250800 -0.0400641 0.120192 -0.123153 -0.200321 0.0992063 -0.0206697 -0.990225
250900 -0.0352564 0.155449 0.0607553 0.00480769 0.0337302 0.042993 -0.396155
251000 0.0641026 -0.104167 0.0779967 0.0240385 0.0694444 -0.105415 -0.451023
251100 -0.0176282 -0.222756 0.0303777 -0.0576923 0.240079 -0.112857 -1.41096
251200 0.150641 -0.0705128 -0.100985 -0.0496795 0.031746 -0.11699 -0.67597
251300 0.0689103 -0.108974 -0.148604 -0.13141 -0.244048 -0.0417528 -1.3134
251400 -0.0817308 0.00160256 -0.252874 -0.201923 0.0714286 -0.0694502 -1.48086
251500 0.13141 -0.0913462 -0.0566502 -0.0689103 0.194444 -0.040926 -0.819368
251600 -0.0240385 -0.0560897 -0.160099 -0.184295 0.0297619 -0.142621 -1.03749
251700 0.0576923 0.0224359 0.0106732 -0.142628 0.107143 -0.13518 -0.63982
251800 0.0769231 0.0432692 -0.0541872 -0.203526 0.291667 -0.118231 -1.6765
251900 0.376603 0.104167 0.250411 0.0560897 0.178571 0.0640761 -3.07955
252000 0.298077 0.182692 0.503284 0.258013 0.107143 0.154196 -5.84461
252100 0.0208333 0.0192308 0.188013 0.301282 0.162698 0.458454 -4.38235
252200 0.179487 0.141026 0.140394 0.099359 -0.0138889 0.244316 -1.73743
252300 -0.0352564 0.115385 0.101806 0.205128 -0.164683 0.373708 -2.79557
252400 -0.0224359 -0.0176282 -0.0714286 0.0977564 -0.0416667 0.112857 -0.363115
252500 0.00320513 0.157051 0.17734 0.203526 0.204365 0.200909 -2.11716
252600 -0.099359 0.099359 0.105911 0.141026 0.0138889 0.0450599 -0.657743
252700 0.125 0.115385 0.101806 0.125 0.132937 0.208351 -1.38557
252800 0.104167 -0.104167 0.0369458 0.104167 -0.0297619 0.142621 -0.677825
252900 -0.241987 -0.0384615 -0.047619 -0.00160256 -0.126984 -0.0281108 -0.949011
253000 -0.31891 0.0785256 -0.280788 -0.0785256 0.176587 -0.054568 -2.73381
253100 -0.0961538 0.136218 -0.0862069 -0.0961538 0.31746 -0.0640761 -1.61839
253200 0.0400641 -0.0400641 -0.0410509 -0.0801282 0.347222 -0.0620091 -1.4025
253300 -0.0144231 0.254808 0.00246305 0.025641 0.146825 0.0673832 -1.09338
253400 -0.0352564 0.195513 0.0607553 -0.155449 0.0337302 0.042993 -0.872918
253500 0.0208333 0.0192308 0.0238095 -0.0192308 0.162698 0.00372055 -0.288545
253600 0.0384615 -0.198718 -0.129721 -0.161859 0.121032 0.0132286 -1.19297
253700 -0.134615 -0.105769 -0.161741 -0.0945513 0.047619 -0.056635 -0.857621
253800 0.104167 -0.104167 -0.045156 -0.0160256 -0.0297619 -0.0640761 -0.357462
253900 0.123397 0.036859 -0.233169 -0.197115 0.00595238 -0.129806 -1.55824
254000 0.30609 -0.225962 -0.12069 -0.214744 -0.00198413 -0.0979744 -2.67554
254100 -0.155449 -0.0448718 -0.103448 -0.0753205 0.132937 -0.0810252 -0.785384
254200 -0.116987 -0.0432692 -0.151067 0.163462 0.105159 0.242249 -1.62685
254300 -0.0176282 -0.102564 -0.215928 -0.137821 0.0416667 0.052501 -0.99094
254400 -0.0192308 0.0192308 0.0238095 -0.0192308 -0.134921 -0.120298 -0.379276
254500 0.163462 0.036859 0.136289 0.203526 -0.242063 0.15957 -1.99222
254600 -0.0576923 -0.0625 -0.0517241 -0.0176282 -0.206349 -0.112857 -0.710008
254700 0.278846 0.0817308 0.157635 0.11859 -0.0277778 0.0959074 -1.65095
254800 0.161859 0.11859 0.211823 0.0817308 -0.121032 0.11079 -1.42845
254900 -0.221154 0.18109 0.0172414 0.0192308 0.0357143 -0.0450599 -1.0653
255000 0.0769231 0.0833333 0.110016 0.036859 -0.00595238 0.0471269 -0.352109
255100 0.235577 0.125 0.0623974 0.0352564 0.115079 0.0810252 -1.16343
255200 0.203526 -0.123397 0.218391 0.123397 -0.0436508 0.118231 -1.66621
255300 0.0977564 0.0224359 0.092775 -0.0625 -0.190476 -0.0938404 -0.751354
255400 0.0961538 0.0240385 0.045156 0.136218 -0.119048 0.0227367 -0.528112
255500 0.18109 0.179487 0.229064 0.18109 0.113095 0.127739 -2.18595
255600 0.0384615 0.161859 0.0755337 -0.121795 0.220238 0.0959074 -1.20022
255700 0.141026 0.099359 -0.0172414 -0.0192308 0.0634921 0.127739 -0.617638
255800 -0.0176282 -0.0625 -0.0517241 -0.0977564 0.0912698 0.0111616 -0.289952
255900 0.0849359 -0.165064 -0.144499 -0.235577 0.281746 -0.329062 -3.4868
256000 -0.0801282 -0.240385 -0.328407 -0.280449 0.0496032 -0.268706 -3.99458
256100 -0.133013 -0.147436 -0.114122 -0.173077 0.174603 -0.214551 -1.88862
256200 -0.099359 -0.221154 -0.140394 -0.179487 0.113095 -0.161637 -1.82064
256300 -0.0833333 -0.0769231 -0.17734 -0.24359 0.0436508 -0.0355519 -1.31857
256400 -0.0384615 -0.0416667 -0.116585 -0.198718 -0.0714286 0.0694502 -0.808266
256500 -0.141026 0.0608974 -0.0238095 0.0592949 -0.212302 0.0789582 -0.875001
256600 0.18109 -0.18109 0.0648604 0.0608974 -0.184524 0.169078 -1.60503
256700 -0.0753205 -0.165064 0.0197044 0.165064 -0.115079 0.167011 -1.22645
256800 -0.0945513 0.0144231 0.00246305 -0.0144231 -0.10119 0.0673832 -0.274968
256900 0.0801282 -0.0801282 0.0821018 0.240385 0 0.0620091 -1.01002
257000 0.0817308 0.158654 0.376026 0.161859 -0.269841 0.0694502 -3.23896
257100 0.0464744 -0.166667 -0.178982 -0.153846 0.210317 0.0504341 -1.53582
257200 0.0224359 -0.222756 -0.33908 -0.217949 0.140873 0.052501 -2.85215
257300 0.0352564 -0.235577 -0.101806 -0.0849359 0.015873 -0.125672 -1.11794
257400 -0.0416667 -0.238782 -0.252874 -0.201923 0.0218254 -0.317487 -3.24488
257500 0.036859 -0.116987 0.0279146 -0.0432692 0.093254 -0.15957 -0.616242
257600 0.258013 0.102564 0.256979 0.0576923 -0.0416667 0.0301778 -1.83648
257700 0.18109 0.0192308 0.229064 0.100962 0.0634921 0.0863993 -1.3111
257800 0.0176282 -0.0576923 0.133826 0.0176282 0.206349 0.0715172 -0.7585
257900 -0.0400641 -0.120192 -1.82303e-17 -0.0400641 -0.198413 -0.268706 -1.49047
258000 -0.112179 0.0320513 -0.254516 -0.392628 -0.109127 -0.355519 -4.53152
258100 -0.160256 0 -0.205255 -0.320513 -4.95635e-17 -0.268706 -2.989
258200 -0.0400641 0 -0.164204 -0.120192 0.0992063 -0.103348 -0.75712
258300 0.0833333 -0.00320513 0.136289 0.00320513 0.105159 0.0355519 -0.439918
