236100 0.333333 0.267628 0.401478 0.293269 0.172619 0.255891 -6.40948
236200 0.219551 0.301282 0.509852 0.339744 -0.0138889 0.451013 -8.80331
236300 0.237179 0.363782 0.520525 0.317308 -0.204365 0.419181 -9.45653
236400 0.100962 0.339744 0.352217 0.261218 0.113095 0.169078 -4.405
236500 0.177885 0.182692 0.33908 0.0576923 -0.0416667 0.0715172 -2.33275
236600 0.240385 0.240385 0.45156 0.120192 -5.50706e-18 0.103348 -4.23536
236700 0.224359 0.0560897 0.201149 -0.0560897 0.119048 0.101282 -1.46647
236800 0.149038 0.0512821 0.302956 0.149038 0.152778 0.123605 -2.12522
236900 0.169872 -0.00961538 0.285714 0.209936 -0.0813492 0.106656 -2.10989
237000 0.200321 0.120192 0.246305 0.360577 -0.0496032 0.392724 -4.93284
237100 0.240385 0.240385 0.287356 0.0801282 0.248016 0.186027 -3.56678
237200 0.198718 0.161859 0.321839 0.158654 0.319444 0.178586 -3.80988
237300 0.00320513 0.397436 0.300493 0.24359 0.105159 0.324928 -5.20016
237400 -0.0192308 0.379808 0.311166 0.38141 -0.134921 0.582472 -9.08674
237500 0.120192 0.280449 0.45156 0.600962 -0.14881 0.475403 -11.1094
237600 0.0977564 0.262821 0.462233 0.698718 -0.0416667 0.56759 -13.5905
237700 0.11859 0.322115 0.486043 0.559295 -0.077381 0.550641 -11.9793
237800 0.0961538 0.384615 0.496716 0.496795 -0.0198413 0.601488 -12.4266
237900 0.0785256 0.241987 0.36289 0.479167 0.0218254 0.59198 -9.52053
238000 0.200321 0.280449 0.410509 0.480769 2.20282e-17 0.392724 -8.28497
238100 0.0592949 0.261218 0.42775 0.379808 0.134921 0.451013 -7.56808
238200 0.112179 0.288462 0.45977 0.472756 0.109127 0.562216 -10.5026
238300 0.0576923 0.262821 0.421182 0.578526 0.156746 0.526251 -10.8385
238400 0.301282 0.179487 0.352217 0.421474 0.0138889 0.334436 -6.61757
238500 0.491987 0.229167 0.559113 0.411859 -0.00396825 0.24845 -10.3475
238600 0.237179 0.403846 0.479475 0.477564 0.093254 0.295163 -9.52524
238700 0.301282 0.379808 0.475369 0.541667 0.0634921 0.417115 -11.4921
238800 0.296474 0.0641026 0.496716 0.576923 0.0297619 0.518809 -11.5717
238900 0.216346 0.144231 0.496716 0.576923 -0.0198413 0.394791 -9.89182
239000 0.0929487 0.0673077 0.524631 0.533654 -0.0257937 0.33857 -8.46403
239100 0.115385 0.205128 0.513957 0.516026 0.115079 0.41174 -9.41582
239200 0.277244 0.163462 0.520525 0.357372 0.0436508 0.336503 -7.57551
239300 0.190705 0.209936 0.453202 0.310897 0.031746 0.306738 -5.86003
239400 -0.025641 0.145833 0.161741 0.214744 -0.0972222 0.263332 -2.10175
239500 0.0400641 0.0801282 0.123153 0.200321 -0.198413 0.144688 -1.43572
239600 -0.0432692 0.203526 0.27422 0.357372 0.0436508 0.295163 -4.12303
239700 0.100962 0.139423 0.434319 0.501603 0.0138889 0.458454 -8.35146
239800 0.0160256 0.384615 0.250411 0.416667 0.178571 0.353452 -6.61221
239900 0.121795 0.198718 0.211823 0.322115 0.126984 0.482844 -5.5017
240000 0.115385 0.245192 0.390805 0.636218 0.0654762 0.659777 -13.1365
240100 0.0560897 0.224359 0.414614 0.536859 -0.0694444 0.560149 -10.2018
240200 0.214744 0.225962 0.6133 0.415064 -0.146825 0.42869 -10.3842
240300 0.201923 0.198718 0.458128 0.482372 -0.121032 0.441505 -8.96719
240400 0.238782 0.241987 0.568144 0.679487 -0.0277778 0.467962 -13.7924
240500 0.31891 0.282051 0.650246 0.519231 0.0714286 0.467962 -13.4767
240600 0.141026 0.339744 0.51642 0.421474 0.113095 0.458454 -9.82501
240700 0.123397 0.357372 0.423645 0.323718 0.0555556 0.366267 -6.93141
240800 -0.0592949 0.299679 0.0648604 0.301282 -0.0853175 0.417115 -4.52646
240900 0.104167 0.296474 0.283251 0.384615 -0.128968 0.390657 -6.06926
241000 0.100962 0.139423 0.393268 0.581731 -0.0853175 0.499793 -9.57155
241100 0.221154 0.099359 0.51642 0.501603 -0.0853175 0.375775 -8.90318
241200 0.355769 0.285256 0.678161 0.55609 0.0654762 0.45308 -14.5821
241300 0.235577 0.165064 0.596059 0.55609 -0.18254 0.45308 -12.038
241400 0.158654 0.282051 0.527094 0.519231 -0.176587 0.426623 -10.5712
241500 0.0977564 0.222756 0.421182 0.658654 0.00793651 0.56759 -12.2105
241600 0.174679 0.266026 0.531199 0.455128 0.00198413 0.635387 -12.169
241700 0.136218 0.264423 0.455665 0.456731 0.0793651 0.518809 -9.55549
241800 0.141026 0.179487 0.475369 0.621795 0.0138889 0.458454 -10.7718
241900 0.0817308 0.358974 0.499179 0.682692 0.0277778 0.482844 -13.3707
242000 0.0384615 0.442308 0.36289 0.358974 -0.077381 0.302604 -6.84007
242100 0.259615 0.341346 0.550903 0.5 0.0357143 0.409673 -11.1546
242200 0.195513 0.205128 0.390805 0.516026 0.0654762 0.370401 -7.88823
242300 0.333333 0.107372 0.442529 0.413462 0.0238095 0.379909 -7.80063
242400 0.200321 0.160256 0.45156 0.520833 0.0992063 0.475403 -9.52308
242500 0.219551 0.100962 0.3867 0.339744 -0.113095 0.368334 -5.76051
242600 0.317308 0.163462 0.561576 0.517628 -0.0555556 0.584539 -12.9389
242700 0.314103 -0.0336538 0.54844 0.394231 -0.210317 0.280281 -8.24464
242800 0.315705 0.0849359 0.472906 0.395833 -0.132937 0.287722 -7.19268
242900 0.099359 0.221154 0.3867 0.419872 -0.0634921 0.575031 -8.79505
243000 0.198718 0.161859 0.321839 0.399038 0.0218254 0.550641 -7.74067
243100 0.222756 0.177885 0.399836 0.383013 0.0912698 0.341877 -6.2898
243200 0.0448718 0.235577 0.307061 0.445513 -0.0654762 0.373708 -6.07556
243300 0.0608974 0.219551 0.270115 0.421474 0.0634921 0.458454 -6.33625
243400 0.0801282 0.280449 0.492611 0.240385 0 0.310045 -5.90119
243500 0.278846 0.322115 0.527094 0.31891 0.269841 0.302604 -8.75999
243600 0.277244 0.24359 0.479475 0.237179 0.093254 0.295163 -6.34335
243700 0.498397 0.0625 0.421182 0.298077 -0.0416667 0.360893 -8.01109
243800 0.360577 0.0801282 0.533662 0.400641 0.0496032 0.351385 -8.69292
243900 0.336538 0.144231 0.66092 0.336538 0.128968 0.353452 -10.0856
244000 0.254808 0.266026 0.366995 0.495192 -0.196429 0.470029 -9.45529
244100 -0.0400641 0.240385 0.410509 0.400641 -0.0992063 0.351385 -6.38953
244200 0.0625 0.0977564 0.399836 0.423077 0.240079 0.217859 -5.50411
244300 0.198718 0.282051 0.444992 0.439103 0.0218254 0.426623 -8.50995
244400 0.171474 0.189103 0.353859 0.451923 0.0456349 0.579165 -8.96526
244500 0.0160256 0.144231 0.373563 0.536859 -0.0198413 0.642828 -10.5614
244600 -0.0817308 0.282051 0.36289 0.519231 -0.176587 0.467962 -9.00777
244700 -0.116987 0.357372 0.341544 0.403846 -0.19246 0.283588 -6.56697
244800 0.0592949 0.301282 0.3867 0.219551 -0.0634921 0.368334 -5.28119
244900 0.298077 0.142628 0.503284 0.418269 -0.0416667 0.319554 -7.8838
245000 0.413462 0.107372 0.606732 0.533654 -0.0753968 0.421248 -12.5188
245100 0.25641 0.104167 0.455665 0.536859 0.0297619 0.601488 -11.4666
245200 0.214744 0.105769 0.449097 0.495192 0.0515873 0.470029 -8.93092
245300 0.197115 0.203526 0.520525 0.517628 -0.303571 0.295163 -9.62853
245400 0.216346 0.184295 0.578818 0.456731 -0.119048 0.436131 -10.1355
245500 0.363782 0.157051 0.464696 0.24359 0.0555556 0.324928 -6.63816
245600 0.277244 0.163462 0.602627 0.317308 -0.00595238 0.460521 -9.53801
245700 0.0560897 0.184295 0.414614 0.616987 -0.168651 0.436131 -9.89504
245800 0.254808 0.185897 0.6133 0.535256 -0.047619 0.470029 -12.0934
245900 0.11859 0.322115 0.568144 0.519231 -0.077381 0.343944 -10.2578
246000 0.241987 0.31891 0.622332 0.522436 -0.0714286 0.317487 -11.3942
246100 0.158654 0.322115 0.486043 0.599359 0.0714286 0.467962 -11.6697
246200 0.219551 0.261218 0.468801 0.5 -0.113095 0.368334 -9.01985
246300 0.25641 0.184295 0.619869 0.456731 0.0793651 0.270773 -9.47804
246400 0.298077 0.302885 0.626437 0.498397 0.107143 0.402232 -12.2061
246500 0.278846 0.161859 0.609195 0.439103 0.121032 0.385283 -10.1669
246600 0.31891 0.241987 0.527094 0.439103 0.0218254 0.467962 -10.4438
246700 0.174679 0.225962 0.408046 0.615385 -0.0972222 0.552708 -11.5623
246800 0.0737179 0.326923 0.302135 0.514423 -0.0615079 0.610996 -10.3695
246900 -0.0416667 0.201923 0.36289 0.519231 -0.0277778 0.467962 -8.15554
247000 0.141026 0.179487 0.393268 0.421474 0.113095 0.293096 -5.91892
247100 0.174679 0.225962 0.57225 0.535256 0.10119 0.552708 -12.3802
247200 0.174679 0.025641 0.531199 0.655449 0.0515873 0.470029 -11.8864
247300 0.195513 0.165064 0.555008 0.676282 0.0654762 0.41174 -12.3704
247400 0.036859 0.203526 0.520525 0.557692 -0.00595238 0.584539 -11.8486
247500 -0.0785256 0.278846 0.334975 0.602564 -0.0714286 0.648202 -12.0787
247600 -0.0512821 0.211538 0.261905 0.589744 -0.0456349 0.495659 -8.75974
247700 0.0416667 0.198718 0.499179 0.5625 -0.0714286 0.482844 -10.3695
247800 0.116987 0.0833333 0.397373 0.4375 0.0436508 0.212484 -5.13479
247900 0.302885 0.0977564 0.399836 0.222756 0.190476 0.176519 -4.57321
248000 0.290064 -0.00961538 0.162562 -0.0304487 0.117063 -0.0587019 -1.56444
248100 0.0769231 0.0833333 0.192118 0.397436 0.0436508 0.295163 -3.65429
248200 -0.0192308 0.259615 0.311166 0.581731 0.0138889 0.582472 -10.3539
248300 -0.0785256 0.238782 0.334975 0.522436 -0.0714286 0.524184 -8.93626
248400 0.0769231 -0.036859 0.315271 0.4375 -0.105159 0.295163 -4.85539
248500 0.137821 0.0625 0.503284 0.61859 -0.0912698 0.402232 -10.1873
248600 0.179487 0.100962 0.509852 0.540064 -0.0138889 0.409673 -9.36735
248700 0.100962 0.139423 0.434319 0.701923 -0.134921 0.582472 -13.1032
248800 0.139423 0.100962 0.509852 0.580128 -0.0138889 0.533692 -11.183
248900 0.235577 0.165064 0.513957 0.596154 -0.0833333 0.494419 -11.712
249000 0.254808 0.025641 0.6133 0.615385 -0.047619 0.470029 -12.821
249100 0.501603 0.0192308 0.598522 0.341346 -0.0853175 0.251757 -9.80198
249200 0.501603 -0.141026 0.434319 0.18109 -0.184524 0.0450599 -6.46282
249300 0.217949 0.302885 0.544335 0.418269 -0.0416667 0.278214 -8.48372
249400 0.280449 0.200321 0.45156 0.400641 -0.0992063 0.392724 -7.9338
249500 0.31891 0.201923 0.486043 0.439103 -0.22619 0.426623 -9.77885
249600 0.224359 0.176282 0.529557 0.384615 -0.178571 0.431997 -8.85643
249700 0.240385 0.120192 0.574713 0.520833 -0.198413 0.351385 -10.2001
249800 0.217949 0.102564 0.462233 0.578526 0.00793651 0.526251 -10.8536
249900 0.099359 0.141026 0.3867 0.5 -0.212302 0.492352 -8.69905
250000 0.0833333 0.277244 0.464696 0.524038 -0.19246 0.448946 -9.91447
250100 0.102564 0.258013 0.481938 0.623397 0.0416667 0.548574 -12.2984
250200 0.116987 0.123397 0.356322 0.597756 -0.154762 0.419181 -8.73321
250300 0.0592949 0.18109 0.304598 0.700321 -0.0138889 0.492352 -10.6379
250400 0.139423 -0.0192308 0.42775 0.580128 -0.0634921 0.409673 -8.74649
250500 0.163462 0.036859 0.546798 0.524038 0.105159 0.490285 -10.4382
250600 0.0192308 0.141026 0.550903 0.620192 -0.212302 0.451013 -11.6643
250700 0.099359 0.18109 0.550903 0.620192 -0.0138889 0.65771 -14.2633
250800 0.036859 0.203526 0.520525 0.637821 -0.105159 0.625878 -13.7605
250900 0.120192 0.200321 0.369458 0.600962 -0.14881 0.475403 -9.80764
251000 0.0657051 0.134615 0.33087 0.466346 -0.150794 0.191401 -4.99987
251100 0.142628 0.177885 0.440887 0.463141 -0.107143 0.300537 -6.90147
251200 0.141026 0.139423 0.51642 0.341346 0.113095 0.417115 -7.42649
251300 0.222756 0.258013 0.522989 0.423077 -0.0575397 0.383216 -8.82493
251400 0.240385 0.280449 0.574713 0.560897 -0.0496032 0.434064 -11.9556
251500 0.254808 0.266026 0.695402 0.575321 0.00198413 0.511368 -14.8772
251600 0.179487 0.301282 0.633005 0.580128 -0.0634921 0.326995 -11.9494
251700 0.238782 0.241987 0.609195 0.559295 0.0714286 0.467962 -12.5666
251800 0.274038 0.0464744 0.589491 0.554487 -0.160714 0.486978 -12.1624
251900 0.153846 0.166667 0.302135 0.474359 -0.210317 0.445639 -7.40998
252000 0.0961538 0.184295 0.332512 0.536859 -0.218254 0.560149 -9.75806
252100 0.18109 0.219551 0.51642 0.501603 -0.184524 0.499793 -10.7636
252200 0.200321 0.280449 0.615764 0.480769 -0.0992063 0.310045 -10.2471
252300 0.179487 0.341346 0.468801 0.339744 0.28373 0.285655 -7.77196
252400 0.198718 0.362179 0.527094 0.278846 0.121032 0.467962 -9.28052
252500 0.221154 0.379808 0.639573 0.501603 0.113095 0.417115 -12.7663
252600 0.221154 0.179487 0.475369 0.501603 0.113095 0.334436 -8.38658
252700 0.116987 0.24359 0.561576 0.517628 0.142857 0.460521 -10.8672
252800 0.158654 0.161859 0.403941 0.439103 0.0218254 0.302604 -6.14709
252900 0.229167 0.211538 0.364532 0.429487 -0.0952381 0.381976 -6.99061
253000 0.25641 0.184295 0.537767 0.376603 -0.168651 0.353452 -8.33451
253100 0.139423 0.18109 0.468801 0.459936 -0.0634921 0.409673 -8.03931
253200 0.099359 0.341346 0.468801 0.620192 -0.0138889 0.492352 -11.9884
253300 -0.036859 0.357372 0.382594 0.524038 -0.093254 0.407606 -8.91809
253400 0.0801282 0.120192 0.369458 0.560897 -0.198413 0.558082 -10.0131
253500 0.0384615 0.121795 0.321839 0.679487 0.0218254 0.550641 -10.8993
253600 -0.0192308 0.179487 0.146962 0.501603 -0.43254 0.334436 -7.04843
253700 -0.0849359 0.205128 0.0623974 0.475962 -0.281746 0.205043 -4.79846
253800 0.139423 0.100962 0.222496 0.5 -0.361111 0.326995 -6.70048
253900 0.165064 0.235577 0.307061 0.405449 -0.214286 0.497726 -7.69178
254000 0.120192 0.160256 0.45156 0.641026 -0.198413 0.558082 -12.2765
254100 0.025641 0.334936 0.371921 0.466346 -0.00198413 0.439438 -8.14283
254200 0.360577 0.200321 0.533662 0.320513 0.0992063 0.310045 -8.13613
254300 0.18109 0.219551 0.475369 0.421474 0.0634921 0.375775 -7.72871
254400 0.137821 0.0625 0.256979 0.418269 0.0575397 0.443572 -5.68665
254500 0.179487 0.100962 0.304598 0.540064 0.0357143 0.575031 -9.31155
254600 0.341346 0.139423 0.393268 0.38141 0.162698 0.334436 -7.01561
254700 0.197115 0.0833333 0.315271 0.477564 -0.00595238 0.377842 -6.35559
254800 0.177885 0.262821 0.33908 0.458333 0.156746 0.443572 -7.90645
254900 0.153846 0.166667 0.261084 0.514423 -0.0615079 0.528317 -8.18898
255000 0.0801282 0.120192 0.287356 0.600962 0.0496032 0.640761 -10.7641
255100 0.11859 0.121795 0.444992 0.519231 -0.126984 0.426623 -8.50102
255200 0.0224359 0.177885 0.481938 0.583333 -0.107143 0.424556 -9.77263
255300 0.0384615 0.282051 0.36289 0.479167 -0.0277778 0.509301 -8.62575
255400 0.116987 0.283654 0.397373 0.357372 0.093254 0.419181 -6.90501
255500 0.0592949 0.261218 0.42775 0.379808 -0.0634921 0.409673 -6.99488
255600 0.219551 0.261218 0.468801 0.219551 0.184524 0.285655 -6.06172
255700 0.158654 0.402244 0.403941 0.158654 0.269841 0.343944 -6.7997
255800 0.176282 0.384615 0.414614 0.376603 0.128968 0.229434 -6.90214
255900 0.0224359 0.298077 0.440887 0.503205 0.0416667 0.300537 -7.75277
256000 0.0608974 0.219551 0.393268 0.501603 -0.0357143 0.458454 -8.22662
256100 0.137821 0.222756 0.462233 0.418269 0.0575397 0.319554 -6.9105
256200 0.317308 0.00320513 0.397373 0.357372 0.19246 0.253824 -5.92644
256300 0.378205 0.142628 0.626437 0.378205 0.156746 0.319554 -10.0866
256400 0.278846 0.121795 0.486043 0.31891 0.220238 0.261265 -6.61667
256500 0.24359 0.0769231 0.464696 0.403846 0.154762 0.242249 -6.43114
256600 0.102564 0.298077 0.440887 0.583333 -0.0575397 0.465895 -10.513
256700 -0.00160256 0.161859 0.403941 0.599359 -0.077381 0.467962 -9.5066
256800 0.0224359 0.0977564 0.481938 0.663462 0.0416667 0.465895 -11.0908
256900 0.00480769 0.275641 0.307061 0.525641 0.0337302 0.580405 -9.63102
257000 -0.177885 0.298077 0.194581 0.583333 -0.107143 0.631253 -11.1469
257100 -0.120192 0.400641 0.246305 0.400641 -0.14881 0.434064 -7.42766
257200 -0.00641026 0.487179 0.343186 0.314103 0.0376984 0.321621 -6.89379
257300 0.120192 0.360577 0.45156 0.520833 0.0496032 0.434064 -9.97552
257400 0.163462 0.317308 0.464696 0.524038 0.0555556 0.324928 -8.95547
257500 0.222756 0.0977564 0.481938 0.383013 0.0912698 0.341877 -6.89593
257600 -0.160256 0.280449 0.205255 0.440705 0.14881 0.599421 -8.80812
257700 0.134615 0.225962 0.449097 0.495192 0.150794 0.470029 -9.28153
257800 -0.0176282 0.137821 0.358785 0.663462 0.0416667 0.507234 -10.4317
257900 0.11859 0.282051 0.527094 0.599359 0.0218254 0.467962 -11.6889
258000 0.152244 0.208333 0.541872 0.552885 0.0595238 0.562216 -12.081
258100 0.0641026 0.216346 0.447455 0.504808 -0.0297619 0.390657 -8.10912
258200 0.11859 0.282051 0.486043 0.559295 0.0218254 0.63332 -12.8056
258300 0.0160256 0.304487 0.455665 0.496795 0.0297619 0.642828 -11.7762
258400 -0.0833333 0.283654 0.356322 0.397436 -0.154762 0.50186 -7.89624
258500 0.0384615 0.522436 0.444992 0.358974 -0.0277778 0.509301 -10.5899
258600 0.11859 0.362179 0.568144 0.519231 -0.077381 0.385283 -10.9645
258700 -0.0608974 0.38141 0.468801 0.540064 -0.113095 0.409673 -10.3375
258800 0.120192 0.360577 0.574713 0.520833 0 0.516742 -12.4409
258900 0.136218 0.304487 0.496716 0.496795 0.0297619 0.47747 -10.2402
259000 0.0737179 0.206731 0.343186 0.354167 -0.160714 0.445639 -6.26347
259100 -0.113782 0.0737179 0.190476 0.286859 -0.186508 0.381149 -3.80598
259200 0.120192 0.0400641 0.410509 0.440705 -0.0496032 0.310045 -5.86422
259300 0.157051 0.163462 0.356322 0.597756 0.093254 0.584539 -10.8673
259400 0.216346 0.144231 0.537767 0.657051 0.0297619 0.642828 -14.7609
259500 0.258013 0.142628 0.544335 0.498397 0.206349 0.526251 -11.5724
259600 0.163462 0.157051 0.300493 0.44391 0.105159 0.448946 -6.74959
259700 0.157051 0.163462 0.356322 0.477564 0.0436508 0.460521 -7.61831
259800 0.155449 0.165064 0.678161 0.516026 0.0654762 0.370401 -11.269
259900 0.197115 0.163462 0.643678 0.477564 0.142857 0.377842 -10.6435
260000 0.0833333 0.357372 0.423645 0.24359 0.105159 0.407606 -6.72804
260100 0.0176282 0.302885 0.503284 0.298077 0.255952 0.443572 -8.38288
260200 0.415064 0.225962 0.57225 0.415064 0.150794 0.42869 -11.3778
260300 0.371795 0.229167 0.600164 0.491987 -0.00396825 0.413807 -11.8598
260400 0.237179 0.123397 0.520525 0.557692 -0.204365 0.419181 -10.62
260500 0.375 0.266026 0.818555 0.334936 0.00198413 0.38735 -14.014
260600 0.160256 0.280449 0.697865 0.480769 0 0.475403 -12.8521
260700 0.136218 0.344551 0.455665 0.25641 -0.0694444 0.518809 -8.36673
260800 0.0224359 0.338141 0.399836 0.302885 0.0416667 0.548574 -8.18263
260900 0.121795 0.278846 0.499179 0.5625 -0.170635 0.565523 -12.3009
261000 0.0416667 0.439103 0.499179 0.482372 0.0277778 0.482844 -11.1944
261100 0.195513 0.365385 0.596059 0.475962 0.015873 0.535759 -12.7721
261200 0.233974 0.366987 0.589491 0.434295 0.0376984 0.528317 -12.3407
261300 0.177885 0.302885 0.544335 0.418269 -0.0416667 0.443572 -9.72938
261400 0.099359 0.341346 0.591954 0.419872 0.0357143 0.368334 -9.69924
261500 0.0785256 0.362179 0.444992 0.399038 -0.126984 0.509301 -9.41291
261600 0.0176282 0.423077 0.421182 0.538462 -0.0416667 0.484911 -10.8784
261700 -0.0785256 0.31891 0.458128 0.362179 -0.121032 0.317487 -6.90643
261800 0.036859 0.323718 0.233169 0.157051 0.0436508 0.295163 -3.36774
261900 0.195513 0.325321 0.18555 -0.0849359 -0.132937 0.205043 -2.99387
262000 0.0560897 0.224359 0.168309 0.136218 -0.218254 0.188094 -2.15214
262100 0.275641 0.165064 0.555008 0.195513 0.115079 0.287722 -6.65191
262200 0.177885 0.383013 0.544335 0.458333 0.00793651 0.402232 -10.4138
262300 0.0592949 0.301282 0.468801 0.459936 -0.0138889 0.533692 -9.94051
262400 0.259615 0.221154 0.591954 0.5 0.0853175 0.492352 -11.8449
262500 0.278846 0.0416667 0.527094 0.559295 0.0714286 0.467962 -10.98
262600 0.334936 0.025641 0.449097 0.455128 0.00198413 0.470029 -9.12208
262700 0.0608974 0.179487 0.311166 0.541667 -0.0357143 0.541133 -8.84389
262800 0.0576923 0.142628 0.29803 0.698718 0.00793651 0.526251 -10.8203
262900 0.157051 0.283654 0.397373 0.477564 0.093254 0.460521 -8.73428
263000 0.214744 0.346154 0.449097 0.495192 -0.047619 0.42869 -9.83336
263100 0.0769231 0.363782 0.356322 0.317308 0.0436508 0.336503 -5.91716
263200 0.0176282 0.302885 0.462233 0.538462 0.156746 0.402232 -9.57414
263300 -0.104167 0.424679 0.332512 0.296474 0.0297619 0.47747 -7.59617
263400 -0.141026 0.341346 0.304598 0.459936 -0.113095 0.368334 -7.24229
263500 -0.00160256 0.241987 0.36289 0.519231 -0.126984 0.385283 -7.65738
263600 -0.224359 0.264423 0.168309 0.25641 -0.0198413 0.436131 -4.9709
263700 -0.0224359 0.102564 0.29803 0.338141 0.00793651 0.484911 -5.49101
263800 0.0416667 0.0785256 0.334975 0.442308 -0.0218254 0.482844 -6.73147
263900 0.203526 0.116987 0.464696 0.483974 -0.093254 0.324928 -7.60577
264000 -0.00160256 0.161859 0.239737 0.559295 -0.176587 0.550641 -8.91249
264100 0.099359 -0.0592949 0.3867 0.540064 -0.0634921 0.533692 -9.11408
264200 0.0785256 0.0817308 0.321839 0.599359 -0.077381 0.59198 -10.2041
264300 -0.025641 0.0657051 0.284893 0.615385 -0.047619 0.594047 -10.0679
264400 0.0592949 0.221154 0.345649 0.620192 -0.162698 0.61637 -11.7716
264500 0.099359 0.141026 0.468801 0.700321 -0.212302 0.451013 -12.0837
264600 0.0977564 0.222756 0.462233 0.698718 0.0575397 0.484911 -12.3111
264700 0.0224359 0.298077 0.481938 0.543269 -0.206349 0.465895 -10.682
264800 -0.0849359 0.405449 0.267652 0.0352564 -0.232143 0.370401 -5.23227
264900 0.0576923 0.182692 0.29803 0.177885 0.00793651 0.443572 -4.31523
265000 -0.0240385 0.344551 0.373563 0.296474 -0.0694444 0.601488 -8.70989
265100 -0.0608974 0.341346 0.263547 0.219551 -0.0634921 0.492352 -5.92056
265200 0.157051 0.203526 0.561576 0.4375 -0.00595238 0.336503 -8.42463
265300 0.195513 0.285256 0.596059 0.55609 0.015873 0.535759 -13.1535
265400 0.160256 0.320513 0.533662 0.560897 0.0496032 0.558082 -12.7895
265500 0.136218 0.104167 0.414614 0.657051 -0.267857 0.436131 -10.8724
265600 -3.55841e-17 0.160256 0.45156 0.520833 -0.0496032 0.392724 -8.07975
265700 0.362179 0.0785256 0.54023 0.322115 -0.0714286 0.482844 -9.43486
265800 0.379808 0.141026 0.633005 0.459936 0.0357143 0.451013 -12.0421
265900 0.31891 0.121795 0.609195 0.399038 0.0714286 0.426623 -10.2146
266000 0.141026 0.0592949 0.475369 0.541667 -0.0357143 0.458454 -9.26112
266100 0.129808 -0.00961538 0.162562 0.370192 0.166667 0.354692 -4.04523
266200 -0.0352564 0.235577 0.26601 0.525641 -0.0654762 0.539066 -8.57611
266300 0.102564 0.298077 0.358785 0.463141 -0.0575397 0.383216 -7.29455
266400 0.139423 0.301282 0.509852 0.5 0.0853175 0.61637 -12.33
266500 0.123397 0.357372 0.423645 0.524038 0.0555556 0.490285 -10.3356
266600 0.125 0.235577 0.348112 0.605769 0.132937 0.291029 -8.14576
266700 0.0608974 0.179487 0.352217 0.701923 -0.0357143 0.375775 -9.82894
266800 0.120192 0.200321 0.369458 0.600962 0.0992063 0.310045 -8.11274
266900 0.144231 0.25641 0.488506 0.544872 0.119048 0.349318 -9.31059
267000 0.185897 0.294872 0.495074 0.386218 -0.00198413 0.232741 -7.01848
267100 -0.0592949 0.179487 0.393268 0.501603 -0.134921 0.334436 -7.006
267200 -0.141026 0.421474 0.263547 0.419872 -0.0634921 0.368334 -7.19284
267300 -0.0384615 0.358974 0.252874 0.362179 0.0277778 0.358826 -5.60765
267400 -0.155449 0.435897 0.183908 0.325321 -0.0654762 0.332369 -5.78494
267500 0.099359 0.461538 0.3867 0.219551 -0.212302 0.202976 -6.15722
267600 0.115385 0.285256 0.513957 0.355769 0.015873 0.246383 -6.71542
267700 0.0544872 0.30609 0.408046 0.294872 0.0515873 0.346011 -5.79431
267800 0.213141 0.0673077 0.360427 0.173077 0.123016 0.173212 -3.09503
267900 0.217949 0.0224359 0.256979 0.298077 0.00793651 0.319554 -3.748
268000 0.200321 0.0801282 0.164204 0.120192 0 0.268706 -1.96292
268100 0.24359 0.036859 0.341544 0.323718 0.105159 0.200909 -4.08579
268200 0.261218 0.139423 0.352217 0.301282 -0.134921 0.334436 -5.27428
268300 0.161859 -0.0416667 0.499179 0.482372 -0.220238 0.441505 -9.13407
268400 0.00160256 0.198718 0.417077 0.602564 -0.0714286 0.482844 -10.0141
268500 -0.104167 0.144231 0.20936 0.536859 -0.218254 0.436131 -7.3066
268600 -0.0432692 0.0432692 0.233169 0.4375 -0.253968 0.295163 -4.80157
268700 0.0192308 0.100962 0.222496 0.099359 0.0853175 0.244316 -1.65332
268800 0.11859 0.201923 0.239737 0.198718 0.220238 0.509301 -5.50344
268900 0.0592949 -0.0192308 0.140394 0.299679 0.134921 0.202976 -2.09117
269000 0.0224359 0.338141 0.276683 0.543269 -0.107143 0.383216 -7.94095
269100 0.0817308 0.278846 0.54023 0.482372 0.126984 0.276147 -8.59721
269200 0.213141 0.227564 0.565681 0.373397 -0.0753968 0.421248 -9.05438
269300 0.036859 0.403846 0.438424 0.517628 -0.00595238 0.625878 -12.4757
269400 0.203526 0.277244 0.546798 0.323718 -0.093254 0.366267 -8.13594
269500 0.280449 0.120192 0.533662 0.400641 6.05776e-17 0.434064 -8.9127
269600 0.214744 0.225962 0.490148 0.415064 -0.047619 0.470029 -8.98391
269700 0.174679 0.30609 0.408046 0.455128 -0.0972222 0.594047 -10.5267
269800 0.0592949 0.461538 0.550903 0.379808 -0.0138889 0.533692 -11.6461
269900 0.0753205 0.125 0.472906 0.475962 -0.18254 0.370401 -7.81222
270000 0.160256 0.280449 0.533662 0.440705 -0.0992063 0.351385 -8.78735
270100 0.155449 0.285256 0.63711 0.475962 0.015873 0.329062 -10.4005
270200 0.0817308 0.31891 0.417077 0.442308 -0.220238 0.276147 -7.32418
270300 0.160256 0.320513 0.410509 0.440705 -0.198413 0.227367 -7.10107
270400 -0.00320513 0.363782 0.27422 0.397436 -0.0555556 0.419181 -6.69524
270500 0.00160256 0.399038 0.417077 0.482372 -0.319444 0.358826 -9.59579
