229000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
229100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
229200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
229300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
229400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
229500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
229600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
229700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
229800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
229900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
230000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
230100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
230200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
230300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
230400 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
230500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
230600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
230700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
230800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
230900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
231000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
231100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
231200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
231300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
231400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
231500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
231600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
231700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
231800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
231900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
232000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
232100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
232200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
232300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
232400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
232500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
232600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
232700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
232800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
232900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
233000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
233100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
233200 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
233300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
233400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
233500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
233600 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
233700 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
233800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
233900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
234000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
234100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
234200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
234300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
234400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
234500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
234600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
234700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
234800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
234900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
235000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
235100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
235200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
235300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
235400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
235500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
235600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
235700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
235800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
235900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
236000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
236100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
236200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
236300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
236400 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
236500 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
236600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
236700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
236800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
236900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
237000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
237100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
237200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
237300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
237400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
237500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
237600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
237700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
237800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
237900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
238000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
238100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
238200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
238300 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
238400 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
238500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
238600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
238700 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
238800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
238900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
239000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
239100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
239200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
239300 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
239400 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
239500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
239600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
239700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
239800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
239900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
240000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
240100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
240200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
240300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
240400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
240500 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
240600 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
240700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
240800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
240900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
241000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
241100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
241200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
241300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
241400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
241500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
241600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
241700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
241800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
241900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
242000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
242100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
242200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
242300 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
242400 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
242500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
242600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
242700 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
242800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
242900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
243000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
243100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
243200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
243300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
243400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
243500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
243600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
243700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
243800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
243900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
244000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
244100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
244200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
244300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
244400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
244500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
244600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
244700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
244800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
244900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
245000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
245100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
245200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
245300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
245400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
245500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
245600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
245700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
245800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
245900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
246000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
246100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
246200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
246300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
246400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
246500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
246600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
246700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
246800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
246900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
247000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
247100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
247200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
247300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
247400 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
247500 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
247600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
247700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
247800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
247900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
248000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
248100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
248200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
248300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
248400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
248500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
248600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
248700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
248800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
248900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
249000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
249100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
249200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
249300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
249400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
249500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
249600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
249700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
249800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
249900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
250000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
250100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
250200 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
250300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
250400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
250500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
250600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
250700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
250800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
250900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
251000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
251100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
251200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
251300 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
251400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
251500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
251600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
251700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
251800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
251900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
252000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
252100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
252200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
252300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
252400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
252500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
252600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
252700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
252800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
252900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
253000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
253100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
253200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
253300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
253400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
253500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
253600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
253700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
253800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
253900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
254000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
254100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
254200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
254300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
254400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
254500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
254600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
254700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
254800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
254900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
255000 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
255100 0.134615 0.145833 0.490148 0.895833 -0.047619 0.594047 -17.7243
255200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
255300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
255400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
255500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
255600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
255700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
255800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
255900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
256000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
256100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
256200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
256300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
256400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
256500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
256600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
256700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
256800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
256900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
257000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
257100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
257200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
257300 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
257400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
257500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
257600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
257700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
257800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
257900 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
258000 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
258100 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
258200 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
258300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
258400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
258500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
258600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
258700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
258800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
258900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
259000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
259100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
259200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
259300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
259400 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
259500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
259600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
259700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
259800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
259900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
260000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
260100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
260200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
260300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
260400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
260500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
260600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
260700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
260800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
260900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
261000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
261100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
261200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
261300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
261400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
261500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
261600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
261700 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
261800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
261900 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
262000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
262100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
262200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
262300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
262400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
262500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
