236200 -0.217949 -0.342949 -0.708539 -0.578526 0.0912698 -0.526251 -15.7858
236300 -0.198718 -0.362179 -0.650246 -0.599359 -0.0218254 -0.59198 -16.0064
236400 -0.258013 -0.383013 -0.749589 -0.498397 -0.107143 -0.526251 -16.0707
236500 -0.176282 -0.304487 -0.70197 -0.536859 0.0198413 -0.601488 -15.5235
236600 -0.254808 -0.225962 -0.777504 -0.535256 -0.00198413 -0.511368 -15.5488
236700 -0.240385 -0.360577 -0.697865 -0.560897 -4.40565e-17 -0.434064 -14.4807
236800 -0.298077 -0.222756 -0.708539 -0.61859 -0.107143 -0.484911 -15.578
236900 -0.275641 -0.325321 -0.678161 -0.636218 -0.0654762 -0.45308 -15.4483
237000 -0.294872 -0.145833 -0.695402 -0.655449 -0.0515873 -0.594047 -16.8972
237100 -0.214744 -0.185897 -0.57225 -0.735577 -0.0515873 -0.676726 -17.3138
237200 -0.158654 -0.241987 -0.527094 -0.719551 -0.0218254 -0.63332 -15.7465
237300 -0.200321 -0.360577 -0.697865 -0.600962 -1.10141e-17 -0.475403 -15.296
237400 -0.274038 -0.326923 -0.712644 -0.594551 -0.0376984 -0.528317 -16.2586
237500 -0.394231 -0.166667 -0.794745 -0.554487 0.0615079 -0.445639 -16.2566
237600 -0.352564 -0.208333 -0.665025 -0.673077 0.0396825 -0.479537 -15.9307
237700 -0.314103 -0.166667 -0.630542 -0.674679 0.0119048 -0.610996 -16.618
237800 -0.333333 -0.227564 -0.729885 -0.653846 0.0257937 -0.503927 -16.9352
237900 -0.274038 -0.286859 -0.671593 -0.674679 -0.136905 -0.486978 -16.1958
238000 -0.334936 -0.225962 -0.736453 -0.575321 -0.0515873 -0.552708 -16.4957
238100 -0.334936 -0.225962 -0.695402 -0.615385 -0.10119 -0.594047 -17.0249
238200 -0.294872 -0.185897 -0.695402 -0.695513 0.047619 -0.552708 -17.1612
238300 -0.333333 -0.1875 -0.688834 -0.69391 -0.0238095 -0.586606 -17.7817
238400 -0.371795 -0.149038 -0.723317 -0.612179 -0.0952381 -0.537826 -16.6418
238500 -0.296474 -0.104167 -0.743021 -0.657051 -0.0297619 -0.560149 -17.1485
238600 -0.254808 -0.185897 -0.736453 -0.655449 -0.0515873 -0.552708 -16.9308
238700 -0.336538 -0.224359 -0.70197 -0.657051 -0.0297619 -0.518809 -16.6958
238800 -0.174679 -0.185897 -0.6133 -0.775641 -0.0515873 -0.594047 -17.1967
238900 -0.274038 -0.246795 -0.712644 -0.674679 -0.0873016 -0.528317 -17.0167
239000 -0.294872 -0.105769 -0.695402 -0.695513 -0.0515873 -0.594047 -17.4469
239100 -0.334936 -0.105769 -0.695402 -0.695513 -0.0515873 -0.594047 -17.7618
239200 -0.254808 -0.185897 -0.654351 -0.655449 -0.0515873 -0.635387 -16.7281
239300 -0.317308 -0.24359 -0.72578 -0.597756 -0.142857 -0.5432 -16.6467
239400 -0.352564 -0.208333 -0.747126 -0.592949 -0.0595238 -0.520876 -16.5969
239500 -0.237179 -0.24359 -0.684729 -0.597756 -0.0436508 -0.625878 -16.3696
239600 -0.334936 -0.266026 -0.777504 -0.535256 0.047619 -0.511368 -16.4074
239700 -0.314103 -0.206731 -0.753695 -0.634615 -0.0376984 -0.486978 -16.5923
239800 -0.391026 -0.290064 -0.863711 -0.511218 0.0178571 -0.389417 -17.1434
239900 -0.392628 -0.288462 -0.91133 -0.472756 -0.00992063 -0.355519 -17.3971
240000 -0.296474 -0.224359 -0.66092 -0.657051 -0.0297619 -0.47747 -15.1997
240100 -0.373397 -0.147436 -0.688834 -0.613782 -0.0734127 -0.545267 -16.1426
240200 -0.371795 -0.269231 -0.723317 -0.572115 -0.0456349 -0.496486 -16.0895
240300 -0.25641 -0.384615 -0.743021 -0.496795 0.119048 -0.560149 -16.409
240400 -0.25641 -0.344551 -0.743021 -0.616987 -0.0297619 -0.47747 -16.5435
240500 -0.392628 -0.288462 -0.747126 -0.633013 -0.0595238 -0.396858 -16.7026
240600 -0.314103 -0.286859 -0.753695 -0.634615 -0.0873016 -0.445639 -16.6821
240700 -0.25641 -0.304487 -0.70197 -0.697115 -0.0297619 -0.47747 -16.8106
240800 -0.217949 -0.262821 -0.667488 -0.698718 0.0416667 -0.526251 -16.3415
240900 -0.11859 -0.201923 -0.568144 -0.719551 0.22619 -0.63332 -16.4444
241000 -0.25641 -0.184295 -0.70197 -0.697115 0.119048 -0.518809 -16.7095
241100 -0.214744 -0.185897 -0.654351 -0.735577 0.0972222 -0.594047 -17.3381
241200 -0.192308 -0.128205 -0.541872 -0.753205 0.0892857 -0.603555 -15.8095
241300 -0.174679 -0.185897 -0.531199 -0.815705 -0.00198413 -0.635387 -17.4358
241400 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.603555 -17.3315
241500 -0.171474 -0.149038 -0.518062 -0.8125 0.0535714 -0.661844 -17.4789
241600 -0.133013 -0.1875 -0.48358 -0.774038 0.0257937 -0.710624 -17.0996
241700 -0.134615 -0.185897 -0.490148 -0.695513 0.0972222 -0.759405 -16.6911
241800 -0.214744 -0.225962 -0.6133 -0.735577 0.0972222 -0.594047 -16.9102
241900 -0.233974 -0.206731 -0.589491 -0.794872 0.0119048 -0.569657 -17.2606
242000 -0.253205 -0.1875 -0.647783 -0.733974 0.0257937 -0.586606 -17.2418
242100 -0.214744 -0.145833 -0.6133 -0.775641 0.0972222 -0.552708 -16.7206
242200 -0.235577 -0.125 -0.63711 -0.75641 -0.015873 -0.535759 -16.4463
242300 -0.213141 -0.107372 -0.565681 -0.774038 0.0257937 -0.669285 -17.5102
242400 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
242500 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
242600 -0.19391 -0.246795 -0.589491 -0.714744 -0.0376984 -0.569657 -15.7767
242700 -0.291667 -0.229167 -0.641215 -0.652244 -0.0456349 -0.620504 -16.7121
242800 -0.254808 -0.225962 -0.654351 -0.695513 0.047619 -0.594047 -16.9908
242900 -0.19391 -0.206731 -0.589491 -0.674679 -0.0873016 -0.652336 -16.1397
243000 -0.174679 -0.185897 -0.654351 -0.695513 -0.0515873 -0.511368 -15.254
243100 -0.176282 -0.224359 -0.66092 -0.737179 -0.0793651 -0.47747 -15.9394
243200 -0.195513 -0.245192 -0.678161 -0.676282 0.0833333 -0.535759 -16.0785
243300 -0.254808 -0.145833 -0.695402 -0.655449 -0.00198413 -0.552708 -16.0222
243400 -0.25641 -0.104167 -0.743021 -0.657051 -0.0793651 -0.518809 -16.3871
243500 -0.253205 -0.147436 -0.729885 -0.653846 0.0257937 -0.545267 -16.4982
243600 -0.275641 -0.165064 -0.678161 -0.636218 -0.0654762 -0.618437 -16.6105
243700 -0.310897 -0.0897436 -0.576355 -0.671474 -0.031746 -0.637453 -15.9047
243800 -0.309295 -0.0913462 -0.610837 -0.709936 -0.00396825 -0.630012 -16.9335
243900 -0.272436 -0.088141 -0.623974 -0.753205 -0.00992063 -0.603555 -17.2525
244000 -0.334936 -0.225962 -0.736453 -0.655449 -0.0515873 -0.511368 -17.1944
244100 -0.235577 -0.245192 -0.63711 -0.716346 -0.015873 -0.535759 -16.2652
244200 -0.216346 -0.224359 -0.619869 -0.737179 0.0198413 -0.518809 -15.9339
244300 -0.410256 -0.310897 -0.716749 -0.610577 -0.0674603 -0.447706 -16.6868
244400 -0.354167 -0.206731 -0.712644 -0.594551 -0.0873016 -0.445639 -15.1749
244500 -0.434295 -0.126603 -0.712644 -0.554487 -0.136905 -0.486978 -15.6339
244600 -0.375 -0.225962 -0.736453 -0.575321 -0.00198413 -0.470029 -15.8012
244700 -0.25641 -0.264423 -0.70197 -0.657051 0.168651 -0.518809 -16.625
244800 -0.254808 -0.225962 -0.654351 -0.735577 -0.00198413 -0.552708 -17.1102
244900 -0.294872 -0.185897 -0.6133 -0.735577 -0.0515873 -0.552708 -16.572
245000 -0.291667 -0.189103 -0.641215 -0.692308 -0.144841 -0.537826 -16.2074
245100 -0.238782 -0.201923 -0.650246 -0.639423 -0.121032 -0.63332 -16.4719
245200 -0.155449 -0.205128 -0.513957 -0.796474 0.0337302 -0.659777 -17.2375
245300 -0.153846 -0.166667 -0.54844 -0.714744 0.0615079 -0.735014 -17.2536
245400 -0.153846 -0.126603 -0.54844 -0.794872 0.111111 -0.652336 -17.3155
245500 -0.176282 -0.264423 -0.619869 -0.737179 0.0694444 -0.560149 -16.5661
245600 -0.136218 -0.184295 -0.496716 -0.857372 0.119048 -0.560149 -16.7723
245700 -0.177885 -0.142628 -0.585386 -0.778846 0.0912698 -0.526251 -15.8265
245800 -0.134615 -0.225962 -0.57225 -0.735577 0.0972222 -0.635387 -16.5828
245900 -0.141026 -0.299679 -0.557471 -0.661859 0.0853175 -0.665151 -16.0457
246000 -0.179487 -0.221154 -0.591954 -0.700321 0.113095 -0.61637 -16.1252
246100 -0.177885 -0.262821 -0.585386 -0.698718 0.0912698 -0.608929 -16.0923
246200 -0.0785256 -0.241987 -0.486043 -0.759615 0.077381 -0.674659 -16.4519
246300 -0.0961538 -0.184295 -0.455665 -0.857372 0.119048 -0.642828 -17.3829
246400 -0.115385 -0.125 -0.472906 -0.876603 0.132937 -0.618437 -17.4792
246500 -0.115385 -0.245192 -0.555008 -0.75641 0.132937 -0.577098 -16.0151
246600 -0.11859 -0.201923 -0.486043 -0.679487 0.126984 -0.715998 -15.6869
246700 -0.0977564 -0.222756 -0.462233 -0.81891 0.140873 -0.608929 -16.395
246800 -0.134615 -0.185897 -0.490148 -0.815705 0.146825 -0.635387 -16.9877
246900 -0.134615 -0.145833 -0.531199 -0.815705 0.047619 -0.594047 -16.5234
247000 -0.0576923 -0.142628 -0.421182 -0.81891 0.190476 -0.691608 -16.9764
247100 -0.0384615 -0.201923 -0.403941 -0.879808 0.077381 -0.63332 -17.0866
247200 -0.115385 -0.125 -0.472906 -0.876603 0.0833333 -0.618437 -17.371
247300 -0.153846 -0.206731 -0.507389 -0.834936 0.0119048 -0.569657 -16.5908
247400 -0.155449 -0.245192 -0.513957 -0.716346 0.0337302 -0.618437 -15.3107
247500 -0.254808 -0.225962 -0.6133 -0.695513 0.047619 -0.594047 -16.357
247600 -0.174679 -0.225962 -0.531199 -0.735577 0.047619 -0.676726 -16.7693
247700 -0.0176282 -0.302885 -0.380131 -0.738782 0.0416667 -0.732947 -16.2354
247800 -0.0945513 -0.145833 -0.408046 -0.815705 0.246032 -0.635387 -16.202
247900 -0.0592949 -0.141026 -0.3867 -0.860577 0.212302 -0.61637 -16.4054
248000 -0.115385 -0.165064 -0.431856 -0.876603 0.132937 -0.618437 -17.1718
248100 -0.153846 -0.0865385 -0.507389 -0.834936 0.160714 -0.652336 -17.6318
248200 -0.134615 -0.105769 -0.490148 -0.855769 0.146825 -0.635387 -17.5318
248300 -0.115385 -0.165064 -0.472906 -0.836538 0.0337302 -0.659777 -17.2401
248400 -0.0977564 -0.182692 -0.462233 -0.858974 0.0416667 -0.56759 -16.2604
248500 -0.137821 -0.182692 -0.462233 -0.81891 0.0416667 -0.608929 -16.1275
248600 -0.116987 -0.24359 -0.520525 -0.798077 -0.0436508 -0.625878 -16.9174
248700 -0.293269 -0.267628 -0.647783 -0.653846 -0.0238095 -0.586606 -16.5813
248800 -0.272436 -0.208333 -0.623974 -0.713141 -0.00992063 -0.603555 -16.964
248900 -0.233974 -0.206731 -0.589491 -0.754808 0.0119048 -0.610996 -17.0761
249000 -0.3125 -0.248397 -0.665025 -0.713141 -0.109127 -0.520876 -17.124
249100 -0.296474 -0.264423 -0.825123 -0.576923 -0.0793651 -0.47747 -17.2368
249200 -0.294872 -0.266026 -0.818555 -0.575321 -0.0515873 -0.470029 -16.9591
249300 -0.275641 -0.245192 -0.842365 -0.55609 -0.015873 -0.45308 -16.6858
249400 -0.392628 -0.248397 -0.829228 -0.552885 -0.109127 -0.438198 -17.3265
249500 -0.432692 -0.248397 -0.870279 -0.512821 -0.15873 -0.396858 -17.7725
249600 -0.376603 -0.264423 -0.825123 -0.496795 -0.178571 -0.394791 -16.2218
249700 -0.395833 -0.165064 -0.678161 -0.636218 -0.015873 -0.535759 -16.4229
249800 -0.371795 -0.149038 -0.764368 -0.612179 -0.0952381 -0.496486 -16.8685
249900 -0.429487 -0.13141 -0.73399 -0.549679 -0.0535714 -0.505994 -15.9759
250000 -0.290064 -0.110577 -0.593596 -0.650641 -0.0674603 -0.654403 -16.003
250100 -0.293269 -0.227564 -0.606732 -0.573718 -0.123016 -0.627945 -15.233
250200 -0.274038 -0.206731 -0.630542 -0.714744 -0.0873016 -0.569657 -16.6904
250300 -0.157051 -0.163462 -0.520525 -0.838141 0.105159 -0.584539 -16.9525
250400 -0.155449 -0.205128 -0.513957 -0.876603 0.0833333 -0.535759 -17.1758
250500 -0.214744 -0.145833 -0.57225 -0.815705 0.047619 -0.552708 -16.8511
250600 -0.293269 -0.107372 -0.647783 -0.733974 -0.0238095 -0.545267 -16.6532
250700 -0.314103 -0.286859 -0.712644 -0.554487 -0.0376984 -0.569657 -16.2203
250800 -0.373397 -0.227564 -0.811987 -0.533654 0.0257937 -0.462588 -16.5659
250900 -0.392628 -0.208333 -0.91133 -0.472756 -0.0595238 -0.355519 -16.935
251000 -0.354167 -0.206731 -0.876847 -0.474359 -0.186508 -0.404299 -16.5994
251100 -0.294872 -0.185897 -0.695402 -0.615385 -0.0515873 -0.594047 -16.4277
251200 -0.334936 -0.266026 -0.695402 -0.615385 -0.0515873 -0.552708 -16.6211
251300 -0.197115 -0.283654 -0.602627 -0.717949 0.00595238 -0.584539 -16.4782
251400 -0.121795 -0.358974 -0.581281 -0.642628 -0.126984 -0.606862 -15.6796
251500 -0.277244 -0.163462 -0.643678 -0.677885 -0.0436508 -0.584539 -16.226
251600 -0.214744 -0.145833 -0.531199 -0.735577 0.047619 -0.676726 -16.5922
251700 -0.176282 -0.264423 -0.537767 -0.697115 0.0198413 -0.684167 -16.5131
251800 -0.25641 -0.184295 -0.578818 -0.657051 -0.0297619 -0.601488 -15.0976
251900 -0.233974 -0.126603 -0.54844 -0.754808 0.0615079 -0.610996 -16.2105
252000 -0.230769 -0.129808 -0.576355 -0.751603 -0.031746 -0.678793 -17.554
252100 -0.211538 -0.189103 -0.559113 -0.8125 0.00396825 -0.579165 -17.1083
252200 -0.211538 -0.229167 -0.559113 -0.732372 0.103175 -0.620504 -16.4795
252300 -0.274038 -0.246795 -0.671593 -0.714744 0.0119048 -0.528317 -16.9439
252400 -0.334936 -0.225962 -0.736453 -0.655449 -0.00198413 -0.511368 -17.1677
252500 -0.315705 -0.205128 -0.719212 -0.636218 0.0337302 -0.535759 -16.6041
252600 -0.413462 -0.267628 -0.811987 -0.533654 -0.123016 -0.462588 -17.3527
252700 -0.415064 -0.185897 -0.777504 -0.575321 -0.150794 -0.470029 -16.9764
252800 -0.434295 -0.206731 -0.794745 -0.554487 -0.0873016 -0.445639 -16.8962
252900 -0.432692 -0.248397 -0.706076 -0.592949 -0.109127 -0.479537 -16.468
253000 -0.338141 -0.182692 -0.79064 -0.538462 -0.107143 -0.443572 -15.5713
253100 -0.373397 -0.227564 -0.853038 -0.533654 -0.0734127 -0.421248 -17.0041
253200 -0.392628 -0.128205 -0.706076 -0.633013 -0.00992063 -0.520876 -16.4846
253300 -0.334936 -0.225962 -0.695402 -0.655449 -0.0515873 -0.552708 -17.0105
253400 -0.309295 -0.0913462 -0.610837 -0.669872 -0.00396825 -0.630012 -16.2436
253500 -0.274038 -0.126603 -0.630542 -0.714744 -0.0376984 -0.610996 -16.8849
253600 -0.333333 -0.107372 -0.647783 -0.653846 -0.0734127 -0.627945 -16.8005
253700 -0.272436 -0.128205 -0.582923 -0.753205 -0.00992063 -0.644895 -17.3815
253800 -0.277244 -0.203526 -0.602627 -0.717949 -0.0436508 -0.584539 -16.4842
253900 -0.235577 -0.245192 -0.596059 -0.796474 -0.015873 -0.535759 -17.1615
254000 -0.153846 -0.206731 -0.507389 -0.875 0.0119048 -0.569657 -17.4458
254100 -0.036859 -0.283654 -0.438424 -0.798077 0.0555556 -0.667218 -16.7267
254200 -0.0977564 -0.262821 -0.544335 -0.738782 0.140873 -0.56759 -15.4984
254300 -0.11859 -0.201923 -0.527094 -0.719551 0.22619 -0.550641 -14.7129
254400 -0.216346 -0.104167 -0.578818 -0.697115 0.0694444 -0.642828 -15.9117
254500 -0.214744 -0.105769 -0.6133 -0.695513 -0.0515873 -0.635387 -16.2433
254600 -0.197115 -0.24359 -0.602627 -0.717949 -0.0436508 -0.625878 -16.8386
254700 -0.235577 -0.205128 -0.596059 -0.716346 -0.0654762 -0.618437 -16.6184
254800 -0.155449 -0.245192 -0.513957 -0.636218 -0.115079 -0.742456 -16.1215
254900 -0.171474 -0.149038 -0.518062 -0.732372 -0.0456349 -0.744523 -17.3324
255000 -0.171474 -0.149038 -0.435961 -0.692308 0.00396825 -0.785862 -16.4104
255100 0.00160256 -0.322115 -0.321839 -0.639423 0.0277778 -0.840017 -16.2015
255200 -0.0176282 -0.302885 -0.421182 -0.658654 -0.0575397 -0.815626 -16.8031
255300 -0.0592949 -0.301282 -0.468801 -0.740385 -0.0853175 -0.699049 -16.6785
255400 -0.177885 -0.262821 -0.544335 -0.778846 0.0416667 -0.608929 -16.9385
255500 -0.141026 -0.379808 -0.639573 -0.621795 0.134921 -0.541133 -15.5811
255600 -0.153846 -0.246795 -0.54844 -0.674679 0.210317 -0.610996 -15.361
255700 -0.134615 -0.225962 -0.531199 -0.735577 0.246032 -0.552708 -15.3578
255800 -0.0737179 -0.166667 -0.384236 -0.754808 0.259921 -0.693675 -15.8239
255900 -0.230769 -0.0897436 -0.535304 -0.751603 0.117063 -0.678793 -17.0164
256000 -0.134615 -0.185897 -0.57225 -0.735577 0.146825 -0.676726 -17.1549
256100 -0.134615 -0.185897 -0.490148 -0.815705 0.047619 -0.635387 -16.7933
256200 0.0176282 -0.338141 -0.317734 -0.783654 0.0575397 -0.713931 -16.5228
256300 -0.0192308 -0.301282 -0.3867 -0.700321 -0.0357143 -0.823067 -17.2861
256400 0.0208333 -0.341346 -0.345649 -0.700321 0.0138889 -0.823067 -17.2311
256500 -0.115385 -0.205128 -0.431856 -0.716346 -0.015873 -0.783795 -16.7999
256600 -0.113782 -0.246795 -0.384236 -0.634615 -0.0376984 -0.817693 -15.8474
256700 -0.134615 -0.145833 -0.408046 -0.775641 0.047619 -0.718065 -16.287
256800 -0.293269 -0.147436 -0.606732 -0.69391 -0.0238095 -0.669285 -17.2612
256900 -0.0769231 -0.203526 -0.438424 -0.798077 0.154762 -0.667218 -16.5067
257000 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
257100 -0.137821 -0.182692 -0.626437 -0.738782 -0.0575397 -0.56759 -16.1748
257200 -0.213141 -0.147436 -0.606732 -0.774038 0.0257937 -0.627945 -17.5752
257300 -0.133013 -0.147436 -0.48358 -0.854167 0.0753968 -0.627945 -17.2723
257400 -0.0560897 -0.184295 -0.414614 -0.777244 0.119048 -0.684167 -15.9005
257500 -0.176282 -0.184295 -0.578818 -0.777244 0.0198413 -0.560149 -16.2306
257600 -0.0977564 -0.142628 -0.462233 -0.698718 -0.0575397 -0.650269 -14.2161
257700 -0.0576923 -0.302885 -0.462233 -0.738782 -0.00793651 -0.691608 -16.3863
257800 -0.134615 -0.225962 -0.490148 -0.735577 -0.0515873 -0.718065 -16.8054
257900 -0.216346 -0.144231 -0.578818 -0.657051 -0.0297619 -0.725506 -16.6875
258000 -0.216346 -0.184295 -0.578818 -0.737179 0.0198413 -0.642828 -16.8727
258100 -0.233974 -0.206731 -0.589491 -0.754808 -0.0376984 -0.610996 -17.089
258200 -0.253205 -0.147436 -0.606732 -0.774038 -0.0238095 -0.586606 -17.2001
258300 -0.354167 -0.246795 -0.753695 -0.634615 -0.0376984 -0.486978 -17.1532
258400 -0.296474 -0.224359 -0.70197 -0.697115 0.0198413 -0.518809 -17.0514
258500 -0.336538 -0.144231 -0.743021 -0.657051 -0.0297619 -0.560149 -17.5892
258600 -0.294872 -0.185897 -0.736453 -0.655449 -0.0515873 -0.552708 -17.2056
258700 -0.293269 -0.1875 -0.647783 -0.733974 0.0257937 -0.586606 -17.515
258800 -0.192308 -0.088141 -0.541872 -0.833333 0.0396825 -0.644895 -17.8476
258900 -0.157051 -0.203526 -0.520525 -0.798077 0.0555556 -0.625878 -16.8428
259000 -0.134615 -0.145833 -0.490148 -0.775641 -0.00198413 -0.718065 -17.1624
259100 -0.155449 -0.125 -0.513957 -0.75641 0.0833333 -0.701116 -16.8699
259200 -0.0560897 -0.224359 -0.414614 -0.777244 0.0694444 -0.725506 -16.7155
259300 -0.0961538 -0.224359 -0.455665 -0.737179 -0.0297619 -0.766846 -17.176
259400 -0.19391 -0.166667 -0.54844 -0.754808 -0.0376984 -0.652336 -16.7511
259500 -0.213141 -0.147436 -0.524631 -0.69391 -0.0734127 -0.710624 -16.362
259600 -0.0977564 -0.262821 -0.503284 -0.738782 -0.00793651 -0.691608 -16.664
259700 -0.139423 -0.341346 -0.591954 -0.620192 -0.0357143 -0.65771 -16.0099
259800 -0.0785256 -0.282051 -0.527094 -0.719551 0.0277778 -0.674659 -16.4283
259900 -0.176282 -0.224359 -0.537767 -0.737179 -0.0297619 -0.684167 -16.9909
260000 -0.173077 -0.107372 -0.524631 -0.814103 0.0257937 -0.669285 -17.566
260100 -0.214744 -0.266026 -0.57225 -0.775641 -0.00198413 -0.552708 -16.6504
260200 -0.192308 -0.128205 -0.541872 -0.793269 -0.00992063 -0.686234 -17.7931
260300 -0.192308 -0.128205 -0.541872 -0.793269 0.0396825 -0.644895 -17.1424
260400 -0.153846 -0.166667 -0.54844 -0.834936 0.111111 -0.610996 -17.6454
260500 -0.214744 -0.145833 -0.6133 -0.775641 0.047619 -0.594047 -17.2216
260600 -0.232372 -0.0480769 -0.623974 -0.753205 -0.00992063 -0.644895 -17.5562
260700 -0.314103 -0.206731 -0.712644 -0.594551 -0.0376984 -0.569657 -16.3012
260800 -0.116987 -0.363782 -0.561576 -0.637821 0.0555556 -0.625878 -15.5096
260900 -0.0592949 -0.341346 -0.509852 -0.660256 -0.0357143 -0.699049 -16.028
261000 -0.00160256 -0.31891 -0.499179 -0.642628 0.0714286 -0.689541 -15.2604
261100 -0.158654 -0.282051 -0.568144 -0.639423 -0.0714286 -0.59198 -14.6311
261200 -0.254808 -0.346154 -0.57225 -0.615385 0.047619 -0.552708 -14.7381
261300 -0.157051 -0.283654 -0.561576 -0.717949 0.105159 -0.5432 -15.2662
261400 -0.157051 -0.163462 -0.479475 -0.798077 0.0555556 -0.584539 -15.5541
261500 -0.0977564 -0.182692 -0.462233 -0.858974 -0.00793651 -0.608929 -16.8318
261600 -0.115385 -0.165064 -0.472906 -0.876603 0.0337302 -0.618437 -17.4575
261700 -0.115385 -0.125 -0.472906 -0.876603 0.0833333 -0.618437 -17.371
261800 -0.174679 -0.185897 -0.57225 -0.775641 0.196429 -0.594047 -16.966
261900 -0.174679 -0.225962 -0.531199 -0.815705 0.047619 -0.594047 -17.0498
262000 0 -0.240385 -0.533662 -0.761218 0.0992063 -0.599421 -15.8665
262100 -0.155449 -0.125 -0.513957 -0.876603 0.0833333 -0.577098 -17.4021
262200 -0.155449 -0.125 -0.513957 -0.876603 0.0833333 -0.577098 -17.4021
262300 -0.11859 -0.201923 -0.486043 -0.799679 0.077381 -0.63332 -16.4541
262400 -0.136218 -0.184295 -0.496716 -0.817308 0.0694444 -0.642828 -17.0437
262500 -0.213141 -0.147436 -0.565681 -0.733974 -0.0238095 -0.669285 -16.8826
262600 -0.233974 -0.126603 -0.54844 -0.754808 0.0119048 -0.610996 -16.1738
262700 -0.230769 -0.129808 -0.576355 -0.751603 0.0178571 -0.678793 -17.547
262800 -0.233974 -0.126603 -0.54844 -0.714744 0.0119048 -0.693675 -16.7437
262900 -0.171474 -0.108974 -0.518062 -0.8125 0.0535714 -0.661844 -17.3499
263000 -0.173077 -0.107372 -0.524631 -0.854167 0.0753968 -0.627945 -17.8021
263100 -0.0384615 -0.201923 -0.444992 -0.919872 0.077381 -0.550641 -17.2269
263200 0 -0.200321 -0.410509 -0.841346 0.0992063 -0.640761 -16.4526
263300 -0.137821 -0.262821 -0.544335 -0.738782 0.0416667 -0.608929 -16.0219
263400 -0.137821 -0.302885 -0.503284 -0.738782 0.0912698 -0.650269 -16.477
263500 -0.157051 -0.24359 -0.602627 -0.717949 0.00595238 -0.625878 -16.6427
263600 -0.254808 -0.266026 -0.654351 -0.655449 -0.10119 -0.552708 -16.0683
263700 -0.294872 -0.346154 -0.654351 -0.615385 -0.10119 -0.552708 -16.3199
263800 -0.275641 -0.285256 -0.678161 -0.676282 -0.015873 -0.535759 -16.7474
263900 -0.275641 -0.245192 -0.678161 -0.636218 -0.0654762 -0.535759 -15.8666
264000 -0.294872 -0.225962 -0.654351 -0.655449 -0.00198413 -0.594047 -16.5674
264100 -0.253205 -0.1875 -0.647783 -0.69391 0.0257937 -0.627945 -17.1351
264200 -0.0769231 -0.283654 -0.438424 -0.637821 0.00595238 -0.832575 -16.8806
264300 -0.0769231 -0.203526 -0.479475 -0.677885 0.154762 -0.749897 -16.1688
264400 -0.173077 -0.107372 -0.565681 -0.814103 0.0257937 -0.627945 -17.4625
264500 -0.136218 -0.0240385 -0.537767 -0.817308 0.0694444 -0.601488 -16.5221
264600 -0.195513 -0.0448718 -0.513957 -0.836538 0.18254 -0.535759 -16.2606
264700 -0.213141 -0.0673077 -0.524631 -0.774038 0.125 -0.627945 -16.3798
264800 -0.232372 -0.0480769 -0.582923 -0.753205 -0.00992063 -0.644895 -16.9528
264900 -0.195513 -0.165064 -0.555008 -0.75641 -0.015873 -0.618437 -16.3379
265000 -0.216346 -0.144231 -0.619869 -0.737179 0.0198413 -0.601488 -16.6856
265100 -0.253205 -0.147436 -0.647783 -0.733974 0.0257937 -0.627945 -17.6816
265200 -0.213141 -0.107372 -0.565681 -0.814103 0.0257937 -0.586606 -17.0483
265300 -0.195513 -0.165064 -0.555008 -0.836538 0.0337302 -0.577098 -17.342
265400 -0.115385 -0.205128 -0.513957 -0.876603 0.0833333 -0.577098 -17.5968
265500 -0.115385 -0.165064 -0.472906 -0.876603 0.0337302 -0.618437 -17.4575
265600 -0.176282 -0.0641026 -0.496716 -0.857372 0.168651 -0.560149 -16.6998
265700 -0.174679 -0.145833 -0.531199 -0.815705 0.0972222 -0.635387 -17.3652
265800 -0.099359 -0.18109 -0.550903 -0.820513 0.113095 -0.533692 -16.205
265900 -0.136218 -0.144231 -0.496716 -0.857372 0.0694444 -0.601488 -17.0946
266000 -0.214744 -0.105769 -0.57225 -0.815705 0.0972222 -0.594047 -17.3711
266100 -0.253205 -0.147436 -0.606732 -0.774038 0.0257937 -0.627945 -17.8083
266200 -0.253205 -0.0673077 -0.606732 -0.774038 0.0257937 -0.627945 -17.5936
266300 -0.115385 -0.205128 -0.431856 -0.876603 0.132937 -0.535759 -16.2027
266400 -0.0977564 -0.222756 -0.462233 -0.899038 0.0912698 -0.526251 -16.8617
266500 -0.0384615 -0.161859 -0.444992 -0.879808 0.176587 -0.59198 -16.9705
266600 -0.116987 -0.203526 -0.479475 -0.838141 0.0555556 -0.625878 -17.0239
266700 -0.195513 -0.125 -0.555008 -0.836538 0.0833333 -0.577098 -17.2555
266800 -0.174679 -0.105769 -0.531199 -0.815705 0.0972222 -0.635387 -17.2394
266900 -0.133013 -0.107372 -0.48358 -0.774038 0.0257937 -0.710624 -16.8047
267000 -0.116987 -0.203526 -0.561576 -0.758013 0.105159 -0.625878 -16.5491
267100 -0.0977564 -0.182692 -0.503284 -0.81891 0.0912698 -0.608929 -16.5589
