34700 -0.0192308 0.299679 0.393268 0.621795 -0.134921 0.74783 -14.7819
34800 0.0384615 0.322115 0.444992 0.639423 -0.077381 0.715998 -15.0887
34900 0.195513 0.245192 0.555008 0.676282 0.015873 0.577098 -14.7177
35000 0.314103 0.246795 0.671593 0.594551 -0.0119048 0.486978 -14.7663
35100 0.333333 0.147436 0.647783 0.613782 0.0238095 0.545267 -15.0723
35200 0.294872 0.30609 0.695402 0.615385 0.0515873 0.304671 -14.0201
35300 0.275641 0.205128 0.678161 0.636218 0.015873 0.41174 -14.1795
35400 0.277244 0.123397 0.684729 0.637821 0.142857 0.419181 -14.268
35500 0.296474 0.184295 0.66092 0.657051 0.0297619 0.560149 -16.033
35600 0.314103 0.246795 0.712644 0.634615 0.0873016 0.528317 -16.6561
35700 0.314103 0.246795 0.630542 0.634615 0.0376984 0.569657 -15.7994
35800 0.394231 0.286859 0.712644 0.594551 0.0873016 0.445639 -16.0427
35900 0.253205 0.0673077 0.565681 0.733974 -0.0257937 0.627945 -16.2534
36000 0.192308 0.168269 0.541872 0.713141 -0.0892857 0.686234 -16.5143
36100 0.0240385 0.376603 0.447455 0.705128 -0.0297619 0.514675 -13.6338
36200 0.0208333 0.379808 0.434319 0.661859 0.0138889 0.458454 -12.1143
36300 0.0384615 0.282051 0.36289 0.599359 0.0218254 0.757338 -14.0405
36400 -0.139423 0.419872 0.270115 0.541667 0.0138889 0.70649 -13.032
36500 0.0801282 0.520833 0.492611 0.440705 0.0992063 0.516742 -12.1739
36600 0.195513 0.405449 0.555008 0.596154 -0.132937 0.535759 -14.3657
36700 0.036859 0.283654 0.397373 0.758013 -0.154762 0.667218 -15.7411
36800 0.0977564 0.182692 0.462233 0.81891 0.00793651 0.650269 -16.6224
36900 0.174679 0.145833 0.531199 0.815705 -0.0972222 0.635387 -17.3652
37000 0.214744 0.145833 0.57225 0.775641 0.00198413 0.594047 -16.606
37100 0.174679 0.225962 0.57225 0.775641 0.0515873 0.511368 -15.7044
37200 0.120192 0.240385 0.45156 0.761218 6.60847e-17 0.599421 -14.9624
37300 0.116987 0.283654 0.479475 0.677885 -0.105159 0.625878 -14.5593
37400 0.0400641 0.200321 0.45156 0.641026 -0.0496032 0.723439 -14.4875
37500 0.116987 0.163462 0.438424 0.637821 -0.204365 0.667218 -13.7279
37600 0.195513 0.205128 0.555008 0.636218 -0.132937 0.659777 -15.2488
37700 0.232372 0.208333 0.582923 0.592949 -0.0396825 0.644895 -14.7882
37800 0.099359 0.301282 0.509852 0.580128 -0.0138889 0.699049 -14.5347
37900 0.197115 0.363782 0.643678 0.557692 -0.00595238 0.5432 -14.6336
38000 0.336538 0.384615 0.743021 0.456731 0.128968 0.47747 -15.5124
38100 0.43109 0.290064 0.781609 0.551282 0.0813492 0.430757 -16.914
38200 0.197115 0.323718 0.684729 0.557692 -0.00595238 0.460521 -13.9504
38300 0.455128 0.30609 0.695402 0.415064 0.10119 0.38735 -13.7124
38400 0.416667 0.264423 0.743021 0.456731 0.0297619 0.270773 -13.2627
38500 0.418269 0.262821 0.626437 0.458333 -0.0912698 0.278214 -11.467
38600 0.301282 0.299679 0.680624 0.461538 -0.184524 0.210418 -11.4332
38700 0.198718 0.201923 0.609195 0.599359 -0.22619 0.302604 -11.6283
38800 0.179487 0.141026 0.633005 0.620192 -0.0138889 0.451013 -12.7932
38900 0.216346 0.144231 0.537767 0.657051 0.0793651 0.560149 -13.6124
39000 0.394231 0.126603 0.753695 0.554487 -0.0119048 0.445639 -15.299
39100 0.354167 0.286859 0.876847 0.514423 -0.0615079 0.321621 -16.5489
39200 0.392628 0.328526 0.870279 0.512821 0.00992063 0.355519 -17.3076
39300 0.334936 0.386218 0.777504 0.615385 0.0515873 0.346011 -16.8256
39400 0.371795 0.229167 0.723317 0.612179 0.0456349 0.496486 -16.4324
39500 0.336538 0.344551 0.743021 0.536859 0.0793651 0.47747 -16.0372
39600 0.354167 0.366987 0.589491 0.514423 0.0873016 0.486978 -13.7265
39700 0.173077 0.347756 0.48358 0.653846 -0.0257937 0.545267 -13.6695
39800 0.216346 0.304487 0.537767 0.616987 0.0297619 0.47747 -12.7807
39900 0.259615 0.421474 0.715107 0.379808 0.0853175 0.368334 -12.8013
40000 0.376603 0.304487 0.784072 0.496795 0.128968 0.436131 -15.9633
40100 0.378205 0.222756 0.79064 0.418269 0.107143 0.402232 -14.2742
40200 0.434295 0.246795 0.794745 0.434295 0.186508 0.36296 -15.105
40300 0.395833 0.245192 0.760263 0.55609 0.115079 0.45308 -16.2214
40400 0.373397 0.227564 0.770936 0.573718 0.0734127 0.462588 -16.3757
40500 0.331731 0.189103 0.682266 0.612179 0.144841 0.455147 -14.8834
40600 0.192308 0.208333 0.582923 0.713141 0.00992063 0.562216 -15.313
40700 0.11859 0.282051 0.568144 0.679487 -0.0277778 0.509301 -14.007
40800 0.155449 0.285256 0.596059 0.716346 -0.0337302 0.494419 -15.0167
40900 0 0.160256 0.410509 0.761218 -0.0496032 0.6821 -15.2568
41000 0.0785256 0.282051 0.527094 0.679487 -0.0277778 0.63332 -15.0748
41100 0.11859 0.161859 0.486043 0.679487 -0.077381 0.63332 -14.0535
41200 0.216346 0.144231 0.578818 0.657051 -0.0198413 0.47747 -13.0736
41300 0.233974 0.0865385 0.630542 0.634615 -0.0615079 0.610996 -15.1988
41400 0.116987 0.0833333 0.561576 0.758013 -0.00595238 0.5432 -14.8386
41500 0.333333 0.267628 0.647783 0.573718 0.123016 0.462588 -14.2401
41600 0.376603 0.264423 0.66092 0.536859 0.228175 0.436131 -14.3854
41700 0.415064 0.30609 0.695402 0.495192 0.10119 0.470029 -15.045
41800 0.375 0.346154 0.777504 0.455128 0.10119 0.42869 -15.5244
41900 0.314103 0.326923 0.835796 0.474359 0.0376984 0.404299 -15.8731
42000 0.320513 0.280449 0.779967 0.440705 0.14881 0.351385 -13.8138
42100 0.301282 0.299679 0.680624 0.461538 0.0138889 0.417115 -12.6607
42200 0.317308 0.323718 0.766831 0.477564 0.093254 0.419181 -14.7858
42300 0.120192 0.480769 0.656814 0.560897 0.0496032 0.475403 -15.0041
42400 0.139423 0.341346 0.591954 0.660256 0.134921 0.61637 -16.1838
42500 0.235577 0.325321 0.596059 0.636218 0.164683 0.618437 -16.2916
42600 0.314103 0.326923 0.712644 0.554487 0.136905 0.569657 -16.7018
42700 0.336538 0.264423 0.743021 0.496795 0.0793651 0.518809 -15.4096
42800 0.182692 0.338141 0.646141 0.503205 -0.0575397 0.548574 -13.7619
42900 0.296474 0.184295 0.70197 0.616987 0.0793651 0.518809 -15.5925
43000 0.294872 0.185897 0.736453 0.575321 0.0515873 0.552708 -15.9749
43100 0.315705 0.165064 0.760263 0.596154 0.164683 0.535759 -16.8044
43200 0.19391 0.206731 0.712644 0.674679 -0.0119048 0.528317 -16.2466
43300 0.195513 0.245192 0.472906 0.716346 0.0654762 0.618437 -15.0245
43400 0.177885 0.262821 0.544335 0.698718 -0.0912698 0.56759 -14.9392
43500 0.176282 0.304487 0.619869 0.657051 0.0297619 0.518809 -14.8772
43600 0.296474 0.384615 0.743021 0.496795 -0.0198413 0.436131 -15.0521
43700 0.434295 0.366987 0.835796 0.394231 0.136905 0.36296 -16.265
43800 0.434295 0.246795 0.753695 0.554487 0.0376984 0.404299 -15.8613
43900 0.336538 0.264423 0.66092 0.616987 -0.119048 0.394791 -14.3852
44000 0.31891 0.241987 0.650246 0.639423 -0.077381 0.426623 -14.5143
44100 0.317308 0.24359 0.72578 0.517628 0.0436508 0.50186 -14.8223
44200 0.237179 0.203526 0.602627 0.677885 -0.0555556 0.50186 -14.4546
44300 0.219551 0.261218 0.550903 0.660256 0.134921 0.533692 -14.2187
44400 0.354167 0.326923 0.671593 0.514423 0.236111 0.445639 -14.6594
44500 0.317308 0.24359 0.643678 0.637821 0.142857 0.419181 -14.4515
44600 0.375 0.145833 0.695402 0.575321 0.10119 0.346011 -13.5925
44700 0.3125 0.168269 0.747126 0.633013 0.0595238 0.438198 -15.7299
44800 0.219551 0.18109 0.633005 0.660256 0.0357143 0.533692 -14.7897
44900 0.299679 0.221154 0.715107 0.540064 0.184524 0.451013 -14.4033
45000 0.299679 0.18109 0.756158 0.459936 -0.0138889 0.492352 -14.0682
45100 0.357372 0.203526 0.684729 0.597756 0.0436508 0.5432 -15.8688
45200 0.195513 0.205128 0.596059 0.716346 -0.18254 0.618437 -16.6955
45300 0.158654 0.241987 0.568144 0.599359 0.0714286 0.63332 -14.3624
45400 0.274038 0.166667 0.671593 0.674679 0.0873016 0.486978 -15.4034
45500 0.296474 0.224359 0.70197 0.616987 0.228175 0.436131 -15.3032
45600 0.100962 0.259615 0.639573 0.701923 -0.0357143 0.499793 -15.1336
45700 0.0608974 0.299679 0.475369 0.782051 -0.0357143 0.582472 -15.6687
45800 0.0977564 0.222756 0.462233 0.81891 0.00793651 0.650269 -16.8252
45900 0.0608974 0.299679 0.434319 0.741987 -0.0357143 0.623811 -15.0549
46000 -0.00160256 0.161859 0.321839 0.839744 -0.176587 0.63332 -15.5547
46100 -0.00160256 0.201923 0.403941 0.919872 -0.126984 0.550641 -16.8862
46200 0.134615 0.266026 0.490148 0.735577 -0.0972222 0.594047 -15.1516
46300 0.136218 0.104167 0.455665 0.857372 -0.0694444 0.518809 -15.3739
46400 0.176282 0.104167 0.578818 0.777244 -0.168651 0.47747 -15.1873
46500 0.134615 0.145833 0.57225 0.775641 -0.0972222 0.594047 -16.3519
46600 0.0961538 0.224359 0.496716 0.697115 -0.168651 0.725506 -16.4667
46700 0.176282 0.224359 0.578818 0.616987 -0.0694444 0.684167 -15.5576
46800 0.179487 0.141026 0.509852 0.740385 -0.113095 0.575031 -14.7859
46900 0.197115 0.163462 0.561576 0.798077 -0.00595238 0.584539 -16.7414
47000 0.217949 0.182692 0.667488 0.738782 0.00793651 0.526251 -16.5978
47100 0.157051 0.24359 0.520525 0.597756 0.0436508 0.708557 -14.8993
47200 0.157051 0.363782 0.643678 0.4375 0.142857 0.625878 -14.3382
47300 0.334936 0.225962 0.695402 0.575321 0.150794 0.594047 -16.5555
47400 0.278846 0.161859 0.568144 0.599359 0.0218254 0.63332 -14.5681
47500 0.314103 0.166667 0.630542 0.594551 0.0873016 0.528317 -14.2849
47600 0.253205 0.1875 0.688834 0.69391 -0.0753968 0.462588 -15.6729
47700 0.137821 0.222756 0.585386 0.738782 -0.0416667 0.526251 -15.2088
47800 0.157051 0.24359 0.602627 0.798077 0.0436508 0.460521 -16.0048
47900 0.0192308 0.38141 0.509852 0.620192 -0.0138889 0.575031 -13.7879
48000 0.216346 0.344551 0.619869 0.616987 0.0297619 0.518809 -14.761
48100 0.195513 0.165064 0.596059 0.75641 -0.0337302 0.618437 -16.9224
48200 0.116987 0.203526 0.520525 0.758013 -0.204365 0.667218 -16.9641
48300 0.136218 0.224359 0.578818 0.817308 -0.0694444 0.518809 -16.5811
48400 0.11859 0.282051 0.486043 0.639423 -0.126984 0.63332 -14.1621
48500 0.141026 0.339744 0.51642 0.581731 -0.0357143 0.623811 -13.8799
48600 0.355769 0.245192 0.596059 0.596154 0.115079 0.577098 -15.2543
48700 0.296474 0.264423 0.743021 0.576923 0.0793651 0.518809 -16.1668
48800 0.232372 0.208333 0.541872 0.713141 -0.0396825 0.603555 -15.5607
48900 0.179487 0.341346 0.633005 0.660256 0.0357143 0.533692 -15.635
49000 0.213141 0.1875 0.565681 0.613782 -0.0257937 0.669285 -15.0294
49100 0.153846 0.246795 0.54844 0.674679 -0.111111 0.652336 -15.6713
49200 0.173077 0.107372 0.48358 0.69391 -0.0257937 0.669285 -14.7998
49300 0.0176282 0.262821 0.380131 0.738782 0.00793651 0.691608 -15.2234
49400 0.174679 0.185897 0.531199 0.775641 0.00198413 0.635387 -16.6401
49500 0.157051 0.123397 0.520525 0.637821 -0.105159 0.625878 -13.7244
49600 0.136218 0.144231 0.455665 0.697115 -0.119048 0.560149 -13.0229
49700 0.0432692 0.317308 0.341544 0.684295 -0.0436508 0.531625 -11.9822
49800 0 0.280449 0.328407 0.841346 -0.198413 0.599421 -15.872
49900 0.0560897 0.304487 0.455665 0.737179 -0.218254 0.642828 -15.9854
50000 0.152244 0.168269 0.541872 0.793269 -0.0892857 0.644895 -17.1829
50100 0.11859 0.241987 0.444992 0.719551 -0.126984 0.674659 -15.4475
50200 0.0384615 0.201923 0.444992 0.719551 -0.325397 0.509301 -13.6053
50300 0.0625 0.177885 0.522989 0.823718 -0.0575397 0.465895 -14.9016
50400 0.099359 0.141026 0.550903 0.780449 -0.162698 0.575031 -15.9357
50500 0.235577 0.245192 0.555008 0.796474 -0.0337302 0.535759 -16.5949
50600 0.217949 0.302885 0.585386 0.778846 0.0575397 0.484911 -16.3593
50700 0.233974 0.206731 0.466338 0.754808 -0.0615079 0.569657 -14.9387
50800 0.310897 0.25 0.617406 0.591346 0.0813492 0.596114 -15.358
50900 0.213141 0.147436 0.524631 0.69391 0.0238095 0.545267 -13.8016
51000 0.0801282 0.320513 0.533662 0.641026 0.0496032 0.6821 -15.6113
51100 0.177885 0.142628 0.544335 0.698718 0.107143 0.608929 -14.951
51200 0.217949 0.262821 0.585386 0.578526 0.107143 0.443572 -12.3011
51300 0.294872 0.346154 0.777504 0.535256 -0.047619 0.470029 -16.214
51400 0.25641 0.304487 0.70197 0.616987 0.0297619 0.47747 -15.4965
51500 0.294872 0.30609 0.654351 0.615385 0.10119 0.511368 -15.4618
51600 0.317308 0.363782 0.684729 0.557692 0.0436508 0.419181 -14.6447
51700 0.397436 0.403846 0.766831 0.517628 -0.00595238 0.336503 -15.8827
51800 0.354167 0.326923 0.712644 0.514423 -0.0615079 0.404299 -14.4028
51900 0.394231 0.286859 0.876847 0.434295 0.0873016 0.321621 -16.0131
52000 0.411859 0.189103 0.723317 0.532051 0.0952381 0.413807 -14.631
52100 0.373397 0.347756 0.770936 0.49359 0.123016 0.379909 -15.4271
52200 0.310897 0.370192 0.781609 0.471154 0.180556 0.389417 -15.2906
52300 0.275641 0.325321 0.678161 0.596154 0.164683 0.41174 -14.6298
52400 0.331731 0.269231 0.682266 0.532051 0.0952381 0.496486 -14.5533
52500 0.355769 0.285256 0.842365 0.435897 0.115079 0.41174 -15.793
52600 0.237179 0.323718 0.684729 0.517628 0.093254 0.50186 -14.1983
52700 0.176282 0.184295 0.578818 0.697115 -0.0198413 0.601488 -15.3371
52800 0.214744 0.105769 0.531199 0.775641 0.00198413 0.552708 -15.3551
52900 0.11859 0.201923 0.444992 0.759615 -0.126984 0.63332 -15.3111
53000 0.272436 0.00801282 0.541872 0.673077 -0.0396825 0.644895 -15.2033
53100 0.0576923 0.222756 0.462233 0.698718 -0.0912698 0.691608 -15.2253
53200 0.179487 0.341346 0.550903 0.620192 -0.0138889 0.533692 -13.8
53300 0.331731 0.149038 0.641215 0.652244 -0.00396825 0.496486 -14.9493
53400 0.251603 0.309295 0.682266 0.572115 -0.00396825 0.496486 -14.72
53500 0.0801282 0.360577 0.45156 0.560897 1.10141e-17 0.806118 -15.9722
53600 0.173077 0.307692 0.524631 0.573718 -0.125 0.627945 -13.9423
53700 0.233974 0.206731 0.589491 0.674679 -0.0119048 0.693675 -16.9513
53800 0.214744 0.225962 0.449097 0.655449 -0.0972222 0.676726 -14.6651
53900 0.036859 0.283654 0.315271 0.677885 -0.0555556 0.708557 -14.0701
54000 0.0128205 0.267628 0.319376 0.69391 0.0734127 0.627945 -12.9711
54100 0.0176282 0.182692 0.33908 0.858974 -0.140873 0.608929 -15.7138
54200 -0.0817308 0.241987 0.280788 0.679487 0.0218254 0.715998 -13.7419
54300 -0.141026 0.301282 0.304598 0.5 -0.0634921 0.740389 -12.3019
54400 -0.00160256 0.201923 0.36289 0.599359 -0.077381 0.757338 -13.5936
54500 -0.0400641 0.320513 0.410509 0.600962 -0.14881 0.764779 -15.1593
54600 -0.0192308 0.299679 0.352217 0.741987 -0.184524 0.665151 -15.2016
54700 0.00480769 0.275641 0.307061 0.766026 -0.0654762 0.539066 -12.978
54800 0 0.280449 0.369458 0.721154 -0.14881 0.599421 -13.7035
54900 -0.0961538 0.296474 0.365353 0.665064 -0.128968 0.638694 -13.4598
55000 0.158654 0.282051 0.444992 0.479167 0.0218254 0.757338 -13.5262
55100 0.11859 0.362179 0.486043 0.599359 0.0218254 0.715998 -15.3785
55200 0.195513 0.365385 0.63711 0.516026 -0.0833333 0.494419 -13.437
55300 0.298077 0.423077 0.708539 0.498397 0.0575397 0.443572 -14.9705
55400 0.376603 0.424679 0.70197 0.536859 0.0793651 0.312112 -14.8614
55500 0.31891 0.402244 0.732348 0.399038 0.170635 0.467962 -14.7504
55600 0.153846 0.246795 0.54844 0.714744 -0.0119048 0.610996 -15.6113
55700 0.157051 0.283654 0.561576 0.758013 -0.00595238 0.5432 -15.8931
55800 0.275641 0.245192 0.63711 0.716346 -0.0337302 0.45308 -15.5409
55900 0.0977564 0.182692 0.503284 0.858974 -0.0912698 0.56759 -16.8096
56000 0.116987 0.203526 0.561576 0.758013 -0.00595238 0.584539 -15.8328
56100 0.217949 0.222756 0.708539 0.658654 0.00793651 0.484911 -15.5855
56200 0.293269 0.1875 0.688834 0.69391 -0.0257937 0.503927 -16.3788
56300 0.317308 0.283654 0.643678 0.677885 0.093254 0.460521 -15.6948
56400 0.354167 0.126603 0.753695 0.594551 0.0873016 0.445639 -15.5748
56500 0.315705 0.205128 0.760263 0.636218 0.015873 0.494419 -16.8198
56600 0.352564 0.288462 0.788177 0.592949 0.00992063 0.479537 -17.3264
56700 0.375 0.266026 0.777504 0.575321 0.00198413 0.38735 -15.9467
56800 0.275641 0.325321 0.63711 0.55609 0.115079 0.535759 -14.6775
56900 0.19391 0.326923 0.54844 0.634615 0.186508 0.652336 -15.9904
57000 0.19391 0.166667 0.54844 0.714744 0.136905 0.652336 -16.1909
57100 0.177885 0.342949 0.585386 0.578526 0.107143 0.650269 -15.4436
57200 0.25641 0.344551 0.537767 0.576923 -0.119048 0.560149 -13.9162
57300 0.160256 0.280449 0.492611 0.721154 -0.14881 0.516742 -14.201
57400 0.116987 0.323718 0.479475 0.717949 -0.154762 0.584539 -15.0857
57500 0.155449 0.125 0.555008 0.796474 -0.132937 0.618437 -16.9694
57600 0.115385 0.165064 0.431856 0.716346 -0.0337302 0.659777 -14.4584
57700 0.216346 0.224359 0.578818 0.616987 0.128968 0.601488 -14.5873
57800 0.0769231 0.123397 0.479475 0.677885 0.0436508 0.708557 -14.8905
57900 0.102564 0.177885 0.522989 0.74359 -0.00793651 0.548574 -14.3986
58000 0.158654 0.161859 0.527094 0.679487 0.0218254 0.59198 -14.0305
58100 0.0977564 0.182692 0.503284 0.738782 0.0575397 0.650269 -15.5802
58200 -0.00160256 0.201923 0.444992 0.759615 0.0218254 0.674659 -15.6319
58300 0.0753205 0.245192 0.431856 0.75641 0.0654762 0.618437 -14.9023
58400 0.0160256 0.344551 0.455665 0.657051 0.0297619 0.642828 -14.4085
58500 -0.0208333 0.38141 0.345649 0.580128 -0.0138889 0.823067 -15.6718
58600 -0.0576923 0.498397 0.317734 0.583333 -0.0575397 0.672592 -14.1228
58700 0.11859 0.322115 0.568144 0.599359 -0.077381 0.63332 -14.7968
58800 0.0240385 0.336538 0.488506 0.625 -0.178571 0.556015 -13.2629
58900 0.0977564 0.182692 0.462233 0.698718 -0.140873 0.650269 -14.5454
59000 0.0785256 0.282051 0.527094 0.679487 -0.176587 0.63332 -15.3813
59100 0.216346 0.264423 0.619869 0.697115 0.0793651 0.47747 -15.0225
59200 0.174679 0.30609 0.6133 0.575321 0.00198413 0.511368 -13.4251
59300 0.177885 0.302885 0.585386 0.61859 0.00793651 0.608929 -14.9745
59400 0.197115 0.323718 0.602627 0.637821 -0.105159 0.5432 -14.9733
59500 0.0961538 0.264423 0.537767 0.697115 -0.0694444 0.642828 -15.6219
59600 0.0737179 0.286859 0.507389 0.674679 0.136905 0.652336 -15.2471
59700 0.0753205 0.285256 0.431856 0.636218 0.0654762 0.701116 -14.3981
59800 0.237179 0.24359 0.602627 0.637821 -0.0555556 0.5432 -14.5428
59900 0.19391 0.206731 0.507389 0.674679 -0.0615079 0.693675 -15.6772
60000 0.197115 0.163462 0.561576 0.637821 -0.00595238 0.584539 -13.8696
60100 0.275641 0.205128 0.555008 0.636218 0.115079 0.618437 -15.0362
60200 0.296474 0.224359 0.66092 0.576923 0.128968 0.560149 -15.1621
60300 0.315705 0.325321 0.63711 0.636218 0.0654762 0.494419 -15.5601
60400 0.338141 0.302885 0.708539 0.578526 0.0575397 0.443572 -15.2766
60500 0.241987 0.31891 0.663383 0.522436 -0.0714286 0.400165 -12.7547
60600 0.282051 0.238782 0.54023 0.602564 0.0277778 0.565523 -13.6663
60700 0.261218 0.219551 0.598522 0.581731 -0.0357143 0.458454 -12.5947
60800 0.278846 0.241987 0.609195 0.519231 0.0714286 0.509301 -12.7748
60900 0.275641 0.285256 0.555008 0.516026 0.214286 0.45308 -11.9845
61000 0.378205 0.302885 0.626437 0.418269 0.255952 0.402232 -12.5103
61100 0.355769 0.245192 0.760263 0.55609 0.164683 0.41174 -15.553
61200 0.317308 0.203526 0.766831 0.597756 0.093254 0.419181 -15.6079
61300 0.317308 0.323718 0.766831 0.557692 -0.00595238 0.377842 -15.3352
61400 0.237179 0.403846 0.766831 0.557692 0.0436508 0.419181 -15.9256
61500 0.310897 0.330128 0.781609 0.591346 -0.0178571 0.348078 -15.8401
61600 0.158654 0.322115 0.650246 0.599359 -0.0277778 0.550641 -14.9172
61700 0.195513 0.125 0.555008 0.75641 -0.0337302 0.659777 -16.8409
61800 0.174679 0.145833 0.531199 0.735577 0.0515873 0.676726 -16.4015
61900 0.0977564 0.302885 0.503284 0.698718 0.0575397 0.691608 -16.2608
62000 0.153846 0.166667 0.54844 0.634615 0.136905 0.693675 -15.3406
62100 0.294872 0.266026 0.654351 0.535256 0.200397 0.470029 -13.8359
62200 0.354167 0.286859 0.794745 0.434295 0.136905 0.404299 -14.8053
62300 0.298077 0.182692 0.749589 0.578526 0.156746 0.484911 -15.6378
62400 0.104167 0.336538 0.570608 0.625 0.0198413 0.597354 -14.7095
62500 0.217949 0.262821 0.544335 0.738782 0.0575397 0.56759 -15.8053
62600 0.259615 0.38141 0.550903 0.540064 0.134921 0.533692 -13.6217
62700 0.315705 0.245192 0.719212 0.596154 0.015873 0.494419 -15.689
62800 0.415064 0.225962 0.818555 0.495192 0.00198413 0.38735 -15.8233
62900 0.315705 0.205128 0.760263 0.596154 0.0654762 0.494419 -16.2443
63000 0.376603 0.144231 0.784072 0.536859 0.128968 0.436131 -15.5827
63100 0.435897 0.205128 0.760263 0.355769 0.115079 0.370401 -13.3089
63200 0.280449 0.240385 0.656814 0.560897 -0.0992063 0.351385 -12.4761
63300 0.334936 0.225962 0.654351 0.615385 -0.0972222 0.38735 -13.8886
63400 0.294872 0.145833 0.695402 0.575321 0.00198413 0.470029 -14.0436
63500 0.293269 0.227564 0.647783 0.533654 0.172619 0.545267 -14.2812
63600 0.099359 0.301282 0.468801 0.780449 -0.0138889 0.61637 -16.1314
63700 0.0576923 0.182692 0.421182 0.81891 -0.0912698 0.650269 -16.1863
63800 0.0977564 0.302885 0.544335 0.698718 -0.0912698 0.608929 -15.5347
63900 0.0176282 0.302885 0.421182 0.698718 -0.0912698 0.732947 -15.9838
64000 0.0192308 0.18109 0.3867 0.820513 -0.0634921 0.65771 -15.91
64100 0.113782 0.126603 0.466338 0.634615 -0.0119048 0.693675 -13.8579
64200 0.174679 0.225962 0.449097 0.775641 -0.047619 0.635387 -15.8886
64300 0.272436 0.0480769 0.665025 0.673077 0.00992063 0.562216 -15.8197
64400 0.195513 0.125 0.555008 0.716346 0.015873 0.618437 -15.4565
64500 0.213141 0.1875 0.565681 0.613782 -0.0257937 0.627945 -14.3808
64600 0.277244 0.123397 0.602627 0.597756 -0.00595238 0.625878 -14.7701
64700 0.237179 0.24359 0.72578 0.637821 0.093254 0.5432 -16.592
