235100 0.105769 0.0144231 0.0845649 0.105769 0.0972222 -0.0152956 -0.467036
235200 -0.0785256 0.358974 0.08867 0.0416667 0.077381 0.0694502 -1.92129
235300 -0.0785256 0.0785256 0.00656814 0.0416667 0.126984 0.0694502 -0.39698
235400 -0.108974 0.189103 0.107553 0.211538 0.0456349 0.20711 -1.83365
235500 -0.163462 0.123397 -0.0952381 -0.00320513 -0.0555556 -0.118231 -0.834279
235600 0.00641026 -0.0464744 -0.0558292 -0.0737179 -0.0873016 0.0504341 -0.240843
235700 0.0208333 -0.0208333 -0.0582923 0.261218 0.0138889 0.0863993 -0.996023
235800 -0.102564 0.222756 0.0517241 0.0176282 0.206349 0.0715172 -1.27808
235900 0.0192308 -0.0192308 -0.0238095 0.0192308 0.0853175 -0.00372055 -0.0942914
236000 0.0977564 -0.0977564 -0.0714286 -0.102564 0.107143 -0.052501 -0.581003
236100 0.036859 0.00320513 0.0279146 -0.123397 0.093254 -0.118231 -0.473335
236200 -0.173077 0.0528846 -0.114122 -0.173077 -0.172619 -0.0905333 -1.34072
236300 0.0833333 -0.0432692 0.0131363 -0.116987 -0.242063 -0.0471269 -0.900432
236400 0.0240385 -0.144231 -0.045156 -0.216346 0.0198413 -0.0640761 -0.929425
236500 -0.179487 -0.0208333 -0.263547 -0.099359 -0.184524 0.0450599 -1.74443
236600 0.0464744 -0.246795 -0.261084 -0.314103 -0.0873016 -0.197602 -3.39771
236700 0.217949 -0.298077 -0.0714286 -0.222756 0.107143 -0.13518 -2.71981
236800 0.0801282 0 -0.164204 -0.400641 0.0496032 -0.268706 -3.30984
236900 -0.0176282 -0.0224359 -0.133826 -0.137821 -0.0575397 0.052501 -0.532059
237000 -0.0208333 -0.219551 -0.0238095 -0.18109 -0.113095 -0.00372055 -1.15225
237100 0.0176282 -0.0176282 -0.0303777 -0.102564 0.0575397 0.112857 -0.3377
237200 0.141026 -0.100962 -0.0172414 -0.139423 0.0634921 -0.0376189 -0.679385
237300 -0.259615 -0.261218 -0.263547 -0.219551 0.0634921 -0.120298 -3.35595
237400 0.0192308 -0.299679 -0.146962 -0.141026 -0.113095 -0.0863993 -1.8559
237500 0.0833333 -0.0432692 -0.0279146 0.163462 0.00595238 0.0768913 -0.524851
237600 0.0384615 0.00160256 -0.047619 0.0785256 -0.126984 0.0132286 -0.287724
237700 0.137821 -0.217949 -0.0714286 -0.0224359 0.156746 -0.052501 -1.17929
237800 0.0785256 -0.11859 0.0344828 -0.0416667 0.220238 -0.11079 -0.926004
237900 -0.136218 -0.144231 -0.0862069 0.0240385 -0.0297619 -0.105415 -0.732248
238000 -0.163462 -0.0769231 -0.17734 -0.00320513 -0.0555556 -0.0768913 -0.89311
238100 0.0224359 -0.262821 -0.174877 -0.0176282 0.190476 -0.0715172 -1.67228
238200 -0.0592949 -0.221154 -0.181445 -0.099359 0.261905 -0.120298 -2.04492
238300 -0.0128205 0.0929487 -0.0320197 0.0673077 -0.0734127 0.0334849 -0.246785
238400 -0.0400641 -0.360577 -0.123153 -0.120192 -2.75353e-17 -0.103348 -2.13683
238500 0.116987 -0.197115 0.0689655 -0.0833333 0.19246 -0.118231 -1.34275
238600 0.0400641 -0.0801282 -4.55757e-18 -0.200321 0.0992063 -0.310045 -1.86284
238700 0.177885 -0.0176282 0.092775 0.0576923 0.107143 0.0715172 -0.722733
238800 0.0817308 -0.121795 -0.0755337 -0.158654 -0.0714286 -0.137247 -0.931377
238900 0.120192 -0.160256 -0.123153 -0.280449 0.14881 -0.310045 -3.05299
239000 0.166667 -0.206731 0.108374 0.0865385 -0.0376984 -0.156263 -1.42621
239100 0.00160256 -0.00160256 0.170772 0.201923 0.22619 0.234808 -2.04668
239200 -0.0208333 -0.0192308 0.0172414 0.139423 -0.113095 0.0376189 -0.402294
239300 0.0785256 0.0416667 0.280788 0.198718 -0.0277778 0.178586 -1.94526
239400 0.18109 -0.100962 0.188013 0.0608974 -0.0357143 0.0450599 -1.05072
239500 0.11859 -0.0785256 -0.047619 -0.0416667 -0.0277778 0.0132286 -0.311648
239600 0.133013 -0.0929487 -0.132184 -0.147436 0.172619 -0.116164 -1.27629
239700 0.141026 0.259615 0.188013 0.18109 0.0138889 0.127739 -2.12847
239800 0.201923 -0.00160256 0.129721 0.0817308 0.176587 -0.0959074 -1.22278
239900 -0.102564 0.0224359 0.0517241 0.217949 -0.140873 0.0301778 -0.974025
240000 -0.144231 -0.176282 -0.0369458 0.0160256 -0.0694444 0.146755 -0.976368
240100 0.222756 -0.222756 0.15353 -0.0176282 0.0912698 -0.0301778 -1.62449
240200 0.116987 0.0833333 0.192118 -0.0432692 0.093254 0.00578752 -0.818454
240300 -0.0977564 0.0576923 0.15353 0.102564 -0.255952 0.052501 -1.27288
240400 -0.201923 -0.11859 0.0344828 -0.0817308 -0.0277778 -0.0694502 -0.848323
240500 -0.240385 -0.0801282 -0.0410509 -0.0400641 -0.14881 -0.186027 -1.48362
240600 -0.0817308 -0.158654 -0.08867 -0.282051 -0.0277778 -0.317487 -2.71301
240700 0.185897 -0.145833 0.00246305 0.0657051 -0.0515873 -0.221993 -1.37353
240800 0.0608974 0.219551 0.105911 -0.0592949 0.0138889 -0.120298 -1.00533
240900 -0.0160256 0.0160256 0.119048 0.104167 0.0694444 -0.0640761 -0.412716
241000 -0.160256 -0.0400641 -0.0410509 -0.120192 0.0496032 -0.144688 -0.819364
241100 -0.00160256 0.0416667 -0.08867 -0.00160256 0.121032 0.137247 -0.492983
241200 0.0592949 0.0208333 -0.188013 -0.100962 0.184524 -0.127739 -1.14763
241300 -0.141026 -0.0592949 -0.0648604 -0.100962 -0.0138889 -0.210418 -1.00799
241400 -0.241987 0.00160256 -0.334975 -0.201923 0.0218254 -0.152129 -2.8911
241500 -0.00480769 0.00480769 -0.101806 -0.0448718 -0.132937 -0.042993 -0.352436
241600 -2.66881e-17 0.0801282 0.123153 0.280449 -0.0992063 0.227367 -1.97089
241700 0.113782 -0.0336538 0.0147783 0.0737179 0.0873016 0.0322447 -0.335587
241800 0.219551 0.0208333 0.304598 0.339744 0.134921 0.0376189 -3.37817
241900 0.00320513 0.036859 -0.0689655 -0.116987 -0.0436508 -0.129806 -0.468817
242000 0.00480769 0.0352564 -0.0623974 -0.0753205 -0.0654762 -0.122365 -0.358338
242100 -0.0592949 -0.0608974 -0.0582923 -0.219551 -0.0357143 -0.202976 -1.24428
242200 0.160256 -0.0400641 -1.82303e-17 -0.320513 0.14881 -0.227367 -2.47107
242300 -0.0657051 -0.0544872 -0.33087 -0.30609 -0.047619 -0.31542 -3.81978
242400 0.0592949 0.0608974 -0.0648604 -0.141026 -0.212302 -0.00372055 -0.844098
242500 -0.0160256 -0.0240385 -0.00410509 0.104167 -0.0793651 0.307979 -1.35675
242600 0.00480769 0.0352564 -0.0213465 0.0448718 -0.015873 0.0843324 -0.135038
242700 -0.099359 0.099359 -0.0582923 -0.0192308 -0.0357143 -0.120298 -0.480303
242800 -0.173077 -0.147436 -0.196223 0.0673077 -0.0734127 0.0334849 -1.23853
242900 -0.0865385 -0.0737179 -0.272578 -0.166667 -0.0615079 -0.00909467 -1.45204
243000 0.102564 -0.182692 -0.133826 -0.137821 0.190476 -0.112857 -1.52277
243100 0.238782 -0.0785256 -0.047619 -0.322115 0.220238 -0.234808 -3.26683
243200 0.18109 -0.221154 -0.0172414 -0.179487 -0.0357143 -0.285655 -2.42512
243300 0.206731 -0.00641026 0.149425 0.0464744 0.0615079 -0.114924 -1.03067
243400 0.190705 0.330128 0.432677 0.0705128 0.279762 0.131046 -5.1529
243500 -0.00160256 0.201923 0.116585 0.198718 0.0714286 0.302604 -2.32621
243600 0.0641026 -0.0641026 -0.0862069 -0.0560897 0.0198413 -0.0227367 -0.242565
243700 0.116987 0.0432692 -0.0541872 -0.203526 0.440476 0.0884663 -2.79726
243800 -0.197115 0.197115 -0.192118 0.00320513 0.105159 0.0768913 -1.60247
243900 0.179487 0.221154 0.304598 0.299679 -0.0634921 0.202976 -3.80224
244000 0.099359 0.0608974 0.0582923 -0.0608974 -0.0634921 -0.0450599 -0.322349
244100 0.315705 -0.195513 -0.0197044 -0.0849359 0.015873 -0.208351 -2.34327
244200 0.261218 -0.100962 0.0238095 0.0208333 -0.28373 -0.120298 -1.9776
244300 0.179487 0.100962 0.3867 0.219551 -0.0634921 -0.0450599 -3.01738
244400 0.221154 -0.0208333 0.0648604 -0.139423 -0.0853175 -0.120298 -1.15804
244500 -0.184295 -0.0961538 -0.201149 -0.0240385 0.0793651 -0.101282 -1.22685
244600 -0.161859 0.0416667 -0.170772 0.11859 -0.176587 -0.0694502 -1.252
244700 -0.298077 0.258013 -0.174877 -0.0576923 -0.206349 0.0111616 -2.78439
244800 -0.0977564 0.0977564 0.112479 -0.0176282 -0.0575397 -0.112857 -0.583923
244900 0.158654 -0.11859 0.239737 0.11859 -0.0277778 0.0959074 -1.48422
245000 0.11859 0.121795 0.280788 0.11859 0.121032 0.219926 -2.22911
245100 0.197115 0.24359 0.315271 0.277244 0.19246 0.171145 -4.12296
245200 -0.0320513 0.152244 0.114943 0.128205 -0.00992063 0.140554 -0.908065
245300 -0.165064 0.0849359 -0.101806 0.0753205 0.015873 0.122365 -0.810744
245400 0.269231 -0.108974 0.0977011 -0.0913462 -0.0952381 -0.0830922 -1.44816
245500 0.141026 -0.100962 -0.0993432 0.0608974 -0.184524 -0.161637 -1.20112
245600 0.0961538 -0.0961538 0.00410509 -0.104167 -0.168651 -0.2253 -1.26704
245700 0.0785256 -0.11859 -0.211823 -0.282051 0.170635 -0.0694502 -2.14362
245800 -0.11859 0.0785256 -0.116585 -0.0785256 0.0277778 0.0281108 -0.512309
245900 0.0384615 -0.158654 -0.170772 -0.201923 -0.0277778 0.0959074 -1.31568
246000 -0.139423 -0.261218 -0.263547 -0.379808 0.0634921 -0.326995 -5.07434
246100 -0.00641026 -0.314103 -0.231527 -0.166667 0.136905 -0.0917735 -2.52217
246200 -0.0769231 -0.283654 -0.315271 -0.036859 -0.142857 -0.0471269 -2.53815
246300 -0.0192308 -0.100962 -0.0582923 0.0208333 -0.0357143 0.0450599 -0.216046
246400 0.142628 -0.142628 -0.0517241 0.0625 -0.107143 0.0111616 -0.706314
246500 0.0785256 0.121795 0.0344828 -0.00160256 -0.077381 0.0132286 -0.339072
246600 -0.107372 -0.0128205 -0.255337 -0.147436 0.0238095 -0.116164 -1.38023
246700 -0.102564 -0.0576923 -0.276683 -0.182692 -0.0912698 0.0301778 -1.61676
246800 -0.0592949 -0.0208333 -0.181445 -0.179487 -0.0853175 -0.0789582 -1.00112
246900 0.102564 -0.102564 0.194581 0.102564 0.0416667 0.217859 -1.44656
247000 0.0592949 0.0208333 -0.0238095 0.0192308 0.134921 0.120298 -0.41934
247100 0.163462 -0.0432692 0.0952381 0.123397 0.00595238 0.0768913 -0.729201
247200 0.0560897 -0.0961538 -0.0779967 -0.0240385 -0.0198413 -0.101282 -0.363994
247300 0.0176282 -0.137821 -0.112479 -0.142628 -0.0416667 -0.0938404 -0.772913
247400 -0.0144231 0.0544872 0.0845649 0.185897 -0.200397 -0.056635 -1.00163
247500 0 0.0400641 0.164204 0.120192 -0.198413 0.0206697 -0.930721
247600 -0.0208333 0.141026 0.0993432 -0.0608974 -0.0634921 -0.127739 -0.6581
247700 0.0801282 -0.0400641 -0.0821018 -0.160256 0.0496032 -0.186027 -0.946138
247800 -0.0977564 0.0176282 -0.0517241 -0.137821 -0.00793651 -0.236875 -1.07206
247900 -0.0400641 -0.200321 -0.287356 -0.280449 -0.297619 -0.475403 -6.13458
248000 -0.00160256 -0.11859 -0.129721 -0.241987 -0.077381 -0.234808 -1.83852
248100 -0.0592949 0.139423 0.0648604 0.0608974 0.212302 0.210418 -1.37383
248200 0.323718 -0.0432692 0.17734 0.163462 0.0555556 0.283588 -3.05152
248300 0.182692 0.0576923 0.194581 0.262821 0.0416667 0.383216 -3.57499
248400 0.0849359 0.0352564 0.142857 0.325321 -0.0654762 0.0843324 -1.80415
248500 0.304487 -0.144231 0.2422 0.224359 0.119048 0.18396 -3.31153
248600 0.11859 0.00160256 0.0755337 0.11859 -0.126984 0.0132286 -0.585205
248700 -0.0480769 0.128205 0.0492611 -0.168269 0.00992063 -0.0165358 -0.621196
248800 -0.219551 -0.0208333 -0.140394 -0.099359 -0.0357143 0.00372055 -0.983291
248900 -0.0176282 -0.222756 -0.174877 -0.137821 -0.156746 -0.154196 -1.76791
249000 -0.116987 -0.203526 -0.27422 -0.317308 -0.242063 -0.336503 -4.82039
249100 -0.241987 -0.11859 -0.293924 -0.241987 0.0714286 -0.193468 -3.19351
249200 -0.224359 -0.0160256 -0.119048 0.0560897 0.0793651 0.0227367 -0.913037
249300 0.100962 -0.18109 -0.0172414 0.141026 0.113095 0.00372055 -0.917396
249400 -0.173077 0.0128205 -0.0320197 0.0673077 0.0753968 0.116164 -0.665435
249500 -0.112179 0.112179 -0.172414 -0.192308 -0.0595238 -0.066143 -1.22634
249600 0.0576923 0.102564 0.0106732 0.0176282 -0.0912698 0.0301778 -0.273069
249700 0.0833333 0.0769231 0.0541872 0.0432692 -0.0436508 0.0768913 -0.310357
249800 0.160256 0.0801282 -6.83635e-18 -0.120192 0.0496032 -0.0620091 -0.652238
249900 0.00160256 0.198718 0.129721 -0.0384615 0.176587 0.11079 -1.17906
250000 0.0400641 -0.0801282 0.0410509 -0.120192 0.0992063 -0.103348 -0.529366
250100 0.036859 -0.0769231 -0.0131363 -0.24359 0.19246 -0.15957 -1.51476
250200 0.11859 -0.198718 -0.00656814 -0.282051 0.170635 -0.152129 -2.23509
250300 0.0400641 -0.0801282 -0.164204 -0.240385 -4.40565e-17 -0.227367 -1.77498
250400 -0.0753205 -0.0448718 -0.144499 0.00480769 -0.115079 -0.0396858 -0.503078
250500 -0.139423 -0.100962 -0.0582923 -0.099359 0.0138889 -0.0789582 -0.61175
250600 0.0272436 0.0528846 -0.0320197 0.0272436 -0.0734127 -0.0905333 -0.219377
250700 -0.0560897 0.0160256 -0.0862069 -0.0961538 -0.178571 -0.105415 -0.704203
250800 -0.0176282 0.0176282 -0.0517241 -0.137821 -0.0575397 -0.112857 -0.464816
250900 0.107372 -0.0673077 0.0500821 0.107372 -0.123016 0.240182 -1.22511
251000 0.0705128 -0.150641 0.0221675 0.0705128 -0.166667 0.0070277 -0.69389
251100 -0.184295 -0.0961538 -0.0779967 0.216346 -0.0198413 0.0227367 -1.20772
251200 -0.136218 -0.0641026 0.0369458 0.144231 -0.0297619 0.0186027 -0.572208
251300 -0.0817308 0.161859 -0.08867 -0.0416667 0.0714286 -0.0694502 -0.637517
251400 -0.145833 -0.0544872 -0.043514 -0.025641 0.0515873 -0.191401 -0.803655
251500 -0.0625 0.342949 -0.0303777 -0.0625 -0.140873 -0.052501 -1.80994
251600 -0.0416667 0.0416667 0.0755337 -0.0817308 -0.0277778 0.0132286 -0.206084
251700 0.0336538 0.206731 0.178982 -0.0464744 -0.0615079 0.0735841 -1.06826
251800 -0.0432692 0.203526 -0.0541872 0.036859 -0.0555556 0.00578752 -0.624555
251900 -0.100962 0.141026 0.0582923 0.139423 -0.0138889 0.285655 -1.64828
252000 -0.0464744 0.166667 0.178982 0.19391 0.136905 0.197602 -1.89426
252100 0.123397 0.157051 0.136289 -0.0769231 -0.093254 0.0355519 -0.900884
252200 -0.0464744 0.00641026 -0.108374 -0.00641026 -0.259921 -0.0504341 -0.882792
252300 -0.262821 -0.0576923 -0.276683 -0.0625 -0.0912698 -0.176519 -2.3456
252400 -0.142628 -0.0176282 0.0517241 0.0576923 -0.140873 -0.0938404 -0.63843
252500 -0.0496795 0.00961538 -0.244663 0.0304487 -0.117063 -0.0239768 -0.917711
252600 -0.00480769 0.0849359 0.0213465 0.0352564 -0.18254 -0.0843324 -0.533275
252700 0.134615 -0.0544872 0.12069 0.0544872 -0.295635 -0.0673832 -1.41358
252800 -0.0400641 0.120192 0.246305 0.200321 1.10141e-17 -0.0206697 -1.44521
252900 0.0192308 0.141026 0.0582923 -0.0608974 0.0853175 -0.0450599 -0.438421
253000 -0.104167 0.0240385 -0.0779967 -0.184295 0.178571 -0.18396 -1.37134
253100 -0.144231 0.0240385 -0.324302 -0.384615 0.228175 -0.266639 -4.77869
253200 0.0657051 0.254808 0.248768 -0.134615 0.543651 0.0673832 -4.87821
253300 0.107372 0.133013 0.255337 0.147436 0.373016 0.198842 -3.31081
253400 -0.0817308 0.201923 0.116585 0.0785256 0.0218254 0.0959074 -0.950771
253500 -0.174679 0.134615 0.207718 0.145833 0.146825 0.0260438 -1.6234
253600 0.00160256 0.158654 0.211823 0.241987 0.176587 0.234808 -2.57265
253700 -0.0608974 0.18109 0.140394 0.099359 0.333333 0.161637 -2.25482
253800 -0.165064 0.205128 0.0213465 -0.00480769 0.164683 0.246383 -1.87859
253900 0.0176282 -0.0176282 0.0517241 -0.102564 0.156746 -0.0111616 -0.42079
254000 -0.00160256 -0.278846 0.116585 0.0384615 0.269841 -0.0694502 -1.94673
254100 -0.137821 -0.0625 -0.215928 -0.298077 0.0912698 -0.0715172 -2.10837
254200 0.293269 -0.0128205 0.278325 0.0929487 0.0734127 0.0491939 -2.21036
254300 -0.036859 -0.0833333 0.218391 0.163462 -0.0436508 0.0768913 -1.10872
254400 0.137821 -0.258013 0.092775 -0.102564 -0.0416667 -0.0111616 -1.32298
254500 -0.0865385 -0.0336538 -0.0673235 -0.166667 0.136905 -0.0917735 -0.800265
254600 -0.18109 -0.0192308 -0.188013 -0.18109 -0.212302 -0.0863993 -1.7983
254700 -0.165064 0.0448718 -0.224959 -0.325321 -0.0337302 -0.167011 -2.65118
254800 -0.0208333 -0.139423 -0.0648604 -0.141026 -0.0138889 -0.0450599 -0.57396
254900 0.0673077 -0.147436 -0.114122 -0.0929487 -0.0238095 0.0748243 -0.6677
255000 0.0416667 -0.282051 -0.198686 -0.158654 -0.170635 -0.178586 -2.48868
255100 -0.0176282 -0.142628 -0.0517241 -0.137821 0.0416667 -0.154196 -0.832469
255200 -0.115385 -0.0849359 -0.0623974 -0.0753205 -0.214286 -0.122365 -1.01837
255300 -0.200321 0.160256 -0.123153 -0.0400641 -0.0496032 0.0620091 -1.09738
255400 -0.0817308 -0.0785256 -0.129721 -0.201923 0.0714286 -0.193468 -1.37827
255500 -0.0192308 0.0192308 0.0238095 -0.0192308 -0.0357143 0.169078 -0.379373
255600 -0.0192308 0.0592949 -0.181445 -0.099359 0.113095 -0.0376189 -0.718737
255700 0.0416667 0.238782 0.08867 0.00160256 0.176587 0.193468 -1.59607
255800 0.0400641 0.200321 0.205255 0.360577 0.297619 0.434064 -5.82826
255900 0.261218 0.259615 0.434319 0.261218 0.113095 0.375775 -6.67867
256000 0.198718 0.121795 0.0344828 0.0785256 0.170635 0.137247 -1.29071
256100 0.126603 0.0737179 0.149425 0.206731 -0.0376984 0.381149 -2.8446
256200 0.105769 -0.145833 -0.12069 0.105769 -0.10119 0.108723 -0.968246
256300 -0.0336538 0.0737179 -0.0147783 -0.153846 0.210317 -0.0322447 -0.838448
256400 -0.201923 0.161859 -0.129721 -0.0416667 -0.0277778 -0.0694502 -1.12854
256500 -0.120192 -0.160256 -0.164204 -0.320513 -0.0992063 -0.144688 -2.46367
256600 -0.121795 -0.0785256 0.0344828 -0.0817308 0.121032 -0.0694502 -0.565928
256700 0.0801282 0.0801282 0.0410509 0.160256 -0.0992063 0.268706 -1.4738
256800 -0.155449 0.355769 -0.0213465 -0.0352564 -0.0654762 0.00165358 -1.9455
256900 0.0576923 0.0625 -0.0303777 -0.182692 -0.140873 -0.0938404 -0.824615
257000 -0.0176282 0.0576923 -0.0517241 -0.0176282 -0.107143 -0.0301778 -0.20861
257100 -0.102564 0.0625 0.0106732 -0.0625 -0.240079 -0.052501 -0.8445
257200 -0.0833333 -0.036859 0.151067 0.036859 0.0436508 -0.0355519 -0.433034
257300 -0.0625 0.302885 0.092775 0.0576923 0.156746 -0.052501 -1.62102
257400 -0.0240385 0.104167 0.045156 -0.0641026 -0.218254 -0.0599421 -0.742363
257500 -0.102564 -0.0576923 0.0106732 -0.182692 -0.339286 -0.259198 -2.56369
257600 -0.24359 0.0833333 -0.136289 -0.163462 -0.154762 -0.0355519 -1.6436
257700 -0.153846 -0.0865385 -0.302135 -0.113782 -0.0376984 -0.0322447 -1.68917
257800 0.0176282 -0.258013 -0.317734 -0.262821 0.0575397 -0.176519 -3.3366
257900 -0.203526 -0.277244 -0.300493 -0.123397 0.093254 -0.242249 -3.5635
258000 -0.206731 -0.0336538 -0.190476 -0.246795 -0.0119048 -0.215792 -2.31418
258100 -0.0240385 -0.176282 -0.201149 -0.224359 -0.267857 -0.142621 -2.48529
258200 0.123397 -0.0432692 -0.0689655 -0.237179 -0.0436508 -0.253824 -1.77183
258300 -0.18109 -0.0192308 -0.311166 -0.261218 -0.0138889 -0.293096 -3.48574
258400 -0.0625 -0.177885 -0.317734 -0.463141 0.156746 -0.300537 -5.69035
258500 -0.0208333 -0.139423 -0.270115 -0.221154 0.28373 -0.293096 -3.59757
258600 -0.0625 -0.0977564 -0.276683 -0.102564 -0.140873 -0.300537 -2.52421
258700 -0.11859 -0.00160256 -0.0755337 0.0416667 -0.220238 -0.054568 -0.791646
258800 -0.0160256 0.176282 -0.168309 0.184295 -0.178571 0.101282 -1.60544
258900 0.0416667 0.11859 -0.239737 0.00160256 0.126984 0.11079 -1.20824
259000 0.198718 -0.0384615 0.0344828 -0.00160256 -0.0277778 0.0959074 -0.644827
259100 -0.134615 0.0544872 -0.0796388 0.025641 0.047619 0.108723 -0.514487
259200 -0.099359 0.0592949 0.0648604 0.141026 -0.0357143 0.0863993 -0.569673
259300 -0.219551 0.139423 -0.0993432 -0.0192308 -0.0853175 -0.0789582 -1.11777
259400 -0.198718 0.11859 -0.198686 -0.278846 0.176587 -0.178586 -2.81961
259500 -0.24359 0.0833333 -0.17734 -0.24359 -0.00595238 -0.15957 -2.25907
259600 -0.121795 -0.158654 -0.129721 0.0384615 -0.176587 -0.0694502 -1.09535
259700 -0.116987 0.116987 -0.151067 -0.0769231 -0.0436508 -0.129806 -0.916414
259800 0.00160256 -0.00160256 0.047619 0.121795 -0.170635 -0.0132286 -0.50842
259900 -0.0785256 -0.0817308 -0.116585 0.00160256 -0.121032 0.193468 -0.926277
260000 -0.0160256 0.0560897 0.160099 0.144231 -0.277778 0.142621 -1.63807
260100 -0.158654 -0.00160256 0.047619 0.161859 0.0277778 0.193468 -1.12923
260200 0.126603 0.0737179 0.190476 0.126603 0.160714 0.0504341 -1.20091
260300 0.0849359 0.0753205 0.101806 0.205128 -0.015873 0.125672 -1.00576
260400 0.160256 0.280449 0.369458 0.280449 0.14881 0.268706 -5.04272
260500 -0.0336538 0.113782 0.0262726 0.00641026 0.111111 -0.0322447 -0.321645
260600 -0.213141 0.0528846 -0.0730706 0.107372 0.0753968 -0.0905333 -0.967206
260700 0.00641026 -0.00641026 -0.0558292 -0.113782 0.210317 -0.197602 -1.1187
260800 -0.0208333 -0.0192308 0.0582923 0.139423 -0.212302 0.0789582 -0.823746
260900 -0.197115 0.157051 -0.0689655 0.163462 0.0555556 0.242249 -1.92502
261000 -0.036859 0.036859 0.0541872 0.00320513 -0.0436508 0.118231 -0.258078
261100 -0.0160256 0.0961538 0.119048 0.0641026 0.0198413 0.101282 -0.470529
261200 0.0608974 0.0192308 0.188013 0.261218 -0.184524 0.210418 -2.21174
261300 -0.134615 0.0144231 0.0845649 0.185897 -0.00198413 -0.0152956 -0.750003
261400 0.139423 -0.0192308 0.181445 0.179487 -0.113095 0.0376189 -1.1963
261500 -0.161859 0.00160256 0.0755337 0.11859 -0.0277778 -0.0694502 -0.638107
261600 -0.115385 0.155449 0.101806 0.125 0.232143 0.24969 -2.08624
261700 -0.195513 0.235577 -0.103448 0.125 -0.015873 0.291029 -2.52196
261800 -0.00320513 0.203526 0.110016 0.317308 0.093254 0.253824 -2.78794
261900 0.161859 0.198718 0.08867 0.0817308 0.22619 0.0281108 -1.52418
262000 0.121795 -0.121795 0.211823 0.121795 0.176587 0.0281108 -1.42577
262100 0.0608974 0.0192308 0.105911 -0.0592949 0.113095 0.0450599 -0.384887
262200 0.177885 -0.0176282 0.0517241 0.0176282 0.206349 -0.052501 -0.897791
262300 -0.0608974 0.100962 -0.105911 0.0192308 -0.0634921 -0.0863993 -0.445657
262400 0.144231 0.216346 0.119048 0.0240385 -0.0297619 0.142621 -1.27853
262500 0.00801282 0.152244 0.238095 0.328526 0.188492 0.223233 -3.28836
262600 -0.116987 0.157051 0.0952381 0.323718 -0.142857 0.242249 -2.81242
262700 0.123397 0.036859 0.136289 0.123397 -0.142857 0.0355519 -0.844261
262800 0.0608974 0.139423 0.146962 0.141026 -0.0357143 0.127739 -1.01036
262900 -0.0977564 -0.0224359 -0.0517241 -0.0176282 0.0912698 0.0938404 -0.352486
263000 -0.11859 -0.00160256 -0.0344828 -0.0384615 0.077381 0.0281108 -0.278404
263100 -0.00320513 0.0833333 0.0279146 -0.00320513 -0.0555556 0.129806 -0.33132
263200 -0.0576923 -0.142628 -0.133826 -0.217949 -0.107143 -0.319554 -2.45716
263300 0.214744 -0.174679 -0.0845649 -0.185897 0.0515873 -0.356759 -3.04094
263400 -0.104167 -0.25641 -0.119048 -0.0641026 -0.267857 -0.142621 -2.14907
263500 -0.0833333 -0.0769231 0.0279146 0.036859 -0.00595238 0.0884663 -0.281975
263600 0.0625 -0.142628 -0.215928 -0.0576923 -0.255952 0.0111616 -1.57392
263700 0.0817308 -0.0817308 -0.0344828 0.0416667 -0.0218254 -0.0132286 -0.209798
263800 -0.200321 0.0400641 -0.164204 0 -0.0992063 -0.0620091 -0.994954
263900 -0.363782 0.0833333 -0.136289 -0.0432692 0.0436508 0.00578752 -2.00745
264000 -0.100962 0.0208333 0.0993432 0.099359 0.0357143 -0.00372055 -0.389063
264100 -0.0288462 -0.251603 -0.0566502 -0.108974 -0.00396825 -0.0822654 -1.06972
264200 0.153846 -0.354167 -0.0262726 -0.0865385 0.0873016 -0.0917735 -2.14136
264300 0.088141 -0.128205 0.0738916 0.00801282 0.0892857 -0.0248036 -0.457185
264400 -0.11859 0.11859 0.00656814 0.121795 0.126984 0.0694502 -0.757557
264500 0.125 -0.205128 0.0607553 -0.155449 0.18254 -0.205043 -1.91104
264600 -0.102564 -0.217949 -0.235632 -0.222756 0.0575397 -0.0938404 -2.15951
264700 -0.222756 0.102564 -0.112479 -0.0224359 -0.0912698 0.236875 -1.67354
264800 0.304487 0.0560897 0.283251 0.0240385 0.119048 0.266639 -3.18351
264900 0.18109 0.0592949 0.270115 0.141026 0.0634921 0.251757 -2.39726
265000 -0.099359 -0.0608974 -0.0993432 -0.0192308 0.0138889 0.0450599 -0.32081
265100 -0.00160256 -0.0384615 0.0755337 0.0785256 -0.126984 0.178586 -0.713226
265200 -0.0785256 0.11859 0.047619 0.161859 -0.319444 -0.0132286 -1.63777
265300 0.203526 -0.00320513 0.0952381 0.203526 0.00595238 0.0768913 -1.21638
265400 0.174679 -0.0144231 0.161741 0.134615 0.00198413 0.263332 -1.76693
265500 0.280449 0 0.164204 -8.89602e-18 -0.0496032 -0.103348 -1.46396
265600 -0.0144231 0.134615 -0.202791 -0.375 -0.200397 -0.346011 -4.3375
265700 0.0625 -0.0224359 -0.174877 -0.298077 0.140873 -0.236875 -2.41505
265800 0.0416667 -0.0817308 -0.0344828 -0.0384615 0.275794 -0.137247 -1.13251
265900 0.0528846 0.107372 0.0730706 0.0929487 -0.0753968 0.0905333 -0.508071
266000 -0.142628 0.102564 0.0106732 0.0576923 -0.0912698 -0.0111616 -0.513561
266100 -0.100962 0.141026 0.222496 0.259615 -0.212302 0.244316 -2.99581
