228200 0.0560897 -0.336538 -0.283251 -0.464744 -0.119048 -0.431997 -7.52549
228300 -0.165064 -0.195513 -0.224959 -0.325321 -0.0337302 -0.373708 -4.4549
228400 -0.179487 0.099359 -0.140394 -0.259615 -0.234127 -0.285655 -3.14596
228500 -0.325321 0.00480769 -0.183908 -0.205128 0.115079 -0.0843324 -2.47768
228600 -0.0625 0.222756 -0.0714286 0.0176282 -0.0416667 0.0301778 -0.762549
228700 0.125 0.275641 0.101806 0.205128 0.0833333 0.332369 -3.2007
228800 0.0208333 0.0192308 0.229064 0.221154 -0.134921 0.0450599 -1.46756
228900 -0.0448718 0.125 0.103448 -0.00480769 0.0654762 -0.00165358 -0.394009
229000 0.0432692 0.197115 0.259442 0.24359 -0.093254 0.242249 -2.86607
229100 -0.0400641 -0.0801282 -0.0410509 0.0400641 -0.347222 -0.0206697 -1.36116
229200 -0.0641026 -0.176282 -0.0369458 -0.0641026 0.228175 -0.0599421 -1.07527
229300 0.088141 -0.00801282 -0.0492611 -0.152244 -0.00992063 -0.066143 -0.470482
229400 -0.036859 -0.0432692 -0.0689655 -0.197115 0.0555556 -0.253824 -1.39351
229500 -0.238782 0.158654 -0.198686 -0.158654 0.077381 -0.137247 -2.10885
229600 -0.363782 0.163462 -0.259442 -0.0833333 -0.105159 -0.15957 -3.31097
229700 -0.141026 -0.0192308 -0.270115 -0.141026 -0.0138889 -0.210418 -1.92716
229800 -0.120192 -0.240385 -0.369458 -0.320513 -0.14881 -0.227367 -4.69453
229900 0.145833 -0.225962 -0.284893 -0.174679 0.047619 -0.180653 -2.68959
230000 -0.0592949 -0.18109 -0.0582923 -0.179487 -0.134921 -0.0789582 -1.15548
230100 0.0849359 -0.0448718 0.183908 0.0849359 0.0337302 0.332369 -1.96474
230200 0.18109 -0.0208333 0.105911 0.0608974 0.0138889 0.0450599 -0.624089
230300 0.100962 0.0592949 0.0648604 0.0208333 0.311508 0.127739 -1.40324
230400 0.0112179 0.0689103 -0.0566502 -0.0288462 -0.0535714 -0.123605 -0.324024
230500 -0.185897 -0.0144231 -0.125616 -0.266026 0.10119 -0.232741 -2.26766
230600 0.0208333 -0.0608974 -0.140394 -0.219551 0.0634921 0.0450599 -0.958536
230700 0.357372 -0.0769231 0.192118 -0.203526 -0.0555556 -0.242249 -3.37514
230800 -0.0785256 -0.0817308 -0.157635 -0.11859 0.126984 -0.054568 -0.837048
230900 -0.0272436 -0.0528846 0.0730706 0.0528846 0.0238095 -0.0334849 -0.163379
231000 -0.113782 0.113782 0.108374 0.126603 -0.0873016 0.0917735 -0.844921
231100 0.00480769 0.0753205 0.101806 0.125 0.0337302 0.167011 -0.74116
231200 -0.036859 -0.00320513 -0.151067 0.0432692 0.154762 0.0355519 -0.575128
231300 -0.203526 0.0432692 -0.0952381 0.197115 -0.154762 0.0884663 -1.47179
231400 -0.225962 0.105769 -0.043514 -0.105769 0.10119 -0.108723 -1.18569
231500 -0.0208333 -0.0592949 -0.270115 -0.301282 -0.0634921 -0.127739 -2.30878
231600 0.125 -0.0448718 -0.0213465 -0.315705 0.380952 -0.205043 -3.44092
231700 -0.0144231 0.134615 -0.0385878 -0.134615 -0.200397 -0.0979744 -0.993941
231800 0.0240385 0.0961538 0.0779967 0.224359 0.0198413 0.307979 -1.97609
231900 0.121795 0.238782 0.417077 0.282051 -0.0218254 0.441505 -6.37071
232000 0.219551 0.341346 0.591954 0.419872 0.0357143 0.409673 -10.5666
232100 0.176282 0.304487 0.291461 0.216346 0.0793651 0.353452 -4.73819
232200 0.120192 0.0801282 0.123153 0.240385 -0.0992063 0.144688 -1.51871
232300 0.161859 0.238782 0.252874 0.121795 0.077381 0.234808 -2.72972
232400 0.099359 -0.0192308 0.0993432 0.179487 0.0853175 -0.00372055 -0.723617
232500 0.0769231 0.0432692 -0.0541872 -0.0432692 0.19246 0.00578752 -0.530119
232600 -0.00160256 0.161859 -0.047619 -0.0416667 -0.077381 -0.0694502 -0.494968
232700 0.108974 0.0112179 -0.16913 -0.171474 -0.144841 -0.0314179 -1.08855
232800 -0.163462 0.00320513 -0.17734 -0.163462 -0.00595238 0.0884663 -1.14512
232900 -0.357372 0.0769231 -0.192118 0.00320513 -0.0436508 0.0355519 -2.1519
233000 -0.195513 -0.0448718 -0.0623974 -0.0352564 0.132937 -0.0396858 -0.762298
233100 -0.0817308 0.0416667 0.0344828 -0.00160256 0.170635 0.219926 -0.998041
233200 -0.238782 0.158654 -0.116585 -0.11859 0.176587 0.0694502 -1.73943
233300 -0.0560897 0.0560897 0.160099 -0.0160256 0.0198413 0.101282 -0.521961
233400 0.0849359 0.235577 0.183908 0.00480769 0.0833333 0.125672 -1.45589
233500 -0.00320513 0.0833333 0.0279146 -0.0432692 -0.105159 0.212484 -0.777205
233600 -0.0448718 0.0448718 0.0213465 -0.00480769 -0.232143 -0.167011 -0.936672
233700 -0.0208333 0.141026 0.222496 0.299679 -0.113095 0.120298 -2.28135
233800 -0.116987 -0.0432692 -0.0279146 0.123397 -0.242063 -0.0884663 -1.07898
233900 -0.163462 -0.036859 -0.218391 -0.163462 -0.154762 -0.242249 -2.21602
234000 0.116987 -0.116987 0.0689655 -0.0833333 -0.105159 -0.15957 -0.905639
234100 -0.0977564 -0.102564 -0.215928 -0.0576923 -0.454365 0.0938404 -3.04747
234200 -0.0544872 -0.145833 -0.284893 -0.134615 -0.10119 -0.056635 -1.65921
234300 0.0400641 0 0.123153 0.280449 -0.0496032 0.0620091 -1.25764
234400 0.165064 -0.0448718 0.0197044 0.205128 -0.015873 0.167011 -1.23492
234500 0.277244 -0.036859 0.192118 0.197115 -0.00595238 0.171145 -2.26531
234600 0.0400641 0.120192 0.164204 0.280449 -0.0496032 0.144688 -1.7883
234700 0.0384615 0.0817308 0.239737 0.278846 0.121032 0.178586 -2.30565
234800 0.0560897 0.104167 0.332512 0.136218 0.128968 0.0640761 -1.97024
234900 0.036859 0.163462 0.233169 0.157051 0.291667 0.0884663 -2.2726
235000 0 0.120192 0.205255 0.160256 -0.0496032 0.186027 -1.4573
235100 0.0224359 0.0176282 0.0714286 0.142628 -0.0575397 0.0938404 -0.466063
235200 0.222756 0.0576923 0.112479 -0.0977564 0.240079 0.052501 -1.54849
235300 0.0608974 0.0192308 -0.0172414 -0.259615 -0.0357143 -0.161637 -1.22453
235400 -0.0160256 -0.0240385 0.160099 -0.0560897 -0.0297619 -0.188094 -0.798715
235500 -0.0400641 -0.320513 -0.164204 -0.0801282 0.0992063 -0.103348 -1.93901
235600 -0.246795 -0.233974 -0.35468 -0.286859 0.0376984 -0.257131 -4.81651
235700 0.0336538 -0.233974 -0.313629 -0.407051 0.0873016 -0.215792 -4.60326
235800 0.0128205 -0.0528846 -0.173235 -0.147436 0.0734127 -0.0334849 -0.741649
235900 0.177885 -0.217949 -0.15353 -0.383013 0.206349 -0.465895 -6.16015
236000 0.245192 -0.0448718 -0.0623974 -0.155449 0.18254 -0.122365 -1.64138
236100 -0.0673077 -0.0929487 -0.0090312 0.0128205 0.0238095 0.0491939 -0.202388
236200 -0.102564 0.102564 -0.0303777 0.137821 0.107143 0.112857 -0.780619
236300 0.0592949 -0.099359 -0.146962 -0.0208333 -0.162698 -0.0450599 -0.726945
236400 0.0144231 -0.254808 -0.166667 -0.185897 -0.047619 -0.150062 -1.87772
236500 -0.0753205 -0.0448718 -0.18555 -0.275641 0.0337302 -0.370401 -3.13434
236600 -0.182692 0.102564 -0.235632 -0.222756 -0.0912698 -0.217859 -2.50137
236700 -0.302885 0.302885 0.0106732 0.177885 -0.289683 0.195535 -3.99441
236800 -0.229167 0.0689103 -0.0977011 0.211538 -0.35119 0.000413394 -2.63262
236900 -0.123397 0.123397 -0.0131363 0.0769231 -0.353175 0.171145 -2.06758
237000 -0.200321 0.0400641 -0.0821018 0.0400641 -0.0992063 0.103348 -0.851359
237100 -0.0592949 -0.100962 -0.0582923 0.0608974 -0.184524 0.0863993 -0.692261
237200 0.0208333 -0.0608974 -0.181445 -0.099359 0.113095 0.00372055 -0.704993
237300 -0.036859 -0.24359 -0.0689655 -0.036859 0.154762 -0.0471269 -1.10065
237400 0.219551 -0.299679 0.0582923 -0.0208333 0.234127 -0.0450599 -2.34627
237500 -0.0592949 -0.301282 -0.0993432 -0.099359 0.113095 -0.0376189 -1.56615
237600 -0.134615 -0.426282 -0.325944 -0.174679 -0.150794 -0.263332 -5.23669
237700 -0.0240385 -0.216346 -0.283251 -0.224359 -0.0694444 -0.266639 -3.10529
237800 0.00160256 -0.201923 -0.198686 -0.158654 0.0277778 -0.261265 -2.13721
237900 0.0464744 -0.206731 -0.0968801 -0.153846 -0.0873016 -0.280281 -1.997
238000 0.00160256 -0.121795 -0.0344828 -0.0785256 -0.170635 0.0281108 -0.579648
238100 -0.161859 -0.0384615 -0.047619 -0.161859 0.121032 0.0132286 -0.849766
238200 -0.00641026 -0.0737179 -0.0673235 -0.166667 0.0873016 -0.0917735 -0.648899
238300 -0.0272436 0.0673077 -0.0090312 -0.147436 0.172619 -0.0748243 -0.70615
238400 -0.00320513 0.0833333 -0.0952381 0.036859 0.440476 0.0884663 -2.2646
238500 0.0576923 -0.0576923 0.0517241 -0.182692 0.255952 -0.217859 -1.76662
238600 0.0833333 -0.0833333 -0.0279146 -0.116987 0.303571 -0.129806 -1.48635
238700 0.00160256 0.0384615 -0.116585 -0.238782 0.176587 -0.219926 -1.79494
238800 -0.0208333 0.0208333 -0.270115 -0.0208333 0.0357143 0.0376189 -0.934902
238900 -0.104167 0.0240385 -0.365353 -0.304487 0.128968 -0.18396 -3.50247
239000 0.141026 -0.18109 -0.222496 -0.299679 0.311508 -0.202976 -3.85768
239100 0.0400641 -0.160256 -0.0821018 -0.360577 0.347222 -0.392724 -5.12596
239200 -0.158654 -0.121795 -0.36289 -0.31891 0.176587 -0.343944 -5.11763
239300 -0.036859 -0.163462 -0.151067 -0.116987 0.204365 -0.212484 -1.76626
239400 -0.0432692 -0.0769231 -0.0131363 -0.0833333 -0.00595238 -0.242249 -0.896126
239500 0.139423 0.100962 0.181445 0.259615 0.0357143 0.244316 -2.34677
239600 0.0272436 0.213141 0.0500821 0.1875 0.0753968 0.322861 -2.36359
239700 0.31891 -0.0785256 0.321839 0.278846 -0.0277778 0.302604 -4.69352
239800 0.261218 -0.301282 0.146962 0.18109 -0.134921 0.169078 -3.18597
239900 0.0272436 0.133013 0.132184 0.347756 -0.172619 0.3642 -3.8568
240000 0.0576923 -0.0576923 0.133826 0.217949 -0.0912698 0.319554 -2.21308
240100 0.179487 -0.0192308 -0.0238095 -0.100962 -0.0634921 -0.0863993 -0.671705
240200 0.134615 -0.0144231 -0.166667 -0.0657051 0.200397 0.0152956 -1.02859
240300 0.00480769 0.115385 0.183908 0.125 0.232143 -0.0810252 -1.39602
240400 0.125 -0.125 0.0607553 0.165064 -0.115079 0.125672 -1.0995
240500 -0.0641026 0.0641026 0.045156 0.216346 0.0297619 0.394791 -2.60559
240600 -0.205128 0.0448718 0.103448 0.155449 0.0654762 0.163704 -1.34952
240700 -0.262821 0.142628 0.0517241 0.298077 -0.339286 0.154196 -3.70529
240800 0.134615 -0.0945513 -0.043514 -0.145833 -0.196429 -0.108723 -1.1581
240900 0.240385 8.89602e-18 0.0821018 0.240385 -0.0992063 -0.0206697 -1.62878
241000 0.102564 0.0977564 0.194581 0.262821 0.0416667 0.176519 -1.96812
241100 0.0432692 0.036859 0.136289 0.203526 -0.0436508 0.200909 -1.29093
241200 -0.0721154 -0.128205 0.0328407 0.00801282 -0.15873 0.140554 -0.77688
241300 0.0224359 0.0576923 -0.0517241 -0.177885 -0.107143 -0.0715172 -0.652887
241400 0.0592949 0.18109 -0.0648604 -0.0608974 0.0853175 0.120298 -0.799069
241500 0.0817308 0.158654 0.170772 0.241987 0.176587 0.234808 -2.46469
241600 -0.00320513 0.283654 0.192118 -0.0432692 0.0436508 -0.0355519 -1.51168
241700 0.0801282 -0.0400641 0.0821018 0.0400641 -0.0992063 -0.310045 -1.46417
241800 -0.0977564 0.0576923 -0.0517241 -0.0576923 -0.206349 -0.195535 -1.12657
241900 -0.163462 0.00320513 -0.259442 -0.123397 -0.303571 -0.0355519 -2.28767
242000 -0.18109 0.0608974 -0.146962 -0.421474 -0.113095 -0.169078 -3.41026
242100 0.0528846 -0.0128205 -0.091133 -0.427885 -0.0257937 -0.405539 -4.41889
242200 -0.0625 -0.0977564 -0.0303777 -0.0224359 0.305556 -0.176519 -1.50351
242300 0.0592949 -0.0592949 -0.105911 -0.221154 0.134921 -0.169078 -1.36402
242400 -0.161859 -0.278846 -0.00656814 -0.00160256 0.0218254 -0.11079 -1.45116
242500 -0.0801282 -0.0400641 -2.27878e-18 -0.160256 0.297619 -0.103348 -1.44272
242600 -0.0480769 -0.0320513 -0.197044 -0.208333 0.15873 -0.0992146 -1.42927
242700 0.158654 -0.0785256 -0.047619 -0.121795 -0.077381 -0.152129 -0.944111
242800 0.224359 -0.0641026 0.119048 0.224359 0.0694444 0.18396 -1.93823
242900 0.227564 -0.147436 0.091133 0.107372 -0.0238095 0.0748243 -1.23603
243000 -0.0753205 0.0352564 0.101806 0.00480769 0.132937 0.042993 -0.413334
243100 -0.0112179 0.251603 0.0361248 0.0288462 0.0535714 0.0512609 -0.878592
243200 -0.0689103 0.189103 -0.0155993 0.13141 -0.0535714 0.24845 -1.49954
243300 -0.157051 0.036859 -0.27422 -0.036859 -0.19246 -0.0471269 -1.65786
243400 -0.116987 0.116987 -0.110016 0.203526 0.00595238 0.0355519 -1.02162
243500 -0.0961538 0.0560897 -0.00410509 0.184295 0.0198413 0.0186027 -0.586885
243600 0.0416667 -0.00160256 0.08867 -0.0384615 -0.0714286 -0.219926 -0.772354
243700 0.19391 0.0464744 0.302135 0.0737179 0.0873016 0.0322447 -1.76529
243800 0.182692 0.258013 0.276683 0.0625 0.0416667 0.13518 -2.46703
243900 0.0817308 0.0384615 0.211823 0.161859 -0.121032 0.0694502 -1.18128
244000 0.104167 -0.104167 -0.045156 -0.0160256 -0.228175 0.0599421 -0.867134
244100 0.0657051 0.134615 0.00246305 -0.0144231 -0.150794 0.150062 -0.784271
244200 0.0576923 0.0625 -0.15353 -0.222756 -0.0912698 -0.0111616 -1.08213
244300 0.240385 0 0.0410509 0.0400641 -0.0496032 -0.0206697 -0.79168
244400 0.120192 -0.0801282 0.0410509 -0.0400641 0.0496032 -0.0206697 -0.330943
244500 -0.141026 -0.0592949 0.0172414 0.0592949 0.0853175 0.161637 -0.728956
244600 -0.0416667 0.282051 0.0755337 0.198718 0.0714286 0.137247 -1.85606
244700 0.115385 0.125 0.0623974 0.155449 0.0654762 0.287722 -1.75463
244800 -0.0384615 0.198718 0.170772 0.201923 -0.0218254 0.234808 -2.04699
244900 0.0432692 -0.00320513 0.0541872 0.163462 -0.0436508 0.0768913 -0.483434
245000 0.0176282 0.102564 0.0517241 0.0176282 0.206349 0.154196 -0.888406
245100 -0.0785256 0.0384615 0.00656814 0.0416667 -0.121032 0.276147 -1.1876
245200 -0.104167 -0.0961538 0.045156 0.25641 0.128968 0.105415 -1.39821
245300 0.120192 -0.0801282 0.205255 -0.0801282 0.248016 -0.103348 -1.60291
245400 0.358974 -0.0384615 0.321839 0.11859 -0.0277778 0.178586 -3.45731
245500 0.0512821 -0.0112179 0.107553 0.0913462 0.144841 0.20711 -1.0097
245600 -0.205128 0.0448718 -0.101806 0.155449 -0.132937 0.246383 -1.89042
245700 -0.0224359 -0.137821 -0.0303777 0.217949 -0.140873 0.195535 -1.50987
245800 -0.0641026 0.104167 0.00410509 0.0560897 -0.0694444 0.146755 -0.535268
245900 -0.320513 -0.0801282 -0.287356 -0.0400641 0.0496032 -0.186027 -2.83132
246000 -0.270833 -0.00961538 -0.104269 0.00961538 -0.230159 -0.0070277 -1.58471
246100 -0.158654 -0.00160256 -0.0344828 0.0817308 -0.170635 0.0281108 -0.715065
246200 -0.120192 -0.0801282 -0.123153 -0.0801282 -0.248016 -0.144688 -1.39852
246300 0.18109 -0.141026 -0.222496 -0.139423 -0.184524 -0.161637 -2.16224
246400 -0.0336538 -0.166667 -0.178982 -0.19391 -0.335317 -0.0735841 -2.41911
246500 -0.0176282 -0.222756 -0.174877 -0.0977564 -0.355159 -0.0715172 -2.44822
246600 -0.298077 -0.182692 -0.256979 -0.0977564 -0.156746 -0.154196 -2.98422
246700 -0.168269 -0.152244 -0.361248 -0.168269 -0.138889 -0.0992146 -2.89899
246800 -0.157051 -0.0833333 -0.438424 -0.397436 0.105159 -0.295163 -5.87215
246900 -0.102564 -0.0176282 -0.276683 -0.342949 -0.190476 -0.465895 -5.52644
247000 -0.123397 -0.036859 -0.136289 -0.283654 -0.154762 -0.366267 -3.30135
247100 0.0961538 -0.216346 -0.2422 -0.504808 -0.0198413 -0.431997 -6.85545
247200 0.137821 -0.217949 -0.15353 -0.342949 -0.0912698 -0.13518 -2.88978
247300 -0.025641 -0.0945513 -0.0845649 -0.30609 -0.146825 -0.150062 -1.8658
247400 0.240385 -0.280449 0.123153 0.0400641 0.0496032 -0.103348 -2.06147
247500 -0.0657051 -0.174679 -0.248768 -0.0657051 -0.0972222 -0.150062 -1.60997
247600 -0.235577 -0.0849359 -0.472906 -0.115385 0.0833333 -0.205043 -4.25123
247700 -0.176282 -0.0240385 -0.168309 -0.336538 0.168651 -0.312112 -3.61846
247800 -0.317308 0.036859 -0.356322 -0.357372 0.00595238 -0.129806 -4.61796
247900 -0.0977564 -0.0625 -0.133826 -0.177885 -0.156746 -0.443572 -3.40847
248000 0.0576923 -0.0176282 0.092775 -0.102564 0.255952 -0.176519 -1.31876
248100 0.177885 -0.217949 -0.15353 -0.383013 0.00793651 -0.259198 -3.91885
248200 0.00320513 -0.00320513 -0.0689655 -0.317308 0.0555556 -0.336503 -2.7154
248300 -0.0801282 -0.160256 -0.246305 -0.360577 -0.14881 -0.310045 -4.14804
248400 -0.123397 -0.116987 -0.341544 -0.203526 -0.0555556 -0.407606 -4.33922
248500 0.0176282 -0.0576923 0.0517241 -0.102564 -0.0416667 -0.176519 -0.603653
248600 0.0176282 0.0625 -0.0714286 -0.182692 0.156746 -0.052501 -0.812306
248700 0.00480769 -0.0849359 0.142857 0.125 -0.164683 0.042993 -0.829621
248800 -0.099359 -0.261218 -0.0172414 -0.219551 -0.28373 -0.285655 -3.37837
248900 -0.280449 -0.200321 -0.492611 -0.440705 -0.0496032 -0.434064 -9.16555
249000 -0.099359 -0.221154 -0.345649 -0.219551 -0.0853175 -0.326995 -4.15698
249100 -0.261218 -0.139423 -0.434319 -0.341346 -0.113095 -0.417115 -7.07912
249200 -0.264423 0.0641026 -0.160099 -0.264423 -0.0198413 -0.18396 -2.52195
249300 -0.176282 -0.184295 -0.250411 -0.25641 -0.0793651 -0.188094 -2.88737
249400 -0.280449 -0.160256 -0.533662 -0.360577 0.0992063 -0.186027 -6.91125
249500 -0.299679 -0.18109 -0.3867 -0.259615 -0.0853175 -0.161637 -4.58195
249600 -0.224359 -0.216346 -0.324302 -0.224359 -0.0694444 -0.142621 -3.41617
249700 -0.298077 -0.102564 -0.380131 -0.177885 -0.107143 -0.112857 -3.6648
249800 0.0785256 0.0416667 -0.129721 -0.241987 0.0218254 -0.152129 -1.3191
249900 0.0801282 -0.200321 0.0410509 -0.0801282 0.198413 -0.144688 -1.33161
250000 0.421474 -0.100962 0.105911 0.0208333 0.0634921 0.0450599 -2.5514
250100 0.102564 -0.142628 -0.0517241 0.0625 0.190476 0.052501 -0.865549
250200 -0.00160256 -0.0384615 -0.170772 -0.0817308 0.0218254 -0.152129 -0.741783
250300 -0.0608974 -0.099359 -0.229064 -0.341346 0.134921 -0.210418 -2.98172
250400 -0.100962 -0.259615 -0.229064 -0.261218 0.0853175 -0.293096 -3.57142
250500 -0.104167 -0.136218 -0.283251 -0.304487 -0.0694444 -0.18396 -2.95918
250600 0.0400641 -0.0400641 0.0410509 -0.0400641 0 -0.103348 -0.209807
250700 -0.00641026 0.00641026 0.0558292 -0.00641026 -0.309524 -0.0917735 -1.10709
250800 0.157051 -0.036859 0.110016 -0.00320513 -0.0555556 0.00578752 -0.503842
250900 0.0608974 -0.221154 -0.140394 -0.139423 -0.333333 -0.161637 -2.57534
251000 -0.0272436 0.0272436 -0.132184 0.0128205 -0.27381 -0.116164 -1.15232
251100 0.0721154 0.128205 -0.0328407 -0.0480769 -0.138889 -0.0578752 -0.546972
251200 0.0641026 0.0961538 0.119048 0.0240385 -0.128968 -0.146755 -0.774646
251300 0.0208333 0.099359 -0.0582923 -0.0592949 -0.184524 -0.161637 -0.873102
251400 0.0448718 0.275641 0.183908 -0.0753205 -0.164683 -0.163704 -2.0536
251500 -0.0817308 -0.158654 -0.08867 -0.161859 -0.077381 -0.0281108 -0.890133
251600 -0.0817308 0.00160256 -0.252874 -0.201923 0.121032 0.054568 -1.55477
251700 0.0785256 -0.0785256 -0.170772 -0.241987 0.0714286 -0.11079 -1.4398
251800 0.221154 0.0192308 0.188013 -0.0192308 0.0634921 -0.0376189 -1.10792
251900 0.0384615 -0.0785256 -0.047619 -0.161859 0.0714286 -0.234808 -1.16827
252000 -0.0657051 -0.254808 -0.207718 -0.185897 0.00198413 -0.27408 -2.72959
252100 0.00320513 0.116987 0.0952381 -0.036859 0.105159 -0.00578752 -0.410234
252200 0.0544872 -0.0544872 0.12069 0.254808 -0.047619 0.221993 -1.68071
252300 -0.0737179 0.113782 0.231527 0.366987 0.0119048 0.33981 -3.96115
252400 0.185897 0.134615 0.207718 0.225962 0.047619 0.31542 -3.04636
252500 0.144231 -0.104167 0.0369458 0.104167 0.0198413 0.142621 -0.797064
252600 0.213141 -0.0128205 0.0730706 -0.307692 0.123016 -0.281521 -2.9267
252700 0.0272436 0.253205 0.091133 -0.0929487 -0.123016 0.0334849 -1.18447
252800 0.0673077 0.133013 0.173235 0.107372 0.0257937 0.198842 -1.27167
252900 -0.0721154 0.0721154 0.114943 0.248397 -0.15873 0.223233 -1.91746
253000 -0.0769231 0.036859 0.17734 0.24359 -0.0436508 0.200909 -1.72178
253100 -0.261218 0.18109 0.0582923 0.139423 -0.162698 0.161637 -2.12764
253200 -0.258013 0.298077 0.112479 0.0625 -0.00793651 0.176519 -2.52
253300 0.0961538 0.264423 0.127258 0.0560897 0.0297619 0.0640761 -1.28308
253400 0.0608974 0.0592949 0.0648604 -0.139423 -0.184524 -0.285655 -1.71415
253500 0.0400641 0.200321 0.0821018 -0.120192 0.14881 -0.186027 -1.425
253600 -0.0416667 -0.0785256 -0.211823 -0.0416667 -0.0277778 -0.11079 -0.823027
253700 -0.224359 0.0641026 -0.365353 -0.184295 0.0297619 -0.142621 -2.98414
253800 -0.216346 -0.104167 -0.250411 -0.0961538 -0.0793651 -0.229434 -2.29886
253900 -0.259615 0.219551 -0.222496 -0.099359 -0.0853175 0.00372055 -2.24243
254000 -0.173077 0.0929487 -0.114122 -0.0528846 -0.0734127 -0.173212 -1.0924
254100 -0.160256 0.0801282 0.0410509 0.0801282 -0.0496032 -0.0620091 -0.572603
254200 0.0785256 0.201923 0.157635 0.238782 0.170635 0.219926 -2.47853
254300 0.102564 0.0176282 0.358785 0.262821 -0.0575397 0.13518 -2.81949
254400 0.0272436 0.213141 0.214286 0.147436 -0.123016 0.240182 -2.25705
254500 0.184295 0.25641 0.406404 0.184295 0.119048 0.2253 -4.43677
254600 0.0817308 0.278846 0.170772 0.322115 0.077381 0.317487 -3.98336
254700 -0.163462 0.24359 0.315271 0.4375 -0.00595238 0.295163 -5.72745
254800 -0.0961538 0.216346 0.283251 0.384615 0.119048 0.390657 -5.5116
254900 -0.105769 0.185897 0.161741 0.334936 0.200397 0.180653 -3.08909
255000 -0.0528846 0.133013 0.0500821 0.147436 0.0753968 0.157503 -0.914882
255100 0.00320513 -0.00320513 0.0131363 0.163462 -0.093254 0.200909 -0.911688
255200 -0.0176282 -0.302885 -0.174877 -0.258013 -0.0575397 -0.278214 -3.32163
255300 -0.0240385 -0.136218 -0.0369458 -0.104167 0.228175 -0.18396 -1.32494
255400 -0.0192308 -0.100962 -0.181445 -0.219551 0.0634921 -0.326995 -2.46829
255500 0.0448718 -0.125 -0.18555 -0.315705 0.18254 -0.287722 -3.2205
255600 -0.137821 -0.0224359 -0.215928 -0.458333 -0.0575397 -0.154196 -3.75384
255700 -0.121795 0.00160256 -0.170772 -0.121795 0.0714286 0.0132286 -0.779039
255800 -0.0160256 -0.144231 -0.0862069 -0.0961538 -0.0793651 -0.0640761 -0.581873
255900 0.0160256 -0.136218 0.0862069 -0.0240385 0.0793651 -0.101282 -0.520066
256000 -8.89602e-18 -0.0400641 0.164204 0.0801282 -0.0496032 0.186027 -0.87193
256100 -0.0544872 0.0144231 0.0845649 0.105769 -0.150794 0.0673832 -0.550488
256200 -0.0384615 -0.00160256 0.170772 0.201923 -0.220238 0.152129 -1.65139
256300 0.121795 -0.0817308 0.08867 0.0817308 -0.319444 0.0281108 -1.48579
256400 0.0833333 -0.283654 -0.110016 -0.116987 -0.142857 -0.129806 -1.81853
256500 0.0929487 -0.213141 -0.0090312 0.0528846 -0.174603 -0.198842 -1.49619
256600 0.197115 -0.397436 -0.17734 -0.123397 -0.154762 -0.283588 -4.24341
256700 -0.100962 -0.339744 -0.51642 -0.141026 -0.261905 -0.169078 -6.10141
256800 -0.25641 0.0560897 -0.414614 -0.176282 -0.327381 -0.105415 -4.55616
256900 -0.0961538 -0.0641026 -0.414614 -0.496795 -0.0793651 -0.229434 -6.04077
257000 -0.184295 -0.176282 -0.447455 -0.464744 -0.168651 -0.390657 -8.0784
257100 0.102564 -0.142628 -0.256979 -0.338141 0.0912698 -0.319554 -3.9355
257200 -0.134615 -0.30609 -0.284893 -0.174679 -0.25 -0.221993 -3.99085
257300 -0.088141 -0.152244 -0.197044 -0.0480769 -0.188492 -0.264572 -2.09274
257400 0.0160256 -0.296474 -0.2422 -0.264423 -0.168651 -0.307979 -4.12117
257500 -0.0544872 -0.30609 -0.161741 -0.134615 -0.00198413 -0.056635 -1.78993
257600 0.0512821 -0.0913462 0.0870279 0.0112179 -0.00396825 -0.00992146 -0.232125
257700 -0.139423 -0.0208333 -0.140394 -0.139423 0.162698 0.00372055 -0.997676
257800 0.123397 -0.203526 -0.0689655 -0.237179 0.0555556 -0.0884663 -1.59274
257900 0.0352564 0.00480769 -0.101806 -0.0849359 -0.0337302 0.122365 -0.424641
258000 0.099359 0.301282 0.0993432 -0.0608974 0.134921 0.161637 -1.92201
258100 0.195513 0.0849359 0.390805 0.235577 0.015873 0.246383 -3.85667
258200 -0.145833 -0.0544872 0.243842 0.294872 -0.0972222 0.139314 -2.44183
258300 -0.160256 0.0400641 0.0821018 0 0.0496032 0.103348 -0.576634
258400 0.00160256 0.198718 0.170772 0.161859 0.176587 0.276147 -2.41167
258500 0.025641 0.134615 0.207718 0.185897 0.0972222 0.31542 -2.48977
258600 -0.113782 0.0737179 -0.0147783 0.126603 -0.0873016 0.0917735 -0.610777
258700 -0.137821 0.0977564 0.317734 0.102564 0.0416667 0.13518 -1.95575
258800 0.0608974 0.179487 0.0648604 -0.0592949 -0.0853175 0.0450599 -0.641382
258900 -0.00480769 0.125 0.0213465 -0.00480769 -0.0833333 -0.0843324 -0.357146
259000 0.099359 0.0208333 0.181445 0.139423 0.0357143 0.0789582 -0.860474
259100 0.259615 -0.0592949 -0.0238095 0.0592949 0.28373 -0.210418 -2.2828
259200 -0.0625 -0.258013 -0.317734 -0.342949 -0.0416667 -0.424556 -5.7746
259300 -0.100962 -0.299679 -0.393268 -0.18109 0.134921 -0.251757 -4.49112
259400 -0.222756 -0.177885 -0.440887 -0.182692 -0.140873 -0.217859 -4.57236
