228400 0.259615 0.0608974 0.304598 0.419872 -0.113095 0.409673 -6.37648
228500 0.251603 0.229167 0.353859 0.451923 -0.0535714 0.413807 -7.61946
228600 0.278846 0.322115 0.527094 0.278846 0.0714286 0.385283 -8.46646
228700 0.00480769 0.355769 0.471264 0.405449 -0.0654762 0.373708 -8.06891
228800 0.0432692 0.317308 0.341544 0.564103 -0.0436508 0.366267 -8.31378
228900 0.113782 0.126603 0.384236 0.634615 -0.0615079 0.486978 -10.0924
229000 0.217949 0.222756 0.462233 0.61859 -0.140873 0.443572 -11.1698
229100 0.0400641 0.400641 0.533662 0.560897 -0.0496032 0.475403 -12.1767
229200 0.198718 0.322115 0.527094 0.639423 -0.126984 0.426623 -12.6382
229300 0.277244 0.403846 0.561576 0.4375 -0.105159 0.377842 -11.0628
229400 0.355769 0.325321 0.555008 0.435897 -0.0833333 0.246383 -9.82777
229500 0.160256 0.200321 0.574713 0.440705 0.14881 0.351385 -8.98478
229600 0.241987 0.11859 0.622332 0.362179 0.22619 0.317487 -8.9955
229700 0.259615 0.301282 0.674056 0.299679 0.184524 0.161637 -9.28799
229800 0.200321 0.320513 0.369458 0.400641 0.0496032 0.227367 -6.09868
229900 0.282051 0.158654 0.376026 0.161859 -0.121032 0.152129 -3.78369
230000 0.0785256 0.0817308 0.157635 0.399038 -0.275794 0.343944 -4.6477
230100 -0.0352564 0.195513 0.101806 0.365385 -0.214286 0.332369 -4.08394
230200 -0.139423 0.0192308 0.0238095 0.38141 -0.184524 0.334436 -3.76564
230300 -0.141026 0.100962 0.0993432 0.5 0.134921 0.409673 -5.82905
230400 -0.00320513 0.123397 0.233169 0.477564 -0.105159 0.50186 -6.8564
230500 0.0400641 -0.0400641 -6.83635e-18 0.160256 -0.0992063 0.186027 -0.878345
230600 0.136218 -0.0560897 -0.0369458 0.136218 -0.168651 0.0640761 -0.855395
230700 0.0176282 0.0625 -0.15353 -0.0625 0.00793651 -0.13518 -0.610134
230800 0.120192 -0.0801282 0.123153 0.0801282 0.0496032 0.103348 -0.679261
230900 0.355769 -0.195513 0.18555 0.115385 0.0654762 0.0396858 -2.70443
231000 0.275641 0.0849359 0.308703 0.0753205 0.115079 0.0810252 -2.48266
231100 0.38141 0.099359 0.557471 0.100962 0.212302 0.0450599 -6.33004
231200 0.0817308 0.11859 0.417077 0.402244 -0.170635 0.152129 -4.9703
231300 -0.120192 0.200321 0.287356 0.440705 0.0496032 0.599421 -8.48132
231400 -0.0224359 0.102564 0.174877 0.298077 0.206349 0.484911 -4.89211
231500 0.00480769 -0.0448718 0.142857 0.485577 -0.214286 0.373708 -5.3686
231600 0.136218 -0.136218 0.20936 0.336538 -0.119048 -0.0186027 -2.55751
231700 0.11859 -0.198718 0.198686 0.278846 0.0218254 0.054568 -2.16036
231800 0.376603 -0.176282 0.373563 0.25641 -0.0198413 0.0227367 -4.6883
231900 0.463141 0.0176282 0.399836 0.222756 0.0416667 0.176519 -5.64167
232000 0.357372 0.00320513 0.315271 0.197115 0.093254 0.377842 -5.10395
232100 0.224359 0.216346 0.488506 0.224359 -0.0297619 0.349318 -6.23195
232200 0.241987 0.0785256 0.458128 0.362179 -0.269841 0.276147 -6.65746
232300 0.139423 0.501603 0.550903 0.219551 -0.0634921 0.409673 -9.75133
232400 0.0432692 0.357372 0.136289 0.323718 -0.142857 0.366267 -4.97958
232500 0.161859 0.238782 0.458128 0.442308 0.0277778 0.482844 -8.86401
232600 0.11859 0.282051 0.650246 0.358974 0.0714286 0.426623 -10.1793
232700 0.00160256 0.519231 0.499179 0.482372 -0.0714286 0.400165 -11.2918
232800 0.0416667 0.31891 0.458128 0.442308 -0.0218254 0.524184 -9.61695
232900 0.0817308 0.31891 0.334975 0.522436 -0.170635 0.441505 -8.77674
233000 0.136218 0.144231 0.496716 0.536859 -0.0694444 0.436131 -9.44247
233100 0.0384615 0.282051 0.527094 0.679487 -0.126984 0.385283 -12.1152
233200 0.00160256 0.198718 0.458128 0.642628 -0.170635 0.524184 -11.8199
233300 0.100962 0.139423 0.434319 0.621795 -0.184524 0.541133 -11.3774
233400 0.00160256 0.238782 0.376026 0.722756 -0.170635 0.648202 -14.3285
233500 -0.0608974 0.221154 0.304598 0.620192 0.134921 0.740389 -13.4007
233600 0.157051 0.24359 0.438424 0.637821 0.142857 0.667218 -14.0567
233700 0.11859 0.241987 0.280788 0.559295 0.0218254 0.63332 -10.6265
233800 0.139423 0.221154 0.468801 0.379808 0.28373 0.575031 -10.1409
233900 0.201923 0.358974 0.581281 0.482372 0.126984 0.482844 -12.1187
234000 0.137821 0.182692 0.544335 0.658654 0.0575397 0.56759 -13.6065
234100 0.237179 0.24359 0.684729 0.357372 -0.0555556 0.295163 -9.83193
234200 0.31891 0.241987 0.609195 0.31891 0.170635 0.178586 -8.4688
234300 0.198718 0.201923 0.486043 0.439103 0.0218254 0.261265 -7.11572
234400 0.115385 0.325321 0.431856 0.435897 0.015873 0.329062 -7.442
234500 0.173077 0.307692 0.442529 0.413462 0.0734127 0.29723 -7.19694
234600 0.0961538 0.144231 0.373563 0.576923 -0.168651 0.436131 -8.81585
234700 0.0785256 0.161859 0.280788 0.479167 -0.325397 0.467962 -7.94559
234800 0.314103 0.126603 0.384236 0.434295 -0.210317 0.280281 -6.97944
234900 0.283654 0.116987 0.259442 0.24359 -0.19246 0.118231 -3.27773
235000 0.163462 0.277244 0.17734 0.44391 -0.19246 0.242249 -5.2182
235100 0.102564 0.338141 0.15353 0.383013 -0.0575397 0.507234 -6.8214
235200 0.0400641 0.400641 0.205255 0.360577 -2.20282e-17 0.434064 -6.4378
235300 0.179487 0.141026 0.263547 0.299679 -0.113095 0.409673 -4.7759
235400 0.123397 0.237179 0.218391 0.283654 -0.291667 0.283588 -4.30735
235500 0.264423 0.25641 0.365353 0.344551 -0.0793651 0.266639 -5.7239
235600 0.18109 0.259615 0.434319 0.301282 -0.0853175 0.293096 -5.79318
235700 0.31891 0.0817308 0.321839 0.31891 0.0714286 0.302604 -5.04246
235800 0.397436 0.123397 0.520525 0.397436 0.093254 0.295163 -8.57412
235900 0.456731 0.184295 0.578818 0.336538 0.178571 0.229434 -9.47948
236000 0.299679 0.141026 0.591954 0.379808 0.134921 0.368334 -9.2617
236100 0.378205 0.182692 0.585386 0.378205 0.156746 0.319554 -9.64333
236200 0.278846 0.161859 0.486043 0.358974 0.0218254 0.467962 -8.43638
236300 0.338141 0.222756 0.544335 0.298077 0.156746 0.319554 -8.24674
236400 0.456731 0.224359 0.537767 0.376603 0.0793651 0.353452 -10.0985
236500 0.395833 0.205128 0.678161 0.475962 0.115079 0.329062 -12.3525
236600 0.301282 0.339744 0.557471 0.38141 0.212302 0.293096 -9.66743
236700 0.278846 0.402244 0.609195 0.399038 0.170635 0.261265 -10.6162
236800 0.415064 0.225962 0.6133 0.455128 0.10119 0.221993 -10.653
236900 0.419872 0.341346 0.715107 0.459936 0.0357143 0.244316 -13.2577
237000 0.496795 0.344551 0.70197 0.216346 0.128968 0.229434 -11.952
237100 0.455128 0.30609 0.654351 0.415064 0.00198413 0.221993 -11.7157
237200 0.275641 0.365385 0.555008 0.315705 0.115079 0.287722 -8.74486
237300 0.219551 0.301282 0.591954 0.259615 -0.0138889 0.244316 -7.56743
237400 0.294872 0.105769 0.490148 0.535256 -0.0972222 0.180653 -8.21644
237500 0.362179 0.198718 0.581281 0.322115 0.0277778 0.193468 -8.00074
237600 0.418269 0.0625 0.380131 0.137821 0.107143 0.0301778 -4.3559
237700 0.278846 0.00160256 0.198686 0.198718 -0.126984 0.137247 -2.33443
237800 0.264423 -0.0240385 0.160099 0.264423 0.0198413 0.101282 -2.19263
237900 0.246795 -0.0464744 0.190476 0.0865385 0.210317 0.133113 -1.98263
238000 0.238782 0.0416667 0.36289 0.198718 0.220238 0.426623 -5.52033
238100 0.177885 0.262821 0.585386 0.458333 0.156746 0.402232 -10.2569
238200 0.179487 0.0608974 0.468801 0.580128 -0.0634921 0.285655 -8.35289
238300 0.115385 0.245192 0.431856 0.596154 0.0654762 0.618437 -12.2925
238400 -0.00160256 0.201923 0.280788 0.599359 -0.077381 0.509301 -9.15003
238500 0.0737179 0.286859 0.425287 0.554487 0.0376984 0.610996 -11.6644
238600 -0.145833 0.266026 0.12069 0.415064 0.00198413 0.676726 -9.01511
238700 -0.0448718 0.125 0.308703 0.275641 0.015873 0.494419 -5.28822
238800 0.0592949 0.0208333 0.181445 0.179487 -0.311508 0.326995 -3.12374
238900 0.0416667 -0.0416667 0.129721 0.161859 -0.170635 0.276147 -1.79107
239000 -0.13141 0.211538 0.179803 0.269231 -0.194444 0.288962 -3.46339
239100 0.0689103 0.251603 0.261905 0.229167 -0.144841 0.495659 -5.52313
239200 -0.0320513 0.112179 0.114943 0.0480769 -0.257937 0.181893 -1.43044
239300 -0.137821 0.177885 -0.092775 0.182692 -0.00793651 0.259198 -1.96655
239400 -0.259615 0.0192308 -0.0993432 0.261218 -0.333333 0.251757 -3.70414
239500 -0.0576923 -0.142628 0.0303777 0.182692 -0.255952 0.13518 -1.60457
239600 0.036859 0.00320513 0.192118 0.157051 -0.00595238 0.129806 -0.978613
239700 -0.0384615 0.0785256 -0.0755337 0.161859 -0.0218254 0.11079 -0.645122
239800 -0.165064 -0.0753205 -0.307061 -0.0849359 -0.0337302 -0.125672 -1.85176
239900 0.0352564 -0.115385 -0.101806 -0.0849359 0.115079 0.0396858 -0.55048
240000 0.0400641 -0.0801282 0.0821018 0.200321 -0.248016 0.0206697 -1.30827
240100 -0.0641026 -0.216346 -0.119048 0.0160256 -0.119048 0.0227367 -0.960351
240200 0.0801282 -0.0400641 -0.0410509 -0.0400641 -0.0496032 -0.144688 -0.418723
240300 -0.0224359 -0.0576923 -0.15353 -0.222756 -0.140873 -0.0938404 -1.26073
240400 -0.0769231 -0.0833333 -0.0279146 0.123397 0.105159 0.242249 -1.18129
240500 0.179487 -0.0192308 0.263547 0.379808 0.0853175 0.120298 -3.30135
240600 0.0576923 -0.0977564 0.256979 0.378205 0.00793651 0.443572 -5.13067
240700 -0.160256 -0.0400641 -0.0410509 0.200321 -0.14881 0.310045 -2.24776
240800 -0.0400641 -0.0400641 -0.0410509 0.160256 0.0496032 0.227367 -1.03116
240900 0.0897436 0.43109 0.449918 0.25 -0.130952 0.272013 -6.73311
241000 0.00480769 0.315705 0.389163 0.205128 0.0337302 0.291029 -4.64982
241100 0.161859 0.399038 0.417077 0.402244 0.126984 0.193468 -7.06744
241200 0.120192 0.240385 0.45156 0.440705 0.0992063 0.392724 -7.77355
241300 0.198718 0.161859 0.486043 0.559295 -0.077381 0.426623 -9.86276
241400 0.198718 0.0817308 0.486043 0.759615 -0.126984 0.467962 -13.4659
241500 0.18109 0.219551 0.352217 0.581731 -0.0853175 0.541133 -10.3603
241600 0.258013 0.142628 0.380131 0.578526 -0.0912698 0.484911 -9.94961
241700 0.238782 0.161859 0.527094 0.479167 0.121032 0.343944 -8.86635
241800 0.179487 0.100962 0.468801 0.660256 -0.0634921 0.575031 -12.6866
241900 0.153846 0.166667 0.507389 0.554487 -0.0615079 0.569657 -11.5778
242000 0.123397 0.277244 0.546798 0.564103 -0.0436508 0.407606 -10.791
242100 0.198718 0.0817308 0.527094 0.559295 -0.0277778 0.467962 -10.5204
242200 0.214744 0.225962 0.57225 0.495192 0.0515873 0.38735 -10.1032
242300 0.275641 0.165064 0.472906 0.355769 0.214286 0.494419 -9.01128
242400 0.323718 0.197115 0.505747 0.363782 0.0555556 0.531625 -10.0092
242500 0.221154 0.379808 0.393268 0.38141 0.162698 0.458454 -8.91889
242600 0.241987 0.11859 0.334975 0.402244 0.077381 0.482844 -7.17244
242700 0.200321 -0.0801282 0.369458 0.520833 -0.297619 0.351385 -8.01515
242800 0.200321 0.0400641 0.410509 0.68109 -0.14881 0.516742 -11.8155
242900 0.240385 0.0400641 0.45156 0.520833 -0.0496032 0.516742 -9.86462
243000 0.25641 0.224359 0.578818 0.536859 0.0793651 0.601488 -13.5657
243100 0.18109 0.0192308 0.311166 0.541667 -0.134921 0.499793 -8.45961
243200 -0.0224359 0.383013 0.33908 0.338141 -0.0416667 0.443572 -7.0617
243300 -0.00641026 0.166667 0.261084 0.434295 -0.160714 0.528317 -7.16761
243400 -0.0865385 0.246795 0.302135 0.434295 -0.210317 0.528317 -8.14115
243500 0.0192308 0.261218 0.304598 0.419872 -0.0138889 0.575031 -8.18766
243600 0.259615 0.301282 0.3867 0.419872 -0.113095 0.409673 -8.15432
243700 0.198718 0.322115 0.444992 0.31891 0.0714286 0.509301 -8.65757
243800 0.213141 0.267628 0.565681 0.453526 0.0734127 0.545267 -11.5757
243900 0.219551 0.18109 0.509852 0.459936 0.0357143 0.533692 -10.2749
244000 0.198718 0.0416667 0.403941 0.519231 -0.325397 0.426623 -9.13517
244100 0.259615 0.141026 0.591954 0.5 0.0357143 0.451013 -10.9505
244200 0.299679 0.18109 0.468801 0.540064 -0.0634921 0.492352 -10.8195
244300 0.120192 0.120192 0.328407 0.520833 -0.14881 0.351385 -6.77622
244400 0.195513 0.245192 0.472906 0.55609 0.015873 0.577098 -11.8412
244500 0.216346 0.184295 0.578818 0.616987 0.0793651 0.436131 -12.2036
244600 0.100962 0.219551 0.311166 0.38141 0.212302 0.417115 -6.28228
244700 0.115385 0.00480769 0.226601 0.235577 0.214286 0.535759 -5.41903
244800 0.182692 0.258013 0.440887 0.342949 0.190476 0.548574 -9.08822
244900 0.258013 0.342949 0.544335 0.338141 0.255952 0.402232 -9.95174
245000 0.237179 0.24359 0.520525 0.4375 -0.00595238 0.460521 -9.6969
245100 0.171474 0.229167 0.435961 0.532051 -0.00396825 0.579165 -10.9274
245200 0.100962 0.179487 0.229064 0.461538 -0.134921 0.499793 -7.03156
245300 0.100962 0.339744 0.270115 0.221154 0.113095 0.251757 -3.96232
245400 0.0512821 0.229167 0.107553 0.291667 0.144841 0.165771 -2.43464
245500 0.0560897 0.104167 0.291461 0.0961538 0.128968 0.188094 -1.92033
245600 0.201923 0.0384615 0.334975 0.161859 0.126984 0.0281108 -2.39306
245700 0.197115 0.163462 0.27422 0.197115 -0.00595238 0.377842 -3.94626
245800 0.145833 0.174679 0.33087 0.346154 0.146825 0.439438 -6.02792
245900 0.102564 0.0576923 0.235632 0.102564 0.0912698 0.300537 -2.15679
246000 0.0528846 0.0673077 0.155172 0.253205 0.0734127 0.379909 -2.98485
246100 0.0608974 0.099359 0.393268 0.341346 0.0138889 0.334436 -4.86211
246200 0.315705 0.125 0.513957 0.435897 -0.0833333 0.246383 -7.83175
246300 0.298077 0.262821 0.585386 0.458333 0.00793651 0.319554 -10.0021
246400 0.113782 0.206731 0.466338 0.474359 -0.111111 0.486978 -9.14469
246500 0.0977564 0.102564 0.421182 0.61859 0.0575397 0.56759 -11.1166
246600 0.0769231 0.203526 0.397373 0.4375 0.0436508 0.419181 -7.04729
246700 0.197115 0.163462 0.479475 0.517628 0.0436508 0.50186 -10.0279
246800 0.0592949 0.221154 0.591954 0.540064 -0.0634921 0.368334 -10.2438
246900 0.0977564 0.262821 0.544335 0.61859 0.00793651 0.526251 -12.716
247000 0.116987 0.283654 0.479475 0.557692 0.093254 0.50186 -10.9906
247100 0.0336538 0.286859 0.384236 0.634615 -0.111111 0.445639 -10.3919
247200 0.00160256 0.198718 0.417077 0.482372 -0.319444 0.276147 -7.46643
247300 0.0865385 0.19391 0.313629 0.407051 -0.186508 0.29847 -5.25672
247400 0.0801282 0.240385 0.205255 0.280449 0.0496032 0.227367 -2.94605
247500 0.0801282 0.0400641 0.328407 0.320513 -1.10141e-17 0.392724 -4.56128
247600 0.198718 0.282051 0.403941 0.198718 0.369048 0.343944 -6.76951
247700 0.320513 0.280449 0.328407 0.200321 0.198413 0.227367 -5.10014
247800 0.0592949 0.261218 0.468801 0.419872 -0.0138889 0.285655 -6.76132
247900 0.205128 0.235577 0.594417 0.405449 -0.0654762 0.24969 -8.37015
248000 0.363782 0.116987 0.546798 0.44391 -0.093254 0.242249 -8.72076
248100 0.25641 0.104167 0.537767 0.456731 -0.0198413 0.312112 -8.26386
248200 0.158654 0.282051 0.609195 0.399038 0.0218254 0.261265 -8.6448
248300 0.222756 0.418269 0.564039 0.383013 -0.00793651 0.13518 -8.73003
248400 0.121795 0.399038 0.499179 0.282051 -0.121032 0.400165 -8.28463
248500 0.125 0.475962 0.430213 0.365385 0.0833333 0.373708 -8.70184
248600 0.221154 0.339744 0.475369 0.461538 0.162698 0.293096 -8.7676
248700 0.341346 0.379808 0.680624 0.341346 0.113095 0.334436 -11.8327
248800 0.240385 0.240385 0.574713 0.560897 0.248016 0.268706 -10.8849
248900 0.360577 0.360577 0.615764 0.400641 -2.20282e-17 0.268706 -10.7399
249000 0.240385 0.400641 0.615764 0.320513 0.0496032 0.434064 -10.9283
249100 0.358974 0.282051 0.81445 0.31891 0.170635 0.261265 -13.0687
249200 0.298077 0.262821 0.913793 0.418269 0.107143 0.360893 -16.0158
249300 0.31891 0.241987 0.527094 0.559295 0.269841 0.426623 -12.2232
249400 0.402244 0.198718 0.581281 0.362179 0.22619 0.276147 -9.70265
249500 0.25641 0.0641026 0.455665 0.657051 -0.0694444 0.47747 -11.5946
249600 0.200321 0.160256 0.410509 0.520833 -0.248016 0.351385 -8.3727
249700 0.293269 0.307692 0.565681 0.573718 0.0734127 0.545267 -13.9106
249800 0.160256 0.240385 0.492611 0.520833 0.0992063 0.392724 -9.34739
249900 0.036859 0.203526 0.27422 0.4375 -0.204365 0.253824 -5.03879
250000 -0.0817308 0.161859 0.239737 0.559295 -0.22619 0.385283 -7.32537
250100 0.00320513 0.157051 0.259442 0.524038 -0.093254 0.407606 -6.65215
250200 0.185897 0.174679 0.33087 0.346154 -0.0515873 0.356759 -5.20712
250300 0.0817308 0.158654 0.376026 0.362179 -0.0714286 0.276147 -4.73051
250400 0.208333 0.112179 0.361248 0.408654 -0.257937 0.181893 -5.44314
250500 0.285256 0.275641 0.26601 0.125 -0.0654762 0.167011 -3.40117
250600 0.160256 0.320513 0.369458 0.280449 -0.0496032 0.392724 -6.13694
250700 0.222756 0.338141 0.564039 0.182692 0.140873 0.300537 -7.6302
250800 0.358974 0.362179 0.403941 0.158654 0.220238 0.178586 -6.42145
250900 0.179487 0.38141 0.509852 0.540064 0.0853175 0.285655 -10.0841
251000 0.31891 0.201923 0.444992 0.559295 0.170635 0.343944 -9.81814
251100 0.182692 -0.102564 0.317734 0.423077 0.0416667 0.383216 -5.805
251200 0.205128 0.155449 0.307061 0.165064 0.232143 0.332369 -4.19447
251300 0.304487 0.0961538 0.324302 0.304487 0.168651 0.307979 -5.14441
251400 0.261218 0.179487 0.352217 0.301282 -0.0357143 0.417115 -6.01465
251500 0.177885 -0.0176282 0.33908 0.418269 -0.0416667 0.360893 -5.57535
251600 0.116987 0.123397 0.315271 0.357372 -0.0555556 0.129806 -3.40026
251700 -0.0224359 0.262821 0.33908 0.538462 -0.0912698 0.278214 -6.90736
251800 0.160256 0.160256 0.410509 0.600962 -0.0992063 0.475403 -10.0336
251900 0.235577 0.125 0.555008 0.516026 -0.0337302 0.329062 -9.28379
252000 0.141026 0.419872 0.51642 0.341346 0.113095 0.334436 -8.63247
252100 0.0608974 0.379808 0.557471 0.461538 -0.0357143 0.375775 -10.011
252200 0.116987 0.163462 0.561576 0.597756 -0.0555556 0.377842 -10.5626
252300 0.0785256 0.241987 0.486043 0.559295 -0.077381 0.467962 -10.298
252400 -0.00320513 0.283654 0.479475 0.597756 -0.154762 0.460521 -11.0702
252500 -0.0785256 0.439103 0.376026 0.522436 -0.0714286 0.565523 -11.5313
252600 -0.158654 0.399038 0.170772 0.442308 0.0277778 0.524184 -8.42919
252700 -0.0625 0.342949 0.174877 0.418269 0.00793651 0.56759 -7.96956
252800 0.0592949 0.421474 0.3867 0.459936 -0.0634921 0.368334 -8.40378
252900 -0.0785256 0.399038 0.170772 0.442308 -0.121032 0.524184 -8.33189
253000 0.00320513 0.517628 0.341544 0.483974 0.105159 0.572964 -11.7701
253100 0.0785256 0.402244 0.444992 0.639423 0.121032 0.467962 -12.407
253200 0.11859 0.282051 0.527094 0.639423 0.0714286 0.467962 -12.355
253300 0.238782 0.241987 0.444992 0.599359 0.0218254 0.385283 -10.1377
253400 0.161859 0.31891 0.581281 0.482372 0.077381 0.441505 -11.0336
253500 0.141026 0.259615 0.393268 0.38141 -0.0853175 0.334436 -6.21479
253600 0.201923 0.278846 0.376026 0.362179 0.0277778 0.565523 -8.71444
253700 0.283654 0.317308 0.382594 0.44391 0.00595238 0.407606 -8.51268
253800 0.219551 0.141026 0.42775 0.540064 0.0357143 0.533692 -10.1762
253900 0.0817308 0.0785256 0.458128 0.522436 0.077381 0.565523 -10.0515
254000 -0.0608974 0.221154 0.304598 0.379808 0.134921 0.61637 -8.36555
254100 -0.11859 0.278846 0.334975 0.522436 0.0277778 0.441505 -8.28429
254200 0.137821 0.262821 0.462233 0.578526 -0.0416667 0.402232 -9.85279
254300 0.25641 0.264423 0.537767 0.496795 -0.119048 0.394791 -10.3236
254400 0.179487 0.421474 0.468801 0.540064 0.134921 0.575031 -13.1187
254500 0.217949 0.342949 0.585386 0.338141 0.206349 0.402232 -10.0475
254600 0.274038 0.166667 0.54844 0.434295 0.136905 0.486978 -10.3586
254700 0.341346 0.0592949 0.639573 0.38141 0.0138889 0.334436 -9.65054
254800 0.258013 0.222756 0.667488 0.418269 -0.190476 0.319554 -10.6609
254900 0.235577 0.205128 0.555008 0.475962 -0.132937 0.41174 -10.0254
255000 0.197115 0.0833333 0.520525 0.637821 -0.154762 0.460521 -11.7553
255100 0.221154 0.219551 0.434319 0.501603 -0.0853175 0.541133 -10.2646
255200 0.144231 0.336538 0.529557 0.424679 0.0198413 0.390657 -9.18934
255300 0.179487 0.261218 0.468801 0.419872 0.234127 0.451013 -9.14342
255400 -0.0144231 0.334936 0.371921 0.50641 -0.00198413 0.563456 -10.1279
255500 0.259615 0.18109 0.42775 0.580128 0.184524 0.492352 -10.9543
255600 0.214744 0.225962 0.490148 0.575321 0.150794 0.470029 -11.171
255700 0.200321 0.240385 0.287356 0.68109 2.20282e-17 0.516742 -11.2466
255800 0.158654 0.161859 0.444992 0.559295 -0.077381 0.59198 -11.2558
255900 0.0608974 0.339744 0.393268 0.421474 -0.0357143 0.541133 -9.14207
256000 0.261218 0.339744 0.475369 0.301282 0.0634921 0.293096 -7.25695
256100 0.238782 0.201923 0.568144 0.158654 -0.077381 0.137247 -5.7543
256200 0.136218 0.144231 0.373563 0.216346 -0.119048 0.188094 -3.3458
256300 0.0961538 0.144231 0.291461 0.0961538 -0.119048 0.188094 -2.09584
256400 0.139423 0.301282 0.263547 0.139423 -0.113095 0.0789582 -2.66833
256500 0.121795 -0.0416667 0.334975 0.282051 0.077381 0.358826 -4.18398
256600 0.0528846 0.107372 0.319376 0.333333 0.222222 0.545267 -6.90163
256700 0.157051 -0.0769231 0.27422 0.397436 0.19246 0.295163 -4.69595
256800 0.160256 -0.0400641 0.45156 0.360577 0.0992063 0.475403 -7.27949
256900 0.179487 0.0208333 0.304598 0.379808 0.0357143 0.451013 -5.81095
257000 0.246795 -0.0464744 0.313629 0.447115 0.0119048 0.257131 -5.28116
257100 0.221154 0.0192308 0.393268 0.501603 0.113095 0.334436 -7.12051
257200 0.099359 0.141026 0.263547 0.5 0.0357143 0.492352 -7.28221
257300 0.100962 0.0592949 0.270115 0.461538 -0.134921 0.375775 -5.60962
257400 0.179487 0.0208333 0.222496 0.540064 -0.261905 0.409673 -7.37182
257500 0.198718 0.121795 0.444992 0.559295 -0.176587 0.426623 -9.50938
257600 0.179487 0.100962 0.509852 0.540064 0.0357143 0.492352 -10.2803
257700 0.254808 0.185897 0.57225 0.455128 -0.0972222 0.38735 -9.72529
257800 0.238782 0.282051 0.609195 0.479167 0.0218254 0.343944 -10.5256
257900 0.18109 0.219551 0.639573 0.501603 0.0138889 0.499793 -12.1563
258000 0.280449 0.200321 0.574713 0.400641 0.14881 0.434064 -10.0106
258100 0.120192 0.200321 0.410509 0.68109 -0.0496032 0.475403 -11.2813
258200 -0.0576923 0.338141 0.358785 0.503205 -0.0575397 0.548574 -9.86967
258300 0.0384615 0.241987 0.280788 0.479167 -0.0277778 0.59198 -8.82133
258400 -0.278846 0.31891 0.08867 0.402244 -0.220238 0.234808 -5.51046
258500 -0.459936 -0.0208333 -0.181445 0.221154 -0.134921 0.127739 -4.03768
258600 -0.285256 -0.0352564 -0.26601 -0.0849359 -0.0337302 -0.0843324 -2.08042
258700 -0.179487 -0.100962 -0.263547 -0.219551 -0.0853175 -0.120298 -2.22522
258800 0.0657051 -0.025641 -0.12069 -0.174679 -0.00198413 -0.346011 -2.06839
258900 -0.123397 0.00320513 -0.259442 -0.123397 0.142857 -0.118231 -1.57481
259000 -0.0641026 -0.136218 -0.201149 -0.304487 0.128968 -0.349318 -3.57625
259100 -0.288462 -0.112179 -0.279146 -0.0480769 -0.188492 0.0248036 -2.53903
259200 -0.201923 -0.479167 -0.334975 -0.201923 -0.077381 -0.317487 -6.52931
259300 -0.219551 -0.18109 -0.550903 -0.540064 0.0138889 -0.451013 -10.8096
259400 -0.100962 -0.259615 -0.51642 -0.421474 0.184524 -0.417115 -8.88116
259500 -0.291667 -0.108974 -0.435961 -0.451923 0.0535714 -0.372468 -7.78057
259600 -0.141026 -0.259615 -0.475369 -0.541667 0.0357143 -0.375775 -9.22417
259700 -0.0977564 -0.182692 -0.33908 -0.578526 0.0416667 -0.526251 -9.48024
259800 -0.197115 -0.283654 -0.479475 -0.477564 0.204365 -0.419181 -9.68169
259900 -0.0416667 -0.278846 -0.376026 -0.722756 0.0714286 -0.482844 -12.1048
260000 -0.179487 -0.141026 -0.42775 -0.660256 0.162698 -0.451013 -11.0464
260100 -0.158654 -0.241987 -0.486043 -0.599359 0.077381 -0.467962 -11.1145
260200 -0.278846 -0.241987 -0.609195 -0.559295 -0.0218254 -0.426623 -12.3315
260300 -0.283654 -0.357372 -0.546798 -0.363782 -0.105159 -0.324928 -9.27969
260400 -0.0785256 -0.282051 -0.403941 -0.399038 -0.0714286 -0.426623 -7.29718
260500 -0.258013 -0.182692 -0.503284 -0.338141 0.0912698 -0.278214 -6.77959
260600 -0.25641 -0.0641026 -0.414614 -0.456731 -0.0793651 -0.394791 -7.51758
260700 -0.120192 -0.0801282 -0.246305 -0.360577 0.0992063 -0.310045 -3.88381
260800 0.036859 -0.357372 -0.300493 -0.604167 0.093254 -0.448946 -9.79149
260900 0.0208333 -0.141026 -0.222496 -0.5 0.162698 -0.575031 -8.24275
261000 -0.136218 -0.304487 -0.455665 -0.496795 -0.0297619 -0.47747 -9.76401
261100 -0.293269 -0.227564 -0.606732 -0.533654 -0.123016 -0.503927 -12.9815
261200 -0.141026 -0.339744 -0.51642 -0.501603 -0.0138889 -0.458454 -10.6211
261300 -0.18109 -0.419872 -0.51642 -0.501603 -0.162698 -0.375775 -10.9724
261400 -0.0657051 -0.334936 -0.454023 -0.426282 0.00198413 -0.27408 -7.14109
261500 0.036859 -0.477564 -0.218391 -0.283654 0.093254 -0.324928 -5.81292
261600 0.0224359 -0.383013 -0.215928 -0.378205 -0.00793651 -0.360893 -5.76603
261700 -0.0801282 -0.120192 -0.328407 -0.280449 0.0496032 -0.144688 -2.83362
261800 0.11859 -0.278846 -0.252874 -0.402244 0.319444 -0.234808 -5.63948
261900 0.125 -0.205128 -0.308703 -0.355769 0.331349 -0.329062 -5.87684
262000 0.0208333 -0.301282 -0.222496 -0.419872 0.0634921 -0.533692 -7.42694
262100 -0.036859 -0.323718 -0.315271 -0.397436 -0.093254 -0.667218 -9.9788
262200 -0.238782 -0.161859 -0.403941 -0.358974 -0.220238 -0.343944 -6.55385
