228100 0.0625 0.298077 0.440887 0.74359 -0.107143 0.631253 -15.361
228200 0.296474 0.304487 0.578818 0.576923 0.0793651 0.601488 -14.9278
228300 0.219551 0.301282 0.550903 0.700321 0.0357143 0.451013 -14.0249
228400 0.214744 0.145833 0.57225 0.695513 0.00198413 0.511368 -14.0294
228500 0.258013 0.222756 0.626437 0.578526 0.107143 0.484911 -13.3664
228600 0.158654 0.241987 0.444992 0.679487 -0.0277778 0.63332 -14.0778
228700 0.0592949 0.261218 0.550903 0.740385 -0.113095 0.61637 -16.1571
228800 0.216346 0.384615 0.66092 0.616987 -0.119048 0.518809 -15.8999
228900 0.0384615 0.402244 0.527094 0.679487 -0.077381 0.550641 -14.9113
229000 0.0961538 0.344551 0.578818 0.657051 -0.0694444 0.518809 -14.3696
229100 0.219551 0.301282 0.591954 0.580128 -0.0634921 0.492352 -13.1751
229200 0.277244 0.203526 0.643678 0.637821 -0.105159 0.50186 -14.7575
229300 0.195513 0.205128 0.596059 0.676282 0.015873 0.494419 -13.9966
229400 0.238782 0.282051 0.650246 0.639423 -0.077381 0.426623 -14.2187
229500 0.214744 0.30609 0.6133 0.575321 0.00198413 0.635387 -15.3399
229600 0.157051 0.323718 0.520525 0.477564 0.093254 0.625878 -12.5876
229700 0.392628 0.248397 0.706076 0.512821 0.109127 0.438198 -14.4907
229800 0.296474 0.184295 0.66092 0.536859 0.128968 0.560149 -14.4009
229900 0.298077 0.302885 0.708539 0.578526 0.156746 0.402232 -14.7499
230000 0.4375 0.24359 0.72578 0.477564 0.242063 0.377842 -14.7088
230100 0.259615 0.38141 0.715107 0.459936 0.184524 0.451013 -14.3288
230200 0.182692 0.378205 0.769294 0.342949 0.0912698 0.383216 -12.7379
230300 0.277244 0.283654 0.684729 0.557692 0.0436508 0.377842 -13.3015
230400 0.375 0.225962 0.818555 0.415064 0.150794 0.263332 -13.7712
230500 0.395833 0.405449 0.719212 0.395833 0.164683 0.41174 -14.5865
230600 0.355769 0.285256 0.719212 0.516026 0.164683 0.41174 -14.5425
230700 0.395833 0.325321 0.678161 0.395833 0.115079 0.45308 -13.4496
230800 0.314103 0.166667 0.589491 0.594551 0.0873016 0.445639 -12.7009
230900 0.357372 0.163462 0.643678 0.557692 0.19246 0.5432 -14.7975
231000 0.296474 0.184295 0.743021 0.376603 -0.0198413 0.47747 -12.7766
231100 0.317308 0.203526 0.602627 0.477564 -0.00595238 0.460521 -11.6085
231200 0.235577 0.205128 0.63711 0.516026 -0.18254 0.494419 -12.7774
231300 0.137821 0.262821 0.503284 0.498397 -0.0416667 0.691608 -13.0871
231400 0.099359 0.301282 0.42775 0.620192 -0.0138889 0.65771 -13.5189
231500 0.0625 0.298077 0.358785 0.623397 -0.0575397 0.589913 -11.8179
231600 0.0208333 0.219551 0.352217 0.782051 -0.0853175 0.623811 -14.5308
231700 0.0608974 0.259615 0.51642 0.541667 0.113095 0.541133 -11.468
231800 0.0769231 0.163462 0.479475 0.717949 0.093254 0.708557 -15.8003
231900 0.0785256 0.282051 0.486043 0.679487 0.0218254 0.674659 -15.2192
232000 0.0192308 0.301282 0.468801 0.660256 0.0853175 0.65771 -14.5603
232100 -0.00480769 0.325321 0.390805 0.596154 0.0654762 0.742456 -14.3272
232200 0.0961538 0.384615 0.496716 0.536859 0.0793651 0.642828 -13.6251
232300 0.198718 0.362179 0.568144 0.559295 -0.077381 0.509301 -13.163
232400 0.314103 0.206731 0.630542 0.514423 0.0873016 0.610996 -14.5019
232500 0.299679 0.221154 0.550903 0.540064 0.134921 0.61637 -13.8463
232600 0.357372 0.24359 0.766831 0.517628 -0.0555556 0.377842 -14.5983
232700 0.18109 0.339744 0.680624 0.541667 -0.0357143 0.458454 -13.7088
232800 0.235577 0.325321 0.678161 0.596154 0.115079 0.494419 -15.1405
232900 0.141026 0.259615 0.598522 0.661859 0.0138889 0.499793 -13.9427
233000 0.099359 0.18109 0.509852 0.700321 -0.113095 0.61637 -14.5434
233100 0.115385 0.285256 0.513957 0.636218 -0.0337302 0.742456 -16.1293
233200 0.036859 0.283654 0.438424 0.637821 0.093254 0.791236 -16.0991
233300 0.0560897 0.304487 0.414614 0.657051 -0.0198413 0.766846 -15.7944
233400 0.0801282 0.320513 0.492611 0.641026 3.30424e-17 0.640761 -14.4119
233500 0.11859 0.282051 0.444992 0.719551 0.0714286 0.63332 -14.9444
233600 0.100962 0.139423 0.475369 0.621795 0.113095 0.499793 -11.0975
233700 0.0176282 0.182692 0.462233 0.778846 -0.0416667 0.650269 -15.725
233800 0.0384615 0.161859 0.444992 0.719551 0.0218254 0.63332 -14.0749
233900 0.0208333 0.139423 0.475369 0.701923 -0.0853175 0.623811 -13.9293
234000 0.177885 0.142628 0.585386 0.738782 0.0575397 0.526251 -15.0171
234100 0.235577 0.205128 0.555008 0.636218 0.0654762 0.535759 -13.5361
234200 0.259615 0.221154 0.633005 0.620192 0.184524 0.492352 -14.4075
234300 0.213141 0.227564 0.565681 0.69391 0.0238095 0.627945 -15.895
234400 0.235577 0.365385 0.678161 0.596154 0.0654762 0.535759 -15.9107
234500 0.258013 0.423077 0.626437 0.578526 0.0575397 0.484911 -14.8987
234600 0.217949 0.302885 0.626437 0.578526 0.156746 0.443572 -13.3218
234700 0.216346 0.104167 0.537767 0.657051 -0.0198413 0.518809 -12.8892
234800 0.258013 0.142628 0.585386 0.658654 -0.0416667 0.402232 -12.647
234900 0.298077 0.0625 0.544335 0.698718 0.00793651 0.484911 -13.704
235000 0.237179 0.163462 0.479475 0.637821 -0.00595238 0.584539 -13.0457
235100 0.0432692 0.237179 0.464696 0.764423 -0.093254 0.572964 -14.7065
235200 0.116987 0.24359 0.479475 0.717949 -0.105159 0.625878 -14.9936
235300 0.195513 0.325321 0.63711 0.676282 -0.0833333 0.494419 -15.4763
235400 0.176282 0.224359 0.619869 0.616987 -0.0198413 0.601488 -14.8266
235500 0.0977564 0.342949 0.503284 0.61859 -0.140873 0.732947 -16.1453
235600 0.0801282 0.360577 0.492611 0.721154 -0.0496032 0.640761 -16.1395
235700 0.197115 0.283654 0.520525 0.557692 0.093254 0.5432 -12.3272
235800 0.25641 0.184295 0.66092 0.657051 0.0297619 0.518809 -15.2171
235900 0.198718 0.161859 0.609195 0.759615 -0.0277778 0.550641 -16.2162
236000 0.294872 0.225962 0.6133 0.655449 0.10119 0.470029 -14.4406
236100 0.354167 0.166667 0.712644 0.594551 0.0376984 0.486978 -15.392
236200 0.237179 0.123397 0.684729 0.637821 0.0436508 0.460521 -14.2641
236300 0.176282 0.184295 0.66092 0.657051 0.0297619 0.518809 -14.7844
236400 0.275641 0.245192 0.596059 0.55609 0.115079 0.494419 -12.9753
236500 0.0448718 0.395833 0.471264 0.445513 0.18254 0.539066 -11.0132
236600 0.0753205 0.365385 0.513957 0.55609 0.0654762 0.577098 -12.8849
236700 0.0737179 0.326923 0.54844 0.554487 -0.0119048 0.569657 -12.8287
236800 0.274038 0.366987 0.753695 0.474359 -0.0615079 0.486978 -15.2516
236900 0.333333 0.227564 0.811987 0.533654 -0.0257937 0.421248 -15.7706
237000 0.275641 0.205128 0.678161 0.636218 -0.0833333 0.45308 -14.6794
237100 0.237179 0.203526 0.643678 0.637821 0.093254 0.50186 -14.4764
237200 0.157051 0.283654 0.561576 0.717949 -0.154762 0.50186 -14.8737
237300 0.0432692 0.237179 0.505747 0.724359 -0.291667 0.490285 -14.1539
237400 0.116987 0.203526 0.561576 0.758013 -0.154762 0.625878 -16.6791
237500 0.254808 0.266026 0.6133 0.655449 0.00198413 0.552708 -15.3313
237600 0.336538 0.144231 0.619869 0.616987 0.0297619 0.436131 -13.4134
237700 0.174679 0.145833 0.449097 0.655449 0.00198413 0.676726 -14.0034
237800 0.237179 0.203526 0.602627 0.798077 0.0436508 0.5432 -17.1792
237900 0.254808 0.185897 0.6133 0.775641 -0.047619 0.511368 -16.5168
238000 0.136218 0.264423 0.537767 0.576923 -0.218254 0.601488 -13.6364
238100 0.277244 0.24359 0.684729 0.517628 -0.105159 0.50186 -13.9121
238200 0.214744 0.266026 0.531199 0.575321 -0.0972222 0.635387 -14.0046
238300 0.150641 0.169872 0.412151 0.551282 -0.0674603 0.637453 -11.4658
238400 0.176282 0.384615 0.455665 0.496795 0.128968 0.560149 -11.8057
238500 0.136218 0.264423 0.537767 0.456731 0.0793651 0.642828 -12.2914
238600 0.0160256 0.264423 0.455665 0.657051 -0.0694444 0.642828 -13.8392
238700 0.314103 0.126603 0.630542 0.634615 -0.111111 0.445639 -13.8265
238800 0.253205 0.0673077 0.524631 0.733974 -0.0753968 0.669285 -16.4074
238900 0.0769231 0.203526 0.438424 0.717949 0.093254 0.625878 -14.1904
239000 0.00160256 0.31891 0.499179 0.5625 0.0277778 0.606862 -12.7152
239100 0.0208333 0.339744 0.475369 0.661859 0.0138889 0.70649 -15.7042
239200 0.137821 0.182692 0.462233 0.578526 0.107143 0.691608 -13.3339
239300 0.11859 0.201923 0.444992 0.679487 0.0714286 0.715998 -15.1102
239400 0.0384615 0.201923 0.36289 0.639423 -0.077381 0.715998 -13.4948
239500 0.158654 0.282051 0.486043 0.599359 0.170635 0.674659 -14.4662
239600 0.158654 0.442308 0.527094 0.519231 0.0218254 0.63332 -14.3603
239700 0.161859 0.31891 0.499179 0.482372 0.077381 0.648202 -12.6774
239800 0.18109 0.419872 0.557471 0.461538 -0.0357143 0.582472 -13.1695
239900 0.0641026 0.456731 0.447455 0.424679 -0.178571 0.431997 -9.92269
240000 0.344551 0.416667 0.570608 0.304487 -0.0793651 0.349318 -10.3104
240100 0.334936 0.346154 0.449097 0.375 0.00198413 0.552708 -10.8019
240200 0.315705 0.285256 0.555008 0.55609 -0.0337302 0.535759 -13.3537
240300 0.158654 0.282051 0.486043 0.639423 -0.077381 0.509301 -12.4846
240400 0.200321 0.400641 0.574713 0.440705 -0.0496032 0.392724 -10.8411
240500 0.296474 0.264423 0.66092 0.576923 0.0297619 0.436131 -13.7533
240600 0.0400641 0.240385 0.492611 0.761218 0.0496032 0.516742 -14.1829
240700 0.195513 0.205128 0.555008 0.676282 0.015873 0.577098 -14.4925
240800 0.233974 0.166667 0.589491 0.634615 -0.111111 0.528317 -13.789
240900 0.11859 0.121795 0.486043 0.799679 -0.22619 0.59198 -15.9731
241000 0.0592949 0.18109 0.42775 0.740385 -0.212302 0.65771 -15.2093
241100 0.137821 0.0625 0.462233 0.738782 -0.140873 0.650269 -15.0141
241200 0.0801282 0.200321 0.45156 0.721154 0 0.599421 -13.9007
241300 0.0625 0.217949 0.440887 0.663462 0.0416667 0.548574 -12.1599
241400 0.102564 0.298077 0.522989 0.503205 -0.0575397 0.631253 -12.5847
241500 0.291667 0.229167 0.723317 0.532051 -0.00396825 0.455147 -14.1281
241600 0.177885 0.302885 0.667488 0.578526 0.00793651 0.526251 -14.4937
241700 0.235577 0.205128 0.678161 0.636218 -0.0337302 0.45308 -14.3652
241800 0.334936 0.225962 0.695402 0.535256 0.0515873 0.552708 -15.2245
241900 0.354167 0.206731 0.671593 0.514423 -0.0119048 0.528317 -14.2724
242000 0.376603 0.304487 0.70197 0.536859 0.0297619 0.436131 -14.8354
242100 0.375 0.105769 0.654351 0.615385 0.00198413 0.470029 -14.5081
242200 0.238782 0.201923 0.568144 0.759615 0.0714286 0.550641 -16.0718
242300 0.314103 0.126603 0.54844 0.714744 -0.0615079 0.528317 -14.8845
242400 0.315705 0.245192 0.555008 0.55609 0.015873 0.494419 -12.5645
242500 0.277244 0.323718 0.602627 0.677885 -0.00595238 0.419181 -14.5509
242600 0.237179 0.323718 0.643678 0.677885 0.0436508 0.50186 -15.8567
242700 0.314103 0.246795 0.671593 0.674679 -0.0615079 0.486978 -16.0723
242800 0.3125 0.248397 0.665025 0.713141 0.00992063 0.479537 -16.5047
242900 0.274038 0.206731 0.630542 0.714744 -0.0615079 0.486978 -15.5951
243000 0.275641 0.285256 0.596059 0.636218 -0.0337302 0.494419 -14.3108
243100 0.0576923 0.262821 0.421182 0.738782 -0.140873 0.56759 -13.9724
243200 0.0400641 0.240385 0.45156 0.721154 -0.297619 0.640761 -15.5739
243300 -0.0384615 0.358974 0.458128 0.682692 -0.0714286 0.689541 -15.8018
243400 0.11859 0.282051 0.568144 0.639423 -0.077381 0.674659 -15.7681
243500 0.253205 0.147436 0.606732 0.653846 -0.0753968 0.586606 -15.1098
243600 0.157051 0.123397 0.520525 0.717949 -0.0555556 0.667218 -15.6464
243700 0.158654 0.121795 0.486043 0.719551 -0.077381 0.59198 -14.1371
243800 0.0416667 0.198718 0.458128 0.762821 -0.220238 0.606862 -15.2762
243900 0.195513 0.0849359 0.431856 0.636218 -0.0833333 0.701116 -13.9057
244000 0.113782 0.126603 0.507389 0.674679 -0.111111 0.693675 -15.1224
244100 0.232372 0.168269 0.582923 0.713141 -0.0396825 0.644895 -16.559
244200 0.221154 0.299679 0.639573 0.621795 0.113095 0.458454 -14.2096
244300 0.399038 0.322115 0.691297 0.479167 0.0714286 0.343944 -13.4505
244400 0.394231 0.246795 0.753695 0.514423 0.136905 0.445639 -15.5122
244500 0.432692 0.288462 0.706076 0.552885 0.109127 0.396858 -15.2871
244600 0.259615 0.221154 0.509852 0.620192 0.134921 0.533692 -13.0465
244700 0.0608974 0.339744 0.393268 0.661859 0.162698 0.623811 -13.811
244800 0.00160256 0.278846 0.376026 0.802885 0.0277778 0.648202 -15.8272
244900 0.0192308 0.18109 0.3867 0.860577 -0.113095 0.575031 -15.6061
245000 0.0785256 0.241987 0.486043 0.879808 -0.0277778 0.550641 -17.0205
245100 0.0176282 0.222756 0.462233 0.738782 -0.0912698 0.484911 -12.9651
245200 0.137821 0.182692 0.544335 0.738782 0.00793651 0.56759 -14.9712
245300 0.137821 0.0625 0.544335 0.698718 0.0575397 0.608929 -14.5057
245400 0.0160256 0.104167 0.373563 0.697115 -0.218254 0.684167 -14.0449
245500 0.0176282 0.0625 0.33908 0.778846 -0.0912698 0.608929 -13.5921
245600 0.120192 0.200321 0.533662 0.761218 -0.0992063 0.558082 -15.2477
245700 0.160256 0.200321 0.615764 0.480769 -0.0496032 0.599421 -12.6948
245800 0.158654 0.241987 0.609195 0.639423 0.0218254 0.509301 -13.8099
245900 0.294872 0.105769 0.6133 0.655449 0.00198413 0.552708 -14.8626
246000 0.275641 0.205128 0.555008 0.636218 -0.132937 0.577098 -14.483
246100 0.235577 0.365385 0.678161 0.55609 -0.0337302 0.494419 -14.7877
246200 0.277244 0.363782 0.602627 0.597756 0.093254 0.50186 -14.6273
246300 0.238782 0.322115 0.527094 0.559295 0.121032 0.550641 -13.1092
246400 0.317308 0.363782 0.643678 0.477564 0.0436508 0.584539 -14.9527
246500 0.160256 0.480769 0.697865 0.480769 4.95635e-17 0.475403 -14.7552
246600 0.219551 0.421474 0.550903 0.379808 0.234127 0.575031 -12.8673
246700 0.173077 0.267628 0.565681 0.69391 0.0734127 0.627945 -15.9981
246800 0.113782 0.286859 0.507389 0.674679 0.0873016 0.693675 -15.9018
246900 0.237179 0.24359 0.643678 0.637821 -0.00595238 0.460521 -14.1315
247000 0.155449 0.245192 0.596059 0.676282 -0.0337302 0.494419 -14.0552
247100 0.253205 0.307692 0.729885 0.573718 0.0238095 0.462588 -15.1721
247200 0.237179 0.323718 0.561576 0.637821 0.0436508 0.50186 -13.9936
247300 0.25641 0.264423 0.70197 0.616987 0.0793651 0.518809 -15.7648
247400 0.233974 0.206731 0.630542 0.594551 0.0873016 0.569657 -14.4725
247500 0.25641 0.344551 0.578818 0.536859 0.128968 0.560149 -13.9424
247600 0.120192 0.400641 0.574713 0.560897 0.0496032 0.599421 -14.5034
247700 0.161859 0.278846 0.54023 0.602564 -0.0218254 0.482844 -12.2079
247800 0.155449 0.245192 0.63711 0.716346 0.0654762 0.45308 -14.9261
247900 0.331731 0.149038 0.600164 0.652244 0.0952381 0.579165 -15.4955
248000 0.0785256 0.0817308 0.403941 0.919872 -0.176587 0.550641 -16.6894
248100 0.155449 0.125 0.472906 0.796474 -0.18254 0.618437 -16.0993
248200 0.155449 0.205128 0.555008 0.716346 -0.132937 0.618437 -15.7867
248300 0.137821 0.342949 0.585386 0.578526 -0.140873 0.526251 -13.6053
248400 0.0400641 0.280449 0.410509 0.641026 -0.14881 0.6821 -14.0329
248500 -0.0192308 0.379808 0.475369 0.621795 -0.184524 0.623811 -14.4323
248600 0.176282 0.224359 0.578818 0.737179 -0.0694444 0.601488 -16.3032
248700 0.158654 0.322115 0.527094 0.719551 -0.0277778 0.550641 -15.1296
248800 0.177885 0.262821 0.544335 0.738782 0.00793651 0.56759 -15.5746
248900 0.116987 0.283654 0.479475 0.597756 -0.00595238 0.708557 -14.507
249000 0.237179 0.323718 0.602627 0.597756 -0.0555556 0.5432 -14.4924
249100 0.25641 0.224359 0.66092 0.616987 -0.119048 0.47747 -14.4202
249200 0.334936 0.145833 0.654351 0.575321 -0.0972222 0.552708 -14.8016
249300 0.221154 0.259615 0.639573 0.621795 0.113095 0.541133 -14.9296
249400 0.25641 0.144231 0.537767 0.697115 -0.0694444 0.601488 -15.0918
249500 0.216346 0.184295 0.578818 0.737179 -0.0694444 0.601488 -16.2952
249600 0.179487 0.341346 0.633005 0.580128 -0.0634921 0.575031 -14.9768
249700 0.157051 0.44391 0.643678 0.517628 -0.204365 0.5432 -15.1472
249800 0.176282 0.344551 0.619869 0.536859 0.0793651 0.47747 -12.9672
249900 0.0384615 0.322115 0.486043 0.599359 0.0218254 0.59198 -12.9173
250000 0.100962 0.299679 0.434319 0.701923 -0.0853175 0.582472 -13.8713
250100 0.121795 0.399038 0.581281 0.642628 -0.121032 0.524184 -14.9127
250200 0.0224359 0.378205 0.564039 0.543269 0.0416667 0.672592 -14.8388
250300 0.139423 0.261218 0.633005 0.700321 -0.0634921 0.533692 -15.5811
250400 0.0592949 0.18109 0.468801 0.860577 -0.113095 0.575031 -16.5009
250500 -0.00160256 0.201923 0.36289 0.759615 -0.325397 0.550641 -14.0486
250600 0.0785256 0.241987 0.444992 0.559295 -0.176587 0.63332 -12.289
250700 0.198718 0.201923 0.691297 0.559295 -0.077381 0.509301 -13.9239
250800 0.155449 0.165064 0.596059 0.716346 -0.0337302 0.577098 -15.4127
250900 0.179487 0.141026 0.550903 0.620192 -0.0138889 0.61637 -13.7441
251000 0.0785256 0.201923 0.486043 0.719551 0.0218254 0.63332 -14.7808
251100 0.258013 0.262821 0.544335 0.658654 0.156746 0.484911 -13.8076
251200 0.214744 0.30609 0.490148 0.575321 0.200397 0.511368 -12.3694
251300 0.176282 0.224359 0.537767 0.576923 0.128968 0.642828 -13.8579
251400 0.237179 0.283654 0.72578 0.517628 0.093254 0.50186 -14.5999
251500 0.315705 0.325321 0.678161 0.435897 0.164683 0.370401 -12.4703
251600 0.395833 0.365385 0.883415 0.315705 0.115079 0.246383 -15.2387
251700 0.331731 0.349359 0.764368 0.451923 0.0952381 0.413807 -14.7242
251800 0.334936 0.386218 0.736453 0.375 0.150794 0.304671 -12.9745
251900 0.31891 0.241987 0.732348 0.399038 0.170635 0.343944 -12.2441
252000 0.338141 0.342949 0.749589 0.378205 0.206349 0.360893 -13.5282
252100 0.237179 0.363782 0.684729 0.637821 0.0436508 0.419181 -15.2858
252200 0.253205 0.267628 0.647783 0.613782 0.0238095 0.545267 -15.1083
252300 0.216346 0.384615 0.619869 0.657051 0.0297619 0.518809 -15.7626
252400 0.200321 0.320513 0.656814 0.560897 0.0496032 0.475403 -13.722
252500 0.278846 0.362179 0.691297 0.439103 0.0714286 0.509301 -14.0232
252600 0.259615 0.301282 0.715107 0.540064 0.0357143 0.409673 -13.8854
252700 0.477564 0.0833333 0.72578 0.477564 -0.00595238 0.295163 -13.2492
252800 0.416667 0.144231 0.866174 0.416667 0.0297619 0.270773 -14.6268
252900 0.294872 0.145833 0.6133 0.655449 -0.047619 0.42869 -13.5391
253000 0.354167 0.166667 0.671593 0.674679 -0.0119048 0.528317 -16.4639
253100 0.334936 0.185897 0.818555 0.495192 0.00198413 0.38735 -14.8674
253200 0.315705 0.205128 0.883415 0.435897 -0.0337302 0.41174 -15.7078
253300 0.310897 0.129808 0.740558 0.551282 -0.0178571 0.513435 -15.0809
253400 0.254808 0.0657051 0.695402 0.615385 0.00198413 0.552708 -15.1753
253500 0.19391 0.0865385 0.466338 0.754808 -0.0615079 0.652336 -15.5069
253600 0.116987 0.203526 0.520525 0.758013 -0.00595238 0.667218 -16.5435
253700 0.0769231 0.163462 0.438424 0.758013 -0.105159 0.749897 -16.8323
253800 0.0592949 0.18109 0.3867 0.740385 -0.162698 0.699049 -15.2929
253900 0 0.240385 0.410509 0.801282 1.10141e-17 0.6821 -16.4138
254000 0.155449 0.245192 0.472906 0.676282 0.015873 0.659777 -14.7512
254100 0.116987 0.24359 0.479475 0.677885 -0.154762 0.667218 -15.0722
254200 0.155449 0.245192 0.513957 0.75641 0.015873 0.659777 -16.6773
254300 0.115385 0.205128 0.472906 0.636218 0.0654762 0.701116 -14.4555
254400 -0.0592949 0.339744 0.311166 0.621795 -0.134921 0.74783 -14.4364
254500 0.0336538 0.126603 0.343186 0.634615 -0.111111 0.693675 -12.6192
254600 0.0961538 0.224359 0.250411 0.536859 0.0793651 0.684167 -10.8293
254700 -0.0801282 0.360577 0.328407 0.520833 0.14881 0.6821 -12.2523
254800 -0.0785256 0.238782 0.334975 0.682692 -0.0218254 0.606862 -12.4309
254900 -0.0384615 0.278846 0.334975 0.682692 0.0277778 0.524184 -11.5032
255000 -0.00160256 0.201923 0.280788 0.559295 0.0218254 0.59198 -9.61643
255100 0.0192308 0.141026 0.345649 0.700321 -0.162698 0.65771 -13.3277
255200 0.0961538 0.224359 0.578818 0.737179 -0.0198413 0.518809 -14.8658
255300 0.0576923 0.383013 0.585386 0.578526 -0.0416667 0.56759 -14.1371
255400 0.0208333 0.339744 0.598522 0.621795 -0.0357143 0.541133 -14.1889
255500 0.137821 0.262821 0.544335 0.658654 -0.0416667 0.650269 -15.254
255600 0.123397 0.317308 0.711002 0.524038 0.00595238 0.531625 -14.4498
255700 0.0801282 0.240385 0.492611 0.68109 -0.14881 0.516742 -12.9991
255800 0.219551 0.301282 0.591954 0.540064 0.0853175 0.492352 -12.6477
255900 0.317308 0.163462 0.643678 0.517628 -0.00595238 0.5432 -13.5495
256000 0.214744 0.105769 0.490148 0.655449 -0.047619 0.635387 -13.9087
256100 0.0945513 0.185897 0.366995 0.735577 -0.047619 0.635387 -13.8417
256200 0.134615 0.225962 0.490148 0.775641 -0.047619 0.552708 -15.0155
256300 0.136218 0.264423 0.537767 0.737179 0.0297619 0.601488 -15.7933
256400 0.0352564 0.285256 0.472906 0.716346 -0.0337302 0.659777 -15.4356
256500 0.134615 0.225962 0.57225 0.655449 -0.047619 0.635387 -15.1193
256600 0.139423 0.261218 0.509852 0.620192 -0.0138889 0.699049 -14.973
256700 0.195513 0.165064 0.596059 0.676282 -0.0833333 0.577098 -14.9504
256800 0.278846 0.0817308 0.486043 0.679487 -0.0277778 0.467962 -12.3496
256900 0.213141 0.147436 0.565681 0.613782 0.0734127 0.669285 -14.9095
257000 0.274038 0.126603 0.54844 0.634615 -0.0615079 0.569657 -13.79
257100 0.219551 0.38141 0.550903 0.5 0.0853175 0.533692 -12.752
257200 0.00480769 0.235577 0.348112 0.605769 -0.164683 0.621745 -11.6974
257300 0.0977564 0.302885 0.503284 0.61859 -0.140873 0.56759 -13.2214
257400 0.331731 0.229167 0.682266 0.572115 -0.00396825 0.537826 -15.282
257500 0.213141 0.347756 0.729885 0.573718 -0.0257937 0.503927 -15.7509
257600 0.371795 0.149038 0.764368 0.491987 -0.00396825 0.331129 -13.4657
257700 0.317308 0.163462 0.643678 0.517628 0.0436508 0.5432 -13.5683
257800 0.275641 0.125 0.596059 0.636218 0.015873 0.659777 -15.7897
257900 0.237179 0.123397 0.602627 0.557692 0.0436508 0.625878 -13.954
258000 0.0961538 0.264423 0.537767 0.697115 -0.119048 0.642828 -15.7161
258100 0.19391 0.166667 0.54844 0.754808 0.0376984 0.610996 -16.1194
258200 0.237179 0.24359 0.602627 0.717949 -0.00595238 0.460521 -14.8641
258300 0.275641 0.245192 0.63711 0.636218 0.0654762 0.535759 -15.209
258400 0.315705 0.285256 0.719212 0.596154 0.0654762 0.494419 -15.9949
258500 0.275641 0.285256 0.596059 0.636218 0.115079 0.535759 -14.9479
258600 0.141026 0.379808 0.434319 0.581731 0.212302 0.499793 -12.045
258700 -0.113782 0.514423 0.35468 0.527244 0.0119048 0.587846 -12.6467
258800 -0.00160256 0.322115 0.444992 0.639423 0.0714286 0.715998 -15.0614
258900 0.0753205 0.285256 0.513957 0.676282 -0.0833333 0.701116 -16.027
259000 0.0929487 0.1875 0.565681 0.653846 -0.0753968 0.627945 -14.606
259100 0.0977564 0.222756 0.462233 0.658654 -0.0416667 0.650269 -13.8869
259200 0.110577 0.25 0.494253 0.63141 -0.0178571 0.637453 -13.8015
259300 0.179487 0.421474 0.550903 0.5 0.134921 0.492352 -12.551
259400 0.298077 0.222756 0.626437 0.418269 0.355159 0.484911 -12.8067
259500 0.317308 0.203526 0.684729 0.397436 0.242063 0.460521 -12.6112
259600 0.277244 0.283654 0.684729 0.477564 0.0436508 0.50186 -13.5858
259700 0.232372 0.168269 0.623974 0.592949 0.00992063 0.562216 -13.9813
259800 0.258013 0.383013 0.585386 0.658654 0.00793651 0.443572 -14.6299
259900 0.258013 0.423077 0.708539 0.498397 0.107143 0.360893 -13.9704
260000 0.216346 0.344551 0.743021 0.456731 0.128968 0.394791 -13.4462
260100 0.25641 0.224359 0.70197 0.616987 0.0297619 0.47747 -14.9677
260200 0.434295 0.166667 0.794745 0.514423 0.136905 0.404299 -15.8622
260300 0.294872 0.30609 0.777504 0.495192 0.00198413 0.38735 -14.4924
260400 0.392628 0.288462 0.829228 0.512821 0.109127 0.396858 -16.6446
260500 0.373397 0.227564 0.894089 0.49359 0.0734127 0.33857 -16.6042
260600 0.314103 0.366987 0.794745 0.514423 0.0376984 0.36296 -15.5155
260700 0.214744 0.145833 0.695402 0.695513 -0.0972222 0.511368 -16.0261
260800 0.219551 0.261218 0.715107 0.580128 0.0357143 0.451013 -14.355
260900 0.0801282 0.200321 0.574713 0.641026 -0.0992063 0.599421 -14.1771
261000 0.253205 0.307692 0.606732 0.533654 -0.125 0.586606 -14.339
261100 0.350962 0.169872 0.658456 0.671474 0.031746 0.554775 -16.5378
261200 0.272436 0.208333 0.623974 0.713141 0.109127 0.562216 -16.5002
261300 0.214744 0.225962 0.695402 0.655449 0.10119 0.42869 -14.7903
261400 0.294872 0.185897 0.654351 0.615385 0.00198413 0.511368 -14.6206
261500 0.0961538 0.304487 0.496716 0.737179 -0.119048 0.601488 -15.5783
261600 0.176282 0.264423 0.496716 0.576923 -0.119048 0.642828 -13.5602
261700 0.0384615 0.322115 0.403941 0.519231 -0.126984 0.550641 -10.4952
261800 -0.00801282 0.328526 0.418719 0.592949 -0.188492 0.644895 -13.2594
261900 0.120192 0.360577 0.533662 0.600962 -0.14881 0.475403 -12.7357
262000 0.155449 0.325321 0.555008 0.676282 -0.132937 0.618437 -15.8861
262100 0.0560897 0.304487 0.455665 0.657051 -0.0198413 0.684167 -14.7785
262200 -0.0608974 0.261218 0.304598 0.700321 -0.113095 0.65771 -13.5097
262300 0.0176282 0.222756 0.33908 0.738782 -0.0416667 0.650269 -13.967
262400 0.036859 0.24359 0.356322 0.798077 -0.00595238 0.5432 -13.8219
262500 0.214744 0.225962 0.57225 0.695513 0.00198413 0.511368 -14.4012
262600 0.161859 0.358974 0.622332 0.602564 -0.170635 0.441505 -13.8348
262700 0.176282 0.184295 0.537767 0.817308 -0.119048 0.518809 -16.069
