224400 0.120192 -0.0801282 0.0821018 -0.160256 -0.0496032 -0.0620091 -0.73434
224500 0.116987 0.00320513 0.0689655 0.197115 -0.0555556 0.295163 -1.79861
224600 -0.139423 0.139423 0.105911 0.18109 -0.184524 0.251757 -2.14089
224700 0.158654 0.00160256 0.0344828 -0.00160256 -0.126984 -0.11079 -0.639679
224800 -0.0416667 0.00160256 -0.047619 -0.0817308 0.0218254 0.0959074 -0.248737
224900 -0.0144231 0.0544872 0.0845649 -0.0945513 -0.200397 -0.180653 -1.03785
225000 0.00641026 -0.00641026 -0.0147783 -0.113782 0.259921 -0.238942 -1.53679
225100 0.0160256 -0.216346 -0.0369458 -0.144231 0.277778 -0.266639 -2.50127
225200 -0.125 -0.115385 -0.142857 -0.165064 0.0654762 -0.208351 -1.51802
225300 -0.104167 -0.176282 0.00410509 -0.0641026 -0.0694444 -0.0186027 -0.627521
225400 -0.237179 -0.163462 -0.0689655 -0.0769231 -0.0436508 -0.212484 -1.73258
225500 -0.0208333 -0.139423 -0.146962 -0.0608974 0.234127 -0.0450599 -1.13445
225600 -0.121795 0.00160256 -0.293924 0.0384615 0.269841 0.0132286 -1.99196
225700 -0.0817308 -0.11859 -0.293924 -0.0817308 -0.077381 -0.152129 -1.73477
225800 -0.0416667 0.0817308 -0.00656814 -0.201923 0.121032 -0.0281108 -0.77162
225900 -0.125 0.0448718 -0.183908 -0.125 -0.0337302 -0.125672 -1.02957
226000 0.139423 0.100962 0.0582923 -0.0608974 0.0853175 -0.0450599 -0.555408
226100 0.0608974 0.0192308 0.146962 -0.0592949 0.113095 -0.0789582 -0.562172
226200 0.216346 -0.0160256 0.00410509 0.0961538 -0.119048 0.146755 -1.10628
226300 0.00320513 0.0769231 0.0541872 0.0833333 -0.142857 0.0355519 -0.417406
226400 -0.283654 -0.116987 -0.218391 -0.24359 -0.00595238 -0.200909 -2.98494
226500 -0.100962 -0.139423 -0.229064 -0.261218 0.0357143 -0.127739 -2.07068
226600 0.0592949 -0.219551 -0.105911 -0.0608974 -0.0138889 -0.169078 -1.17607
226700 -0.18109 -0.099359 -0.188013 0.0192308 0.184524 -0.127739 -1.5082
226800 -0.0625 -0.137821 -0.0303777 -0.102564 0.0575397 -0.13518 -0.682715
226900 0.0560897 0.104167 0.00410509 -0.104167 0.0297619 -0.0186027 -0.323416
227000 0.099359 -0.139423 0.0172414 -0.341346 0.0357143 -0.417115 -3.94076
227100 -0.0576923 0.217949 0.112479 -0.0576923 0.0912698 0.052501 -0.947301
227200 -0.0961538 0.176282 -0.00410509 0.0641026 0.168651 0.0186027 -0.845584
227300 -0.0576923 0.137821 -0.092775 0.0625 -0.00793651 0.176519 -0.809679
227400 -0.142628 0.0625 -0.0303777 0.0977564 -0.0416667 -0.0111616 -0.452138
227500 0.0112179 -0.0913462 -0.0977011 -0.0689103 0.194444 -0.123605 -0.847133
227600 -0.0592949 -0.0208333 0.0648604 -0.0592949 0.113095 -0.161637 -0.589342
227700 0.18109 -0.301282 0.0238095 -0.0592949 0.113095 -0.244316 -2.44375
227800 0.0160256 -0.336538 -0.119048 -0.0240385 0.0297619 0.0227367 -1.61168
227900 -0.099359 -0.141026 -0.0582923 0.0208333 0.0138889 0.00372055 -0.420326
228000 -0.0608974 -0.139423 -0.105911 -0.100962 0.0853175 -0.210418 -1.1616
228100 0.160256 0.120192 0.164204 -0.0400641 -0.0992063 -0.103348 -1.07763
228200 0.158654 -0.11859 0.116585 0.0384615 -0.126984 0.054568 -0.872214
228300 -0.0801282 -0.0801282 -0.0410509 0.240385 -0.14881 0.103348 -1.25434
228400 0.0224359 0.0977564 0.0714286 0.182692 -0.0575397 0.176519 -1.01447
228500 -0.0224359 0.262821 0.0106732 -0.0625 -0.0416667 0.0715172 -0.997833
228600 0.099359 -0.139423 0.140394 0.179487 0.0853175 -0.0450599 -1.10586
228700 -0.185897 -0.0945513 -0.166667 -0.025641 -0.047619 -0.0673832 -0.967165
228800 0.219551 0.0208333 0.140394 0.099359 0.0853175 -0.00372055 -1.04381
228900 -0.0721154 0.192308 0.114943 0.168269 0.0396825 0.140554 -1.29554
229000 -0.0560897 -0.0641026 -0.00410509 -0.0160256 0.0198413 -0.0640761 -0.147582
229100 -0.00480769 -0.195513 -0.183908 -0.205128 0.214286 -0.208351 -2.40232
229200 0.0272436 -0.267628 -0.114122 -0.173077 0.125 -0.0491939 -1.62239
229300 -0.11859 -0.00160256 0.047619 -0.0384615 0.126984 0.0281108 -0.393723
229400 -0.163462 -0.036859 -0.17734 -0.0833333 0.142857 -0.0355519 -1.04114
229500 0.134615 -0.134615 -0.00246305 0.0544872 -0.246032 -0.0260438 -1.1078
229600 0.036859 -0.036859 -0.17734 0.116987 -0.204365 -0.0355519 -1.02405
229700 0.0192308 -0.219551 -0.0238095 -0.0208333 -0.0138889 -0.0450599 -0.645009
229800 -0.241987 -0.11859 -0.334975 -0.0416667 0.0218254 -0.193468 -2.7522
229900 -0.0320513 0.0320513 0.0738916 0.128205 -0.00992063 0.0578752 -0.338776
230000 8.89602e-18 -0.0801282 -0.205255 -0.0400641 0.14881 0.0620091 -0.883018
230100 0.00320513 -0.00320513 0.0541872 0.00320513 0.154762 0.118231 -0.446647
230200 0.163462 -0.0833333 0.0131363 0.00320513 -0.0436508 -0.0471269 -0.468427
230300 0.0208333 0.0592949 -0.0582923 -0.139423 0.162698 0.0450599 -0.624662
230400 0.00320513 0.197115 0.0952381 0.0432692 0.00595238 0.0768913 -0.69074
230500 -0.0833333 -0.0769231 0.192118 0.116987 0.0436508 0.00578752 -0.800482
230600 0.0625 0.0176282 0.276683 0.102564 0.0912698 -0.0301778 -1.21132
230700 0.221154 0.099359 0.146962 0.0608974 0.0138889 0.169078 -1.39064
230800 0.115385 -0.195513 0.0623974 0.155449 0.0654762 0.0396858 -1.05446
230900 0.0352564 -0.0352564 0.0213465 -0.0849359 0.0654762 -0.0843324 -0.255841
231000 -0.222756 0.102564 -0.0303777 -0.142628 -0.0416667 -0.13518 -1.25418
231100 0.182692 0.0176282 -0.092775 -0.217949 0.0912698 -0.112857 -1.35609
231200 0.0785256 -0.0384615 0.198686 0.198718 0.319444 0.0959074 -2.20892
231300 0.0544872 -0.134615 0.161741 0.254808 0.299603 0.263332 -3.13564
231400 -0.0801282 0.120192 0.0410509 -0.0400641 0.0496032 0.186027 -0.744337
231500 -0.0801282 -0.120192 -0.123153 -0.0801282 0.0992063 -0.186027 -1.04304
231600 -0.0817308 -0.0384615 0.116585 -0.0817308 0.121032 -0.0281108 -0.507959
231700 -0.100962 0.141026 0.0172414 -0.0608974 -0.113095 0.0376189 -0.571365
231800 -0.0192308 0.099359 0.0238095 -0.0192308 0.212302 0.127739 -0.791022
231900 0.134615 -0.0544872 0.12069 -0.185897 0.10119 0.056635 -1.01391
232000 0.211538 -0.0913462 0.0254516 -0.108974 -0.00396825 -0.040926 -0.839108
232100 -0.100962 0.141026 0.0993432 -0.0608974 0.0357143 0.120298 -0.729794
232200 -0.139423 0.259615 0.0238095 -0.139423 -0.0357143 0.00372055 -1.34628
232300 0 -1.7792e-17 -0.0410509 -0.120192 -0.0496032 -0.103348 -0.354801
232400 -0.0625 -0.0977564 0.0517241 0.0576923 -0.0416667 -0.052501 -0.292976
232500 0.00160256 -0.121795 -0.198686 0.0817308 -0.0714286 -0.0959074 -0.912028
232600 -0.161859 -0.238782 -0.211823 -0.161859 -0.0277778 -0.152129 -2.19968
232700 -0.320513 0.160256 -4.55757e-18 2.66881e-17 -0.0992063 0.0206697 -1.70694
232800 -0.0320513 0.0721154 -0.00821018 0.0480769 -0.00992063 0.0578752 -0.148896
232900 0.145833 -0.0657051 -0.0385878 0.185897 0.047619 0.150062 -1.06393
233000 -0.0608974 0.141026 0.0172414 0.0192308 0.0357143 -0.00372055 -0.315748
233100 -0.0641026 0.0641026 0.045156 -0.0240385 0.0297619 0.188094 -0.571454
233200 -0.00160256 0.121795 0.116585 0.278846 -0.0277778 0.343944 -2.75968
233300 0.099359 0.221154 0.0993432 0.259615 0.0853175 0.120298 -1.94335
233400 0.0384615 0.322115 0.280788 0.198718 0.121032 0.261265 -3.73974
233500 0.0576923 0.0224359 0.092775 -0.0224359 -0.0416667 0.236875 -0.855084
233600 0.11859 -0.11859 -0.00656814 -0.121795 0.269841 -0.152129 -1.55056
233700 -0.203526 0.00320513 0.110016 0.0769231 0.0436508 -0.0355519 -0.772845
233800 -0.0560897 0.0160256 0.0779967 -0.0160256 0.218254 -0.0227367 -0.606181
233900 -0.036859 -0.0432692 -0.0689655 -0.157051 0.204365 -0.253824 -1.6063
234000 0.0192308 0.141026 -0.0648604 -0.141026 -0.0138889 0.0789582 -0.629615
234100 -0.0833333 0.00320513 0.0279146 -0.0833333 0.0436508 -0.0768913 -0.273668
234200 -0.182692 -0.0977564 -0.194581 -0.262821 -0.140873 -0.259198 -2.87164
234300 -0.0592949 -0.18109 -0.0582923 -0.099359 0.0138889 -0.161637 -0.935679
234400 -0.137821 -0.102564 -0.0106732 -0.0977564 0.0416667 -0.0301778 -0.517499
234500 0.0608974 -0.100962 0.311166 0.341346 -0.0853175 0.0863993 -2.97061
234600 0.160256 0.0801282 0.123153 0.200321 -0.248016 0.268706 -2.57951
234700 -0.100962 -0.0592949 -0.0238095 0.099359 0.184524 0.244316 -1.36637
234800 -0.240385 -0.0400641 -0.0410509 0.120192 0.14881 -0.103348 -1.2944
234900 -0.0448718 0.205128 0.144499 0.0753205 0.164683 0.0810252 -1.22815
235000 0.137821 -0.0977564 -0.112479 0.0176282 0.0575397 -0.052501 -0.581
235100 0.0544872 0.105769 0.0796388 -0.025641 0.10119 0.180653 -0.760063
235200 -0.00480769 0.125 0.0213465 0.0352564 -0.132937 0.122365 -0.575586
235300 0.0304487 -0.190705 0.0426929 -0.00961538 0.0813492 -0.106656 -0.693095
235400 0.0144231 -0.0945513 -0.0845649 -0.145833 -0.047619 -0.108723 -0.632513
235500 -0.0192308 -0.100962 0.0238095 -0.0592949 0.113095 0.0863993 -0.401826
235600 0.125 0.0352564 0.0197044 -0.0352564 0.18254 0.042993 -0.588984
235700 0.0480769 -0.248397 -0.0492611 -0.0320513 -0.00992063 -0.0248036 -0.849689
235800 0.142628 -0.102564 0.0303777 0.102564 0.0912698 0.13518 -0.832669
235900 0.0224359 -0.142628 -0.133826 -0.0977564 -0.156746 -0.195535 -1.30766
236000 -0.115385 -0.285256 -0.390805 -0.155449 -0.0654762 -0.287722 -4.38795
236100 0.0448718 -0.165064 -0.226601 -0.195513 -0.015873 -0.287722 -2.47144
236200 0.0592949 -0.099359 0.0582923 0.0192308 0.184524 0.120298 -0.731334
236300 0.315705 -0.155449 0.144499 0.115385 0.115079 0.122365 -2.28051
236400 0.163462 -0.0432692 0.259442 0.0432692 0.154762 0.15957 -1.74943
236500 0.325321 -0.0448718 0.224959 0.00480769 -0.115079 -0.0396858 -2.11515
236600 0.025641 -0.025641 -0.0796388 -0.0544872 -0.00198413 -0.180653 -0.525478
236700 -0.161859 -0.11859 -0.08867 -0.00160256 -0.0277778 -0.234808 -1.2729
236800 -0.0801282 -0.160256 -0.164204 -0.0400641 0.0992063 -0.0620091 -0.894793
236900 -0.0352564 -0.00480769 -0.0213465 0.00480769 0.0337302 -0.0396858 -0.0521573
237000 0.116987 -0.157051 0.0689655 0.157051 0.142857 0.00578752 -1.05049
237100 0.139423 0.18109 0.181445 0.0592949 0.0853175 0.0376189 -1.18722
237200 -0.133013 0.213141 -0.114122 0.107372 0.0257937 0.0748243 -1.16469
237300 0.0817308 0.158654 0.047619 0.161859 0.176587 0.234808 -1.73325
237400 0.161859 -0.0416667 0.170772 0.201923 -0.220238 -0.0132286 -1.70372
237500 0.0400641 0 0.205255 0.280449 -0.14881 0.186027 -2.15651
237600 0.160256 -0.280449 0.0410509 0.200321 0.0496032 0.186027 -2.26677
237700 -0.0432692 -0.157051 -0.0131363 -0.0432692 -0.154762 -0.200909 -1.08629
237800 0.0801282 0 0.123153 0.120192 0.14881 0.0206697 -0.673527
237900 0.0849359 -0.00480769 0.0607553 0.165064 -0.0654762 0.0843324 -0.604545
238000 0.0384615 0.0416667 0.0344828 -0.00160256 0.121032 0.054568 -0.238317
238100 0.00160256 0.0384615 -0.0755337 -0.0785256 -0.121032 -0.178586 -0.698345
238200 0.104167 -0.224359 -0.0862069 -0.0961538 0.0198413 -0.0640761 -1.02315
238300 -0.0176282 -0.102564 -0.133826 0.0224359 0.0416667 -0.154196 -0.664654
238400 -0.104167 0.144231 0.00410509 0.176282 -0.0198413 0.146755 -1.04752
238500 0.18109 0.099359 0.188013 0.100962 -0.0357143 0.169078 -1.44885
238600 0.0144231 -0.0544872 -0.043514 -0.185897 0.00198413 -0.191401 -0.937126
238700 0.0224359 0.0977564 -0.0106732 -0.0176282 -0.0575397 0.052501 -0.197522
238800 -0.0608974 0.0208333 -0.0238095 0.139423 0.0357143 0.285655 -1.301
238900 0.102564 0.0176282 0.112479 -0.0176282 -0.00793651 0.0938404 -0.400279
239000 -0.0592949 0.219551 -0.0993432 -0.099359 -0.134921 0.0450599 -1.09691
239100 -0.104167 -0.0560897 0.127258 0.176282 -0.168651 0.0227367 -1.05271
239200 -0.00641026 0.366987 0.137931 0.0336538 -0.0615079 0.0322447 -1.97788
239300 -0.0817308 0.121795 -0.00656814 0.158654 -0.077381 0.137247 -0.87134
239400 0.142628 -0.0224359 -0.0106732 0.102564 -0.0575397 0.052501 -0.459541
239500 0.241987 -0.121795 0.08867 0.0817308 -0.0218254 0.0694502 -1.1582
239600 0.099359 0.0608974 0.181445 0.0592949 -0.113095 0.161637 -1.05929
239700 0.182692 -0.142628 0.0303777 -0.0176282 -0.0575397 0.0111616 -0.720414
239800 -0.0192308 0.179487 0.229064 0.18109 0.0634921 0.169078 -1.84142
239900 0.225962 -0.0657051 0.125616 0.105769 0.047619 0.0673832 -1.10067
240000 0.126603 -0.00641026 -0.0147783 0.0865385 -0.186508 0.133113 -0.861613
240100 -0.125 0.0849359 -0.0197044 0.155449 -0.232143 -0.125672 -1.32557
240200 0.0625 -0.102564 0.112479 -0.0576923 -0.0575397 -0.195535 -0.871482
240300 0.177885 -0.0176282 0.174877 -0.142628 -0.240079 -0.0938404 -1.71265
240400 -0.198718 0.158654 -0.0344828 -0.11859 -0.121032 0.11079 -1.29307
240500 -0.18109 0.0208333 0.0172414 0.0592949 0.0853175 0.0376189 -0.552668
240600 -0.00160256 0.0416667 0.239737 0.198718 0.0218254 0.137247 -1.44718
240700 0.0352564 0.0448718 -0.0197044 -0.165064 0.115079 -0.167011 -0.856257
240800 0.102564 0.137821 0.112479 0.0625 0.240079 0.0111616 -1.15368
240900 -0.0208333 0.301282 0.0993432 0.0592949 0.134921 0.202976 -1.98412
241000 -0.0785256 0.0785256 0.00656814 0.282051 0.077381 0.234808 -1.87447
241100 -0.0400641 -0.0400641 0.0821018 0.0801282 0.0496032 0.186027 -0.645657
241200 -0.155449 -0.0448718 -0.0213465 0.245192 -0.115079 0.0843324 -1.30205
241300 0.105769 0.0144231 0.0845649 0.346154 -0.200397 0.31542 -3.33283
241400 -0.0336538 -0.00641026 0.0262726 -0.0737179 0.0119048 -0.0735841 -0.157794
241500 0.136218 -0.136218 -0.0369458 0.0961538 0.128968 -0.0186027 -0.766996
241600 0.00160256 0.198718 0.00656814 0.00160256 0.077381 0.0281108 -0.563325
241700 0.0801282 0.160256 -0.164204 -0.280449 0.198413 -0.0620091 -2.15395
241800 -0.165064 -0.0352564 -0.183908 -0.165064 -0.0833333 -0.00165358 -1.17756
241900 -0.0400641 -0.120192 -0.0410509 -0.120192 2.20282e-17 -0.0620091 -0.447641
242000 0.100962 -0.261218 -0.0993432 -0.099359 0.0138889 -0.120298 -1.39917
242100 -0.0769231 -0.203526 -0.0689655 -0.0769231 0.204365 -0.0884663 -1.23823
242200 0.00480769 0.0753205 -0.144499 -0.0352564 -0.214286 -0.0396858 -0.822827
242300 -0.0977564 0.0176282 -0.092775 -0.137821 -0.107143 0.0111616 -0.582249
242400 0.0753205 -0.115385 0.103448 0.115385 -0.0337302 0.122365 -0.726022
242500 -0.0416667 0.00160256 -0.047619 -0.0817308 0.121032 -0.11079 -0.4288
242600 0.0833333 -0.0432692 0.0541872 -0.116987 -0.0436508 -0.0884663 -0.430462
242700 0.100962 0.099359 -0.0172414 -0.0592949 0.113095 0.127739 -0.6242
242800 0.201923 -0.0416667 0.252874 0.0817308 -0.0218254 -0.0132286 -1.39965
242900 0.217949 -0.0176282 0.174877 0.0176282 0.0575397 0.0715172 -1.0683
243000 -0.120192 0.160256 -0.0821018 -0.0801282 0.0992063 -0.144688 -1.01544
243100 -0.18109 -0.139423 -0.229064 -0.261218 -0.162698 -0.334436 -3.76214
243200 0.100962 0.0592949 0.188013 -0.139423 0.113095 -0.0789582 -1.04857
243300 -0.0560897 0.0560897 -0.00410509 0.0641026 -0.0793651 0.101282 -0.317575
243400 -0.0544872 -0.0657051 0.00246305 0.145833 -0.150794 0.0260438 -0.59383
243500 -0.0160256 0.136218 0.0779967 0.0240385 -0.128968 -0.0227367 -0.489995
243600 -0.0416667 0.161859 0.280788 0.0785256 0.0218254 -0.0281108 -1.40023
243700 -0.137821 0.217949 -0.092775 -0.137821 -0.0575397 -0.0301778 -1.21615
243800 -0.0176282 0.0176282 0.0714286 -0.0176282 -0.156746 -0.0715172 -0.383299
243900 -0.104167 0.0240385 -0.201149 -0.0240385 0.228175 0.0227367 -1.17371
244000 -0.133013 -0.0673077 -0.114122 -0.173077 0.224206 -0.131873 -1.52686
244100 -0.177885 -0.102564 -0.0517241 0.182692 -0.107143 0.0938404 -1.19753
244200 -0.179487 -0.0208333 -0.181445 0.221154 0.0634921 0.293096 -2.49851
244300 0 0.0801282 0.0821018 0.200321 -0.0496032 0.268706 -1.56113
244400 -0.0560897 -0.104167 -0.045156 0.184295 -0.178571 0.0599421 -0.98828
244500 0.0625 0.0576923 0.112479 0.222756 -0.156746 0.13518 -1.33233
244600 -6.22721e-17 -0.0400641 0.0410509 0.160256 -0.0496032 0.144688 -0.639076
244700 0.0737179 -0.0336538 0.0558292 -0.00641026 0.186508 -0.00909467 -0.472067
244800 0.0416667 0.11859 0.08867 0.00160256 -0.0218254 -0.0132286 -0.299893
244900 -0.123397 0.0833333 0.151067 0.036859 -0.00595238 0.00578752 -0.57238
245000 -0.00160256 0.0817308 0.0755337 -0.00160256 -0.22619 0.0132286 -0.670751
245100 -0.0657051 0.105769 -0.00246305 0.174679 -0.146825 0.0979744 -0.90777
245200 -0.0560897 -0.0641026 -0.045156 0.0240385 0.218254 0.101282 -0.726821
245300 -0.0608974 -0.0192308 0.0993432 0.139423 0.134921 0.202976 -1.0955
245400 0.221154 -0.0608974 0.105911 -0.0192308 0.0138889 0.169078 -1.14562
245500 0.294872 -0.0144231 0.0796388 0.0544872 -0.0972222 0.056635 -1.3361
245600 -0.0416667 -0.158654 -0.00656814 -0.121795 0.0714286 -0.0281108 -0.582441
245700 0.219551 -0.0192308 0.0172414 -0.0208333 0.134921 0.0789582 -0.87412
245800 0.129808 -0.169872 0.0394089 -0.0705128 0.0178571 -0.0587019 -0.696277
245900 0.266026 -0.105769 0.00246305 -0.0945513 -0.00198413 0.0260438 -1.14271
246000 0.0208333 -0.18109 -0.0582923 0.0608974 -0.134921 -0.0376189 -0.702958
246100 -0.182692 -0.137821 -0.15353 0.0977564 -0.190476 -0.0938404 -1.53218
246200 -0.139423 -0.141026 -0.304598 -0.099359 -0.234127 -0.202976 -2.79491
246300 0.142628 -0.0224359 0.194581 0.102564 -0.156746 0.052501 -1.1336
246400 -0.0128205 -0.0673077 -0.0320197 -0.0128205 -0.0734127 0.0334849 -0.141015
246500 0.0657051 0.0144231 0.043514 -0.0945513 0.0972222 -0.056635 -0.32518
246600 -0.0144231 -0.0657051 -0.202791 -0.334936 0.047619 -0.221993 -2.57631
246700 -0.0753205 -0.125 -0.267652 -0.0753205 -0.0654762 0.00165358 -1.2524
246800 -0.0817308 -0.0384615 -0.047619 -0.121795 -0.0277778 -0.152129 -0.602269
246900 -0.025641 0.025641 -0.00246305 -0.145833 -0.0972222 -0.0260438 -0.385382
247000 -0.0448718 -0.0352564 -0.183908 0.0352564 0.0654762 0.0810252 -0.590727
247100 -0.100962 -0.0192308 0.0172414 0.0592949 0.0357143 0.202976 -0.69049
247200 -0.224359 -0.0560897 -0.2422 -0.0641026 0.0297619 0.0640761 -1.49183
247300 0.00160256 -0.121795 0.00656814 0.201923 -0.0218254 0.193468 -1.15205
247400 -0.0384615 -0.161859 -0.0344828 0.201923 0.0277778 0.11079 -1.02498
247500 -0.133013 -0.0272436 0.0090312 0.107372 -0.123016 0.157503 -0.827519
247600 0.00801282 -0.088141 -0.172414 0.088141 -0.00992063 0.0165358 -0.56108
247700 0.203526 -0.283654 -0.0689655 -0.036859 0.0555556 -0.0884663 -1.72175
247800 -0.0592949 -0.100962 -0.222496 -0.219551 0.113095 -0.0789582 -1.57996
247900 -0.0833333 -0.0769231 -0.136289 0.036859 -0.154762 -0.118231 -0.814206
248000 0.125 -0.0448718 -0.103448 -0.155449 0.232143 -0.246383 -1.92948
248100 -0.0400641 0.0400641 -0.123153 -0.0400641 -2.20282e-17 -0.144688 -0.498029
248200 -0.139423 -0.100962 -0.0993432 -0.179487 -0.134921 -0.244316 -1.79751
248300 0.157051 0.0432692 0.0689655 -0.00320513 -0.105159 0.0471269 -0.527576
248400 -0.0801282 0.280449 -0.0410509 -0.0400641 -0.0992063 -0.186027 -1.62002
248500 -0.120192 0.0400641 -0.0821018 -0.0400641 -0.0496032 -0.144688 -0.58046
248600 -0.0785256 0.11859 0.00656814 0.00160256 -0.0714286 -0.0959074 -0.415707
248700 -0.0945513 -0.025641 -0.243842 -0.254808 -0.200397 -0.263332 -2.89779
248800 -0.11859 0.0785256 -0.198686 -0.278846 -0.220238 -0.261265 -3.0182
248900 -0.104167 -0.0961538 -0.119048 0.0160256 -0.218254 -0.0599421 -0.950242
249000 -0.0160256 0.0560897 0.0369458 0.0641026 -0.178571 0.0599421 -0.475262
249100 0.229167 -0.108974 0.179803 0.108974 0.103175 0.123605 -1.63769
249200 -0.0320513 -0.248397 -0.213465 -0.152244 0.138889 -0.190161 -2.25894
249300 -0.00160256 -0.278846 0.0344828 -0.00160256 -0.077381 -0.152129 -1.32521
249400 -0.0400641 -0.240385 -0.164204 -0.240385 -0.0992063 -0.268706 -2.76325
249500 0.0977564 -0.258013 -0.112479 -0.102564 -0.0416667 -0.176519 -1.62981
249600 0.0160256 -0.176282 -0.119048 0.0160256 -0.119048 0.105415 -0.844112
249700 -0.00320513 -0.036859 0.233169 0.237179 0.0436508 0.00578752 -1.40095
249800 0.0576923 0.0224359 0.092775 0.0977564 0.00793651 -0.052501 -0.305892
249900 -0.0576923 0.0176282 0.0303777 -0.0176282 -0.156746 -0.195535 -0.770634
250000 -0.099359 0.0592949 -0.0172414 0.0608974 0.113095 0.127739 -0.543271
250100 0.0913462 0.0288462 0.107553 0.0112179 0.144841 0.0417528 -0.489538
250200 -0.0625 -0.0977564 -0.0714286 -0.142628 -0.0912698 -0.13518 -0.789021
250300 0.0128205 -0.0929487 -0.0500821 -0.227564 0.0238095 -0.240182 -1.49015
250400 -0.0400641 -0.0801282 -0.0821018 -0.0400641 0.0496032 -0.103348 -0.356281
250500 -0.0416667 -0.158654 -0.08867 0.0785256 -0.077381 -0.0281108 -0.578435
250600 -0.0432692 0.00320513 -0.300493 -0.163462 0.0436508 -0.242249 -2.18575
250700 -0.00320513 0.00320513 0.0689655 0.036859 -0.00595238 0.129806 -0.279295
250800 -0.136218 0.0961538 -0.045156 -0.0560897 0.0694444 -0.229434 -1.09634
250900 -0.141026 -0.0192308 -0.146962 -0.0208333 -0.113095 -0.127739 -0.847584
251000 0.0657051 0.0945513 0.043514 0.025641 -0.00198413 -0.056635 -0.235551
251100 0.0865385 0.0737179 0.108374 -0.0737179 -0.0376984 -0.114924 -0.546226
251200 0.158654 0.0817308 0.239737 0.11859 0.121032 0.137247 -1.64853
251300 -0.100962 0.18109 0.0993432 0.0592949 0.234127 0.0789582 -1.3285
251400 0.00320513 -0.0432692 0.0952381 0.163462 0.0555556 0.118231 -0.667612
251500 0.00320513 0.036859 0.218391 0.283654 -0.093254 0.200909 -2.17801
251600 0.160256 0 0.0821018 0.0801282 2.75353e-17 0.0620091 -0.52925
251700 0.0657051 0.0945513 0.166667 0.0657051 0.0972222 -0.0152956 -0.655768
251800 -0.00160256 0.00160256 -0.047619 -0.121795 0.121032 -0.152129 -0.640387
251900 -0.0625 0.182692 0.0517241 -0.0625 -0.0416667 -0.052501 -0.597463
252000 -0.0224359 -0.0576923 0.0106732 0.0176282 0.156746 0.0715172 -0.362607
252100 0.11859 0.00160256 0.157635 0.198718 0.0218254 0.0959074 -1.08708
252200 0.116987 -0.277244 -0.0952381 -0.24359 0.093254 -0.242249 -2.7785
252300 0.107372 -0.147436 0.091133 -0.0929487 0.125 -0.131873 -0.991975
252400 0.099359 -0.0592949 0.140394 0.139423 0.134921 -0.00372055 -0.833413
252500 0.137821 0.0625 -0.15353 -0.142628 -0.289683 -0.0938404 -1.77916
252600 0.0608974 -0.0208333 -0.222496 -0.219551 -0.134921 -0.161637 -1.75573
252700 0.115385 -0.155449 -0.0607553 -0.00480769 0.115079 0.122365 -0.827563
252800 0.160256 -0.0801282 0.0410509 -0.200321 0.0992063 -0.186027 -1.43974
252900 -0.201923 0.00160256 -0.129721 0.0785256 0.0218254 -0.11079 -0.944052
253000 -0.0448718 -0.0352564 0.18555 0.0753205 0.115079 0.0396858 -0.683327
253100 0.0897436 0.0304487 0.0804598 0.169872 -0.031746 0.189334 -0.994797
253200 -0.0945513 0.134615 0.043514 0.185897 0.047619 0.31542 -2.01825
253300 -0.0400641 0.0801282 0.123153 0.120192 2.20282e-17 0.144688 -0.718382
253400 -0.200321 0.240385 -0.0821018 0 -0.14881 0.0206697 -1.53244
253500 -0.0160256 -0.0641026 0.119048 0.0641026 -0.0297619 0.101282 -0.411387
253600 -0.0176282 -0.0625 -0.133826 -0.0176282 0.190476 0.052501 -0.673695
253700 0.155449 0.205128 0.267652 -0.00480769 0.0654762 0.205043 -2.25125
253800 0.0929487 0.0673077 0.114122 0.0929487 -0.0257937 0.131873 -0.647852
253900 -0.0352564 0.0753205 0.0607553 -0.115385 0.18254 -0.0396858 -0.652349
254000 -0.0352564 -0.125 -0.0623974 0.00480769 -0.015873 0.0843324 -0.346782
254100 0.0608974 -0.0608974 0.311166 0.261218 0.113095 0.0863993 -2.34267
254200 0.102564 -0.142628 -0.0517241 -0.137821 0.0416667 -0.0715172 -0.73416
254300 0.160256 -0.0400641 0.205255 0.160256 0.248016 0.103348 -1.92342
254400 0.217949 -0.0576923 0.092775 0.0977564 0.00793651 0.0715172 -0.920955
254500 0.0977564 -0.217949 -0.0303777 0.0176282 -0.0416667 -0.217859 -1.31876
254600 0.0977564 -0.177885 -0.0714286 0.0176282 -0.0416667 -0.0111616 -0.599195
254700 -0.0769231 -0.0432692 -0.110016 -0.277244 0.00595238 -0.0471269 -1.23112
254800 0.0945513 -0.214744 0.12069 -0.105769 -0.047619 -0.191401 -1.47006
254900 0.0657051 0.134615 0.125616 0.105769 0.047619 0.108723 -0.777667
255000 0.0657051 0.294872 0.207718 0.346154 0.047619 0.232741 -3.83794
255100 -0.113782 0.153846 0.0262726 0.166667 -0.136905 0.133113 -1.21527
255200 -0.0560897 -0.104167 -0.045156 -0.0160256 0.0198413 -0.146755 -0.467179
255300 -0.217949 0.0176282 -0.0517241 0.0625 0.140873 0.0111616 -0.879581
255400 -0.133013 -0.0673077 -0.0320197 -0.0929487 -0.123016 -0.0491939 -0.579458
