233300 0.00160256 0.399038 0.211823 0.241987 -0.0218254 0.358826 -4.82665
233400 0.0961538 0.184295 0.20936 0.25641 -0.0694444 0.394791 -3.82738
233500 0.0769231 0.403846 0.315271 0.237179 -0.204365 0.377842 -6.16965
233600 0.214744 0.185897 0.449097 0.455128 0.0515873 0.42869 -8.29806
233700 0.200321 0.200321 0.410509 0.440705 -0.198413 0.434064 -8.15369
233800 0.301282 0.179487 0.393268 0.38141 -0.134921 0.210418 -5.95314
233900 0.254808 0.266026 0.408046 0.455128 0.10119 0.221993 -7.00587
234000 0.197115 0.123397 0.356322 0.677885 0.093254 0.419181 -10.1692
234100 0.120192 0.200321 0.369458 0.400641 0.297619 0.392724 -7.10515
234200 -0.126603 0.206731 0.220033 0.394231 0.0376984 0.445639 -5.67902
234300 0.173077 0.147436 0.360427 0.573718 0.0238095 0.33857 -7.72738
234400 0.179487 0.221154 0.3867 0.5 0.0853175 0.326995 -7.32043
234500 0.0945513 0.185897 0.366995 0.575321 -0.047619 0.42869 -8.55973
234600 -0.00641026 0.246795 0.302135 0.554487 -0.0119048 0.569657 -9.63591
234700 0.160256 0.320513 0.492611 0.480769 7.15918e-17 0.475403 -10.1764
234800 0.116987 0.24359 0.520525 0.677885 -0.154762 0.50186 -13.2341
234900 -0.00641026 0.487179 0.384236 0.394231 -0.0615079 0.36296 -8.33193
235000 0.153846 0.246795 0.343186 0.474359 -0.0615079 0.569657 -9.2613
235100 0.0208333 0.219551 0.434319 0.621795 -0.184524 0.458454 -10.615
235200 0.0608974 0.339744 0.434319 0.661859 -0.134921 0.417115 -11.5391
235300 0.100962 0.219551 0.434319 0.501603 -0.0853175 0.499793 -9.26098
235400 0.25641 0.104167 0.496716 0.657051 -0.168651 0.394791 -11.5207
235500 0.397436 0.283654 0.643678 0.517628 0.093254 0.419181 -13.5786
235600 0.0817308 0.358974 0.54023 0.5625 0.126984 0.482844 -12.1774
235700 0.0801282 0.240385 0.410509 0.560897 8.81129e-17 0.599421 -11.1259
235800 0.0961538 0.304487 0.373563 0.456731 0.128968 0.518809 -8.9987
235900 0.155449 0.205128 0.431856 0.475962 0.115079 0.370401 -7.71836
236000 0.115385 0.205128 0.390805 0.475962 0.363095 0.370401 -8.36705
236100 0.136218 0.224359 0.332512 0.376603 0.277778 0.436131 -7.05485
236200 0.0769231 0.203526 0.438424 0.357372 -0.00595238 0.212484 -5.0723
236300 0.0961538 0.344551 0.578818 0.496795 -0.0198413 0.47747 -11.5191
236400 0.217949 0.142628 0.585386 0.298077 0.206349 0.443572 -8.93831
236500 0.0304487 0.00961538 0.288998 0.310897 -0.0674603 0.265399 -3.13408
236600 -0.105769 -0.0945513 -0.0845649 -0.0657051 -0.0972222 -0.150062 -0.759806
236700 -0.0400641 -0.200321 -0.0821018 -0.0400641 -0.14881 -0.103348 -0.975367
236800 -0.0737179 -0.0865385 -0.0558292 -0.113782 -0.335317 -0.0735841 -1.55968
236900 -0.200321 0.0400641 -0.123153 0 -0.347222 -0.0620091 -1.96735
237000 0.11859 -0.11859 0.116585 0.0785256 -0.375 0.0132286 -2.01315
237100 -0.0224359 -0.217949 -0.276683 -0.222756 -0.388889 -0.300537 -4.76769
237200 -0.177885 -0.142628 -0.29803 -0.217949 -0.0575397 -0.402232 -4.31368
237300 -0.240385 -0.240385 -0.410509 -0.280449 0.198413 -0.310045 -6.03592
237400 -0.399038 -0.121795 -0.527094 -0.238782 -0.0218254 -0.178586 -6.6584
237500 0.0208333 -0.341346 -0.263547 -0.139423 -0.0357143 -0.326995 -3.85425
237600 0.0576923 -0.418269 -0.358785 -0.302885 0.0575397 -0.300537 -6.06352
237700 -0.137821 -0.222756 -0.29803 -0.217949 -0.255952 -0.0301778 -3.20235
237800 -0.219551 -0.0608974 -0.263547 -0.339744 0.0634921 -0.285655 -3.96192
237900 0.137821 -0.338141 -0.15353 -0.262821 0.0575397 -0.383216 -4.62274
238000 0.38141 -0.341346 0.0648604 -0.099359 -0.0357143 -0.0789582 -3.53235
238100 0.315705 -0.355769 0.0213465 -0.165064 -0.0833333 -0.208351 -3.76412
238200 0.00160256 -0.201923 -0.157635 -0.198718 -0.0714286 -0.426623 -3.55716
238300 0.0464744 -0.00641026 -0.178982 -0.233974 0.111111 -0.238942 -1.91584
238400 0.0817308 0.198718 -0.0755337 -0.158654 -0.0218254 -0.0959074 -1.07587
238500 0.0208333 0.139423 -0.140394 -0.419872 0.113095 -0.285655 -3.80408
238600 -0.0608974 -0.139423 -0.229064 -0.221154 -0.0138889 -0.169078 -1.88606
238700 -0.197115 0.116987 -0.27422 -0.317308 -0.0436508 -0.336503 -4.21691
238800 -0.0753205 -0.0448718 -0.103448 -0.275641 -0.214286 -0.329062 -2.947
238900 -0.137821 -0.142628 -0.256979 -0.217949 0.190476 -0.443572 -4.63357
239000 -0.133013 -0.1875 -0.196223 -0.49359 0.224206 -0.545267 -8.27178
239100 -0.113782 -0.166667 -0.384236 -0.514423 0.210317 -0.528317 -9.43088
239200 -0.142628 -0.177885 -0.399836 -0.383013 0.107143 -0.465895 -7.16782
239300 -0.334936 -0.145833 -0.490148 -0.375 0.047619 -0.42869 -8.59224
239400 -0.360577 0.0400641 -0.369458 -0.560897 0.248016 -0.351385 -9.3449
239500 -0.31891 -0.282051 -0.486043 -0.479167 -0.0218254 -0.385283 -9.80509
239600 -0.301282 -0.139423 -0.475369 -0.461538 0.134921 -0.334436 -8.32255
239700 -0.326923 -0.0737179 -0.35468 -0.206731 -0.0615079 -0.215792 -4.0686
239800 -0.282051 -0.11859 -0.252874 -0.282051 0.121032 -0.193468 -3.54038
239900 -0.120192 -0.160256 -0.287356 -0.440705 0.198413 -0.392724 -6.19269
240000 0.0320513 -0.0320513 -0.197044 -0.248397 0.30754 -0.42993 -4.45759
240100 -0.0817308 -0.11859 -0.211823 -0.442308 0.0714286 -0.317487 -4.5175
240200 -0.0192308 -0.301282 -0.263547 -0.339744 0.113095 -0.409673 -5.58279
240300 -0.203526 -0.157051 -0.423645 -0.403846 -0.00595238 -0.324928 -6.32349
240400 -0.248397 -0.0721154 -0.320197 -0.488782 0.0595238 -0.264572 -5.94762
240500 -0.283654 -0.036859 -0.382594 -0.524038 0.0436508 -0.242249 -6.96019
240600 -0.258013 -0.0625 -0.503284 -0.458333 0.0416667 -0.278214 -7.54004
240700 -0.293269 -0.147436 -0.524631 -0.413462 0.125 -0.33857 -8.37444
240800 -0.0801282 -0.0801282 -0.369458 -0.520833 0.0496032 -0.310045 -6.39571
240900 0.203526 -0.323718 -0.151067 -0.4375 -0.0436508 -0.50186 -7.55699
241000 -0.0288462 -0.291667 -0.323481 -0.349359 0.0952381 -0.464655 -6.57256
241100 -0.0352564 -0.205128 -0.349754 -0.475962 0.0337302 -0.45308 -7.35215
241200 -0.0416667 -0.238782 -0.417077 -0.642628 0.121032 -0.482844 -10.9733
241300 -0.165064 -0.275641 -0.471264 -0.525641 -0.0337302 -0.415048 -9.53651
241400 -0.142628 -0.458333 -0.440887 -0.222756 -0.0912698 -0.217859 -6.52039
241500 -0.282051 -0.238782 -0.54023 -0.442308 -0.0277778 -0.276147 -8.63075
241600 -0.275641 -0.285256 -0.513957 -0.315705 -0.015873 -0.370401 -8.08691
241700 -0.294872 -0.225962 -0.57225 -0.174679 -0.150794 -0.304671 -7.44364
241800 -0.379808 -0.18109 -0.550903 -0.339744 -0.0357143 -0.326995 -8.65274
241900 -0.317308 -0.0432692 -0.479475 -0.4375 0.105159 -0.419181 -8.7055
242000 -0.161859 -0.31891 -0.499179 -0.362179 -0.176587 -0.524184 -9.90593
242100 -0.139423 -0.301282 -0.42775 -0.339744 -0.333333 -0.326995 -7.45777
242200 0.0224359 -0.182692 -0.29803 -0.338141 -0.206349 -0.278214 -4.29702
242300 -0.025641 -0.214744 -0.33087 -0.185897 -0.246032 -0.356759 -4.49798
242400 -0.195513 -0.245192 -0.390805 -0.355769 -0.214286 -0.370401 -6.78944
242500 -0.0977564 -0.142628 -0.133826 -0.258013 -0.00793651 -0.278214 -2.3589
242600 -0.0192308 0.0192308 -0.140394 -0.299679 0.113095 -0.285655 -2.48597
242700 -0.0560897 0.0160256 -0.00410509 -0.376603 0.0198413 -0.353452 -3.32768
242800 -0.0817308 -0.158654 -0.08867 -0.282051 0.0714286 -0.152129 -1.81743
242900 -0.099359 -0.141026 -0.222496 -0.459936 -0.0853175 -0.533692 -7.13276
243000 -0.200321 -0.120192 -0.410509 -0.560897 -6.05776e-17 -0.392724 -8.52536
243100 0.0817308 -0.322115 -0.239737 -0.31891 -0.0714286 -0.343944 -4.8298
243200 -0.201923 -0.31891 -0.499179 -0.241987 -0.077381 -0.317487 -6.82342
243300 -0.235577 -0.325321 -0.63711 -0.235577 -0.214286 -0.370401 -9.77222
243400 -0.302885 -0.258013 -0.522989 -0.222756 -0.190476 -0.176519 -6.66899
243500 -0.241987 -0.11859 -0.499179 -0.362179 -0.126984 -0.441505 -8.09855
243600 -0.102564 -0.418269 -0.358785 -0.423077 -0.0416667 -0.300537 -7.22634
243700 -0.161859 -0.278846 -0.581281 -0.442308 0.0218254 -0.317487 -9.0783
243800 -0.339744 -0.100962 -0.3867 -0.5 0.162698 -0.285655 -7.76284
243900 -0.278846 -0.0416667 -0.239737 -0.479167 0.077381 -0.302604 -5.72539
244000 -0.0945513 -0.0657051 -0.161741 -0.375 -0.00198413 -0.42869 -4.46187
244100 -0.11859 -0.201923 -0.157635 -0.399038 0.077381 -0.219926 -3.61959
244200 -0.105769 0.025641 -0.043514 -0.30609 0.200397 -0.27408 -2.65352
244300 -0.121795 -0.0384615 0.0344828 -0.161859 -0.0277778 -0.193468 -1.00552
244400 -0.198718 0.11859 -0.0755337 -0.198718 -0.0218254 -0.178586 -1.62119
244500 -0.0224359 0.0224359 0.133826 -0.0625 0.00793651 -0.176519 -0.656954
244600 0.0608974 -0.221154 -0.222496 -0.379808 0.0634921 -0.244316 -3.82251
244700 0.0144231 -0.174679 -0.371921 -0.386218 -0.0972222 -0.31542 -5.22837
244800 -0.282051 -0.11859 -0.252874 -0.282051 -0.0277778 -0.276147 -3.87011
244900 -0.144231 -0.216346 -0.2422 -0.184295 -0.119048 -0.307979 -3.2722
245000 -0.0400641 -0.280449 -0.287356 -0.320513 0.0992063 -0.392724 -5.25405
245100 -0.144231 -0.216346 -0.201149 -0.184295 -0.0198413 -0.142621 -2.01043
245200 -0.201923 -0.278846 -0.334975 -0.241987 0.220238 -0.358826 -5.62296
245300 -0.320513 -0.120192 -0.45156 -0.240385 -0.0496032 -0.144688 -4.94508
245400 -0.31891 -0.161859 -0.36289 -0.31891 -0.0218254 -0.261265 -5.29985
245500 -0.317308 -0.0833333 -0.438424 -0.4375 0.154762 -0.377842 -8.0413
245600 -0.200321 0.0400641 -0.205255 -0.280449 0.297619 -0.392724 -4.77384
245700 -0.165064 -0.195513 -0.430213 -0.205128 -0.0833333 -0.415048 -5.75007
245800 -0.302885 0.0625 -0.317734 -0.222756 -0.0416667 -0.259198 -3.87263
245900 -0.254808 0.0544872 -0.325944 -0.214744 -0.0515873 -0.263332 -3.58239
246000 -0.317308 -0.0432692 -0.520525 -0.357372 -0.19246 -0.377842 -8.27402
246100 -0.238782 -0.322115 -0.486043 -0.399038 -0.121032 -0.467962 -9.66738
246200 -0.102564 -0.258013 -0.481938 -0.423077 -0.190476 -0.589913 -10.5996
246300 0.0208333 -0.341346 -0.3867 -0.459936 -0.0357143 -0.61637 -10.5288
246400 -0.179487 -0.341346 -0.509852 -0.379808 -0.134921 -0.409673 -9.03608
246500 -0.165064 -0.195513 -0.430213 -0.485577 -0.132937 -0.456387 -8.71139
246600 -0.264423 -0.176282 -0.488506 -0.304487 -0.168651 -0.266639 -6.47069
246700 -0.177885 -0.342949 -0.585386 -0.458333 -0.107143 -0.319554 -10.009
246800 -0.179487 -0.100962 -0.509852 -0.419872 -0.0357143 -0.409673 -7.93836
246900 -0.259615 -0.221154 -0.550903 -0.419872 -0.0357143 -0.409673 -9.39102
247000 -0.155449 -0.285256 -0.431856 -0.516026 0.0337302 -0.45308 -9.40619
247100 -0.314103 -0.206731 -0.425287 -0.394231 0.0119048 -0.321621 -7.15978
247200 -0.237179 -0.0432692 -0.397373 -0.477564 0.00595238 -0.336503 -6.86491
247300 -0.200321 -0.0400641 -0.164204 -0.440705 0.248016 -0.268706 -4.76645
247400 -0.336538 -0.144231 -0.250411 -0.416667 0.119048 -0.270773 -5.63313
247500 -0.238782 -0.121795 -0.403941 -0.278846 -0.121032 -0.178586 -4.38788
247600 -0.201923 0.00160256 -0.252874 -0.201923 -0.126984 -0.152129 -2.23903
247700 -0.274038 0.0737179 -0.343186 -0.233974 -0.0873016 -0.197602 -3.67185
247800 -0.294872 0.0144231 -0.325944 -0.334936 -0.0515873 -0.221993 -4.40463
247900 -0.192308 -0.00801282 -0.45977 -0.592949 0.0396825 -0.396858 -9.34567
248000 0.0208333 -0.100962 -0.304598 -0.419872 0.212302 -0.326995 -5.2104
248100 -0.141026 -0.179487 -0.311166 -0.421474 0.0853175 -0.417115 -6.22425
248200 -0.144231 -0.216346 -0.447455 -0.344551 -0.218254 -0.431997 -7.50129
248300 -0.141026 -0.299679 -0.393268 -0.421474 -0.0634921 -0.582472 -9.61386
248400 -0.152244 -0.248397 -0.377668 -0.352564 -0.00992063 -0.438198 -6.67129
248500 -0.0448718 -0.315705 -0.430213 -0.325321 -0.132937 -0.456387 -7.54152
248600 0.216346 -0.336538 -0.201149 -0.264423 -0.0694444 -0.307979 -4.55884
248700 0.0785256 -0.278846 -0.252874 -0.442308 -0.077381 -0.482844 -7.1479
248800 0.116987 -0.116987 -0.17734 -0.323718 0.0436508 -0.407606 -4.06118
248900 -0.0785256 -0.241987 -0.321839 -0.198718 -0.269841 -0.219926 -3.88116
249000 -0.221154 -0.299679 -0.352217 -0.421474 -0.113095 -0.375775 -7.29598
249100 -0.139423 -0.141026 -0.42775 -0.259615 -0.134921 -0.202976 -4.24233
249200 -0.11859 -0.282051 -0.444992 -0.31891 -0.170635 -0.467962 -7.79161
249300 -0.0400641 -0.400641 -0.45156 -0.280449 -0.198413 -0.475403 -8.61878
249400 0 -0.480769 -0.45156 -0.400641 -0.0496032 -0.558082 -11.1633
249500 -0.0576923 -0.463141 -0.421182 -0.378205 -0.0575397 -0.56759 -10.5942
249600 0.121795 -0.402244 -0.403941 -0.519231 0.126984 -0.467962 -10.3676
249700 -0.0625 -0.258013 -0.399836 -0.543269 0.156746 -0.383216 -8.53398
249800 0.036859 -0.237179 -0.300493 -0.483974 0.19246 -0.490285 -8.02278
249900 -0.0560897 -0.184295 -0.250411 -0.456731 0.168651 -0.312112 -5.29519
250000 0.0641026 -0.384615 -0.332512 -0.536859 0.168651 -0.642828 -12.1258
250100 0.160256 -0.280449 -0.287356 -0.520833 0.198413 -0.599421 -10.4359
250200 0.00480769 -0.245192 -0.308703 -0.596154 0.0833333 -0.329062 -7.72635
250300 0.00320513 -0.0432692 -0.151067 -0.4375 0.154762 -0.377842 -4.65837
250400 -0.221154 -0.0592949 -0.311166 -0.341346 -0.0634921 -0.375775 -5.03625
250500 -0.121795 -0.11859 -0.293924 -0.402244 0.0714286 -0.565523 -7.35176
250600 -0.426282 -0.254808 -0.454023 -0.266026 0.00198413 -0.439438 -8.80771
250700 -0.339744 -0.141026 -0.633005 -0.339744 0.0634921 -0.326995 -9.3436
250800 -0.221154 -0.299679 -0.680624 -0.38141 -0.0138889 -0.375775 -10.8989
250900 -0.317308 -0.323718 -0.643678 -0.557692 0.00595238 -0.419181 -13.6179
251000 -0.415064 -0.185897 -0.531199 -0.575321 -0.00198413 -0.38735 -11.9637
251100 -0.25641 -0.224359 -0.455665 -0.576923 0.0198413 -0.436131 -10.4361
251200 -0.137821 -0.142628 -0.462233 -0.418269 -0.0575397 -0.278214 -6.24623
251300 -0.0192308 -0.421474 -0.304598 -0.5 0.0138889 -0.65771 -11.7057
251400 -0.0384615 -0.0817308 -0.36289 -0.559295 0.077381 -0.302604 -6.77757
251500 -0.121795 -0.0785256 -0.334975 -0.442308 0.0218254 -0.441505 -6.43276
251600 -0.184295 -0.25641 -0.488506 -0.304487 -0.267857 -0.18396 -6.44058
251700 -0.400641 -0.200321 -0.533662 -0.360577 -0.14881 -0.186027 -8.23718
251800 -0.278846 -0.241987 -0.403941 -0.399038 -0.121032 -0.343944 -7.25425
251900 -0.233974 -0.326923 -0.507389 -0.434295 -0.0873016 -0.445639 -9.98541
252000 -0.0576923 -0.342949 -0.380131 -0.418269 -0.00793651 -0.443572 -7.83313
252100 -0.0384615 -0.402244 -0.36289 -0.439103 0.077381 -0.426623 -8.30971
252200 -0.0208333 -0.299679 -0.393268 -0.461538 0.184524 -0.417115 -8.11599
252300 -0.0432692 -0.317308 -0.341544 -0.483974 -0.00595238 -0.614303 -10.1886
252400 -0.00480769 -0.195513 -0.430213 -0.525641 0.263889 -0.24969 -7.63587
252500 0.0849359 -0.245192 -0.226601 -0.55609 0.0337302 -0.41174 -7.38694
252600 0.11859 -0.599359 -0.252874 -0.402244 0.121032 -0.358826 -9.16179
252700 0.00160256 -0.322115 -0.280788 -0.479167 -0.0218254 -0.426623 -7.32682
252800 -0.258013 -0.142628 -0.421182 -0.418269 0.190476 -0.319554 -7.0295
252900 -0.123397 -0.357372 -0.382594 -0.44391 0.19246 -0.490285 -9.30683
253000 -0.102564 -0.298077 -0.564039 -0.543269 0.00793651 -0.465895 -11.4244
253100 -0.24359 -0.277244 -0.546798 -0.323718 -0.0555556 -0.490285 -9.58777
253200 -0.254808 -0.30609 -0.490148 -0.495192 0.047619 -0.594047 -12.2571
253300 -0.152244 -0.168269 -0.336617 -0.472756 0.138889 -0.479537 -7.78778
253400 -0.253205 0.133013 -0.278325 -0.453526 0.0753968 -0.29723 -5.65725
253500 -0.238782 -0.241987 -0.444992 -0.31891 -0.121032 -0.343944 -6.70195
253600 -0.105769 -0.294872 -0.289819 -0.346154 0.0515873 -0.480777 -6.56574
253700 -0.0801282 -0.280449 -0.328407 -0.480769 0 -0.434064 -7.53878
253800 -0.0560897 -0.224359 -0.373563 -0.697115 -0.0297619 -0.394791 -10.3261
253900 -0.0448718 -0.275641 -0.348112 -0.645833 0.0654762 -0.415048 -9.7815
254000 -0.155449 -0.205128 -0.555008 -0.516026 -0.214286 -0.535759 -11.8363
254100 -0.0592949 -0.461538 -0.468801 -0.379808 -0.134921 -0.451013 -9.82325
254200 -0.0224359 -0.418269 -0.399836 -0.262821 -0.240079 -0.424556 -7.75998
254300 0.0272436 -0.1875 -0.319376 -0.173077 -0.271825 -0.29723 -3.87758
254400 -0.113782 -0.246795 -0.302135 -0.314103 -0.136905 -0.445639 -5.85576
254500 -0.0192308 -0.38141 -0.42775 -0.419872 0.0138889 -0.492352 -9.18274
254600 -0.115385 -0.205128 -0.390805 -0.395833 0.0337302 -0.45308 -7.00127
254700 -0.224359 -0.0560897 -0.447455 -0.504808 0.0297619 -0.349318 -7.77118
254800 -0.153846 -0.126603 -0.466338 -0.434295 0.0615079 -0.36296 -7.12963
254900 -0.0945513 -0.185897 -0.325944 -0.174679 -0.00198413 -0.221993 -2.81374
255000 -0.0705128 -0.25 -0.330049 -0.391026 -0.180556 -0.596114 -8.70365
255100 -0.0592949 -0.341346 -0.304598 -0.299679 -0.0357143 -0.285655 -4.74867
255200 -0.357372 -0.323718 -0.438424 -0.116987 -0.093254 -0.212484 -6.04743
255300 -0.214744 -0.346154 -0.366995 -0.254808 0.146825 -0.263332 -5.57767
255400 -0.0192308 -0.421474 -0.3867 -0.259615 -0.0853175 -0.202976 -5.45576
255500 -0.155449 -0.325321 -0.431856 -0.155449 -0.214286 -0.163704 -4.98249
255600 -0.137821 -0.222756 -0.29803 -0.418269 0.140873 -0.319554 -5.55664
255700 -0.0160256 -0.384615 -0.332512 -0.296474 -0.0297619 -0.312112 -5.48014
255800 0.100962 -0.18109 -0.3867 -0.419872 0.0138889 -0.368334 -6.20083
255900 -0.100962 -0.459936 -0.51642 -0.461538 0.0357143 -0.417115 -10.7912
256000 -0.182692 -0.378205 -0.564039 -0.463141 0.00793651 -0.383216 -10.5304
256100 -0.201923 -0.31891 -0.458128 -0.482372 -0.0277778 -0.400165 -9.18292
256200 -0.00320513 -0.277244 -0.382594 -0.363782 -0.00595238 -0.531625 -7.81256
256300 0.0833333 -0.283654 -0.233169 -0.4375 -0.142857 -0.419181 -6.47272
256400 0.102564 -0.423077 -0.174877 -0.338141 -0.0575397 -0.443572 -6.57771
256500 -0.237179 -0.363782 -0.438424 -0.237179 -0.142857 -0.212484 -6.14865
256600 -0.275641 -0.165064 -0.472906 -0.355769 -0.0654762 -0.329062 -6.94467
256700 -0.155449 -0.365385 -0.431856 -0.395833 -0.015873 -0.287722 -7.19851
256800 -0.0416667 -0.31891 -0.252874 -0.362179 0.170635 -0.400165 -5.93712
256900 -0.0592949 -0.221154 -0.345649 -0.419872 0.0634921 -0.61637 -8.94525
257000 0.0336538 -0.19391 -0.272578 -0.527244 0.0376984 -0.505167 -7.95852
257100 0.100962 -0.341346 -0.263547 -0.459936 0.0634921 -0.326995 -6.40126
257200 -0.198718 -0.322115 -0.568144 -0.519231 0.077381 -0.467962 -11.7929
257300 -0.0384615 -0.322115 -0.403941 -0.519231 0.22619 -0.343944 -8.61189
257400 -0.00320513 -0.197115 -0.423645 -0.564103 0.142857 -0.366267 -8.4706
257500 -0.177885 -0.102564 -0.29803 -0.418269 0.0416667 -0.402232 -5.76576
257600 -0.241987 -0.11859 -0.376026 -0.201923 -0.077381 -0.152129 -3.47764
257700 -0.24359 -0.036859 -0.546798 -0.323718 0.093254 -0.118231 -5.96369
257800 -0.174679 -0.025641 -0.243842 -0.334936 0.196429 -0.263332 -3.74089
257900 -0.208333 -0.152244 -0.381773 -0.408654 0.15873 -0.316246 -6.15392
258000 -0.0592949 -0.100962 -0.181445 -0.5 0.311508 -0.451013 -7.13049
258100 -0.116987 -0.203526 -0.233169 -0.317308 0.204365 -0.460521 -5.59259
258200 -0.13141 -0.229167 -0.312808 -0.411859 0.202381 -0.289789 -5.60825
258300 -0.0112179 -0.309295 -0.271757 -0.532051 0.0535714 -0.496486 -8.63811
258400 0.0480769 -0.248397 -0.172414 -0.432692 0.287698 -0.314179 -5.52569
258500 -0.0721154 -0.208333 -0.172414 -0.352564 0.138889 -0.396858 -4.61929
258600 -0.259615 -0.221154 -0.468801 -0.379808 -0.184524 -0.409673 -8.30183
258700 -0.278846 -0.241987 -0.36289 -0.479167 -0.220238 -0.467962 -9.30817
258800 -0.221154 -0.139423 -0.352217 -0.501603 -0.212302 -0.375775 -7.66625
258900 -0.197115 -0.203526 -0.397373 -0.317308 -0.242063 -0.253824 -5.55156
259000 -0.277244 -0.203526 -0.561576 -0.517628 -0.19246 -0.460521 -11.5998
259100 -0.0400641 -0.400641 -0.492611 -0.480769 -2.75353e-17 -0.516742 -11.0932
259200 0.142628 -0.503205 -0.256979 -0.538462 0.0912698 -0.608929 -12.4055
259300 0.0560897 -0.296474 -0.283251 -0.544872 0.0793651 -0.556015 -9.62126
259400 -0.00641026 -0.314103 -0.35468 -0.407051 -0.0119048 -0.505167 -7.91983
259500 0.0400641 -0.200321 -0.369458 -0.520833 0.0992063 -0.392724 -7.53346
259600 0.00480769 -0.165064 -0.308703 -0.435897 0.0833333 -0.45308 -6.4252
259700 -0.0785256 -0.241987 -0.321839 -0.599359 0.077381 -0.59198 -10.8515
259800 -0.0785256 -0.282051 -0.36289 -0.479167 0.077381 -0.467962 -8.24819
259900 -0.0576923 -0.222756 -0.380131 -0.578526 0.140873 -0.56759 -10.6943
260000 -0.176282 -0.224359 -0.455665 -0.576923 0.0198413 -0.560149 -11.4978
260100 -0.158654 -0.402244 -0.527094 -0.399038 -0.0714286 -0.63332 -12.6072
260200 -0.152244 -0.448718 -0.500821 -0.392628 -0.00992063 -0.562216 -11.605
260300 -0.0208333 -0.339744 -0.352217 -0.501603 0.0853175 -0.499793 -9.19159
260400 0.0785256 -0.198718 -0.252874 -0.362179 -0.126984 -0.482844 -5.96803
260500 0.036859 -0.237179 -0.300493 -0.363782 -0.0555556 -0.490285 -6.40888
260600 0.0208333 -0.261218 -0.304598 -0.339744 -0.0357143 -0.368334 -5.08134
260700 -0.0913462 -0.269231 -0.435961 -0.451923 0.0535714 -0.372468 -7.57944
260800 0.0384615 -0.238782 -0.376026 -0.5625 0.121032 -0.524184 -9.87196
260900 0 -0.240385 -0.369458 -0.480769 0.0992063 -0.599421 -9.71334
261000 0.280449 -0.440705 -0.164204 -0.440705 0.198413 -0.310045 -7.71723
261100 0.0224359 -0.262821 -0.256979 -0.338141 -0.00793651 -0.319554 -4.33534
261200 -0.0176282 -0.383013 -0.380131 -0.177885 -0.107143 -0.443572 -6.48507
261300 -0.00320513 -0.197115 -0.341544 -0.323718 -0.105159 -0.366267 -4.9477
261400 -0.274038 -0.246795 -0.425287 -0.354167 0.0615079 -0.404299 -7.4809
261500 0.163462 -0.363782 -0.233169 -0.237179 -0.0436508 -0.377842 -5.09523
261600 0.341346 -0.341346 -0.0582923 0.0208333 -0.0853175 -0.202976 -3.52675
261700 0.0400641 -0.0801282 -0.164204 -0.280449 -0.248016 -0.351385 -3.52356
261800 -0.100962 0.0208333 -0.229064 -0.261218 0.0853175 -0.127739 -1.89402
261900 -0.121795 -0.238782 -0.334975 -0.282051 -0.0277778 -0.11079 -3.41245
262000 -0.0817308 -0.238782 -0.293924 -0.322115 0.121032 -0.358826 -4.84705
262100 -0.264423 -0.0560897 -0.324302 -0.224359 -0.0694444 -0.266639 -3.72958
262200 -0.136218 0.0160256 -0.168309 -0.136218 -0.376984 -0.146755 -2.50441
262300 0.0945513 0.0657051 -0.0845649 -0.145833 -0.196429 -0.31542 -2.11022
262400 0.0721154 0.00801282 -0.114943 -0.328526 0.15873 -0.305912 -2.95942
262500 -0.0849359 -0.0352564 -0.0197044 -0.205128 0.214286 -0.00165358 -1.09829
262600 -0.121795 -0.0785256 -0.00656814 -0.00160256 0.121032 0.054568 -0.446314
262700 -0.036859 -0.24359 -0.0279146 -0.036859 0.0555556 -0.0471269 -0.841887
262800 0.0945513 -0.0945513 0.325944 0.375 -0.0972222 0.221993 -3.96347
262900 0.105769 0.214744 0.289819 0.30609 -0.10119 0.31542 -4.21399
263000 0.227564 0.0528846 0.296388 0.1875 -0.123016 0.240182 -3.04016
263100 0.221154 0.219551 0.311166 0.261218 -0.0357143 0.458454 -5.79783
263200 0.0176282 0.423077 0.29803 0.258013 0.00793651 0.360893 -5.72631
263300 0.0560897 0.224359 0.168309 0.0961538 0.0793651 0.229434 -1.82806
263400 -0.11859 0.11859 0.08867 0.0817308 0.0277778 0.0281108 -0.54749
263500 -0.0240385 0.0641026 0.045156 -0.184295 0.228175 -0.142621 -1.27803
263600 -0.282051 0.0817308 -0.129721 -0.282051 0.319444 -0.0694502 -3.36091
263700 -0.30609 -0.214744 -0.454023 -0.266026 0.00198413 -0.150062 -5.41113
263800 -0.142628 -0.177885 -0.194581 -0.142628 0.0575397 -0.0111616 -1.3987
263900 -0.216346 -0.264423 -0.291461 -0.176282 0.0694444 -0.229434 -3.56453
264000 -0.182692 -0.298077 -0.317734 -0.222756 0.107143 -0.300537 -4.58245
264100 -0.201923 -0.358974 -0.417077 -0.322115 0.121032 -0.317487 -6.89751
264200 -0.137821 -0.463141 -0.29803 -0.0977564 0.0912698 -0.112857 -4.35313
264300 -0.240385 -0.160256 -0.287356 -0.280449 -0.14881 -0.103348 -3.38138
264400 -0.105769 -0.375 -0.0845649 -0.185897 -0.047619 -0.27408 -3.34443
264500 -0.203526 -0.317308 -0.300493 -0.163462 0.093254 -0.283588 -4.26712
