233700 -0.0833333 0.0432692 -0.0131363 -0.0833333 -0.0555556 -0.0355519 -0.245199
233800 0.0144231 -0.0945513 0.12069 0.134615 -0.0972222 0.221993 -1.20906
233900 -0.0208333 -0.0592949 -0.0238095 0.0592949 -0.0138889 0.0789582 -0.177427
234000 0.0224359 -0.182692 -0.0517241 -0.0977564 0.0416667 -0.112857 -0.746219
234100 -0.121795 -0.11859 -0.047619 -0.161859 -0.077381 0.054568 -0.811587
234200 -0.036859 -0.00320513 -0.0689655 -0.116987 0.154762 0.0355519 -0.502532
234300 -0.100962 0.221154 0.140394 0.179487 0.0357143 0.120298 -1.56761
234400 0.0432692 -0.0432692 0.218391 0.123397 0.105159 0.0355519 -0.944438
234500 0.184295 -0.0240385 0.2422 0.0240385 0.218254 0.18396 -2.04226
234600 -0.00160256 0.0817308 -0.08867 -0.161859 0.0218254 0.0959074 -0.62217
234700 -0.0208333 -0.0192308 -0.0238095 -0.100962 -0.113095 -0.210418 -0.80859
234800 0.0336538 0.0865385 0.137931 0.19391 -0.111111 0.0735841 -0.998517
234900 0.235577 0.125 0.349754 0.155449 0.214286 0.0810252 -3.22138
235000 0.0208333 0.139423 0.188013 0.261218 -0.184524 0.169078 -2.21911
235100 0.285256 0.315705 0.348112 0.245192 0.0833333 0.24969 -5.30974
235200 0.141026 0.139423 0.352217 0.261218 -0.134921 0.417115 -5.14122
235300 -0.0208333 -0.139423 0.0172414 0.179487 0.184524 0.202976 -1.49521
235400 0.0160256 -0.216346 0.0862069 0.136218 0.128968 0.0640761 -1.12675
235500 0.099359 -0.099359 0.0172414 -0.0208333 0.134921 0.0376189 -0.456056
235600 -0.200321 -0.0801282 -0.0410509 0.120192 0.198413 0.0620091 -1.22508
235700 0.0400641 -0.0400641 0.205255 0.200321 5.50706e-18 0.227367 -1.67926
235800 0.0160256 0.0240385 0.291461 0.296474 -0.0694444 0.312112 -3.3689
235900 -0.0192308 0.0592949 0.0238095 0.0608974 0.0634921 0.169078 -0.48808
236000 -0.339744 0.139423 -0.0993432 0.18109 -0.0853175 0.210418 -2.82146
236100 -0.221154 -0.219551 -0.352217 -0.141026 0.0853175 0.0376189 -3.06166
236200 0.0160256 -0.296474 -0.2422 -0.0641026 0.0297619 -0.0186027 -1.87905
236300 0.0833333 -0.123397 -0.356322 -0.397436 0.105159 -0.212484 -4.45197
236400 -0.0576923 -0.102564 -0.256979 -0.137821 0.0912698 -0.0301778 -1.3092
236500 0.0705128 0.0897436 0.165846 0.150641 -0.21627 0.141381 -1.49401
236600 -0.0208333 -0.0192308 -0.0648604 0.139423 -0.0634921 -0.127739 -0.541859
236700 -0.198718 -0.00160256 0.00656814 0.0817308 -0.0714286 0.11079 -0.77663
236800 0.036859 -0.036859 0.0279146 -0.203526 -0.154762 -0.366267 -2.42435
236900 -0.189103 0.149038 -0.138752 -0.0689103 -0.0535714 0.0417528 -1.06726
237000 -0.00160256 0.121795 0.0344828 -0.0416667 -0.22619 0.0959074 -0.848277
237100 0.237179 0.0833333 0.151067 0.0769231 0.142857 0.129806 -1.55004
237200 0.165064 0.0753205 0.101806 0.205128 -0.0654762 0.208351 -1.63046
237300 -0.120192 0.0801282 -0.0410509 0.0400641 0.0992063 0.103348 -0.529366
237400 -0.099359 -0.100962 -0.304598 -0.299679 0.0138889 -0.161637 -2.81922
237500 3.55841e-17 -0.0400641 -0.0821018 -0.240385 -0.0496032 -0.0620091 -0.894596
237600 -0.0432692 -0.317308 -0.0541872 0.036859 -0.154762 -0.0355519 -1.58934
237700 -0.0176282 0.0977564 0.194581 0.222756 -0.156746 0.13518 -1.67224
237800 -0.161859 -0.0384615 -0.00656814 0.158654 -0.325397 0.0959074 -1.83863
237900 -0.0560897 0.25641 0.0779967 0.104167 0.0694444 0.0186027 -1.12209
238000 -0.0833333 0.123397 -0.0541872 -0.00320513 0.0436508 -0.0768913 -0.403306
238100 -0.158654 0.0384615 -0.0344828 -0.0384615 -0.269841 0.0281108 -1.10907
238200 -0.0977564 -0.142628 -0.133826 0.0224359 0.0416667 0.176519 -0.991928
238300 -0.235577 0.0352564 -0.103448 0.0849359 0.132937 0.208351 -1.63166
238400 -0.179487 0.0192308 0.105911 0.0608974 0.0634921 -0.0376189 -0.647326
238500 -0.120192 0.0801282 0.0410509 0.0801282 -0.297619 0.0206697 -1.25909
238600 -0.125 -0.195513 -0.0197044 0.0753205 -0.232143 -0.0843324 -1.37681
238700 0.0448718 -0.205128 -0.0213465 0.0448718 -0.313492 0.125672 -1.76259
238800 -0.205128 0.125 -0.101806 0.0352564 -0.232143 0.0810252 -1.4845
238900 -0.31891 -0.0416667 -0.116585 -0.0785256 -0.170635 -0.0959074 -1.93818
239000 -0.238782 0.0384615 -0.116585 -0.158654 -0.220238 -0.219926 -2.28365
239100 0.100962 0.0192308 -0.0582923 -0.139423 -0.0853175 -0.161637 -0.805184
239200 0.179487 -0.0192308 0.0582923 0.099359 0.184524 -0.0863993 -1.00476
239300 -0.0608974 -0.0192308 -0.105911 0.099359 -0.162698 -0.0450599 -0.602111
239400 0.222756 -0.222756 -0.092775 -0.0576923 -0.0575397 0.052501 -1.45161
239500 -0.0592949 -0.301282 -0.263547 -0.099359 -0.0853175 -0.202976 -2.71757
239600 -0.0304487 0.110577 0.121511 0.169872 -0.0813492 0.0653162 -0.822437
239700 0.0432692 -0.00320513 0.0952381 0.0432692 -0.0436508 -0.171145 -0.530812
239800 0.339744 0.141026 0.345649 0.099359 0.0853175 -0.0863993 -3.43076
239900 0.277244 -0.0769231 0.27422 0.116987 0.0436508 0.0471269 -2.16587
240000 0.18109 -0.0608974 0.0238095 0.0208333 -0.0853175 -0.120298 -0.716272
240100 0.179487 -0.179487 -0.0648604 -0.221154 0.0853175 -0.169078 -1.88486
240200 -0.0384615 0.0785256 0.00656814 0.201923 -0.121032 0.193468 -1.20516
240300 0.176282 -0.0160256 -0.0779967 0.0160256 -0.119048 0.0227367 -0.617437
240400 -0.0176282 0.137821 0.0303777 0.102564 -0.206349 0.341877 -2.22632
240500 0.219551 0.18109 0.263547 0.259615 -0.113095 0.202976 -3.32521
240600 0.219551 0.100962 0.263547 0.219551 0.134921 0.0376189 -2.37695
240700 0.216346 0.0240385 0.045156 0.0961538 0.0297619 -0.0599421 -0.783953
240800 0.240385 -0.0801282 0.164204 -0.0400641 0.0992063 -0.144688 -1.50213
240900 0.0592949 -0.259615 -0.270115 -0.18109 -0.0138889 -0.127739 -2.38227
241000 -0.280449 -0.0801282 -0.45156 -0.280449 -0.198413 -0.310045 -6.08634
241100 -0.19391 -0.206731 -0.466338 -0.274038 -0.0873016 -0.36296 -6.25886
241200 0.125 -0.0849359 -0.308703 -0.315705 0.18254 -0.246383 -3.75973
241300 -0.036859 -0.0833333 -0.233169 -0.157051 -0.093254 -0.0471269 -1.18816
241400 0.0608974 -0.0208333 0.270115 0.341346 -0.184524 0.0450599 -2.76228
241500 0.00160256 0.11859 0.170772 0.241987 0.077381 0.400165 -3.25871
241600 -0.136218 0.0560897 -0.00410509 0.184295 0.168651 0.142621 -1.22764
241700 0.0576923 0.102564 0.174877 0.0576923 0.255952 0.154196 -1.53478
241800 0.0592949 -0.0192308 -0.0238095 -0.18109 0.234127 -0.0863993 -1.10749
241900 0.00320513 -0.203526 -0.110016 -0.157051 0.105159 -0.171145 -1.43806
242000 0.0160256 -0.0961538 -0.119048 -0.104167 0.0297619 -0.2253 -1.0495
242100 0.104167 0.0560897 0.119048 0.0641026 0.267857 -0.105415 -1.2562
242200 0.222756 -0.222756 0.235632 0.0625 -0.00793651 -0.0715172 -2.02604
242300 0.142628 -0.0625 -0.0517241 -0.137821 0.339286 0.052501 -1.76596
242400 -0.0977564 0.0977564 0.112479 0.0224359 -0.00793651 -0.0301778 -0.410554
242500 -0.240385 0.160256 -0.0821018 -0.120192 1.65212e-17 -0.0620091 -1.35056
242600 -0.0496795 0.129808 -0.0394089 -0.0897436 0.0813492 -0.0653162 -0.478825
242700 -0.177885 -0.102564 -0.215928 -0.0977564 0.0912698 -0.0301778 -1.30832
242800 0.142628 -0.102564 0.0303777 -0.217949 0.190476 -0.112857 -1.50898
242900 0.161859 -0.0817308 -0.157635 -0.11859 -0.0714286 -0.137247 -1.16775
243000 -0.00320513 -0.036859 -0.0541872 0.036859 -0.0555556 -0.0355519 -0.1162
243100 -0.136218 -0.344551 -0.127258 -0.0160256 -0.0297619 -0.229434 -2.5592
243200 -0.0192308 -0.100962 -0.0993432 0.0208333 -0.0357143 -0.202976 -0.768613
243300 -0.0865385 -0.233974 -0.108374 0.0336538 -0.111111 -0.0504341 -1.08906
243400 -0.198718 -0.00160256 -0.36289 -0.238782 -0.0714286 -0.178586 -3.24557
243500 -0.0224359 -0.0576923 -0.276683 -0.302885 0.156746 -0.176519 -2.74967
243600 0.0192308 -0.259615 -0.0648604 -0.341346 -0.0634921 -0.169078 -2.73754
243700 -0.0384615 -0.00160256 -0.0755337 0.0416667 -0.0218254 -0.178586 -0.500199
243800 -0.137821 0.0977564 -0.0106732 0.102564 0.0416667 -0.0301778 -0.517499
243900 0.115385 0.0448718 0.18555 0.155449 -0.132937 0.0810252 -1.16974
244000 0.104167 -0.0240385 0.160099 0.304487 -0.0297619 0.142621 -1.86682
244100 0.116987 0.0432692 0.356322 0.157051 0.0436508 0.00578752 -2.06804
244200 0.0785256 0.0817308 0.0755337 -0.0416667 0.0218254 0.054568 -0.292295
244300 -0.139423 -0.0208333 0.0238095 -0.179487 0.113095 0.00372055 -0.786065
244400 0.0384615 0.0817308 0.239737 0.198718 -0.0277778 0.0959074 -1.41371
244500 -0.142628 -0.0576923 0.0106732 0.0977564 0.00793651 0.0301778 -0.427717
244600 0.0801282 -0.120192 0.164204 -0.0400641 -2.75353e-17 0.0206697 -0.614023
244700 -0.0817308 -0.31891 0.0344828 -0.00160256 -0.176587 0.054568 -1.71748
244800 0.116987 -0.157051 -0.0131363 -0.123397 -0.0555556 0.0471269 -0.728729
244900 0.0416667 -0.0416667 -0.157635 -0.358974 0.077381 -0.178586 -2.4003
245000 0.0288462 -0.108974 0.0155993 -0.251603 0.35119 -0.24845 -2.94139
245100 0.1875 -0.107372 0.0500821 -0.133013 0.0753968 -0.131873 -1.10162
245200 -0.113782 -0.246795 0.0262726 0.0464744 -0.0873016 -0.0735841 -1.09938
245300 0.00320513 -0.203526 -0.192118 -0.036859 0.154762 -0.295163 -2.27876
245400 0.0176282 -0.217949 -0.112479 -0.182692 0.0575397 -0.341877 -2.61437
245500 -0.0769231 0.0769231 -0.0279146 0.00320513 0.0555556 0.15957 -0.496393
245600 -0.0384615 0.158654 0.129721 0.282051 0.0277778 0.441505 -3.89579
245700 0.0160256 0.0641026 0.045156 0.176282 -0.0198413 0.188094 -0.899026
245800 0.0176282 0.0224359 0.133826 0.137821 -0.140873 0.154196 -0.952963
245900 0.0528846 -0.133013 0.0320197 -0.0272436 -0.224206 -0.116164 -0.947372
246000 -0.0400641 0.0801282 0.0821018 -2.66881e-17 0 0.0206697 -0.187429
246100 -0.0849359 -0.0753205 -0.183908 -0.165064 0.164683 -0.24969 -1.94026
246200 -0.0128205 0.173077 -0.0320197 0.0272436 -0.0734127 0.157503 -0.752017
246300 -0.317308 0.157051 -0.192118 0.0833333 -0.0436508 0.0355519 -2.13508
246400 -0.322115 0.121795 -0.047619 -0.0817308 0.0218254 0.054568 -1.63183
246500 -0.113782 0.0336538 -0.0558292 -0.0737179 0.111111 -0.0735841 -0.471424
246600 0.0192308 0.221154 0.140394 0.139423 -0.0634921 0.120298 -1.31334
246700 -0.0384615 0.198718 0.293924 0.0817308 -0.0714286 0.276147 -2.62066
246800 0.176282 -0.0560897 0.045156 -0.0641026 -0.119048 0.0640761 -0.695717
246900 0.240385 0.0801282 0.287356 0.0400641 0.0992063 0.0620091 -1.97277
247000 0.0400641 -0.0400641 -0.0821018 -0.280449 -1.10141e-17 -0.186027 -1.5223
247100 0.00641026 -0.166667 0.108374 -0.153846 0.0615079 -0.156263 -1.11909
247200 -0.0464744 0.00641026 -0.108374 -0.206731 -0.0615079 -0.29847 -1.8195
247300 -0.325321 0.0448718 -0.348112 -0.165064 0.015873 -0.00165358 -3.16453
247400 -0.379808 -0.0208333 -0.140394 -0.219551 -0.134921 -0.202976 -3.32915
247500 -0.338141 -0.142628 -0.092775 -0.0576923 -0.00793651 -0.278214 -2.76403
247600 -0.0817308 -0.0384615 -0.00656814 -0.0817308 0.121032 -0.11079 -0.481835
247700 0.158654 -0.11859 0.280788 -0.0416667 0.0218254 -0.0281108 -1.48597
247800 -0.00320513 -0.036859 -0.0541872 0.0769231 -0.00595238 0.0884663 -0.221709
247900 -0.133013 -0.0673077 -0.155172 -0.0929487 -0.0238095 -0.0491939 -0.713421
248000 -0.258013 -0.0625 -0.29803 -0.0176282 -0.206349 -0.0715172 -2.45635
248100 -0.102564 0.0224359 0.0517241 0.0576923 -0.240079 -0.0111616 -0.794188
248200 -0.0801282 0.0801282 0.0821018 -0.0400641 -0.0496032 -0.0206697 -0.292359
248300 0.165064 -0.0448718 0.101806 0.125 -0.0654762 0.042993 -0.751971
248400 -0.203526 0.0432692 -0.259442 -0.123397 -0.00595238 -0.118231 -1.71962
248500 -0.0384615 0.0785256 -0.0755337 -0.158654 -0.0218254 -0.137247 -0.711674
248600 -0.258013 -0.0625 -0.215928 -0.338141 0.0416667 -0.195535 -3.35434
248700 -0.125 0.0448718 -0.101806 -0.125 0.0654762 -0.042993 -0.606939
248800 -0.0192308 -0.0208333 -0.0172414 -0.099359 0.162698 -0.0789582 -0.479088
248900 -0.0608974 -0.0592949 0.0582923 0.0192308 -0.162698 -0.0863993 -0.493276
249000 0.161859 -0.121795 -0.116585 -0.0785256 -0.269841 -0.0959074 -1.59981
249100 0.0945513 -0.0144231 -0.043514 -0.185897 -0.146825 -0.0260438 -0.794017
249200 0.0128205 0.147436 0.0730706 0.0528846 0.123016 0.0491939 -0.55508
249300 0.282051 0.158654 0.376026 0.121795 0.0277778 0.193468 -3.67478
249400 0.0608974 -0.0608974 0.105911 0.141026 -0.134921 0.127739 -0.858243
249500 -0.150641 -0.00961538 -0.0837438 0.0897436 -0.180556 -0.0173625 -0.802548
249600 -0.158654 0.11859 -0.239737 -0.198718 -0.121032 -0.054568 -1.86617
249700 -0.0849359 0.0849359 -0.0607553 0.155449 -0.0337302 0.0810252 -0.617467
249800 -0.0240385 0.104167 -0.0779967 -0.144231 -0.168651 -0.2253 -1.37699
249900 -0.0304487 0.190705 0.121511 0.209936 -0.0813492 0.106656 -1.39961
250000 0.1875 0.133013 0.296388 0.107372 -0.222222 0.116164 -2.53438
250100 -0.0432692 0.00320513 0.356322 0.116987 0.093254 -0.0355519 -1.84368
250200 0.245192 -0.00480769 0.224959 -0.0352564 -0.164683 -0.0396858 -1.6749
250300 -0.0160256 0.0961538 0.119048 0.0641026 -0.0297619 0.142621 -0.59744
250400 0.099359 0.0608974 0.0993432 0.099359 -0.113095 -0.127739 -0.739182
250500 -0.0176282 0.217949 0.15353 0.302885 0.140873 0.424556 -4.40884
250600 -0.0240385 0.304487 0.332512 0.216346 0.128968 0.146755 -3.52322
250700 -0.0336538 -0.00641026 0.0673235 0.206731 0.309524 0.257131 -2.36861
250800 0.246795 0.113782 0.272578 0.286859 -0.136905 0.0917735 -3.14441
250900 0.0849359 0.195513 0.142857 0.245192 -0.0654762 0.24969 -2.36322
251000 -0.0352564 0.235577 0.0197044 0.0448718 -0.164683 0.125672 -1.20236
251100 -0.0817308 0.121795 0.0755337 0.158654 0.0218254 0.261265 -1.48252
251200 0.0400641 -0.120192 0.205255 0 -0.0992063 -0.0206697 -0.817831
251300 -0.0753205 -0.245192 0.142857 -0.115385 0.132937 -0.0396858 -1.433
251400 -0.155449 -0.125 0.0197044 0.0448718 0.0833333 -0.0810252 -0.675832
251500 -0.201923 -0.11859 -0.334975 -0.0817308 0.170635 0.054568 -2.46393
251600 -0.158654 0.0384615 -0.239737 -0.198718 0.22619 -0.0132286 -2.04328
251700 -0.0352564 0.235577 0.101806 -0.0352564 0.132937 -0.0396858 -1.04705
251800 -0.0192308 0.339744 0.311166 0.141026 0.0138889 0.0863993 -2.96488
251900 0.214744 -0.0144231 0.12069 -0.025641 -0.146825 -0.0673832 -1.03595
252000 -0.0480769 0.00801282 -0.0738916 -0.208333 0.109127 -0.181893 -1.15802
252100 -0.00160256 -0.0384615 -0.170772 -0.00160256 0.0714286 -0.193468 -0.877875
252200 -0.286859 0.0865385 -0.0262726 -0.0464744 0.186508 -0.257131 -2.30609
252300 -0.116987 0.197115 0.0131363 -0.116987 0.0555556 -0.0884663 -0.954378
252400 -0.116987 0.197115 -0.0279146 0.0432692 0.00595238 0.0355519 -0.704206
252500 -0.0689103 0.189103 0.107553 0.211538 -0.103175 0.0830922 -1.39571
252600 -0.0625 -0.0176282 0.133826 0.338141 -0.0912698 0.154196 -2.06926
252700 0.141026 -0.0608974 -0.0172414 0.341346 0.0138889 0.127739 -1.95154
252800 -0.222756 -0.0176282 0.0106732 0.137821 -0.0912698 0.278214 -1.88174
252900 -0.238782 0.158654 -0.0755337 0.121795 -0.121032 0.0694502 -1.48632
253000 -0.160256 0.120192 -0.0410509 0.0400641 -0.396825 0.0206697 -2.13383
253100 -0.105769 0.025641 -0.125616 -0.105769 -0.0972222 -0.27408 -1.48348
253200 0.100962 0.139423 -0.0582923 -0.179487 0.311508 -0.0376189 -1.8085
253300 0.163462 0.277244 0.17734 0.00320513 0.204365 0.200909 -2.58511
253400 0.201923 0.158654 0.293924 0.0817308 0.0277778 0.193468 -2.41909
253500 0.259615 -0.139423 0.222496 0.179487 -0.0138889 0.0376189 -2.10783
253600 -0.115385 0.0352564 0.142857 0.245192 -0.164683 0.24969 -2.20796
253700 0.123397 -0.00320513 0.218391 0.24359 0.154762 0.242249 -2.46281
253800 0.0176282 -0.298077 0.0517241 0.177885 -0.140873 0.112857 -1.8943
253900 0.116987 0.0833333 0.192118 -0.00320513 -0.204365 0.0471269 -1.15501
254000 0.0416667 0.158654 0.170772 0.121795 -0.121032 0.193468 -1.47651
254100 -0.0592949 0.179487 0.146962 0.38141 0.0138889 0.251757 -3.29305
254200 -0.0801282 0 0.0821018 0 0.0496032 -0.0206697 -0.192199
254300 0.0224359 -0.0224359 -0.0106732 -0.0977564 -0.206349 0.0111616 -0.563928
254400 -0.0400641 -0.120192 -0.205255 -0.320513 0.14881 -0.144688 -2.47193
254500 -0.200321 -0.160256 -0.410509 -0.520833 0.0992063 -0.351385 -7.85187
254600 -0.0817308 -0.0785256 -0.170772 -0.322115 -0.0277778 -0.400165 -3.75501
254700 -0.0400641 0.200321 -1.36727e-17 0.0400641 -0.14881 -0.103348 -0.893265
254800 -0.104167 0.264423 0.127258 0.376603 0.0793651 0.146755 -3.29928
254900 -0.160256 -0.0400641 -0.0821018 0.120192 -0.198413 -0.0620091 -1.04627
255000 -0.099359 -0.0208333 -0.0582923 0.100962 0.0138889 -0.120298 -0.474198
255100 -0.0753205 0.155449 -0.0213465 0.0849359 0.0337302 0.0843324 -0.565441
255200 0.278846 0.0817308 0.0755337 0.0785256 0.0714286 0.054568 -1.28764
255300 0.139423 0.100962 0.304598 0.339744 -0.212302 0.244316 -4.11666
255400 0.264423 0.136218 0.365353 0.144231 0.119048 0.18396 -3.54177
255500 0.163462 0.116987 0.300493 0.24359 0.154762 -0.00578752 -2.58641
255600 0.141026 0.099359 0.229064 0.141026 0.0634921 0.127739 -1.4967
255700 0.00160256 -0.121795 -0.0755337 0.0817308 -0.121032 0.0694502 -0.544013
255800 -0.136218 -0.184295 -0.291461 -0.216346 -0.228175 -0.229434 -3.43575
255900 -0.11859 -0.282051 -0.321839 -0.238782 -0.369048 -0.137247 -4.7422
256000 0 -0.120192 -0.0821018 -0.360577 -2.20282e-17 -0.268706 -2.75828
256100 -0.342949 -0.0977564 -0.317734 -0.302885 -0.0416667 -0.13518 -4.20014
256200 -0.141026 0.0208333 -0.146962 -0.18109 -0.113095 -0.0450599 -1.07943
256300 -0.128205 0.088141 -0.114943 -0.168269 0.257937 -0.0578752 -1.52752
256400 -0.100962 0.261218 0.140394 -0.18109 0.184524 -0.0450599 -1.99589
256500 -0.121795 0.241987 -0.047619 -0.161859 -0.077381 -0.0694502 -1.3892
256600 -0.192308 -0.088141 -0.0492611 -0.112179 0.0396825 -0.107482 -0.900702
256700 0.00480769 -0.00480769 -0.0213465 -0.0753205 0.0833333 -0.0810252 -0.226333
256800 -0.0625 -0.0576923 0.0517241 0.217949 -0.240079 -0.0111616 -1.29819
256900 0.0480769 -0.00801282 -0.0492611 0.088141 -0.00992063 0.181893 -0.557317
257000 -0.0144231 0.0544872 -0.0796388 0.025641 -0.10119 -0.0979744 -0.344416
257100 -0.100962 0.0208333 0.0172414 0.099359 -0.162698 -0.0450599 -0.550837
257200 0.259615 0.261218 0.3867 0.219551 -0.0138889 0.244316 -4.83955
257300 0.104167 0.136218 0.2422 0.224359 0.0694444 0.18396 -2.16761
257400 0.115385 0.205128 0.513957 0.275641 -0.0833333 0.205043 -5.43537
257500 0.224359 -0.0641026 0.160099 0.184295 -0.128968 0.101282 -1.70729
257600 -0.141026 -0.0192308 -0.229064 -0.100962 -0.261905 -0.0450599 -1.73511
257700 0 -0.120192 -0.164204 -0.0400641 -0.14881 0.103348 -0.881128
257800 -0.0448718 -0.235577 -0.307061 -0.0448718 0.015873 -0.00165358 -1.89383
257900 0.0192308 -0.299679 -0.270115 -0.141026 -0.113095 -0.0450599 -2.41579
258000 -0.0432692 -0.237179 -0.136289 -0.0833333 -0.253968 -0.0768913 -1.75999
258100 -0.105769 -0.0544872 -0.00246305 -0.145833 0.150794 -0.0673832 -0.726281
258200 -0.0833333 0.00320513 -0.0541872 -0.00320513 -0.105159 -0.15957 -0.542125
258300 -0.217949 -0.182692 -0.380131 -0.217949 -0.255952 -0.278214 -4.95874
258400 0 -0.120192 -0.164204 -0.320513 0.0496032 -0.186027 -2.23411
258500 0.0176282 -0.0977564 -0.194581 -0.342949 0.107143 -0.176519 -2.5447
258600 0.137821 -0.0977564 -0.112479 -0.262821 -0.0416667 -0.176519 -1.76683
258700 0.0801282 -0.280449 -0.0410509 -0.0801282 -0.0496032 -0.0620091 -1.23366
258800 0.100962 -0.221154 -0.0172414 0.0608974 -0.184524 -0.0376189 -1.14783
258900 0.18109 -0.0608974 0.105911 -0.139423 -0.0853175 -0.326995 -2.2014
259000 0.00320513 -0.163462 -0.110016 -0.237179 0.105159 -0.253824 -2.07377
259100 0.179487 -0.259615 -0.0238095 -0.261218 0.234127 -0.127739 -2.85158
259200 0.341346 -0.261218 0.105911 -0.099359 0.212302 -0.0376189 -3.03698
259300 0.262821 -0.102564 0.0714286 0.142628 -0.107143 0.0111616 -1.42658
259400 0.141026 -0.141026 -0.0172414 0.261218 0.0634921 0.0450599 -1.41679
259500 -0.185897 0.0657051 -0.043514 0.174679 -0.047619 0.139314 -1.14662
259600 0.0384615 0.161859 0.239737 0.31891 -0.077381 0.426623 -4.57644
259700 0.120192 0.200321 0.410509 0.480769 0.0496032 0.516742 -8.87269
259800 -0.099359 0.339744 0.229064 0.261218 -0.0357143 0.334436 -4.42003
259900 0.0544872 0.185897 0.202791 0.134615 0.10119 0.056635 -1.33739
260000 0.036859 0.123397 0.0689655 0.0769231 -0.105159 0.129806 -0.654028
260100 0.0352564 0.125 0.308703 0.315705 -0.18254 0.246383 -3.68521
260200 0.0224359 0.0977564 0.112479 0.182692 -0.156746 0.0938404 -1.05035
260300 0.203526 0.197115 0.382594 0.323718 0.00595238 0.283588 -5.06563
260400 -0.036859 0.237179 0.0541872 0.24359 -0.093254 0.15957 -1.89091
260500 0.0608974 0.299679 0.188013 0.221154 0.0138889 0.251757 -2.97656
260600 0.200321 0.320513 0.328407 0.240385 -0.0496032 0.227367 -4.4677
260700 0.102564 0.258013 0.276683 0.463141 -0.107143 0.589913 -8.89621
260800 0.100962 -0.0608974 0.188013 0.38141 0.113095 0.251757 -3.31508
260900 -0.00801282 -0.0320513 0.0492611 0.0721154 -0.0396825 -0.0165358 -0.127262
261000 -0.0384615 -0.0817308 -0.0344828 -0.11859 0.126984 -0.054568 -0.490377
261100 -0.176282 0.0560897 -0.168309 -0.0961538 0.267857 -0.0640761 -1.66037
261200 -0.261218 0.0208333 -0.146962 0.0192308 -0.0138889 0.0376189 -1.14373
261300 0.0160256 -0.136218 -0.283251 -0.104167 -0.168651 -0.18396 -2.04343
261400 0.0496795 -0.0496795 0.0599343 0.0897436 0.166667 -0.131046 -0.693575
261500 0.0592949 -0.0192308 -0.0238095 -0.0208333 0.0357143 0.161637 -0.389673
261600 0.0657051 -0.185897 0.00246305 -0.0945513 -0.00198413 -0.056635 -0.635639
261700 0.203526 -0.0833333 0.341544 0.00320513 0.105159 -0.0884663 -2.2307
261800 -0.0144231 -0.025641 0.125616 0.105769 0.345238 -0.0152956 -1.54687
261900 0.155449 0.165064 0.144499 -0.0448718 -0.0337302 -0.0843324 -1.01854
262000 0.121795 -0.161859 -0.0755337 -0.158654 -0.0714286 -0.343944 -2.37794
262100 -0.00480769 -0.115385 -0.142857 -0.285256 0.015873 -0.125672 -1.62409
262200 0.0961538 0.104167 0.168309 -0.144231 0.0297619 -0.0599421 -0.907836
262300 0.137821 0.182692 0.133826 0.0576923 0.107143 0.195535 -1.49142
262400 0.240385 0.0400641 0.164204 -0.0400641 0.198413 0.0620091 -1.53296
262500 0.309295 0.13141 0.220854 0.0288462 0.202381 0.0822654 -2.50858
262600 0.121795 0.0785256 0.252874 0.161859 -0.121032 0.0694502 -1.57389
262700 -0.198718 -0.121795 0.00656814 0.161859 0.176587 0.193468 -1.77247
262800 -0.113782 -0.00641026 -0.0558292 -0.113782 0.0615079 -0.321621 -1.65086
262900 -0.0192308 -0.301282 -0.181445 -0.299679 -0.0357143 -0.451013 -5.13236
263000 -0.123397 -0.277244 -0.259442 -0.163462 -0.00595238 -0.242249 -3.01274
263100 -0.0801282 -0.0400641 -0.164204 -0.160256 0.14881 -0.0620091 -1.0188
263200 -0.116987 -0.163462 -0.192118 -0.157051 -0.0436508 -0.0471269 -1.30771
263300 0.099359 0.0608974 0.222496 0.099359 0.0357143 -0.00372055 -0.908681
263400 0.200321 -0.0400641 0.0821018 -0.120192 0.14881 -0.0206697 -1.01161
263500 -0.0176282 0.0176282 -0.0517241 -0.137821 0.140873 -0.0301778 -0.488448
263600 0.0625 0.137821 0.0714286 -0.0576923 -0.0575397 -0.0715172 -0.484718
263700 -0.0176282 0.0576923 0.15353 -0.177885 0.190476 0.0938404 -1.19965
263800 -0.0576923 0.0576923 0.15353 0.302885 0.190476 0.424556 -4.06089
263900 0.0560897 0.104167 0.168309 0.216346 0.178571 0.353452 -2.93628
264000 8.89602e-18 -0.120192 0.0821018 0.120192 2.20282e-17 0.144688 -0.695883
264100 -0.219551 0.0592949 0.0648604 0.141026 0.113095 0.210418 -1.60933
264200 -0.317308 -0.00320513 -0.110016 0.00320513 -0.19246 -0.00578752 -1.778
264300 0.0625 -0.262821 -0.256979 -0.137821 -0.0575397 -0.236875 -2.66421
264400 0.296474 -0.0961538 0.045156 0.0160256 0.0297619 0.105415 -1.38371
264500 0.0384615 0.201923 0.239737 0.238782 -0.126984 0.302604 -3.20898
264600 -0.18109 0.18109 -0.105911 0.0192308 -0.0634921 -0.00372055 -1.00057
264700 -0.0737179 0.113782 -0.0968801 0.126603 -0.186508 -0.114924 -1.05412
264800 -0.139423 -0.261218 -0.345649 -0.259615 -0.0853175 -0.285655 -4.45081
264900 -0.0608974 0.141026 -0.0238095 -0.0208333 0.0853175 -0.00372055 -0.380349
265000 0.0144231 0.025641 0.0796388 0.174679 0.10119 0.056635 -0.610861
