234600 0.240385 0.120192 0.287356 0.280449 0.0992063 0.227367 -3.61322
234700 0.4375 0.00320513 0.233169 0.116987 0.0436508 0.0884663 -3.33575
234800 0.278846 0.282051 0.36289 0.198718 0.0714286 0.054568 -4.14744
234900 -0.0240385 0.0641026 -0.0369458 0.0560897 -0.0198413 0.270773 -1.00513
235000 -0.107372 -0.0528846 -0.0500821 0.0929487 -0.0257937 0.00785449 -0.324605
235100 -0.18109 -0.219551 -0.0648604 -0.221154 -0.162698 -0.375775 -3.64718
235200 -0.302885 0.0625 -0.15353 -0.142628 0.107143 -0.176519 -2.22722
235300 -0.0849359 -0.0352564 -0.183908 -0.0849359 -0.0833333 -0.24969 -1.43159
235400 -0.246795 -0.0737179 -0.190476 -0.126603 0.285714 -0.0504341 -2.32351
235500 -0.0945513 0.0544872 0.125616 -0.0544872 0.394841 -0.0152956 -1.95216
235600 -0.177885 0.0576923 -0.092775 -0.0576923 0.190476 -0.0715172 -1.01039
235700 0.169872 -0.129808 0.0804598 -0.110577 0.0178571 -0.141381 -1.04684
235800 0.217949 -0.177885 -0.15353 0.0576923 -0.140873 -0.052501 -1.54974
235900 -0.197115 -0.00320513 -0.192118 -0.237179 -0.142857 -0.253824 -2.62159
236000 -0.0416667 0.0416667 0.0755337 0.158654 -0.176587 0.0132286 -0.743401
236100 -0.0176282 -0.142628 -0.0517241 -0.0176282 0.140873 0.0938404 -0.600769
236200 0.0432692 -0.123397 -0.0279146 -0.116987 0.105159 -0.212484 -1.05124
236300 0 -0.160256 -0.164204 -0.200321 -4.40565e-17 -0.268706 -2.02302
236400 -0.217949 -0.222756 -0.380131 -0.177885 -0.00793651 -0.278214 -4.30382
236500 -0.0737179 -0.0464744 -0.0147783 0.0464744 0.0119048 -0.156263 -0.421156
236600 -0.0801282 -0.0400641 4.32969e-17 0.160256 -0.297619 0.0206697 -1.3187
236700 0.025641 0.0144231 0.0845649 0.225962 -0.150794 0.191401 -1.40742
236800 0.0224359 0.217949 0.235632 0.262821 0.190476 0.176519 -2.88
236900 0.11859 0.0416667 0.116585 0.0785256 -0.0277778 0.054568 -0.483477
237000 0.336538 -0.0560897 0.20936 0.0160256 0.0297619 -0.0186027 -2.00291
237100 0.177885 0.102564 0.421182 0.177885 0.156746 0.278214 -4.2656
237200 0.161859 -0.00160256 0.170772 -0.0785256 -0.0714286 -0.0959074 -0.921829
237300 0.0576923 -0.0576923 0.092775 0.0176282 0.0575397 -0.0111616 -0.226671
237400 -0.141026 -0.0592949 -0.146962 -0.0608974 -0.0634921 -0.169078 -0.987827
237500 -0.121795 -0.0384615 0.0344828 -0.00160256 -0.077381 -0.0281108 -0.288019
237600 -0.036859 -0.0432692 0.17734 0.24359 0.105159 0.0768913 -1.34686
237700 -0.116987 0.197115 0.0541872 0.0833333 0.00595238 -0.129806 -0.982287
237800 0.222756 0.298077 0.235632 0.102564 0.140873 0.052501 -2.76903
237900 0.238782 0.322115 0.36289 0.439103 0.0218254 0.302604 -7.12906
238000 0.195513 0.205128 0.349754 0.355769 0.015873 0.329062 -5.38395
238100 0.036859 0.0833333 -0.0131363 -0.00320513 0.093254 0.171145 -0.547781
238200 0.174679 -0.0544872 0.0796388 0.134615 0.0515873 0.0152956 -0.750911
238300 0.214744 0.145833 0.161741 0.0945513 0.00198413 0.056635 -1.30996
238400 0.139423 0.0208333 0.0582923 -0.0608974 -0.0634921 -0.169078 -0.722082
238500 -0.0673077 -0.133013 -0.255337 -0.307692 -0.0257937 -0.281521 -3.21826
238600 0.0817308 0.0384615 -0.0755337 -0.0785256 -0.0218254 -0.137247 -0.480904
238700 -0.0769231 -0.163462 -0.233169 -0.116987 0.0555556 0.118231 -1.44049
238800 0.176282 0.0240385 0.250411 -0.0240385 0.128968 0.146755 -1.59414
238900 0.0785256 -0.0384615 0.0755337 0.11859 0.0218254 0.302604 -1.45275
239000 -0.0352564 0.0352564 0.0197044 0.0448718 -0.015873 0.208351 -0.588466
239100 -0.0208333 0.0208333 0.0993432 0.219551 0.0357143 0.120298 -0.920499
239200 0.0801282 -0.0400641 0.164204 -0.0400641 0.0496032 -0.0620091 -0.519908
239300 0.0208333 0.099359 0.146962 -0.0192308 0.212302 -0.0789582 -0.92603
239400 0.224359 0.0961538 0.160099 0.144231 -0.228175 0.142621 -2.08622
239500 0.0785256 0.201923 0.0755337 0.278846 0.220238 0.219926 -2.69961
239600 0.0208333 0.099359 0.0238095 0.18109 0.113095 0.251757 -1.44032
239700 -0.0224359 0.222756 0.092775 -0.102564 0.107143 0.112857 -1.13143
239800 -0.00160256 0.121795 0.116585 0.238782 -0.176587 0.137247 -1.60444
239900 -0.120192 0.320513 0.123153 0.120192 -0.0992063 0.0620091 -1.97307
240000 -0.125 0.0849359 0.0213465 -0.0849359 0.115079 -0.00165358 -0.514139
240100 -0.245192 -0.0352564 -0.142857 -0.165064 -0.232143 -0.0843324 -1.98364
240200 0.0176282 0.0224359 0.092775 0.137821 -0.0912698 0.195535 -0.898457
240300 0.171474 0.0288462 0.210181 0.211538 0.194444 0.320794 -3.09965
240400 0.128205 -0.0480769 0.197044 0.128205 -0.0595238 0.264572 -1.79435
240500 0.237179 0.0833333 0.356322 0.036859 0.093254 0.129806 -2.64356
240600 0.0977564 0.182692 0.092775 0.0576923 -0.0912698 0.112857 -0.920193
240700 0.0769231 0.0833333 0.0689655 0.116987 -0.105159 0.00578752 -0.501119
240800 -0.0833333 0.0432692 0.110016 0.0769231 -0.00595238 -0.0355519 -0.346945
240900 -0.185897 0.025641 0.0385878 0.0144231 0.00198413 0.0979744 -0.576359
241000 -0.00480769 0.0849359 -0.0607553 0.0753205 -0.0337302 0.205043 -0.726057
241100 0.277244 0.0432692 0.192118 -0.00320513 0.242063 0.212484 -2.56903
241200 0.120192 0.120192 0.0821018 0.0801282 2.20282e-17 0.268706 -1.3961
241300 -0.0785256 -0.0416667 -0.157635 0.0817308 0.0277778 0.0281108 -0.501983
241400 0.0160256 0.144231 0.127258 0.25641 0.178571 0.229434 -2.23869
241500 -3.55841e-17 0.0801282 0.0821018 0.0801282 -1.65212e-17 0.103348 -0.371544
241600 -0.0240385 0.304487 0.168309 0.0961538 0.0793651 0.0640761 -1.73783
241700 -0.339744 0.259615 0.0648604 0.18109 -0.0853175 0.210418 -3.35105
241800 -0.0865385 0.0865385 0.0147783 0.113782 -0.160714 0.114924 -0.771255
241900 0.0384615 0.121795 0.198686 0.11859 -0.275794 0.0959074 -1.73788
242000 0.0224359 0.0576923 0.0714286 0.182692 -0.255952 0.0111616 -1.18837
242100 0.163462 -0.0833333 -0.151067 0.0432692 -0.291667 0.0355519 -1.59424
242200 -0.0240385 0.0240385 0.0862069 0.216346 -0.31746 0.105415 -1.83935
242300 -0.100962 0.141026 0.0172414 0.459936 -0.162698 0.285655 -4.27283
242400 0.137821 -0.0576923 0.256979 0.298077 0.107143 0.195535 -2.76993
242500 0.375 0.266026 0.408046 0.174679 0.299603 0.056635 -5.99059
242600 0.0144231 0.145833 0.243842 0.254808 0.200397 0.346011 -3.65537
242700 -0.0641026 -0.136218 0.168309 0.136218 0.0793651 0.188094 -1.35086
242800 -0.099359 0.099359 0.0238095 0.0608974 -0.134921 0.251757 -1.24969
242900 -0.0833333 -0.036859 -0.218391 -0.363782 -0.0555556 -0.15957 -2.67519
243000 -0.0625 0.0224359 0.0106732 -0.262821 0.107143 -0.217859 -1.60824
243100 -0.0432692 -0.157051 -0.0131363 -0.123397 0.0436508 -0.118231 -0.711596
243200 0.237179 -0.036859 0.315271 0.0769231 0.142857 -0.0355519 -2.22449
243300 0.24359 -0.0833333 0.0131363 0.00320513 -0.0436508 -0.212484 -1.3947
243400 0.0801282 0.0400641 -1.36727e-17 -0.160256 0.0496032 -0.227367 -1.07073
243500 0.0416667 0.0785256 -0.0755337 -0.238782 0.126984 -0.137247 -1.27005
243600 -0.160256 0 -0.123153 -0.0801282 0.0992063 0.0206697 -0.689744
243700 -0.11859 -0.121795 -0.0755337 -0.0384615 -0.170635 -0.261265 -1.56768
243800 0.0208333 -0.221154 -0.181445 -0.299679 0.0138889 -0.285655 -3.12648
243900 -0.0576923 -0.222756 -0.256979 -0.177885 -0.0575397 -0.112857 -2.04747
244000 -0.00480769 0.0849359 -0.0607553 0.0352564 -0.132937 0.122365 -0.510027
244100 0 -0.0400641 0.0821018 0.200321 -0.0496032 0.144688 -0.880941
244200 -0.0160256 -0.0240385 -0.00410509 -0.0961538 0.31746 0.0599421 -1.18534
244300 -0.120192 -0.240385 -0.0410509 -0.0400641 0.0992063 -0.103348 -1.17039
244400 0.262821 -0.0625 -0.092775 -0.0576923 -0.00793651 0.0111616 -1.05932
244500 0.0528846 0.147436 -0.0090312 0.0128205 -0.125 -0.0334849 -0.480292
244600 0.0448718 -0.0448718 -0.103448 -0.195513 -0.164683 -0.205043 -1.43953
244700 -0.144231 0.0240385 0.00410509 -0.104167 -0.119048 -0.0599421 -0.588764
244800 0.0192308 0.100962 0.0172414 0.099359 0.0357143 0.0376189 -0.288626
244900 0.0625 -0.0224359 -0.0106732 0.0625 -0.0575397 0.13518 -0.359562
245000 -0.0384615 -0.0817308 0.00656814 0.00160256 0.077381 -0.0132286 -0.164858
245100 -0.0753205 0.195513 0.101806 0.165064 -0.015873 0.167011 -1.35403
245200 0.216346 0.184295 0.291461 0.216346 0.0297619 0.105415 -2.77017
245300 0.125 -0.0448718 -0.0213465 -0.195513 0.132937 0.00165358 -0.880898
245400 0.200321 -0.200321 -2.27878e-18 -0.160256 -0.0992063 -0.103348 -1.55051
245500 0.24359 0.036859 0.218391 -0.0769231 0.105159 0.0768913 -1.59521
245600 0.0833333 0.157051 0.0131363 -0.036859 0.204365 -0.212484 -1.38062
245700 -0.320513 0.0801282 2.0509e-17 0.0801282 0.0992063 0.0620091 -1.58802
245800 0.0240385 0.136218 0.2422 0.184295 -0.178571 0.101282 -1.82265
245900 0.11859 0.0817308 0.0344828 -0.0817308 0.0218254 -0.0694502 -0.419866
246000 -0.141026 -0.139423 -0.229064 -0.261218 -0.0138889 -0.210418 -2.51892
246100 -0.0560897 -0.0641026 -0.20936 -0.176282 -0.0297619 -0.229434 -1.65784
246200 0.0977564 -0.217949 -0.317734 -0.0625 -0.140873 -0.0938404 -2.29701
246300 -0.0801282 0 -0.246305 -0.240385 5.50706e-18 -0.186027 -1.95876
246400 -0.00320513 -0.0769231 -0.218391 -0.363782 -0.105159 -0.200909 -2.90614
246500 -0.0576923 -0.262821 -0.29803 -0.177885 -0.00793651 -0.360893 -3.95627
246600 -0.360577 -0.120192 -0.205255 -0.320513 0.0496032 -0.0206697 -3.62804
246700 -0.182692 0.0224359 0.0106732 -0.0224359 -0.190476 -0.0111616 -0.797711
246800 0.036859 0.00320513 0.0689655 -0.203526 0.142857 -0.15957 -1.10565
246900 0.163462 0.036859 -0.0689655 -0.036859 0.00595238 -0.0884663 -0.520319
247000 0.0657051 -0.0657051 0.00246305 -0.0544872 -0.150794 -0.0152956 -0.376918
247100 0.160256 -0.240385 -0.0821018 -0.120192 0.0992063 -0.144688 -1.65647
247200 -0.099359 -0.0208333 -0.0172414 -0.139423 0.113095 -0.244316 -1.22572
247300 -0.0833333 -0.036859 -0.0541872 0.197115 -0.105159 0.00578752 -0.736163
247400 -0.099359 0.099359 -0.0993432 0.221154 -0.184524 0.00372055 -1.32038
247500 -0.0208333 -0.0192308 -0.105911 0.099359 -0.162698 -0.00372055 -0.536856
247600 -0.155449 -0.00480769 -0.349754 -0.235577 0.0833333 -0.0810252 -2.63381
247700 -0.0945513 0.214744 -0.161741 0.0657051 -0.10119 0.108723 -1.30577
247800 -0.11859 -0.121795 -0.36289 -0.158654 0.0277778 -0.178586 -2.67227
247900 -0.198718 -0.00160256 -0.403941 -0.158654 -0.170635 -0.0959074 -3.19912
248000 -0.137821 0.137821 0.112479 -0.0176282 0.0912698 0.217859 -1.2901
248100 -0.116987 -0.0432692 0.136289 0.163462 0.0555556 0.15957 -1.09295
248200 0.104167 0.0160256 0.324302 0.224359 0.0198413 0.2253 -2.66573
248300 0.222756 0.0576923 0.15353 -0.0576923 -0.00793651 0.13518 -1.2111
248400 0.104167 -0.0240385 0.119048 0.0641026 -0.0793651 0.101282 -0.554091
248500 0.272436 -0.232372 0.131363 -0.00801282 0.00992063 -0.0165358 -1.81544
248600 0.0961538 -0.0560897 -0.0369458 -0.144231 0.128968 0.0640761 -0.648206
248700 -0.0849359 -0.115385 -0.142857 -0.0448718 0.015873 -0.00165358 -0.532458
248800 -0.104167 -0.0160256 -0.160099 -0.0240385 0.0297619 0.0227367 -0.473207
248900 -0.104167 0.184295 -0.0369458 0.0560897 -0.0198413 -0.0186027 -0.623337
249000 -0.141026 -0.0592949 -0.0648604 0.099359 -0.0634921 0.120298 -0.682196
249100 -0.099359 -0.0608974 -0.0582923 0.100962 0.212302 0.00372055 -0.792579
249200 0.219551 0.0208333 0.0993432 0.0592949 -0.0138889 0.0376189 -0.790132
249300 -0.0592949 0.099359 0.105911 0.100962 0.311508 0.0863993 -1.49934
249400 -0.0945513 0.0945513 0.043514 0.185897 -0.10119 -0.0152956 -0.783529
249500 0.0977564 0.182692 0.215928 0.258013 -0.0912698 0.154196 -2.30604
249600 0.120192 0.0801282 0.205255 0.120192 0.0496032 0.103348 -1.10783
249700 0.216346 0.0641026 -0.0369458 0.0560897 0.0793651 0.0640761 -0.804456
249800 0.25641 0.104167 0.0862069 -0.104167 0.426587 -0.0186027 -3.02037
249900 -0.0608974 -0.0592949 -0.105911 -0.18109 0.184524 0.0789582 -1.05467
250000 -0.0352564 0.115385 0.101806 -0.0352564 0.0337302 0.208351 -0.859931
250100 0.216346 0.144231 0.20936 0.136218 -0.0198413 0.146755 -1.87365
250200 0.171474 0.149038 0.189655 0.0112179 -0.0535714 -0.123605 -1.29756
250300 0.0817308 0.158654 0.211823 0.121795 0.077381 0.234808 -1.85634
250400 -0.0576923 -0.0224359 -0.133826 -0.177885 0.0912698 -0.112857 -0.898878
250500 -0.0192308 0.179487 0.0238095 0.0208333 0.212302 0.127739 -1.07067
250600 0.0785256 -0.0384615 0.0344828 -0.201923 0.170635 -0.0694502 -0.970576
250700 -0.0625 -0.0176282 -0.194581 -0.102564 0.0575397 0.0301778 -0.689456
250800 -0.0192308 -0.0208333 -0.0582923 -0.0592949 -0.134921 -0.0376189 -0.295906
250900 0.0432692 -0.00320513 0.0131363 0.0833333 -0.093254 -0.0471269 -0.226783
251000 -0.036859 -0.123397 -0.0689655 -0.277244 -0.0436508 -0.171145 -1.59766
251100 -0.18109 0.0208333 -0.270115 -0.221154 -0.212302 -0.169078 -2.71383
251200 -0.104167 0.0641026 -0.119048 -0.304487 -0.0198413 -0.101282 -1.64441
251300 0.200321 -0.0400641 0.0410509 0.0801282 -0.198413 0.144688 -1.27152
251400 0.166667 -0.0464744 0.149425 0.0464744 -0.0376984 0.133113 -0.901168
251500 0.0576923 -0.0977564 0.0106732 0.0576923 0.156746 -0.0111616 -0.452893
251600 -0.0272436 0.107372 -0.0500821 0.133013 0.0238095 -0.157503 -0.71025
251700 0 -0.0801282 0.0821018 0 0.14881 0.0620091 -0.431951
251800 -0.00160256 -0.0785256 -0.211823 0.0384615 -0.0277778 -0.11079 -0.798187
251900 -0.165064 -0.0352564 -0.26601 -0.0849359 -0.281746 -0.00165358 -2.10764
252000 -0.0208333 -0.139423 -0.146962 -0.141026 -0.0634921 -0.0450599 -0.824473
252100 -0.0240385 -0.136218 -0.0369458 0.0560897 0.0297619 0.105415 -0.438004
252200 -0.100962 0.0608974 -0.146962 -0.0208333 -0.113095 0.161637 -0.886902
252300 -0.0833333 0.00320513 0.0689655 -0.0432692 0.0436508 0.0884663 -0.281957
252400 -0.0384615 -0.0416667 0.00656814 -0.0384615 0.077381 -0.054568 -0.155487
252500 -0.0737179 0.0336538 -0.0968801 -0.0737179 -0.186508 -0.0735841 -0.680219
252600 0.00641026 -0.0865385 -0.0968801 -0.113782 0.0119048 -0.197602 -0.843562
252700 -0.0192308 -0.141026 -0.0993432 0.0208333 -0.0357143 -0.120298 -0.566333
252800 0.0977564 0.0625 0.0106732 -0.142628 0.0575397 -0.13518 -0.677671
252900 -0.102564 0.262821 -0.0714286 -0.0224359 0.0575397 0.0715172 -1.15699
253000 -0.0144231 0.214744 0.125616 0.266026 -0.10119 0.31542 -2.96005
253100 0.0625 0.0176282 0.235632 0.142628 -0.0575397 0.0938404 -1.12265
253200 0.219551 0.100962 0.304598 0.179487 -0.0634921 0.0789582 -2.37693
253300 0.142628 0.137821 0.317734 0.142628 -0.0575397 0.217859 -2.58187
253400 -0.00480769 0.165064 0.226601 0.0352564 0.015873 0.0810252 -1.0632
253500 0.0400641 0 -0.0410509 -0.0801282 -0.0496032 -0.186027 -0.564049
253600 -0.0961538 -0.144231 -0.127258 -0.216346 -0.228175 -0.105415 -1.81559
253700 -0.144231 0.184295 0.00410509 0.136218 -0.168651 0.188094 -1.62989
253800 -0.147436 0.107372 0.0320197 0.213141 -0.0257937 0.131873 -1.21165
253900 -0.0160256 0.336538 0.160099 0.104167 -0.0793651 0.142621 -2.17379
254000 -0.036859 0.0769231 0.218391 0.163462 0.00595238 0.118231 -1.17461
254100 -0.0961538 -0.0641026 -0.332512 -0.296474 0.0694444 -0.105415 -2.79331
254200 -0.0432692 -0.157051 -0.382594 -0.283654 0.093254 -0.324928 -4.48283
254300 -0.0769231 -0.123397 -0.315271 -0.557692 0.0555556 -0.460521 -7.95227
254400 -0.0144231 -0.025641 -0.243842 -0.174679 -0.00198413 -0.0979744 -1.23195
254500 -0.0977564 -0.0224359 0.0303777 -0.0576923 -0.107143 0.0111616 -0.295544
254600 0.184295 -0.144231 -0.00410509 -0.0160256 -0.277778 0.142621 -1.7107
254700 0.277244 -0.157051 0.192118 0.157051 -0.105159 0.212484 -2.68201
254800 0.036859 0.0432692 0.0689655 0.0769231 0.0436508 0.212484 -0.737389
254900 0.0608974 0.219551 -0.0582923 -0.179487 -0.0357143 -0.0376189 -1.12127
255000 -0.00160256 -0.11859 -0.047619 0.0384615 -0.0277778 0.054568 -0.265418
255100 -0.339744 0.139423 -0.345649 0.0608974 0.0138889 0.0863993 -3.2768
255200 -0.105769 0.105769 -0.10509 0.134615 -0.0972222 0.170318 -1.08603
255300 -0.168269 0.168269 -0.114943 0.0721154 0.109127 0.066143 -1.10551
255400 0.179487 0.100962 0.0582923 0.0192308 -0.0634921 0.0376189 -0.633017
255500 0.0977564 0.0625 0.0517241 0.0977564 -0.0416667 0.154196 -0.624937
255600 -0.099359 -0.0208333 -0.140394 -0.0592949 0.0138889 -0.161637 -0.730519
255700 0.0352564 -0.0352564 -0.142857 -0.125 0.0654762 -0.0843324 -0.60383
255800 0.200321 0.200321 0.287356 0.240385 0.198413 0.227367 -3.75059
255900 0.112179 0.168269 0.254516 0.192308 0.00992063 0.190161 -2.19932
256000 -0.0753205 0.115385 0.348112 0.285256 0.0337302 0.291029 -3.76435
256100 0.0817308 0.198718 0.334975 0.121795 0.077381 0.11079 -2.33683
256200 -0.036859 -0.0833333 -0.0689655 -0.036859 -0.142857 -0.171145 -0.738493
256300 -0.145833 0.185897 -0.166667 -0.105769 0.150794 -0.0260438 -1.41206
256400 -0.200321 0 -0.246305 -0.280449 0.0992063 -0.227367 -2.94575
256500 -0.141026 0.0608974 -0.0238095 -0.0208333 -0.0634921 0.161637 -0.663444
256600 -0.141026 -0.099359 -0.105911 -0.221154 0.0853175 -0.127739 -1.38915
256700 -0.0192308 -0.141026 -0.181445 -0.299679 0.212302 -0.120298 -2.40397
256800 0.0432692 -0.00320513 -0.110016 0.123397 0.0555556 0.118231 -0.561129
256900 -0.141026 0.0208333 -0.146962 0.179487 -0.0634921 0.120298 -1.1344
257000 -0.0384615 -0.0817308 0.00656814 0.00160256 -0.0218254 0.0281108 -0.116744
257100 -0.142628 0.0224359 -0.0714286 -0.0625 0.0575397 0.112857 -0.558475
257200 0.100962 0.0192308 0.146962 0.221154 -0.0853175 0.0863993 -1.16893
257300 -0.036859 0.157051 0.0131363 0.0833333 0.0555556 0.0355519 -0.459943
257400 -0.115385 0.0753205 -0.18555 -0.235577 0.0833333 -0.122365 -1.59999
257500 -0.176282 -0.0641026 -0.291461 -0.136218 0.0198413 -0.229434 -2.34601
257600 -0.157051 0.116987 -0.110016 0.0432692 -0.0436508 0.200909 -1.15683
257700 -0.0608974 0.0608974 -0.0238095 -0.0208333 0.0357143 -0.00372055 -0.11791
257800 0.0208333 0.0192308 0.105911 -0.0192308 0.113095 -0.120298 -0.455235
257900 0.0625 0.0176282 0.0714286 -0.0977564 -0.255952 -0.0715172 -0.956253
258000 -0.221154 0.261218 0.181445 0.259615 -0.113095 0.0789582 -2.90844
258100 0.0544872 -0.0544872 0.12069 0.294872 -0.047619 0.180653 -1.75423
258200 0.141026 0.0192308 0.311166 0.18109 -0.0357143 0.0863993 -1.94455
258300 0.139423 0.0208333 0.0172414 -0.0208333 -0.0634921 -0.0863993 -0.387972
258400 0.0112179 0.149038 0.0254516 0.13141 -0.103175 0.000413394 -0.609489
258500 0.358974 -0.0384615 0.36289 0.278846 -0.126984 0.178586 -4.74931
258600 0.264423 0.25641 0.283251 0.144231 -0.0793651 0.0186027 -2.99762
258700 0.185897 -0.0657051 0.043514 0.145833 0.196429 0.0673832 -1.21749
258800 0.205128 -0.00480769 0.101806 0.125 0.0833333 0.042993 -0.939013
258900 0.121795 -0.0817308 0.129721 0.0416667 0.126984 -0.0959074 -0.768911
259000 -0.0945513 -0.0657051 -0.12069 -0.0544872 0.295635 -0.180653 -1.65563
259100 -0.0785256 -0.0817308 0.047619 -0.0384615 0.126984 -0.054568 -0.404956
259200 0.0160256 -0.0961538 -0.0369458 0.25641 -0.168651 0.0227367 -1.24869
259300 0.0801282 0.200321 -0.0410509 -0.240385 0.0496032 -0.0620091 -1.39392
259400 -0.160256 0.0400641 -0.0410509 -0.160256 0.0496032 -0.0620091 -0.752892
259500 -0.0753205 0.0352564 0.0197044 -0.155449 0.132937 -0.122365 -0.751848
259600 -0.116987 0.0769231 0.0952381 0.0833333 -0.093254 0.15957 -0.837419
259700 -0.285256 0.0448718 -0.142857 -0.0448718 0.164683 -0.00165358 -1.58775
259800 -0.203526 0.323718 0.0279146 0.036859 -0.0555556 0.00578752 -1.88274
259900 -0.0625 -0.0576923 -0.0714286 -0.0625 0.00793651 -0.0111616 -0.203323
260000 -0.0448718 -0.0753205 -0.101806 0.235577 -0.0833333 -0.042993 -1.00712
260100 -0.201923 -0.0785256 -0.293924 -0.00160256 -0.375 -0.193468 -3.5083
260200 -0.0176282 -0.102564 -0.0106732 -0.258013 -0.0575397 -0.278214 -1.93691
260300 0.176282 0.0641026 0.045156 -0.144231 0.0793651 -0.101282 -0.911116
260400 0.139423 0.261218 0.222496 -0.0608974 0.134921 0.0376189 -1.94402
260500 0.137821 -0.0576923 0.133826 0.137821 -0.140873 -0.052501 -0.967155
260600 -0.0576923 -0.142628 0.0303777 0.0224359 0.190476 -0.0301778 -0.689668
260700 -0.158654 -0.00160256 -0.157635 0.0416667 0.0277778 0.0694502 -0.704609
260800 0.00480769 0.115385 -0.0623974 0.125 0.0337302 0.125672 -0.611354
260900 0.00160256 0.0384615 0.129721 0.201923 -0.0218254 0.193468 -1.18982
261000 -0.0817308 0.00160256 -0.211823 -0.161859 0.0714286 -0.11079 -1.15674
261100 -0.00160256 0.201923 -0.047619 -0.0817308 -0.126984 0.054568 -0.818417
261200 0.184295 -0.184295 0.160099 0.0240385 -0.0297619 0.0186027 -1.18027
261300 0.0192308 0.100962 0.222496 0.139423 -0.162698 0.120298 -1.41925
261400 -0.158654 0.278846 0.00656814 -0.0785256 0.0277778 0.152129 -1.64969
261500 -0.025641 -0.0544872 0.0796388 0.134615 -0.047619 0.056635 -0.410312
261600 0.139423 -0.0192308 0.140394 0.0192308 -0.0634921 -0.00372055 -0.532703
261700 0.0416667 -0.0416667 0.047619 0.201923 0.0277778 0.0281108 -0.597134
261800 -0.155449 0.0753205 0.0197044 0.205128 -0.214286 0.125672 -1.55611
261900 -0.0801282 -0.0400641 -0.0821018 -0.0801282 0.0992063 -0.103348 -0.490782
262000 -0.261218 -0.139423 -0.311166 -0.221154 -0.212302 -0.210418 -3.87371
262100 -0.200321 -0.120192 -0.205255 0.120192 -0.14881 0.144688 -1.85093
262200 0.0608974 -0.0208333 -0.0172414 0.18109 -0.0357143 -0.0376189 -0.494556
262300 -0.110577 -0.00961538 -0.00164204 0.00961538 0.0674603 -0.100041 -0.32186
262400 -0.108974 0.189103 0.210181 0.13141 0.0952381 0.196776 -1.90782
262500 -0.0785256 0.0384615 0.211823 -0.0785256 0.22619 0.11079 -1.38305
262600 -0.0192308 -0.0608974 0.0648604 -0.0592949 0.113095 -0.0789582 -0.350349
262700 -0.036859 0.157051 0.0131363 0.123397 0.154762 0.118231 -0.927408
262800 -0.0176282 -0.0224359 0.0303777 0.142628 -0.00793651 0.0938404 -0.382422
262900 0.0224359 -0.0625 0.0303777 -0.0176282 0.339286 0.217859 -1.80456
263000 0.25641 -0.0560897 0.045156 -0.224359 0.0793651 -0.142621 -1.82233
263100 0.0737179 0.0464744 0.137931 0.0737179 0.0376984 -0.00909467 -0.409646
263200 0.174679 0.025641 0.12069 0.0144231 0.150794 0.0152956 -0.801052
263300 -0.0849359 0.0448718 -0.0607553 -0.125 0.164683 -0.0843324 -0.714511
263400 -0.165064 -0.235577 -0.183908 -0.205128 0.0654762 -0.24969 -2.76699
263500 -0.0592949 -0.141026 -0.222496 -0.219551 -0.134921 -0.202976 -2.17842
263600 -0.0144231 -0.105769 -0.0796388 -0.134615 -0.10119 0.0260438 -0.557033
263700 -0.0625 0.182692 0.0517241 0.177885 -0.240079 0.0301778 -1.48479
263800 0.136218 0.104167 0.00410509 -0.144231 -0.267857 -0.142621 -1.59604
263900 -0.0625 -0.137821 -0.276683 -0.262821 -0.289683 -0.465895 -5.55147
264000 -0.139423 -0.0608974 -0.304598 -0.259615 -0.28373 -0.285655 -4.0585
264100 -0.0416667 -0.0785256 -0.08867 -0.0416667 -0.22619 -0.152129 -1.01168
264200 -0.0817308 0.0416667 -0.047619 0.0785256 -0.0277778 0.137247 -0.445214
264300 -0.142628 0.0224359 0.133826 0.0576923 0.156746 0.112857 -0.921543
264400 0.142628 -0.142628 0.235632 0.102564 0.140873 0.176519 -1.89221
264500 0.0240385 0.0160256 0.160099 0.184295 0.119048 0.2253 -1.50329
264600 0.123397 0.237179 0.341544 0.163462 -0.093254 0.283588 -3.70673
264700 0.147436 0.0528846 0.132184 -0.0128205 -0.123016 0.157503 -0.973636
264800 -0.00480769 0.205128 0.0623974 0.0753205 0.015873 0.0810252 -0.725584
264900 -0.108974 -0.0112179 0.148604 0.0913462 -0.103175 -0.0822654 -0.71204
265000 -0.0833333 -0.157051 -0.218391 -0.00320513 -0.154762 -0.200909 -1.70517
265100 0.102564 -0.102564 0.0303777 -0.258013 0.0912698 -0.195535 -1.65101
265200 0.203526 -0.00320513 0.136289 -0.237179 0.00595238 -0.00578752 -1.44614
265300 0.099359 0.100962 0.304598 0.339744 0.0853175 0.285655 -3.8813
265400 0.0144231 0.105769 0.202791 0.174679 0.0515873 0.221993 -1.64678
265500 0.0224359 -0.102564 0.112479 0.102564 0.140873 -0.0301778 -0.633998
265600 -0.176282 0.0160256 -0.045156 0.0240385 0.0198413 -0.0227367 -0.433294
265700 0.166667 -0.00641026 0.0673235 0.0865385 0.111111 0.215792 -1.18351
265800 -0.00160256 0.0817308 -0.08867 0.11859 0.121032 0.0132286 -0.504449
265900 0.153846 -0.0737179 0.178982 0.354167 0.0873016 0.238942 -3.08617
