235400 0.216346 0.0240385 0.168309 -0.0240385 -0.0198413 -0.0186027 -0.951744
235500 0.0801282 0.160256 0.246305 0.160256 -2.75353e-17 0.310045 -2.62274
235600 0.0128205 0.227564 0.278325 0.133013 0.420635 0.0491939 -3.62542
235700 -0.100962 0.100962 -0.105911 -0.0608974 0.184524 0.120298 -0.955578
235800 -0.144231 0.0641026 0.00410509 0.136218 0.0793651 0.270773 -1.49295
235900 0.0160256 0.104167 0.250411 0.376603 -0.0198413 0.312112 -3.8546
236000 0.0592949 0.0608974 0.181445 0.379808 0.184524 0.285655 -3.6216
236100 0.0432692 0.116987 0.259442 0.323718 -0.0436508 0.118231 -2.5101
236200 0.221154 0.219551 0.270115 0.301282 -0.0357143 0.210418 -3.78182
236300 0.18109 0.259615 0.393268 0.221154 0.0138889 0.127739 -3.94385
236400 0.0801282 0.120192 0.246305 0 0.248016 0.0620091 -1.66588
236500 0.197115 0.163462 0.315271 0.036859 0.19246 0.0471269 -2.4462
236600 0.222756 0.258013 0.399836 0.302885 -0.107143 0.259198 -5.47047
236700 0.0544872 0.386218 0.243842 0.375 -0.0972222 0.38735 -6.28785
236800 -0.121795 0.282051 0.239737 0.278846 -0.22619 0.178586 -3.74983
236900 -0.0849359 0.325321 0.226601 0.395833 -0.331349 0.329062 -6.40804
237000 0.0977564 0.342949 0.29803 0.338141 -0.140873 0.526251 -7.64551
237100 0.0416667 0.399038 0.417077 0.241987 0.0277778 0.276147 -5.78854
237200 -0.0625 0.222756 0.29803 0.217949 0.107143 0.278214 -3.39459
237300 0.0625 0.0576923 0.317734 0.302885 0.0416667 0.217859 -3.05638
237400 0.161859 -0.0416667 0.334975 0.322115 -0.121032 0.276147 -4.08022
237500 0.240385 0.0801282 0.205255 0.120192 -0.0496032 -0.0620091 -1.56602
237600 0.24359 -0.123397 0.0541872 -0.116987 0.0555556 0.0355519 -1.18351
237700 -0.0416667 -0.278846 -0.211823 -0.0416667 -0.176587 -0.0694502 -1.93288
237800 -0.160256 -0.120192 -0.246305 0.0801282 -0.198413 0.0206697 -1.72184
237900 -0.195513 -0.165064 -0.390805 0.00480769 0.0833333 -0.205043 -3.25611
238000 -0.173077 0.0528846 -0.237274 -0.0929487 -0.0238095 -0.214551 -1.76477
238100 0.00160256 -0.161859 -0.116585 -0.198718 -0.170635 -0.343944 -2.70966
238200 0.0144231 -0.254808 -0.248768 -0.346154 -0.146825 -0.356759 -4.81875
238300 0.0272436 -0.147436 -0.237274 -0.373397 0.0753968 -0.545267 -6.35963
238400 0.0448718 -0.165064 -0.0623974 -0.315705 -0.214286 -0.370401 -3.77871
238500 0.0416667 -0.322115 -0.157635 -0.479167 -0.121032 -0.509301 -7.7696
238600 0.0448718 -0.245192 -0.308703 -0.435897 0.232143 -0.329062 -6.1603
238700 0.198718 -0.278846 -0.00656814 -0.241987 0.319444 -0.234808 -3.89
238800 -0.00480769 0.00480769 -0.183908 -0.245192 0.164683 -0.167011 -1.77355
238900 -0.144231 -0.0560897 -0.201149 -0.184295 -0.0198413 -0.142621 -1.46556
239000 -0.197115 -0.123397 -0.110016 -0.036859 -0.093254 -0.00578752 -0.927377
239100 -0.163462 0.123397 -0.17734 -0.24359 0.0436508 0.0884663 -1.76093
239200 -0.213141 0.133013 -0.114122 0.147436 -0.0238095 0.157503 -1.52343
239300 0.00160256 0.0384615 -0.198686 0.00160256 0.0277778 0.193468 -0.95984
239400 0.0849359 0.115385 -0.144499 -0.0753205 -0.015873 -0.0396858 -0.602895
239500 -0.0400641 -0.0400641 -4.55757e-18 0.0400641 -0.0496032 0.103348 -0.214083
239600 -0.238782 -0.00160256 -0.157635 -0.198718 0.0277778 0.0281108 -1.52442
239700 -0.0737179 -0.246795 -0.261084 -0.233974 -0.0873016 -0.197602 -2.8905
239800 0.282051 -0.0416667 0.00656814 -0.198718 0.126984 -0.219926 -2.25537
239900 0.0625 -0.0224359 -0.174877 -0.137821 -0.0575397 -0.154196 -0.985519
240000 0.0961538 -0.0961538 -0.160099 -0.104167 -0.0694444 -0.18396 -1.1363
240100 -0.00480769 -0.155449 -0.183908 -0.205128 0.164683 -0.125672 -1.70334
240200 0.099359 -0.299679 -0.0648604 -0.221154 0.0853175 -0.210418 -2.51452
240300 0.0641026 -0.144231 0.119048 -0.0160256 0.168651 -0.105415 -0.907833
240400 -0.0432692 -0.116987 -0.259442 -0.24359 0.093254 -0.15957 -2.15014
240500 0.0721154 -0.192308 -0.279146 -0.088141 0.0595238 -0.0165358 -1.61152
240600 -0.100962 -0.259615 -0.270115 -0.221154 -0.0634921 -0.0863993 -2.59835
240700 -0.262821 -0.0576923 -0.15353 -0.0625 -0.0912698 -0.0938404 -1.42992
240800 -0.246795 -0.0336538 -0.108374 -0.0464744 0.136905 -0.29847 -2.21068
240900 -0.120192 -0.120192 -0.0410509 0.0801282 -0.0496032 -0.0206697 -0.4912
241000 0.0961538 -0.0961538 -0.0369458 0.0160256 0.277778 -0.142621 -1.2744
241100 -0.145833 -0.174679 -0.125616 -0.0657051 0.200397 -0.150062 -1.56945
241200 -0.115385 -0.285256 -0.144499 -0.115385 -0.015873 -0.122365 -1.78578
241300 -0.11859 -0.241987 -0.321839 -0.278846 -0.220238 -0.385283 -5.42266
241400 0.0160256 -0.136218 -0.119048 -0.144231 -0.0198413 -0.349318 -2.14685
241500 -0.0753205 0.0352564 -0.18555 -0.395833 0.0833333 -0.370401 -4.19047
241600 -0.179487 -0.0608974 -0.222496 -0.259615 -0.0853175 -0.326995 -3.25909
241700 -0.177885 0.0176282 -0.174877 -0.258013 -0.255952 -0.236875 -2.94107
241800 -0.136218 0.25641 -0.168309 -0.136218 -0.0793651 0.0186027 -1.69636
241900 -0.158654 0.0785256 -0.0344828 0.00160256 0.0277778 0.0694502 -0.47172
242000 -0.0673077 -0.0128205 -0.0500821 0.0929487 -0.224206 0.0491939 -0.732937
242100 -0.177885 0.0176282 -0.092775 0.0224359 -0.107143 -0.112857 -0.779663
242200 -0.0464744 0.00641026 -0.0673235 -0.326923 0.285714 -0.0504341 -2.27014
242300 -0.0833333 -0.157051 -0.341544 -0.524038 0.0436508 -0.531625 -8.68007
242400 -0.222756 0.0224359 -0.399836 -0.383013 0.156746 -0.300537 -5.74366
242500 -0.0689103 -0.13141 -0.261905 -0.309295 0.0456349 -0.371641 -3.99565
242600 -0.0448718 -0.275641 -0.348112 -0.525641 0.015873 -0.415048 -7.98361
242700 -0.134615 -0.145833 -0.243842 -0.375 -0.00198413 -0.38735 -4.78556
242800 -0.197115 -0.203526 -0.315271 -0.357372 -0.093254 -0.336503 -5.2636
242900 -0.0785256 -0.201923 -0.403941 -0.399038 -0.0714286 -0.261265 -5.43743
243000 -0.0176282 -0.142628 -0.29803 -0.498397 0.190476 -0.360893 -6.38065
243100 -0.00160256 -0.278846 -0.334975 -0.322115 0.121032 -0.400165 -5.71648
243200 -0.104167 -0.136218 -0.406404 -0.464744 -0.0198413 -0.142621 -5.32419
243300 -0.00480769 -0.0352564 -0.26601 -0.325321 -0.0337302 -0.24969 -2.96401
243400 0.00160256 -0.201923 -0.198686 -0.198718 -0.170635 -0.261265 -2.60161
243500 -0.185897 -0.0544872 -0.371921 -0.145833 0.0515873 -0.108723 -2.58835
243600 -0.240385 0.0801282 -0.0410509 -0.0400641 3.30424e-17 -0.103348 -0.971025
243700 -0.341346 -0.139423 -0.270115 -0.0208333 -0.261905 -0.00372055 -3.28242
243800 -0.238782 -0.121795 -0.527094 -0.198718 -0.121032 -0.343944 -6.35192
243900 -0.198718 -0.121795 -0.321839 -0.358974 -0.121032 -0.467962 -6.34409
244000 -0.240385 -0.0400641 -0.287356 -0.320513 -0.0496032 -0.310045 -4.21646
244100 -0.160256 -0.120192 -0.287356 -0.200321 -0.198413 -0.434064 -4.68301
244200 -0.120192 -0.120192 -0.205255 -0.120192 0.0496032 -0.351385 -2.57219
244300 -0.00160256 -0.0785256 0.0344828 -0.121795 0.220238 -0.193468 -1.21824
244400 -0.157051 0.157051 0.218391 0.0833333 0.303571 0.0768913 -2.28366
244500 0.0817308 -0.0817308 -0.0344828 0.0817308 0.077381 -0.0132286 -0.327053
244600 0.0865385 0.0336538 0.108374 0.366987 -0.0873016 0.257131 -2.80795
244700 -0.0801282 0.0801282 0.123153 0.240385 -0.248016 0.351385 -3.17956
244800 -0.11859 0.31891 0.047619 0.0817308 -0.170635 0.0694502 -1.90759
244900 0 0.0400641 -1.13939e-17 -0.0801282 -1.65212e-17 -0.0620091 -0.146667
245000 0.0208333 -0.221154 -0.0993432 0.0208333 -0.184524 -0.120298 -1.25967
245100 0.099359 -0.099359 0.0993432 -0.0208333 0.134921 -0.0863993 -0.645812
245200 -0.0961538 0.0560897 -0.127258 -0.0560897 0.119048 0.0599421 -0.577475
245300 -0.160256 -0.120192 -0.0821018 0 0.0496032 0.144688 -0.860908
245400 -0.238782 0.0384615 -0.0755337 -0.198718 -0.0218254 -0.261265 -2.12274
245500 -0.200321 -0.160256 -0.246305 -0.160256 -0.0496032 -0.268706 -2.77884
245600 -0.0208333 -0.0192308 -0.188013 -0.18109 0.0853175 -0.0450599 -0.947776
245700 -0.179487 -0.0608974 -0.263547 -0.179487 -0.134921 -0.120298 -2.05489
245800 -0.0592949 -0.141026 -0.140394 -0.0592949 -0.0853175 -0.0376189 -0.666525
245900 0.0224359 -0.102564 -0.133826 -0.0176282 0.140873 -0.278214 -1.49581
246000 0.0416667 -0.201923 -0.0755337 -0.198718 -0.0218254 -0.385283 -2.89305
246100 -0.0945513 -0.145833 -0.366995 -0.535256 -0.00198413 -0.470029 -8.26512
246200 0.0625 -0.142628 -0.215928 -0.458333 0.0912698 -0.443572 -5.95592
246300 0.0224359 -0.0625 -0.133826 -0.298077 -0.0575397 -0.484911 -4.25939
246400 -0.182692 -0.177885 -0.15353 -0.222756 0.00793651 -0.424556 -3.89853
246500 -0.157051 -0.163462 -0.151067 -0.277244 0.303571 -0.171145 -3.16171
246600 -0.219551 -0.0608974 -0.140394 -0.219551 -0.0357143 -0.120298 -1.67739
246700 -0.0400641 -0.200321 -0.287356 -0.320513 -0.0496032 -0.434064 -5.11227
246800 -0.0512821 -0.429487 -0.312808 -0.171474 0.103175 -0.331129 -5.3271
246900 -0.161859 -0.198718 -0.293924 -0.0416667 -0.0277778 -0.193468 -2.35419
247000 -0.134615 -0.185897 -0.284893 -0.294872 0.146825 -0.470029 -5.62056
247100 -0.0432692 -0.237179 -0.218391 -0.44391 0.142857 -0.531625 -7.38966
247200 -0.0657051 -0.0945513 -0.207718 -0.346154 0.0515873 -0.31542 -3.41651
247300 -0.0817308 0.00160256 -0.047619 -0.00160256 -0.0277778 0.054568 -0.154841
247400 0.0400641 -0.120192 -0.123153 -0.0801282 -0.0496032 0.0206697 -0.495147
247500 0.0240385 0.0961538 -0.0862069 -0.0160256 -0.128968 0.0186027 -0.388163
247600 0.214744 -0.0144231 0.12069 0.0144231 0.0515873 -0.0673832 -0.839862
247700 0.182692 0.0977564 0.15353 0.0625 -0.0575397 0.0111616 -0.906533
247800 0.217949 -0.137821 0.256979 0.298077 0.206349 0.360893 -4.74757
247900 -0.00801282 0.088141 0.090312 0.392628 -0.0892857 0.479537 -4.98265
248000 -0.0224359 0.142628 0.0517241 0.298077 -0.190476 0.195535 -2.22975
248100 -0.169872 0.290064 0.124795 0.190705 0.0813492 0.18272 -2.52424
248200 0.0400641 0.200321 -0.123153 -0.0801282 0.0992063 -0.103348 -1.01408
248300 -0.11859 0.0785256 -0.198686 -0.278846 0.176587 -0.137247 -2.24583
248400 -0.13141 0.0913462 -0.148604 -0.211538 0.103175 -0.0830922 -1.33789
248500 -0.0592949 -0.100962 -0.0172414 0.141026 0.0634921 0.251757 -1.23015
248600 0.0400641 0.160256 0.0821018 -0.0801282 0.248016 -0.0620091 -1.16932
248700 0.280449 -0.240385 0.123153 -0.200321 0.248016 -0.103348 -3.13748
248800 0.099359 -0.299679 -0.188013 -0.38141 -0.0634921 -0.417115 -5.63505
248900 -0.0817308 -0.198718 -0.334975 -0.402244 0.121032 -0.565523 -7.97798
249000 0.0432692 -0.403846 -0.356322 -0.517628 -0.0436508 -0.50186 -10.0146
249100 -0.0560897 -0.344551 -0.168309 -0.216346 -0.327381 -0.270773 -4.41714
249200 0.0384615 -0.399038 -0.047619 -0.201923 -0.275794 -0.276147 -4.23118
249300 0.025641 -0.185897 -0.0796388 -0.0945513 -0.200397 -0.346011 -2.48116
249400 0.152244 -0.0320513 0.172414 0.0320513 0.109127 -0.223233 -1.39974
249500 0.225962 -0.025641 0.0845649 0.025641 0.146825 -0.056635 -0.99682
249600 0.302885 -0.182692 0.15353 0.222756 0.0912698 0.341877 -3.96544
249700 0.31891 0.121795 0.280788 0.0785256 0.369048 0.137247 -4.09233
249800 -0.0288462 -0.0112179 0.0254516 -0.229167 0.144841 -0.247623 -1.62836
249900 0.115385 -0.0352564 0.0623974 -0.165064 -0.0833333 -0.167011 -0.976483
250000 -0.0432692 -0.036859 0.0279146 -0.163462 -0.154762 -0.15957 -0.932672
250100 0.0849359 0.0352564 0.142857 0.0448718 -0.015873 0.042993 -0.404141
250200 0.036859 -0.197115 0.192118 0.157051 -0.204365 0.0471269 -1.70709
250300 0.18109 -0.0608974 0.311166 0.100962 -0.184524 -0.161637 -2.42129
250400 -0.0448718 -0.0753205 0.103448 -0.0849359 -0.232143 -0.24969 -1.61358
250500 0.123397 0.116987 0.382594 0.0833333 0.00595238 0.0768913 -2.30226
250600 -0.198718 0.158654 0.08867 0.322115 -0.121032 0.358826 -3.90259
250700 0.0801282 0.280449 0.492611 0.480769 0.0496032 0.351385 -8.42017
250800 -0.0544872 0.134615 0.248768 0.346154 0.146825 0.232741 -3.38483
250900 0.0737179 -0.0336538 0.302135 0.354167 -0.111111 0.321621 -4.13478
251000 0.0753205 -0.0352564 0.226601 0.435897 -0.0833333 0.246383 -3.88724
251100 -0.0865385 -0.19391 -0.108374 0.0336538 0.285714 -0.133113 -1.75708
251200 -0.200321 -0.200321 -0.205255 -8.89602e-18 -0.198413 -0.103348 -2.04075
251300 -0.323718 -0.116987 -0.300493 -0.123397 -0.154762 -0.200909 -3.4981
251400 -0.102564 -0.0576923 -0.0714286 0.0576923 -0.140873 -0.052501 -0.50988
251500 -0.0400641 -0.200321 -0.0821018 0.160256 -0.248016 0.0620091 -1.58999
251600 0.176282 0.144231 0.291461 0.216346 0.0793651 0.270773 -3.21653
251700 0.0977564 0.182692 0.174877 0.177885 0.206349 0.0715172 -1.79426
251800 0.0576923 -0.0977564 0.174877 -0.0224359 0.255952 -0.0938404 -1.30644
251900 0.144231 0.0160256 0.0369458 -0.136218 0.0694444 -0.229434 -1.19631
252000 -0.0128205 0.133013 0.132184 0.0673077 -0.222222 0.0748243 -1.0577
252100 0 0.0400641 -0.0410509 0.120192 -0.0496032 0.144688 -0.498851
252200 -0.104167 -0.136218 -0.283251 -0.224359 -0.168651 -0.2253 -2.87306
252300 -0.258013 0.0576923 -0.215928 -0.137821 -0.0575397 -0.112857 -1.8647
252400 -0.283654 -0.0769231 -0.17734 0.036859 -0.0555556 0.0471269 -1.53596
252500 -0.00320513 -0.397436 -0.17734 -0.0833333 0.0436508 -0.242249 -3.17013
252600 -0.115385 -0.485577 -0.390805 -0.155449 -0.015873 -0.246383 -6.00731
252700 0.157051 -0.317308 -0.17734 -0.123397 -0.0555556 -0.324928 -3.44552
252800 0.258013 -0.378205 -0.0714286 -0.222756 -0.0416667 -0.300537 -4.40729
252900 0.0240385 -0.144231 -0.0862069 -0.0160256 0.0694444 0.142621 -0.655181
253000 0.217949 -0.177885 0.174877 0.217949 -0.0416667 0.278214 -2.90672
253100 0.120192 0.0400641 0.123153 0.0400641 0.0496032 0.144688 -0.683087
253200 0.283654 -0.00320513 0.0541872 -0.197115 0.154762 -0.0471269 -1.79322
253300 0.0496795 0.0304487 0.0394089 -0.0304487 0.0178571 0.106656 -0.213659
253400 0.144231 0.136218 0.365353 0.264423 -0.0297619 0.18396 -3.40784
253500 0.18109 0.0192308 0.146962 0.100962 -0.234127 0.0450599 -1.38125
253600 0.0625 0.0176282 0.194581 0.262821 -0.206349 0.176519 -2.18191
253700 -0.0528846 0.133013 0.132184 0.508013 -0.0734127 0.3642 -5.34795
253800 -0.0224359 0.102564 0.0517241 0.0176282 -0.0912698 0.236875 -0.936643
253900 0.099359 0.221154 0.42775 0.459936 -0.113095 0.244316 -6.45308
254000 0.241987 0.278846 0.499179 0.482372 0.077381 0.358826 -9.25773
254100 0.161859 0.358974 0.211823 0.241987 -0.220238 0.234808 -4.36825
254200 0.0560897 0.104167 0.250411 0.25641 0.0793651 0.188094 -2.25035
254300 -0.036859 0.237179 0.382594 0.24359 0.00595238 0.0768913 -3.31428
254400 0.0352564 0.445513 0.267652 0.235577 -0.0337302 0.163704 -4.39331
254500 -0.0769231 0.477564 0.0541872 0.163462 0.00595238 -0.00578752 -3.29012
254600 -0.277244 0.317308 0.0131363 0.123397 0.105159 0.15957 -2.82737
254700 -0.237179 0.237179 0.0952381 0.24359 -0.0436508 0.324928 -3.55126
254800 -0.233974 0.19391 0.190476 0.246795 -0.0376984 0.174452 -2.73692
254900 0.200321 -0.0400641 0.0821018 0.160256 -0.0496032 0.144688 -1.20145
255000 0.0753205 0.0448718 0.18555 0.275641 -0.0337302 0.287722 -2.47622
255100 -0.00480769 -0.0352564 0.144499 0.115385 0.015873 -0.00165358 -0.438846
255200 0.160256 0.200321 0.205255 0.0801282 0.0992063 -0.103348 -1.64297
255300 0.139423 0.0208333 0.0993432 0.0592949 -0.0634921 -0.0863993 -0.543019
255400 0.0977564 -0.137821 0.0106732 -0.0224359 0.156746 0.0301778 -0.622657
255500 0.0224359 -0.0224359 0.0303777 0.142628 -0.00793651 0.176519 -0.655186
255600 0.0208333 0.139423 0.146962 0.141026 0.212302 0.334436 -2.5664
255700 0.0977564 0.222756 0.29803 0.298077 -0.0416667 0.484911 -5.79072
255800 0.134615 0.185897 0.449097 0.375 -0.0972222 0.470029 -7.63639
255900 0.232372 0.248397 0.45977 0.352564 0.00992063 0.520876 -8.85242
256000 0.099359 0.301282 0.3867 0.419872 -0.0138889 0.451013 -7.73973
256100 0.200321 0.360577 0.45156 0.320513 0.0496032 0.144688 -6.16703
256200 0.0144231 0.386218 0.243842 0.294872 0.10119 0.42869 -5.99948
256300 -0.00480769 0.405449 0.390805 0.395833 0.115079 0.329062 -7.31066
256400 0.0176282 0.342949 0.33908 0.298077 0.0575397 0.484911 -6.85832
256500 -0.0176282 0.378205 0.358785 0.302885 0.0912698 0.548574 -8.22556
256600 -0.0384615 0.198718 0.211823 0.522436 -0.121032 0.606862 -9.06609
256700 0.123397 0.197115 0.341544 0.44391 0.105159 0.324928 -5.94345
256800 0.293269 0.267628 0.48358 0.413462 0.222222 0.33857 -8.83321
256900 0.198718 0.241987 0.486043 0.358974 0.220238 0.302604 -7.30566
257000 0.299679 0.221154 0.468801 0.339744 0.134921 0.161637 -6.34805
257100 0.139423 0.141026 0.181445 0.339744 -0.0634921 0.202976 -2.87125
257200 0.0801282 0.0801282 0.287356 0.400641 0.0992063 0.475403 -6.00198
257300 0.115385 0.325321 0.513957 0.275641 0.0654762 0.370401 -7.35514
257400 0.0769231 0.0833333 0.397373 0.4375 -0.00595238 0.377842 -6.19964
257500 0.213141 0.107372 0.442529 0.453526 -0.0257937 0.33857 -7.05617
257600 0.238782 0.0416667 0.403941 0.479167 0.0714286 0.385283 -7.43289
257700 0.341346 0.139423 0.393268 0.221154 0.261905 0.127739 -5.07965
257800 0.439103 -0.0384615 0.527094 0.0785256 0.170635 0.0132286 -6.18125
257900 0.179487 0.141026 0.3867 0.219551 0.234127 0.120298 -3.80075
258000 0.517628 -0.116987 0.356322 0.0769231 -0.00595238 0.0471269 -5.16218
258100 0.238782 0.0817308 0.36289 0.278846 -0.0277778 0.343944 -4.80788
258200 0.163462 0.197115 0.17734 0.323718 -0.142857 0.324928 -3.99192
258300 -0.0352564 0.155449 -0.144499 0.00480769 -0.015873 0.00165358 -0.574263
258400 -0.334936 0.174679 -0.12069 -0.134615 -0.10119 -0.056635 -2.32641
258500 -0.245192 0.205128 -0.142857 0.0352564 0.0654762 0.122365 -1.76381
258600 0.0560897 0.184295 0.168309 0.25641 -0.0694444 0.270773 -2.56408
258700 0.0384615 0.442308 0.280788 0.439103 -0.0277778 0.261265 -6.65995
258800 -0.219551 0.379808 0.105911 0.341346 -0.184524 0.458454 -6.87796
258900 -0.200321 0.240385 0.0821018 0.440705 -0.198413 0.351385 -5.61815
259000 -0.0785256 0.278846 0.211823 0.442308 -0.0714286 0.400165 -6.02361
259100 -0.0769231 0.237179 0.17734 0.283654 -0.142857 0.448946 -4.80658
259200 -0.0592949 0.179487 0.393268 0.301282 -0.0853175 0.334436 -4.88867
259300 0.0608974 0.179487 0.229064 0.141026 0.0138889 0.210418 -1.87308
259400 -0.182692 0.222756 0.0517241 0.258013 -0.240079 0.236875 -3.15883
259500 -0.18109 0.141026 0.0172414 0.259615 -0.311508 0.244316 -3.20233
259600 -0.0961538 0.0961538 0.0779967 0.144231 -0.178571 0.18396 -1.29522
259700 -0.0176282 0.137821 -0.0517241 0.222756 -0.206349 0.176519 -1.69885
259800 0.0769231 0.123397 0.233169 0.277244 -0.353175 0.171145 -3.49691
259900 0.0625 0.258013 0.276683 0.182692 -0.355159 0.259198 -4.31257
260000 0.200321 0.0801282 0.287356 0.320513 -0.446429 0.351385 -6.37104
260100 0.11859 0.0817308 0.0344828 0.238782 -0.22619 0.302604 -2.60818
260200 0.240385 0.160256 0.369458 0.320513 -0.0496032 0.310045 -5.17375
260300 0.137821 0.182692 0.33908 0.217949 -0.0912698 0.195535 -3.19322
260400 0.0560897 0.304487 0.373563 0.336538 0.0297619 0.353452 -5.82942
260500 0.0416667 0.198718 0.376026 0.362179 -0.170635 0.400165 -6.10403
260600 0.18109 0.0592949 0.434319 0.221154 -0.134921 0.417115 -5.64891
260700 -0.0384615 0.158654 0.211823 0.322115 -0.269841 0.276147 -3.8303
260800 -0.0528846 0.253205 0.337438 0.267628 -0.222222 0.405539 -5.60273
260900 -0.102564 0.222756 0.256979 0.258013 -0.240079 0.236875 -3.64533
261000 0.0144231 0.185897 0.0796388 0.0945513 -0.146825 0.263332 -1.67871
261100 0.120192 0.280449 0.246305 0 0.0496032 0.103348 -2.05476
261200 0.0785256 -0.0785256 0.0755337 0.0384615 -0.176587 0.054568 -0.592203
261300 0.0240385 0.0961538 -0.045156 -0.0160256 0.218254 0.18396 -1.04011
261400 0.237179 -0.036859 0.151067 -0.00320513 0.291667 0.0884663 -1.94926
261500 -0.00320513 -0.0769231 -0.0541872 0.036859 -0.105159 -0.0768913 -0.30967
261600 0.00320513 -0.283654 0.0952381 0.123397 0.00595238 0.118231 -1.4742
261700 -0.0576923 -0.102564 -0.0106732 0.0224359 -0.156746 0.0111616 -0.429656
261800 -0.165064 0.00480769 -0.183908 -0.0448718 -0.0337302 -0.208351 -1.31391
261900 -0.0801282 0.0400641 -0.0410509 -8.89602e-18 0.0496032 -0.310045 -1.30816
262000 0.0625 -0.182692 -0.0106732 -0.217949 -0.00793651 -0.360893 -2.63543
262100 0.142628 -0.262821 -0.174877 -0.177885 0.240079 -0.236875 -3.14296
262200 -0.100962 -0.179487 -0.229064 -0.301282 0.0357143 -0.210418 -2.84954
262300 -0.360577 -0.280449 -0.287356 0 -0.0496032 0.0206697 -3.63988
262400 -0.179487 0.099359 -0.0993432 -0.0592949 0.0634921 0.0863993 -0.820262
262500 0.0384615 0.201923 0.116585 0.0785256 0.121032 0.137247 -1.1453
262600 0.121795 -0.0416667 0.047619 0.201923 -0.121032 0.11079 -1.03938
262700 -0.036859 0.0769231 0.17734 0.323718 0.105159 0.118231 -2.06221
262800 0.362179 -0.0416667 0.499179 0.201923 0.275794 0.0694502 -6.02762
262900 0.258013 0.182692 0.462233 0.258013 0.156746 0.278214 -5.86436
263000 0.339744 0.0208333 0.3867 0.139423 0.234127 0.202976 -4.56073
263100 -0.0352564 0.0753205 0.101806 0.0849359 -0.015873 0.208351 -0.830169
263200 -0.036859 0.197115 0.17734 0.163462 -0.0436508 0.118231 -1.40665
263300 0.217949 0.182692 0.256979 0.0977564 0.0575397 0.0301778 -1.97735
263400 0.0769231 0.24359 0.315271 0.317308 -0.154762 0.129806 -3.72676
263500 0.275641 0.0849359 0.144499 0.0352564 -0.0833333 0.122365 -1.55917
263600 0.113782 0.0865385 0.302135 0.0737179 -0.0119048 0.0322447 -1.44871
263700 0.136218 0.224359 0.332512 0.0961538 0.178571 0.188094 -3.07118
263800 0.358974 0.0416667 0.280788 0.0785256 0.0714286 0.0132286 -2.72067
263900 0.258013 -0.0977564 0.215928 0.137821 0.0575397 0.112857 -1.94243
264000 0.314103 0.206731 0.384236 0.274038 0.0376984 0.238942 -5.20495
264100 0.0192308 0.0608974 0.140394 0.419872 -0.212302 0.368334 -4.58635
264200 -0.00160256 0.00160256 0.198686 0.479167 -0.176587 0.509301 -6.79792
264300 0.00320513 0.157051 0.17734 0.323718 -0.242063 0.448946 -5.02723
264400 0.0608974 0.0592949 0.188013 0.141026 -0.0357143 0.251757 -1.54837
264500 0.0432692 0.237179 0.17734 0.123397 0.00595238 0.118231 -1.46793
264600 0.0817308 0.198718 0.00656814 -0.0785256 -0.0714286 -0.0132286 -0.707212
264700 0.0528846 0.227564 0.0730706 0.0528846 -0.125 0.0905333 -1.03776
264800 0.113782 -0.0737179 0.0147783 -0.0464744 -0.359127 -0.0917735 -1.66091
264900 0.258013 -0.137821 0.256979 0.137821 -0.0416667 0.0715172 -2.18861
265000 0.459936 -0.139423 0.304598 0.139423 -0.0138889 -0.00372055 -4.25739
265100 0.182692 -0.0625 0.235632 0.302885 0.0416667 0.13518 -2.52498
265200 0.144231 -0.104167 0.0779967 0.104167 0.168651 0.142621 -1.13727
265300 0.0576923 0.102564 0.174877 0.258013 -0.0416667 0.443572 -3.77337
265400 -0.0416667 0.402244 0.321839 0.238782 -0.077381 0.467962 -6.72313
265500 0.221154 0.099359 0.229064 0.301282 -0.0853175 0.293096 -3.6179
265600 0.339744 0.18109 0.468801 0.379808 0.134921 0.326995 -7.80368
265700 0.339744 0.0608974 0.468801 0.299679 0.134921 0.202976 -5.96625
265800 0.0785256 0.121795 0.321839 0.238782 0.0714286 0.261265 -3.11229
265900 -0.0592949 0.139423 0.105911 0.301282 -0.134921 0.251757 -2.50601
266000 0.0224359 -0.102564 0.112479 -0.0576923 -0.00793651 -0.0715172 -0.395697
266100 -0.0224359 -0.0576923 -0.0303777 0.0977564 -0.0416667 -0.0111616 -0.19733
266200 0.222756 -0.222756 0.112479 0.102564 -0.0575397 -0.0715172 -1.61914
266300 0.163462 0.0769231 0.136289 0.123397 -0.0436508 -0.0884663 -0.937445
266400 -0.0336538 0.153846 0.0262726 0.206731 -0.186508 0.174452 -1.57002
266500 0.0641026 0.25641 0.365353 0.144231 0.0198413 0.349318 -4.23707
266600 0.0576923 0.182692 0.256979 0.338141 -0.140873 0.360893 -4.46471
266700 0.304487 0.0160256 0.406404 0.384615 0.119048 0.390657 -7.00682
266800 0.203526 0.157051 0.300493 0.203526 0.204365 0.118231 -3.0316
266900 0.121795 0.278846 0.458128 0.322115 0.0277778 0.400165 -6.95135
267000 0.105769 0.254808 0.371921 0.225962 0.196429 0.439438 -5.99646
267100 0.221154 0.0592949 0.311166 0.38141 0.0634921 0.251757 -4.45633
267200 0.161859 0.31891 0.458128 0.241987 0.077381 0.317487 -6.16288
267300 0.258013 0.182692 0.421182 0.378205 0.107143 0.402232 -7.26571
267400 0.262821 0.137821 0.358785 0.262821 0.0912698 0.383216 -5.38922
