240500 -0.0769231 -0.123397 -0.0689655 0.00320513 0.0555556 -0.00578752 -0.353454
240600 -0.0801282 -0.0801282 -0.0821018 0.0801282 0.0992063 0.0206697 -0.42686
240700 -0.123397 -0.036859 -0.218391 -0.123397 -0.105159 -0.0355519 -1.10469
240800 -0.157051 0.116987 0.218391 0.123397 0.0555556 0.200909 -1.76889
240900 -0.137821 -0.0224359 -0.0517241 -0.177885 0.0912698 0.0111616 -0.756298
241000 0.189103 -0.108974 0.0977011 0.0288462 0.00396825 0.0822654 -0.803149
241100 0.221154 -0.141026 0.105911 -0.0192308 0.0634921 0.127739 -1.23782
241200 0.158654 -0.0384615 0.0755337 -0.161859 0.220238 -0.0281108 -1.22753
241300 0.123397 -0.123397 -0.151067 -0.157051 -0.093254 -0.0884663 -1.14817
241400 -0.0576923 -0.0224359 -0.092775 -0.177885 -0.107143 -0.236875 -1.34192
241500 -0.0657051 0.025641 -0.125616 -0.025641 -0.196429 -0.191401 -1.0945
241600 0.036859 -0.116987 -0.17734 -0.283654 0.0436508 -0.0768913 -1.66566
241700 -0.121795 -0.278846 -0.334975 -0.121795 -0.077381 -0.317487 -3.98685
241800 0.0801282 -0.0400641 -0.0821018 -0.0801282 -1.10141e-17 -0.0620091 -0.308897
241900 -0.0208333 -0.179487 -0.229064 -0.0608974 0.134921 -0.00372055 -1.2765
242000 0.0625 -0.182692 -0.215928 -0.378205 0.0912698 -0.360893 -4.47757
242100 -0.0416667 -0.198718 -0.252874 -0.282051 0.0218254 -0.152129 -2.57088
242200 0.0705128 -0.150641 -0.0188834 -0.0496795 0.0813492 -0.15833 -0.750309
242300 0.107372 -0.147436 -0.155172 -0.213141 0.125 -0.173212 -1.79577
242400 -0.116987 -0.123397 -0.0279146 -0.157051 0.105159 -0.00578752 -0.790018
242500 0.0769231 -0.157051 0.0279146 0.157051 0.0436508 0.171145 -1.07245
242600 -0.163462 0.163462 -0.0541872 0.036859 0.0436508 0.0884663 -0.833507
242700 -0.0304487 0.0304487 -0.0426929 -0.110577 0.21627 0.0653162 -0.721006
242800 -0.203526 0.0432692 -0.218391 -0.123397 0.0436508 -0.0768913 -1.40199
242900 -0.0625 -0.0977564 -0.317734 -0.102564 0.00793651 -0.0111616 -1.53107
243000 -0.120192 0.120192 -0.164204 -0.160256 0.14881 -0.144688 -1.48592
243100 -0.137821 0.0977564 -0.0106732 -0.0576923 -0.00793651 -0.154196 -0.68745
243200 0.00320513 -0.0833333 -0.0279146 -0.036859 0.154762 -0.129806 -0.558464
243300 0.0801282 -0.120192 -0.205255 -0.0400641 0.0992063 -0.103348 -1.02198
243400 -0.0336538 -0.246795 -0.220033 0.0464744 -0.0376984 -0.114924 -1.56498
243500 -0.0352564 0.155449 -0.0213465 0.00480769 0.18254 0.0843324 -0.744814
243600 -0.286859 0.166667 -0.149425 0.0336538 -0.0119048 0.0735841 -1.72663
243700 -0.123397 0.203526 0.110016 0.0769231 -0.204365 -0.15957 -1.65722
243800 0.241987 0.0384615 0.129721 0.0817308 0.0277778 0.11079 -1.19382
243900 0.0753205 0.0448718 0.0623974 0.0352564 -0.0337302 -0.00165358 -0.170366
244000 -0.0576923 0.0176282 0.112479 0.262821 0.0416667 0.052501 -1.1124
244100 -0.11859 0.0384615 0.047619 0.00160256 0.176587 -0.0959074 -0.647203
244200 -0.168269 -0.0721154 0.00821018 -0.00801282 0.109127 -0.0578752 -0.580444
244300 -0.123397 0.0833333 0.0689655 -0.163462 0.0436508 0.0471269 -0.71416
244400 0.104167 0.0160256 0.2422 0.0240385 0.0198413 0.18396 -1.2736
244500 -0.0208333 0.0608974 0.0172414 0.179487 -0.162698 -0.0863993 -0.814483
244600 0.0801282 -5.33761e-17 0.0410509 -0.160256 0.0496032 -0.144688 -0.699172
244700 0.0961538 -0.0160256 0.168309 -0.0240385 -0.168651 -0.0599421 -0.800999
244800 0.0208333 0.0592949 0.105911 0.0608974 -0.0853175 0.00372055 -0.305743
244900 0.0144231 -0.174679 -0.125616 -0.025641 0.00198413 -0.0673832 -0.638752
245000 -0.126603 0.0464744 0.0147783 -0.0865385 0.0873016 -0.0917735 -0.501803
245100 0 0.120192 1.36727e-17 -0.160256 0 -0.0620091 -0.547308
245200 0.0576923 0.0224359 -0.0714286 -0.182692 0.156746 -0.052501 -0.807499
245300 0.0945513 -0.0144231 -0.00246305 -0.0657051 -0.047619 -0.108723 -0.333946
245400 -0.161859 -0.198718 -0.211823 -0.121795 0.0714286 -0.193468 -2.05555
245500 -0.160256 -0.280449 -0.164204 -8.89602e-18 0.14881 -0.227367 -2.47896
245600 0.0785256 -0.198718 -0.047619 -0.0817308 0.0218254 -0.11079 -0.83402
245700 -0.0144231 -0.0657051 -0.0385878 -0.174679 0.047619 -0.0979744 -0.594369
245800 0.0833333 -0.00320513 0.136289 -0.116987 -0.0436508 0.0355519 -0.51833
245900 -0.0801282 0.0400641 -0.123153 -0.280449 -0.0496032 -0.268706 -2.16456
246000 0.195513 0.245192 0.144499 0.0753205 -0.0833333 0.122365 -1.80356
246100 -0.0176282 0.298077 -0.0106732 -0.0176282 -0.255952 -0.0301778 -1.78936
246200 0.141026 -0.0208333 0.0648604 -0.0192308 -0.234127 0.00372055 -0.862184
246300 -0.18109 0.100962 0.0993432 0.219551 -0.0138889 0.0376189 -1.27731
246400 -0.0576923 0.0977564 -0.0517241 0.0224359 0.0416667 0.052501 -0.250508
246500 0.137821 -0.0176282 -0.0303777 0.0977564 0.107143 -0.0938404 -0.593655
246600 0.421474 0.099359 0.188013 0.141026 -0.0853175 0.0450599 -3.11685
246700 0.282051 -0.0416667 0.129721 0.121795 0.077381 0.0694502 -1.52327
246800 0 -0.0400641 0.205255 0.280449 -0.14881 0.0206697 -1.74312
246900 0.0801282 0.160256 0.205255 0.360577 -0.0992063 0.310045 -3.79825
247000 -0.222756 0.0625 -0.0714286 0.0576923 -0.0912698 -0.0938404 -0.962171
247100 -0.0608974 -0.0592949 0.0172414 0.0592949 -0.0138889 -0.00372055 -0.139771
247200 0.137821 -0.217949 0.0106732 -0.0625 0.0575397 -0.0111616 -0.914889
247300 -0.0977564 -0.102564 -0.092775 0.0625 0.0912698 -0.112857 -0.642148
247400 -0.161859 0.0817308 0.0755337 0.278846 0.220238 0.137247 -2.16695
247500 -0.100962 -0.099359 -0.146962 -0.0208333 0.333333 -0.0863993 -1.72918
247600 -0.141026 0.0608974 -0.105911 -0.0608974 0.134921 -0.169078 -1.00665
247700 -0.304487 -0.0160256 -0.119048 -0.144231 -0.168651 -0.18396 -2.28851
247800 0.144231 0.136218 0.119048 0.104167 0.0694444 0.0599421 -0.891291
247900 -0.315705 0.0753205 -0.103448 0.00480769 -0.164683 -0.0396858 -1.73773
248000 -0.219551 -0.141026 -0.0993432 -0.0592949 -0.0853175 0.0863993 -1.17752
248100 -0.0801282 0.0801282 -0.0821018 -0.0801282 -0.248016 -0.103348 -1.07171
248200 0.262821 -0.102564 0.112479 -0.137821 -0.255952 -0.195535 -2.50728
248300 0.11859 0.0817308 0.198686 0.0384615 0.121032 0.178586 -1.29157
248400 0.120192 -0.0400641 0.205255 0.200321 0.0496032 0.227367 -1.86432
248500 0.100962 -0.100962 0.0238095 0.100962 -0.0853175 0.00372055 -0.46208
248600 0.116987 -0.157051 0.0279146 0.0769231 -0.204365 0.129806 -1.18675
248700 0.102564 0.0176282 0.194581 0.0625 -0.00793651 0.13518 -0.866722
248800 -0.036859 0.197115 0.0952381 0.0833333 0.00595238 0.118231 -0.868429
248900 0.259615 0.0608974 0.140394 0.0592949 0.134921 -0.0863993 -1.44517
249000 0.238782 0.0416667 0.0755337 0.238782 -0.0277778 0.054568 -1.55809
249100 -0.123397 -0.036859 -0.0541872 -0.00320513 0.0436508 -0.0355519 -0.277373
249200 0.0576923 0.0224359 -0.0714286 0.0576923 -0.0416667 0.154196 -0.456577
249300 0.113782 0.0865385 -0.0262726 0.0737179 0.0376984 0.0322447 -0.358161
249400 0.112179 -0.0320513 0.0492611 0.112179 -0.0892857 -0.0578752 -0.477349
249500 0.00320513 -0.163462 -0.110016 -0.197115 0.0555556 -0.171145 -1.3513
249600 -0.0240385 0.0641026 0.00410509 -0.104167 -0.119048 -0.18396 -0.746284
249700 0.0288462 0.171474 0.138752 0.0288462 -0.244048 0.123605 -1.40736
249800 -0.036859 0.116987 0.0541872 0.203526 -0.242063 -0.0471269 -1.35797
249900 -0.0480769 0.208333 0.00821018 0.272436 0.00992063 0.27284 -2.39898
250000 0.0224359 0.0576923 0.0303777 0.302885 0.0416667 0.13518 -1.44248
250100 0.0208333 0.0192308 -0.0172414 -0.0192308 0.0634921 0.0863993 -0.14919
250200 0.18109 -0.0208333 0.0238095 -0.0592949 0.212302 0.127739 -1.11714
250300 -0.158654 -0.0817308 -0.198686 -0.158654 -0.0714286 -0.178586 -1.62963
250400 -0.201923 0.0416667 -0.211823 -0.322115 -0.0277778 -0.358826 -3.937
250500 -0.182692 -0.0576923 -0.235632 -0.383013 0.0575397 -0.217859 -3.57257
250600 0.0176282 -0.258013 -0.0714286 -0.0224359 -0.190476 -0.13518 -1.48984
250700 -0.157051 -0.0833333 -0.0279146 0.0432692 -0.142857 0.15957 -0.941028
250800 0.0560897 -0.0160256 0.045156 0.216346 -0.0694444 0.270773 -1.58683
250900 -0.099359 0.179487 0.105911 0.301282 -0.333333 0.417115 -5.01905
251000 -0.0560897 -0.104167 -0.045156 0.264423 -0.178571 0.18396 -1.80285
251100 -0.116987 0.157051 0.218391 0.203526 -0.0436508 0.200909 -2.08391
251200 -0.112179 0.0320513 0.0328407 0.168269 0.0396825 0.223233 -1.15497
251300 -0.0560897 0.336538 0.0369458 0.104167 0.0694444 0.307979 -2.8006
251400 -0.0448718 0.365385 0.144499 0.155449 0.0654762 0.329062 -3.60005
251500 -0.0416667 0.161859 -0.047619 0.198718 0.0218254 0.343944 -2.30467
251600 -0.0208333 0.0208333 0.0582923 0.259615 0.0853175 0.161637 -1.28275
251700 0.0432692 -0.00320513 0.0541872 0.163462 -0.142857 0.15957 -0.906403
251800 -0.099359 -0.0608974 -0.181445 -0.0592949 -0.0853175 0.127739 -0.885088
251900 -0.0192308 -0.141026 -0.140394 -0.139423 0.0138889 0.0450599 -0.761993
252000 -0.161859 -0.0384615 -0.252874 -0.161859 0.0218254 0.0132286 -1.45814
252100 -0.0208333 -0.0192308 -0.0238095 -0.18109 -0.0138889 -0.00372055 -0.428312
252200 -0.0208333 -0.0192308 -0.146962 -0.0608974 -0.212302 -0.127739 -0.971058
252300 -0.144231 0.144231 0.0862069 0.176282 -0.119048 0.229434 -1.7771
252400 0.182692 -0.0224359 -0.0106732 0.0224359 -0.107143 0.13518 -0.767223
252500 -0.0240385 0.0240385 0.045156 0.176282 0.0297619 0.105415 -0.570413
252600 0.036859 0.163462 -0.0131363 -0.0432692 0.0436508 -0.0768913 -0.466599
252700 -0.0977564 0.338141 0.112479 0.142628 0.190476 0.0938404 -2.42642
252800 -0.0641026 0.264423 0.0862069 0.136218 0.0297619 -0.0599421 -1.29835
252900 0.158654 0.0416667 -0.00656814 -0.0416667 -0.176587 -0.11079 -0.820777
253000 0.104167 -0.144231 -0.00410509 0.104167 -0.0297619 0.0186027 -0.543768
253100 0.0192308 -0.099359 0.0172414 -0.0608974 -0.113095 -0.210418 -0.842164
253200 -0.238782 -0.282051 -0.198686 0.00160256 -0.170635 -0.137247 -2.70657
253300 -0.182692 -0.0176282 -0.0714286 0.0176282 -0.190476 0.0715172 -0.914014
253400 -0.0769231 -0.0432692 -0.0279146 -0.0769231 0.00595238 -0.129806 -0.384701
253500 -0.0192308 -0.18109 -0.0582923 -0.139423 -0.134921 -0.202976 -1.37966
253600 0.0977564 -0.0176282 0.133826 -0.0224359 0.00793651 -0.052501 -0.381532
253700 0.227564 0.0929487 0.132184 -0.0528846 0.125 -0.0491939 -1.18859
253800 0.105769 0.0544872 0.125616 -0.0144231 0.146825 0.0260438 -0.59696
253900 0.18109 -0.100962 0.0238095 -0.0592949 0.0634921 0.0450599 -0.65245
254000 0.0224359 -0.0625 0.112479 0.142628 -0.00793651 0.176519 -0.840511
254100 0.036859 -0.036859 0.110016 0.116987 -0.204365 0.171145 -1.1274
254200 0.0592949 0.0208333 0.0993432 0.0592949 -0.261905 0.0376189 -0.921923
254300 0.232372 0.00801282 0.131363 0.0320513 0.109127 0.0248036 -1.02516
254400 0.219551 0.221154 0.509852 0.299679 -0.0138889 0.285655 -6.48782
254500 0.00160256 0.0384615 0.211823 0.00160256 0.176587 0.0281108 -0.888911
254600 0.153846 0.286859 0.178982 0.153846 0.186508 0.238942 -3.04908
254700 -0.102564 0.0625 -0.0714286 0.0576923 0.00793651 0.195535 -0.746789
254800 0.100962 0.0192308 0.270115 0.261218 0.261905 0.127739 -2.76086
254900 0.0849359 0.115385 0.142857 -0.0753205 0.18254 0.00165358 -0.911465
255000 -0.0945513 0.0945513 0.043514 -0.0144231 -0.10119 0.0260438 -0.360218
255100 0.0176282 -0.0576923 -0.112479 0.0176282 0.00793651 -0.052501 -0.237365
255200 0.025641 0.0945513 0.166667 0.105769 0.0972222 0.0260438 -0.701206
255300 -0.115385 -0.125 -0.349754 -0.155449 0.0833333 -0.122365 -2.40377
255400 -0.137821 -0.102564 -0.133826 -0.0576923 -0.107143 -0.112857 -0.897772
255500 0.0833333 -0.0833333 0.0952381 -0.116987 -0.0436508 -0.129806 -0.677612
255600 -0.0192308 0.099359 -0.0582923 -0.099359 -0.0357143 0.00372055 -0.305438
255700 -0.0849359 0.0448718 -0.0607553 -0.00480769 0.015873 0.0810252 -0.242352
255800 -0.0176282 0.217949 0.112479 0.0224359 -0.156746 0.0111616 -1.00624
255900 -0.0625 0.0224359 0.092775 0.0977564 0.00793651 -0.0938404 -0.386274
256000 -0.0464744 0.206731 -0.0673235 -0.286859 0.136905 -0.257131 -2.63109
256100 -0.0753205 -0.165064 -0.18555 -0.0753205 -0.015873 -0.122365 -1.08462
256200 0.0801282 -0.240385 -2.27878e-18 -0.0801282 0 -0.0620091 -0.927917
256300 0.224359 -0.144231 -0.127258 -0.0560897 0.119048 -0.105415 -1.40159
256400 -0.11859 -0.0817308 -0.280788 -0.0384615 0.0277778 -0.0132286 -1.24753
256500 -0.195513 -0.0448718 -0.308703 -0.0753205 -0.263889 -0.0810252 -2.51505
256600 0.136218 0.0240385 0.127258 0.136218 0.0793651 0.188094 -1.15901
256700 0 0 0.164204 0.120192 0.0496032 0.103348 -0.662683
256800 0.18109 -0.100962 -0.0172414 -0.0192308 0.113095 0.127739 -0.870995
256900 0.099359 0.0608974 -0.0238095 -0.141026 0.184524 -0.00372055 -0.767979
257000 0.102564 -0.0625 -0.133826 -0.0977564 0.140873 -0.0715172 -0.779333
257100 -0.102564 -0.0176282 -0.194581 -0.0224359 0.107143 -0.052501 -0.751652
257200 -0.0625 -0.177885 -0.358785 -0.222756 -0.0416667 -0.507234 -5.76019
257300 0.00160256 -0.161859 -0.116585 0.00160256 -0.121032 -0.137247 -0.868058
257400 0.0817308 -0.121795 -0.0344828 -0.158654 0.275794 -0.178586 -1.74956
257500 0.0560897 0.0641026 0.168309 0.136218 -0.168651 0.0227367 -0.960107
257600 -0.0753205 -0.00480769 0.142857 0.125 -0.164683 0.125672 -0.979055
257700 0.177885 -0.0977564 0.092775 0.217949 0.107143 0.0715172 -1.3894
257800 0.0753205 0.00480769 0.103448 0.155449 0.0654762 0.163704 -0.870353
257900 -0.158654 -0.0416667 -0.280788 -0.198718 0.077381 -0.137247 -2.0771
258000 -0.0961538 0.0160256 -0.045156 -0.136218 0.168651 -0.0640761 -0.711361
258100 0.00320513 -0.00320513 -0.0279146 0.0432692 0.00595238 0.0355519 -0.0487572
258200 -0.0961538 -0.0240385 -0.045156 0.0641026 -0.128968 0.18396 -0.775684
258300 0.0192308 -0.139423 0.0172414 -0.0208333 -0.212302 -0.00372055 -0.710742
258400 0.0769231 0.0833333 -0.0952381 -0.0432692 -0.154762 0.0884663 -0.630442
258500 0.120192 0.120192 0.164204 -0.120192 -0.0992063 0.0206697 -0.973646
258600 0.0625 -0.102564 0.0714286 0.102564 0.140873 0.0938404 -0.680006
258700 0.0945513 -0.0144231 0.284893 0.334936 0.10119 -0.0260438 -2.6142
258800 0.0352564 -0.0352564 0.0623974 -0.0448718 0.214286 -0.042993 -0.588789
258900 -0.00320513 -0.036859 0.0279146 -0.123397 0.19246 0.0884663 -0.684638
259000 -0.224359 -0.0961538 -0.2422 -0.304487 -0.119048 -0.0599421 -2.80145
259100 -0.296474 -0.0641026 -0.250411 -0.216346 0.0198413 -0.146755 -2.76058
259200 -0.0432692 0.00320513 0.192118 0.036859 -0.105159 0.00578752 -0.601879
259300 -0.0384615 -0.00160256 0.08867 -0.0384615 -0.269841 -0.137247 -1.09452
259400 -0.0240385 -0.136218 -0.283251 -0.184295 -0.119048 -0.0599421 -1.82619
259500 0.0432692 -0.0833333 -0.151067 0.00320513 0.00595238 -0.129806 -0.592276
259600 -0.0801282 -0.200321 -0.0821018 0.200321 -0.0496032 -0.0206697 -1.1938
259700 -0.0961538 -0.0641026 -0.127258 0.104167 -0.0297619 -0.146755 -0.768751
259800 0.0801282 0.160256 0.164204 -0.120192 -5.50706e-17 -0.103348 -1.03852
259900 0.200321 -0.0400641 0.164204 0.0801282 -0.0992063 0.103348 -1.15776
260000 0.0657051 -0.105769 -0.0796388 -0.174679 -0.00198413 -0.056635 -0.690379
260100 0.174679 -0.174679 -0.0845649 -0.185897 -0.047619 -0.108723 -1.44581
260200 -0.134615 -0.025641 -0.12069 -0.0544872 -0.00198413 -0.139314 -0.683607
260300 -0.171474 0.0112179 -0.189655 -0.171474 -0.0456349 -0.20711 -1.71339
260400 -0.0657051 0.0657051 -0.043514 0.214744 0.00198413 0.304671 -1.82909
260500 -0.0544872 0.134615 0.125616 0.30609 -0.00198413 0.31542 -2.82803
260600 0.0480769 -0.0480769 -0.00821018 -0.0320513 0.0892857 -0.0248036 -0.159132
260700 -0.185897 0.0657051 -0.0845649 -0.0657051 0.150794 0.0979744 -0.971446
260800 0.163462 -0.163462 -0.110016 -0.0769231 0.353175 -0.0471269 -2.17236
260900 0.163462 -0.123397 0.17734 -0.157051 0.303571 0.0768913 -2.21481
261000 0.155449 0.165064 0.390805 0.0753205 0.015873 -0.0843324 -2.66119
261100 1.06752e-16 -0.160256 0 -0.200321 -0.198413 -0.351385 -2.71153
261200 0.0785256 -0.0384615 0.239737 0.0384615 -0.275794 -0.0694502 -1.63896
261300 -0.099359 0.0592949 0.0648604 -0.179487 0.113095 -0.120298 -0.924336
261400 -0.0576923 0.0176282 0.0303777 -0.0977564 0.0912698 0.0111616 -0.261394
261500 0.025641 -0.105769 0.00246305 -0.0544872 0.0972222 0.0260438 -0.288427
261600 0.0592949 -0.179487 0.0582923 -0.0608974 -0.0138889 -0.00372055 -0.535711
261700 0.0608974 -0.141026 0.105911 -0.0192308 0.0634921 -0.0376189 -0.49348
261800 0.105769 -0.0657051 0.0845649 -0.0144231 0.0972222 0.0260438 -0.386673
261900 -0.099359 -0.141026 -0.0172414 0.221154 -0.0853175 0.127739 -1.25614
262000 -0.219551 -0.100962 -0.140394 0.100962 -0.0357143 0.00372055 -1.10909
262100 -0.0592949 -0.100962 -0.0993432 -0.179487 -0.0853175 -0.202976 -1.26503
262200 -0.203526 0.123397 -0.17734 -0.203526 0.0436508 -0.0768913 -1.69771
262300 -0.222756 -0.0977564 -0.235632 -0.102564 -0.140873 0.0301778 -1.75713
262400 -0.0400641 -0.120192 -0.0410509 -0.0400641 0.0992063 0.0206697 -0.345252
262500 -0.155449 0.195513 -0.0213465 0.00480769 0.232143 -0.0396858 -1.34672
262600 -0.123397 0.163462 -0.0952381 -0.0833333 0.34127 -0.118231 -2.06367
262700 -0.0625 0.0224359 0.0517241 0.0977564 0.107143 0.0715172 -0.384458
262800 -0.099359 0.0192308 0.0648604 0.0208333 -0.0357143 0.0863993 -0.287621
262900 -0.25641 0.0961538 0.0369458 0.144231 0.0694444 0.101282 -1.38482
263000 -0.128205 -0.112179 0.0492611 0.192308 0.109127 0.107482 -1.11304
263100 -0.245192 -0.0352564 -0.101806 0.275641 -0.18254 0.287722 -3.17739
263200 -0.112179 -0.0480769 -0.0492611 0.168269 -0.0595238 0.264572 -1.45116
263300 -0.0801282 0.0400641 4.55757e-18 0.240385 -0.14881 0.227367 -1.66979
263400 -0.201923 0.0416667 -0.08867 0.158654 0.0218254 0.137247 -1.17304
263500 -0.0208333 -0.0592949 -0.188013 -0.0208333 0.0357143 -0.0863993 -0.588406
263600 -0.153846 0.0737179 -0.137931 -0.0336538 -0.0873016 -0.0322447 -0.698465
263700 0.185897 0.0544872 0.0845649 0.225962 -0.10119 0.108723 -1.43883
263800 0.00160256 0.0384615 0.047619 0.0416667 -0.0714286 -0.0132286 -0.121324
263900 -0.166667 0.0464744 -0.108374 0.0336538 0.0873016 0.0322447 -0.620211
264000 -0.0176282 0.0176282 0.0303777 0.0224359 0.190476 -0.195535 -0.853434
264100 0.251603 -0.0913462 0.0665025 -0.0288462 -0.152778 0.000413394 -1.1937
264200 0.115385 0.00480769 0.0213465 -0.0849359 -0.0833333 -0.125672 -0.523046
264300 -0.00160256 -0.198718 0.157635 0.31891 -0.176587 0.137247 -2.60693
264400 -0.0208333 -0.0592949 0.140394 -0.0608974 -0.0634921 -0.127739 -0.573642
264500 0.099359 -0.099359 0.0172414 -0.0208333 0.0853175 -0.00372055 -0.328988
264600 -0.11859 -0.0817308 -0.157635 -0.0785256 -0.170635 -0.054568 -0.968
264700 -0.240385 -0.120192 -0.287356 0.0801282 -0.0992063 -0.0206697 -2.09169
264800 -0.0400641 -0.160256 0.0410509 0.0801282 0.0496032 -0.0206697 -0.471168
264900 0.00160256 0.198718 0.08867 0.121795 -0.121032 0.11079 -1.06986
265000 0 0.240385 0.0821018 0.160256 0.0496032 0.103348 -1.27776
265100 0.129808 0.0705128 0.244663 0.129808 0.0178571 0.147995 -1.47985
265200 -0.0144231 0.0544872 0.0845649 0.225962 -0.10119 0.232741 -1.52234
265300 -0.0608974 0.141026 0.181445 0.259615 -0.0634921 0.244316 -2.29922
265400 -0.0272436 -0.133013 0.0730706 0.0528846 -0.0753968 0.0905333 -0.486436
265500 0.0352564 -0.0753205 -0.0197044 -0.0448718 -0.232143 -0.208351 -1.18443
265600 0.115385 0.125 0.0623974 -0.00480769 -0.0833333 -0.00165358 -0.478897
265700 0.139423 0.18109 0.222496 0.179487 -0.0138889 0.202976 -2.15713
265800 0.280449 0.0400641 0.328407 0.0400641 0.248016 0.144688 -3.20851
265900 0.25641 0.224359 0.20936 0.176282 0.0793651 0.229434 -3.07058
266000 0.00160256 -0.0416667 -0.0755337 -0.0785256 0.0277778 0.0694502 -0.234261
266100 -0.174679 -0.025641 -0.202791 -0.0544872 -0.299603 -0.056635 -1.87055
266200 -0.104167 0.0240385 -0.119048 -0.0641026 -0.267857 0.0640761 -1.1394
266300 -0.205128 -0.0352564 -0.0607553 0.0753205 -0.0337302 -0.042993 -0.690226
266400 -0.182692 -0.137821 -0.0303777 0.137821 -0.0912698 0.236875 -1.6645
266500 -0.222756 -0.0977564 -0.15353 0.0576923 -0.289683 0.0715172 -1.9749
266600 -0.0592949 -0.221154 -0.3867 0.0208333 0.0138889 -0.202976 -2.98129
266700 0.00480769 -0.205128 0.0607553 -0.0753205 0.0833333 -0.163704 -1.03531
266800 0.0641026 -0.0641026 -0.00410509 -0.0961538 0.218254 -0.105415 -0.832717
266900 0.184295 0.216346 0.201149 0.264423 0.218254 0.2253 -3.46753
267000 -0.142628 0.0224359 0.092775 0.137821 0.107143 0.0715172 -0.779624
267100 -0.0801282 0.120192 -0.0821018 0.0801282 -0.14881 0.103348 -0.775047
267200 -0.0833333 0.0432692 -0.0952381 0.0769231 0.0436508 0.00578752 -0.313966
267300 -0.115385 -0.0448718 -0.103448 -0.0352564 0.132937 -0.122365 -0.696374
267400 -0.120192 0 -0.0821018 0 5.50706e-18 -0.103348 -0.391576
267500 -0.201923 0.0416667 -0.211823 -0.161859 -0.176587 0.0132286 -1.72041
267600 -0.00160256 -0.0384615 -0.00656814 -0.121795 -0.077381 -0.0694502 -0.322843
267700 -0.0865385 0.0865385 -0.0262726 0.0737179 -0.0119048 0.114924 -0.424323
267800 -0.104167 -0.136218 -0.201149 0.0160256 -0.218254 -0.142621 -1.58919
267900 -0.00320513 0.00320513 -0.17734 -0.0833333 -0.105159 0.00578752 -0.581851
268000 0.102564 -0.0625 0.112479 0.102564 -0.0575397 0.0938404 -0.605293
268100 0.165064 -0.00480769 -0.0213465 0.0448718 0.0337302 -0.122365 -0.563567
268200 -0.0416667 0.0817308 -0.047619 0.0785256 0.0218254 0.0132286 -0.216524
268300 0.102564 0.0176282 0.0714286 0.0224359 0.0912698 -0.0301778 -0.298568
268400 0.025641 0.0144231 -0.243842 -0.0144231 -0.00198413 -0.221993 -1.3337
268500 -0.0592949 -0.100962 -0.222496 -0.139423 0.0138889 -0.161637 -1.33459
268600 -0.134615 -0.225962 -0.12069 -0.0544872 -0.00198413 -0.0152956 -1.0807
268700 -0.112179 0.0320513 -0.172414 -0.0721154 -0.109127 -0.0248036 -0.724325
268800 -0.201923 0.161859 -0.00656814 -0.0817308 0.121032 0.219926 -1.65235
268900 -0.116987 0.197115 -0.0279146 0.00320513 -0.093254 -0.0884663 -0.847642
269000 -0.116987 0.0769231 -0.110016 -0.036859 0.105159 -0.00578752 -0.520898
269100 -0.198718 -0.121795 0.129721 0.0817308 0.126984 0.0281108 -1.13837
269200 -0.0320513 0.0320513 -0.131363 -0.112179 0.138889 -0.231501 -1.23552
269300 -0.0416667 -0.238782 -0.047619 -0.161859 0.0714286 -0.11079 -1.2877
269400 0.00320513 -0.203526 -0.151067 -0.116987 -0.19246 -0.0884663 -1.43388
269500 -0.0608974 -0.099359 0.0172414 -0.100962 0.0853175 0.0376189 -0.390809
269600 0.174679 -0.0945513 -0.0845649 -0.105769 0.00198413 -0.108723 -0.862099
269700 0.099359 0.100962 0.0993432 -0.0608974 -0.162698 0.0789582 -0.759134
269800 -0.0336538 -0.0865385 -0.178982 -0.274038 0.111111 -0.0735841 -1.62492
269900 -0.161859 -0.0384615 -0.211823 -0.0817308 0.170635 -0.193468 -1.72149
270000 -0.0769231 -0.24359 -0.151067 -0.036859 0.154762 -0.0471269 -1.37757
270100 0.142628 -0.0625 0.0303777 -0.0977564 -0.107143 -0.112857 -0.702894
270200 0.0737179 -0.153846 0.0558292 -0.0464744 0.0873016 -0.133113 -0.719261
270300 -0.0496795 0.169872 0.0837438 0.0705128 -0.0178571 0.18272 -0.945425
270400 -0.00320513 0.00320513 0.233169 0.157051 0.0436508 0.0884663 -1.08414
270500 -0.0737179 -0.00641026 0.1289 0.166667 0.0615079 0.102108 -0.781611
270600 0.113782 -0.0737179 0.137931 0.0737179 -0.0615079 0.114924 -0.726814
270700 0.104167 -0.0240385 0.0779967 0.144231 -0.0793651 0.0599421 -0.583291
270800 -0.0608974 0.141026 0.0582923 0.259615 -0.113095 0.202976 -1.80426
270900 0.0224359 0.0977564 0.112479 0.102564 -0.0575397 0.0938404 -0.550806
271000 -0.025641 0.025641 0.0385878 0.0544872 -0.047619 -0.150062 -0.366818
271100 -0.0833333 0.123397 -0.218391 -0.0833333 -0.105159 0.0471269 -1.08262
271200 -0.110577 -0.0897436 -0.124795 -0.230769 0.0674603 -0.0587019 -1.19496
271300 0.121795 0.0785256 0.252874 0.161859 0.126984 0.11079 -1.67889
271400 -0.0416667 0.201923 0.116585 0.238782 -0.0277778 0.302604 -2.52294
271500 0.0705128 0.00961538 0.0426929 0.0705128 -0.0178571 0.0173625 -0.154317
