232200 -0.0576923 -0.0224359 -0.174877 -0.0977564 0.0416667 -0.112857 -0.71112
232300 -0.197115 -0.00320513 -0.0689655 -0.0769231 -0.093254 -0.129806 -0.908263
232400 0.0849359 0.0753205 -0.0623974 -0.0352564 -0.115079 0.042993 -0.379617
232500 -0.161859 0.0416667 -0.047619 0.0785256 -0.077381 0.054568 -0.549568
232600 0.0817308 -0.0817308 0.00656814 0.0817308 -0.121032 -0.137247 -0.62611
232700 -0.00320513 0.00320513 -0.0131363 -0.0432692 0.142857 -0.15957 -0.539408
232800 0.00320513 0.116987 -0.0689655 -0.116987 0.105159 -0.129806 -0.714925
232900 -0.139423 0.219551 -0.140394 -0.379808 0.113095 -0.202976 -3.51176
233000 -0.00160256 0.282051 -0.129721 -0.0817308 0.0218254 0.0132286 -1.2881
233100 -0.0592949 0.299679 0.229064 0.0208333 -0.134921 -0.0376189 -2.00979
233200 -0.299679 0.139423 -0.304598 -0.139423 -0.184524 -0.0789582 -3.15467
233300 -0.299679 0.259615 -0.140394 -0.0592949 0.0634921 -0.0376189 -2.30366
233400 -0.0416667 -0.0785256 -0.170772 -0.121795 -0.0277778 -0.0694502 -0.705071
233500 0.00160256 -0.0817308 -0.239737 -0.0785256 -0.0218254 -0.137247 -1.09302
233600 -0.0128205 0.213141 0.132184 -0.0929487 -0.0238095 -0.00785449 -0.896103
233700 -0.139423 0.0192308 -0.0172414 -0.099359 -0.134921 -0.120298 -0.732562
233800 -0.296474 0.296474 0.0369458 -0.0160256 -0.277778 -0.146755 -3.25201
233900 0.11859 0.241987 -0.00656814 -0.161859 0.0714286 -0.317487 -2.50437
234000 -0.177885 0.217949 0.0714286 0.0224359 -0.156746 -0.0301778 -1.31482
234100 -0.163462 -0.0769231 -0.218391 0.036859 -0.303571 0.129806 -2.13791
234200 -0.0592949 0.0592949 0.0238095 0.221154 -0.184524 0.127739 -1.24562
234300 -0.0769231 0.0769231 0.136289 0.0833333 0.105159 0.0768913 -0.643576
234400 0.11859 0.00160256 0.0755337 0.11859 0.0218254 0.178586 -0.811096
234500 0.0384615 0.00160256 0.239737 0.278846 -0.22619 0.137247 -2.43246
234600 0.0801282 0.0801282 0.205255 0.280449 -0.0992063 0.227367 -2.37943
234700 0.205128 -0.00480769 0.26601 0.165064 0.132937 0.24969 -2.65952
234800 0.116987 0.0432692 0.315271 0.237179 -0.0555556 0.253824 -2.91721
234900 0.0400641 0.0801282 0.328407 0.240385 0.0992063 0.144688 -2.48735
235000 0.0208333 0.179487 0.105911 0.261218 -0.134921 0.127739 -1.77651
235100 0.00480769 0.0352564 0.101806 0.0448718 -0.015873 0.042993 -0.192065
235200 -0.116987 0.157051 -0.0279146 -0.0769231 -0.19246 -0.0884663 -1.02999
235300 -0.0384615 0.0384615 0.08867 0.0416667 -0.0218254 0.0694502 -0.217493
235400 -0.248397 0.128205 -0.114943 -0.0480769 -0.0892857 0.231501 -1.89348
235500 -0.203526 0.123397 -0.0952381 -0.0432692 0.0436508 -0.0355519 -0.875322
235600 -0.203526 0.163462 -0.136289 -0.00320513 -0.0555556 -0.0768913 -1.1794
235700 -0.266026 0.145833 -0.289819 -0.225962 0.00198413 -0.108723 -2.95191
235800 -0.195513 -0.0448718 -0.18555 -0.195513 0.0337302 -0.122365 -1.59114
235900 -0.160256 0 -0.205255 -0.280449 -0.0992063 -0.186027 -2.33299
236000 -0.0721154 0.0721154 -0.090312 -0.112179 -0.0595238 0.0165358 -0.425224
236100 -0.0400641 0.0400641 0.0410509 0.0400641 -1.65212e-17 0.0206697 -0.085789
236200 -0.19391 0.0336538 0.0673235 -0.0737179 0.111111 -0.0735841 -0.796358
236300 -0.0224359 -0.0576923 0.0106732 -0.0625 0.206349 -0.0111616 -0.528671
236400 -0.163462 0.00320513 -0.0131363 0.157051 0.19246 0.0471269 -1.04375
236500 0.0977564 -0.217949 0.0517241 0.137821 -0.0416667 0.154196 -1.2868
236600 0.136218 -0.0160256 0.20936 0.136218 -0.0198413 0.105415 -1.13859
236700 0.0608974 0.0592949 0.105911 -0.0192308 -0.0357143 0.169078 -0.590023
236800 0.0400641 0 0.123153 0.0400641 0.0496032 0.268706 -1.12289
236900 -0.237179 0.157051 0.0131363 0.00320513 0.154762 0.15957 -1.5615
237000 -0.141026 0.221154 0.0172414 0.139423 0.184524 0.285655 -2.43496
237100 0.0961538 0.264423 0.20936 0.136218 0.0297619 0.394791 -3.64748
237200 -0.0785256 0.0384615 -0.198686 -0.198718 0.077381 -0.137247 -1.35725
237300 -0.157051 -0.163462 -0.233169 -0.197115 0.105159 -0.00578752 -1.90026
237400 0.0192308 0.100962 0.0172414 0.0192308 0.184524 0.0789582 -0.558682
237500 0.304487 0.0560897 0.2422 0.0240385 0.168651 -0.146755 -2.46521
237600 -0.00320513 0.123397 0.151067 0.157051 -0.0555556 0.0471269 -0.833918
237700 0.0817308 0.0785256 0.08867 0.121795 0.077381 -0.137247 -0.729399
237800 -0.0592949 0.379808 0.146962 0.18109 -0.0357143 0.210418 -3.06486
237900 -0.0128205 0.0929487 0.0090312 0.307692 -0.172619 0.157503 -1.8928
238000 0.036859 -0.036859 -0.136289 -0.0432692 -0.105159 0.171145 -0.749254
238100 0.149038 -0.0689103 -0.0665025 -0.251603 0.251984 -0.0417528 -1.8415
238200 0 0.120192 -1.13939e-17 -0.0400641 0.198413 -0.0206697 -0.602313
238300 -0.0240385 -0.0961538 0.00410509 0.136218 0.0297619 -0.0186027 -0.367486
238400 -0.100962 0.261218 0.222496 0.099359 0.0853175 0.161637 -2.09432
238500 0.128205 0.152244 0.238095 0.128205 -0.109127 0.181893 -1.9102
238600 -0.0560897 0.136218 0.160099 -0.0160256 -0.178571 0.142621 -1.15368
238700 0.0657051 0.254808 0.289819 0.225962 0.0972222 0.232741 -3.27488
238800 0.0769231 0.0833333 0.151067 0.157051 0.291667 0.0884663 -1.69846
238900 -0.0625 -0.0576923 0.0106732 0.0176282 0.206349 0.112857 -0.67881
239000 -0.160256 -0.120192 -0.164204 -0.160256 -0.0992063 -0.0206697 -1.2541
239100 -0.0224359 0.142628 0.0517241 0.258013 -0.0912698 0.0715172 -1.26938
239200 -0.304487 0.224359 -0.201149 -0.0240385 -0.119048 -0.0186027 -2.43233
239300 0.0560897 -0.0160256 0.045156 -0.0240385 -0.119048 0.0227367 -0.223625
239400 -0.221154 0.0208333 -0.188013 -0.221154 0.134921 -0.0863993 -1.93052
239500 -0.0240385 -0.0160256 -0.0369458 -0.104167 -0.119048 -0.0186027 -0.309502
239600 -0.166667 -0.113782 0.0147783 -0.126603 0.0376984 -0.0504341 -0.75602
239700 -0.00961538 -0.0705128 0.0426929 -0.0897436 0.031746 -0.189334 -0.629653
239800 -0.0160256 0.0560897 0.324302 0.224359 0.0198413 0.2253 -2.56958
239900 0.161859 0.11859 0.211823 0.00160256 0.0277778 -0.0959074 -1.16803
240000 0.144231 0.0961538 0.0369458 0.0240385 0.168651 -0.0227367 -0.691796
240100 -0.0400641 7.11681e-17 0.246305 0.240385 0.0992063 0.0206697 -1.58448
240200 0.165064 -0.125 0.26601 0.0849359 0.232143 0.042993 -2.05251
240300 -0.0192308 -0.141026 0.146962 -0.099359 0.162698 -0.0376189 -0.92303
240400 -0.0432692 -0.0769231 -0.0541872 0.116987 0.0436508 0.0471269 -0.349845
240500 0.219551 0.0608974 0.0993432 0.0192308 0.0357143 0.0376189 -0.802647
240600 -0.182692 0.0625 0.092775 0.177885 -0.0912698 0.278214 -1.98519
240700 -0.0625 -0.0576923 -0.0714286 -0.0625 0.00793651 -0.0938404 -0.308325
240800 -0.0144231 -0.145833 -0.0796388 0.0657051 -0.0515873 0.108723 -0.568936
240900 0 -0.0400641 0.205255 0.200321 -0.0496032 0.0620091 -1.10528
241000 0.137821 0.142628 0.133826 -0.102564 0.107143 0.0301778 -0.967077
241100 0.160256 0.200321 0.328407 0.160256 0.14881 0.103348 -2.80786
241200 0.160256 0.200321 0.0821018 0.0400641 0.0992063 0.0206697 -1.02782
241300 -0.147436 0.147436 0.0730706 0.0528846 0.0238095 0.173212 -1.01109
241400 -0.216346 0.0961538 -0.127258 -0.0560897 0.119048 0.0186027 -1.08307
241500 -0.205128 -0.0352564 -0.101806 -0.125 0.015873 -0.167011 -1.20178
241600 -0.0673077 0.147436 -0.091133 -0.0272436 -0.0753968 -0.0748243 -0.563259
241700 -0.0785256 0.11859 0.047619 0.0817308 -0.0218254 -0.0132286 -0.370371
241800 -0.0785256 -0.0416667 -0.239737 0.00160256 0.126984 0.0281108 -0.970784
241900 -0.24359 0.0833333 -0.259442 -0.0432692 0.19246 -0.118231 -2.21282
242000 -0.155449 0.115385 -0.0213465 0.165064 -0.015873 -0.0810252 -0.895251
242100 -0.0576923 -0.102564 -0.215928 -0.0977564 -0.255952 -0.360893 -3.09563
242200 -0.0608974 0.0608974 0.0172414 -0.100962 -0.261905 -0.127739 -1.11218
242300 -0.182692 0.0224359 -0.0714286 -0.102564 0.156746 -0.176519 -1.24077
242400 0.0817308 0.11859 0.00656814 0.0817308 -0.170635 -0.0959074 -0.747514
242500 0.0977564 -0.0176282 0.0106732 0.0977564 -0.240079 -0.052501 -0.858122
242600 -0.0208333 -0.0192308 0.140394 0.0192308 -0.311508 -0.00372055 -1.23302
242700 0.0929487 -0.0528846 0.114122 0.0528846 0.0734127 0.0491939 -0.419853
242800 0.099359 -0.0192308 -0.0238095 -0.100962 0.0357143 -0.251757 -1.04139
242900 0.0608974 0.0192308 0.188013 -0.0592949 0.162698 -0.120298 -0.967184
243000 -0.0112179 -0.149038 -0.107553 0.108974 -0.144841 -0.0417528 -0.800436
243100 0.262821 0.0977564 0.194581 -0.0176282 0.0912698 -0.112857 -1.68437
243200 -0.00160256 0.121795 0.116585 0.11859 -0.077381 0.054568 -0.622595
243300 -0.285256 0.0849359 -0.26601 0.0352564 0.263889 0.163704 -3.00901
243400 -0.099359 0.139423 0.105911 0.18109 -0.0853175 0.0863993 -1.07535
243500 -0.0753205 0.0352564 0.101806 0.125 -0.164683 0.167011 -1.01829
243600 0.0400641 0 0.0821018 0.160256 -0.0496032 0.0206697 -0.452616
243700 -0.100962 0.18109 0.222496 0.339744 0.0357143 0.244316 -3.31476
243800 0.0208333 0.139423 0.105911 0.141026 0.212302 0.0863993 -1.17746
243900 0.0432692 0.0769231 0.0131363 0.163462 -0.093254 0.0355519 -0.535721
244000 -0.0416667 0.00160256 0.0344828 0.0785256 -0.126984 0.0132286 -0.277793
244100 0.0416667 0.11859 0.170772 0.121795 0.0277778 0.152129 -1.02521
244200 0.141026 0.099359 0.270115 0.141026 0.0634921 0.210418 -2.08444
244300 0.224359 -0.104167 0.406404 0.184295 0.119048 0.18396 -3.75137
244400 0.219551 -0.0592949 0.304598 0.259615 0.0853175 0.161637 -3.00603
244500 0.0801282 0.0801282 0.205255 -0.0400641 0.0992063 -0.0206697 -0.797799
244600 -0.198718 0.0384615 -0.0344828 -0.0384615 0.0277778 -0.0959074 -0.663257
244700 0.00480769 0.0753205 0.224959 0.205128 -0.214286 -0.0810252 -1.75487
244800 0.141026 0.139423 0.270115 0.261218 -0.134921 0.127739 -2.6119
244900 0.0961538 -0.176282 0.00410509 0.216346 -0.0198413 0.0227367 -1.09777
245000 0.11859 0.241987 0.321839 0.31891 -0.126984 0.261265 -4.42532
245100 0.0977564 0.102564 0.215928 0.418269 0.00793651 0.236875 -3.68108
245200 0.099359 0.141026 0.181445 0.139423 0.0357143 0.285655 -2.0148
245300 -0.0352564 -0.00480769 0.0607553 0.245192 -0.214286 0.125672 -1.46493
245400 0.0689103 0.13141 0.241379 0.0288462 0.103175 -0.0727573 -1.16614
245500 0.0689103 -0.0288462 -0.107553 0.0288462 -0.144841 -0.0417528 -0.45348
245600 0.184295 0.0160256 0.2422 0.184295 -0.0793651 0.142621 -1.87497
245700 0.201923 0.0785256 0.293924 0.241987 -0.269841 0.152129 -3.38274
245800 0.245192 -0.0849359 0.224959 0.0849359 -0.164683 0.042993 -1.84247
245900 0.18109 -0.0608974 0.270115 0.100962 0.162698 0.293096 -2.77729
246000 -0.11859 -0.0416667 0.170772 0.282051 -0.0714286 0.193468 -2.04935
246100 0.184295 0.0961538 0.324302 0.464744 0.0198413 0.2253 -5.13368
246200 0.0160256 -0.296474 -0.119048 -0.104167 0.228175 -0.18396 -2.34231
246300 0.0176282 -0.0576923 -0.0714286 0.0176282 -0.140873 -0.13518 -0.532496
246400 0.157051 -0.237179 -0.0131363 0.116987 -0.105159 -0.200909 -1.78245
246500 -0.0160256 -0.144231 -0.127258 0.0641026 -0.0793651 0.0599421 -0.618302
246600 -0.0160256 -0.144231 -0.127258 -0.176282 -0.0793651 -0.188094 -1.3393
246700 3.55841e-17 -0.200321 -0.287356 -0.160256 0.0992063 -0.0620091 -1.97277
246800 0.0753205 -0.0753205 -0.0197044 0.0352564 0.115079 -0.042993 -0.317693
246900 -0.182692 -0.0176282 -0.194581 -0.0224359 0.0575397 -0.0938404 -1.02774
247000 -0.0432692 0.00320513 -0.0952381 -0.203526 -0.154762 -0.242249 -1.60214
247100 0.0785256 0.0416667 0.0344828 -0.121795 -0.22619 -0.0281108 -0.823505
247200 -0.0608974 0.18109 -0.0238095 -0.18109 -0.162698 -0.00372055 -1.13871
247300 0.272436 -0.0320513 0.213465 0.0721154 -0.0892857 0.066143 -1.69229
247400 -0.121795 0.00160256 -0.129721 -0.282051 -0.126984 -0.152129 -1.8254
247500 -0.190705 -0.00961538 -0.0837438 -0.0705128 0.166667 -0.0587019 -0.92418
247600 0.0320513 0.00801282 0.110837 0.232372 0.0595238 0.0558082 -0.910515
247700 0.0576923 0.222756 0.092775 -0.0625 -0.0912698 -0.13518 -1.11937
247800 -0.0240385 0.0240385 0.0862069 -0.144231 0.0297619 -0.142621 -0.619505
247900 0.0769231 0.123397 0.110016 -0.0833333 0.093254 0.0884663 -0.680285
248000 0.099359 0.221154 0.140394 -0.0208333 0.0357143 0.0789582 -1.06734
248100 -0.0432692 0.123397 0.151067 0.0769231 0.0436508 0.0471269 -0.611276
248200 0.0544872 0.185897 0.12069 0.174679 0.00198413 0.139314 -1.26133
248300 -0.144231 0.144231 -0.0369458 -0.0240385 -0.119048 0.0227367 -0.692178
248400 0.120192 -0.160256 0.0821018 -0.160256 0.0496032 -0.0620091 -0.974724
248500 0.0625 -0.102564 0.0303777 -0.0977564 0.339286 -0.112857 -1.62494
248600 -0.121795 0.0817308 -0.047619 -0.241987 -0.126984 -0.152129 -1.46937
248700 -0.0592949 -0.18109 -0.0172414 -0.0192308 0.0138889 0.00372055 -0.463489
248800 -0.160256 -0.200321 -0.123153 -0.0400641 0.297619 0.103348 -2.04812
248900 0.240385 -0.160256 0.205255 -0.160256 -1.65212e-17 -0.0620091 -1.92182
249000 0.0785256 -0.158654 -0.170772 -0.0817308 0.0714286 0.054568 -0.917104
249100 -0.141026 -0.179487 -0.188013 -0.141026 -0.113095 -0.210418 -1.99345
249200 0.0769231 -0.277244 -0.0131363 -0.203526 -0.00595238 -0.242249 -2.26231
249300 0.0945513 -0.0544872 -0.0845649 -0.105769 -0.146825 -0.0673832 -0.647558
249400 -0.0833333 0.203526 0.110016 0.0769231 -0.253968 0.0471269 -1.50191
249500 0.0192308 0.341346 0.222496 -0.0208333 0.0357143 0.120298 -2.25502
249600 0.0560897 0.104167 0.291461 0.0961538 0.178571 0.105415 -1.78059
249700 -0.00480769 -0.0753205 -0.0197044 -0.125 0.115079 -0.125672 -0.595332
249800 -0.262821 -0.137821 -0.317734 -0.182692 -0.0912698 -0.217859 -3.4033
249900 -0.219551 0.179487 -0.0172414 0.0208333 -0.134921 0.00372055 -1.19632
250000 0.0224359 -0.0625 0.0714286 0.0625 0.0912698 0.13518 -0.470912
250100 0.0849359 0.115385 0.101806 0.125 -0.015873 0.208351 -1.10501
250200 0.238782 0.0416667 0.116585 0.0384615 0.121032 0.137247 -1.29274
250300 -0.00160256 0.0817308 0.198686 0.0384615 0.121032 0.0959074 -0.841591
250400 -0.00160256 0.00160256 0.157635 0.158654 -0.077381 0.054568 -0.713231
250500 0.0336538 0.00641026 -0.0262726 -0.126603 0.0873016 -0.0917735 -0.401781
250600 0.116987 -0.036859 -0.0131363 -0.283654 -0.00595238 -0.15957 -1.50232
250700 0.120192 -0.0400641 -0.0410509 -0.120192 0.0992063 -0.186027 -0.918902
250800 -0.0625 -0.0576923 -0.194581 -0.142628 0.0575397 -0.0938404 -0.945206
250900 0.0961538 -0.25641 -0.0779967 -0.224359 -0.0198413 -0.18396 -2.05148
251000 0.259615 -0.0192308 0.0993432 0.0192308 -0.162698 -0.0450599 -1.26197
251100 0.163462 0.0769231 0.218391 0.283654 -0.291667 0.200909 -3.33807
251200 -0.0801282 0.0400641 0.0821018 0.200321 -0.0992063 0.103348 -0.911455
251300 0.099359 -0.0192308 0.0582923 -0.100962 0.28373 -0.00372055 -1.10806
251400 0.0592949 0.0208333 0.181445 0.0192308 0.184524 -0.0863993 -0.888405
251500 0.0400641 0.360577 0.205255 0.160256 0.0496032 0.268706 -3.37437
251600 0.0625 0.338141 0.276683 0.102564 -0.0575397 0.176519 -2.94965
251700 -0.125 -0.115385 0.0213465 -0.00480769 0.0654762 0.0810252 -0.489611
251800 0.11859 0.00160256 -0.08867 -0.201923 -0.126984 -0.0281108 -0.952252
251900 -0.0576923 -0.0224359 -0.133826 -0.0576923 -0.107143 -0.0715172 -0.485072
252000 -0.174679 -0.225962 -0.366995 -0.254808 0.047619 -0.346011 -4.93968
252100 -0.237179 -0.123397 -0.192118 0.00320513 0.204365 -0.0884663 -1.85742
252200 -8.89602e-18 0.0801282 -0.123153 -0.160256 -0.0496032 0.144688 -0.863375
252300 0.100962 -0.0208333 -0.0993432 -0.139423 0.212302 -0.0376189 -0.966872
252400 0.259615 0.0608974 0.140394 0.0192308 0.184524 0.120298 -1.65037
252500 0.139423 0.0608974 0.181445 0.139423 -0.0138889 0.120298 -1.10945
252600 0.184295 -0.104167 -0.00410509 0.0240385 -0.128968 0.18396 -1.14368
252700 0.00320513 -0.283654 -0.192118 -0.197115 -0.142857 -0.0471269 -2.1713
252800 -0.0641026 -0.296474 -0.160099 -0.0641026 -0.119048 -0.266639 -2.51448
252900 0.0176282 -0.217949 -0.0303777 0.0576923 -0.140873 -0.0938404 -0.956025
253000 -0.0625 -0.217949 -0.0303777 -0.0625 0.00793651 -0.13518 -0.923214
253100 -0.0657051 -0.0945513 0.0385878 -0.225962 0.0515873 0.056635 -0.886417
253200 -0.0208333 0.100962 0.0582923 0.139423 -0.113095 0.0789582 -0.620946
253300 0.00641026 -0.246795 -0.137931 -0.0336538 -0.236111 -0.114924 -1.72819
253400 0.299679 -0.0592949 0.345649 0.179487 -0.0634921 -0.00372055 -3.06271
253500 0.158654 0.0817308 0.198686 0.238782 0.121032 0.0959074 -1.8488
253600 0.0192308 0.0608974 0.222496 0.259615 -0.212302 0.120298 -2.12437
253700 0.163462 -0.00320513 0.0541872 0.123397 -0.093254 -0.00578752 -0.647449
253800 -0.447115 0.166667 -0.0673235 -0.0865385 -0.111111 0.114924 -3.27443
253900 -0.386218 0.025641 -0.0845649 -0.025641 0.10119 -0.0673832 -2.12321
254000 -0.240385 0.160256 -0.0821018 0.0801282 -0.14881 0.0206697 -1.43228
254100 -0.177885 0.0576923 -0.0517241 0.0625 -0.107143 0.052501 -0.666831
254200 -0.179487 0.099359 -0.0582923 -0.099359 -0.134921 -0.0789582 -0.948746
254300 -0.0625 0.0224359 0.0106732 -0.0224359 -0.0416667 -0.176519 -0.45707
254400 0.00320513 0.116987 0.218391 0.0833333 -0.0436508 -0.00578752 -0.858127
254500 0.0592949 -0.0192308 0.140394 0.0592949 -0.212302 0.0376189 -0.803888
254600 -0.0224359 0.0224359 0.0517241 0.0576923 0.00793651 -0.0111616 -0.0888305
254700 0.0272436 0.133013 -0.114122 -0.0929487 0.0257937 0.116164 -0.66643
254800 -0.104167 0.344551 -0.119048 -0.0641026 -0.0198413 0.146755 -2.10535
254900 0.0801282 0.160256 0.287356 0.240385 0.0496032 0.0206697 -2.15751
255000 0.00480769 0.0753205 0.0197044 0.0849359 -0.015873 0.125672 -0.359412
255100 0.0448718 0.195513 0.183908 0.205128 0.18254 0.291029 -2.79956
255200 0.0192308 -0.0192308 -0.105911 0.099359 -0.0138889 0.0789582 -0.346411
255300 -0.00160256 -0.0785256 0.157635 0.158654 -0.176587 0.054568 -1.04412
255400 0.108974 -0.0689103 0.118227 0.0288462 -0.0456349 0.0926002 -0.512803
255500 0.0833333 0.0769231 0.0952381 0.123397 0.00595238 0.0768913 -0.532887
255600 0.136218 0.0240385 0.168309 0.176282 0.0297619 0.0640761 -1.03022
255700 0.288462 0.152244 0.155993 0.0480769 -0.00992063 0.223233 -2.25668
255800 0.434295 -0.0737179 0.302135 0.0336538 0.236111 0.114924 -4.26938
255900 0.336538 -0.0560897 0.291461 0.176282 0.128968 0.229434 -3.67957
256000 0.0272436 0.0528846 0.255337 0.147436 -0.0734127 0.240182 -1.8616
256100 0.0192308 0.0608974 0.263547 0.259615 -0.0138889 0.161637 -2.05598
256200 0.139423 -0.0592949 0.140394 -0.0208333 0.0357143 -0.127739 -0.742178
256300 0.0480769 -0.088141 -0.131363 0.00801282 -0.0595238 0.0578752 -0.41301
256400 0.116987 0.0833333 0.110016 0.157051 -0.00595238 0.253824 -1.49231
256500 0.099359 0.100962 0.181445 0.179487 0.134921 0.120298 -1.41199
256600 0.158654 0.0817308 0.157635 -0.201923 0.0714286 -0.152129 -1.54035
256700 0.104167 0.0160256 -0.00410509 -0.0961538 0.267857 0.0599421 -1.02088
256800 0.0785256 -0.358974 -0.047619 -0.0416667 -0.0277778 -0.193468 -2.19494
256900 -0.0625 -0.0176282 -0.0303777 0.0176282 -0.140873 0.0715172 -0.329648
257000 0.0192308 0.141026 0.140394 0.219551 -0.162698 -0.0450599 -1.38585
257100 0.00480769 0.0753205 0.142857 0.0448718 -0.164683 0.00165358 -0.618195
257200 -0.11859 0.0785256 0.047619 0.00160256 0.0277778 -0.054568 -0.323912
257300 -0.179487 -0.0208333 -0.181445 -0.0192308 -0.0357143 -0.120298 -1.00097
257400 -0.0416667 -0.0785256 0.157635 -0.0416667 0.121032 -0.193468 -1.02332
257500 0.102564 -0.0625 0.0714286 -0.137821 0.240079 -0.0715172 -1.12208
257600 0.200321 -0.120192 0.0821018 -0.0801282 0.0992063 -0.0620091 -0.989033
257700 -0.182692 -0.137821 0.0106732 0.0176282 -0.140873 0.0301778 -0.86991
257800 -0.0673077 0.227564 0.196223 0.0929487 0.172619 0.131873 -1.79031
257900 0.036859 0.203526 0.110016 0.0769231 -0.00595238 0.0884663 -0.850195
258000 -0.099359 0.099359 -0.0993432 -0.139423 0.113095 -0.0376189 -0.755257
258100 -0.224359 0.0641026 -0.160099 -0.0240385 -0.0198413 0.0227367 -1.00911
258200 -0.0416667 0.161859 0.0344828 -0.0817308 0.220238 0.054568 -0.971413
258300 0.0432692 -0.0833333 -0.110016 -0.0769231 0.00595238 0.0768913 -0.403166
258400 0.0608974 0.0192308 -0.0172414 0.0208333 0.0634921 0.127739 -0.297926
258500 0.0272436 -0.0272436 -0.237274 -0.253205 -0.0238095 -0.173212 -1.87297
258600 -0.145833 0.0657051 -0.043514 -0.0657051 0.150794 -0.0673832 -0.680359
258700 -0.0480769 -0.0320513 -0.0738916 0.0320513 0.30754 0.066143 -1.12728
258800 -0.157051 -0.123397 -0.110016 0.123397 -0.142857 -0.00578752 -1.04143
258900 -0.0817308 0.0416667 0.0344828 0.278846 -0.0277778 0.343944 -2.52848
259000 -0.0528846 0.0128205 0.091133 0.147436 0.0753968 0.405539 -2.45587
259100 -0.0625 0.0224359 -0.0303777 -0.222756 -0.0416667 0.0715172 -0.764897
259200 0.0224359 0.0977564 0.0714286 -0.0977564 -0.0575397 0.176519 -0.717192
259300 -0.0160256 0.0560897 0.0369458 -0.0961538 -0.0297619 0.0599421 -0.226865
259400 -0.261218 0.0208333 -0.105911 -0.100962 -0.0634921 -0.169078 -1.50722
259500 -0.115385 -0.00480769 -0.0623974 -0.115385 0.132937 -0.0396858 -0.577202
259600 -0.0400641 -0.0400641 -0.123153 -0.0400641 0.0496032 0.0206697 -0.274794
259700 0.201923 -0.121795 -0.116585 -0.278846 0.126984 -0.054568 -2.02846
259800 0.160256 -0.0801282 -0.205255 -0.520833 0.198413 -0.227367 -5.32128
259900 -0.219551 0.0192308 -0.181445 -0.219551 0.0138889 -0.244316 -2.33265
260000 0.121795 -0.121795 0.047619 0.0416667 -0.0714286 0.0281108 -0.480528
260100 0.0977564 -0.0977564 -0.0714286 0.0576923 0.156746 0.112857 -0.743915
260200 -0.134615 -0.145833 -0.284893 -0.134615 0.047619 -0.0979744 -1.84526
260300 -0.099359 -0.0208333 -0.140394 0.0608974 -0.234127 0.0863993 -1.0578
260400 -0.179487 -0.0608974 -0.263547 -0.219551 -0.0853175 -0.120298 -2.1443
260500 -0.224359 -0.136218 -0.2422 -0.224359 0.277778 -0.18396 -3.38956
260600 -0.0849359 -0.115385 -0.142857 -0.125 -0.0833333 -0.125672 -0.960778
260700 -0.161859 0.0416667 -0.129721 0.0785256 0.121032 0.137247 -1.00602
260800 0.00641026 -0.0464744 -0.0147783 0.166667 0.0119048 0.133113 -0.592535
260900 -0.036859 0.237179 0.17734 0.203526 0.154762 0.242249 -2.57023
261000 -0.00801282 0.328526 0.295567 0.0721154 0.0595238 0.107482 -2.65214
261100 0.0833333 0.116987 0.17734 0.0432692 0.105159 -0.00578752 -0.775761
261200 -0.0448718 -0.0352564 -0.101806 -0.0448718 0.0654762 -0.167011 -0.572586
261300 0.00480769 -0.125 -0.267652 -0.115385 0.232143 -0.205043 -2.28571
261400 -0.185897 -0.174679 -0.371921 -0.225962 0.10119 -0.27408 -4.14589
261500 -0.0416667 0.161859 -0.00656814 -0.121795 -0.176587 0.0132286 -0.850717
261600 0.0272436 -0.107372 0.091133 0.1875 -0.0734127 0.0334849 -0.760935
261700 0.036859 -0.0769231 -0.0541872 -0.00320513 -0.00595238 -0.0355519 -0.142337
261800 0.100962 -0.141026 -0.140394 -0.139423 0.0634921 -0.244316 -1.62067
261900 -0.0272436 -0.133013 -0.173235 -0.0673077 -0.27381 -0.116164 -1.57105
262000 0.0176282 0.0224359 -0.112479 -0.0224359 -0.0912698 -0.13518 -0.475526
262100 -0.0977564 -0.102564 -0.133826 0.0224359 -0.206349 -0.154196 -1.19175
262200 -0.158654 -0.201923 -0.36289 -0.11859 -0.0714286 -0.137247 -2.88173
262300 -0.0753205 -0.00480769 -0.267652 -0.115385 -0.164683 -0.287722 -2.38444
262400 -0.217949 -0.0224359 -0.256979 -0.137821 -0.0575397 -0.0715172 -1.73573
262500 0.11859 0.241987 0.321839 0.11859 -0.0277778 0.137247 -2.57904
262600 0.0352564 0.205128 0.18555 0.235577 0.164683 0.163704 -2.25009
262700 0.136218 0.224359 0.127258 0.296474 0.0793651 0.188094 -2.64539
262800 0.160256 0.0801282 0.0410509 0.280449 -0.0496032 0.351385 -2.92092
262900 -0.0480769 0.088141 0.172414 0.232372 -0.188492 0.148822 -1.78776
263000 -0.216346 0.0160256 -0.0862069 0.0240385 0.168651 0.0599421 -1.01523
263100 -0.274038 0.113782 0.0262726 0.166667 0.0119048 0.133113 -1.6696
263200 -0.258013 -0.0224359 -0.0106732 -0.0576923 0.339286 0.176519 -2.41723
263300 -0.197115 -0.123397 -0.192118 -0.157051 0.204365 -0.0471269 -1.88017
263400 -0.00320513 -0.116987 -0.17734 -0.0833333 -0.00595238 -0.0355519 -0.656295
263500 0.0657051 -0.0657051 0.207718 0.185897 0.0972222 0.27408 -2.06842
