230400 -0.24359 0.00320513 -0.218391 -0.00320513 -0.253968 0.00578752 -1.97225
230500 0.0817308 -0.00160256 0.08867 0.201923 0.077381 0.234808 -1.41522
230600 0.0977564 0.302885 0.33908 0.458333 -0.0912698 0.236875 -6.04885
230700 0.262821 0.0576923 0.112479 0.222756 0.190476 0.259198 -2.85525
230800 0.0400641 0.0801282 0.164204 0 -0.198413 0.0206697 -0.83056
230900 -0.025641 0.0657051 0.0385878 0.0544872 -0.196429 0.056635 -0.544994
231000 -0.0416667 -0.0384615 0.0344828 -0.00160256 -0.126984 -0.0281108 -0.22674
231100 -0.102564 0.182692 -0.0714286 -0.0625 -0.0416667 -0.0111616 -0.67772
231200 -0.11859 0.0384615 -0.198686 -0.158654 -0.170635 -0.137247 -1.51025
231300 0.0608974 0.179487 0.0648604 -0.139423 0.0634921 -0.0789582 -0.858209
231400 0.0240385 -0.144231 -0.045156 -0.0160256 -0.0793651 -0.0640761 -0.408019
231500 0.0576923 -0.0576923 0.0106732 -0.0224359 -0.140873 -0.0938404 -0.397295
231600 -0.0208333 0.141026 -0.0648604 -0.0208333 0.0853175 0.0376189 -0.400768
231700 -0.0240385 -0.0560897 -0.160099 0.0160256 -0.0694444 -0.0599421 -0.453941
231800 0.219551 -0.0192308 0.0172414 0.139423 -0.212302 0.202976 -1.80504
231900 -0.0785256 -0.00160256 -0.198686 0.00160256 -0.0218254 0.0694502 -0.62098
232000 0.0432692 -0.0833333 0.17734 0.163462 0.253968 0.0768913 -1.54822
232100 0.139423 0.141026 0.0993432 0.139423 -0.162698 -0.00372055 -1.1206
232200 -0.00801282 -0.0721154 -0.114943 0.112179 -0.188492 0.148822 -1.00969
232300 0.126603 -0.00641026 0.231527 0.0865385 0.0119048 -0.0735841 -1.01383
232400 0.00641026 0.0336538 -0.0558292 -0.0737179 0.0615079 -0.0322447 -0.171142
232500 0.0977564 0.102564 0.0517241 0.0576923 0.107143 0.0301778 -0.451399
232600 0.0705128 -0.0304487 0.00164204 0.0304487 0.130952 0.100041 -0.379132
232700 0.0721154 -0.192308 0.00821018 -0.00801282 -0.138889 -0.140554 -0.961451
232800 -0.0240385 -0.0961538 0.168309 0.376603 -0.0198413 0.188094 -2.66954
232900 -0.121795 0.0817308 0.116585 0.158654 0.0218254 0.137247 -0.98081
233000 0.133013 -0.0929487 -0.0090312 0.0528846 -0.224206 -0.240182 -1.56895
233100 -0.139423 -0.100962 -0.0582923 0.0208333 -0.28373 0.00372055 -1.22825
233200 0.0977564 -0.0977564 -0.0714286 -0.142628 0.0575397 -0.0938404 -0.694429
233300 -0.121795 -0.158654 -0.252874 -0.161859 -0.126984 -0.11079 -1.91607
233400 -0.206731 -0.0336538 -0.0262726 -0.206731 0.0376984 -0.215792 -1.66681
233500 -0.161859 -0.158654 -0.211823 -0.0817308 -0.22619 -0.0694502 -1.84501
233600 -0.200321 -0.0801282 -0.205255 -0.0400641 -0.198413 -0.103348 -1.64011
233700 -0.0817308 -0.0384615 0.0755337 0.0785256 0.0218254 0.054568 -0.289089
233800 0.00160256 -0.00160256 0.047619 0.00160256 -0.0714286 -0.0132286 -0.0812603
233900 0.0608974 -0.141026 -0.0993432 -0.0592949 0.0138889 0.0450599 -0.485073
234000 0.100962 0.0592949 -0.0582923 -0.099359 0.162698 -0.120298 -0.777541
234100 0.166667 0.153846 0.35468 0.166667 0.359127 0.257131 -4.62065
234200 -0.134615 -0.145833 -0.325944 -0.214744 0.196429 -0.0979744 -2.86611
234300 -0.0801282 0.0400641 -0.205255 -0.360577 0.14881 -0.310045 -3.62178
234400 0.099359 -0.0192308 -0.188013 -0.18109 -0.0138889 -0.127739 -1.16693
234500 0.025641 -0.105769 -0.202791 0.0657051 0.0972222 -0.0152956 -0.800701
234600 -0.0208333 -0.179487 -0.229064 -0.221154 -0.0634921 -0.293096 -2.7366
234700 -0.0384615 -0.121795 0.00656814 0.201923 0.0277778 0.0694502 -0.779077
234800 0.0192308 -0.0592949 -0.0648604 0.0592949 -0.113095 0.202976 -0.770847
234900 0.221154 0.099359 0.0648604 -0.0192308 0.0634921 0.0863993 -0.920367
235000 0.200321 -0.0400641 0.164204 0.0801282 -0.0992063 0.103348 -1.15776
235100 -0.0961538 -0.104167 -0.20936 -0.216346 -0.228175 -0.0227367 -1.89986
235200 -0.217949 -0.0625 -0.0517241 -0.0576923 -0.0575397 -0.195535 -1.21151
235300 0.0592949 -0.259615 -0.0648604 -0.141026 0.0853175 -0.127739 -1.45521
235400 0.195513 -0.235577 0.0623974 0.0753205 -0.132937 -0.042993 -1.48836
235500 0.0144231 0.025641 -0.0845649 0.0544872 0.200397 -0.0673832 -0.594673
235600 -0.177885 -0.0224359 -0.0517241 -0.137821 0.140873 -0.0715172 -0.932725
235700 0.137821 -0.0977564 -0.0303777 0.0176282 0.156746 -0.0111616 -0.620598
235800 0.088141 -0.088141 0.0328407 0.128205 0.0396825 0.0578752 -0.46856
235900 -0.145833 0.025641 -0.125616 -0.025641 0.00198413 -0.191401 -0.917153
236000 0.0961538 -0.0560897 0.045156 -0.144231 0.0297619 -0.18396 -0.857339
236100 -0.0176282 -0.0224359 -0.0106732 -0.217949 0.190476 -0.112857 -1.12413
236200 0.00480769 -0.165064 -0.226601 -0.195513 0.132937 -0.122365 -1.80203
236300 0.0977564 -0.177885 0.0517241 -0.142628 0.255952 0.0715172 -1.52285
236400 0.099359 0.0208333 -0.0648604 -0.0608974 0.0357143 0.0376189 -0.256117
236500 -0.0849359 -0.155449 -0.142857 -0.00480769 0.115079 -0.167011 -1.11132
236600 -0.0384615 -0.0817308 -0.403941 -0.158654 0.077381 -0.343944 -3.89451
236700 0.00480769 0.0352564 -0.226601 -0.195513 0.132937 -0.205043 -1.80491
236800 -0.152244 0.152244 0.0738916 0.00801282 0.0396825 -0.0248036 -0.669143
236900 -0.197115 0.197115 -0.0279146 0.0833333 0.00595238 0.0768913 -1.13783
237000 -0.0128205 0.0929487 -0.0320197 -0.133013 0.422619 0.0334849 -2.15708
237100 -0.216346 0.0560897 -0.291461 -0.0961538 0.218254 -0.0227367 -2.25988
237200 -0.0608974 -0.099359 -0.146962 -0.141026 0.0853175 -0.169078 -1.09989
237300 -0.0400641 0 -0.0410509 0.0400641 -0.14881 0.0206697 -0.288971
237400 0.0400641 -0.0801282 -0.123153 -0.160256 -0.0992063 -0.144688 -0.957812
237500 -0.282051 -0.0384615 -0.293924 -0.201923 -0.176587 -0.193468 -3.33942
237600 0.0400641 8.89602e-18 4.55757e-18 -0.240385 -0.0496032 -0.268706 -1.63928
237700 0.0176282 -0.0176282 0.092775 0.0176282 -0.289683 -0.0938404 -1.06885
237800 0.0817308 -0.00160256 -0.0755337 0.00160256 -0.220238 -0.137247 -0.869679
237900 -0.0785256 -0.00160256 -0.157635 -0.0384615 0.176587 -0.0959074 -0.823687
238000 0.00160256 0.11859 0.047619 0.161859 0.176587 0.0281108 -0.854002
238100 0.0400641 -0.240385 0.0410509 -0.0801282 0.0496032 -0.0620091 -0.913148
238200 -0.100962 -0.0192308 -0.146962 0.139423 -0.0634921 -0.00372055 -0.678288
238300 0.0400641 -0.160256 -0.0821018 -0.0400641 0.14881 0.144688 -0.919097
238400 0.213141 -0.213141 0.114122 -0.0272436 -0.125 0.0905333 -1.55844
238500 0.104167 -0.104167 0.119048 0.264423 -0.178571 0.142621 -1.8835
238600 -0.036859 -0.163462 0.0131363 -0.036859 -0.0436508 -0.171145 -0.74295
238700 0.0977564 -0.0977564 0.133826 0.0576923 -0.0416667 -0.052501 -0.549039
238800 -0.0432692 -0.036859 -0.136289 0.036859 0.0436508 0.00578752 -0.303127
238900 -0.00480769 -0.195513 -0.101806 -0.125 0.0654762 -0.125672 -1.03281
239000 0.0272436 -0.0673077 0.091133 -0.133013 -0.222222 0.0334849 -0.899099
239100 -0.142628 -0.0176282 -0.0714286 -0.383013 0.00793651 -0.176519 -2.5282
239200 -0.0464744 0.00641026 -0.0262726 -0.0464744 -0.160714 0.114924 -0.482931
239300 -0.201923 0.201923 -0.047619 0.0384615 -0.126984 0.137247 -1.45414
239400 -0.213141 0.0929487 -0.0320197 -0.0929487 -0.271825 0.0748243 -1.6076
239500 -0.0352564 -0.00480769 -0.0213465 -0.115385 -0.0654762 -0.122365 -0.411819
239600 0.0464744 -0.166667 -0.261084 -0.19391 -0.136905 -0.238942 -2.5526
239700 -0.100962 -0.139423 -0.352217 -0.221154 0.0357143 -0.210418 -3.03957
239800 -0.0592949 0.0192308 -0.222496 -0.179487 -0.0853175 -0.0789582 -1.20229
239900 -0.0544872 0.0544872 0.043514 0.105769 -0.200397 -0.056635 -0.680377
240000 -0.177885 -0.102564 0.0303777 -0.0176282 -0.107143 -0.112857 -0.811067
240100 -0.157051 0.0769231 0.0541872 -0.0769231 -0.093254 -0.129806 -0.78273
240200 -0.00480769 0.00480769 0.18555 -0.00480769 -0.132937 -0.0843324 -0.684363
240300 0.153846 -0.153846 -0.0262726 -0.206731 -0.0119048 -0.133113 -1.34828
240400 -0.0384615 -0.0817308 -0.321839 -0.278846 -0.170635 -0.219926 -3.21231
240500 -0.259615 -0.0208333 -0.263547 -0.259615 -0.0853175 -0.244316 -3.32904
240600 -0.0400641 -0.0400641 -2.27878e-18 0.0801282 0.198413 0.0206697 -0.522185
240700 0.00320513 0.116987 -0.0279146 -0.036859 0.0555556 0.0355519 -0.243774
240800 0.0192308 0.100962 0.0993432 -0.0608974 0.0357143 -0.00372055 -0.311339
240900 -0.120192 -0.0400641 -0.205255 -0.0400641 -0.14881 -0.103348 -1.08589
241000 0.104167 -0.104167 -0.045156 0.0641026 0.0694444 0.0599421 -0.43902
241100 -0.0592949 0.0192308 0.0648604 -0.0592949 0.0138889 0.0863993 -0.235843
241200 0.0945513 -0.0544872 0.12069 0.134615 -0.146825 -0.0260438 -0.777695
241300 0.298077 0.222756 0.29803 0.177885 0.107143 0.112857 -3.47462
241400 0.200321 0 0.369458 0.280449 0.0496032 0.351385 -4.66312
241500 -0.0753205 0.195513 -0.0623974 0.0448718 -0.115079 0.0843324 -0.839914
241600 -0.123397 0.283654 -0.0541872 -0.0432692 0.0436508 0.0471269 -1.29936
241700 0.0608974 0.179487 0.146962 0.0608974 0.113095 0.0863993 -0.976894
241800 0.0192308 0.141026 0.222496 0.139423 0.134921 0.0789582 -1.35728
241900 -0.0785256 0.158654 0.00656814 0.241987 0.0277778 0.11079 -1.27865
242000 -0.0176282 0.137821 0.0303777 0.0625 0.140873 0.052501 -0.534297
242100 0.0625 0.0576923 -0.0517241 0.0224359 0.240079 0.217859 -1.28421
242200 0.0160256 0.0240385 0.127258 0.0961538 0.178571 0.229434 -1.28116
242300 -0.00801282 -0.232372 0.00821018 -0.00801282 0.0595238 -0.0578752 -0.752529
242400 -0.0961538 0.136218 0.0779967 0.144231 -0.0793651 0.101282 -0.868229
242500 -0.0160256 0.136218 0.0369458 -0.0160256 -0.0793651 0.0186027 -0.322284
242600 0.141026 -0.0608974 0.146962 0.0208333 -0.234127 0.00372055 -1.11567
242700 0.113782 -0.113782 0.137931 0.153846 -0.210317 0.156263 -1.59146
242800 -0.0416667 0.00160256 -0.047619 -0.00160256 -0.176587 0.0132286 -0.365792
242900 0.0817308 -0.0817308 -0.116585 0.00160256 -0.220238 -0.137247 -1.04907
243000 0.197115 0.0432692 -0.0541872 0.157051 -0.00595238 0.171145 -1.20648
243100 -0.00160256 0.00160256 -0.129721 -0.0817308 0.0714286 0.0959074 -0.45107
243200 -0.219551 -0.261218 -0.222496 -0.179487 -0.0357143 -0.244316 -3.19297
243300 -0.241987 0.00160256 -0.129721 -0.0416667 -0.375 -0.0281108 -2.38452
243400 0.176282 -0.176282 -0.0369458 -0.0240385 -0.218254 -0.0599421 -1.32309
243500 -0.11859 -0.00160256 -0.157635 -0.0384615 -0.170635 0.11079 -0.938617
243600 -0.0448718 0.00480769 -0.224959 -0.0849359 0.015873 -0.042993 -0.756732
243700 -0.00160256 -0.0785256 -0.293924 -0.322115 0.0218254 -0.234808 -3.0958
243800 -0.179487 -0.0208333 -0.222496 -0.099359 0.113095 -0.120298 -1.4376
243900 -0.24359 0.0833333 -0.0541872 -0.123397 0.242063 -0.0355519 -1.6589
244000 -0.0288462 0.149038 -0.0566502 -0.229167 0.0952381 0.0417528 -1.09462
244100 0.134615 -0.174679 -0.125616 -0.0657051 -0.047619 -0.191401 -1.31898
244200 0.0608974 0.139423 0.0648604 -0.0592949 0.0634921 -0.244316 -1.14658
244300 0.0208333 0.139423 0.188013 0.221154 -0.0357143 0.0863993 -1.39209
244400 0.238782 -0.0384615 0.116585 0.198718 0.121032 -0.152129 -1.81598
244500 0.0400641 -0.200321 0.0821018 0.0801282 -0.0496032 -0.103348 -0.837051
244600 -0.145833 -0.174679 -0.166667 -0.0657051 0.00198413 -0.108723 -1.18144
244700 -0.0240385 0.0641026 0.168309 0.136218 0.376984 0.0227367 -2.07389
244800 -0.203526 0.123397 -0.0131363 0.036859 0.142857 0.00578752 -0.932164
244900 -0.0304487 0.0304487 0.162562 0.209936 -0.130952 0.0653162 -1.1195
245000 0.105769 0.214744 -0.0796388 -0.0945513 -0.00198413 0.0673832 -0.958905
245100 0.0977564 0.0625 0.174877 -0.0224359 0.0575397 -0.0111616 -0.581662
245200 -0.165064 0.0849359 0.103448 0.155449 -0.281746 0.0810252 -1.74154
245300 0.0384615 0.161859 0.239737 -0.00160256 0.0218254 0.0132286 -1.0524
245400 0.0801282 -3.55841e-17 -0.123153 -0.0801282 0.14881 -0.103348 -0.697385
245500 -0.120192 -0.0801282 -0.246305 -0.160256 -0.0992063 -0.0620091 -1.46556
245600 -0.0576923 -0.222756 -0.0517241 0.0224359 0.0416667 0.0111616 -0.718676
245700 0.0432692 -0.0432692 -0.110016 -0.116987 -0.093254 -0.0471269 -0.479475
245800 -0.0464744 0.126603 0.0147783 0.0737179 0.0376984 0.0322447 -0.324369
245900 -0.00641026 0.126603 -0.0262726 -0.0865385 0.0376984 -0.133113 -0.531051
246000 -0.0641026 -0.0160256 -0.0369458 0.0160256 -0.218254 0.0640761 -0.604136
246100 0.152244 -0.0721154 0.131363 0.112179 0.0595238 0.066143 -0.810027
246200 0.00160256 -0.00160256 -0.0344828 -0.238782 0.077381 -0.054568 -0.822489
246300 0.00160256 -0.282051 -0.321839 -0.158654 -0.0714286 -0.178586 -3.00577
246400 0.0272436 -0.0673077 -0.155172 -0.133013 -0.0734127 -0.0491939 -0.663474
246500 -0.176282 -0.0240385 -0.127258 -0.136218 0.0694444 -0.0640761 -0.922122
246600 -0.31891 0.0384615 -0.198686 -0.198718 0.126984 -0.178586 -2.80965
246700 -0.0608974 -0.0192308 0.0582923 0.0192308 -0.0138889 -0.0863993 -0.189132
246800 0.0544872 -0.0544872 0.12069 0.0544872 0.00198413 -0.0260438 -0.296811
246900 0.195513 -0.0352564 0.144499 0.0352564 -0.232143 -0.167011 -1.64297
247000 0.163462 0.036859 0.259442 0.0833333 -0.093254 -0.171145 -1.69885
247100 0.115385 -0.115385 0.103448 0.275641 -0.132937 0.41174 -3.63946
247200 0.0416667 -0.00160256 0.00656814 0.121795 -0.170635 0.152129 -0.780762
247300 -0.123397 0.0833333 0.151067 0.157051 -0.154762 0.171145 -1.45818
247400 0.0576923 -0.0176282 0.092775 0.0977564 -0.0912698 -0.13518 -0.574503
247500 0.108974 -0.108974 -0.0665025 -0.0112179 0.0535714 0.164944 -0.70984
247600 0.149038 -0.269231 -0.189655 -0.211538 0.301587 -0.000413394 -3.09522
247700 0.0625 -0.222756 0.0303777 0.0625 0.240079 0.052501 -1.34233
247800 0.144231 -0.304487 0.0369458 -0.0961538 0.119048 0.0186027 -1.69572
247900 0.24359 -0.0833333 0.136289 0.0432692 0.00595238 -0.129806 -1.28094
248000 -0.0416667 -0.0785256 0.157635 -0.0817308 0.0218254 -0.0694502 -0.547787
248100 0.0448718 -0.125 -0.0623974 -0.0352564 -0.214286 -0.0810252 -0.825325
248200 0.0592949 -0.0592949 -0.229064 -0.141026 -0.113095 -0.127739 -1.30134
248300 -0.0608974 0.141026 -0.0238095 0.0592949 0.234127 0.161637 -1.21381
248400 -0.177885 0.177885 0.112479 0.102564 0.0912698 0.13518 -1.38017
248500 0.0641026 0.176282 -0.127258 -0.136218 -0.128968 -0.229434 -1.67226
248600 0.224359 -0.0240385 0.160099 0.104167 -0.128968 0.0599421 -1.29414
248700 -0.0416667 -0.158654 -0.129721 -0.0416667 -0.0277778 -0.11079 -0.718663
248800 -0.144231 -0.25641 -0.2422 -0.104167 -0.168651 -0.2253 -2.83068
248900 -0.217949 0.0576923 -0.092775 0.102564 0.0416667 0.259198 -1.70056
249000 -0.0400641 0.120192 0.0410509 0.160256 -0.14881 0.0620091 -0.81108
249100 -0.0240385 -0.0160256 -0.0779967 -0.0641026 -0.0694444 -0.266639 -1.04432
249200 0.0384615 -0.0785256 -0.00656814 0.11859 -0.126984 -0.0694502 -0.492333
249300 0.0272436 0.133013 0.0090312 -0.133013 -0.222222 -0.00785449 -0.950383
249400 -0.149038 0.0689103 -0.0771757 0.0913462 -0.202381 0.0314179 -0.93795
249500 -0.0192308 0.139423 -0.0172414 0.0208333 -0.0357143 0.127739 -0.466462
249600 0.142628 0.0576923 -0.0106732 0.182692 0.0416667 0.217859 -1.3049
249700 0.0144231 0.105769 -0.166667 -0.025641 -0.146825 0.0979744 -0.822151
249800 -0.158654 -0.00160256 -0.198686 -0.158654 -0.0218254 0.0281108 -1.12348
249900 -0.0641026 0.184295 0.0862069 0.0160256 -0.119048 0.0640761 -0.761399
250000 -0.123397 -0.116987 -0.0952381 0.036859 0.0436508 -0.0355519 -0.522758
250100 -0.099359 0.0592949 0.0648604 0.301282 -0.28373 0.0863993 -2.2529
250200 0.0528846 0.107372 0.114122 0.173077 0.0734127 0.0491939 -0.794853
250300 0 -0.120192 -0.205255 -0.200321 -0.14881 -0.144688 -1.67064
250400 -0.105769 -0.0144231 -0.289819 -0.185897 -0.246032 -0.150062 -2.47908
250500 -0.161859 0.201923 -0.047619 -0.322115 -0.126984 -0.11079 -2.46932
250600 -0.217949 0.177885 0.0303777 -0.0176282 0.0912698 -0.0301778 -1.09783
250700 -0.195513 -0.0448718 -0.226601 -0.115385 0.0833333 -0.246383 -2.09797
250800 -0.0576923 -0.0625 -0.215928 -0.0176282 0.140873 -0.195535 -1.32454
250900 -0.0352564 -0.00480769 -0.0213465 -0.115385 -0.015873 -0.0396858 -0.209094
251000 -0.173077 -0.107372 -0.114122 0.0272436 0.0753968 -0.0491939 -0.772188
251100 0 -2.66881e-17 -0.0821018 -0.200321 -1.10141e-17 -0.227367 -1.20816
251200 -0.0769231 0.0769231 0.0131363 0.00320513 0.0555556 -0.00578752 -0.181439
251300 -0.0400641 -0.120192 -0.205255 -0.0801282 0 -0.103348 -0.922771
251400 -0.0592949 -0.18109 0.0238095 0.0608974 -0.0853175 -0.161637 -0.895701
251500 0.24359 -0.163462 0.17734 0.00320513 0.105159 -0.129806 -1.77242
251600 0.0721154 -0.112179 0.172414 -0.00801282 0.0595238 0.0248036 -0.627981
251700 0.158654 0.00160256 0.116585 0.158654 0.0714286 0.137247 -1.07311
251800 0.116987 0.0833333 0.0279146 0.0769231 -0.00595238 -0.118231 -0.510232
251900 -0.025641 -0.214744 -0.166667 -0.025641 -0.196429 -0.0673832 -1.3741
252000 0.100962 0.0192308 -0.0172414 0.0208333 -0.134921 -0.0376189 -0.341473
252100 0.141026 -0.18109 -0.0172414 -0.099359 0.0634921 -0.0376189 -0.842045
252200 0.0592949 -0.0192308 0.0582923 0.139423 0.0357143 0.0789582 -0.42074
252300 0.121795 0.11859 -0.0344828 -0.158654 0.126984 0.0281108 -0.861356
252400 -0.0448718 0.00480769 -0.0197044 -0.00480769 0.115079 0.0396858 -0.182975
252500 -0.165064 0.0448718 0.0213465 -0.0448718 0.164683 -0.0843324 -0.755231
252600 -0.105769 -0.0945513 -0.0845649 -0.145833 0.150794 -0.108723 -0.975881
252700 0.0208333 -0.100962 -0.0172414 -0.099359 -0.0357143 0.0450599 -0.296869
252800 0.0400641 0.0400641 -6.83635e-18 -0.120192 0.0496032 -0.144688 -0.498358
252900 -0.100962 -0.0192308 -0.0238095 -0.0608974 -0.162698 -0.00372055 -0.452007
253000 -0.115385 0.0753205 0.0197044 -0.0352564 -0.0654762 0.167011 -0.637774
253100 -0.0801282 -0.0801282 -0.123153 -0.160256 0.0496032 -0.103348 -0.819485
253200 -0.0769231 -0.0833333 -0.0689655 -0.036859 0.253968 -0.171145 -1.23983
253300 -0.0833333 0.0432692 0.0279146 -0.0432692 -0.00595238 -0.200909 -0.631456
253400 0.0769231 -0.116987 0.0279146 -0.0432692 -0.105159 -0.200909 -0.877182
253500 0.0384615 0.00160256 -0.047619 0.198718 0.0218254 0.0959074 -0.654987
253600 0.0576923 0.0224359 -0.0303777 0.0977564 0.00793651 0.195535 -0.641399
253700 0.18109 0.099359 0.0648604 -0.219551 0.0138889 -0.0789582 -1.26263
253800 0.0464744 0.0336538 0.149425 0.0865385 -0.136905 0.257131 -1.39511
253900 0.13141 -0.0913462 -0.0155993 -0.0288462 -0.0535714 0.0830922 -0.445432
254000 0.0432692 0.197115 0.0541872 0.0432692 0.253968 0.0768913 -1.28907
254100 -0.0400641 0.0801282 -0.0410509 -0.0400641 0.14881 0.0206697 -0.369099
254200 -0.121795 -0.11859 -0.211823 -0.0416667 0.0218254 -0.0281108 -0.943169
254300 0.025641 0.0945513 0.043514 0.266026 -0.200397 0.27408 -2.33942
254400 0.0801282 0.0801282 0.328407 0.160256 -0.0496032 0.186027 -2.23776
254500 -0.0576923 -0.0625 0.112479 0.222756 0.140873 0.13518 -1.28471
254600 0.00160256 0.0384615 0.047619 0.121795 0.424603 0.234808 -2.7154
254700 -0.0192308 0.0192308 -0.0582923 -0.179487 0.0634921 0.00372055 -0.493472
254800 0.447115 0.0737179 0.35468 -0.153846 0.210317 0.0504341 -4.86696
254900 0.0192308 -0.259615 -0.146962 -0.100962 0.0853175 -0.00372055 -1.30958
255000 0.00480769 -0.0448718 -0.226601 -0.195513 -0.0654762 -0.122365 -1.3522
255100 0.200321 0.120192 0.205255 0.120192 0.0992063 0.227367 -2.09898
255200 0.0961538 0.184295 0.250411 0.176282 0.228175 0.436131 -4.51623
255300 0.00160256 0.198718 0.170772 0.161859 0.0277778 0.193468 -1.63551
255400 0.161859 -0.00160256 0.170772 0.0416667 0.077381 -0.0132286 -0.766333
255500 0.128205 -0.0480769 0.0328407 0.00801282 -0.357143 -0.148822 -1.80151
255600 -0.155449 -0.00480769 -0.308703 -0.0352564 -0.115079 0.042993 -1.63394
255700 0.0240385 0.0961538 0.0369458 0.0641026 -0.228175 0.266639 -1.57522
255800 0.0160256 0.104167 0.0862069 0.176282 -0.0694444 0.188094 -1.09349
255900 -0.0416667 0.00160256 0.116585 0.11859 0.0218254 0.137247 -0.595393
256000 -0.0625 -0.0176282 0.0106732 0.0977564 0.107143 0.154196 -0.576568
256100 0.176282 -0.136218 0.00410509 -0.0240385 0.228175 -0.0186027 -1.1558
256200 0.105769 -0.185897 0.0845649 0.185897 -0.00198413 0.0673832 -1.14424
256300 0.0544872 0.0657051 0.243842 0.214744 0.10119 0.263332 -2.33258
256400 0.174679 -0.0144231 0.202791 0.214744 -0.0972222 0.0979744 -1.67118
256500 0.153846 0.00641026 0.178982 0.19391 -0.210317 0.114924 -1.76096
256600 0.161859 -0.0416667 0.129721 0.0416667 -0.220238 0.11079 -1.21263
256700 0.219551 -0.179487 0.140394 0.0592949 0.0357143 0.0789582 -1.37584
256800 0.0560897 0.144231 0.20936 0.25641 -0.218254 0.229434 -2.7701
256900 0.0464744 0.0737179 0.0673235 -0.0336538 0.111111 0.0917735 -0.390428
257000 0.0785256 0.161859 0.157635 0.158654 0.170635 0.219926 -1.8992
257100 0.275641 0.00480769 0.308703 0.275641 -0.132937 0.163704 -3.55969
257200 -0.0224359 0.182692 0.0106732 0.177885 0.107143 0.236875 -1.61347
257300 -0.0240385 0.144231 0.168309 0.0160256 0.178571 -0.0186027 -0.940679
257400 -0.0208333 -0.0592949 -0.0648604 0.099359 -0.0634921 -0.00372055 -0.264542
257500 0.0240385 0.136218 0.119048 0.224359 -0.228175 0.0186027 -1.56859
257600 0.0801282 -0.0801282 -0.0821018 0.0801282 -0.0496032 -0.0206697 -0.352455
257700 -0.144231 0.0240385 -0.119048 0.0160256 -0.168651 0.0227367 -0.73561
257800 -0.123397 0.0833333 -0.0952381 -0.0833333 0.142857 -0.0768913 -0.751065
257900 -0.036859 0.036859 -0.0689655 -0.0769231 -0.0436508 -0.171145 -0.539164
258000 0.00801282 0.0320513 0.0328407 -0.112179 0.138889 -0.148822 -0.646133
258100 -0.139423 0.099359 -0.140394 0.0208333 -0.134921 -0.120298 -0.969817
258200 -0.200321 0.120192 -0.205255 -0.240385 -0.198413 -0.0620091 -2.35871
258300 0.157051 0.00320513 0.0279146 0.036859 -0.105159 0.0884663 -0.540522
258400 0.184295 -0.184295 -0.045156 0.144231 -0.0297619 0.0186027 -1.14532
258500 0.0801282 0 -0.0821018 -0.0400641 0.0496032 -0.227367 -0.832322
258600 -0.155449 0.0753205 -0.267652 -0.0753205 -0.164683 -0.163704 -1.91323
258700 0.177885 -0.0977564 0.092775 0.0576923 0.107143 0.154196 -1.06383
258800 -0.0977564 0.258013 0.0714286 0.0625 0.0912698 0.052501 -1.17826
258900 0.142628 0.0977564 0.112479 0.102564 -0.107143 0.0111616 -0.775741
259000 0.163462 -0.0432692 0.136289 0.00320513 -0.19246 0.118231 -1.12564
259100 0.00160256 -0.0416667 -0.116585 0.241987 -0.121032 0.11079 -1.21417
259200 0.160256 0.0400641 -0.0821018 2.66881e-17 -0.248016 0.0620091 -1.08919
259300 0.113782 0.246795 0.0558292 0.0737179 -0.259921 0.0322447 -1.72105
259400 -0.150641 -0.0496795 -0.124795 -0.150641 -0.130952 0.0239768 -0.96671
259500 0.0608974 0.0592949 0.0238095 -0.219551 -0.0357143 -0.0376189 -0.728609
259600 0.258013 -0.0176282 0.092775 -0.142628 -0.0416667 -0.0938404 -1.3174
259700 0.177885 -0.0176282 0.174877 0.0977564 0.107143 0.236875 -1.68489
259800 0.214744 0.105769 0.161741 0.0144231 0.0515873 0.0152956 -1.06601
259900 -0.0384615 -0.00160256 0.00656814 0.00160256 0.0277778 -0.054568 -0.0628438
260000 -0.0112179 0.0913462 0.0566502 -0.0112179 0.251984 0.040926 -0.806662
260100 0.0384615 0.0416667 -0.00656814 -0.161859 -0.077381 -0.276147 -1.3503
260200 0.0384615 -0.11859 -0.00656814 -0.161859 -0.126984 -0.152129 -0.963912
260300 -0.0977564 -0.182692 0.0303777 -0.137821 -0.107143 -0.112857 -1.05386
260400 0.0208333 -0.141026 0.0648604 0.0608974 0.0634921 0.127739 -0.589135
260500 0.0817308 -0.0817308 -0.0344828 -0.0785256 -0.121032 -0.137247 -0.633657
260600 0.120192 -0.240385 2.27878e-17 0.0801282 -0.0496032 0.0206697 -1.01154
260700 -0.0176282 0.0576923 0.0303777 0.142628 -0.305556 0.217859 -1.8257
260800 -0.0384615 -0.00160256 -0.157635 -0.11859 -0.170635 0.0694502 -0.848497
260900 -0.123397 0.00320513 -0.218391 -0.203526 -0.105159 -0.200909 -1.88771
261000 -0.139423 -0.100962 -0.181445 -0.219551 -0.0853175 -0.202976 -1.94405
261100 0.155449 -0.315705 -0.0197044 0.0352564 -0.232143 -0.167011 -2.44627
261200 -0.0272436 -0.0128205 -0.255337 -0.1875 0.0238095 -0.0748243 -1.31759
261300 0.0657051 -0.025641 -0.161741 -0.0144231 0.146825 0.0260438 -0.608814
