232900 -0.413462 -0.267628 -0.97619 -0.413462 -0.0734127 -0.29723 -17.8906
233000 -0.472756 -0.248397 -0.91133 -0.432692 -0.15873 -0.314179 -17.4594
233100 -0.432692 -0.248397 -0.91133 -0.472756 -0.109127 -0.355519 -17.6604
233200 -0.413462 -0.227564 -0.93514 -0.453526 -0.123016 -0.33857 -17.5369
233300 -0.511218 -0.25 -0.863711 -0.471154 -0.130952 -0.348078 -17.5365
233400 -0.491987 -0.269231 -0.84647 -0.491987 -0.144841 -0.372468 -17.5628
233500 -0.451923 -0.269231 -0.887521 -0.491987 -0.144841 -0.372468 -17.9578
233600 -0.394231 -0.326923 -0.876847 -0.514423 -0.0376984 -0.36296 -17.5485
233700 -0.392628 -0.328526 -0.829228 -0.552885 -0.00992063 -0.396858 -17.3669
233800 -0.451923 -0.269231 -0.805419 -0.572115 -0.0456349 -0.413807 -17.5316
233900 -0.334936 -0.266026 -0.736453 -0.655449 -0.00198413 -0.470029 -16.9229
234000 -0.394231 -0.286859 -0.794745 -0.594551 -0.0376984 -0.404299 -17.0626
234100 -0.432692 -0.248397 -0.829228 -0.552885 -0.109127 -0.438198 -17.7392
234200 -0.432692 -0.248397 -0.870279 -0.512821 -0.15873 -0.396858 -17.7725
234300 -0.451923 -0.229167 -0.84647 -0.532051 -0.144841 -0.413807 -17.7468
234400 -0.43109 -0.209936 -0.904762 -0.471154 -0.130952 -0.348078 -17.2484
234500 -0.411859 -0.269231 -0.84647 -0.532051 -0.144841 -0.372468 -17.1709
234600 -0.392628 -0.328526 -0.870279 -0.512821 -0.109127 -0.355519 -17.4266
234700 -0.394231 -0.326923 -0.835796 -0.514423 -0.0873016 -0.404299 -17.1383
234800 -0.432692 -0.288462 -0.870279 -0.512821 -0.0595238 -0.396858 -17.8226
234900 -0.471154 -0.25 -0.82266 -0.551282 -0.0813492 -0.430757 -17.8972
235000 -0.472756 -0.248397 -0.829228 -0.512821 -0.109127 -0.396858 -17.2415
235100 -0.491987 -0.189103 -0.805419 -0.532051 -0.144841 -0.413807 -17.1836
235200 -0.491987 -0.229167 -0.84647 -0.491987 -0.144841 -0.372468 -17.3136
235300 -0.411859 -0.309295 -0.84647 -0.532051 -0.0952381 -0.413807 -17.7333
235400 -0.373397 -0.267628 -0.811987 -0.573718 -0.0734127 -0.462588 -17.4148
235500 -0.411859 -0.229167 -0.764368 -0.612179 -0.0456349 -0.496486 -17.5681
235600 -0.373397 -0.147436 -0.729885 -0.653846 -0.0734127 -0.545267 -17.4857
235700 -0.411859 -0.229167 -0.764368 -0.612179 -0.0952381 -0.496486 -17.6385
235800 -0.432692 -0.208333 -0.788177 -0.592949 -0.109127 -0.479537 -17.7339
235900 -0.471154 -0.25 -0.863711 -0.511218 -0.130952 -0.389417 -17.9052
236000 -0.394231 -0.286859 -0.917898 -0.474359 -0.0873016 -0.36296 -17.7071
236100 -0.394231 -0.286859 -0.917898 -0.474359 -0.0873016 -0.36296 -17.7071
236200 -0.471154 -0.25 -0.863711 -0.511218 -0.0813492 -0.389417 -17.7991
236300 -0.471154 -0.25 -0.863711 -0.511218 -0.130952 -0.348078 -17.5365
236400 -0.373397 -0.347756 -0.894089 -0.49359 -0.0238095 -0.379909 -17.7778
236500 -0.371795 -0.269231 -0.764368 -0.612179 -0.0456349 -0.496486 -17.4255
236600 -0.373397 -0.1875 -0.729885 -0.653846 -0.123016 -0.545267 -17.7514
236700 -0.471154 -0.209936 -0.863711 -0.511218 -0.130952 -0.389417 -17.6752
236800 -0.451923 -0.269231 -0.928571 -0.451923 -0.0952381 -0.331129 -17.922
236900 -0.471154 -0.25 -0.904762 -0.471154 -0.130952 -0.348078 -17.9295
237000 -0.413462 -0.307692 -0.894089 -0.49359 -0.0734127 -0.379909 -17.8921
237100 -0.472756 -0.288462 -0.91133 -0.432692 -0.109127 -0.314179 -17.5939
237200 -0.43109 -0.25 -0.82266 -0.551282 -0.031746 -0.430757 -17.3895
237300 -0.413462 -0.267628 -0.853038 -0.533654 -0.0734127 -0.421248 -17.6451
237400 -0.392628 -0.248397 -0.747126 -0.633013 -0.0595238 -0.479537 -17.3106
237500 -0.373397 -0.227564 -0.729885 -0.653846 -0.0238095 -0.503927 -17.2875
237600 -0.394231 -0.246795 -0.794745 -0.594551 -0.0376984 -0.445639 -17.2208
237700 -0.394231 -0.286859 -0.835796 -0.554487 0.0119048 -0.404299 -17.2905
237800 -0.274038 -0.246795 -0.712644 -0.674679 0.0615079 -0.486978 -16.4703
237900 -0.274038 -0.206731 -0.671593 -0.674679 0.0615079 -0.569657 -16.6081
238000 -0.272436 -0.168269 -0.623974 -0.713141 0.0396825 -0.603555 -16.7906
238100 -0.291667 -0.108974 -0.641215 -0.732372 0.00396825 -0.620504 -17.5687
238200 -0.334936 -0.145833 -0.695402 -0.695513 -0.0515873 -0.594047 -17.8876
238300 -0.192308 -0.088141 -0.541872 -0.833333 0.0396825 -0.644895 -17.8476
238400 -0.213141 -0.0673077 -0.565681 -0.814103 0.0257937 -0.627945 -17.5683
238500 -0.153846 -0.126603 -0.507389 -0.875 0.0119048 -0.610996 -17.7028
238600 -0.153846 -0.0865385 -0.507389 -0.875 0.0615079 -0.610996 -17.6329
238700 -0.153846 -0.166667 -0.507389 -0.875 0.0119048 -0.610996 -17.8494
238800 -0.153846 -0.166667 -0.507389 -0.875 0.0615079 -0.610996 -17.8861
238900 -0.134615 -0.105769 -0.490148 -0.895833 0.0972222 -0.594047 -17.6709
239000 -0.0576923 -0.182692 -0.462233 -0.899038 0.140873 -0.56759 -17.2442
239100 -0.134615 -0.145833 -0.490148 -0.855769 0.0972222 -0.635387 -17.5356
239200 -0.232372 -0.088141 -0.582923 -0.793269 -0.00992063 -0.644895 -17.7941
239300 -0.314103 -0.166667 -0.671593 -0.714744 -0.0376984 -0.610996 -17.9767
239400 -0.293269 -0.107372 -0.647783 -0.733974 -0.0238095 -0.627945 -17.8264
239500 -0.253205 -0.107372 -0.606732 -0.774038 0.0257937 -0.627945 -17.6809
239600 -0.253205 -0.147436 -0.606732 -0.774038 0.0257937 -0.627945 -17.8083
239700 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
239800 -0.253205 -0.107372 -0.606732 -0.774038 -0.0238095 -0.627945 -17.6799
239900 -0.274038 -0.0865385 -0.630542 -0.754808 -0.0376984 -0.610996 -17.5131
240000 -0.174679 -0.185897 -0.531199 -0.855769 0.047619 -0.594047 -17.6796
240100 -0.116987 -0.163462 -0.479475 -0.918269 0.0555556 -0.5432 -17.4277
240200 -0.192308 -0.128205 -0.541872 -0.833333 -0.00992063 -0.644895 -17.9409
240300 -0.270833 -0.0897436 -0.576355 -0.751603 0.0178571 -0.678793 -17.6881
240400 -0.253205 -0.147436 -0.565681 -0.733974 -0.0238095 -0.669285 -17.1157
240500 -0.174679 -0.185897 -0.531199 -0.735577 -0.00198413 -0.718065 -17.238
240600 -0.153846 -0.126603 -0.507389 -0.875 0.111111 -0.610996 -17.8258
240700 -0.213141 -0.0673077 -0.606732 -0.774038 0.0257937 -0.627945 -17.3604
240800 -0.253205 -0.0673077 -0.647783 -0.733974 -0.0238095 -0.627945 -17.4658
240900 -0.270833 -0.129808 -0.617406 -0.751603 -0.031746 -0.637453 -17.7436
241000 -0.270833 -0.129808 -0.617406 -0.751603 -0.031746 -0.637453 -17.7436
241100 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
241200 -0.272436 -0.088141 -0.623974 -0.753205 -0.00992063 -0.644895 -17.8767
241300 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
241400 -0.232372 -0.128205 -0.541872 -0.753205 -0.00992063 -0.686234 -17.2322
241500 -0.173077 -0.107372 -0.524631 -0.854167 0.0257937 -0.627945 -17.7515
241600 -0.115385 -0.205128 -0.472906 -0.916667 0.0337302 -0.577098 -17.9415
241700 -0.0769231 -0.163462 -0.438424 -0.958333 0.105159 -0.5432 -17.8904
241800 -0.0961538 -0.144231 -0.455665 -0.9375 0.119048 -0.560149 -17.8106
241900 -0.134615 -0.145833 -0.490148 -0.895833 0.0972222 -0.594047 -17.7967
242000 -0.116987 -0.163462 -0.479475 -0.918269 0.0555556 -0.5432 -17.4277
242100 -0.0961538 -0.104167 -0.496716 -0.897436 0.119048 -0.560149 -17.2451
242200 -0.115385 -0.0448718 -0.472906 -0.916667 0.18254 -0.577098 -17.7659
242300 -0.153846 -0.0464744 -0.507389 -0.875 0.111111 -0.610996 -17.6527
242400 -0.153846 -0.0865385 -0.507389 -0.875 0.160714 -0.610996 -17.8551
242500 -0.134615 -0.145833 -0.531199 -0.855769 0.146825 -0.594047 -17.5536
242600 -0.0769231 -0.123397 -0.438424 -0.958333 0.154762 -0.5432 -17.877
242700 -0.0576923 -0.142628 -0.421182 -0.979167 0.140873 -0.526251 -17.9711
242800 -0.0576923 -0.102564 -0.421182 -0.979167 0.140873 -0.526251 -17.8485
242900 -0.115385 -0.0849359 -0.472906 -0.916667 0.132937 -0.577098 -17.6731
243000 -0.0961538 -0.0641026 -0.455665 -0.9375 0.168651 -0.560149 -17.7461
243100 -0.0769231 -0.123397 -0.438424 -0.918269 0.154762 -0.584539 -17.5025
243200 -0.134615 -0.105769 -0.490148 -0.895833 0.0972222 -0.594047 -17.6709
243300 -0.153846 -0.0865385 -0.507389 -0.875 0.111111 -0.610996 -17.7192
243400 -0.0769231 -0.163462 -0.479475 -0.918269 0.154762 -0.5432 -17.5411
243500 -0.115385 -0.205128 -0.472906 -0.916667 0.0337302 -0.577098 -17.9415
243600 -0.153846 -0.126603 -0.507389 -0.875 0.0119048 -0.610996 -17.7028
243700 -0.192308 -0.088141 -0.541872 -0.833333 0.0396825 -0.644895 -17.8476
243800 -0.173077 -0.147436 -0.524631 -0.854167 0.0257937 -0.627945 -17.8789
243900 -0.232372 -0.088141 -0.582923 -0.793269 0.0396825 -0.644895 -17.809
244000 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
244100 -0.294872 -0.185897 -0.695402 -0.695513 -0.0515873 -0.594047 -17.7386
244200 -0.333333 -0.107372 -0.688834 -0.69391 -0.0734127 -0.586606 -17.5354
244300 -0.3125 -0.128205 -0.665025 -0.673077 -0.0595238 -0.603555 -16.9061
244400 -0.392628 -0.168269 -0.747126 -0.592949 -0.109127 -0.520876 -16.8655
244500 -0.333333 -0.1875 -0.688834 -0.653846 -0.123016 -0.545267 -16.6887
244600 -0.354167 -0.126603 -0.712644 -0.674679 -0.0873016 -0.569657 -17.6338
244700 -0.373397 -0.107372 -0.729885 -0.653846 -0.123016 -0.545267 -17.4565
244800 -0.333333 -0.107372 -0.688834 -0.69391 -0.0734127 -0.586606 -17.5354
244900 -0.43109 -0.209936 -0.863711 -0.511218 -0.130952 -0.389417 -17.2241
245000 -0.391026 -0.290064 -0.82266 -0.551282 -0.031746 -0.430757 -17.2485
245100 -0.373397 -0.307692 -0.894089 -0.49359 -0.0734127 -0.379909 -17.4987
245200 -0.450321 -0.270833 -0.880952 -0.490385 -0.0674603 -0.365027 -17.5575
245300 -0.471154 -0.25 -0.904762 -0.471154 -0.130952 -0.348078 -17.9295
245400 -0.432692 -0.288462 -0.91133 -0.472756 -0.109127 -0.355519 -17.9288
245500 -0.451923 -0.269231 -0.887521 -0.491987 -0.0456349 -0.372468 -17.7673
245600 -0.451923 -0.269231 -0.887521 -0.491987 -0.0456349 -0.372468 -17.7673
245700 -0.451923 -0.269231 -0.887521 -0.491987 -0.0456349 -0.372468 -17.7673
245800 -0.413462 -0.267628 -0.853038 -0.533654 -0.123016 -0.379909 -17.3428
245900 -0.355769 -0.245192 -0.760263 -0.636218 -0.164683 -0.45308 -17.1778
246000 -0.413462 -0.147436 -0.770936 -0.613782 -0.0734127 -0.503927 -17.4712
246100 -0.373397 -0.107372 -0.770936 -0.613782 -0.0734127 -0.503927 -16.9503
246200 -0.411859 -0.229167 -0.805419 -0.572115 -0.0456349 -0.455147 -17.285
246300 -0.394231 -0.206731 -0.794745 -0.594551 -0.0376984 -0.486978 -17.4603
246400 -0.354167 -0.166667 -0.712644 -0.674679 -0.0873016 -0.569657 -17.7804
246500 -0.394231 -0.166667 -0.753695 -0.634615 -0.136905 -0.528317 -17.7962
246600 -0.373397 -0.147436 -0.729885 -0.653846 -0.123016 -0.545267 -17.584
246700 -0.471154 -0.209936 -0.82266 -0.551282 -0.130952 -0.430757 -17.7734
246800 -0.471154 -0.25 -0.82266 -0.551282 -0.0813492 -0.430757 -17.8972
246900 -0.432692 -0.288462 -0.91133 -0.472756 -0.0595238 -0.355519 -17.8445
247000 -0.413462 -0.267628 -0.97619 -0.413462 -0.0734127 -0.29723 -17.8906
247100 -0.394231 -0.246795 -1 -0.394231 -0.0873016 -0.280281 -17.8463
247200 -0.375 -0.225962 -0.982759 -0.415064 -0.10119 -0.304671 -17.5318
247300 -0.375 -0.266026 -0.859606 -0.535256 -0.0515873 -0.42869 -17.4634
247400 -0.451923 -0.229167 -0.84647 -0.532051 -0.144841 -0.413807 -17.7468
247500 -0.413462 -0.227564 -0.853038 -0.533654 -0.123016 -0.421248 -17.4957
247600 -0.355769 -0.205128 -0.801314 -0.596154 -0.0654762 -0.494419 -17.3608
247700 -0.373397 -0.227564 -0.770936 -0.613782 -0.123016 -0.503927 -17.5509
247800 -0.394231 -0.166667 -0.753695 -0.634615 -0.0873016 -0.528317 -17.6841
247900 -0.315705 -0.165064 -0.678161 -0.716346 -0.0654762 -0.577098 -17.661
248000 -0.253205 -0.107372 -0.606732 -0.774038 0.0257937 -0.627945 -17.6809
248100 -0.293269 -0.147436 -0.647783 -0.733974 -0.0238095 -0.627945 -17.9538
248200 -0.173077 -0.147436 -0.565681 -0.814103 0.0257937 -0.627945 -17.5899
248300 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
248400 -0.192308 -0.128205 -0.541872 -0.793269 0.0396825 -0.686234 -17.808
248500 -0.115385 -0.205128 -0.513957 -0.796474 0.18254 -0.659777 -17.4265
248600 -0.115385 -0.125 -0.472906 -0.916667 0.132937 -0.577098 -17.778
248700 -0.153846 -0.166667 -0.507389 -0.875 0.0615079 -0.610996 -17.8861
248800 -0.153846 -0.166667 -0.54844 -0.834936 0.0615079 -0.610996 -17.5591
248900 -0.195513 -0.205128 -0.555008 -0.836538 -0.015873 -0.577098 -17.5182
249000 -0.195513 -0.205128 -0.555008 -0.836538 0.0337302 -0.577098 -17.5271
249100 -0.19391 -0.166667 -0.54844 -0.834936 -0.0376984 -0.610996 -17.7091
249200 -0.19391 -0.166667 -0.54844 -0.794872 0.0119048 -0.652336 -17.513
249300 -0.171474 -0.149038 -0.518062 -0.8125 0.0535714 -0.661844 -17.4789
249400 -0.171474 -0.149038 -0.518062 -0.8125 0.00396825 -0.661844 -17.4501
249500 -0.134615 -0.185897 -0.490148 -0.895833 0.047619 -0.594047 -17.8901
249600 -0.173077 -0.147436 -0.524631 -0.814103 -0.0238095 -0.669285 -17.6924
249700 -0.173077 -0.147436 -0.524631 -0.814103 0.0753968 -0.669285 -17.744
249800 -0.192308 -0.128205 -0.541872 -0.793269 0.0396825 -0.686234 -17.808
249900 -0.134615 -0.105769 -0.490148 -0.895833 0.0972222 -0.594047 -17.6709
250000 -0.0769231 -0.123397 -0.438424 -0.958333 0.154762 -0.5432 -17.877
250100 -0.115385 -0.125 -0.513957 -0.876603 0.18254 -0.577098 -17.5326
250200 -0.134615 -0.105769 -0.531199 -0.855769 0.196429 -0.594047 -17.5994
250300 -0.173077 -0.107372 -0.524631 -0.854167 0.125 -0.627945 -17.9023
250400 -0.134615 -0.105769 -0.490148 -0.855769 -0.00198413 -0.635387 -17.3146
250500 -0.0961538 -0.224359 -0.455665 -0.857372 0.0198413 -0.642828 -17.4484
250600 -0.0961538 -0.184295 -0.455665 -0.897436 0.0198413 -0.601488 -17.4993
250700 -0.192308 -0.088141 -0.541872 -0.833333 0.0396825 -0.644895 -17.8476
250800 -0.213141 -0.147436 -0.565681 -0.774038 0.0753968 -0.669285 -17.6882
250900 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
251000 -0.232372 -0.128205 -0.582923 -0.793269 0.0396825 -0.644895 -17.9172
251100 -0.173077 -0.147436 -0.524631 -0.854167 0.0257937 -0.627945 -17.8789
251200 -0.115385 -0.165064 -0.472906 -0.876603 0.132937 -0.618437 -17.6242
251300 -0.115385 -0.205128 -0.472906 -0.876603 0.0833333 -0.618437 -17.7012
251400 -0.173077 -0.147436 -0.524631 -0.854167 0.0753968 -0.627945 -17.9295
251500 -0.116987 -0.203526 -0.479475 -0.918269 0.00595238 -0.5432 -17.5804
251600 -0.195513 -0.205128 -0.596059 -0.796474 0.0337302 -0.577098 -17.2861
251700 -0.251603 -0.149038 -0.641215 -0.732372 0.00396825 -0.620504 -17.4261
251800 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
251900 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
252000 -0.213141 -0.147436 -0.565681 -0.814103 0.0257937 -0.627945 -17.783
252100 -0.153846 -0.166667 -0.507389 -0.875 0.0615079 -0.610996 -17.8861
252200 -0.214744 -0.185897 -0.57225 -0.775641 -0.00198413 -0.635387 -17.3866
252300 -0.134615 -0.185897 -0.490148 -0.855769 0.0972222 -0.635387 -17.7015
252400 -0.173077 -0.147436 -0.524631 -0.814103 0.0257937 -0.669285 -17.6934
252500 -0.134615 -0.145833 -0.490148 -0.815705 0.0972222 -0.676726 -17.3559
252600 -0.0961538 -0.144231 -0.455665 -0.9375 0.0694444 -0.560149 -17.7163
252700 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
252800 -0.173077 -0.147436 -0.524631 -0.854167 0.0257937 -0.627945 -17.8789
252900 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
253000 -0.192308 -0.128205 -0.541872 -0.833333 0.0892857 -0.644895 -18.0202
253100 -0.153846 -0.0865385 -0.507389 -0.875 0.160714 -0.610996 -17.8551
253200 -0.134615 -0.145833 -0.490148 -0.895833 0.0972222 -0.594047 -17.7967
253300 -0.0961538 -0.184295 -0.455665 -0.9375 0.0694444 -0.560149 -17.8806
253400 -0.155449 -0.165064 -0.513957 -0.876603 0.0833333 -0.577098 -17.5472
253500 -0.19391 -0.126603 -0.54844 -0.834936 0.111111 -0.610996 -17.6726
253600 -0.153846 -0.126603 -0.507389 -0.875 0.111111 -0.610996 -17.8258
253700 -0.173077 -0.107372 -0.524631 -0.854167 0.0753968 -0.627945 -17.8021
253800 -0.211538 -0.0689103 -0.559113 -0.8125 0.0535714 -0.661844 -17.991
253900 -0.192308 -0.088141 -0.541872 -0.833333 0.0396825 -0.644895 -17.8476
254000 -0.192308 -0.088141 -0.541872 -0.833333 0.0396825 -0.644895 -17.8476
254100 -0.0576923 -0.182692 -0.421182 -0.899038 0.140873 -0.608929 -17.3908
254200 -0.0576923 -0.182692 -0.421182 -0.939103 0.140873 -0.56759 -17.7216
254300 -0.0961538 -0.184295 -0.455665 -0.857372 0.119048 -0.642828 -17.3829
254400 -0.112179 -0.168269 -0.45977 -0.793269 0.188492 -0.686234 -16.9924
254500 -0.173077 -0.0673077 -0.524631 -0.814103 0.125 -0.669285 -17.6294
254600 -0.251603 -0.0689103 -0.600164 -0.772436 0.00396825 -0.661844 -17.981
254700 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
254800 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
254900 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
255000 -0.192308 -0.088141 -0.541872 -0.793269 0.0892857 -0.686234 -17.7643
255100 -0.211538 -0.0689103 -0.559113 -0.8125 0.0535714 -0.661844 -17.991
255200 -0.173077 -0.107372 -0.524631 -0.774038 -0.0238095 -0.710624 -17.4609
255300 -0.230769 -0.0496795 -0.576355 -0.751603 -0.031746 -0.678793 -17.3745
255400 -0.25 -0.0705128 -0.593596 -0.770833 -0.0178571 -0.654403 -17.732
255500 -0.211538 -0.0689103 -0.559113 -0.8125 0.00396825 -0.661844 -17.9623
255600 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
255700 -0.211538 -0.108974 -0.559113 -0.772436 0.00396825 -0.703183 -17.9412
255800 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
255900 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
256000 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
256100 -0.173077 -0.107372 -0.524631 -0.814103 0.0753968 -0.669285 -17.6166
256200 -0.115385 -0.205128 -0.472906 -0.75641 0.0337302 -0.742456 -17.2345
256300 -0.0785256 -0.282051 -0.486043 -0.759615 -0.0714286 -0.674659 -16.7049
256400 -0.195513 -0.245192 -0.596059 -0.796474 -0.015873 -0.535759 -16.9459
256500 -0.192308 -0.128205 -0.582923 -0.793269 0.0396825 -0.644895 -17.7048
256600 -0.192308 -0.128205 -0.582923 -0.793269 0.0396825 -0.644895 -17.7048
256700 -0.230769 -0.129808 -0.576355 -0.751603 0.0178571 -0.678793 -17.547
256800 -0.192308 -0.128205 -0.541872 -0.753205 0.0396825 -0.727573 -17.7417
256900 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
257000 -0.213141 -0.147436 -0.565681 -0.814103 0.0257937 -0.627945 -17.783
257100 -0.134615 -0.185897 -0.490148 -0.895833 0.047619 -0.594047 -17.8901
257200 -0.174679 -0.145833 -0.531199 -0.815705 0.047619 -0.635387 -17.2928
257300 -0.232372 -0.088141 -0.582923 -0.793269 0.0396825 -0.644895 -17.809
257400 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
257500 -0.153846 -0.0865385 -0.507389 -0.875 0.160714 -0.610996 -17.8551
257600 -0.232372 -0.088141 -0.582923 -0.793269 0.0396825 -0.644895 -17.809
257700 -0.173077 -0.107372 -0.524631 -0.854167 0.125 -0.627945 -17.9023
257800 -0.173077 -0.147436 -0.524631 -0.854167 0.0257937 -0.627945 -17.8789
257900 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
258000 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
258100 -0.293269 -0.107372 -0.647783 -0.733974 -0.0238095 -0.627945 -17.8264
258200 -0.253205 -0.147436 -0.606732 -0.733974 0.0257937 -0.669285 -17.7029
258300 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
258400 -0.272436 -0.168269 -0.623974 -0.753205 -0.00992063 -0.603555 -17.5089
258500 -0.274038 -0.126603 -0.630542 -0.754808 0.0119048 -0.610996 -17.6068
258600 -0.217949 -0.182692 -0.667488 -0.698718 0.0416667 -0.56759 -16.4429
258700 -0.254808 -0.185897 -0.6133 -0.695513 -0.0515873 -0.676726 -17.4258
258800 -0.333333 -0.1875 -0.688834 -0.69391 -0.0734127 -0.586606 -17.8303
258900 -0.3125 -0.168269 -0.665025 -0.713141 -0.0595238 -0.603555 -17.7474
259000 -0.294872 -0.185897 -0.654351 -0.735577 -0.0515873 -0.594047 -17.7792
259100 -0.293269 -0.147436 -0.647783 -0.733974 -0.0238095 -0.627945 -17.9538
259200 -0.315705 -0.165064 -0.678161 -0.716346 -0.0654762 -0.577098 -17.661
259300 -0.334936 -0.145833 -0.695402 -0.695513 -0.0515873 -0.594047 -17.8876
259400 -0.333333 -0.147436 -0.688834 -0.69391 -0.0238095 -0.586606 -17.6142
259500 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
259600 -0.153846 -0.166667 -0.507389 -0.875 -0.0376984 -0.610996 -17.8623
259700 -0.173077 -0.147436 -0.524631 -0.854167 0.0257937 -0.627945 -17.8789
259800 -0.134615 -0.145833 -0.490148 -0.895833 0.0972222 -0.594047 -17.7967
259900 -0.134615 -0.185897 -0.490148 -0.895833 -0.00198413 -0.594047 -17.8673
260000 -0.174679 -0.185897 -0.531199 -0.855769 -0.0515873 -0.594047 -17.6836
260100 -0.134615 -0.185897 -0.490148 -0.895833 -0.00198413 -0.594047 -17.8673
260200 -0.173077 -0.147436 -0.524631 -0.854167 0.0753968 -0.627945 -17.9295
260300 -0.173077 -0.147436 -0.524631 -0.854167 0.0257937 -0.627945 -17.8789
260400 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
260500 -0.195513 -0.205128 -0.555008 -0.796474 0.0337302 -0.618437 -17.3084
260600 -0.192308 -0.088141 -0.541872 -0.833333 0.0892857 -0.644895 -17.912
260700 -0.211538 -0.0689103 -0.559113 -0.8125 0.0535714 -0.661844 -17.991
260800 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
260900 -0.253205 -0.0673077 -0.606732 -0.774038 0.0257937 -0.627945 -17.5936
261000 -0.293269 -0.147436 -0.647783 -0.733974 -0.0238095 -0.627945 -17.9538
261100 -0.19391 -0.126603 -0.54844 -0.834936 0.111111 -0.610996 -17.6726
261200 -0.19391 -0.166667 -0.54844 -0.794872 0.0615079 -0.652336 -17.5497
261300 -0.173077 -0.147436 -0.524631 -0.854167 0.0753968 -0.627945 -17.9295
261400 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
261500 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
261600 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
261700 -0.195513 -0.165064 -0.555008 -0.836538 0.0337302 -0.577098 -17.342
261800 -0.153846 -0.166667 -0.507389 -0.714744 -0.0376984 -0.735014 -16.7018
261900 -0.253205 -0.147436 -0.606732 -0.774038 -0.0238095 -0.627945 -17.8073
262000 -0.314103 -0.166667 -0.671593 -0.714744 -0.0376984 -0.610996 -17.9767
262100 -0.293269 -0.107372 -0.647783 -0.733974 -0.0238095 -0.627945 -17.8264
262200 -0.251603 -0.0689103 -0.600164 -0.772436 0.00396825 -0.661844 -17.981
262300 -0.211538 -0.0689103 -0.559113 -0.8125 0.0535714 -0.661844 -17.991
262400 -0.211538 -0.0689103 -0.559113 -0.8125 0.0535714 -0.661844 -17.991
262500 -0.19391 -0.126603 -0.54844 -0.834936 0.0615079 -0.610996 -17.5863
262600 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
262700 -0.153846 -0.0865385 -0.507389 -0.875 0.111111 -0.610996 -17.7192
262800 -0.0769231 -0.123397 -0.438424 -0.958333 0.154762 -0.5432 -17.877
262900 -0.0961538 -0.144231 -0.455665 -0.9375 0.119048 -0.560149 -17.8106
263000 -0.0769231 -0.123397 -0.438424 -0.958333 0.154762 -0.5432 -17.877
263100 -0.0384615 -0.121795 -0.403941 -0.959936 0.176587 -0.550641 -17.6726
263200 -0.0576923 -0.102564 -0.421182 -0.939103 0.140873 -0.56759 -17.4363
263300 -0.0384615 -0.121795 -0.403941 -1 0.126984 -0.509301 -17.9708
263400 -0.0576923 -0.102564 -0.421182 -0.979167 0.140873 -0.526251 -17.8485
263500 -0.173077 -0.0673077 -0.524631 -0.854167 0.0753968 -0.627945 -17.7147
263600 -0.153846 -0.126603 -0.507389 -0.875 0.0615079 -0.610996 -17.7395
263700 -0.192308 -0.088141 -0.541872 -0.833333 0.0892857 -0.644895 -17.912
263800 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
