226900 -0.0224359 0.222756 -0.0714286 -0.0625 0.0575397 -0.052501 -0.803149
227000 0.099359 0.0208333 0.222496 0.179487 -0.0138889 0.202976 -1.63389
227100 0.224359 0.176282 0.365353 0.304487 0.0694444 0.390657 -5.69336
227200 0.314103 0.126603 0.220033 -0.00641026 0.236111 0.156263 -2.8788
227300 0.322115 0.238782 0.252874 0.241987 0.176587 0.152129 -4.11037
227400 0.0176282 0.182692 0.133826 0.378205 -0.190476 0.278214 -3.72559
227500 0.00160256 0.238782 0.170772 0.161859 -0.170635 0.234808 -2.35411
227600 -0.245192 0.125 -0.0607553 0.115385 -0.0833333 0.0396858 -1.24545
227700 0.0384615 0.00160256 -0.129721 -0.0416667 -0.0277778 0.137247 -0.480727
227800 -0.126603 -0.0737179 -0.272578 -0.166667 -0.0615079 -0.133113 -1.77192
227900 -0.179487 0.139423 0.0238095 0.261218 -0.184524 0.210418 -2.38185
228000 -0.203526 0.203526 -0.0952381 -0.00320513 -0.105159 0.00578752 -1.25639
228100 0.0705128 0.290064 0.14532 -0.0496795 0.0813492 0.0483671 -1.4951
228200 0.0705128 0.0496795 0.0426929 -0.330128 0.0813492 -0.189334 -1.97546
228300 -0.00160256 -0.238782 -0.293924 -0.241987 0.0714286 -0.400165 -4.48288
228400 -0.0625 -0.258013 -0.276683 -0.262821 0.206349 -0.465895 -5.72855
228500 -0.0176282 -0.262821 -0.174877 0.0224359 -0.00793651 -0.236875 -1.92398
228600 -0.198718 -0.201923 -0.239737 -0.0384615 -0.170635 -0.054568 -2.04967
228700 0.0192308 -0.179487 -0.0238095 -0.141026 -0.0138889 -0.169078 -1.00949
228800 -0.0224359 -0.137821 -0.112479 0.0576923 0.00793651 0.0715172 -0.501466
228900 0.142628 -0.383013 0.112479 0.0224359 -0.0575397 -0.112857 -2.43248
229000 0.222756 -0.262821 -0.0106732 -0.338141 -0.156746 -0.236875 -3.83596
229100 8.89602e-18 -0.240385 -0.164204 -0.160256 -0.0496032 -0.186027 -1.81344
229200 -0.120192 -0.320513 -0.287356 -0.120192 -0.0496032 -0.227367 -3.29844
229300 -0.259615 -0.100962 -0.222496 0.0208333 -0.333333 -0.161637 -3.01275
229400 0.123397 -0.24359 -0.110016 -0.036859 -0.0436508 -0.0884663 -1.20879
229500 -0.198718 -0.0416667 -0.239737 -0.158654 -0.220238 -0.302604 -3.12512
229600 -0.142628 -0.217949 -0.235632 -0.342949 -0.0912698 -0.217859 -3.64881
229700 -0.163462 -0.036859 -0.259442 -0.363782 -0.154762 -0.283588 -4.03596
229800 0.216346 -0.176282 0.00410509 -0.264423 -0.168651 -0.18396 -2.54077
229900 0.200321 0.120192 0.369458 0.0801282 0.0496032 0.186027 -2.86714
230000 0.238782 0.161859 0.36289 0.238782 -0.0277778 0.178586 -3.74759
230100 -0.0560897 0.0560897 0.160099 0.0641026 -0.0297619 0.101282 -0.574998
230200 -0.099359 0.139423 -0.0993432 -0.219551 -0.0357143 0.00372055 -1.1006
230300 -0.0432692 -0.116987 -0.136289 -0.0833333 -0.0555556 -0.118231 -0.707254
230400 0.00160256 -0.241987 -0.239737 -0.11859 0.077381 0.11079 -1.81519
230500 0.139423 -0.139423 0.0172414 -0.100962 0.0357143 -0.00372055 -0.629049
230600 0.184295 -0.264423 0.0369458 -0.176282 0.168651 -0.146755 -2.24812
230700 0.184295 -0.224359 0.201149 0.104167 -0.0793651 -0.0640761 -1.79347
230800 0.0432692 -0.0432692 -0.0689655 0.123397 -0.291667 -0.00578752 -1.1526
230900 0.0961538 -0.0160256 0.0862069 0.25641 -0.119048 0.146755 -1.43297
231000 0.0400641 -0.120192 0.123153 0.280449 -0.297619 0.186027 -2.67804
231100 0.0192308 -0.099359 0.0993432 0.299679 -0.162698 0.368334 -3.27658
231200 0.0785256 0.121795 0.239737 0.11859 -0.126984 0.178586 -1.68591
231300 0.0240385 0.376603 0.201149 0.224359 -0.178571 0.18396 -3.62901
231400 0.0448718 0.355769 0.348112 0.365385 -0.164683 0.291029 -6.04469
231500 0.341346 0.179487 0.557471 0.341346 -0.0357143 0.210418 -7.64392
231600 0.31891 0.00160256 0.36289 0.238782 -0.0277778 0.178586 -3.97836
231700 0.241987 -0.00160256 0.417077 0.201923 -0.121032 0.193468 -3.95881
231800 0.120192 0 0.328407 0.160256 -0.0992063 0.186027 -2.3322
231900 -0.00320513 0.363782 0.27422 0.237179 -0.00595238 0.129806 -3.4738
232000 0.238782 0.362179 0.486043 0.198718 0.170635 0.343944 -7.44311
232100 0.200321 0.160256 0.574713 0.440705 0.0496032 0.310045 -8.45565
232200 0.258013 0.182692 0.544335 0.338141 0.0575397 0.236875 -6.99525
232300 0.296474 0.0641026 0.373563 0.216346 0.0297619 0.105415 -3.57542
232400 0.434295 0.0865385 0.630542 0.19391 0.0376984 0.197602 -8.24576
232500 0.31891 0.00160256 0.36289 0.158654 0.269841 0.0132286 -3.92349
232600 0.357372 -0.036859 0.27422 0.116987 0.142857 -0.0355519 -2.91853
232700 -0.0384615 -0.241987 0.129721 0.0817308 0.126984 0.0281108 -1.20968
232800 -0.00641026 0.166667 0.0968801 0.0737179 0.186508 0.0735841 -0.945443
232900 0.0224359 0.0977564 0.276683 0.222756 -0.206349 0.300537 -3.19889
233000 0.144231 -0.224359 -0.00410509 0.144231 -0.228175 -0.0640761 -1.7221
233100 0.262821 -0.222756 -0.0517241 -0.0977564 0.140873 0.0111616 -1.83471
233200 0.185897 -0.0657051 0.125616 0.105769 -0.00198413 0.150062 -1.08937
233300 0.294872 -0.254808 -0.00246305 -0.145833 0.150794 -0.232741 -3.04528
233400 0.157051 -0.197115 -0.0952381 -0.00320513 0.0436508 -0.0355519 -0.937822
233500 0.357372 -0.197115 0.0279146 0.036859 -0.0555556 -0.15957 -2.44431
233600 0.0128205 -0.213141 -0.091133 -0.0673077 -0.0257937 -0.116164 -0.896619
233700 0.0929487 -0.213141 -0.173235 -0.347756 0.123016 -0.198842 -3.18032
233800 -0.179487 0.0192308 -0.304598 -0.379808 0.113095 -0.244316 -4.18789
233900 -0.25641 -0.144231 -0.496716 -0.376603 -0.0297619 -0.270773 -6.751
234000 -0.237179 -0.0833333 -0.520525 -0.277244 -0.093254 -0.171145 -5.49004
234100 -0.240385 -0.0400641 -0.45156 -0.160256 -0.0992063 -0.0620091 -3.69099
234200 -0.139423 -0.100962 -0.263547 -0.0592949 0.0138889 -0.161637 -1.57762
234300 -0.0176282 -0.102564 -0.092775 0.0224359 -0.0575397 -0.195535 -0.742092
234400 0.301282 -0.0608974 0.146962 0.0608974 0.0138889 0.0450599 -1.51495
234500 0.301282 -0.18109 0.0648604 -0.0192308 0.0138889 -0.161637 -1.91588
234600 0.0448718 0.0352564 -0.0213465 -0.0352564 -0.015873 -0.122365 -0.245343
234700 0.100962 -0.221154 -0.181445 -0.179487 0.0634921 -0.244316 -2.30323
234800 -0.182692 -0.418269 -0.194581 -0.102564 0.0575397 -0.176519 -3.60259
234900 0.099359 -0.259615 -0.0238095 0.099359 0.184524 0.0376189 -1.4548
235000 0.0560897 -0.25641 -0.160099 -0.264423 0.0793651 -0.2253 -2.722
235100 -0.219551 -0.261218 -0.263547 -0.259615 0.0138889 -0.409673 -5.17216
235200 -0.323718 -0.157051 -0.300493 -0.0833333 -0.204365 -0.15957 -3.53107
235300 -0.121795 -0.238782 -0.458128 -0.121795 0.121032 -0.11079 -3.9343
235400 -0.365385 -0.0753205 -0.430213 -0.165064 -0.0833333 -0.042993 -4.42366
235500 -0.241987 -0.11859 -0.458128 -0.0817308 0.121032 0.054568 -3.72971
235600 -0.261218 0.100962 -0.311166 -0.100962 -0.212302 -0.210418 -3.27515
235700 -0.169872 0.0496795 0.00164204 0.0705128 -0.117063 0.18272 -0.99496
235800 0.0224359 0.0977564 0.112479 0.0625 -0.156746 0.0938404 -0.682559
235900 0.301282 0.0192308 0.393268 0.0208333 0.0138889 0.293096 -4.06758
236000 0.200321 0.0400641 0.369458 0.0801282 0.0496032 0.186027 -2.70689
236100 0.102564 0.177885 0.194581 0.0224359 0.190476 0.0938404 -1.46585
236200 -0.144231 0.384615 0.20936 0.216346 0.0793651 0.270773 -4.17404
236300 0.174679 0.145833 0.449097 0.455128 0.10119 0.263332 -6.62983
236400 0.285256 -0.0849359 0.471264 0.365385 0.18254 0.332369 -7.14875
236500 0.121795 0.11859 0.376026 0.402244 -0.121032 0.317487 -5.46891
236600 0.0448718 0.195513 0.430213 0.365385 0.0337302 0.167011 -4.77148
236700 0.0592949 0.0208333 0.222496 0.259615 -0.0138889 0.202976 -1.99366
236800 0.137821 0.182692 0.33908 0.338141 -0.240079 0.360893 -5.63724
236900 0.179487 0.261218 0.263547 0.0192308 -0.0138889 0.244316 -2.82812
237000 0.0817308 0.158654 0.170772 0.00160256 -0.0218254 0.276147 -1.67987
237100 -0.0352564 0.275641 -0.0213465 -0.0352564 0.18254 0.125672 -1.51167
237200 0.0560897 -0.0160256 -0.201149 -0.304487 0.0793651 -0.101282 -1.8799
237300 -0.203526 0.0432692 -0.218391 -0.403846 0.142857 -0.0768913 -3.43385
237400 0.18109 -0.0608974 -0.222496 -0.5 -0.0853175 -0.368334 -5.89281
237500 0.0144231 -0.174679 -0.125616 -0.426282 -0.047619 -0.31542 -4.06959
237600 0.134615 -0.214744 -0.043514 -0.225962 -0.0972222 -0.31542 -2.76054
237700 0.0817308 -0.161859 -0.157635 -0.198718 -0.0714286 -0.219926 -1.84223
237800 -0.0641026 0.144231 0.00410509 -0.0641026 -0.0694444 0.0227367 -0.417248
237900 -0.0641026 0.144231 0.00410509 0.136218 -0.168651 0.312112 -2.0076
238000 0.036859 0.0833333 0.110016 0.116987 -0.402778 0.171145 -2.41139
238100 8.89602e-18 -0.200321 0.0410509 0.0801282 -0.347222 0.0620091 -1.86324
238200 -0.00160256 0.121795 -0.08867 -0.161859 -0.275794 -0.0694502 -1.43292
238300 -0.18109 0.0608974 -0.105911 -0.261218 0.0357143 -0.0450599 -1.48116
238400 -0.384615 0.0240385 -0.283251 0.0560897 -0.119048 0.188094 -3.44062
238500 -0.283654 0.163462 -0.0131363 0.036859 -0.253968 0.0884663 -2.10147
238600 -0.107372 0.107372 0.155172 0.0929487 -0.323413 -0.0334849 -1.75674
238700 0.036859 0.203526 0.192118 0.116987 -0.00595238 0.0471269 -1.18149
238800 0.0785256 0.121795 0.198686 0.11859 -0.077381 0.178586 -1.36452
238900 0.0400641 0.0400641 0.287356 0.440705 -0.0992063 0.351385 -5.06228
239000 0.18109 -0.0208333 0.229064 0.141026 -0.184524 0.00372055 -1.64535
239100 0.423077 -0.102564 0.0714286 -0.0176282 0.0416667 -0.0715172 -2.51051
239200 0.163462 0.036859 0.218391 0.203526 0.105159 0.15957 -1.86773
239300 0.0576923 0.0625 0.29803 0.338141 0.107143 0.319554 -3.94988
239400 -0.0384615 0.238782 0.293924 0.322115 -0.0218254 0.152129 -3.3619
239500 -0.137821 0.137821 0.0303777 0.463141 -0.156746 0.259198 -4.22254
239600 0.11859 0.282051 0.239737 0.278846 -0.077381 0.178586 -3.28485
239700 0.121795 0.278846 0.581281 0.241987 -0.0218254 0.193468 -6.4593
239800 0.201923 0.31891 0.581281 0.362179 -0.0218254 0.234808 -8.20228
239900 -0.036859 0.357372 0.341544 0.283654 -0.142857 0.242249 -4.95129
240000 -0.0929487 0.253205 0.296388 0.427885 -0.172619 0.3642 -6.16747
240100 0.141026 0.139423 0.393268 0.461538 -0.0357143 0.582472 -9.14939
240200 0.0945513 0.105769 0.366995 0.375 -0.146825 0.346011 -5.31201
240300 -0.0576923 0.0176282 0.112479 0.302885 0.140873 0.176519 -1.92133
240400 -0.150641 -0.00961538 -0.124795 -0.0304487 0.0178571 0.0653162 -0.540432
240500 -0.123397 -0.116987 -0.17734 -0.00320513 0.093254 -0.0355519 -0.846962
240600 -0.0977564 0.0176282 -0.174877 0.102564 0.240079 0.259198 -2.02049
240700 -0.0801282 -8.89602e-18 4.55757e-18 0.120192 0.0496032 0.268706 -1.15851
240800 0.0320513 0.088141 0.192939 0.152244 0.109127 0.221166 -1.5641
240900 -0.136218 0.456731 0.0369458 -0.0160256 0.168651 0.101282 -3.26554
241000 -0.0448718 0.00480769 -0.101806 -0.125 0.313492 -0.208351 -1.86233
241100 0.0592949 -0.0592949 0.0993432 -0.0208333 -0.0138889 -0.127739 -0.412679
241200 0.0224359 0.177885 0.194581 0.0224359 0.190476 -0.0301778 -1.24535
241300 -0.104167 0.184295 0.0862069 0.0160256 -0.0198413 -0.101282 -0.781055
241400 -0.141026 0.0208333 -0.229064 -0.18109 0.134921 -0.0863993 -1.57575
241500 -0.0625 0.0625 0.092775 0.0576923 0.00793651 -0.052501 -0.277847
241600 -0.338141 0.0977564 -0.215928 -0.177885 0.0416667 -0.0715172 -2.58837
241700 -0.25641 0.216346 -0.168309 -0.25641 0.0694444 -0.0227367 -2.62506
241800 -0.0945513 0.294872 0.043514 0.025641 0.146825 0.150062 -1.71763
241900 0.0416667 0.31891 0.334975 0.241987 0.176587 0.276147 -4.62509
242000 0.0849359 0.395833 0.430213 0.365385 -0.015873 0.291029 -6.99288
242100 0.0400641 0.360577 0.492611 0.360577 -0.0496032 0.268706 -7.11899
242200 0.0592949 0.301282 0.345649 0.540064 -0.113095 0.451013 -8.86111
242300 -0.00160256 0.322115 0.444992 0.519231 -0.077381 0.467962 -9.78043
242400 0.161859 0.358974 0.417077 0.322115 0.0277778 0.317487 -6.57574
242500 0.139423 0.100962 0.3867 0.339744 0.184524 0.285655 -4.96183
242600 0.283654 -0.163462 0.259442 0.24359 0.00595238 0.200909 -3.38651
242700 0.336538 -0.216346 0.00410509 -0.0240385 0.178571 -0.0186027 -2.33063
242800 -0.177885 -0.0625 -0.133826 0.0224359 -0.0575397 0.176519 -1.07831
242900 -0.203526 -0.0769231 -0.300493 -0.0432692 -0.154762 -0.200909 -2.44361
243000 0.0176282 0.0625 0.0106732 -0.142628 -0.0912698 -0.052501 -0.4252
243100 0.113782 0.00641026 0.0147783 -0.0464744 -0.160714 -0.00909467 -0.453056
243200 -0.00320513 0.0833333 -0.0952381 0.116987 -0.402778 0.0471269 -2.03021
243300 0.0769231 -0.0769231 -0.0131363 0.036859 -0.105159 0.129806 -0.482012
243400 -0.0208333 0.0208333 0.222496 0.419872 -0.113095 0.492352 -5.87481
243500 0.0352564 -0.0352564 0.226601 0.395833 -0.18254 0.494419 -5.90436
243600 0.0817308 -0.00160256 0.129721 0.362179 -0.170635 0.441505 -4.57654
243700 0.0448718 0.195513 0.307061 0.565705 -0.115079 0.373708 -7.46712
243800 0.099359 0.221154 0.345649 0.419872 -0.0138889 0.533692 -7.83582
243900 0.0400641 0.160256 0.246305 0.400641 -0.0496032 0.227367 -3.73273
244000 -0.179487 0.219551 0.0238095 0.100962 0.0634921 0.293096 -2.2174
244100 -0.195513 0.0753205 -0.226601 -0.115385 0.132937 -0.0810252 -1.59696
244200 -0.123397 0.203526 0.0689655 -0.0833333 0.0436508 0.0884663 -0.96545
244300 -0.18109 0.141026 0.140394 0.259615 -0.0138889 0.161637 -2.05664
244400 -0.0737179 0.153846 0.0262726 0.166667 -0.0376984 0.215792 -1.29582
244500 -0.0817308 0.241987 -0.00656814 0.0785256 0.220238 0.178586 -1.76632
244600 0.0384615 0.121795 -0.00656814 -0.121795 0.220238 -0.11079 -1.02663
244700 -0.0496795 0.25 0.124795 -0.0897436 0.031746 -0.0239768 -1.11811
244800 0.0961538 0.0641026 0.127258 -0.0240385 0.0297619 -0.0599421 -0.423514
244900 0.24359 -0.0833333 0.17734 -0.116987 -0.0436508 0.0355519 -1.41553
245000 0.384615 0.0160256 0.406404 0.104167 0.119048 0.0186027 -4.14352
245100 0.325321 -0.0849359 0.183908 0.0849359 -0.015873 -0.0396858 -1.93441
245200 0.280449 -0.160256 0.123153 0.160256 -0.0992063 -0.103348 -2.03572
245300 0.201923 0.11859 0.129721 0.322115 -0.0714286 0.0694502 -2.29399
245400 0.11859 0.241987 0.321839 0.31891 -0.0277778 0.178586 -3.83071
245500 0.0192308 0.221154 0.222496 0.139423 -0.0138889 0.161637 -1.7785
245600 0.0849359 0.315705 0.348112 0.205128 0.0337302 0.24969 -4.10056
245700 0.0977564 0.463141 0.33908 0.217949 0.0575397 0.319554 -6.05789
245800 0.222756 0.0176282 0.235632 0.182692 0.240079 0.217859 -2.87099
245900 0.165064 0.195513 0.430213 0.125 0.132937 0.208351 -3.96958
246000 -0.209936 0.0897436 0.0632184 0.0304487 -0.0178571 0.0897065 -0.811339
246100 -0.166667 -0.113782 0.0558292 0.113782 -0.160714 0.0735841 -1.03362
246200 -0.0785256 -0.121795 -0.0344828 0.282051 -0.0714286 -0.054568 -1.35683
246300 0.0224359 0.137821 0.194581 0.423077 -0.0575397 0.300537 -4.06416
246400 -0.0240385 0.184295 0.0862069 0.176282 -0.168651 0.229434 -1.83281
246500 0.259615 0.221154 0.3867 0.179487 -0.0634921 0.326995 -5.00884
246600 0.261218 0.0192308 0.434319 0.141026 -0.134921 0.169078 -3.93119
246700 0.379808 -0.0192308 0.304598 0.259615 -0.0634921 0.161637 -4.13275
246800 0.222756 -0.0224359 0.235632 0.302885 -0.305556 0.13518 -3.60884
246900 0.0192308 -0.0192308 -0.0648604 0.219551 -0.0138889 0.120298 -0.839019
247000 0.299679 -0.0192308 0.140394 0.0192308 0.28373 -0.00372055 -2.18174
247100 0.174679 -0.0144231 0.0796388 0.174679 -0.0972222 0.263332 -1.77544
247200 0.277244 0.00320513 0.151067 0.317308 -0.00595238 0.377842 -4.22099
247300 0.288462 -0.088141 0.320197 0.208333 0.188492 0.223233 -3.88672
247400 -0.0625 -0.0176282 0.092775 0.217949 0.00793651 0.0715172 -0.812782
247500 0.0833333 -0.163462 0.136289 0.00320513 0.00595238 -0.0471269 -0.673716
247600 0.18109 -0.141026 0.0238095 0.0608974 0.0634921 0.00372055 -0.751457
247700 -0.126603 -0.113782 0.0558292 0.113782 -0.0119048 0.0322447 -0.575141
247800 -0.0160256 -0.224359 -0.127258 -0.0160256 -0.228175 -0.105415 -1.49107
247900 -0.139423 -0.301282 -0.304598 -0.099359 -0.184524 -0.285655 -3.95883
248000 -0.182692 -0.338141 -0.399836 -0.262821 -0.0912698 -0.217859 -5.31077
248100 -0.0625 -0.137821 -0.440887 -0.463141 0.00793651 -0.341877 -6.74461
248200 -0.278846 -0.241987 -0.403941 -0.358974 -0.0714286 -0.178586 -5.73395
248300 -0.376603 -0.104167 -0.373563 -0.416667 0.0694444 -0.353452 -7.33145
248400 -0.31891 -0.00160256 -0.403941 -0.158654 0.22619 -0.137247 -4.31436
248500 -0.439103 -0.0817308 -0.403941 -0.0785256 0.0277778 -0.054568 -4.59778
248600 -0.0416667 0.0416667 -0.334975 -0.161859 0.0714286 -0.0694502 -1.84675
248700 0.144231 -0.304487 -0.20936 -0.216346 0.0694444 -0.229434 -3.21996
248800 0.104167 -0.264423 -0.250411 -0.136218 0.267857 -0.105415 -2.86095
248900 0.24359 -0.0833333 -0.110016 -0.116987 0.00595238 -0.171145 -1.50003
249000 0.144231 0.0961538 0.160099 -0.0160256 0.119048 -0.146755 -1.09374
249100 -0.121795 -0.158654 -0.00656814 -0.0416667 0.121032 -0.11079 -0.817572
249200 -0.00160256 0.00160256 0.157635 0.158654 0.0218254 0.261265 -1.44726
249300 0.0945513 -0.0144231 0.161741 0.0544872 0.349206 0.180653 -2.09378
249400 0.150641 0.0897436 0.330049 0.110577 0.031746 0.22406 -2.48047
249500 0.116987 0.163462 0.315271 0.237179 -0.204365 0.253824 -3.61719
249600 0.209936 0.0705128 0.388342 0.330128 0.0178571 0.323687 -5.07952
249700 0.0977564 0.262821 0.256979 0.378205 0.355159 0.319554 -6.07733
249800 -0.0737179 0.233974 0.190476 0.487179 0.0615079 0.463828 -6.79519
249900 -0.0977564 0.177885 0.0714286 0.142628 -0.206349 0.465895 -3.88471
250000 -0.254808 0.214744 -0.12069 0.225962 -0.498016 0.150062 -4.97283
250100 -0.113782 0.314103 0.149425 0.366987 -0.186508 0.257131 -4.49592
250200 -0.0560897 0.0160256 -0.045156 0.304487 -0.128968 0.266639 -2.25192
250300 0.0833333 -0.00320513 -0.0689655 0.00320513 -0.0436508 -0.171145 -0.518331
250400 -0.0224359 0.142628 -0.0303777 0.298077 0.0575397 0.0301778 -1.42463
250500 0.0384615 0.0817308 0.157635 0.399038 0.0218254 0.302604 -3.50403
250600 0.112179 0.0480769 0.0492611 0.192308 -0.0396825 0.107482 -0.832593
250700 0.189103 0.0112179 0.261905 0.189103 -0.194444 0.206284 -2.6254
250800 0.100962 0.099359 0.311166 0.141026 -0.0853175 0.375775 -3.45921
250900 0.0416667 0.11859 0.211823 0.121795 -0.220238 0.11079 -1.5662
251000 -0.198718 0.158654 0.047619 -0.0384615 0.0277778 0.11079 -1.00927
251100 -0.0801282 -0.0400641 -0.0821018 -0.0801282 -0.0496032 0.103348 -0.416377
251200 -0.336538 -0.104167 -0.127258 -0.0560897 -0.376984 -0.0227367 -3.22418
251300 -0.397436 -0.0833333 -0.151067 0.00320513 -0.0436508 -0.171145 -2.70952
251400 -0.161859 0.0416667 -0.252874 0.0384615 -0.176587 -0.276147 -2.38259
251500 -0.0416667 -0.0384615 -0.211823 -0.0817308 -0.126984 -0.152129 -1.11245
251600 0.0625 0.0576923 0.15353 0.142628 -0.305556 0.052501 -1.60572
251700 0.197115 -0.116987 0.192118 0.157051 0.0436508 0.212484 -1.97837
251800 -0.00480769 0.0448718 0.0623974 0.235577 0.115079 0.370401 -2.55832
251900 -0.237179 0.036859 -0.110016 0.163462 0.00595238 0.15957 -1.50822
252000 -0.0608974 0.301282 0.0993432 0.099359 0.333333 0.0789582 -2.61792
252100 -0.00160256 0.241987 0.198686 0.0384615 0.269841 0.137247 -2.19191
252200 0.0737179 -0.0336538 0.220033 -0.0464744 0.136905 0.0735841 -0.953017
252300 0.338141 -0.258013 0.133826 0.217949 -0.0912698 0.236875 -3.83133
252400 0.141026 0.0592949 0.352217 0.221154 -0.0853175 0.210418 -3.02236
252500 0.116987 0.163462 0.356322 0.237179 0.142857 0.295163 -4.0122
252600 0 0 0.123153 0.120192 0.0496032 0.0206697 -0.394987
252700 -0.0128205 0.133013 -0.0320197 0.0673077 -0.0734127 0.0748243 -0.41392
252800 -0.200321 0.120192 -0.0821018 -0.0801282 -0.14881 -0.0620091 -1.11304
252900 -0.0608974 -0.179487 -0.270115 -0.341346 -0.0138889 -0.0450599 -2.81765
253000 0.00641026 -0.447115 -0.302135 -0.153846 0.0119048 -0.238942 -4.59463
253100 0.179487 -0.379808 -0.105911 -0.0208333 -0.0634921 -0.169078 -2.73078
253200 0.115385 -0.195513 -0.0197044 -0.125 -0.0337302 -0.167011 -1.19176
253300 -0.184295 -0.176282 -0.201149 -0.264423 0.228175 -0.2253 -3.31585
253400 -0.0432692 -0.277244 -0.300493 -0.323718 0.291667 -0.366267 -5.87031
253500 -0.142628 -0.0576923 -0.0303777 0.0977564 -0.0416667 -0.13518 -0.664438
253600 0.0384615 -0.0384615 0.157635 0.158654 0.0714286 0.0132286 -0.707263
253700 0.0785256 0.161859 0.239737 0.11859 0.121032 -0.0694502 -1.48545
253800 0.344551 -0.0641026 0.2422 0.0641026 0.0198413 0.0186027 -2.30678
253900 0.219551 -0.0592949 0.181445 0.219551 0.184524 0.120298 -2.16626
254000 0.174679 0.0657051 0.0796388 0.0945513 -0.047619 0.139314 -0.8811
254100 0.362179 -0.0416667 0.211823 0.0416667 0.0277778 0.11079 -2.38312
254200 0.334936 -0.294872 0.0385878 -0.225962 0.00198413 -0.232741 -3.79571
254300 0.184295 -0.0641026 -0.045156 -0.336538 0.168651 -0.270773 -3.08695
254400 -0.0192308 -0.261218 -0.222496 -0.259615 -0.134921 -0.326995 -3.77706
254500 -0.182692 -0.0977564 -0.317734 -0.102564 -0.240079 -0.259198 -3.29029
254600 0.157051 -0.116987 -0.17734 0.036859 -0.253968 -0.0768913 -1.6003
254700 -0.0608974 -0.0592949 -0.105911 -0.221154 0.0853175 -0.0863993 -1.00083
254800 0.197115 -0.0769231 -0.0131363 -0.123397 0.093254 -0.118231 -1.00761
254900 0.125 0.115385 0.0607553 0.0448718 0.132937 -0.0810252 -0.688781
255000 0.189103 0.0112179 0.220854 0.0288462 0.0535714 -0.165771 -1.41363
255100 -0.0176282 -0.0224359 0.194581 0.302885 -0.0575397 0.217859 -2.22365
255200 0.0560897 -0.136218 0.20936 0.336538 -0.0694444 0.188094 -2.69469
255300 0.155449 0.245192 0.390805 0.475962 -0.132937 0.246383 -6.65166
255400 0.195513 0.165064 0.308703 0.475962 -0.132937 0.287722 -5.98443
255500 0.141026 0.0592949 0.146962 0.221154 0.0138889 0.0450599 -1.19203
255600 0.259615 -0.099359 0.222496 0.179487 0.184524 -0.00372055 -2.31276
255700 0.200321 0 0.246305 0.160256 0.0496032 0.0620091 -1.63154
255800 0.166667 0.19391 0.231527 0.0865385 -0.0873016 -0.0735841 -1.70461
255900 -0.171474 0.251603 0.138752 0.349359 -0.244048 0.330302 -4.8346
256000 0.0432692 0.357372 0.218391 0.283654 -0.390873 0.242249 -5.45213
256100 0.107372 0.413462 0.337438 0.347756 -0.172619 0.446879 -7.88921
256200 0.11859 0.362179 0.280788 0.479167 -0.077381 0.302604 -6.80617
256300 0.025641 0.415064 0.248768 0.346154 0.0972222 0.439438 -6.83828
256400 0.165064 0.395833 0.430213 0.285256 0.0833333 0.373708 -7.32444
256500 0.245192 0.235577 0.307061 0.325321 0.132937 0.332369 -5.42635
256600 0.182692 0.0176282 0.317734 0.463141 0.289683 0.300537 -6.26533
256700 0.195513 0.205128 0.349754 0.435897 0.164683 0.370401 -6.79618
256800 0.0576923 0.262821 0.421182 0.538462 -0.0912698 0.526251 -10.1163
256900 0.24359 0.237179 0.423645 0.524038 0.0555556 0.490285 -9.99429
257000 0.121795 0.158654 0.293924 0.522436 -0.0218254 0.400165 -6.8994
257100 0.0977564 0.262821 0.33908 0.338141 0.404762 0.443572 -7.83986
257200 0.0977564 0.222756 0.421182 0.378205 0.355159 0.319554 -7.19086
257300 0.274038 0.166667 0.507389 0.434295 0.0376984 0.321621 -8.03885
257400 0.0416667 0.278846 0.458128 0.482372 -0.220238 0.400165 -8.87801
257500 0.120192 0.280449 0.492611 0.440705 1.10141e-17 0.392724 -8.40684
257600 0.153846 0.326923 0.425287 0.474359 -0.0119048 0.445639 -9.04385
257700 0.379808 0.18109 0.550903 0.259615 0.134921 0.285655 -7.9177
257800 0.296474 0.0641026 0.537767 0.336538 0.128968 0.312112 -7.42995
257900 0.0208333 0.0592949 0.393268 0.38141 0.0138889 0.458454 -6.29263
258000 0.0272436 0.0528846 0.337438 0.307692 -0.172619 0.322861 -4.17371
258100 0.0560897 0.184295 0.414614 0.336538 -0.0694444 0.229434 -4.65569
258200 0.274038 0.246795 0.466338 0.153846 -0.0119048 0.238942 -5.3335
258300 0.334936 0.145833 0.202791 0.134615 -0.196429 0.263332 -3.62014
258400 -0.0592949 0.219551 0.229064 0.301282 -0.234127 0.582472 -7.07341
258500 0.00320513 0.116987 0.218391 0.363782 -0.142857 0.283588 -3.58184
258600 0.0528846 0.107372 0.237274 0.213141 -0.224206 0.214551 -2.49493
258700 0.216346 0.0641026 0.250411 0.176282 -0.168651 0.229434 -2.71037
258800 0.0753205 0.205128 0.0623974 0.0753205 0.015873 0.0396858 -0.735742
258900 0.160256 -0.0400641 -0.0410509 -0.0801282 -0.297619 -0.268706 -2.20735
259000 0.0576923 -0.177885 0.0106732 0.0176282 -0.190476 0.0301778 -0.818437
259100 -0.373397 -0.0673077 -0.0320197 -0.0929487 0.0257937 0.0334849 -1.93715
