221900 0.155449 0.245192 0.390805 0.275641 0.263889 0.287722 -5.56351
222000 0.0304487 -0.0705128 0.124795 -0.00961538 0.031746 -0.147995 -0.539534
222100 0.198718 -0.0785256 0.157635 -0.201923 0.170635 -0.0281108 -1.68433
222200 -0.099359 -0.100962 -0.140394 -0.099359 0.113095 -0.244316 -1.46458
222300 -0.0785256 -0.121795 -0.198686 -0.238782 0.126984 -0.509301 -4.75431
222400 0.0176282 0.0625 0.0106732 0.0977564 0.0575397 -0.176519 -0.58352
222500 0.0400641 0 0.0821018 0.200321 -0.198413 0.103348 -1.12895
222600 -0.116987 0.116987 0.0131363 -0.0769231 0.00595238 -0.00578752 -0.418313
222700 -0.0833333 0.123397 0.0689655 0.116987 -0.154762 0.212484 -1.29294
222800 -0.0641026 0.184295 0.127258 0.136218 0.0793651 0.105415 -1.10188
222900 -0.099359 0.099359 -0.181445 -0.0592949 0.0634921 -0.244316 -1.45387
223000 -0.237179 -0.0833333 -0.356322 -0.357372 0.204365 -0.171145 -4.7043
223100 0.0208333 0.099359 -0.0582923 -0.139423 0.311508 -0.0376189 -1.40786
223200 -0.120192 0.200321 -0.0821018 -0.200321 0.0992063 -0.0620091 -1.40971
223300 -0.174679 0.0544872 -0.12069 -0.0144231 0.047619 -0.0979744 -0.736819
223400 0.219551 0.0608974 -0.0238095 0.0192308 -0.113095 -0.0863993 -0.878589
223500 0.0544872 -0.0144231 -0.043514 -0.105769 -0.0972222 -0.232741 -0.952768
223600 -0.147436 0.147436 -0.132184 -0.0272436 0.222222 0.00785449 -1.26317
223700 0.104167 0.0160256 -0.127258 -0.176282 0.119048 0.0186027 -0.870735
223800 0.176282 -0.0560897 0.250411 0.0160256 0.327381 0.146755 -2.53489
223900 -0.102564 0.102564 0.092775 0.0176282 -0.190476 -0.0938404 -0.843501
224000 0.099359 0.0208333 0.0993432 -0.100962 -0.212302 -0.0450599 -0.854922
224100 -0.100962 0.100962 0.0582923 -0.0608974 0.184524 -0.00372055 -0.685474
224200 -0.201923 0.161859 0.157635 0.158654 0.0218254 0.219926 -2.0424
224300 -0.0608974 0.221154 0.263547 0.419872 -0.0634921 0.202976 -4.24172
224400 0.137821 0.182692 0.215928 0.298077 0.0575397 0.112857 -2.51775
224500 -0.0608974 0.0608974 -0.0238095 0.0192308 0.134921 -0.169078 -0.633341
224600 -0.0448718 0.125 -0.0607553 -0.0849359 0.0654762 -0.167011 -0.735696
224700 -0.099359 -0.141026 -0.222496 -0.139423 -0.134921 -0.0376189 -1.41758
224800 -0.200321 0.120192 -0.123153 -0.120192 0.0496032 -0.103348 -1.20009
224900 -0.160256 -0.0801282 -0.164204 -0.0400641 0.0992063 -0.227367 -1.47355
225000 -0.0785256 0.0785256 0.08867 0.121795 -0.0714286 0.11079 -0.634689
225100 0 0.240385 0.164204 8.89602e-18 0.0496032 0.0620091 -1.12087
225200 -0.00801282 0.088141 0.131363 0.0320513 -0.0892857 -0.0992146 -0.520172
225300 -0.123397 0.0833333 -0.0541872 -0.0833333 -0.0555556 -0.118231 -0.59931
225400 0.0176282 0.102564 0.0106732 -0.0625 0.0575397 -0.0111616 -0.220178
225500 0.161859 -0.161859 0.08867 -0.0785256 -0.0218254 0.0281108 -0.840988
225600 -0.136218 -0.104167 -0.291461 -0.0560897 -0.0297619 0.0186027 -1.45405
225700 -0.145833 -0.134615 -0.412972 -0.266026 0.00198413 -0.232741 -4.10723
225800 -0.0592949 -0.18109 -0.140394 -0.219551 0.162698 -0.326995 -2.85487
225900 -0.025641 -0.134615 -0.33087 -0.386218 0.0515873 -0.439438 -5.79177
226000 -0.099359 0.0192308 -0.181445 -0.219551 0.0634921 -0.285655 -2.15796
226100 -0.0801282 0.0801282 1.36727e-17 0 0.0496032 -0.103348 -0.314244
226200 -0.216346 0.0560897 -0.127258 -0.0961538 0.119048 -0.0227367 -1.08514
226300 -0.0833333 -0.116987 -0.136289 -0.24359 0.19246 -0.200909 -2.0858
226400 -0.0785256 -0.00160256 0.00656814 0.00160256 0.0277778 -0.054568 -0.121337
226500 0.197115 -0.116987 0.0689655 -0.163462 0.0436508 -0.0768913 -1.13781
226600 0.221154 0.0192308 0.146962 -0.0592949 0.113095 -0.0376189 -1.06799
226700 0.121795 -0.00160256 0.170772 0.121795 -0.0218254 0.276147 -1.65263
226800 -0.100962 -0.0592949 0.0172414 -0.0608974 -0.0138889 -0.00372055 -0.223104
226900 -0.123397 -0.0769231 -0.259442 -0.163462 0.0436508 -0.15957 -1.74435
227000 -0.0176282 -0.182692 -0.133826 -0.0576923 -0.355159 -0.154196 -2.23914
227100 -0.0304487 -0.129808 -0.330049 -0.270833 0.0674603 -0.22406 -3.11715
227200 -0.149038 -0.0913462 -0.241379 -0.108974 0.0456349 -0.00992146 -1.26139
227300 0.221154 0.099359 0.270115 0.141026 -0.0357143 0.127739 -2.08069
227400 0.116987 0.00320513 0.151067 -0.0432692 0.291667 0.0471269 -1.35662
227500 0.201923 -0.00160256 0.252874 0.282051 0.22619 0.234808 -3.46312
227600 0.0400641 -0.0400641 0.123153 0.120192 0.198413 0.186027 -1.22047
227700 0.0240385 0.0560897 0.0779967 0.264423 0.0694444 0.18396 -1.45109
227800 -0.179487 0.0192308 -0.0172414 0.18109 -0.134921 0.251757 -1.76964
227900 -0.219551 -0.0608974 -0.0172414 0.0608974 -0.184524 0.0450599 -1.06553
228000 0.195513 0.0849359 0.226601 0.0352564 0.015873 0.163704 -1.53469
228100 -0.0192308 0.099359 0.146962 0.38141 -0.0853175 0.169078 -2.62553
228200 0.121795 -0.00160256 0.08867 0.161859 -0.170635 -0.0132286 -0.903488
228300 -0.278846 -0.0416667 0.00656814 0.121795 -0.0714286 0.0694502 -1.28747
228400 -0.00160256 0.0416667 0.116585 0.198718 -0.22619 0.343944 -2.62659
228500 -0.0929487 -0.0272436 -0.0730706 0.227564 -0.271825 0.3642 -3.1775
228600 0.0608974 -0.100962 -0.0582923 -0.099359 -0.28373 0.00372055 -1.14972
228700 0.179487 0.0208333 0.181445 0.0192308 -0.0634921 0.0376189 -0.870828
228800 0.11859 -0.0384615 0.0344828 -0.121795 -0.0277778 -0.152129 -0.68128
228900 -0.160256 -0.240385 -0.287356 -0.240385 -0.0496032 -0.351385 -4.28675
229000 -0.0961538 -0.144231 -0.332512 -0.25641 -0.0297619 -0.312112 -3.72934
229100 -0.403846 -0.116987 -0.382594 -0.163462 0.0436508 -0.15957 -4.64971
229200 -0.266026 -0.214744 -0.412972 -0.266026 0.150794 -0.191401 -5.09147
229300 -0.25641 0.0560897 -0.332512 -0.376603 0.0198413 -0.394791 -5.86558
229400 -0.136218 -0.104167 -0.0862069 -0.176282 0.119048 -0.229434 -1.62486
229500 0.102564 -0.262821 -0.133826 -0.217949 0.140873 -0.154196 -2.29191
229600 0.262821 -0.262821 -0.133826 -0.298077 0.240079 -0.0715172 -3.69394
229700 0.176282 -0.25641 -0.0369458 -0.104167 0.178571 -0.266639 -2.54172
229800 0.0576923 0.142628 0.0517241 -0.222756 0.156746 -0.052501 -1.22826
229900 -0.0192308 0.0192308 0.0238095 -0.099359 -0.0357143 -0.120298 -0.327231
230000 -0.0192308 0.219551 0.188013 0.100962 0.212302 0.0863993 -1.70856
230100 -0.18109 0.461538 0.0172414 0.179487 0.234127 0.285655 -5.01287
230200 0.0192308 0.100962 0.0993432 0.299679 -0.0138889 0.409673 -3.40471
230300 0.0208333 0.0192308 0.0648604 0.141026 0.0634921 0.0450599 -0.37467
230400 0.0961538 -0.25641 0.00410509 -0.0641026 -0.0694444 -0.0599421 -1.07945
230500 -0.0384615 -0.0817308 -0.116585 -0.11859 -0.170635 -0.137247 -0.964212
230600 -0.0160256 -0.104167 -0.0862069 -0.0560897 0.0198413 -0.146755 -0.53286
230700 -0.104167 -0.0560897 -0.283251 -0.264423 0.0793651 -0.142621 -2.33401
230800 -0.00160256 -0.198718 -0.047619 -0.0817308 -0.22619 -0.234808 -1.78641
230900 0.00320513 -0.203526 -0.192118 -0.157051 -0.0436508 -0.129806 -1.49746
231000 -0.150641 -0.25 -0.412151 -0.230769 -0.031746 -0.18272 -4.21079
231100 -0.102564 -0.177885 -0.112479 -0.142628 0.0575397 -0.259198 -1.78012
231200 -0.036859 -0.163462 -0.0279146 0.123397 0.00595238 -0.00578752 -0.550702
231300 0.339744 -0.179487 0.140394 0.0592949 0.0357143 -0.00372055 -2.13954
231400 0.322115 -0.241987 0.00656814 0.0817308 -0.0714286 -0.054568 -2.19704
231500 0.264423 -0.104167 0.201149 0.0641026 0.168651 0.0599421 -1.88228
231600 0.197115 0.163462 0.27422 0.0769231 0.242063 0.253824 -3.17798
231700 0.0576923 0.182692 0.380131 0.298077 0.00793651 0.360893 -4.90286
231800 -0.19391 0.0737179 0.211002 0.246795 0.0615079 0.0194295 -1.88219
231900 -0.464744 0.0240385 -0.119048 0.136218 -0.0198413 -0.0599421 -3.15434
232000 -0.0224359 0.0224359 -0.0714286 -0.142628 0.156746 -0.0938404 -0.682753
232100 0.099359 -0.099359 0.181445 -0.100962 0.0357143 -0.00372055 -0.78764
232200 0.00480769 -0.125 0.101806 -0.0352564 0.0833333 -0.0810252 -0.486446
232300 0.18109 -0.0208333 0.188013 0.0608974 0.0138889 -0.161637 -1.20946
232400 0.0416667 0.158654 0.170772 0.121795 0.0277778 -0.054568 -0.919927
232500 0.259615 -0.0192308 0.0582923 -0.0208333 -0.113095 -0.0863993 -1.11179
232600 0.136218 0.0240385 0.127258 -0.0240385 0.0297619 -0.0599421 -0.49563
232700 -0.0769231 0.197115 0.218391 -0.036859 0.105159 -0.0471269 -1.29496
232800 -0.157051 0.0769231 -0.0279146 -0.036859 0.105159 -0.171145 -0.873851
232900 -0.0785256 -0.161859 -0.0344828 0.161859 0.077381 0.358826 -2.36301
233000 -0.102564 0.142628 0.256979 0.258013 0.107143 0.278214 -3.07221
233100 0.129808 0.230769 0.326765 0.129808 -0.031746 0.189334 -2.82945
233200 -0.0721154 -0.00801282 0.0738916 0.128205 -0.109127 0.223233 -1.0601
233300 -0.025641 0.025641 0.202791 0.294872 -0.196429 0.263332 -2.83007
233400 -0.0849359 -0.0352564 -0.0607553 -0.00480769 -0.132937 0.0396858 -0.347976
233500 0.0208333 0.259615 -0.181445 -0.0592949 -0.0357143 -0.0789582 -1.3797
233600 -0.182692 0.222756 0.0517241 0.217949 -0.0416667 0.236875 -2.35735
233700 -0.0320513 0.112179 -0.0492611 0.088141 -0.00992063 0.0992146 -0.416433
233800 0.0817308 -0.00160256 -0.116585 0.0817308 -0.0714286 0.11079 -0.5322
233900 -0.0208333 0.221154 0.181445 0.259615 0.0853175 0.368334 -3.57225
234000 -0.166667 0.0464744 -0.0673235 0.153846 -0.111111 0.0735841 -0.914146
234100 -0.0416667 0.0416667 -0.129721 0.0384615 -0.176587 0.054568 -0.617094
234200 -0.323718 0.0432692 -0.382594 -0.123397 -0.204365 -0.15957 -4.03307
234300 -0.278846 -0.0817308 -0.321839 -0.0785256 -0.269841 -0.385283 -4.9217
234400 -0.355769 -0.00480769 -0.267652 -0.115385 -0.0654762 0.00165358 -2.66185
234500 -0.133013 0.0128205 -0.196223 -0.253205 0.125 -0.0905333 -1.74859
234600 -0.163462 0.00320513 -0.136289 -0.283654 0.242063 -0.200909 -2.64281
234700 0.0208333 -0.141026 -0.0993432 0.0208333 -0.134921 -0.244316 -1.28469
234800 -0.0400641 -0.320513 -0.287356 -0.200321 0 -0.186027 -3.22719
234900 0.0432692 0.036859 -0.0689655 -0.0769231 -0.142857 -0.0884663 -0.472471
235000 -0.152244 0.0721154 -0.213465 0.0480769 -0.15873 0.0165358 -1.1953
235100 -0.0144231 0.174679 -0.161741 0.0657051 -0.200397 0.108723 -1.30368
235200 0.0224359 0.0977564 0.0714286 0.222756 -0.206349 0.13518 -1.45718
235300 -0.0384615 -0.121795 -0.239737 0.0416667 -0.0218254 -0.137247 -1.15792
235400 -0.221154 0.0208333 -0.146962 -0.0208333 -0.212302 -0.0863993 -1.42889
235500 0.0208333 -0.0208333 0.0238095 0.141026 -0.28373 0.293096 -2.11644
235600 -0.00480769 0.0448718 0.0623974 0.115385 -0.0833333 0.0396858 -0.328042
235700 -0.0208333 -0.0592949 -0.0648604 -0.0208333 0.184524 -0.0863993 -0.539453
235800 0.0641026 0.0560897 -0.250411 -0.176282 -0.228175 -0.105415 -1.90132
235900 0.0272436 0.0128205 0.0500821 0.0673077 -0.0238095 -0.00785449 -0.104863
236000 -0.238782 0.198718 -0.116585 0.00160256 0.077381 0.0281108 -1.43989
236100 -0.241987 -0.0785256 -0.252874 -0.241987 0.121032 -0.0694502 -2.52341
236200 -0.240385 -0.320513 -0.246305 -0.0801282 0.297619 -0.103348 -3.84429
236300 -0.18109 -0.339744 -0.311166 -0.261218 -0.113095 -0.210418 -4.54511
236400 -0.280449 -0.120192 -0.123153 -0.0400641 -0.0992063 -0.144688 -1.71903
236500 0.0785256 -0.198718 -0.170772 -0.201923 -0.176587 -0.276147 -2.67048
236600 -0.0480769 -0.272436 -0.0328407 0.0320513 -0.138889 -0.0578752 -1.21604
236700 0.0897436 -0.169872 -0.104269 -0.150641 0.0178571 -0.131046 -1.08719
236800 0.121795 -0.00160256 -0.116585 -0.198718 -0.220238 -0.219926 -1.91746
236900 0.147436 -0.107372 -0.196223 -0.213141 0.0257937 -0.33857 -2.84424
237000 0.0625 -0.102564 -0.33908 -0.258013 -0.0575397 -0.278214 -3.3808
237100 -0.00641026 0.166667 -0.231527 -0.206731 -0.0615079 -0.133113 -1.7859
237200 -0.358974 0.11859 -0.0755337 0.0416667 -0.0714286 -0.178586 -2.31205
237300 0.157051 -0.0769231 -0.0541872 0.036859 0.0436508 0.00578752 -0.453997
237400 -0.0272436 -0.0528846 0.0320197 0.0128205 -0.0257937 -0.116164 -0.228622
237500 -0.125 0.00480769 -0.101806 -0.00480769 0.0654762 -0.00165358 -0.365064
237600 0.158654 -0.0785256 0.0344828 0.0384615 -0.077381 -0.11079 -0.632849
237700 0.0176282 -0.0977564 -0.15353 0.0576923 -0.140873 -0.176519 -1.02869
237800 -0.185897 -0.214744 -0.412972 -0.145833 -0.246032 -0.150062 -4.23198
237900 -0.0192308 -0.141026 -0.0993432 -0.299679 0.0138889 -0.326995 -2.78904
238000 -0.0208333 -0.139423 -0.146962 -0.100962 0.134921 -0.127739 -1.01914
238100 -0.141026 0.0208333 -0.105911 -0.100962 0.0357143 0.120298 -0.705349
238200 0.126603 0.0336538 0.0673235 -0.153846 0.210317 0.00909467 -1.01163
238300 0.0464744 -0.00641026 -0.0558292 0.126603 0.0119048 0.0504341 -0.297657
238400 0.240385 0.200321 0.123153 0 0.248016 -0.103348 -2.15591
238500 0.298077 0.102564 0.0517241 0.0576923 0.0575397 -0.0938404 -1.45413
238600 0.282051 0.158654 0.293924 0.322115 0.325397 0.193468 -5.17413
238700 0.153846 0.206731 0.425287 0.233974 0.136905 0.114924 -4.06362
238800 0.18109 0.099359 0.352217 0.18109 0.212302 0.0863993 -2.99735
238900 0.0769231 0.123397 0.27422 0.237179 0.242063 0.171145 -2.82673
239000 -0.0384615 0.31891 0.211823 0.282051 -0.0714286 0.317487 -4.09762
239100 -0.235577 -0.00480769 -0.226601 0.0448718 -0.115079 -0.0396858 -1.49597
239200 -0.161859 0.0817308 -0.129721 -0.201923 0.0218254 -0.11079 -1.27739
239300 -0.221154 -0.0592949 0.0172414 -0.0208333 -0.0634921 -0.127739 -0.901291
239400 -0.160256 0 -0.0821018 0 -0.248016 -0.144688 -1.27586
239500 -0.203526 -0.0769231 -0.218391 -0.0833333 -0.303571 -0.118231 -2.35639
239600 0.0416667 -0.121795 -0.0755337 -0.11859 -0.0714286 -0.054568 -0.539242
239700 -0.0128205 -0.0272436 -0.114122 -0.333333 0.323413 -0.0491939 -2.64021
239800 -0.371795 -0.0288462 -0.312808 -0.171474 0.00396825 -0.165771 -3.6268
239900 -0.184295 -0.0961538 0.00410509 0.0560897 0.0793651 0.0640761 -0.691882
240000 -0.139423 0.0592949 -0.140394 -0.0592949 -0.0357143 -0.120298 -0.758317
240100 -0.217949 0.137821 -0.174877 0.102564 -0.107143 0.052501 -1.48269
240200 -0.137821 0.0576923 0.112479 0.102564 -0.0575397 0.0938404 -0.703851
240300 -0.0176282 0.0176282 0.0303777 -0.0977564 0.190476 -0.0715172 -0.565836
240400 0.0192308 -0.0592949 -0.0648604 -0.261218 -0.0138889 -0.334436 -2.30604
240500 0.179487 -0.139423 0.0993432 -0.0208333 0.0853175 -0.169078 -1.18941
240600 0.0224359 -0.0625 0.0303777 0.0625 0.0912698 0.217859 -0.773048
240700 0.0657051 -0.185897 -0.0385878 -0.0544872 -0.0515873 -0.056635 -0.605968
240800 0.142628 -0.302885 -0.0517241 -0.137821 -0.107143 -0.0715172 -1.846
240900 0.0608974 -0.100962 -0.0993432 -0.139423 -0.0357143 -0.0376189 -0.566269
241000 0.224359 -0.104167 0.119048 0.0240385 0.119048 0.101282 -1.21038
241100 0.334936 0.025641 0.161741 0.134615 -0.196429 0.221993 -2.938
241200 0.11859 0.121795 0.157635 0.0785256 -0.176587 0.054568 -1.0906
241300 0.136218 -0.0560897 0.0862069 -0.0240385 0.128968 -0.0186027 -0.540406
241400 0.0144231 0.185897 0.12069 0.0945513 0.0515873 0.180653 -1.14442
241500 0.217949 0.142628 0.215928 -0.0625 0.206349 0.0301778 -1.90356
241600 0.0176282 -0.0977564 0.0106732 0.0977564 0.0575397 -0.052501 -0.310503
241700 -0.0785256 -0.241987 -0.0755337 -0.0785256 -0.0218254 -0.137247 -1.18683
241800 0.0817308 -0.161859 -0.0344828 -0.11859 0.0277778 -0.054568 -0.644109
241900 -0.0769231 -0.283654 -0.0689655 0.0432692 -0.19246 -0.0884663 -1.62731
242000 -0.237179 -0.24359 -0.561576 -0.157051 -0.142857 -0.295163 -6.85101
242100 -0.198718 -0.0817308 -0.116585 -0.198718 0.126984 -0.219926 -1.9821
242200 0.278846 -0.0384615 0.321839 0.11859 0.319444 0.137247 -3.68241
242300 0.278846 0.0416667 0.486043 0.238782 0.0714286 0.137247 -4.86025
242400 0.0833333 0.197115 0.259442 0.323718 0.00595238 0.324928 -3.97655
242500 0.182692 -0.0224359 0.194581 0.222756 0.0416667 0.13518 -1.74176
242600 -0.179487 -0.100962 -0.0582923 0.0608974 -0.0357143 -0.0789582 -0.705195
242700 -0.036859 0.277244 0.17734 0.163462 -0.142857 0.0768913 -1.96996
242800 0 -0.0400641 0.205255 0 -0.0496032 0.186027 -0.976531
242900 -0.0608974 0.0608974 0.0582923 -0.100962 0.134921 0.161637 -0.760656
243000 0.0224359 -0.0224359 0.0714286 -0.0176282 0.140873 0.052501 -0.311963
243100 -0.099359 -0.0208333 0.146962 0.100962 0.0138889 0.251757 -1.28744
243200 0.0176282 0.0625 0.174877 0.298077 0.00793651 0.195535 -1.99704
243300 -0.0448718 0.125 -0.0197044 0.0352564 0.0654762 0.163704 -0.607718
243400 0.241987 0.198718 0.170772 -0.0384615 -0.0218254 0.152129 -1.88201
243500 0.100962 0.139423 0.188013 0.0208333 -0.0357143 -0.120298 -0.993665
243600 -0.036859 0.197115 0.136289 0.00320513 -0.093254 -0.0884663 -0.910545
243700 -0.339744 0.0592949 -0.0993432 -0.099359 0.113095 -0.326995 -3.14999
243800 -3.55841e-17 0.120192 -0.0821018 -0.360577 0.14881 -0.310045 -3.27087
243900 0.100962 0.099359 0.270115 -0.0592949 0.212302 0.00372055 -1.63747
244000 0.0400641 0.200321 0.246305 0.160256 0.0496032 0.103348 -1.73425
244100 0.177885 0.302885 0.380131 0.538462 -0.140873 0.278214 -8.05451
244200 0.259615 0.141026 0.468801 0.419872 0.184524 0.285655 -7.2965
244300 0.0641026 0.0160256 0.201149 0.264423 0.218254 0.18396 -2.30937
244400 -0.0224359 -0.217949 -0.112479 -0.102564 0.206349 -0.0938404 -1.4202
244500 -0.200321 -0.160256 -0.0821018 0 -0.14881 -0.0620091 -1.17314
244600 -0.158654 -0.0416667 -0.198686 -0.278846 -0.170635 -0.261265 -2.9061
244700 -0.278846 0.0384615 -0.444992 -0.238782 -0.220238 -0.219926 -5.1862
244800 -0.0961538 -0.0641026 -0.20936 -0.25641 -0.327381 -0.146755 -2.86189
244900 -0.0128205 0.0128205 -0.114122 0.0272436 -0.271825 -0.0905333 -1.01593
245000 0.137821 0.142628 0.174877 0.137821 0.00793651 0.112857 -1.25515
245100 0.0160256 0.144231 0.20936 -0.0240385 -0.0198413 0.0227367 -0.81412
245200 0.0608974 -0.0608974 0.188013 0.100962 0.0138889 0.0450599 -0.676828
245300 -0.0400641 -0.0400641 -0.0410509 0.0400641 0.0992063 0.103348 -0.309014
245400 0.136218 0.304487 0.127258 0.0560897 -0.218254 0.105415 -2.2397
245500 -0.0833333 -0.116987 -0.0952381 -0.123397 -0.154762 -0.200909 -1.28761
245600 -0.160256 -0.160256 -0.205255 0 0.0496032 -0.0620091 -1.22547
245700 -0.0512821 -0.229167 -0.189655 -0.411859 0.103175 -0.124432 -3.53787
245800 -0.144231 -0.136218 -0.201149 -0.224359 -0.119048 -0.142621 -2.00109
245900 0.0608974 -0.221154 0.0238095 0.0208333 -0.184524 0.00372055 -1.01237
246000 0.0448718 -0.205128 -0.103448 -0.0753205 -0.015873 0.00165358 -0.753975
246100 -0.0625 -0.177885 -0.194581 -0.0224359 0.00793651 0.0715172 -0.973591
246200 -0.235577 0.0753205 -0.226601 -0.155449 0.132937 -0.0810252 -1.94793
246300 -0.456731 0.0560897 -0.168309 -0.176282 0.0694444 -0.0640761 -3.47375
246400 -0.197115 -0.24359 -0.356322 -0.197115 -0.093254 -0.212484 -3.8905
246500 -0.105769 0.025641 -0.248768 -0.145833 0.00198413 -0.108723 -1.31002
246600 -0.0416667 -0.31891 -0.129721 -0.241987 -0.0277778 -0.193468 -2.68718
246700 0.0176282 -0.338141 -0.112479 0.0176282 0.156746 -0.176519 -2.21334
246800 -0.214744 -0.0657051 -0.408046 -0.214744 0.047619 -0.0152956 -3.25858
246900 -0.240385 -0.160256 -0.45156 -0.360577 0.0496032 -0.268706 -6.04594
247000 -0.182692 -0.298077 -0.15353 -0.102564 0.0575397 -0.176519 -2.35401
247100 -0.0625 -0.258013 -0.235632 0.0176282 -0.0416667 -0.13518 -1.79821
247200 -0.0977564 -0.262821 -0.380131 -0.378205 -0.0575397 -0.154196 -4.8474
247300 -0.036859 -0.323718 -0.27422 -0.237179 0.105159 -0.253824 -3.83343
247400 0.0961538 -0.176282 -0.160099 -0.144231 0.178571 0.0227367 -1.40269
247500 0.153846 -0.19391 0.0558292 -0.0865385 -0.0615079 -0.0504341 -0.964973
247600 0.0849359 -0.205128 0.0607553 -0.115385 -0.015873 -0.0810252 -0.908217
247700 0 -0.0801282 -0.0410509 0.0400641 -0.0992063 0.0206697 -0.225059
247800 0.0224359 -0.0625 -0.0106732 -0.0977564 0.289683 -0.112857 -1.1756
247900 -0.116987 -0.0833333 -0.110016 -0.116987 -0.0436508 0.0355519 -0.610185
248000 0.0641026 -0.144231 -0.0862069 -0.136218 0.0694444 -0.0227367 -0.687849
248100 0.147436 0.0528846 -0.0730706 -0.213141 0.0257937 -0.173212 -1.30776
248200 0.0625 -0.0224359 0.0714286 -0.0576923 0.240079 0.0111616 -0.741212
248300 0.0416667 -0.0817308 -0.0344828 -0.11859 0.0277778 -0.261265 -1.1284
248400 0.240385 -0.200321 -0.0821018 -0.280449 -1.10141e-17 -0.392724 -4.15107
248500 -0.0560897 -0.0240385 -0.168309 -0.0961538 0.0198413 -0.146755 -0.77135
248600 -0.0769231 0.157051 -0.110016 -0.0769231 -0.19246 -0.253824 -1.75555
248700 -0.136218 0.0160256 -0.0862069 -0.0160256 -0.178571 -0.188094 -1.07784
248800 -0.217949 0.0576923 -0.133826 -0.0977564 -0.255952 -0.154196 -1.91969
248900 -0.299679 0.0192308 -0.140394 0.100962 -0.28373 -0.0376189 -2.32129
249000 -0.0416667 -0.0785256 0.116585 0.158654 -0.176587 0.0959074 -1.00388
249100 0.195513 0.00480769 0.144499 0.195513 -0.0833333 0.122365 -1.45981
249200 0.0544872 0.0657051 0.12069 0.174679 -0.196429 0.0979744 -1.15417
249300 -0.11859 -0.241987 -0.116585 0.0416667 -0.319444 -0.0959074 -2.23339
249400 -0.0144231 -0.0657051 -0.0796388 -0.0144231 -0.25 -0.180653 -1.16105
249500 0.161859 -0.0817308 0.047619 -0.0384615 -0.0218254 0.0281108 -0.47076
249600 -0.0945513 0.0544872 -0.12069 0.145833 0.0972222 0.0673832 -0.741647
249700 -0.0608974 -0.139423 -0.105911 0.139423 -0.261905 -0.00372055 -1.3597
249800 -0.144231 -0.0160256 -0.2422 -0.0240385 0.0793651 -0.0186027 -1.0522
249900 0.0304487 0.129808 -0.0394089 0.0705128 0.031746 0.22406 -0.920187
250000 -0.261218 0.18109 -0.0648604 0.0192308 0.0853175 0.120298 -1.56509
250100 -0.0592949 0.179487 0.105911 0.0208333 0.162698 0.0450599 -0.879355
250200 -0.184295 0.104167 -0.2422 -0.144231 -0.0198413 0.105415 -1.67177
250300 -0.158654 0.0384615 -0.321839 -0.198718 -0.121032 -0.261265 -3.06028
250400 -0.0416667 0.00160256 -0.252874 -0.402244 0.0218254 -0.441505 -5.18225
250500 0.099359 0.0608974 0.140394 0.099359 0.0357143 -0.0863993 -0.635911
250600 0.258013 0.0625 0.0517241 0.137821 -0.0416667 0.236875 -1.84533
250700 0.0160256 -0.0961538 0.00410509 0.136218 -0.119048 0.270773 -1.38
250800 -0.157051 -0.163462 -0.0689655 0.123397 -0.0436508 0.15957 -1.21642
250900 -0.157051 0.036859 -0.0689655 0.0432692 -0.0436508 -0.129806 -0.629073
251000 0.0432692 0.0769231 0.259442 0.123397 -0.0436508 -0.00578752 -1.12669
251100 -0.142628 0.383013 0.0517241 0.0176282 -0.0416667 -0.0111616 -2.14015
251200 -0.025641 0.30609 0.161741 0.0945513 -0.246032 0.139314 -2.45257
251300 0.139423 0.341346 0.345649 0.299679 0.0357143 0.161637 -4.60157
251400 0.261218 0.259615 0.352217 0.38141 0.0138889 0.169078 -5.36696
251500 0.0240385 0.25641 0.2422 0.224359 0.119048 0.307979 -3.4605
251600 0.219551 -0.0192308 0.140394 0.179487 -0.0138889 0.0789582 -1.32566
251700 -0.121795 0.0416667 0.116585 -0.0416667 -0.077381 -0.0694502 -0.512707
251800 -0.136218 0.0160256 -0.168309 -0.176282 0.0198413 -0.188094 -1.39951
251900 -0.104167 -0.0160256 -0.0369458 -0.144231 -0.168651 -0.101282 -0.825639
252000 0.141026 0.0192308 0.0238095 0.301282 -0.0853175 0.251757 -2.23252
252100 0.18109 0.139423 0.270115 0.221154 -0.234127 0.0863993 -2.79375
252200 0.158654 -0.0384615 -0.08867 0.11859 -0.176587 0.137247 -1.14603
252300 0.0224359 0.258013 -0.0106732 0.142628 0.0912698 0.052501 -1.20966
252400 -0.102564 0.222756 0.0106732 -0.102564 0.206349 -0.0111616 -1.31393
252500 0.205128 -0.205128 0.0607553 0.0448718 -0.0654762 0.042993 -1.18591
252600 0.344551 -0.0641026 0.201149 0.144231 0.0198413 0.18396 -2.69856
252700 0.262821 -0.142628 0.15353 0.142628 -0.0575397 0.0938404 -1.79679
252800 0.219551 -0.139423 0.0582923 -0.0608974 0.184524 -0.0450599 -1.29961
252900 0.0785256 0.0416667 0.198686 0.11859 -0.077381 0.137247 -1.04314
253000 -0.0833333 0.283654 0.27422 0.157051 0.19246 0.129806 -2.89168
253100 0.0416667 0.158654 0.334975 0.0416667 -0.121032 0.152129 -2.15174
253200 0.254808 0.0657051 0.161741 0.294872 -0.345238 0.263332 -4.30806
