225600 -0.105769 0.145833 -0.125616 -0.145833 -0.146825 -0.150062 -1.3523
225700 -0.00320513 0.203526 0.110016 0.116987 -0.00595238 0.00578752 -0.836069
225800 0.0673077 0.0128205 -0.0320197 0.107372 -0.0238095 0.0748243 -0.288386
225900 0.0625 0.0576923 0.112479 0.0625 -0.0575397 -0.154196 -0.614084
226000 0.195513 -0.155449 -0.142857 -0.205128 0.115079 -0.24969 -2.43988
226100 -0.161859 0.121795 -0.129721 0.11859 -0.126984 0.0959074 -1.16635
226200 -0.00320513 0.203526 -0.0952381 -0.00320513 -0.204365 -0.0355519 -1.06397
226300 0.0432692 -0.00320513 0.136289 0.24359 0.00595238 0.118231 -1.15967
226400 -0.0176282 -0.0224359 -0.256979 -0.0576923 -0.156746 0.176519 -1.48057
226500 0.0160256 -0.0961538 0.00410509 0.0961538 0.0297619 0.188094 -0.671023
226600 0.121795 0.0384615 0.211823 0.282051 -0.0714286 0.358826 -3.35165
226700 -0.0977564 -0.0224359 -0.0106732 0.182692 -0.107143 0.052501 -0.692523
226800 0.203526 -0.283654 0.0131363 0.00320513 0.0555556 -0.129806 -1.75823
226900 0.088141 -0.088141 0.238095 0.208333 0.0892857 0.0578752 -1.54692
227000 0.322115 -0.121795 0.334975 0.0416667 0.077381 0.0281108 -2.93831
227100 0.299679 -0.099359 0.0582923 0.0192308 -0.0138889 -0.00372055 -1.29212
227200 0.139423 0.100962 0.0582923 0.0192308 0.0357143 0.0376189 -0.445784
227300 0.0448718 0.0352564 0.101806 -0.0753205 0.232143 0.042993 -0.803253
227400 -0.0977564 0.177885 0.0303777 0.0224359 0.0416667 0.0111616 -0.550695
227500 -0.221154 0.261218 -0.146962 -0.141026 -0.113095 0.0789582 -2.17756
227600 0.00320513 -0.163462 -0.0689655 0.123397 0.0555556 0.0768913 -0.684173
227700 0.0400641 -0.120192 -0.164204 -0.0400641 5.50706e-18 0.0206697 -0.553927
227800 0.0240385 -0.184295 -0.045156 -0.136218 0.218254 -0.229434 -1.80433
227900 -0.136218 -0.104167 -0.20936 -0.176282 -0.128968 -0.312112 -2.63456
228000 -0.00160256 -0.0785256 -0.00656814 0.0384615 -0.126984 0.0132286 -0.26063
228100 -0.0560897 0.0961538 -0.00410509 -0.0160256 0.119048 0.0186027 -0.305101
228200 0.0192308 -0.0592949 0.0172414 -0.0608974 0.28373 0.0376189 -0.926981
228300 0.0544872 -0.0544872 0.12069 0.174679 -0.246032 0.0152956 -1.24531
228400 -0.0144231 -0.025641 -0.0385878 0.105769 -0.150794 -0.0152956 -0.400589
228500 0.0272436 -0.227564 -0.0320197 0.0272436 0.0257937 0.0748243 -0.751718
228600 -0.116987 -0.203526 -0.192118 -0.237179 -0.0436508 -0.129806 -2.06237
228700 -0.192308 -0.248397 -0.0492611 -0.0721154 0.0396825 -0.0248036 -1.34935
228800 0.158654 0.0817308 0.116585 0.0384615 -0.077381 0.054568 -0.677884
228900 -0.0176282 0.0176282 0.112479 0.102564 -0.0575397 0.0938404 -0.433017
229000 -0.0400641 0.200321 0.0821018 0.200321 0 0.186027 -1.5223
229100 -0.100962 0.100962 0.0993432 0.099359 0.0357143 0.161637 -0.826691
229200 -0.233974 0.0737179 0.0262726 0.00641026 -0.136905 0.00909467 -0.949875
229300 -0.222756 -0.0576923 -0.0303777 0.177885 0.00793651 0.112857 -1.22163
229400 -0.176282 0.0961538 -0.045156 0.144231 -0.0297619 0.101282 -0.920655
229500 0.128205 -0.00801282 -0.172414 -0.0721154 0.0396825 -0.066143 -0.70169
229600 0.0480769 -0.0480769 0.0738916 -0.0320513 0.0396825 -0.107482 -0.292615
229700 -0.121795 -0.198718 -0.047619 -0.0817308 0.0218254 -0.11079 -0.942193
229800 0.0608974 -0.141026 0.146962 -0.0192308 0.162698 0.0450599 -0.853548
229900 -0.280449 0.0801282 -0.0821018 -0.120192 0.0992063 -0.0206697 -1.42846
230000 -0.0544872 -0.145833 -0.0385878 -0.214744 0.196429 -0.139314 -1.51979
230100 0.102564 -0.182692 0.0303777 -0.378205 0.190476 -0.112857 -2.86395
230200 -0.00160256 -0.11859 -0.211823 -0.362179 0.319444 -0.11079 -3.53617
230300 0.00961538 -0.0897436 -0.165846 -0.110577 0.0178571 0.0653162 -0.644085
230400 0.104167 0.0160256 -0.0862069 -0.296474 0.0198413 -0.353452 -2.84107
230500 0.102564 -0.0224359 -0.0517241 -0.0977564 -0.00793651 -0.112857 -0.444097
230600 0.211538 -0.0512821 0.189655 0.0913462 -0.00396825 0.124432 -1.32095
230700 0.282051 -0.00160256 0.170772 -0.0384615 -0.170635 -0.0959074 -1.77126
230800 0.0432692 -0.0432692 0.0131363 -0.036859 -0.093254 0.0768913 -0.224955
230900 -0.0785256 0.0785256 0.047619 -0.11859 -0.170635 0.0694502 -0.708872
231000 -0.0576923 0.0176282 0.0714286 0.222756 -0.305556 0.13518 -1.88895
231100 0.0785256 0.00160256 -0.00656814 0.238782 -0.077381 0.178586 -1.23519
231200 -0.0224359 0.0224359 0.0106732 0.217949 0.00793651 0.319554 -1.84248
231300 -0.195513 0.115385 -0.0623974 0.0448718 -0.0654762 0.0843324 -0.844989
231400 -0.0384615 -0.0416667 -0.157635 -0.0384615 -0.170635 0.0281108 -0.6643
231500 0.0160256 -0.0961538 -0.160099 -0.104167 0.0297619 -0.101282 -0.699197
231600 0.0817308 -0.201923 -0.198686 -0.198718 -0.0218254 -0.261265 -2.39625
231700 0.0849359 -0.285256 -0.18555 -0.275641 0.0833333 -0.287722 -3.54437
231800 0.149038 -0.269231 -0.107553 -0.171474 0.00396825 -0.24845 -2.43643
231900 -0.0737179 -0.0464744 -0.0147783 0.126603 -0.136905 -0.0322447 -0.498972
232000 -0.099359 0.0192308 0.0238095 0.100962 -0.28373 0.0450599 -1.09796
232100 0.11859 0.00160256 0.280788 0.198718 -0.126984 0.054568 -1.82722
232200 -0.254808 0.134615 -0.0796388 0.025641 -0.00198413 -0.0979744 -1.23804
232300 -0.129808 0.0897436 0.00164204 0.150641 -0.0178571 -0.0239768 -0.604207
232400 -0.00801282 -0.152244 -0.114943 -0.248397 -0.0396825 -0.223233 -1.83962
232500 0.160256 -0.200321 -0.164204 -0.200321 0.248016 -0.186027 -2.68912
232600 0.126603 -0.206731 -0.137931 -0.113782 0.111111 -0.280281 -2.20129
232700 0.160256 -0.0400641 6.83635e-18 -0.160256 0 -0.227367 -1.28632
232800 0.036859 0.123397 -0.0131363 -0.0432692 -0.105159 -0.242249 -1.05371
232900 -3.55841e-17 8.89602e-18 0.0410509 0.120192 0.14881 0.103348 -0.553214
233000 -0.201923 0.0817308 -0.170772 -0.201923 0.0714286 -0.152129 -1.78761
233100 -0.182692 0.0224359 -0.15353 -0.142628 0.107143 -0.13518 -1.30053
233200 -0.0208333 0.0608974 -0.0648604 -0.141026 0.0853175 -0.210418 -0.960029
233300 -0.121795 0.121795 -0.00656814 -0.282051 -0.0277778 -0.317487 -2.59053
233400 0.0336538 0.206731 0.0968801 0.233974 0.0376984 0.114924 -1.51909
233500 0.00160256 -0.00160256 -0.0755337 -0.11859 -0.170635 -0.178586 -0.924306
233600 -0.0592949 -0.100962 -0.0172414 0.100962 0.0138889 -0.0376189 -0.320983
233700 0.00160256 -0.00160256 -0.0344828 -0.0384615 -0.220238 -0.054568 -0.557952
233800 -0.0785256 -0.0817308 -0.0755337 0.161859 -0.121032 0.193468 -1.15714
233900 0.0208333 0.099359 0.0648604 0.18109 -0.0853175 0.0863993 -0.752785
234000 -0.123397 -0.197115 -0.136289 -0.0432692 -0.0555556 -0.0768913 -1.02716
234100 0.0560897 -0.0560897 0.0862069 0.0160256 -0.0694444 -0.0186027 -0.225045
234200 0.0592949 0.0608974 0.0993432 -0.0608974 0.0357143 0.0789582 -0.34491
234300 0.104167 0.0560897 0.0779967 0.0240385 0.31746 0.101282 -1.39593
234400 0.145833 0.0544872 0.00246305 -0.214744 0.246032 -0.139314 -1.72296
234500 0.0208333 -0.100962 -0.140394 0.0208333 -0.234127 -0.120298 -1.10569
234600 -0.0769231 -0.0432692 -0.315271 -0.157051 -0.0436508 -0.0471269 -1.66174
234700 0.0769231 0.00320513 -0.0541872 -0.203526 0.291667 -0.118231 -1.65326
234800 0.166667 -0.0865385 -0.0558292 -0.0737179 -0.285714 -0.156263 -1.66411
234900 -0.144231 -0.0961538 -0.283251 -0.384615 -0.267857 -0.2253 -4.53553
235000 -0.0977564 -0.102564 -0.0106732 -0.177885 0.0416667 -0.0301778 -0.675351
235100 -0.0224359 -0.0576923 -0.15353 0.0176282 0.156746 -0.217859 -1.16052
235200 0.160256 0 0.0821018 0.0400641 0.0496032 0.0206697 -0.452616
235300 -8.89602e-18 -8.89602e-18 0.123153 0.0801282 0.0496032 -0.0620091 -0.336166
235400 0.0592949 0.18109 0.140394 0.0192308 -0.212302 -0.00372055 -1.15232
235500 0.00320513 -0.0833333 0.0541872 -0.0769231 0.105159 -0.0884663 -0.402532
235600 0.0192308 0.221154 0.181445 -0.0208333 -0.0634921 -0.00372055 -1.06221
235700 -0.0400641 0.160256 0.0410509 0.240385 -3.85494e-17 0.227367 -1.70748
235800 -0.222756 0.0625 -0.0714286 0.137821 -0.140873 -0.0111616 -1.16875
235900 -0.121795 -0.0384615 -0.334975 -0.121795 0.0218254 -0.0694502 -1.81856
236000 -0.0224359 0.142628 0.0106732 -0.0224359 -0.140873 0.112857 -0.621919
236100 -0.258013 -0.0224359 -0.133826 0.0224359 0.0416667 0.0111616 -1.08051
236200 0.0785256 -0.158654 -0.08867 -0.00160256 0.0714286 -0.152129 -0.818231
236300 0.0208333 0.219551 -0.0582923 -0.099359 0.0634921 -0.120298 -0.987248
236400 0.0945513 -0.0544872 -0.00246305 0.0945513 -0.047619 0.0152956 -0.285953
236500 0.0817308 0.0384615 0.129721 0.0416667 0.077381 0.0281108 -0.398367
236600 0.0576923 0.0625 0.0106732 -0.222756 0.0575397 -0.0111616 -0.745819
236700 0.0208333 -0.0208333 0.0648604 -0.0592949 0.113095 -0.0376189 -0.251996
236800 -0.160256 0.0801282 0.0821018 0.200321 0.0992063 0.268706 -1.95605
236900 0.0208333 0.139423 0.188013 0.100962 -0.0853175 0.169078 -1.22491
237000 0.025641 0.0945513 0.248768 0.105769 -0.0515873 0.0673832 -1.0949
237100 0.0785256 0.0817308 0.280788 0.158654 0.0714286 0.302604 -2.59371
237200 0.0961538 0.0240385 0.127258 0.0160256 0.0793651 -0.0186027 -0.390729
237300 0.102564 0.0176282 -0.092775 -0.217949 0.240079 -0.112857 -1.56786
237400 -0.0400641 0.120192 -0.0821018 -0.0400641 -0.0992063 -0.103348 -0.530846
237500 0.0769231 0.0432692 0.192118 0.157051 -0.154762 0.129806 -1.29981
237600 -0.0272436 -0.0929487 -0.0090312 0.0528846 -0.224206 0.0905333 -0.758821
237700 -0.266026 -0.0945513 -0.166667 0.0544872 0.0515873 0.0979744 -1.51309
237800 -0.00641026 0.0865385 0.0147783 -0.166667 0.285714 0.0735841 -1.33165
237900 0.147436 0.0528846 0.0500821 0.0673077 0.0753968 0.157503 -0.750619
238000 0.142628 -0.0625 0.112479 0.0625 0.190476 0.217859 -1.44525
238100 -0.157051 -0.0432692 -0.0689655 0.00320513 -0.0436508 -0.00578752 -0.408857
238200 0.0977564 -0.0977564 0.092775 -0.0625 0.107143 -0.0111616 -0.509333
238300 0.115385 0.0448718 0.103448 0.0352564 -0.0833333 0.0810252 -0.486544
238400 0.18109 -0.0208333 0.146962 0.141026 0.0634921 0.210418 -1.50209
238500 0.0208333 0.099359 0.146962 0.100962 0.0634921 0.210418 -1.09504
238600 -0.099359 0.0592949 -0.0172414 0.141026 -0.0357143 0.169078 -0.777531
238700 -0.142628 0.0625 0.0517241 -0.0224359 0.206349 -0.0111616 -0.77221
238800 0.0464744 0.153846 0.108374 -0.0737179 -0.0376984 0.00909467 -0.54854
238900 -0.121795 -0.0384615 0.0755337 -0.0416667 -0.126984 -0.0281108 -0.466845
239000 -0.0416667 0.00160256 -0.047619 -0.00160256 0.0714286 -0.152129 -0.380696
239100 0.099359 -0.0592949 0.0172414 0.0192308 -0.0138889 -0.0863993 -0.267551
239200 0.0240385 0.176282 0.0369458 0.0641026 0.267857 -0.0227367 -1.19241
239300 -0.0384615 0.0384615 -0.239737 -0.11859 0.176587 -0.054568 -1.26281
239400 -0.219551 0.0592949 -0.0582923 -0.259615 0.0634921 -0.0789582 -1.64403
239500 -0.0176282 -0.302885 -0.174877 -0.137821 -0.00793651 -0.154196 -2.04653
239600 0.0304487 -0.150641 0.00164204 -0.169872 0.0813492 -0.106656 -0.859229
239700 -0.00320513 0.0833333 0.110016 0.036859 -0.00595238 0.171145 -0.6058
239800 0.126603 0.113782 0.313629 0.0865385 0.210317 0.0504341 -2.12976
239900 0.0608974 0.099359 0.188013 0.0208333 -0.0853175 0.0450599 -0.703385
240000 0.0769231 0.00320513 0.110016 -0.0432692 0.19246 0.171145 -0.972405
240100 -0.0432692 -0.116987 -0.0541872 -0.00320513 -0.154762 -0.0355519 -0.486774
240200 0.113782 0.00641026 -0.108374 -0.0464744 0.186508 0.0735841 -0.748217
240300 0.0112179 -0.0913462 -0.0566502 -0.149038 0.0456349 -0.0822654 -0.524851
240400 0.253205 -0.133013 0.0320197 0.133013 -0.0257937 -0.0334849 -1.27449
240500 -0.00160256 0.0416667 -0.00656814 -0.00160256 -0.22619 0.0959074 -0.649223
240600 0.115385 0.00480769 -0.0607553 -0.0448718 -0.132937 -0.042993 -0.437021
240700 -0.0657051 -0.0144231 -0.125616 -0.145833 0.200397 -0.150062 -1.19125
240800 0.088141 -0.088141 -0.110837 -0.3125 0.138889 -0.262505 -2.59019
240900 -0.0753205 -0.0448718 -0.103448 -0.115385 -0.363095 -0.122365 -1.90246
241000 0.11859 -0.0384615 -0.08867 -0.201923 -0.077381 -0.152129 -1.13886
241100 -0.123397 -0.197115 -0.300493 -0.203526 -0.204365 -0.242249 -3.42248
241200 -0.00160256 -0.158654 -0.170772 -0.121795 -0.077381 -0.152129 -1.19477
241300 0.0208333 0.139423 -0.0172414 -0.0592949 0.113095 -0.0376189 -0.441557
241400 -0.235577 -0.0849359 -0.103448 -0.0753205 0.0833333 0.00165358 -1.05381
241500 -0.0785256 0.0384615 0.293924 0.161859 -0.0714286 0.0281108 -1.53561
241600 -0.217949 0.298077 -0.0517241 -0.0576923 -0.00793651 0.0111616 -1.77793
241700 0.0240385 0.0961538 -0.127258 0.0240385 -0.0297619 0.142621 -0.582007
241800 -0.00160256 0.161859 -0.129721 -0.0817308 0.0714286 0.0959074 -0.777993
241900 -0.123397 0.123397 -0.0131363 -0.0432692 0.093254 0.171145 -0.84746
242000 0.192308 -0.192308 0.213465 0.152244 -0.138889 0.0248036 -1.96923
242100 0.176282 -0.136218 0.127258 0.0961538 -0.168651 0.105415 -1.35314
242200 0.099359 -0.179487 0.0172414 0.099359 0.0853175 0.161637 -1.04146
242300 0.0416667 -0.0817308 0.129721 0.161859 -0.121032 0.11079 -0.933063
242400 -0.136218 0.216346 -0.00410509 0.0240385 0.0694444 0.2253 -1.48567
242500 0.240385 0.0400641 0.205255 0.200321 -0.0992063 0.310045 -3.017
242600 0.0817308 -0.0416667 0.00656814 0.00160256 -0.0218254 0.152129 -0.390308
242700 -0.150641 0.0705128 0.162562 0.209936 -0.031746 0.230674 -1.8709
242800 -0.100962 0.221154 0.181445 0.0592949 0.184524 0.0376189 -1.5428
242900 -0.137821 0.0576923 0.0714286 0.222756 -0.0575397 0.052501 -1.02671
243000 0.0432692 -0.00320513 0.17734 0.163462 -0.0436508 0.283588 -1.73192
243100 0.025641 -0.0657051 0.0845649 0.105769 -0.150794 0.108723 -0.660977
243200 0 -0.0801282 0.0410509 0.120192 -1.65212e-17 0.0620091 -0.327449
243300 -0.0272436 -0.0128205 -0.0500821 -0.107372 -0.0257937 -0.0334849 -0.20601
243400 -0.147436 0.147436 0.0320197 0.0528846 -0.0753968 0.0905333 -0.746391
243500 0.0817308 0.0785256 0.047619 -0.0384615 0.126984 0.0694502 -0.427279
243600 -0.0176282 -0.0224359 -0.0517241 0.0224359 -0.156746 -0.0301778 -0.307702
243700 3.55841e-17 -8.89602e-17 -0.0821018 -0.160256 -0.0992063 0.0206697 -0.506988
243800 0.144231 0.0560897 0.0369458 -0.0961538 -0.0793651 0.0599421 -0.537839
243900 0.0224359 -0.0625 0.0303777 0.142628 -0.107143 -0.0301778 -0.446879
244000 0.102564 0.0977564 -0.0517241 -0.137821 -0.00793651 0.0938404 -0.627326
244100 0.00160256 0.0384615 -0.0755337 -0.158654 0.22619 0.152129 -1.19775
244200 0.0400641 0.160256 -0.0821018 -0.0801282 0.14881 0.0206697 -0.731157
244300 -0.0208333 0.141026 0.0582923 0.0192308 0.234127 0.0376189 -0.869281
244400 -0.137821 0.0977564 0.0303777 0.102564 -0.0575397 -0.112857 -0.686258
244500 -0.0785256 -0.00160256 -0.198686 -0.198718 -0.0218254 -0.219926 -1.64043
244600 -0.0464744 -0.19391 -0.108374 -0.0865385 -0.210317 -0.0917735 -1.28048
244700 -0.0785256 -0.00160256 -0.0755337 -0.158654 -0.121032 -0.219926 -1.19327
244800 -0.0608974 0.141026 0.0172414 0.0592949 0.134921 0.120298 -0.700511
244900 -0.0801282 -0.120192 -0.0410509 -0.0400641 0.0496032 0.0206697 -0.330943
245000 0.174679 -0.0144231 -0.0845649 -0.145833 0.00198413 -0.0260438 -0.744159
245100 0.0737179 0.00641026 -0.108374 0.0336538 -0.111111 0.0735841 -0.415456
245200 0.182692 0.217949 0.112479 0.182692 -0.00793651 0.0938404 -1.68714
245300 0.0673077 0.0128205 0.214286 0.107372 0.0753968 0.198842 -1.29727
245400 0.0576923 0.0625 -0.0303777 -0.142628 -0.0912698 -0.052501 -0.472713
245500 -0.24359 0.0833333 -0.0952381 -0.00320513 -0.253968 -0.0768913 -1.65945
245600 -0.200321 0.120192 -0.0410509 0.0801282 -0.0496032 -0.0620091 -0.853052
245700 -0.0384615 0.0785256 -0.0344828 0.121795 -0.170635 0.11079 -0.736978
245800 -0.036859 -0.123397 -0.0279146 0.00320513 0.00595238 0.0768913 -0.288472
245900 0.0592949 -0.099359 -0.188013 -0.18109 -0.0138889 -0.0863993 -1.09913
246000 0.0785256 -0.11859 -0.211823 -0.0416667 -0.077381 -0.0281108 -0.890552
246100 -0.0416667 -0.198718 -0.00656814 0.0384615 0.0714286 0.0959074 -0.696155
246200 -0.139423 -0.0208333 -0.0172414 0.0208333 -0.184524 0.169078 -0.946029
246300 -0.248397 0.00801282 -0.0328407 0.112179 -0.0396825 0.066143 -1.00981
246400 0.00160256 -0.0817308 -0.0344828 -0.158654 -0.0218254 -0.219926 -1.00182
246500 0.11859 0.0416667 0.157635 -0.0416667 0.0714286 0.0132286 -0.575051
246600 -0.198718 -0.00160256 -0.157635 0.0416667 -0.121032 0.0694502 -1.02318
246700 -0.0320513 -0.0480769 -0.131363 -0.0320513 -0.15873 -0.066143 -0.57155
246800 0.00320513 -0.163462 0.0131363 0.0833333 -0.093254 -0.0471269 -0.536879
246900 0.0176282 -0.177885 -0.0303777 -0.0224359 -0.0416667 -0.052501 -0.467142
247000 -0.0592949 -0.141026 -0.0582923 0.0208333 0.0634921 -0.0789582 -0.454928
247100 -0.120192 3.55841e-17 0.0821018 0.160256 0.0496032 0.227367 -1.23296
247200 -0.0192308 -0.100962 0.146962 0.221154 -0.0357143 0.169078 -1.3639
247300 0.158654 0.00160256 0.198686 0.11859 0.121032 0.0132286 -1.12028
247400 0.121795 0.0785256 0.08867 -0.238782 0.22619 -0.261265 -2.41073
247500 -0.258013 -0.0625 -0.092775 -0.137821 0.140873 -0.278214 -2.35767
247600 -0.088141 0.00801282 -0.114943 -0.248397 -0.0892857 -0.181893 -1.50923
247700 -0.0785256 -0.00160256 -0.157635 -0.238782 0.22619 0.0281108 -1.61649
247800 0.0769231 0.00320513 0.0689655 -0.0432692 -0.00595238 0.00578752 -0.156033
247900 0.036859 -0.036859 -0.0541872 0.157051 -0.00595238 0.129806 -0.581646
248000 0.0192308 -0.099359 0.0172414 0.179487 -0.113095 0.202976 -1.16073
248100 0.0208333 0.0192308 -0.0582923 -0.099359 -0.234127 -0.161637 -1.04316
248200 -0.0592949 -0.0208333 -0.0582923 -0.0592949 0.113095 -0.202976 -0.761796
248300 -0.00160256 -0.0785256 -0.047619 -0.121795 -0.126984 -0.234808 -1.11913
248400 0.0592949 0.141026 0.0172414 0.0192308 -0.212302 -0.0863993 -0.844932
248500 0.266026 -0.105769 0.0845649 0.0657051 -0.00198413 0.0673832 -1.21876
248600 0.201923 -0.00160256 0.08867 0.0817308 0.126984 0.0281108 -0.860104
248700 0.294872 0.145833 0.161741 0.0945513 0.349206 0.180653 -3.40468
248800 0.219551 -0.0592949 -0.0648604 -0.100962 -0.0138889 -0.0450599 -0.850402
248900 0.173077 -0.0528846 0.114122 0.0528846 0.371032 0.173212 -2.35282
249000 0.177885 0.142628 0.256979 0.217949 0.107143 0.319554 -3.39673
249100 -0.0224359 -0.0977564 0.133826 0.298077 0.206349 0.195535 -2.34417
249200 0.0817308 0.0384615 0.047619 -0.158654 0.077381 -0.137247 -0.731767
249300 0.0769231 -0.116987 -0.0541872 -0.00320513 -0.0555556 -0.118231 -0.48072
249400 -0.102564 -0.0977564 -0.15353 -0.142628 0.156746 -0.0111616 -1.04069
249500 -0.00320513 0.00320513 0.0279146 -0.0833333 0.242063 0.129806 -0.890844
249600 0.0400641 0.0400641 -0.0410509 0.120192 0.0496032 0.0206697 -0.270847
249700 0.0625 -0.102564 -0.092775 -0.0977564 -0.00793651 0.0938404 -0.511274
249800 0.0977564 -0.0576923 -0.0714286 -0.222756 0.107143 -0.217859 -1.53198
249900 0.19391 -0.274038 0.0147783 0.113782 0.186508 -0.0917735 -2.02321
250000 0.192308 0.088141 0.131363 0.0320513 0.109127 0.27284 -1.80191
250100 -0.099359 -0.0608974 0.0648604 0.0208333 0.0634921 0.293096 -1.3058
250200 -0.179487 0.0192308 -0.140394 -0.0192308 -0.0357143 0.00372055 -0.664381
250300 0.0592949 -0.179487 0.0172414 0.099359 0.184524 0.0376189 -0.933086
250400 -0.0432692 0.0432692 0.110016 -0.00320513 -0.00595238 0.171145 -0.548908
250500 0.0384615 -0.0384615 -0.170772 -0.322115 0.0714286 -0.152129 -2.01838
250600 0.0208333 -0.141026 -0.0582923 -0.219551 0.361111 0.00372055 -2.21119
250700 -0.0512821 0.0512821 -0.0665025 -0.13141 0.0535714 -0.000413394 -0.363951
250800 0.163462 -0.0432692 0.0952381 0.123397 0.00595238 0.15957 -0.965663
250900 -0.0336538 -0.0865385 0.0673235 0.0464744 -0.0873016 -0.0322447 -0.279157
251000 0.141026 0.0192308 0.0648604 0.0608974 -0.134921 0.127739 -0.731191
251100 0.126603 0.0737179 0.0262726 -0.0336538 -0.384921 0.0504341 -1.81465
251200 -0.0560897 0.0961538 0.119048 0.224359 -0.0793651 -0.0227367 -1.02522
251300 -0.00160256 0.121795 0.0344828 -0.00160256 0.170635 -0.0281108 -0.502725
251400 0.165064 -0.0448718 0.101806 -0.155449 0.281746 -0.122365 -1.77423
251500 0.123397 0.116987 0.136289 0.0833333 0.0555556 0.0768913 -0.77636
251600 -0.155449 0.0753205 0.0197044 -0.115385 0.0833333 -0.0810252 -0.692659
251700 0.141026 -0.0208333 -0.0582923 -0.219551 0.212302 0.00372055 -1.35107
251800 -0.0208333 -0.179487 -0.0238095 0.0592949 0.0357143 -0.0863993 -0.561395
251900 -0.0192308 -0.0208333 -0.0582923 -0.0592949 -0.134921 -0.0376189 -0.295906
252000 -0.179487 0.0592949 -0.0172414 -0.0592949 0.113095 -0.0789582 -0.697762
252100 -0.157051 -0.0432692 0.0541872 0.0833333 -0.142857 0.0768913 -0.730839
252200 0.0977564 -0.0977564 0.0106732 0.0576923 -0.140873 -0.052501 -0.514829
252300 0.0625 0.0576923 0.112479 0.142628 -0.156746 0.052501 -0.77926
252400 -0.0608974 -0.099359 0.0172414 0.0592949 -0.162698 -0.0863993 -0.574099
252500 -0.00480769 0.125 0.103448 -0.0448718 0.015873 0.0396858 -0.37235
252600 0.0448718 0.0753205 0.101806 -0.0753205 0.0337302 0.167011 -0.641801
252700 -0.11859 -0.00160256 -0.0755337 -0.0785256 -0.0218254 -0.0132286 -0.328909
252800 -0.125 -0.195513 -0.101806 -0.0448718 0.015873 -0.0843324 -0.911978
252900 -0.099359 -0.0208333 0.0648604 0.0608974 0.0138889 0.169078 -0.573853
253000 0.0192308 0.0208333 0.0582923 0.099359 0.134921 0.0376189 -0.375233
253100 -0.0336538 -0.126603 -0.178982 -0.113782 0.111111 -0.0322447 -0.902938
253200 -0.0400641 -0.0400641 -0.0821018 0.0801282 -0.198413 0.103348 -0.728305
253300 -0.0801282 -0.0400641 -0.246305 -0.0801282 -0.198413 -0.0620091 -1.36254
253400 0.00160256 0.158654 -0.116585 0.0416667 0.0277778 -0.054568 -0.545176
253500 -0.219551 0.099359 -0.0993432 -0.179487 0.0634921 -0.120298 -1.4627
253600 0.0592949 0.0608974 -0.0238095 0.0592949 0.0357143 0.0376189 -0.170917
253700 0.139423 0.100962 0.0582923 0.0592949 -0.162698 0.0376189 -0.739015
253800 -0.099359 0.139423 0.0648604 -0.099359 0.0634921 0.00372055 -0.581048
253900 0.123397 -0.0432692 0.0541872 -0.157051 0.00595238 -0.0884663 -0.651998
254000 -0.0560897 0.0961538 -0.0862069 -0.136218 -0.0793651 -0.105415 -0.674632
254100 -0.0592949 0.0592949 -0.0993432 -0.099359 -0.134921 0.0863993 -0.604946
254200 0.0817308 0.11859 0.047619 0.00160256 -0.0218254 -0.054568 -0.327346
254300 0.0625 -0.0625 -0.0517241 0.0224359 -0.107143 -0.112857 -0.406132
254400 -0.0224359 0.0625 -0.0303777 0.0576923 0.00793651 0.0715172 -0.170308
254500 0.0208333 -0.0608974 -0.0993432 -0.099359 0.162698 0.0450599 -0.586492
254600 0.141026 0.0192308 -0.0993432 -0.0192308 -0.234127 0.0450599 -0.954739
254700 0.0817308 -0.121795 0.047619 0.00160256 0.126984 0.0281108 -0.468242
254800 -0.0721154 -0.128205 -0.0492611 -0.192308 -0.00992063 -0.148822 -1.03
254900 -0.036859 0.0769231 0.0541872 0.203526 0.105159 0.242249 -1.46478
255000 0.0352564 0.0849359 0.0623974 -0.0448718 0.0654762 -0.125672 -0.41233
255100 -0.144231 0.144231 0.045156 0.176282 0.128968 -0.0186027 -1.10373
255200 0.182692 0.0977564 0.194581 0.142628 -0.00793651 0.0938404 -1.35798
255300 0.165064 0.115385 0.224959 0.165064 -0.015873 0.167011 -1.80251
255400 0.198718 0.00160256 0.116585 0.11859 0.170635 0.054568 -1.16342
255500 -0.0641026 -0.136218 -0.0369458 -0.0641026 0.277778 0.0227367 -1.13479
255600 0.0592949 -0.099359 0.0172414 -0.141026 0.134921 -0.00372055 -0.602569
255700 0.0160256 0.0240385 -0.2422 -0.304487 0.178571 -0.0599421 -2.24685
255800 -0.165064 0.0849359 -0.0607553 -0.00480769 0.0654762 -0.042993 -0.540882
255900 0.18109 -0.100962 0.0238095 0.0208333 0.113095 0.00372055 -0.677892
256000 0.0400641 -0.0801282 -0.0821018 0.0400641 0.0992063 -0.144688 -0.554704
256100 -0.115385 -0.125 -0.144499 -0.235577 -0.015873 -0.205043 -1.81912
256200 -0.0801282 -0.120192 -0.246305 -0.280449 1.10141e-17 -0.144688 -2.23411
256300 0.0961538 -0.136218 0.00410509 -0.264423 0.178571 -0.2253 -2.15513
256400 0.0849359 -0.0849359 0.101806 -0.0352564 0.132937 -0.122365 -0.681051
256500 0.0416667 0.0384615 0.047619 -0.0785256 0.176587 -0.137247 -0.686857
