237400 -0.0240385 -0.0961538 -0.283251 -0.384615 0.0297619 -0.18396 -3.36421
237500 -0.134615 0.0144231 -0.12069 0.0657051 0.196429 0.150062 -1.12133
237600 -0.192308 0.0721154 -0.131363 -0.152244 0.138889 -0.066143 -1.27324
237700 -0.157051 0.317308 -0.0279146 -0.036859 0.154762 0.0355519 -1.84752
237800 -0.0833333 0.24359 -0.0952381 -0.283654 0.19246 -0.0768913 -2.38667
237900 0.0192308 -0.099359 0.0172414 -0.0608974 0.0853175 -0.127739 -0.448453
238000 0.201923 0.158654 0.170772 0.00160256 0.126984 0.11079 -1.48922
238100 0.0208333 0.219551 -0.0172414 0.0208333 0.0634921 0.169078 -1.00242
238200 0.283654 -0.123397 0.136289 0.0432692 0.204365 -0.0471269 -1.89163
238300 0.31891 -0.158654 0.280788 0.0785256 0.0218254 0.054568 -2.66146
238400 -0.0977564 0.0176282 0.112479 -0.0576923 -0.0575397 -0.236875 -1.0308
238500 0.120192 0 0.0821018 -0.240385 0.0992063 -0.392724 -2.94819
238600 -0.0400641 -0.200321 -0.287356 -0.520833 0.14881 -0.351385 -6.6286
238700 -0.0769231 -0.123397 -0.356322 -0.357372 0.253968 -0.212484 -4.60044
238800 -0.177885 -0.0224359 -0.380131 -0.538462 0.0912698 -0.278214 -6.79981
238900 -0.0945513 -0.185897 -0.325944 -0.455128 -0.10119 -0.263332 -5.36391
239000 -0.251603 -0.469551 -0.435961 -0.331731 -0.144841 -0.289789 -8.4571
239100 -0.375 -0.225962 -0.57225 -0.294872 -0.150794 -0.0979744 -7.81123
239200 -0.282051 -0.11859 -0.376026 -0.201923 -0.22619 0.054568 -3.95111
239300 -0.416667 0.0160256 -0.332512 -0.136218 -0.128968 -0.0227367 -3.92203
239400 -0.302885 -0.0176282 -0.317734 -0.222756 -0.0416667 -0.176519 -3.39204
239500 -0.200321 -0.200321 -0.205255 -0.280449 0.0496032 -0.144688 -2.77431
239600 -0.217949 -0.262821 -0.33908 -0.0977564 0.240079 -0.0715172 -3.61739
239700 -0.200321 -0.200321 -0.45156 -0.240385 0.0992063 -0.227367 -4.9308
239800 0.0512821 -0.171474 -0.261905 -0.469551 0.244048 -0.330302 -5.90674
239900 0.198718 -0.11859 0.0344828 -0.121795 -0.077381 -0.234808 -1.59516
240000 0.278846 -0.198718 -0.047619 0.0785256 0.121032 -0.234808 -2.38229
240100 0.197115 0.123397 0.27422 0.197115 -0.00595238 0.00578752 -2.0765
240200 0 -0.0801282 0.0410509 0.160256 -0.14881 -0.0206697 -0.649548
240300 -0.0176282 -0.0224359 -0.0517241 -0.0176282 -0.00793651 -0.0301778 -0.0582745
240400 -0.291667 0.0112179 -0.0665025 0.189103 0.152778 0.123605 -1.98345
240500 0.0384615 0.0416667 -0.00656814 -0.0817308 -0.176587 -0.0694502 -0.496683
240600 -0.403846 0.0432692 -0.218391 0.0769231 -0.353175 -0.0355519 -3.9861
240700 -0.320513 -0.0400641 -0.287356 -0.160256 -2.20282e-17 -0.227367 -3.2536
240800 -0.274038 -0.00641026 -0.384236 -0.274038 0.0615079 -0.404299 -5.68832
240900 -0.198718 -0.161859 -0.403941 -0.31891 -0.0714286 -0.467962 -6.77652
241000 -0.205128 -0.235577 -0.389163 -0.325321 0.214286 -0.415048 -6.92955
241100 -0.00160256 -0.278846 -0.170772 -0.362179 -0.22619 -0.358826 -5.03569
241200 -0.115385 -0.125 -0.308703 -0.235577 -0.015873 -0.246383 -2.95123
241300 -0.179487 -0.221154 -0.468801 -0.339744 -0.134921 -0.285655 -6.30024
241400 -0.0801282 -0.0801282 -0.328407 -0.360577 0.0496032 -0.144688 -3.37449
241500 -0.200321 -0.0400641 -0.0821018 -0.0801282 0.0992063 -0.103348 -0.911455
241600 -0.100962 0.0608974 -0.229064 -0.18109 -0.113095 -0.127739 -1.54813
241700 -0.0769231 0.036859 -0.192118 -0.116987 -0.093254 -0.0471269 -0.82568
241800 0.0416667 -0.322115 -0.321839 -0.0785256 0.0277778 -0.261265 -3.48851
241900 -0.0192308 -0.0208333 -0.345649 -0.139423 -0.134921 -0.285655 -2.87824
242000 -0.099359 -0.0608974 -0.222496 -0.099359 -0.234127 -0.120298 -1.62323
242100 -0.222756 -0.0176282 -0.112479 -0.102564 0.107143 -0.259198 -1.83682
242200 0.0945513 -0.134615 -0.00246305 -0.225962 0.150794 -0.191401 -1.64731
242300 0.0224359 0.258013 0.0714286 -0.0176282 -0.156746 0.13518 -1.37178
242400 0.0272436 0.0528846 0.0500821 0.0272436 -0.172619 0.0334849 -0.397898
242500 0.105769 0.0144231 0.00246305 0.225962 -0.150794 0.191401 -1.4518
242600 0.142628 -0.0224359 0.112479 0.262821 -0.206349 0.176519 -2.08238
242700 0.299679 0.141026 0.3867 0.259615 -0.0634921 0.161637 -4.38815
242800 0.245192 0.155449 0.348112 0.125 0.0833333 0.125672 -2.98387
242900 0.0416667 0.198718 0.170772 0.241987 0.077381 0.276147 -2.58318
243000 0.161859 0.358974 0.376026 0.442308 -0.121032 0.276147 -7.16889
243100 -0.0352564 0.275641 0.389163 0.445513 -0.0654762 0.332369 -6.66474
243200 0.166667 0.153846 0.395731 0.366987 -0.0376984 0.29847 -5.32208
243300 0.189103 0.171474 0.344007 0.0689103 -0.0456349 0.0822654 -2.41673
243400 0.0208333 -0.0208333 0.0648604 0.0608974 -0.234127 -0.0376189 -0.678011
243500 -0.137821 0.0576923 -0.0517241 0.0224359 -0.156746 0.0111616 -0.566624
243600 -0.258013 0.0977564 -0.215928 -0.137821 -0.00793651 -0.112857 -1.90969
243700 -0.200321 0.0801282 -0.328407 -0.160256 0.0496032 -0.0620091 -2.28638
243800 0.0769231 -0.116987 -0.0952381 0.036859 -0.0555556 0.00578752 -0.403595
243900 0.0625 -0.102564 -0.29803 -0.217949 -0.00793651 -0.154196 -2.14291
244000 0.192308 -0.192308 -0.0123153 -0.00801282 -0.138889 -0.0268706 -1.1289
244100 0.189103 -0.229167 0.0977011 -0.0913462 -0.0952381 -0.20711 -1.93234
244200 0.128205 -0.288462 -0.0492611 -0.192308 -0.0595238 -0.396858 -3.67532
244300 0.344551 -0.144231 0.0369458 -0.136218 -0.0297619 -0.312112 -3.17654
244400 -0.00160256 -0.0384615 -0.08867 -0.121795 0.121032 -0.193468 -0.89976
244500 -0.0400641 -0.0400641 -0.205255 -0.200321 0.0496032 -0.268706 -1.9521
244600 -0.203526 -0.036859 -0.300493 -0.203526 0.34127 -0.15957 -3.63261
244700 -0.104167 -0.0560897 -0.160099 0.0160256 0.0793651 0.0227367 -0.559821
244800 0.0785256 0.0416667 0.0755337 -0.0817308 0.0714286 0.0132286 -0.305023
244900 0.0480769 0.272436 0.155993 -0.0721154 -0.00992063 0.0992146 -1.43647
245000 0.241987 -0.121795 0.08867 0.0416667 -0.220238 -0.261265 -2.34789
245100 0.139423 0.0208333 0.140394 0.099359 -0.261905 -0.127739 -1.50008
245200 0 0.0801282 0.123153 0.0400641 -0.0992063 0.0620091 -0.430602
245300 -0.100962 -0.0592949 0.0172414 0.139423 -0.162698 0.0789582 -0.759537
245400 0.036859 0.0432692 0.192118 0.157051 0.0436508 0.171145 -1.17117
245500 0.102564 0.0977564 0.276683 0.302885 -0.156746 0.259198 -3.38812
245600 0.0144231 -0.0544872 0.0796388 0.174679 -0.146825 0.180653 -1.10973
245700 0.115385 0.245192 0.226601 0.195513 0.0654762 0.329062 -3.37179
245800 0.205128 0.155449 0.26601 0.365385 -0.015873 0.291029 -4.38169
245900 -0.0160256 0.176282 0.2422 0.184295 -0.128968 0.390657 -3.54291
246000 -0.00641026 0.126603 0.178982 0.394231 0.0376984 0.528317 -5.92062
246100 -0.100962 -0.0192308 0.181445 0.259615 0.0357143 0.326995 -2.6801
246200 -0.0657051 -0.0544872 -0.00246305 0.134615 0.00198413 0.221993 -0.913247
246300 0.203526 -0.163462 0.0952381 0.0833333 0.00595238 0.0355519 -1.0632
246400 0.144231 -0.144231 0.0369458 0.0641026 -0.128968 0.0186027 -0.758983
246500 0.184295 -0.144231 0.0369458 -0.0560897 -0.228175 -0.188094 -1.6921
246600 -0.100962 -0.219551 -0.393268 -0.301282 -0.0138889 -0.334436 -5.10009
246700 -0.00480769 -0.155449 -0.348112 -0.325321 0.015873 -0.208351 -3.62624
246800 0.137821 -0.298077 -0.15353 -0.383013 0.00793651 -0.507234 -6.57632
246900 0.0961538 -0.136218 -0.160099 -0.264423 0.0793651 -0.266639 -2.45515
247000 -0.11859 -0.0416667 -0.116585 -0.0384615 -0.0218254 -0.054568 -0.422008
247100 0.315705 -0.115385 0.144499 -0.0448718 0.015873 -0.125672 -1.88304
247200 0.219551 -0.139423 0.0172414 0.0192308 0.0853175 0.0789582 -1.00118
247300 0.145833 -0.105769 -0.0796388 -0.0544872 0.047619 -0.0152956 -0.54502
247400 -0.201923 -0.0384615 -0.211823 -0.00160256 -0.126984 -0.152129 -1.5163
247500 -0.182692 0.0224359 -0.112479 -0.142628 0.0575397 0.0715172 -0.926031
247600 0.157051 0.0833333 0.110016 -0.0432692 -0.105159 0.129806 -0.880538
247700 -0.00641026 0.0464744 0.0558292 0.0336538 0.136905 0.0322447 -0.28107
247800 -0.0400641 0.0400641 -1.13939e-17 0.120192 0.14881 0.268706 -1.31686
247900 -0.0176282 0.0977564 0.194581 0.383013 0.0912698 0.341877 -3.91273
248000 0.116987 0.123397 0.151067 0.0769231 -0.0555556 0.171145 -1.09802
248100 0.0240385 0.176282 0.201149 0.104167 -0.0793651 0.101282 -1.21083
248200 0.227564 -0.0272436 0.296388 0.0673077 -0.0238095 0.116164 -1.95097
248300 -0.0240385 -0.296474 -0.0369458 -0.184295 0.178571 -0.2253 -2.48004
248400 -0.137821 0.137821 -0.092775 -0.177885 -0.00793651 -0.0715172 -1.03634
248500 -0.116987 0.116987 0.0131363 0.0833333 0.0555556 0.15957 -0.769452
248600 -0.384615 0.0240385 -0.160099 0.0560897 -0.168651 0.0640761 -2.54119
248700 -0.177885 -0.102564 -0.174877 0.102564 -0.206349 0.052501 -1.4925
248800 -0.0608974 -0.0192308 -0.105911 0.219551 -0.311508 0.285655 -2.75417
248900 0.121795 0.0785256 0.08867 0.00160256 -0.121032 0.11079 -0.653996
249000 0.0833333 -0.123397 0.0952381 0.00320513 0.0555556 0.0355519 -0.433702
249100 0.0400641 0 0.164204 0.200321 0.0496032 0.186027 -1.2926
249200 -0.120192 -0.0801282 0.0821018 0.280449 -0.198413 0.186027 -2.13948
249300 0.0961538 0.0240385 0.20936 0.0560897 0.228175 0.188094 -1.64844
249400 0.173077 -0.213141 0.155172 -0.147436 -0.0257937 -0.157503 -1.81211
249500 0.184295 -0.224359 0.0779967 -0.0560897 -0.0297619 -0.105415 -1.30878
249600 0.198718 0.121795 0.0344828 0.0785256 -0.0277778 0.0959074 -0.888417
249700 0.275641 -0.0352564 0.0623974 -0.00480769 0.263889 -0.042993 -1.73573
249800 0.280449 -0.280449 0.0821018 0.0400641 -0.198413 -0.103348 -2.59129
249900 0.176282 -0.176282 0.127258 0.0560897 -0.168651 -0.2253 -1.9128
250000 0.099359 -0.099359 0.0993432 0.259615 -0.113095 0.161637 -1.6527
250100 0.0641026 0.176282 0.119048 0.224359 0.0694444 0.266639 -2.14845
250200 -0.0240385 0.104167 -0.0369458 0.0160256 -0.168651 0.146755 -0.709655
250300 0.0544872 0.185897 0.12069 0.0544872 -0.047619 -0.0260438 -0.713859
250400 0.0801282 0.0801282 0.164204 0.0400641 0.0496032 -0.0620091 -0.580004
250500 0.0576923 0.142628 0.092775 -0.0224359 0.206349 -0.0938404 -0.94225
250600 -0.182692 0.0625 -0.15353 0.0977564 0.255952 0.0301778 -1.54303
250700 -0.0785256 0.358974 0.129721 0.161859 -0.0218254 0.152129 -2.50179
250800 0.163462 -0.0432692 -0.0279146 -0.036859 0.105159 -0.00578752 -0.495146
250900 0.120192 8.89602e-18 -0.0410509 -0.120192 -0.0496032 -0.144688 -0.659108
251000 0.0384615 0.121795 0.0344828 0.0384615 0.0714286 0.0959074 -0.399215
251100 0.099359 0.0608974 0.345649 0.299679 0.0853175 0.409673 -4.84877
251200 0.0641026 0.0961538 0.365353 0.224359 0.0198413 0.431997 -4.68184
251300 -0.0352564 0.395833 0.389163 0.405449 -0.115079 0.291029 -7.02505
251400 0.198718 0.322115 0.403941 0.439103 -0.0277778 0.302604 -7.29671
251500 0.315705 0.205128 0.63711 0.275641 0.214286 0.163704 -8.44818
251600 0.182692 0.217949 0.399836 0.222756 0.140873 0.176519 -4.15273
251700 0.302885 -0.102564 0.235632 0.142628 0.0912698 0.217859 -2.86435
251800 0.141026 -0.100962 0.270115 0.0208333 0.113095 0.169078 -1.7442
251900 -0.0352564 0.0753205 0.0607553 0.00480769 -0.115079 0.167011 -0.602416
252000 0.163462 -0.123397 0.259442 0.0833333 -0.19246 -0.0884663 -1.89803
252100 -0.0192308 -0.141026 0.0238095 -0.099359 -0.0853175 0.00372055 -0.456471
252200 0.0400641 -0.280449 -0.287356 -0.400641 0.14881 -0.310045 -5.39644
252300 -0.0801282 -0.240385 -0.369458 -0.440705 -0.0992063 -0.310045 -6.1496
252400 -0.0592949 -0.221154 -0.345649 -0.339744 -0.28373 -0.368334 -6.00235
252500 -0.0208333 -0.259615 -0.270115 -0.0608974 -0.212302 -0.293096 -3.27488
252600 -0.0833333 -0.237179 -0.218391 -0.00320513 0.0436508 -0.118231 -1.55804
252700 0.00320513 -0.123397 -0.192118 -0.036859 -0.19246 -0.212484 -1.57613
252800 0.0961538 -0.0560897 -0.283251 -0.304487 0.277778 -0.2253 -3.68063
252900 -0.0625 -0.137821 -0.235632 -0.222756 -0.289683 -0.13518 -2.64822
253000 -0.100962 -0.179487 -0.146962 -0.18109 -0.0138889 -0.251757 -1.97013
253100 0.113782 -0.394231 -0.35468 -0.366987 -0.0119048 -0.422489 -7.47455
253200 -0.0448718 -0.235577 -0.389163 -0.525641 0.015873 -0.456387 -8.53236
253300 -0.0416667 -0.158654 -0.293924 -0.482372 -0.176587 -0.441505 -6.96389
253400 -0.158654 -0.201923 -0.280788 -0.238782 -0.170635 -0.385283 -4.58376
253500 -0.415064 -0.025641 -0.449097 -0.254808 -0.00198413 -0.38735 -7.23986
253600 -0.336538 -0.224359 -0.578818 -0.336538 -0.128968 -0.270773 -8.59023
253700 -0.219551 -0.221154 -0.509852 -0.339744 -0.184524 -0.244316 -6.88382
253800 -0.141026 -0.099359 -0.352217 -0.461538 -0.261905 -0.417115 -7.33665
253900 -0.18109 -0.139423 -0.393268 -0.461538 -0.0634921 -0.334436 -6.5875
254000 -0.241987 -0.31891 -0.499179 -0.402244 -0.0277778 -0.152129 -7.34203
254100 -0.100962 -0.379808 -0.557471 -0.421474 0.0853175 -0.127739 -8.20041
254200 -0.299679 -0.301282 -0.591954 -0.299679 -0.0357143 -0.244316 -8.37722
254300 -0.278846 -0.201923 -0.486043 -0.31891 0.077381 -0.343944 -7.11703
254400 -0.222756 -0.298077 -0.235632 0.0576923 -0.0416667 -0.217859 -3.03747
254500 -0.238782 -0.322115 -0.36289 -0.238782 0.0277778 -0.302604 -5.43733
254600 -0.139423 -0.261218 -0.181445 -0.139423 0.0138889 -0.120298 -1.91473
254700 -0.0801282 -0.200321 -0.328407 -0.120192 0.0992063 0.0206697 -2.17922
254800 -0.099359 -0.100962 -0.263547 -0.219551 0.113095 0.0450599 -1.85146
254900 0.0416667 -0.0817308 -0.157635 0.00160256 0.077381 0.193468 -0.920797
255000 -0.298077 0.0576923 -0.092775 -0.0176282 -0.107143 0.0938404 -1.48132
255100 -0.214744 0.0945513 -0.12069 -0.134615 0.047619 -0.056635 -1.1523
255200 -0.245192 -0.0753205 -0.307061 -0.205128 0.115079 -0.167011 -2.96548
255300 -0.115385 -0.165064 -0.431856 -0.355769 -0.164683 -0.329062 -5.9404
255400 0.0176282 -0.177885 -0.0714286 -0.0224359 -0.289683 -0.176519 -1.68995
255500 0.0961538 -0.0160256 0.127258 0.0961538 -0.119048 -0.142621 -0.820102
255600 0.102564 0.0576923 0.112479 0.142628 -0.0575397 -0.154196 -0.901744
255700 -8.89602e-18 0.0801282 -0.0821018 -0.120192 0.0496032 -0.227367 -0.992578
255800 0.0432692 -0.123397 0.0131363 -0.036859 -0.093254 -0.171145 -0.674383
255900 0.277244 -0.116987 0.151067 -0.0833333 0.19246 -0.0768913 -1.93958
256000 -0.233974 -0.126603 -0.0968801 0.0464744 0.0615079 0.174452 -1.43074
256100 0.0160256 -0.176282 -0.119048 -0.0641026 -0.0694444 -0.0186027 -0.667723
256200 0 -0.120192 -0.123153 -0.0400641 -0.14881 -0.0206697 -0.613431
256300 -0.00320513 -0.277244 -0.136289 -0.0432692 -0.501984 -0.0768913 -3.82054
256400 0.0384615 -0.11859 0.116585 -0.0817308 -0.176587 -0.276147 -1.67955
256500 -0.116987 0.357372 0.17734 0.163462 -0.0436508 0.0355519 -2.51569
256600 -0.0176282 0.0576923 0.0714286 0.222756 -0.206349 0.052501 -1.18937
256700 -0.174679 0.0144231 -0.202791 -0.0945513 -0.150794 -0.139314 -1.45981
256800 -0.161859 -0.31891 -0.252874 -0.0416667 -0.077381 -0.11079 -2.60555
256900 0.0705128 -0.270833 -0.244663 -0.25 -0.117063 -0.354692 -4.14633
257000 0.0977564 0.0224359 -0.194581 -0.262821 0.305556 -0.217859 -2.96392
257100 -0.100962 -0.139423 -0.188013 -0.0608974 -0.0634921 -0.0450599 -0.911832
257200 -0.112179 -0.00801282 -0.131363 -0.152244 -0.00992063 0.0165358 -0.661595
257300 -0.0641026 -0.0560897 -0.201149 -0.384615 -0.0694444 -0.266639 -3.33804
257400 -0.0592949 -0.341346 -0.304598 -0.219551 -0.0853175 -0.244316 -4.02497
257500 -0.11859 -0.282051 -0.198686 -0.198718 0.077381 -0.0959074 -2.31358
257600 -0.142628 -0.298077 -0.481938 -0.222756 0.00793651 -0.0111616 -4.8131
257700 -0.18109 -0.219551 -0.352217 -0.18109 0.184524 -0.169078 -3.62009
257800 -0.0320513 0.152244 -0.090312 0.00801282 0.138889 0.0992146 -0.71573
257900 0.237179 0.00320513 0.0689655 0.197115 0.0436508 0.0471269 -1.29108
258000 0.11859 0.121795 0.198686 0.0384615 0.170635 0.0132286 -1.15553
258100 0.0192308 -0.0592949 0.263547 0.219551 -0.162698 -0.0450599 -1.78743
258200 -0.0737179 0.233974 0.190476 0.366987 0.0119048 0.33981 -4.27178
258300 0.198718 0.0416667 0.486043 0.559295 0.0218254 0.550641 -10.9678
258400 0.144231 0.176282 0.324302 0.424679 0.0694444 0.390657 -6.0737
258500 -0.0224359 -0.0576923 0.0517241 0.177885 -0.240079 0.236875 -1.73495
258600 -0.0592949 -0.261218 -0.0993432 0.141026 -0.28373 -0.0376189 -2.09244
258700 -0.0961538 -0.144231 0.0369458 -0.0160256 0.0694444 -0.105415 -0.577847
258800 -0.0769231 -0.24359 -0.0689655 -0.157051 0.204365 -0.212484 -2.14719
258900 -0.0801282 0.120192 -0.0821018 8.89602e-18 -0.0496032 0.0206697 -0.372487
259000 -8.89602e-18 0.0801282 0.0821018 0.160256 -0.0496032 0.0620091 -0.554051
259100 -0.115385 -0.00480769 -0.0623974 0.00480769 -0.0654762 -0.122365 -0.438467
259200 -0.0528846 0.0128205 -0.155172 -0.0128205 -0.123016 -0.173212 -0.847701
259300 -0.0961538 -0.184295 -0.168309 0.0240385 -0.228175 -0.146755 -1.6768
259400 0.00641026 -0.126603 -0.137931 -0.113782 -0.136905 -0.238942 -1.47331
259500 0.025641 -0.30609 -0.12069 -0.0544872 -0.150794 -0.221993 -2.21719
259600 0.0608974 -0.221154 -0.181445 0.0608974 -0.134921 -0.0789582 -1.36284
259700 -0.0192308 -0.0608974 -0.0582923 0.18109 -0.184524 0.127739 -1.04212
259800 0.157051 -0.0769231 -0.0541872 -0.00320513 -0.154762 -0.118231 -0.828057
259900 0.088141 0.0721154 0.0738916 0.168269 -0.257937 0.264572 -2.09899
260000 0.0929487 0.0673077 0.0730706 0.0929487 -0.373016 0.255891 -2.53173
260100 0.171474 0.108974 0.107553 0.291667 -0.103175 0.289789 -2.84073
260200 -0.165064 0.0849359 0.103448 0.235577 -0.0337302 0.246383 -1.99869
260300 -0.0576923 -0.142628 -0.0517241 0.0625 -0.107143 -0.0301778 -0.503482
260400 0.0192308 -0.139423 -0.352217 -0.421474 0.0853175 -0.251757 -4.81515
260500 -0.137821 -0.0625 -0.174877 -0.338141 -0.00793651 -0.278214 -3.02207
260600 -0.0769231 -0.00320513 -0.233169 -0.277244 -0.142857 -0.295163 -2.95488
260700 -0.120192 -0.120192 -0.287356 -0.280449 -5.50706e-18 -0.186027 -2.76646
260800 0.272436 0.0480769 0.0492611 -0.128205 0.15873 -0.0992146 -1.56284
260900 0.18109 -0.0208333 0.105911 0.261218 0.212302 0.127739 -2.05456
261000 0.142628 -0.102564 0.112479 0.222756 0.0912698 0.259198 -2.05507
261100 0.0801282 0.0801282 -0.0821018 -0.0801282 1.65212e-17 -0.0620091 -0.368993
261200 0.0641026 -0.0641026 -0.250411 -0.0961538 0.0198413 -0.0640761 -1.03533
261300 -0.0625 -0.0977564 -0.0714286 -0.0625 -0.0416667 -0.052501 -0.329744
261400 0.0801282 0.0801282 0.246305 0.0400641 -0.0992063 -0.0206697 -1.02358
261500 0.237179 0.203526 0.397373 0.197115 0.0436508 0.253824 -4.42564
261600 -0.0224359 0.0625 0.215928 0.137821 -0.190476 0.360893 -2.80099
261700 0.0176282 0.0224359 0.133826 0.258013 -0.190476 0.112857 -1.57886
261800 0.217949 -0.0176282 0.0517241 -0.142628 -0.0416667 -0.176519 -1.27753
261900 0.125 -0.245192 -0.103448 -0.315705 -0.0654762 -0.41174 -4.41319
262000 -0.0240385 -0.216346 -0.406404 -0.304487 0.0793651 -0.266639 -4.6835
262100 -0.136218 -0.224359 -0.496716 -0.176282 0.0198413 -0.188094 -4.68461
262200 -0.121795 -0.11859 -0.458128 -0.241987 0.0218254 -0.152129 -3.93252
262300 -0.0192308 -0.100962 -0.263547 -0.259615 -0.0853175 -0.202976 -2.39065
262400 0.0224359 -0.262821 -0.256979 -0.137821 -0.156746 -0.0715172 -2.21925
262500 -0.104167 -0.0160256 -0.160099 -0.264423 0.128968 -0.349318 -2.96694
262600 0.0192308 -0.099359 -0.105911 -0.341346 0.0853175 -0.417115 -3.8963
262700 -0.18109 0.100962 -0.146962 -0.221154 0.184524 -0.210418 -2.28865
262800 0.116987 0.0833333 0.0279146 -0.0833333 0.093254 -0.200909 -0.929494
262900 0.104167 0.216346 0.160099 0.224359 0.0198413 0.18396 -2.07323
263000 0.00160256 0.198718 0.170772 0.161859 0.126984 0.193468 -1.79027
263100 0.0208333 0.339744 0.229064 0.221154 0.113095 0.334436 -4.17712
263200 -0.0560897 0.216346 0.2422 0.184295 0.0198413 0.307979 -2.91295
263300 -0.123397 0.363782 0.110016 0.197115 -0.00595238 0.212484 -3.02037
263400 -0.177885 0.177885 0.0303777 0.222756 -0.0575397 0.341877 -2.86734
263500 -0.278846 0.11859 -0.0755337 0.402244 -0.0218254 0.358826 -4.79676
263600 -0.0625 0.142628 -0.0303777 0.378205 0.0575397 0.195535 -2.59481
263700 -0.0608974 0.18109 -0.0648604 0.179487 0.184524 0.0376189 -1.26917
263800 0.0817308 0.11859 0.170772 0.241987 0.176587 0.276147 -2.58154
263900 -0.0544872 0.134615 0.166667 0.225962 -0.0515873 0.108723 -1.40855
264000 -0.0576923 0.177885 0.276683 0.302885 -0.107143 0.217859 -3.20354
264100 -0.0592949 0.0192308 0.146962 0.261218 -0.134921 0.169078 -1.69238
264200 -0.141026 -0.0592949 -0.105911 0.219551 -0.212302 0.244316 -2.20656
264300 -0.139423 0.0192308 -0.0993432 0.18109 -0.382937 0.169078 -2.60058
264400 -0.222756 -0.0176282 -0.317734 0.0977564 -0.339286 0.0301778 -3.14341
264500 0.0384615 0.0817308 -0.08867 -0.161859 -0.22619 -0.193468 -1.49298
264600 -0.136218 -0.144231 -0.20936 -0.0961538 -0.128968 -0.312112 -2.48632
264700 -0.224359 -0.25641 -0.201149 -0.104167 -0.0694444 -0.142621 -2.37158
264800 -0.277244 -0.0833333 -0.27422 -0.036859 -0.093254 -0.00578752 -2.06684
264900 -0.240385 -8.89602e-18 -0.123153 0 -0.0496032 -0.0206697 -0.935852
265000 -0.203526 0.00320513 -0.259442 -0.24359 -0.105159 -0.0355519 -2.20419
265100 -0.0192308 0.139423 -0.0172414 -0.0192308 -0.184524 0.210418 -1.13417
265200 -0.123397 0.363782 0.27422 0.0769231 -0.00595238 0.212484 -3.37779
265300 -0.216346 0.376603 0.2422 0.184295 -0.0297619 0.307979 -4.64868
265400 0.0801282 0.120192 0.287356 0.240385 -0.0496032 0.392724 -3.87756
265500 0.0176282 0.182692 0.133826 0.137821 0.107143 0.278214 -1.92751
265600 0.0160256 0.104167 0.414614 0.416667 -0.119048 0.47747 -7.29934
265700 -0.0448718 0.125 0.267652 0.115385 -0.281746 0.122365 -2.24009
265800 -0.107372 0.0673077 -0.091133 0.0128205 -0.27381 0.0905333 -1.15847
265900 7.11681e-17 0 0.123153 0.520833 -0.198413 0.227367 -4.59223
266000 0.0817308 0.198718 0.170772 0.0817308 -0.170635 0.193468 -1.76096
266100 0.221154 -0.100962 0.105911 -0.099359 0.261905 0.00372055 -1.68902
266200 -0.0913462 0.0913462 0.0566502 -0.0112179 0.00396825 0.164944 -0.578151
266300 -0.104167 0.0641026 -0.119048 -0.224359 0.0297619 -0.0186027 -1.00064
266400 -0.158654 -0.0416667 -0.280788 -0.198718 -0.121032 -0.426623 -4.13795
266500 -0.11859 -0.161859 -0.36289 -0.158654 -0.369048 -0.261265 -4.61903
266600 -0.294872 -0.225962 -0.366995 -0.214744 -0.299603 -0.221993 -5.43917
266700 -0.217949 -0.182692 -0.421182 -0.258013 -0.107143 -0.319554 -5.35161
266800 -0.121795 -0.158654 -0.376026 -0.322115 -0.0277778 -0.317487 -4.74329
266900 -0.0785256 -0.0817308 -0.157635 -0.278846 0.126984 -0.261265 -2.4215
267000 -0.100962 -0.0592949 -0.146962 -0.38141 0.184524 -0.210418 -3.12839
267100 -0.0160256 -0.0240385 -0.127258 -0.25641 0.267857 -0.0640761 -1.80105
267200 0.0416667 -0.121795 -0.157635 -0.158654 0.077381 -0.137247 -1.11178
267300 0.0801282 0.0400641 -0.0410509 -0.0400641 0.14881 0.268706 -1.23723
267400 0.0400641 0.0400641 0.0410509 -0.0801282 0.0496032 -0.0620091 -0.212026
267500 -0.0464744 -0.0737179 -0.0673235 0.0737179 -0.0119048 -0.00909467 -0.22023
267600 0.0769231 -0.0769231 0.151067 0.0769231 0.142857 0.00578752 -0.705622
267700 -0.120192 0.120192 0.123153 0.240385 -0.0992063 0.227367 -1.99092
267800 -0.11859 0.158654 0.00656814 0.0817308 -0.121032 0.152129 -1.00111
267900 0.0432692 -0.0833333 -0.192118 -0.157051 0.0555556 -0.295163 -1.95225
268000 0.267628 -0.227564 -0.0730706 -0.293269 0.0753968 -0.173212 -3.09874
268100 0.258013 -0.418269 -0.0714286 -0.503205 0.255952 -0.507234 -10.0087
268200 -0.0224359 -0.338141 -0.235632 -0.342949 0.156746 -0.300537 -4.91743
268300 -0.177885 -0.0625 -0.380131 -0.338141 -0.00793651 -0.236875 -4.3099
268400 -0.198718 -0.0817308 -0.280788 -0.198718 0.077381 -0.219926 -2.67466
268500 -0.137821 0.0176282 -0.174877 -0.458333 0.140873 -0.278214 -4.37131
268600 -0.00160256 0.0416667 -0.252874 -0.322115 0.121032 -0.234808 -2.90997
268700 -0.141026 -0.179487 -0.434319 -0.38141 0.134921 -0.293096 -5.98583
