223200 0.115385 0.165064 0.472906 0.876603 -0.0337302 0.618437 -17.4575
223300 0.137821 0.102564 0.462233 0.858974 -0.140873 0.56759 -16.2755
223400 0.211538 0.189103 0.559113 0.732372 -0.103175 0.661844 -16.9115
223500 0.157051 0.203526 0.520525 0.798077 -0.00595238 0.584539 -16.2068
223600 0.0400641 0.280449 0.492611 0.68109 -0.0992063 0.6821 -15.4731
223700 0.0801282 0.400641 0.574713 0.68109 7.15918e-17 0.558082 -15.6626
223800 -0.0160256 0.416667 0.406404 0.705128 0.0198413 0.680033 -15.9839
223900 0.0977564 0.262821 0.462233 0.778846 0.00793651 0.650269 -16.2691
224000 0.155449 0.205128 0.555008 0.75641 -0.132937 0.618437 -16.5231
224100 0.197115 0.24359 0.684729 0.677885 -0.0555556 0.584539 -16.8348
224200 0.155449 0.245192 0.678161 0.676282 0.015873 0.535759 -15.8355
224300 0.195513 0.165064 0.678161 0.716346 -0.0337302 0.494419 -15.7909
224400 0.334936 0.30609 0.818555 0.575321 0.0515873 0.42869 -17.1107
224500 0.354167 0.246795 0.835796 0.554487 0.0376984 0.445639 -17.0873
224600 0.451923 0.269231 0.84647 0.491987 0.0952381 0.372468 -16.9708
224700 0.394231 0.286859 0.835796 0.514423 -0.0119048 0.404299 -16.756
224800 0.296474 0.264423 0.784072 0.576923 0.0297619 0.47747 -16.3776
224900 0.217949 0.182692 0.544335 0.698718 0.0575397 0.650269 -15.8589
225000 0.290064 0.190705 0.634647 0.690705 -0.031746 0.571724 -16.3272
225100 0.230769 0.129808 0.576355 0.751603 -0.0674603 0.637453 -16.9316
225200 0.274038 0.166667 0.630542 0.714744 0.0376984 0.610996 -17.0315
225300 0.214744 0.185897 0.6133 0.775641 0.00198413 0.552708 -16.7912
225400 0.195513 0.205128 0.596059 0.75641 0.015873 0.577098 -16.5008
225500 0.099359 0.141026 0.509852 0.820513 -0.0138889 0.575031 -15.9409
225600 0.174679 0.0657051 0.57225 0.775641 0.00198413 0.635387 -16.8144
225700 0.155449 0.165064 0.513957 0.876603 -0.0337302 0.535759 -16.9322
225800 0.0192308 0.18109 0.3867 0.860577 -0.212302 0.65771 -17.1642
225900 0.153846 0.0865385 0.507389 0.794872 -0.0615079 0.652336 -16.5947
226000 0.115385 0.245192 0.555008 0.716346 -0.18254 0.577098 -15.4364
226100 0.213141 0.147436 0.606732 0.733974 -0.0753968 0.586606 -16.2645
226200 0.254808 0.145833 0.57225 0.695513 0.00198413 0.635387 -15.9843
226300 0.115385 0.0448718 0.555008 0.796474 -0.0337302 0.618437 -16.4975
226400 0.153846 0.0865385 0.507389 0.794872 -0.0119048 0.693675 -17.231
226500 0.0192308 0.221154 0.3867 0.860577 -0.113095 0.65771 -17.04
226600 -2.66881e-17 0.160256 0.369458 0.88141 -0.0496032 0.640761 -16.6693
226700 0.0576923 0.222756 0.421182 0.778846 -0.140873 0.691608 -16.3772
226800 0.0176282 0.302885 0.421182 0.658654 -0.0912698 0.815626 -16.8537
226900 0.0753205 0.245192 0.431856 0.676282 -0.0337302 0.825134 -17.0468
227000 0.19391 0.166667 0.54844 0.794872 -0.0119048 0.652336 -17.513
227100 0.0384615 0.241987 0.403941 0.879808 -0.176587 0.550641 -16.3785
227200 0.0769231 0.163462 0.438424 0.798077 -0.154762 0.708557 -17.0111
227300 0.192308 0.168269 0.582923 0.793269 -0.0892857 0.603555 -17.2933
227400 0.274038 0.246795 0.671593 0.554487 -0.0615079 0.569657 -14.9911
227500 0.214744 0.185897 0.6133 0.695513 0.00198413 0.676726 -17.1642
227600 0.153846 0.166667 0.54844 0.794872 0.0376984 0.652336 -17.352
227700 0.0384615 0.241987 0.444992 0.799679 -0.077381 0.674659 -16.7075
227800 0.0977564 0.182692 0.544335 0.778846 0.00793651 0.608929 -16.2005
227900 0.174679 0.105769 0.57225 0.735577 0.0515873 0.594047 -15.5566
228000 0.216346 0.304487 0.66092 0.657051 -0.0694444 0.560149 -16.293
228100 0.141026 0.339744 0.598522 0.701923 0.0138889 0.541133 -15.7444
228200 0.0977564 0.342949 0.585386 0.658654 -0.0912698 0.608929 -15.7438
228300 0.036859 0.203526 0.520525 0.717949 -0.253968 0.667218 -16.3015
228400 0.0753205 0.205128 0.513957 0.75641 -0.132937 0.659777 -16.397
228500 -0.00160256 0.201923 0.486043 0.839744 -0.126984 0.550641 -16.0166
228600 0.179487 0.301282 0.633005 0.660256 0.0357143 0.533692 -15.3137
228700 0.137821 0.102564 0.503284 0.738782 0.0575397 0.650269 -15.4128
228800 0.195513 0.125 0.555008 0.75641 -0.0337302 0.659777 -16.8409
228900 0.116987 0.123397 0.520525 0.838141 -0.0555556 0.584539 -16.5917
229000 0.11859 0.201923 0.568144 0.759615 -0.126984 0.550641 -15.6469
229100 0.0977564 0.142628 0.544335 0.81891 -0.0912698 0.56759 -16.3318
229200 0.25641 0.224359 0.66092 0.697115 -0.0198413 0.47747 -15.5954
229300 0.274038 0.126603 0.589491 0.754808 -0.0119048 0.569657 -16.4064
229400 0.296474 0.224359 0.743021 0.616987 -0.0198413 0.560149 -16.9993
229500 0.277244 0.24359 0.766831 0.597756 0.142857 0.50186 -16.5732
229600 0.432692 0.248397 0.788177 0.552885 0.109127 0.438198 -16.9305
229700 0.375 0.30609 0.818555 0.535256 0.10119 0.42869 -16.9867
229800 0.274038 0.246795 0.671593 0.634615 0.136905 0.486978 -15.2744
229900 0.258013 0.262821 0.79064 0.578526 0.0575397 0.443572 -15.8968
230000 0.314103 0.286859 0.753695 0.594551 -0.111111 0.445639 -16.1152
230100 0.213141 0.227564 0.606732 0.733974 -0.0753968 0.586606 -16.6395
230200 0.258013 0.222756 0.667488 0.738782 -0.0416667 0.484911 -16.5498
230300 0.274038 0.206731 0.671593 0.714744 -0.0615079 0.528317 -16.7538
230400 0.253205 0.1875 0.647783 0.653846 -0.125 0.586606 -16.0047
230500 0.235577 0.205128 0.760263 0.636218 -0.0337302 0.535759 -16.7925
230600 0.235577 0.165064 0.719212 0.676282 -0.0337302 0.535759 -16.5239
230700 0.232372 0.128205 0.665025 0.713141 0.0595238 0.603555 -17.0543
230800 0.254808 0.185897 0.654351 0.735577 0.0515873 0.552708 -16.931
230900 0.296474 0.224359 0.70197 0.697115 0.0297619 0.518809 -17.0564
231000 0.277244 0.24359 0.684729 0.677885 -0.0555556 0.460521 -15.7415
231100 0.214744 0.145833 0.57225 0.735577 -0.047619 0.594047 -15.8732
231200 0.173077 0.147436 0.524631 0.733974 -0.0257937 0.751964 -17.5665
231300 0.195513 0.165064 0.555008 0.676282 0.015873 0.659777 -15.5443
231400 0.254808 0.225962 0.57225 0.735577 0.00198413 0.594047 -16.4569
231500 0.19391 0.166667 0.54844 0.714744 -0.111111 0.693675 -16.7994
231600 0.195513 0.0849359 0.472906 0.676282 -0.132937 0.742456 -15.8442
231700 0.137821 0.262821 0.503284 0.658654 0.0575397 0.774287 -16.8829
231800 0.0769231 0.24359 0.438424 0.717949 -0.00595238 0.791236 -17.1608
231900 0.136218 0.184295 0.496716 0.737179 -0.0694444 0.725506 -16.8576
232000 0.155449 0.125 0.513957 0.836538 -0.0337302 0.618437 -17.0848
232100 0.173077 0.227564 0.524631 0.733974 0.0238095 0.669285 -16.5193
232200 0.0961538 0.304487 0.537767 0.697115 -0.0694444 0.642828 -15.9063
232300 -0.0416667 0.282051 0.321839 0.799679 -0.176587 0.715998 -16.7718
232400 -0.0224359 0.302885 0.380131 0.698718 -0.190476 0.774287 -16.6209
232500 0.0192308 0.221154 0.345649 0.860577 -0.162698 0.575031 -15.5789
232600 0.0769231 0.283654 0.438424 0.758013 -0.00595238 0.667218 -15.9748
232700 0.134615 0.266026 0.490148 0.695513 0.00198413 0.718065 -16.309
232800 0.0945513 0.266026 0.408046 0.615385 -0.047619 0.759405 -14.7469
232900 0.274038 0.326923 0.630542 0.674679 -0.111111 0.528317 -16.2948
233000 0.25641 0.304487 0.743021 0.616987 -0.119048 0.47747 -16.353
233100 0.115385 0.165064 0.596059 0.716346 -0.0337302 0.618437 -15.8751
233200 0.157051 0.163462 0.561576 0.798077 0.0436508 0.584539 -16.5832
233300 0.176282 0.224359 0.537767 0.737179 -0.0694444 0.684167 -17.0305
233400 0.116987 0.283654 0.479475 0.758013 0.0436508 0.667218 -16.5495
233500 0.290064 0.110577 0.593596 0.730769 -0.0813492 0.613063 -16.7715
233600 0.291667 0.189103 0.682266 0.692308 -0.00396825 0.537826 -16.6578
233700 0.233974 0.206731 0.589491 0.674679 -0.0119048 0.652336 -16.2783
233800 0.233974 0.166667 0.589491 0.714744 0.0376984 0.693675 -17.4722
233900 0.237179 0.283654 0.643678 0.677885 -0.00595238 0.5432 -16.0567
234000 0.157051 0.24359 0.643678 0.637821 0.0436508 0.667218 -16.5755
234100 0.254808 0.105769 0.695402 0.655449 0.0515873 0.594047 -16.4966
234200 0.157051 0.163462 0.561576 0.838141 -0.105159 0.5432 -16.9297
234300 0.216346 0.264423 0.70197 0.657051 -0.168651 0.518809 -16.3886
234400 0.254808 0.225962 0.654351 0.655449 0.0515873 0.594047 -16.3193
234500 0.235577 0.205128 0.678161 0.676282 -0.0337302 0.618437 -17.1645
234600 0.174679 0.185897 0.531199 0.815705 -0.047619 0.635387 -17.4586
234700 0.174679 0.145833 0.531199 0.855769 -0.0972222 0.594047 -17.5862
234800 0.0977564 0.182692 0.462233 0.858974 -0.0912698 0.608929 -16.9151
234900 0.0176282 0.262821 0.380131 0.778846 -0.0416667 0.732947 -16.7114
235000 0.115385 0.165064 0.472906 0.876603 -0.0337302 0.618437 -17.4575
235100 0.115385 0.125 0.472906 0.876603 -0.0833333 0.618437 -17.371
235200 0.115385 0.205128 0.513957 0.836538 -0.18254 0.577098 -17.0061
235300 -0.0192308 0.339744 0.434319 0.782051 -0.134921 0.623811 -16.2656
235400 -0.0208333 0.341346 0.345649 0.740385 -0.0634921 0.781728 -17.1878
235500 -0.0224359 0.302885 0.33908 0.81891 -0.0912698 0.691608 -16.7901
235600 0.216346 0.304487 0.619869 0.657051 0.0297619 0.560149 -15.613
235700 0.197115 0.24359 0.602627 0.717949 -0.0555556 0.584539 -16.2453
235800 0.0416667 0.278846 0.458128 0.722756 0.0277778 0.689541 -15.8262
235900 0.099359 0.301282 0.509852 0.740385 -0.0634921 0.61637 -15.899
236000 0.232372 0.128205 0.582923 0.753205 0.00992063 0.644895 -17.1291
236100 0.173077 0.147436 0.524631 0.774038 0.0238095 0.669285 -16.8983
236200 0.25641 0.144231 0.66092 0.697115 0.0297619 0.560149 -16.2694
236300 0.176282 0.224359 0.578818 0.737179 0.0793651 0.560149 -15.7372
236400 0.217949 0.262821 0.667488 0.738782 -0.0416667 0.484911 -16.5546
236500 0.275641 0.325321 0.719212 0.636218 0.0654762 0.41174 -15.7146
236600 0.294872 0.225962 0.777504 0.535256 0.0515873 0.470029 -15.3598
236700 0.176282 0.184295 0.537767 0.777244 -0.0198413 0.560149 -15.6723
236800 0.155449 0.125 0.555008 0.836538 0.015873 0.577098 -17.0126
236900 0.0785256 0.201923 0.444992 0.799679 0.0714286 0.63332 -15.8811
237000 0.155449 0.165064 0.513957 0.796474 0.015873 0.659777 -17.0435
237100 0.155449 0.205128 0.431856 0.716346 -0.132937 0.701116 -15.626
237200 0.0961538 0.184295 0.455665 0.777244 -0.119048 0.642828 -15.7483
237300 0.0801282 0.200321 0.45156 0.841346 -0.14881 0.599421 -16.4677
237400 0.115385 0.125 0.472906 0.836538 -0.132937 0.618437 -16.6226
237500 0.113782 0.126603 0.466338 0.754808 -0.0615079 0.735014 -16.6931
237600 0.174679 0.145833 0.531199 0.735577 -0.047619 0.676726 -16.3975
237700 0.19391 0.126603 0.54844 0.754808 -0.0119048 0.693675 -17.2645
237800 0.157051 0.123397 0.479475 0.798077 -0.00595238 0.584539 -15.3799
237900 0.254808 0.225962 0.6133 0.775641 0.00198413 0.552708 -17.232
238000 0.317308 0.203526 0.684729 0.637821 0.0436508 0.50186 -15.6267
238100 0.375 0.145833 0.736453 0.615385 0.10119 0.511368 -16.6186
238200 0.394231 0.206731 0.753695 0.634615 0.136905 0.486978 -17.4753
238300 0.291667 0.189103 0.641215 0.652244 -0.00396825 0.579165 -15.8823
238400 0.3125 0.168269 0.623974 0.713141 -0.0396825 0.520876 -15.9587
238500 0.235577 0.245192 0.555008 0.75641 0.015873 0.577098 -16.3659
238600 0.115385 0.205128 0.513957 0.836538 -0.0833333 0.618437 -17.338
238700 0.195513 0.205128 0.555008 0.836538 -0.0337302 0.577098 -17.5271
238800 0.254808 0.225962 0.57225 0.775641 0.0515873 0.552708 -16.666
238900 0.331731 0.229167 0.682266 0.652244 0.0952381 0.537826 -16.5977
239000 0.376603 0.304487 0.70197 0.576923 0.0793651 0.436131 -15.4469
239100 0.314103 0.366987 0.753695 0.514423 0.0873016 0.445639 -15.6124
239200 0.334936 0.266026 0.777504 0.575321 0.10119 0.511368 -17.043
239300 0.354167 0.246795 0.753695 0.594551 0.0873016 0.528317 -17.1088
239400 0.275641 0.165064 0.719212 0.636218 -0.0833333 0.535759 -16.1818
239500 0.214744 0.185897 0.531199 0.655449 0.10119 0.676726 -15.4474
239600 0.195513 0.125 0.555008 0.676282 0.115079 0.618437 -14.8911
239700 0.216346 0.104167 0.578818 0.697115 0.0297619 0.601488 -15.2499
239800 0.0785256 0.201923 0.527094 0.679487 0.0714286 0.715998 -15.9838
239900 0.0785256 0.201923 0.486043 0.839744 -0.0277778 0.59198 -16.51
240000 0.158654 0.201923 0.568144 0.759615 -0.0277778 0.550641 -15.6307
240100 0.198718 0.161859 0.609195 0.759615 -0.077381 0.509301 -15.7388
240200 0.216346 0.144231 0.578818 0.737179 0.0297619 0.601488 -16.0912
240300 0.136218 0.144231 0.537767 0.777244 0.0297619 0.601488 -15.9376
240400 0.19391 0.126603 0.54844 0.834936 -0.0119048 0.610996 -17.5496
240500 0.197115 0.163462 0.602627 0.798077 -0.00595238 0.5432 -16.7597
240600 0.192308 0.088141 0.541872 0.753205 -0.0892857 0.686234 -16.9911
240700 0.134615 0.185897 0.490148 0.815705 -0.0972222 0.635387 -16.8657
240800 0.19391 0.0865385 0.507389 0.794872 -0.0119048 0.652336 -16.7319
240900 0.0576923 0.142628 0.421182 0.899038 -0.0416667 0.608929 -17.0456
241000 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
241100 0.0192308 0.18109 0.345649 0.820513 0.0357143 0.65771 -15.516
241200 0.0785256 0.282051 0.403941 0.719551 0.0714286 0.715998 -15.7707
241300 0.116987 0.163462 0.438424 0.838141 -0.00595238 0.625878 -16.3507
241400 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
241500 0.0769231 0.123397 0.438424 0.878205 -0.105159 0.625878 -17.0796
241600 0.155449 0.205128 0.596059 0.716346 -0.132937 0.577098 -15.7645
241700 0.19391 0.166667 0.507389 0.794872 -0.0119048 0.652336 -16.9851
241800 0.157051 0.24359 0.479475 0.717949 -0.00595238 0.708557 -16.354
241900 0.133013 0.147436 0.48358 0.733974 -0.0257937 0.710624 -16.1781
242000 0.153846 0.126603 0.507389 0.834936 -0.0615079 0.610996 -16.8845
242100 0.0769231 0.203526 0.438424 0.878205 -0.0555556 0.625878 -17.3261
242200 0.0769231 0.24359 0.479475 0.758013 -0.154762 0.667218 -16.4112
242300 0.0961538 0.224359 0.496716 0.697115 -0.218254 0.684167 -15.9553
242400 0.115385 0.165064 0.513957 0.836538 -0.132937 0.618437 -17.2611
242500 0.195513 0.245192 0.596059 0.75641 0.0654762 0.577098 -16.7666
242600 0.254808 0.185897 0.6133 0.735577 0.10119 0.594047 -16.947
242700 0.214744 0.185897 0.57225 0.735577 0.0515873 0.676726 -17.3138
242800 0.274038 0.126603 0.630542 0.714744 -0.0119048 0.610996 -16.872
242900 0.254808 0.185897 0.6133 0.735577 0.10119 0.594047 -16.947
243000 0.275641 0.125 0.63711 0.676282 0.115079 0.618437 -16.5544
243100 0.254808 0.145833 0.6133 0.735577 0.0515873 0.635387 -17.3194
243200 0.216346 0.104167 0.578818 0.777244 -0.0198413 0.601488 -16.7193
243300 0.0192308 0.261218 0.509852 0.740385 -0.0138889 0.65771 -16.0975
243400 0.11859 0.161859 0.568144 0.759615 -0.0277778 0.59198 -15.8815
243500 0.197115 0.163462 0.561576 0.798077 -0.0555556 0.5432 -16.2083
243600 0.195513 0.205128 0.555008 0.836538 -0.0833333 0.535759 -17.0292
243700 0.116987 0.203526 0.520525 0.758013 -0.154762 0.667218 -16.7846
243800 0.173077 0.107372 0.524631 0.774038 -0.0753968 0.710624 -17.5124
243900 0.134615 0.145833 0.490148 0.855769 -0.047619 0.635387 -17.4632
244000 0.177885 0.182692 0.544335 0.81891 0.0575397 0.56759 -16.7195
244100 0.235577 0.285256 0.596059 0.716346 0.0654762 0.577098 -16.511
244200 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
244300 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
244400 0.214744 0.185897 0.531199 0.775641 -0.047619 0.635387 -16.8577
244500 0.275641 0.285256 0.63711 0.75641 0.015873 0.494419 -17.0074
244600 0.352564 0.288462 0.747126 0.633013 0.15873 0.438198 -16.9658
244700 0.453526 0.147436 0.770936 0.573718 0.123016 0.421248 -16.4839
244800 0.317308 0.203526 0.684729 0.637821 0.142857 0.5432 -16.3357
244900 0.253205 0.147436 0.606732 0.733974 0.0238095 0.669285 -17.7019
245000 0.233974 0.206731 0.589491 0.714744 0.0873016 0.610996 -16.4167
245100 0.216346 0.224359 0.578818 0.737179 0.0297619 0.642828 -17.082
245200 0.176282 0.184295 0.537767 0.777244 0.0297619 0.642828 -16.8802
245300 0.251603 0.149038 0.600164 0.732372 -0.0535714 0.661844 -17.4753
245400 0.213141 0.107372 0.565681 0.814103 -0.0257937 0.627945 -17.6556
245500 0.134615 0.145833 0.490148 0.855769 -0.0972222 0.635387 -17.5356
245600 0.0961538 0.104167 0.455665 0.897436 -0.168651 0.601488 -17.4936
245700 0.0560897 0.184295 0.414614 0.697115 -0.119048 0.725506 -15.131
245800 0.113782 0.206731 0.466338 0.674679 -0.111111 0.776354 -16.4389
245900 0.113782 0.166667 0.425287 0.674679 -0.210317 0.776354 -16.1279
246000 8.89602e-18 0.280449 0.410509 0.721154 -0.0992063 0.723439 -15.9538
246100 0.0176282 0.342949 0.380131 0.778846 -0.0416667 0.691608 -16.6049
246200 0.134615 0.225962 0.490148 0.815705 0.0515873 0.635387 -17.0032
246300 0.155449 0.205128 0.513957 0.716346 0.0654762 0.701116 -16.4369
246400 0 0.280449 0.328407 0.68109 1.10141e-17 0.847458 -16.7709
246500 -0.0208333 0.301282 0.3867 0.740385 -0.0634921 0.740389 -16.4716
246600 0.0560897 0.224359 0.373563 0.777244 -0.168651 0.725506 -16.5595
246700 0.0176282 0.262821 0.33908 0.778846 -0.140873 0.732947 -16.5343
246800 0.0560897 0.184295 0.414614 0.897436 -0.119048 0.601488 -17.1269
246900 0.036859 0.203526 0.397373 0.918269 -0.154762 0.584539 -17.3547
247000 -0.0208333 0.221154 0.3867 0.820513 -0.261905 0.65771 -16.7627
247100 0.0192308 0.18109 0.42775 0.820513 -0.212302 0.65771 -16.7309
247200 0.174679 0.105769 0.531199 0.735577 -0.047619 0.676726 -16.2717
247300 0.152244 0.128205 0.500821 0.793269 -0.0892857 0.644895 -16.5133
247400 0.115385 0.285256 0.513957 0.676282 -0.18254 0.701116 -16.3882
247500 0.137821 0.142628 0.503284 0.738782 -0.240079 0.608929 -15.4534
247600 0.0961538 0.104167 0.496716 0.777244 -0.218254 0.642828 -16.2733
247700 0.134615 0.145833 0.531199 0.815705 -0.0972222 0.635387 -17.2105
247800 0.173077 0.147436 0.442529 0.733974 -0.0257937 0.751964 -16.5994
247900 0.19391 0.0865385 0.507389 0.754808 -0.0119048 0.693675 -16.63
248000 0.272436 0.0480769 0.582923 0.713141 -0.0396825 0.644895 -16.4869
248100 0.254808 0.145833 0.6133 0.735577 0.00198413 0.594047 -16.6779
248200 0.155449 0.205128 0.513957 0.716346 0.015873 0.742456 -17.118
248300 0.237179 0.283654 0.602627 0.597756 0.093254 0.667218 -16.0608
248400 0.198718 0.201923 0.609195 0.639423 0.0714286 0.63332 -15.5271
248500 0.235577 0.165064 0.596059 0.796474 0.0654762 0.577098 -17.3483
248600 0.216346 0.224359 0.578818 0.777244 0.128968 0.560149 -16.7949
248700 0.174679 0.105769 0.531199 0.815705 0.0515873 0.635387 -17.1709
248800 0.19391 0.0865385 0.507389 0.794872 -0.0615079 0.652336 -16.7686
248900 0.296474 0.0641026 0.496716 0.697115 0.0297619 0.601488 -14.603
249000 0.293269 0.0272436 0.48358 0.733974 0.0238095 0.627945 -15.4291
249100 0.174679 0.025641 0.490148 0.855769 -0.047619 0.594047 -16.7459
249200 0.19391 0.0464744 0.507389 0.834936 -0.0615079 0.569657 -16.295
249300 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
249400 0.173077 0.147436 0.48358 0.733974 0.0238095 0.751964 -17.0614
249500 0.197115 0.24359 0.602627 0.677885 -0.00595238 0.667218 -16.7684
249600 0.115385 0.205128 0.513957 0.716346 -0.132937 0.742456 -17.1582
249700 0.176282 0.224359 0.537767 0.737179 -0.119048 0.684167 -17.1248
249800 0.216346 0.264423 0.619869 0.616987 -0.0694444 0.684167 -16.5976
249900 0.253205 0.1875 0.647783 0.653846 0.0238095 0.627945 -16.4602
250000 0.237179 0.163462 0.643678 0.717949 -0.00595238 0.584539 -16.6478
250100 0.253205 0.147436 0.565681 0.69391 -0.125 0.627945 -15.905
250200 0.153846 0.166667 0.507389 0.794872 -0.210317 0.652336 -17.2556
250300 0.0977564 0.102564 0.503284 0.899038 -0.0912698 0.526251 -16.8564
250400 0.099359 0.18109 0.550903 0.820513 -0.0138889 0.492352 -15.565
250500 0.157051 0.203526 0.520525 0.878205 -0.00595238 0.5432 -17.3192
250600 0.0977564 0.142628 0.462233 0.899038 -0.0912698 0.56759 -17.0432
250700 0.0192308 0.18109 0.468801 0.900641 -0.261905 0.533692 -17.3503
250800 0.0176282 0.262821 0.462233 0.778846 -0.190476 0.650269 -16.5188
250900 0.0592949 0.221154 0.468801 0.820513 -0.212302 0.61637 -16.7825
251000 0.0384615 0.201923 0.486043 0.799679 -0.176587 0.550641 -15.3671
251100 0.0961538 0.184295 0.496716 0.817308 -0.168651 0.560149 -15.9626
251200 0.036859 0.203526 0.397373 0.878205 -0.105159 0.625878 -16.9317
251300 0.036859 0.203526 0.397373 0.838141 -0.105159 0.625878 -16.0735
251400 0.275641 0.285256 0.719212 0.636218 0.015873 0.535759 -16.7898
251500 0.177885 0.0625 0.585386 0.738782 0.00793651 0.56759 -15.3262
251600 0.355769 0.205128 0.719212 0.636218 0.015873 0.494419 -16.4158
251700 0.375 0.266026 0.777504 0.575321 0.10119 0.38735 -16.0499
251800 0.294872 0.266026 0.736453 0.575321 0.0515873 0.552708 -16.4268
251900 0.274038 0.206731 0.671593 0.714744 0.0376984 0.569657 -17.279
252000 0.200321 0.320513 0.615764 0.68109 0.0496032 0.516742 -15.4448
252100 0.157051 0.283654 0.561576 0.677885 0.0436508 0.584539 -15.0399
252200 0.233974 0.166667 0.54844 0.754808 0.0376984 0.610996 -16.3333
252300 0.137821 0.342949 0.544335 0.698718 0.00793651 0.608929 -15.892
252400 0.315705 0.205128 0.719212 0.516026 0.015873 0.535759 -14.8668
252500 0.394231 0.206731 0.835796 0.474359 0.136905 0.404299 -15.9555
252600 0.354167 0.166667 0.794745 0.514423 -0.0615079 0.404299 -14.923
252700 0.334936 0.145833 0.777504 0.615385 -0.047619 0.42869 -16.0002
252800 0.214744 0.105769 0.654351 0.655449 0.00198413 0.594047 -15.5601
252900 0.0560897 0.184295 0.414614 0.777244 -0.168651 0.725506 -16.7492
253000 -0.0592949 0.299679 0.311166 0.741987 -0.0853175 0.789169 -16.8208
253100 0.0160256 0.264423 0.373563 0.616987 0.0297619 0.849525 -16.0641
253200 -0.0192308 0.339744 0.393268 0.661859 0.0634921 0.74783 -15.6006
253300 0.0176282 0.262821 0.380131 0.81891 0.00793651 0.691608 -16.7811
253400 0.0208333 0.259615 0.352217 0.701923 0.0138889 0.665151 -13.8595
253500 0.134615 0.225962 0.449097 0.735577 0.0515873 0.718065 -16.3357
253600 0.195513 0.205128 0.472906 0.716346 -0.0833333 0.659777 -15.4653
253700 0.134615 0.225962 0.490148 0.815705 0.00198413 0.635387 -16.9764
253800 0.233974 0.0865385 0.507389 0.754808 -0.0119048 0.652336 -16.171
253900 0.233974 0.0865385 0.507389 0.794872 -0.111111 0.610996 -16.4372
254000 0.254808 0.185897 0.654351 0.735577 -0.047619 0.552708 -16.9271
254100 0.155449 0.205128 0.555008 0.796474 -0.18254 0.577098 -16.8595
254200 0.291667 0.108974 0.682266 0.692308 -0.0535714 0.537826 -16.3885
254300 0.310897 0.169872 0.617406 0.671474 -0.0178571 0.596114 -16.1375
254400 0.214744 0.145833 0.57225 0.695513 0.00198413 0.594047 -15.1348
254500 0.237179 0.163462 0.561576 0.597756 -0.00595238 0.625878 -14.0742
254600 0.176282 0.184295 0.496716 0.616987 0.0793651 0.725506 -14.9974
254700 0.0977564 0.262821 0.462233 0.61859 -0.0416667 0.774287 -15.6279
254800 0.174679 0.225962 0.531199 0.695513 0.10119 0.676726 -16.1341
254900 0.116987 0.283654 0.561576 0.717949 0.0436508 0.625878 -16.206
255000 0.173077 0.147436 0.565681 0.774038 0.0238095 0.669285 -17.4435
255100 0.253205 0.1875 0.606732 0.733974 0.0238095 0.627945 -17.2208
255200 0.174679 0.185897 0.531199 0.775641 0.00198413 0.676726 -17.2962
255300 0.115385 0.165064 0.472906 0.716346 -0.0833333 0.701116 -15.6497
255400 0.192308 0.088141 0.541872 0.753205 0.00992063 0.727573 -17.6186
255500 0.116987 0.163462 0.479475 0.717949 0.0436508 0.749897 -16.558
255600 0.195513 0.125 0.472906 0.716346 0.0654762 0.701116 -15.7888
255700 0.153846 0.126603 0.507389 0.794872 -0.0119048 0.652336 -16.6646
255800 0.0560897 0.224359 0.414614 0.657051 -0.0198413 0.808185 -16.0531
255900 0.0753205 0.125 0.431856 0.75641 -0.0337302 0.742456 -16.3566
256000 0.0945513 0.225962 0.449097 0.695513 0.00198413 0.759405 -16.2176
256100 0.11859 0.241987 0.444992 0.719551 0.0218254 0.674659 -15.2898
256200 0.214744 0.266026 0.531199 0.575321 -0.047619 0.676726 -14.5882
256300 0.158654 0.362179 0.609195 0.559295 0.0714286 0.63332 -15.278
256400 0.120192 0.360577 0.574713 0.600962 0.0496032 0.640761 -15.3238
256500 0.0625 0.378205 0.564039 0.663462 0.0416667 0.548574 -14.8596
256600 0.238782 0.201923 0.650246 0.719551 0.0714286 0.467962 -15.532
256700 0.195513 0.165064 0.555008 0.676282 0.015873 0.742456 -16.9465
256800 0.213141 0.107372 0.524631 0.774038 -0.0257937 0.669285 -16.965
256900 0.174679 0.145833 0.531199 0.775641 0.0515873 0.635387 -16.501
257000 0.0785256 0.201923 0.486043 0.799679 -0.077381 0.59198 -15.7429
257100 0.0208333 0.179487 0.475369 0.862179 -0.134921 0.458454 -15.1625
257200 0.157051 0.123397 0.438424 0.798077 -0.00595238 0.625878 -15.5261
257300 0.195513 0.125 0.472906 0.796474 0.015873 0.618437 -15.9414
257400 0.213141 0.147436 0.524631 0.733974 -0.0257937 0.710624 -17.0284
257500 0.0769231 0.24359 0.438424 0.838141 -0.0555556 0.625878 -16.6915
257600 0.0977564 0.222756 0.503284 0.778846 -0.0416667 0.650269 -16.5259
257700 0.192308 0.208333 0.541872 0.753205 -0.138889 0.644895 -16.8843
