237100 0.1875 0.0528846 0.296388 0.147436 -0.0238095 0.0748243 -1.88833
237200 0.221154 0.099359 0.188013 -0.0592949 -0.184524 0.0863993 -1.64152
237300 0.0240385 0.176282 -0.00410509 -0.0160256 0.0694444 -0.0640761 -0.496712
237400 0.0560897 -0.136218 -0.119048 -0.144231 -0.119048 -0.0599421 -0.889383
237500 -0.00160256 0.0817308 0.116585 -0.00160256 0.121032 0.137247 -0.624468
237600 -0.158654 0.158654 0.252874 0.201923 0.0277778 0.152129 -2.20366
237700 -0.0448718 0.125 0.144499 0.235577 -0.380952 0.122365 -2.811
237800 -0.168269 0.128205 0.0492611 0.112179 -0.138889 -0.0578752 -0.980059
237900 -0.402244 0.201923 -0.170772 0.11859 -0.0277778 0.178586 -3.45235
238000 -0.142628 -0.0977564 -0.15353 -0.102564 0.0575397 -0.0938404 -0.931407
238100 0.0785256 -0.238782 -0.047619 -0.0416667 -0.0277778 0.0132286 -0.847706
238200 0.0785256 -0.0785256 0.0755337 -0.0416667 -0.126984 -0.0694502 -0.465946
238300 0.0416667 0.198718 0.129721 -0.0384615 -0.0218254 -0.0132286 -0.744826
238400 -0.00480769 0.205128 0.226601 0.115385 -0.281746 0.0810252 -2.19655
238500 -0.18109 0.261218 0.263547 0.219551 -0.113095 0.244316 -3.55927
238600 -0.0400641 0.0400641 -0.0410509 0.0400641 0 0.144688 -0.333825
238700 0.0224359 -0.142628 -0.133826 -0.177885 0.190476 -0.195535 -1.70136
238800 0.0448718 -0.125 -0.103448 -0.195513 0.132937 -0.41174 -3.05613
238900 0.00641026 -0.206731 -0.0147783 0.0464744 -0.0873016 -0.0322447 -0.652894
239000 -0.036859 -0.0833333 -0.192118 0.00320513 0.0555556 0.0355519 -0.599705
239100 -0.105769 -0.134615 -0.207718 -0.0657051 0.0515873 -0.191401 -1.41509
239200 0.116987 -0.036859 -0.0952381 -0.24359 0.093254 -0.15957 -1.43437
239300 0.0865385 -0.00641026 0.0262726 0.126603 0.0119048 -0.156263 -0.599179
239400 -0.0833333 0.0833333 -0.17734 -0.0833333 -0.0555556 -0.118231 -0.843235
239500 -0.0528846 0.213141 0.296388 0.1875 -0.172619 0.157503 -2.71097
239600 0.0625 0.298077 0.112479 0.222756 0.0912698 0.259198 -2.82751
239700 0.221154 0.139423 0.188013 0.301282 0.113095 0.210418 -3.08079
239800 0.136218 0.0641026 0.168309 0.25641 -0.0198413 0.105415 -1.58677
239900 0.0592949 0.0208333 0.0172414 -0.0608974 0.0357143 -0.00372055 -0.112222
240000 0.036859 -0.157051 0.233169 0.036859 0.19246 0.129806 -1.5811
240100 0.0576923 -0.0576923 0.174877 0.0576923 0.206349 0.112857 -1.08036
240200 -0.0432692 0.0432692 0.192118 0.197115 0.142857 0.295163 -2.24064
240300 -0.0352564 0.195513 0.101806 0.0448718 0.0833333 0.0843324 -0.799951
240400 0.0977564 0.102564 0.215928 0.177885 0.0575397 0.154196 -1.53429
240500 0.301282 0.219551 0.352217 -0.0192308 -0.0357143 0.127739 -3.46023
240600 0.142628 -0.0224359 0.358785 0.0625 -0.107143 0.0111616 -1.99402
240700 0.233974 -0.0737179 0.261084 0.233974 0.136905 0.197602 -2.92568
240800 0.168269 -0.128205 0.155993 0.168269 -0.15873 -0.0248036 -1.46966
240900 0.123397 -0.0432692 0.0131363 0.203526 -0.19246 0.0768913 -1.17734
241000 0.203526 0.0769231 0.17734 0.203526 -0.19246 0.118231 -2.03325
241100 -0.0977564 0.0176282 -0.133826 0.0224359 0.240079 0.052501 -0.96189
241200 0.205128 0.0352564 0.224959 0.165064 0.18254 0.042993 -1.85529
241300 0.0528846 -0.0929487 0.155172 -0.0272436 0.0734127 -0.116164 -0.662798
241400 0.152244 -0.112179 -0.0738916 -0.248397 0.00992063 -0.264572 -2.13047
241500 0.177885 -0.0176282 0.092775 0.0576923 -0.190476 0.154196 -1.19845
241600 0.0224359 0.0176282 0.0714286 0.0625 -0.0575397 -0.0301778 -0.165441
241700 0.0208333 0.139423 0.0238095 0.141026 -0.0357143 0.0450599 -0.540538
241800 -0.153846 0.394231 0.0262726 -0.113782 0.359127 0.00909467 -3.70602
241900 3.55841e-17 0.160256 0.246305 0 0.347222 -0.0206697 -2.27987
242000 -0.139423 0.0192308 0.0238095 -0.0192308 -0.0853175 -0.0789582 -0.40751
242100 -0.105769 -0.174679 -0.166667 0.0144231 -0.295635 0.0152956 -1.74517
242200 -0.0384615 0.0785256 -0.0755337 -0.158654 -0.0218254 -0.0959074 -0.595096
242300 0.0192308 0.0608974 0.0172414 0.179487 0.134921 0.161637 -0.956062
242400 -0.0833333 0.0833333 -0.0131363 0.197115 -0.0555556 0.171145 -1.04572
242500 -0.00160256 0.121795 0.0755337 0.198718 0.269841 0.302604 -2.58897
242600 -0.0288462 -0.0112179 -0.0155993 0.171474 0.244048 0.0417528 -1.00332
242700 -0.125 0.125 0.0623974 0.115385 -0.0337302 0.0810252 -0.694449
242800 0.0544872 -0.0144231 -0.207718 -0.185897 0.0515873 -0.108723 -1.16625
242900 0.157051 -0.157051 0.0689655 -0.123397 -0.00595238 -0.118231 -1.03303
243000 0.0384615 -0.238782 0.157635 -0.0817308 0.0714286 -0.152129 -1.4474
243100 0.025641 -0.025641 0.166667 0.105769 -0.150794 0.232741 -1.37873
243200 0.00160256 0.158654 0.170772 0.121795 -0.0218254 0.11079 -1.00776
243300 0.320513 0.200321 0.246305 0.0801282 0.14881 -0.0206697 -2.83028
243400 0.163462 0.036859 0.17734 0.203526 0.0555556 0.0768913 -1.35305
243500 -0.0384615 -0.0416667 0.08867 0.00160256 0.0277778 0.0281108 -0.153259
243600 -0.120192 -0.0400641 -0.205255 0 0.0496032 0.0620091 -0.784765
243700 -0.0657051 0.185897 0.12069 0.134615 0.0515873 0.056635 -0.954348
243800 -0.205128 0.0448718 -0.0607553 0.0753205 -0.232143 0.0810252 -1.28864
243900 -0.301282 -0.0192308 -0.105911 0.139423 0.0357143 0.0789582 -1.60492
244000 -0.0224359 -0.0576923 0.092775 -0.0224359 0.00793651 -0.0111616 -0.16108
244100 -0.0849359 -0.115385 -0.101806 -0.0849359 -0.0337302 -0.332369 -1.82005
244200 -0.198718 -0.0416667 -0.0755337 -0.11859 -0.0714286 0.0281108 -0.820477
244300 -0.0785256 0.0384615 -0.116585 0.0817308 -0.0714286 0.0694502 -0.454099
244400 -0.141026 0.261218 0.222496 0.259615 -0.162698 0.161637 -3.12672
244500 0.153846 -0.0737179 0.0968801 0.0336538 0.0873016 -0.0504341 -0.599248
244600 -0.104167 -0.0160256 0.20936 0.216346 -0.119048 0.105415 -1.53389
244700 -0.0641026 -0.0560897 -0.119048 -0.104167 -0.119048 -0.0599421 -0.584896
244800 -0.245192 -0.0352564 -0.0607553 0.0352564 0.115079 -0.042993 -0.982121
244900 -0.157051 -0.0833333 -0.0279146 0.123397 0.0555556 0.118231 -0.794191
245000 -0.0961538 -0.0641026 -0.168309 0.104167 -0.277778 0.0599421 -1.46835
245100 -0.11859 -0.0817308 -0.116585 0.0817308 -0.220238 0.0694502 -1.05506
245200 -0.0801282 0.0400641 -0.0821018 -0.0400641 -0.0992063 0.0206697 -0.306668
245300 -0.0769231 -0.0833333 0.0541872 0.0432692 0.00595238 -0.0884663 -0.314658
245400 -0.0785256 0.158654 0.00656814 -0.11859 -0.0714286 -0.137247 -0.846386
245500 -0.0160256 -0.0240385 -0.0862069 -0.0160256 -0.128968 0.0186027 -0.275983
245600 0.0176282 -0.0977564 -0.276683 -0.222756 0.107143 -0.0111616 -1.79205
245700 0.160256 0.120192 0.123153 0.0801282 -3.30424e-17 0.0620091 -0.812165
245800 0.0592949 -0.139423 -0.105911 -0.301282 0.0357143 -0.127739 -1.76613
245900 0.205128 0.0352564 0.101806 -0.115385 0.232143 0.00165358 -1.37628
246000 0.11859 0.0416667 0.0755337 -0.0817308 0.121032 0.178586 -0.883441
246100 0.0208333 0.099359 0.0238095 0.0208333 -0.0357143 0.251757 -0.9204
246200 0.0865385 0.0336538 0.108374 0.0464744 -0.0376984 0.00909467 -0.292931
246300 0.163462 -0.283654 0.0131363 0.163462 0.105159 -0.129806 -1.98842
246400 0.0208333 0.0192308 0.105911 0.100962 0.0634921 0.0863993 -0.404791
246500 0.0625 0.0176282 0.15353 0.142628 -0.0575397 0.13518 -0.848
246600 -0.0464744 0.126603 -0.0262726 0.153846 -0.0615079 0.114924 -0.728658
246700 0.104167 -0.144231 0.0369458 -0.0160256 -0.0793651 -0.270773 -1.36514
246800 0.142628 -0.0625 0.0303777 -0.0176282 -0.156746 0.0111616 -0.566912
246900 0.144231 -0.104167 -0.127258 -0.25641 0.0694444 -0.229434 -2.09808
247000 -0.102564 0.142628 -0.0303777 0.0576923 0.107143 0.236875 -1.2323
247100 -0.107372 0.147436 0.0320197 0.133013 0.123016 0.0905333 -0.900123
247200 0.139423 -0.139423 -0.0238095 -0.0208333 0.0853175 -0.0450599 -0.595444
247300 0.123397 0.197115 0.259442 0.123397 0.154762 0.15957 -2.2342
247400 0.0400641 0.0801282 0.164204 0 -0.0992063 0.0620091 -0.574281
247500 0.0657051 0.0945513 0.207718 0.105769 0.047619 0.191401 -1.29654
247600 -0.0320513 -0.128205 -0.00821018 0.0480769 -0.208333 0.0992146 -0.804173
247700 -0.185897 -0.0945513 -0.00246305 0.254808 -0.146825 0.139314 -1.80526
247800 0.139423 -0.0192308 0.304598 0.219551 -0.0138889 0.161637 -2.29678
247900 -0.161859 -0.0384615 -0.08867 -0.0817308 0.170635 -0.0694502 -0.876376
248000 -0.0945513 0.0544872 -0.0796388 -0.214744 0.0972222 -0.139314 -1.13141
248100 0.121795 -0.0416667 -0.0755337 -0.0384615 0.176587 -0.054568 -0.645088
248200 0.197115 -0.116987 0.0279146 -0.0432692 -0.0555556 -0.200909 -1.20788
248300 -0.036859 -0.00320513 -0.151067 -0.4375 -0.142857 -0.129806 -3.09331
248400 -0.0176282 -0.102564 -0.133826 -0.177885 0.0416667 0.0111616 -0.767207
248500 0.144231 0.0560897 0.160099 0.104167 0.119048 0.0599421 -0.932802
248600 0.0657051 -0.025641 -0.0796388 -0.0544872 0.246032 -0.139314 -1.02129
248700 0.116987 0.163462 -0.0541872 -0.0432692 0.19246 0.0471269 -0.963627
248800 0.113782 -0.233974 -0.231527 -0.126603 -0.0119048 -0.174452 -2.06724
248900 0.0833333 0.116987 -0.0689655 0.0833333 -0.093254 0.200909 -0.977934
249000 -0.0817308 -0.198718 -0.129721 -0.00160256 -0.22619 -0.0694502 -1.35523
249100 0.00641026 -0.126603 0.0673235 0.126603 0.0615079 0.00909467 -0.494918
249200 -0.19391 0.0336538 -0.178982 -0.0737179 -0.186508 -0.156263 -1.58737
249300 -0.036859 0.036859 -0.151067 -0.277244 0.00595238 -0.212484 -1.81758
249400 0.121795 0.0785256 0.00656814 -0.278846 -0.0714286 -0.0959074 -1.39567
249500 0.157051 -0.036859 0.192118 0.0769231 0.0436508 -0.0355519 -0.882672
249600 -0.0192308 -0.141026 0.146962 0.301282 0.162698 0.169078 -2.26129
249700 -0.0753205 0.115385 -0.0213465 0.00480769 -0.015873 0.00165358 -0.245366
249800 0.144231 -0.104167 0.0779967 0.224359 -0.0297619 0.0186027 -1.11045
249900 -0.100962 0.141026 -0.0648604 -0.0608974 0.184524 -0.00372055 -0.81632
250000 -0.0592949 0.139423 -0.0993432 -0.139423 0.0634921 -0.0376189 -0.707027
250100 0.0320513 0.128205 -0.0123153 -0.088141 -0.0396825 -0.109549 -0.477777
250200 0.00160256 -0.0416667 0.00656814 0.0416667 -0.0714286 0.11079 -0.243777
250300 0.0544872 0.0657051 0.161741 0.0945513 0.00198413 0.139314 -0.755912
250400 -0.0176282 0.0176282 0.0303777 0.0625 -0.00793651 -0.0301778 -0.079396
250500 -0.165064 0.205128 -0.101806 0.0352564 0.0654762 -0.0843324 -1.13615
250600 -0.0592949 0.0192308 -0.0582923 -0.0592949 -0.0357143 -0.0789582 -0.222022
250700 0.0192308 -0.099359 0.0993432 0.259615 -0.0138889 0.120298 -1.26616
250800 -0.0608974 0.141026 0.0582923 0.139423 -0.0634921 0.120298 -0.794139
250900 -0.0176282 0.0576923 0.112479 0.222756 -0.0575397 0.176519 -1.22902
251000 -0.0416667 0.00160256 -0.00656814 -0.0817308 0.0714286 -0.0281108 -0.166576
251100 0.0737179 -0.113782 -0.0673235 -0.326923 0.186508 -0.133113 -2.18339
251200 0.197115 -0.116987 0.0279146 -0.123397 0.0436508 0.00578752 -0.87484
251300 -0.0849359 -0.0352564 0.103448 0.0753205 0.015873 0.163704 -0.633365
251400 -0.182692 -0.0176282 -0.0303777 0.0977564 0.0575397 0.112857 -0.738341
251500 0.0576923 -0.0576923 -0.0714286 -0.102564 0.00793651 -0.13518 -0.498156
251600 -0.173077 0.0929487 -0.155172 -0.133013 0.0257937 -0.00785449 -1.0032
251700 -0.267628 0.1875 -0.0706076 -0.107372 -0.224206 -0.126499 -2.23748
251800 -0.0913462 0.0913462 -0.0665025 0.0288462 -0.0952381 -0.000413394 -0.363951
251900 -0.153846 -0.0865385 -0.261084 -0.153846 -0.236111 -0.156263 -2.37176
252000 -0.160256 0.200321 0.0821018 0.0400641 -0.14881 -0.0206697 -1.15183
252100 -0.0977564 0.0977564 -0.133826 -0.137821 -0.156746 0.0111616 -0.942879
252200 -0.0769231 -0.0432692 0.0131363 -0.036859 -0.093254 0.118231 -0.372997
252300 -0.0817308 0.0817308 0.0755337 0.238782 -0.126984 0.137247 -1.33816
252400 -0.00641026 0.0865385 0.137931 0.0336538 -0.0119048 -0.0504341 -0.372026
252500 0.137821 -0.0176282 -0.0303777 -0.0625 0.0575397 -0.0938404 -0.440801
252600 0.0641026 0.136218 0.201149 -0.0160256 -0.178571 0.101282 -1.22437
252700 0.0400641 0.200321 -0.0821018 -8.89602e-18 -0.0496032 0.0206697 -0.632904
252800 -0.099359 -0.18109 -0.181445 0.0208333 0.0634921 0.0450599 -1.00407
252900 -0.108974 -0.0112179 -0.138752 -0.149038 0.244048 0.000413394 -1.26184
253000 -0.100962 -0.0192308 -0.105911 -0.0608974 -0.0138889 -0.00372055 -0.316846
253100 0.0288462 -0.0288462 0.261905 0.349359 0.00396825 0.288962 -3.38953
253200 0.141026 -0.141026 0.311166 0.141026 0.361111 0.210418 -3.77389
253300 -0.102564 -0.0576923 0.092775 0.0576923 0.305556 0.195535 -1.72275
253400 -0.0432692 0.123397 0.0279146 0.0769231 -0.105159 0.212484 -0.954288
253500 0.0224359 0.137821 0.0714286 0.102564 -0.0575397 0.0111616 -0.471638
253600 0.00160256 -0.121795 -0.0755337 -0.0785256 -0.170635 -0.0959074 -0.736351
253700 0.120192 -0.160256 -0.123153 -0.160256 -0.198413 -0.0206697 -1.40804
253800 0.11859 -0.0384615 -0.08867 -0.121795 -0.275794 0.054568 -1.27759
253900 -0.0432692 -0.0769231 -0.218391 -0.0833333 -0.303571 0.00578752 -1.69413
254000 -0.0400641 0.160256 -0.0410509 -0.160256 -0.0496032 0.103348 -0.83557
254100 -0.0608974 0.18109 -0.0238095 -0.0208333 -0.0634921 0.120298 -0.683534
254200 0.0208333 -0.141026 -0.0993432 0.0208333 -0.333333 -0.161637 -1.81524
254300 0.11859 -0.0785256 0.0755337 -0.00160256 -0.176587 -0.11079 -0.784774
254400 -0.115385 -0.0849359 -0.0623974 0.0448718 0.132937 -0.122365 -0.687971
254500 -0.0641026 -0.0961538 -0.283251 -0.104167 -0.168651 -0.142621 -1.81203
254600 -0.0833333 -0.237179 -0.136289 -0.24359 -0.154762 -0.15957 -2.30487
254700 0.00480769 -0.205128 0.142857 0.325321 -0.214286 0.00165358 -2.55768
254800 0.0352564 0.00480769 0.18555 -0.00480769 -0.18254 -0.00165358 -0.771339
254900 -0.125 0.285256 0.144499 0.0753205 -0.0337302 0.205043 -2.05561
255000 0.142628 -0.0224359 0.112479 -0.0576923 0.140873 -0.112857 -0.809884
255100 -0.0817308 0.121795 -0.129721 -0.00160256 -0.0277778 -0.0281108 -0.49082
255200 -0.179487 0.139423 0.105911 0.301282 -0.234127 0.169078 -2.8124
255300 -0.286859 -0.0336538 -0.108374 0.0336538 -0.0119048 -0.0917735 -1.30158
255400 -0.198718 0.0785256 -0.239737 -0.0785256 -0.0714286 -0.137247 -1.62602
255500 -0.0464744 -0.0336538 0.0968801 0.0737179 -0.0615079 -0.0504341 -0.292129
255600 -0.0448718 0.0448718 -0.0607553 -0.165064 0.0654762 -0.208351 -1.00351
255700 -0.184295 -0.176282 -0.160099 -0.224359 0.0793651 -0.307979 -2.96281
255800 -0.0448718 -0.355769 -0.471264 -0.325321 -0.0337302 -0.415048 -7.72561
255900 -0.219551 -0.141026 -0.42775 -0.419872 0.0634921 -0.244316 -6.04107
256000 -0.141026 -0.099359 -0.311166 -0.301282 0.0853175 -0.127739 -2.95428
256100 -0.0817308 -0.198718 -0.08867 -0.00160256 -0.126984 -0.0694502 -0.892859
256200 0.0801282 -0.200321 -2.27878e-18 -0.120192 0.0992063 0.0206697 -0.865592
256300 0.158654 -0.0785256 0.157635 0.0785256 0.170635 0.0132286 -1.06631
256400 0.105769 -0.025641 0.371921 0.0657051 0.0972222 0.0673832 -2.0367
256500 0.166667 -0.00641026 0.231527 0.166667 -0.0376984 0.381149 -3.11818
256600 -0.145833 0.025641 0.0385878 -0.105769 0.00198413 0.139314 -0.666157
256700 -0.0192308 0.0592949 -0.181445 -0.259615 0.212302 -0.244316 -2.46692
256800 -0.141026 -0.179487 -0.393268 -0.221154 -0.0634921 -0.127739 -3.38238
256900 -0.182692 0.0224359 -0.15353 0.0176282 -0.0416667 0.154196 -1.01888
257000 -0.161859 -0.0384615 0.0344828 0.0785256 -0.077381 0.0959074 -0.608464
257100 -0.123397 -0.0769231 -0.17734 -0.0833333 -0.154762 -0.200909 -1.46324
257200 -0.274038 -0.126603 -0.425287 -0.0737179 -0.186508 -0.280281 -4.70884
257300 -0.142628 -0.177885 -0.399836 0.0176282 -0.339286 -0.052501 -3.79356
257400 -0.0641026 0.0240385 -0.119048 -0.144231 -0.119048 -0.142621 -0.879606
257500 -0.0208333 -0.0592949 -0.0648604 -0.0608974 -0.0634921 -0.00372055 -0.187619
257600 -0.11859 -0.201923 -0.239737 -0.278846 -0.220238 -0.178586 -3.22945
257700 -0.00320513 -0.157051 -0.136289 -0.283654 0.093254 -0.0355519 -1.64127
257800 0.182692 0.0576923 0.235632 -0.0977564 0.0416667 0.0111616 -1.27261
257900 -0.00320513 -0.116987 -0.0952381 -0.123397 0.093254 -0.0768913 -0.630605
258000 -0.217949 -0.102564 -0.092775 0.0625 -0.00793651 -0.0301778 -0.889338
258100 -0.137821 0.137821 0.0303777 -0.0176282 -0.156746 0.0111616 -0.738386
258200 -0.139423 0.299679 0.188013 0.0608974 0.0634921 -0.0376189 -1.89798
258300 -0.099359 0.0192308 -0.263547 -0.259615 -0.0853175 -0.0789582 -1.96374
258400 0.0320513 0.088141 0.0492611 -0.208333 0.15873 -0.0992146 -1.05402
258500 -0.00320513 0.00320513 -0.0541872 -0.203526 0.291667 -0.118231 -1.57954
258600 0.169872 0.0705128 0.265189 -0.0304487 0.265873 -0.0483671 -2.03114
258700 0.0801282 -0.0801282 0.246305 -8.89602e-18 0.0496032 -0.0620091 -0.970481
258800 -0.0657051 -0.0544872 -0.043514 0.0945513 0.150794 0.056635 -0.493564
258900 -0.0208333 -0.0192308 -0.0648604 -0.0208333 -0.0138889 -0.00372055 -0.0688003
259000 -0.248397 -0.0320513 -0.155993 -0.0480769 -0.238095 0.066143 -1.73243
259100 -0.0849359 -0.115385 0.0623974 0.155449 -0.0337302 -0.042993 -0.639003
259200 -0.137821 0.0977564 -0.0517241 -0.0176282 0.140873 -0.112857 -0.746867
259300 0.0400641 8.89602e-18 0.205255 0.120192 0.14881 0.0620091 -0.983178
259400 0.198718 0.282051 0.321839 0.399038 0.170635 0.467962 -7.67662
259500 0.280449 0.160256 0.246305 0.160256 0.0992063 0.227367 -3.08598
259600 -0.19391 0.113782 -0.0147783 0.0865385 0.0119048 0.0917735 -0.830252
259700 -0.0625 0.0625 -0.194581 0.137821 -0.140873 -0.0111616 -0.997255
259800 -0.0176282 -0.0625 -0.133826 -0.0576923 -0.107143 -0.112857 -0.582066
259900 -0.161859 -0.158654 -0.252874 -0.201923 -0.077381 -0.276147 -2.91148
260000 0.0160256 -0.25641 -0.2422 -0.184295 0.277778 -0.349318 -4.21573
260100 -0.099359 -0.0608974 -0.0582923 -0.139423 0.212302 -0.202976 -1.4061
260200 0.0576923 -0.0576923 0.0517241 0.0977564 -0.140873 -0.052501 -0.468304
260300 -0.121795 0.282051 0.0344828 -0.0817308 -0.0277778 -0.11079 -1.43203
260400 -0.0224359 0.102564 0.0517241 -0.142628 0.0575397 -0.052501 -0.49074
260500 0.248397 0.112179 -0.00821018 -0.152244 -0.109127 -0.107482 -1.47693
260600 0.0977564 -0.0977564 -0.0303777 0.0176282 -0.0912698 0.0301778 -0.348627
260700 0.165064 -0.0849359 -0.103448 -0.0352564 -0.214286 -0.0396858 -1.05783
260800 0.221154 -0.100962 -0.0172414 -0.0192308 0.113095 0.0450599 -0.899318
260900 0.240385 0.0400641 0.123153 -0.0400641 0.198413 0.186027 -1.76133
261000 -0.13141 -0.0288462 -0.0665025 -0.0913462 0.152778 0.040926 -0.639435
261100 -0.0416667 0.0817308 0.0344828 -0.161859 -0.0277778 0.0132286 -0.456364
261200 -0.0977564 0.258013 -0.133826 -0.217949 -0.107143 -0.0715172 -1.9386
261300 -0.0416667 -0.0785256 -0.129721 -0.161859 -0.126984 -0.0281108 -0.802633
261400 0.00320513 -0.123397 0.0541872 -0.197115 0.0555556 -0.0884663 -0.836598
261500 0.18109 0.0192308 0.270115 0.100962 -0.0357143 0.0863993 -1.53291
261600 0.0448718 -0.165064 0.142857 0.285256 -0.0654762 0.208351 -2.1975
261700 -0.116987 -0.00320513 -0.0279146 0.0432692 0.00595238 0.118231 -0.373213
261800 0.0608974 -0.221154 0.105911 0.221154 0.0634921 0.127739 -1.64167
261900 0.00160256 -0.0416667 0.170772 0.121795 0.126984 0.0694502 -0.78291
262000 -0.203526 0.123397 0.0279146 0.157051 -0.105159 0.295163 -2.1895
262100 -0.158654 -0.00160256 -0.157635 0.0416667 -0.0218254 0.152129 -0.923212
262200 -0.0753205 -0.0448718 -0.390805 -0.275641 -0.115079 -0.246383 -3.77208
262300 0.0625 -0.102564 0.0714286 -0.0176282 -0.156746 -0.0301778 -0.504727
262400 0.0576923 -0.137821 0.133826 -0.142628 0.107143 -0.217859 -1.44038
262500 -0.142628 0.102564 -0.194581 -0.142628 0.00793651 -0.217859 -1.67489
262600 -0.179487 0.099359 -0.0582923 -0.099359 0.0634921 0.00372055 -0.730651
262700 -0.229167 0.149038 0.0665025 -0.0288462 0.0952381 0.000413394 -1.08831
262800 -0.11859 0.0384615 -0.157635 0.00160256 0.126984 -0.0959074 -0.770459
262900 0.134615 0.0657051 0.12069 -0.0657051 -0.047619 -0.150062 -0.806544
263000 -0.128205 -0.3125 -0.155993 0.0721154 0.0595238 -0.0165358 -1.82419
263100 -0.0977564 -0.222756 -0.092775 -0.0576923 -0.206349 -0.278214 -2.2503
263200 0.237179 -0.036859 0.233169 0.116987 0.142857 0.129806 -1.96152
263300 0.0432692 -0.0432692 0.0952381 0.123397 0.105159 0.15957 -0.766678
263400 -0.0641026 -0.0160256 0.045156 0.216346 -0.0198413 0.270773 -1.55421
263500 -0.136218 -0.104167 -0.20936 -0.136218 -0.0297619 0.0599421 -1.18481
263600 -0.0208333 0.0608974 0.0582923 0.219551 -0.162698 0.120298 -1.13652
263700 0.147436 -0.0673077 0.0500821 0.107372 -0.0238095 -0.0905333 -0.607097
263800 -0.219551 -0.18109 -0.222496 -0.0592949 0.0138889 0.0450599 -1.68418
263900 0.0208333 -0.141026 -0.181445 -0.099359 -0.134921 -0.0376189 -0.978429
264000 0.116987 -0.036859 -0.0952381 -0.00320513 -0.204365 0.0884663 -0.814012
264100 0.0176282 -0.0576923 -0.0303777 0.0977564 -0.0416667 -0.0111616 -0.194926
264200 -0.107372 0.147436 0.0320197 0.173077 0.222222 0.00785449 -1.30002
264300 -0.00160256 -0.0384615 -0.129721 -0.402244 0.170635 -0.400165 -4.47301
264400 -0.0240385 -0.0560897 -0.119048 -0.184295 0.0297619 -0.2253 -1.26584
264500 -0.232372 -0.128205 -0.131363 -0.112179 0.0892857 0.0165358 -1.3299
264600 -0.115385 -0.205128 -0.18555 -0.235577 -0.164683 -0.122365 -2.25769
264700 -0.00160256 0.00160256 -0.211823 -0.241987 -0.0277778 -0.0694502 -1.34348
264800 0.160256 0 -0.123153 -8.89602e-18 -0.0992063 0.0206697 -0.609616
264900 0.0192308 -0.0592949 0.140394 0.219551 -0.311508 -0.00372055 -1.86844
265000 -3.55841e-17 -0.0801282 -0.0821018 0.0400641 -0.0496032 -0.0620091 -0.25357
265100 0.125 0.0352564 0.0197044 -0.0753205 -0.015873 0.00165358 -0.288616
265200 -0.0737179 -0.00641026 -0.137931 -0.113782 -0.0873016 -0.0322447 -0.551029
265300 -0.099359 -0.0608974 -0.181445 -0.219551 0.261905 -0.244316 -2.58543
265400 -0.237179 -0.123397 -0.233169 -0.0769231 0.105159 -0.171145 -2.09387
265500 -0.142628 -0.258013 -0.235632 -0.142628 0.107143 -0.13518 -2.35156
265600 -0.203526 -0.036859 -0.136289 -0.0833333 0.0436508 -0.0768913 -0.937532
265700 0.0192308 -0.099359 0.0172414 0.0192308 0.184524 -0.00372055 -0.479438
265800 -0.0192308 -0.221154 -0.181445 -0.0192308 0.113095 0.0863993 -1.23982
265900 -0.161859 -0.158654 -0.252874 -0.0416667 0.0218254 0.0132286 -1.44853
266000 -0.294872 0.174679 -0.12069 -0.0544872 -0.00198413 -0.0152956 -1.68326
266100 -0.0833333 -0.036859 -0.136289 0.036859 -0.0555556 -0.0355519 -0.393215
266200 -0.115385 0.195513 0.0197044 -0.115385 0.18254 0.00165358 -1.14999
266300 -0.182692 0.0224359 -0.235632 -0.182692 0.107143 -0.217859 -2.2054
266400 -0.0721154 -0.128205 -0.151888 -0.112179 -0.00992063 -0.0971476 -0.823217
266500 0.0176282 0.0625 -0.15353 -0.142628 0.0575397 -0.0938404 -0.73349
266600 -0.00320513 -0.0769231 -0.0952381 0.0769231 -0.204365 -0.0355519 -0.694576
266700 0.0576923 -0.0176282 0.092775 0.0977564 -0.0912698 0.154196 -0.641059
266800 0.104167 0.0560897 0.201149 0.104167 -0.178571 0.142621 -1.37036
266900 0.0592949 -0.0592949 0.0172414 0.099359 -0.0138889 0.0789582 -0.291932
267000 0.0240385 0.0560897 0.0369458 0.304487 0.119048 0.18396 -1.77232
267100 0.219551 -0.0592949 0.0582923 0.0192308 -0.0138889 0.0376189 -0.710513
267200 0.201923 -0.00160256 0.129721 0.201923 -0.0714286 -0.0132286 -1.27623
267300 0.0208333 0.0592949 0.105911 0.341346 -0.134921 0.0863993 -1.91383
267400 0.145833 0.0945513 0.207718 0.145833 -0.10119 0.150062 -1.54351
267500 0.205128 0.195513 0.101806 0.165064 0.0337302 0.042993 -1.50228
267600 0.104167 0.136218 0.160099 0.344551 -0.128968 0.18396 -2.73772
267700 0.116987 -0.036859 0.192118 0.036859 0.19246 -0.0355519 -1.04293
267800 0.0977564 -0.177885 0.0517241 0.0977564 -0.190476 0.0301778 -1.04274
267900 0.0480769 -0.128205 -0.0287356 0.0480769 -0.0595238 0.06821 -0.364866
268000 0.0416667 -0.00160256 0.170772 0.201923 -0.0218254 0.276147 -1.81288
268100 0.18109 -0.0208333 0.270115 0.38141 0.0634921 0.293096 -4.19853
