236400 0.258013 0.302885 0.503284 0.498397 -0.0416667 0.319554 -9.41344
236500 0.253205 0.267628 0.565681 0.49359 -0.0257937 0.379909 -10.3845
236600 0.136218 0.184295 0.537767 0.697115 -0.218254 0.353452 -12.2339
236700 0.233974 0.326923 0.712644 0.514423 -0.0615079 0.36296 -13.1369
236800 0.137821 0.182692 0.544335 0.578526 0.00793651 0.650269 -13.5545
236900 0.195513 0.125 0.472906 0.716346 -0.132937 0.618437 -14.6042
237000 0.294872 0.185897 0.6133 0.615385 -0.0972222 0.42869 -13.142
237100 0.282051 0.198718 0.704433 0.442308 -0.121032 0.317487 -11.338
237200 0.217949 0.142628 0.585386 0.658654 0.00793651 0.56759 -14.3318
237300 -0.0336538 0.394231 0.35468 0.567308 -0.0873016 0.463828 -10.1814
237400 -0.0785256 0.358974 0.376026 0.482372 -0.0218254 0.648202 -11.3979
237500 -0.0400641 0.240385 0.328407 0.520833 -0.0496032 0.558082 -9.23209
237600 0.18109 0.099359 0.475369 0.541667 0.0138889 0.582472 -11.052
237700 0.182692 0.258013 0.481938 0.583333 0.0912698 0.465895 -11.0323
237800 0.0769231 0.24359 0.315271 0.557692 -0.0555556 0.584539 -10.0703
237900 0.113782 0.206731 0.384236 0.634615 -0.0119048 0.652336 -12.6677
238000 0.0304487 0.25 0.288998 0.511218 -0.265873 0.513435 -8.97139
238100 -0.0961538 0.336538 0.324302 0.584936 -0.277778 0.431997 -10.1148
238200 -0.219551 0.259615 0.0238095 0.461538 -0.28373 0.499793 -7.94081
238300 -0.232372 0.3125 0.0738916 0.56891 -0.208333 0.512609 -9.61407
238400 -0.0400641 0.240385 0.246305 0.600962 -0.297619 0.516742 -10.1098
238500 0.141026 0.259615 0.475369 0.581731 -0.333333 0.458454 -11.7272
238600 0.277244 0.0432692 0.356322 0.637821 -0.253968 0.460521 -10.8214
238700 0.278846 0.121795 0.527094 0.479167 -0.077381 0.385283 -9.26065
238800 0.177885 0.182692 0.585386 0.418269 0.107143 0.360893 -8.85962
238900 0.139423 0.301282 0.591954 0.5 -0.0138889 0.492352 -11.6973
239000 0.157051 0.283654 0.479475 0.477564 -0.0555556 0.5432 -10.5583
239100 0.0625 0.378205 0.358785 0.383013 -0.00793651 0.507234 -8.34509
239200 0.0560897 0.344551 0.455665 0.576923 -0.0694444 0.601488 -12.6281
239300 0.0961538 0.184295 0.455665 0.616987 0.0793651 0.684167 -13.544
239400 0.0769231 0.203526 0.479475 0.677885 -0.00595238 0.625878 -13.8641
239500 -0.0208333 0.221154 0.304598 0.660256 -0.0634921 0.575031 -11.2263
239600 0.158654 0.00160256 0.36289 0.719551 0.0218254 0.467962 -11.0332
239700 0.176282 0.184295 0.373563 0.576923 -0.0198413 0.47747 -9.42662
239800 0.179487 0.38141 0.345649 0.580128 0.0357143 0.61637 -12.4808
239900 -0.0977564 0.217949 0.358785 0.583333 -0.00793651 0.465895 -9.15259
240000 -0.0400641 0.360577 0.410509 0.641026 -0.0496032 0.558082 -12.6152
240100 0.0400641 0.240385 0.410509 0.560897 0.14881 0.723439 -13.2733
240200 -0.115385 0.355769 0.348112 0.725962 -0.0654762 0.663084 -15.1601
240300 -0.0432692 0.363782 0.315271 0.597756 -0.105159 0.749897 -14.2579
240400 0.0560897 0.344551 0.332512 0.536859 -0.119048 0.560149 -10.4023
240500 0.0785256 0.402244 0.403941 0.31891 -0.126984 0.509301 -8.65271
240600 0.216346 0.264423 0.496716 0.536859 -0.0198413 0.560149 -11.8578
240700 0.160256 0.200321 0.574713 0.600962 0.0496032 0.558082 -13.1434
240800 0.217949 0.342949 0.626437 0.538462 0.0575397 0.484911 -13.3362
240900 0.174679 0.266026 0.490148 0.575321 0.00198413 0.38735 -10.1358
241000 0.213141 0.1875 0.565681 0.653846 0.172619 0.545267 -14.135
241100 0.238782 0.121795 0.609195 0.559295 0.121032 0.550641 -13.1357
241200 0.258013 0.262821 0.708539 0.458333 0.00793651 0.443572 -12.8096
241300 0.235577 0.365385 0.719212 0.596154 -0.132937 0.370401 -14.932
241400 0.241987 0.358974 0.663383 0.522436 -0.0714286 0.358826 -12.7142
241500 0.259615 0.301282 0.797209 0.540064 0.0357143 0.285655 -14.3547
241600 0.18109 0.299679 0.557471 0.541667 -0.184524 0.458454 -11.8623
241700 0.18109 0.099359 0.557471 0.581731 -0.0853175 0.499793 -11.6357
241800 0.158654 0.121795 0.486043 0.639423 -0.077381 0.467962 -11.1883
241900 0.214744 0.0657051 0.490148 0.655449 -0.047619 0.552708 -12.6349
242000 0.238782 -0.0384615 0.403941 0.639423 -0.077381 0.509301 -11.0177
242100 0.395833 0.125 0.678161 0.55609 -0.0833333 0.370401 -13.3407
242200 0.477564 0.163462 0.684729 0.4375 0.093254 0.377842 -13.0935
242300 0.320513 0.160256 0.533662 0.480769 0.198413 0.434064 -10.6316
242400 0.241987 0.0384615 0.417077 0.5625 -0.0714286 0.441505 -9.22583
242500 0.116987 0.283654 0.561576 0.4375 -0.00595238 0.50186 -10.4515
242600 0.116987 0.163462 0.479475 0.357372 -0.105159 0.50186 -8.05603
242700 0.0769231 0.363782 0.479475 0.557692 -0.0555556 0.584539 -12.5709
242800 0.0336538 0.366987 0.384236 0.474359 -0.0615079 0.610996 -10.8548
242900 0.113782 0.366987 0.425287 0.514423 -0.0119048 0.610996 -11.8646
243000 0.0961538 0.584936 0.496716 0.376603 -0.0198413 0.47747 -11.9219
243100 0.155449 0.365385 0.472906 0.355769 0.0654762 0.618437 -10.9404
243200 0.102564 0.217949 0.440887 0.503205 -0.0575397 0.589913 -10.4942
243300 0.179487 0.141026 0.509852 0.540064 0.0357143 0.61637 -12.0644
243400 0.0400641 0.200321 0.369458 0.68109 -0.14881 0.599421 -12.5417
243500 0.137821 0.182692 0.462233 0.658654 -0.0912698 0.691608 -14.5394
243600 0.036859 0.283654 0.315271 0.557692 -0.0555556 0.832575 -14.5284
243700 -0.0208333 0.301282 0.304598 0.580128 0.0357143 0.740389 -13.1115
243800 0.0560897 0.264423 0.373563 0.697115 -0.0198413 0.725506 -15.0468
243900 0.115385 0.165064 0.513957 0.676282 -0.132937 0.577098 -13.6377
244000 0.336538 0.104167 0.619869 0.536859 -0.0198413 0.47747 -12.5872
244100 0.293269 0.107372 0.606732 0.49359 0.0734127 0.545267 -12.3919
244200 0.336538 0.144231 0.578818 0.616987 0.0297619 0.518809 -13.769
244300 0.0657051 0.254808 0.495074 0.546474 0.047619 0.646135 -12.6488
244400 0.139423 0.221154 0.509852 0.459936 0.0853175 0.492352 -9.66453
244500 0.141026 0.219551 0.51642 0.421474 0.0634921 0.582472 -10.4592
244600 0.222756 0.137821 0.399836 0.423077 0.140873 0.465895 -7.86272
244700 0.099359 0.221154 0.263547 0.379808 0.134921 0.409673 -5.59329
244800 0.0144231 0.30609 0.449097 0.535256 -0.047619 0.38735 -9.04152
244900 0.0592949 0.461538 0.3867 0.459936 0.0853175 0.533692 -10.6821
245000 0.0160256 0.304487 0.414614 0.536859 0.128968 0.560149 -10.8137
245100 0.298077 0.182692 0.626437 0.458333 0.156746 0.360893 -10.7497
245200 0.4375 0.283654 0.684729 0.277244 0.242063 0.253824 -11.4327
245300 0.336538 0.264423 0.784072 0.376603 0.128968 0.312112 -12.8899
245400 0.317308 0.363782 0.643678 0.4375 0.0436508 0.336503 -11.7321
245500 0.496795 0.144231 0.537767 0.336538 0.178571 0.229434 -9.23368
245600 0.423077 0.137821 0.60509 0.262821 0.0912698 0.176519 -8.2533
245700 0.395833 -0.0753205 0.390805 0.395833 0.164683 0.246383 -6.84946
245800 0.378205 0.0224359 0.503284 0.418269 0.0575397 0.319554 -8.32835
245900 0.275641 0.0849359 0.555008 0.395833 0.164683 0.41174 -9.06935
246000 0.258013 0.102564 0.708539 0.418269 0.107143 0.443572 -11.7556
246100 0.336538 0.264423 0.743021 0.456731 0.0297619 0.312112 -12.8009
246200 0.320513 0.320513 0.615764 0.400641 0.0992063 0.434064 -11.5636
246300 0.421474 0.179487 0.557471 0.341346 0.212302 0.417115 -10.417
246400 0.419872 0.0608974 0.468801 0.339744 0.234127 0.285655 -7.90326
246500 0.322115 0.198718 0.622332 0.402244 -0.0714286 0.441505 -10.9333
246600 0.400641 3.55841e-17 0.410509 0.440705 2.20282e-17 0.310045 -7.6423
246700 0.426282 0.0144231 0.454023 0.426282 0.0972222 0.356759 -8.68368
246800 0.184295 0.0560897 0.652709 0.544872 0.168651 0.473336 -12.3539
246900 0.298077 0.0625 0.626437 0.578526 0.206349 0.526251 -13.8931
247000 0.0608974 0.099359 0.475369 0.621795 0.0634921 0.417115 -9.89198
247100 0.141026 0.179487 0.475369 0.541667 0.0634921 0.375775 -8.81285
247200 0.258013 0.0625 0.544335 0.578526 0.107143 0.484911 -11.6252
247300 0.133013 0.227564 0.48358 0.653846 -0.0753968 0.503927 -12.1795
247400 0.233974 0.326923 0.507389 0.354167 0.0376984 0.610996 -11.2477
247500 0.19391 0.206731 0.466338 0.554487 0.0873016 0.693675 -13.3852
247600 0.141026 0.259615 0.51642 0.701923 -0.134921 0.499793 -13.6912
247700 0.0977564 0.503205 0.462233 0.418269 -0.0912698 0.402232 -10.106
247800 0.200321 0.280449 0.615764 0.520833 0.198413 0.475403 -12.6164
247900 0.0785256 0.121795 0.609195 0.639423 -0.077381 0.426623 -12.1466
248000 0.174679 0.0657051 0.490148 0.495192 -0.0972222 0.263332 -7.35514
248100 0.163462 0.157051 0.464696 0.323718 0.00595238 0.242249 -5.28943
248200 0.0272436 0.293269 0.460591 0.588141 0.0257937 0.3642 -9.59451
248300 0.100962 0.299679 0.598522 0.661859 0.0138889 0.458454 -13.6223
248400 0.200321 0.320513 0.615764 0.641026 -0.0992063 0.475403 -14.3621
248500 0.116987 0.24359 0.479475 0.758013 -0.0555556 0.584539 -15.046
248600 0.3125 0.168269 0.665025 0.633013 0.0595238 0.520876 -15.2769
248700 0.203526 0.197115 0.587849 0.604167 0.00595238 0.407606 -11.7761
248800 0.0560897 0.384615 0.455665 0.536859 -0.218254 0.436131 -10.7921
248900 -0.201923 0.362179 0.280788 0.519231 -0.176587 0.426623 -8.98651
249000 -0.136218 0.376603 0.283251 0.344551 0.0198413 0.431997 -6.72154
249100 -0.00320513 0.363782 0.356322 0.477564 0.0436508 0.625878 -10.8015
249200 0.0416667 0.158654 0.376026 0.5625 0.0277778 0.689541 -11.7653
249300 0.157051 0.0833333 0.479475 0.637821 -0.00595238 0.625878 -13.0099
249400 0.158654 0.121795 0.444992 0.719551 -0.375 0.467962 -13.4389
249500 0.177885 0.102564 0.544335 0.858974 -0.0912698 0.526251 -16.7769
249600 0.104167 0.296474 0.611658 0.584936 0.119048 0.473336 -12.912
249700 0.0833333 0.317308 0.382594 0.483974 0.0555556 0.655643 -11.2797
249800 0.137821 0.182692 0.380131 0.698718 0.156746 0.56759 -12.6506
249900 0.371795 0.189103 0.518062 0.572115 0.144841 0.455147 -12.2423
250000 0.158654 0.241987 0.527094 0.719551 -0.0277778 0.550641 -14.5655
250100 0.099359 0.18109 0.42775 0.540064 -0.261905 0.575031 -11.0918
250200 0.116987 0.323718 0.397373 0.4375 -0.0555556 0.460521 -8.38687
250300 0.214744 0.266026 0.57225 0.575321 0.0515873 0.42869 -11.8277
250400 0.179487 0.261218 0.468801 0.620192 -0.0138889 0.451013 -11.193
250500 0.294872 0.145833 0.695402 0.655449 0.0515873 0.552708 -16.3238
250600 0.376603 0.184295 0.743021 0.536859 0.128968 0.436131 -14.9835
250700 0.338141 0.182692 0.708539 0.418269 -0.0912698 0.402232 -12.1824
250800 0.174679 0.266026 0.57225 0.695513 -0.0972222 0.594047 -15.6531
250900 0.0560897 0.304487 0.373563 0.737179 0.128968 0.560149 -13.6407
251000 0.099359 0.141026 0.509852 0.620192 0.134921 0.533692 -11.9664
251100 0.139423 0.221154 0.468801 0.580128 0.0853175 0.533692 -11.2483
251200 0.0576923 0.142628 0.421182 0.458333 -0.0912698 0.484911 -8.00572
251300 0.0240385 0.136218 0.365353 0.625 -0.128968 0.307979 -8.05448
251400 0.0625 0.258013 0.276683 0.583333 -0.00793651 0.548574 -9.69906
251500 0.0977564 0.142628 0.380131 0.538462 0.00793651 0.608929 -10.237
251600 0.277244 0.403846 0.602627 0.4375 0.093254 0.377842 -11.6211
251700 0.277244 0.323718 0.561576 0.4375 0.0436508 0.377842 -10.243
251800 0.179487 0.261218 0.42775 0.419872 -0.113095 0.368334 -7.45219
251900 0.259615 0.421474 0.591954 0.459936 0.134921 0.326995 -11.4429
252000 0.261218 0.459936 0.557471 0.301282 0.0634921 0.293096 -9.48931
252100 0.338141 0.222756 0.585386 0.258013 0.156746 0.319554 -8.53355
252200 0.277244 0.283654 0.684729 0.277244 0.19246 0.253824 -9.78591
252300 0.354167 0.326923 0.630542 0.153846 0.236111 0.280281 -9.54931
252400 0.177885 0.302885 0.585386 0.258013 0.0575397 0.443572 -8.95755
252500 0.113782 0.407051 0.507389 0.514423 0.136905 0.528317 -12.2325
252600 0.217949 0.142628 0.667488 0.61859 -0.0912698 0.484911 -13.9769
252700 -0.0192308 0.259615 0.51642 0.541667 -0.134921 0.375775 -9.64711
252800 0.0240385 0.416667 0.447455 0.384615 0.0694444 0.349318 -7.98314
252900 -0.136218 0.456731 0.406404 0.424679 0.0198413 0.514675 -10.3053
253000 0.0801282 0.360577 0.492611 0.320513 0.0496032 0.516742 -9.19488
253100 0.121795 0.399038 0.417077 0.442308 0.0277778 0.648202 -11.8223
253200 0.235577 0.325321 0.513957 0.435897 0.015873 0.577098 -11.6327
253300 0.264423 0.376603 0.570608 0.504808 -0.128968 0.390657 -11.8022
253400 0.282051 0.278846 0.622332 0.522436 -0.0714286 0.358826 -11.6955
253500 0.317308 0.323718 0.643678 0.4375 -0.0555556 0.295163 -11.0844
253600 0.294872 0.426282 0.6133 0.455128 0.200397 0.221993 -11.5203
253700 0.355769 0.245192 0.678161 0.435897 0.164683 0.287722 -11.5774
253800 0.277244 0.403846 0.602627 0.277244 0.093254 0.295163 -9.51859
253900 0.338141 0.262821 0.585386 0.298077 0.206349 0.360893 -9.57616
254000 0.339744 0.18109 0.591954 0.259615 0.0853175 0.368334 -8.67322
254100 0.397436 0.323718 0.602627 0.197115 -0.00595238 0.336503 -9.55721
254200 0.320513 0.320513 0.533662 0.280449 0 0.434064 -9.29331
254300 0.38141 0.299679 0.680624 0.301282 0.212302 0.293096 -11.2049
254400 0.456731 0.224359 0.784072 0.496795 0.178571 0.312112 -15.2992
254500 0.314103 0.246795 0.753695 0.554487 0.0873016 0.36296 -14.4176
254600 0.339744 0.261218 0.674056 0.419872 -0.0138889 0.368334 -11.6691
254700 0.206731 0.314103 0.642036 0.447115 0.111111 0.29847 -10.4822
254800 0.203526 0.277244 0.587849 0.483974 0.154762 0.448946 -11.2876
254900 0.278846 0.161859 0.568144 0.439103 0.121032 0.467962 -10.4315
255000 0.258013 0.302885 0.626437 0.498397 0.00793651 0.650269 -14.9704
255100 0.261218 0.219551 0.598522 0.581731 0.0634921 0.541133 -13.6221
255200 0.455128 0.185897 0.6133 0.455128 0.10119 0.38735 -12.1008
255300 0.317308 0.203526 0.602627 0.637821 0.0436508 0.460521 -13.8581
255400 0.293269 0.1875 0.606732 0.573718 0.0238095 0.586606 -14.2714
255500 0.137821 0.302885 0.421182 0.538462 0.0575397 0.56759 -11.091
255600 0.197115 0.163462 0.356322 0.4375 0.093254 0.625878 -9.57911
255700 0.102564 0.217949 0.317734 0.423077 0.0912698 0.424556 -6.45164
255800 -0.0608974 0.341346 0.222496 0.419872 0.0357143 0.575031 -8.31571
255900 -0.0560897 0.25641 0.283251 0.584936 0.0198413 0.556015 -9.85019
256000 0.0785256 0.241987 0.403941 0.639423 -0.0277778 0.550641 -11.5728
256100 0.0160256 0.184295 0.455665 0.576923 0.0793651 0.560149 -10.9684
256200 0.099359 0.301282 0.468801 0.419872 -0.0634921 0.492352 -9.1056
256300 0.262821 0.338141 0.522989 0.423077 0.190476 0.383216 -9.99621
256400 0.0224359 0.378205 0.481938 0.463141 0.0416667 0.589913 -11.5239
256500 -0.0176282 0.458333 0.481938 0.423077 -0.0575397 0.589913 -11.9308
256600 0.0977564 0.222756 0.421182 0.498397 0.00793651 0.402232 -7.95672
256700 0.116987 0.203526 0.315271 0.517628 -0.0555556 0.625878 -10.0113
256800 -0.0144231 0.334936 0.371921 0.626603 -0.00198413 0.439438 -10.3231
256900 0.219551 0.0608974 0.550903 0.459936 0.0853175 0.451013 -9.51809
257000 0.296474 0.184295 0.784072 0.536859 0.0793651 0.353452 -14.1802
257100 0.315705 0.245192 0.719212 0.596154 0.0654762 0.329062 -14.0827
257200 0.136218 0.224359 0.578818 0.576923 0.0793651 0.47747 -11.9152
257300 0.0961538 0.144231 0.455665 0.697115 -0.0198413 0.47747 -11.7302
257400 0.136218 0.184295 0.578818 0.657051 -0.0198413 0.353452 -11.6389
257500 0.179487 0.38141 0.633005 0.5 -0.0634921 0.368334 -11.8996
257600 0.213141 0.227564 0.606732 0.373397 0.0734127 0.421248 -9.63761
257700 0.277244 0.363782 0.684729 0.397436 0.093254 0.460521 -12.9455
257800 0.116987 0.363782 0.602627 0.477564 0.19246 0.584539 -13.598
257900 0.137821 0.383013 0.667488 0.458333 0.0575397 0.484911 -12.9936
258000 0.116987 0.363782 0.479475 0.517628 -0.00595238 0.584539 -12.0994
258100 0.155449 0.125 0.472906 0.55609 0.0654762 0.494419 -10.0796
258200 0.197115 0.283654 0.643678 0.637821 0.0436508 0.50186 -14.678
258300 0.315705 0.205128 0.760263 0.636218 0.0654762 0.45308 -16.3867
258400 0.378205 0.262821 0.708539 0.498397 0.0575397 0.402232 -13.8521
258500 0.334936 0.225962 0.695402 0.495192 -0.047619 0.304671 -12.1332
258600 0.0560897 0.304487 0.496716 0.536859 -0.168651 0.47747 -10.8425
258700 0.0961538 0.264423 0.537767 0.576923 -0.168651 0.436131 -11.2515
258800 0.0721154 0.168269 0.377668 0.633013 -0.0396825 0.644895 -12.2024
258900 -3.55841e-17 0.0801282 0.328407 0.721154 0.0992063 0.392724 -9.84879
259000 -0.00160256 0.201923 0.280788 0.639423 -0.0277778 0.467962 -9.22821
259100 0.116987 0.24359 0.520525 0.517628 -0.154762 0.584539 -11.9294
259200 0.155449 0.245192 0.513957 0.516026 -0.0337302 0.494419 -10.5605
259300 0.216346 0.224359 0.578818 0.416667 0.0793651 0.47747 -10.2806
259400 0.0737179 0.407051 0.54844 0.434295 -0.0119048 0.528317 -11.5305
259500 0.113782 0.447115 0.507389 0.394231 0.0376984 0.528317 -11.122
259600 0.334936 0.30609 0.57225 0.455128 0.00198413 0.552708 -12.8379
259700 0.275641 0.405449 0.513957 0.435897 0.015873 0.577098 -12.6191
259800 0.358974 0.362179 0.691297 0.519231 0.0218254 0.343944 -13.8662
259900 0.219551 0.341346 0.591954 0.5 0.0853175 0.451013 -11.9773
260000 0.258013 0.182692 0.462233 0.578526 0.156746 0.484911 -11.1183
260100 0.177885 0.142628 0.29803 0.498397 0.107143 0.484911 -7.79038
260200 0.490385 0.190705 0.7578 0.450321 0.0674603 0.282348 -13.9904
260300 0.395833 0.205128 0.596059 0.435897 -0.0337302 0.370401 -10.8501
260400 0.334936 0.145833 0.654351 0.415064 -0.047619 0.38735 -10.8683
260500 0.235577 0.285256 0.596059 0.475962 0.0654762 0.45308 -11.3888
260600 0.238782 0.282051 0.609195 0.559295 0.0218254 0.426623 -12.3347
260700 0.11859 0.282051 0.527094 0.559295 0.0714286 0.509301 -11.6449
260800 0.0977564 0.383013 0.585386 0.538462 -0.0416667 0.484911 -12.6038
260900 0.11859 0.402244 0.650246 0.519231 -0.126984 0.550641 -14.5391
261000 0.0769231 0.483974 0.438424 0.277244 -0.154762 0.336503 -7.90849
261100 0.0977564 0.222756 0.33908 0.578526 -0.0416667 0.402232 -8.29024
261200 0.0945513 0.225962 0.408046 0.535256 0.150794 0.552708 -10.2763
261300 0.155449 0.405449 0.472906 0.395833 0.115079 0.618437 -11.7919
261400 0.25641 0.384615 0.496716 0.496795 0.0793651 0.560149 -12.6104
261500 0.301282 0.299679 0.557471 0.38141 0.0138889 0.541133 -11.398
261600 0.301282 0.219551 0.557471 0.581731 0.162698 0.499793 -13.0311
261700 0.4375 0.0432692 0.602627 0.4375 0.242063 0.336503 -11.1844
261800 0.253205 0.1875 0.565681 0.573718 0.123016 0.462588 -11.985
261900 0.121795 0.198718 0.458128 0.682692 -0.0714286 0.524184 -12.4256
262000 0.160256 0.240385 0.574713 0.68109 5.50706e-17 0.516742 -14.0836
262100 0.258013 0.302885 0.708539 0.458333 0.0575397 0.484911 -13.5894
262200 0.259615 0.18109 0.633005 0.5 -0.0634921 0.451013 -11.7518
262300 0.200321 0.160256 0.533662 0.520833 -0.0496032 0.351385 -9.19372
262400 0.195513 0.165064 0.513957 0.55609 -0.0337302 0.494419 -10.8618
262500 0.294872 0.145833 0.490148 0.535256 -0.0972222 0.511368 -11.1103
262600 0.0560897 0.344551 0.373563 0.616987 -0.168651 0.518809 -11.5136
262700 0.0416667 0.399038 0.458128 0.5625 0.0277778 0.441505 -10.8794
262800 0.200321 0.240385 0.492611 0.520833 0 0.599421 -11.9088
262900 0.391026 0.209936 0.617406 0.471154 0.130952 0.472096 -12.74
263000 0.4375 0.283654 0.766831 0.317308 0.19246 0.336503 -13.5546
263100 0.261218 0.299679 0.557471 0.38141 0.0138889 0.375775 -9.28296
263200 0.339744 0.18109 0.633005 0.339744 0.0357143 0.326995 -9.47688
263300 0.434295 0.0865385 0.712644 0.474359 0.0873016 0.321621 -12.7692
263400 0.334936 0.225962 0.57225 0.495192 0.00198413 0.38735 -10.9009
263500 0.200321 0.240385 0.533662 0.600962 -0.0992063 0.599421 -13.643
263600 0.137821 0.383013 0.626437 0.61859 -0.140873 0.484911 -14.6671
263700 0.155449 0.285256 0.513957 0.636218 -0.0833333 0.45308 -12.1389
263800 0.176282 0.224359 0.537767 0.576923 -0.0198413 0.47747 -11.4536
263900 0.0160256 0.304487 0.496716 0.616987 -0.0694444 0.47747 -11.7222
264000 0.102564 0.338141 0.399836 0.463141 0.140873 0.424556 -8.56253
264100 0.283654 0.197115 0.464696 0.44391 0.00595238 0.407606 -8.58834
264200 0.174679 0.185897 0.449097 0.334936 0.10119 0.38735 -6.58663
264300 0.25641 0.224359 0.66092 0.496795 0.0793651 0.394791 -11.7979
264400 0.399038 0.121795 0.609195 0.479167 0.0714286 0.343944 -11.0402
264500 0.219551 0.18109 0.42775 0.580128 0.0357143 0.533692 -10.8974
264600 0.155449 0.125 0.349754 0.516026 0.0654762 0.618437 -9.97885
264700 0.120192 0.200321 0.410509 0.641026 -0.0992063 0.516742 -11.1907
264800 0.102564 0.177885 0.440887 0.583333 0.0416667 0.507234 -10.2698
264900 0.201923 0.278846 0.622332 0.482372 0.077381 0.317487 -10.3799
265000 0.222756 0.298077 0.481938 0.503205 0.140873 0.259198 -8.72984
265100 0.278846 0.201923 0.527094 0.399038 0.170635 0.467962 -9.79254
265200 0.238782 0.322115 0.609195 0.358974 0.269841 0.509301 -12.0062
265300 0.18109 0.219551 0.557471 0.501603 0.113095 0.541133 -11.6067
265400 0.099359 0.261218 0.509852 0.580128 0.0357143 0.61637 -12.949
265500 0.237179 0.24359 0.520525 0.517628 -0.0555556 0.419181 -10.2429
265600 0.419872 0.100962 0.674056 0.419872 0.134921 0.326995 -11.5382
265700 0.352564 0.168269 0.747126 0.512821 0.109127 0.479537 -14.8869
265800 0.274038 0.326923 0.753695 0.514423 0.0873016 0.445639 -14.9714
265900 0.179487 0.301282 0.633005 0.580128 -0.0138889 0.451013 -13.0777
266000 -0.0400641 0.320513 0.533662 0.520833 -0.14881 0.351385 -9.8729
266100 0.0801282 0.280449 0.574713 0.520833 -0.248016 0.351385 -10.5835
266200 0.137821 0.302885 0.544335 0.418269 -0.0912698 0.526251 -10.6078
266300 0.214744 0.225962 0.490148 0.495192 0.00198413 0.511368 -10.362
266400 0.237179 0.323718 0.602627 0.517628 0.142857 0.584539 -14.1154
266500 0.19391 0.166667 0.54844 0.674679 -0.0119048 0.569657 -14.0867
266600 0.195513 0.205128 0.431856 0.596154 -0.0337302 0.577098 -11.7487
266700 0.115385 0.325321 0.431856 0.596154 0.115079 0.618437 -12.9533
266800 0.179487 0.261218 0.591954 0.540064 0.134921 0.409673 -11.3751
266900 0.0785256 0.241987 0.486043 0.639423 0.121032 0.467962 -11.584
267000 -0.0176282 0.298077 0.399836 0.74359 -0.00793651 0.548574 -13.6009
267100 0.177885 0.262821 0.503284 0.61859 0.00793651 0.526251 -12.4678
267200 0.18109 0.179487 0.557471 0.621795 0.0138889 0.582472 -13.5271
267300 0.141026 0.299679 0.51642 0.541667 0.113095 0.582472 -12.5114
267400 0.139423 0.38141 0.509852 0.540064 0.0357143 0.61637 -13.4722
267500 0.219551 0.341346 0.633005 0.379808 0.184524 0.533692 -12.5247
267600 0.3125 0.208333 0.582923 0.552885 0.109127 0.562216 -13.6572
267700 0.211538 0.149038 0.559113 0.572115 0.0456349 0.579165 -12.8062
267800 0.137821 0.423077 0.585386 0.578526 0.0575397 0.526251 -14.2046
267900 0.235577 0.285256 0.555008 0.395833 0.164683 0.45308 -10.1716
268000 -0.00160256 0.522436 0.403941 0.358974 0.0218254 0.59198 -11.2453
268100 -0.0961538 0.416667 0.2422 0.424679 0.0198413 0.473336 -7.96116
268200 -0.104167 0.504808 0.291461 0.456731 -0.0198413 0.518809 -10.2133
268300 -0.0625 0.463141 0.29803 0.458333 -0.0416667 0.484911 -9.29072
268400 -0.0977564 0.338141 0.276683 0.623397 -0.206349 0.465895 -10.3832
268500 0.0400641 0.240385 0.328407 0.600962 -0.0496032 0.516742 -9.81647
268600 0.0801282 0.240385 0.369458 0.641026 -0.198413 0.558082 -11.7559
268700 0.0641026 0.336538 0.570608 0.584936 -0.0297619 0.473336 -12.4193
268800 0.099359 0.221154 0.42775 0.620192 -0.113095 0.575031 -11.8907
268900 0.0416667 0.31891 0.458128 0.442308 -0.121032 0.606862 -10.8909
269000 -0.0753205 0.275641 0.224959 0.605769 -0.0654762 0.580405 -10.3327
269100 -0.116987 0.357372 0.341544 0.564103 0.204365 0.696982 -13.4533
269200 0.0785256 0.241987 0.444992 0.639423 0.0714286 0.674659 -13.8789
269300 0.123397 0.357372 0.464696 0.524038 0.105159 0.531625 -11.3711
269400 0.0657051 0.294872 0.495074 0.426282 0.146825 0.563456 -10.4494
269500 0.00320513 0.237179 0.382594 0.684295 -0.0436508 0.531625 -11.7665
269600 0.0176282 0.222756 0.33908 0.778846 -0.140873 0.56759 -13.6905
269700 0.0977564 0.302885 0.421182 0.538462 0.156746 0.56759 -11.1875
269800 0.238782 0.0817308 0.527094 0.559295 -0.0277778 0.509301 -11.2278
269900 0.141026 0.099359 0.352217 0.581731 -0.0357143 0.582472 -10.2222
270000 0.0833333 0.237179 0.300493 0.403846 0.0555556 0.738322 -10.5482
270100 -0.0817308 0.201923 0.280788 0.639423 -0.126984 0.674659 -12.3229
270200 0.136218 0.384615 0.496716 0.416667 0.178571 0.601488 -11.9468
270300 -0.0176282 0.418269 0.276683 0.383013 0.190476 0.548574 -8.95597
270400 -0.0608974 0.461538 0.222496 0.339744 -0.0138889 0.326995 -6.04343
270500 0.184295 0.496795 0.529557 0.464744 -0.228175 0.431997 -12.3971
270600 0.160256 0.440705 0.45156 0.560897 -0.0992063 0.475403 -11.987
270700 0.0240385 0.416667 0.365353 0.584936 -0.178571 0.556015 -12.1304
270800 0.177885 0.342949 0.503284 0.61859 -0.0416667 0.526251 -13.0905
270900 -0.0208333 0.38141 0.304598 0.620192 -0.0634921 0.740389 -14.4221
