232700 -0.166667 0.166667 -0.149425 -0.00641026 0.136905 -0.00909467 -1.15573
232800 -0.0801282 -0.120192 -0.0410509 0.160256 0.14881 0.0620091 -0.871176
232900 0.0576923 -0.0977564 -0.112479 -0.0625 -0.140873 -0.0111616 -0.565195
233000 0.254808 0.105769 0.284893 0.0544872 0.0515873 0.056635 -2.04116
233100 0.222756 0.177885 0.276683 0.102564 -0.00793651 0.0111616 -2.08001
233200 0.0208333 0.099359 -0.140394 -0.139423 0.261905 -0.120298 -1.47775
233300 0.0608974 -0.0608974 0.0648604 -0.0192308 0.0634921 -0.120298 -0.364087
233400 0.0192308 0.100962 -0.0238095 0.139423 -0.113095 0.0376189 -0.527373
233500 -0.0801282 -0.0400641 -0.164204 -0.0801282 -0.248016 -0.186027 -1.5473
233600 -0.0817308 -0.11859 -0.252874 -0.121795 -0.126984 -0.11079 -1.53385
233700 0.0833333 0.036859 -0.0689655 -0.277244 0.0555556 -0.253824 -1.93117
233800 -0.036859 -0.123397 -0.27422 -0.277244 0.0555556 -0.295163 -3.16699
233900 0.0416667 -0.121795 -0.0755337 -0.158654 0.077381 -0.054568 -0.686792
234000 -0.0448718 -0.0352564 0.0213465 -0.165064 0.0654762 0.0396858 -0.448487
234100 0.185897 0.0544872 0.043514 -0.294872 -0.0515873 -0.180653 -1.99808
234200 0.0272436 0.0929487 0.111658 0.147436 -0.0238095 0.209177 -1.07515
234300 -0.0176282 0.177885 0.112479 0.182692 0.190476 0.176519 -1.712
234400 0.0592949 0.0608974 0.0582923 0.0592949 -0.113095 0.120298 -0.479388
234500 0.141026 0.0592949 0.270115 0.301282 -0.333333 0.0450599 -3.45814
234600 0.0240385 0.0560897 0.0369458 -0.0160256 -0.0793651 -0.0227367 -0.13605
234700 0.00320513 -0.0432692 -0.0689655 -0.116987 -0.093254 -0.0884663 -0.434544
234800 -0.141026 0.0608974 -0.146962 0.219551 -0.0138889 0.120298 -1.3361
234900 -0.282051 0.0416667 -0.129721 -0.0817308 0.0714286 -0.11079 -1.5027
235000 0.144231 0.0560897 0.119048 -0.0160256 0.0694444 0.0599421 -0.566772
235100 0.217949 -0.0977564 0.092775 0.0576923 0.00793651 0.236875 -1.53774
235200 0.115385 0.0849359 0.267652 0.115385 -0.0833333 0.205043 -1.87339
235300 0.025641 0.174679 0.125616 0.105769 -0.00198413 0.0673832 -0.775771
235400 0.198718 0.121795 0.321839 0.278846 0.0218254 0.261265 -3.74034
235500 0.0785256 0.00160256 0.0755337 -0.00160256 -0.0277778 0.178586 -0.540034
235600 -0.100962 -0.099359 -0.188013 -0.100962 0.0357143 -0.127739 -1.01839
235700 0.139423 -0.0592949 -0.0238095 0.0192308 0.0853175 -0.00372055 -0.371535
235800 0.116987 0.00320513 0.0279146 0.036859 -0.00595238 0.0471269 -0.224595
235900 -0.0128205 0.293269 0.214286 0.0673077 0.174603 0.157503 -2.29859
236000 -0.160256 0.200321 0.123153 -0.0400641 -0.198413 0.0206697 -1.42807
236100 0.195513 -0.0352564 0.267652 0.0352564 -0.0337302 -0.00165358 -1.39212
236200 0.0769231 -0.157051 0.110016 0.036859 -0.00595238 -0.242249 -1.25619
236300 -0.11859 -0.0817308 0.08867 0.161859 -0.121032 0.0281108 -0.838813
236400 -0.158654 -0.0817308 -0.0344828 0.0817308 -0.0714286 -0.137247 -0.774606
236500 -0.104167 -0.0160256 0.0862069 0.0560897 0.178571 0.0640761 -0.639489
236600 0.197115 -0.036859 0.0279146 -0.123397 0.142857 -0.15957 -1.21507
236700 0.176282 0.144231 0.168309 0.0160256 0.128968 0.0227367 -1.16959
236800 -0.147436 0.227564 0.114122 0.213141 -0.174603 0.0491939 -1.97972
236900 -0.123397 0.123397 -0.0952381 0.116987 -0.154762 0.0884663 -0.997429
237000 0.168269 0.0320513 0.155993 0.128205 0.138889 0.140554 -1.30109
237100 0.222756 -0.222756 0.0303777 -0.0576923 0.140873 0.052501 -1.52468
237200 -0.121795 -0.0785256 -0.08867 0.0384615 0.0218254 0.219926 -0.966112
237300 0.104167 -0.0641026 0.119048 0.0641026 -0.0297619 0.18396 -0.82884
237400 0 -0.160256 -0.0821018 0.0400641 -0.0992063 0.144688 -0.775057
237500 -0.116987 -0.0432692 -0.151067 -0.277244 0.105159 -0.129806 -1.74666
237600 0.0192308 0.0608974 -0.0648604 0.0592949 -0.0634921 -0.0450599 -0.211208
237700 -0.00480769 -0.0753205 -0.142857 -0.00480769 0.015873 0.122365 -0.503589
237800 -0.036859 0.197115 0.136289 0.363782 -0.0436508 0.448946 -4.83665
237900 0.173077 0.227564 0.196223 0.173077 -0.125 0.255891 -2.81243
238000 0.201923 -0.00160256 0.08867 0.161859 -0.220238 -0.0132286 -1.42264
238100 0.0801282 0.0801282 -0.0821018 0.0801282 -0.297619 -0.144688 -1.46855
238200 0.205128 0.0352564 0.0197044 0.00480769 -0.0654762 -0.0810252 -0.668278
238300 -0.00320513 0.123397 -0.0541872 0.036859 -0.253968 0.00578752 -0.893443
238400 0.128205 -0.128205 0.0738916 -0.0721154 -0.208333 -0.066143 -1.03208
238500 0.113782 -0.113782 -0.149425 -0.126603 0.0873016 -0.0917735 -0.973821
238600 -0.0176282 -0.0224359 -0.0517241 0.0224359 -0.107143 -0.0715172 -0.226605
238700 -0.224359 -0.0560897 0.0862069 0.0961538 -0.168651 -0.0599421 -1.20353
238800 0.120192 -0.0400641 0.246305 0.0400641 0.0992063 0.0206697 -1.06364
238900 0.179487 -0.099359 0.140394 0.139423 0.0853175 0.0789582 -1.1567
239000 0.163462 -0.0432692 0.136289 0.00320513 0.204365 0.15957 -1.31216
239100 -0.0464744 0.0464744 0.0147783 -0.0464744 0.186508 0.0735841 -0.49965
239200 -0.266026 0.145833 -0.0845649 0.0144231 0.00198413 0.180653 -1.63309
239300 0.0352564 0.0849359 0.226601 0.155449 0.115079 0.0396858 -1.18508
239400 0.0785256 -0.198718 -0.00656814 -0.0817308 0.0218254 -0.0281108 -0.668026
239500 0.0785256 0.0416667 0.116585 -0.121795 -0.077381 -0.0694502 -0.567995
239600 0.0817308 -0.201923 -0.116585 -0.0785256 -0.0218254 -0.302604 -1.94705
239700 -0.0592949 -0.100962 -0.0582923 -0.139423 -0.0853175 -0.202976 -1.02675
239800 0.0176282 -0.0977564 0.133826 -0.0224359 0.00793651 -0.052501 -0.381532
239900 0.341346 -0.100962 0.270115 -0.0192308 0.0138889 0.0450599 -2.50114
240000 0.0865385 -0.0464744 0.108374 0.00641026 -0.0873016 0.0917735 -0.442678
240100 0.0657051 -0.105769 0.00246305 0.0657051 -0.00198413 0.0260438 -0.255689
240200 0.0625 -0.102564 -0.092775 -0.0576923 -0.00793651 -0.154196 -0.614617
240300 -0.203526 -0.036859 -0.341544 -0.283654 0.093254 -0.200909 -3.53473
240400 -0.25641 0.0560897 -0.250411 -0.0160256 -0.128968 -0.105415 -1.9288
240500 0.099359 -0.0192308 0.0172414 -0.100962 -0.0138889 -0.00372055 -0.260765
240600 0.0608974 -0.0608974 0.146962 -0.0592949 0.0634921 -0.0376189 -0.457256
240700 -0.0192308 -0.100962 0.0238095 0.100962 -0.0853175 -0.0789582 -0.414721
240800 0.0737179 0.126603 0.0147783 -0.0865385 0.0873016 -0.00909467 -0.4418
240900 0.141026 0.099359 0.105911 -0.0192308 -0.0357143 0.127739 -0.722865
241000 0.0560897 -0.0560897 -0.0369458 -0.0641026 -0.0694444 -0.0599421 -0.238502
241100 -0.0240385 -0.296474 -0.0779967 -0.0641026 0.228175 -0.0599421 -1.79781
241200 0.141026 -0.18109 0.0238095 0.0208333 0.162698 -0.202976 -1.43492
241300 -0.0224359 -0.258013 -0.112479 -0.0625 -0.0416667 -0.13518 -1.27845
241400 -0.149038 0.189103 0.0665025 -0.0689103 0.144841 0.0417528 -1.06918
241500 -0.0785256 0.0384615 -0.0344828 -0.158654 0.176587 -0.054568 -0.774374
241600 -0.0817308 0.121795 0.198686 -0.00160256 0.0218254 0.0132286 -0.756265
241700 0.0817308 0.0785256 0.047619 -0.11859 -0.0218254 -0.0959074 -0.479507
241800 0.0817308 -0.00160256 -0.157635 -0.11859 -0.121032 -0.178586 -1.09498
241900 0.0641026 -0.0641026 -0.0862069 -0.0160256 -0.0793651 0.0599421 -0.303237
242000 0.0144231 0.105769 0.202791 0.134615 0.200397 0.180653 -1.66879
242100 -0.0352564 0.0352564 0.101806 0.0448718 0.132937 0.125672 -0.55155
242200 -0.0977564 0.0176282 -0.092775 -0.137821 0.0416667 -0.112857 -0.636577
242300 0.0753205 -0.0352564 -0.101806 0.0352564 -0.0833333 0.0810252 -0.377471
242400 -0.0400641 0.0801282 -0.0821018 -0.0801282 0.0496032 0.144688 -0.540396
242500 0.0192308 0.0608974 -0.0238095 -0.0208333 -0.261905 0.0789582 -0.830053
242600 0.0208333 -0.141026 0.352217 0.0608974 0.0138889 0.169078 -2.15862
242700 0.161859 -0.121795 0.293924 0.0817308 0.0277778 0.0694502 -1.71381
242800 0.102564 0.0576923 -0.0106732 0.142628 -0.00793651 0.176519 -0.80559
242900 0.179487 0.100962 0.0582923 0.0592949 0.0357143 0.0789582 -0.702791
243000 0.0224359 -0.102564 -0.215928 -0.0576923 -0.0575397 0.176519 -1.15723
243100 0.0592949 0.0608974 0.0582923 0.0592949 -0.0138889 0.120298 -0.352403
243200 0.0625 0.0176282 -0.0106732 0.0625 -0.156746 0.052501 -0.383763
243300 -0.11859 -0.0817308 0.211823 0.00160256 0.176587 -0.0959074 -1.23099
243400 -0.0608974 -0.0592949 0.0582923 0.099359 0.0357143 -0.0450599 -0.292168
243500 -0.224359 0.0641026 -0.119048 -0.0641026 -0.119048 -0.18396 -1.45556
243600 -0.0576923 0.0576923 0.0303777 -0.0576923 0.240079 0.0111616 -0.718354
243700 -0.0560897 0.136218 0.0369458 0.184295 0.119048 0.142621 -1.10022
243800 0.245192 0.115385 0.0197044 -0.0352564 0.18254 0.042993 -1.29491
243900 0.302885 -0.0224359 0.317734 0.0625 -0.0575397 -0.0301778 -2.47395
244000 0.182692 0.217949 0.15353 0.0224359 -0.156746 -0.0301778 -1.56142
244100 0.0592949 0.261218 0.0582923 -0.0608974 -0.113095 -0.0450599 -1.1366
244200 0.0384615 0.00160256 0.198686 -0.00160256 0.0218254 0.0959074 -0.615401
244300 0.0801282 -0.0400641 0.0821018 -0.0400641 -0.0496032 -0.0620091 -0.273603
244400 0.0176282 0.0224359 -0.0303777 -0.0625 0.206349 -0.176519 -0.876225
244500 0.0961538 0.104167 -0.0369458 -0.0240385 0.228175 -0.0186027 -0.803626
244600 -0.00320513 0.323718 -0.0131363 -0.0432692 0.142857 -0.0355519 -1.55442
244700 -0.158654 0.198718 -0.0344828 0.0817308 -0.0218254 -0.054568 -0.94562
244800 -0.0801282 0.120192 -4.55757e-18 -0.0400641 -0.0992063 -0.0620091 -0.426162
244900 -0.0865385 0.00641026 0.0147783 -0.0464744 -0.0119048 -0.0917735 -0.226887
245000 -0.213141 -0.107372 -0.114122 -0.0528846 -0.321429 0.0748243 -2.01351
245100 -0.088141 -0.152244 -0.155993 -0.00801282 0.0595238 0.107482 -0.858848
245200 -0.0849359 -0.275641 -0.224959 -0.205128 0.015873 -0.24969 -2.93636
245300 -0.0192308 -0.0608974 -0.0582923 0.141026 0.0634921 -0.0789582 -0.45653
245400 0.18109 -0.0608974 0.188013 0.301282 -0.184524 0.169078 -2.70789
245500 0.00160256 -0.121795 0.08867 0.121795 -0.121032 0.0281108 -0.623268
245600 0.0849359 0.115385 0.183908 0.165064 -0.0654762 0.0843324 -1.13741
245700 0.0737179 -0.19391 0.0147783 0.0336538 -0.0119048 -0.0504341 -0.586071
245800 0.0160256 0.104167 -0.119048 0.0160256 0.0793651 -0.18396 -0.78725
245900 -0.025641 0.0657051 0.0796388 0.0144231 0.39881 -0.108723 -1.88811
246000 -0.00801282 -0.0721154 -0.114943 -0.088141 0.208333 -0.181893 -1.16125
246100 -0.123397 -0.116987 -0.218391 -0.283654 0.19246 -0.242249 -3.02905
246200 0.0737179 0.0464744 0.137931 0.0336538 0.0873016 -0.00909467 -0.41846
246300 0.11859 -0.11859 -0.129721 0.0384615 -0.0277778 -0.0281108 -0.591782
246400 0.0785256 0.121795 0.116585 -0.00160256 -0.22619 -0.0694502 -1.00172
246500 0.00160256 0.0785256 0.252874 0.282051 0.176587 0.193468 -2.6157
246600 -0.179487 0.0192308 0.0238095 0.0208333 -0.134921 0.169078 -0.948245
246700 -0.0592949 0.139423 0.188013 0.141026 -0.184524 0.375775 -3.01634
246800 -0.0176282 0.0977564 0.0714286 0.182692 -0.255952 0.259198 -2.07477
246900 0.00480769 -0.00480769 -0.103448 -0.0352564 -0.214286 -0.0396858 -0.628341
247000 -0.121795 -0.11859 -0.293924 -0.161859 -0.22619 -0.11079 -2.40402
247100 -0.0160256 -0.0240385 0.119048 -0.176282 0.168651 0.0186027 -0.861748
247200 -0.0336538 0.0737179 0.190476 0.246795 0.0615079 -0.0322447 -1.3347
247300 -0.0384615 -0.00160256 -0.0344828 0.121795 0.126984 0.193468 -0.83336
247400 -0.0544872 0.0544872 -0.202791 -0.0945513 0.0972222 0.150062 -1.05421
247500 -0.18109 0.141026 -0.0238095 -0.18109 -0.0138889 -0.00372055 -1.07575
247600 0.0544872 -0.0144231 -0.00246305 -0.105769 0.00198413 -0.108723 -0.322347
247700 0.110577 -0.270833 -0.162562 -0.290064 -0.117063 -0.189334 -3.01163
247800 0.099359 -0.0592949 -0.146962 -0.0208333 -0.0634921 0.0376189 -0.493314
247900 -0.0416667 0.241987 -0.00656814 -0.161859 0.121032 0.0132286 -1.22972
248000 -0.00480769 0.00480769 -0.183908 -0.205128 -0.0833333 -0.0843324 -1.09368
248100 0.0785256 -0.0785256 -0.047619 0.11859 -0.176587 0.0132286 -0.673484
248200 -0.214744 -0.025641 0.0845649 0.145833 -0.00198413 0.150062 -1.20864
248300 -0.200321 0.160256 2.27878e-18 0.0801282 -1.65212e-17 0.0620091 -0.947949
248400 -0.099359 0.139423 -0.0172414 -0.0592949 -0.234127 -0.0789582 -1.04124
248500 0.0625 0.177885 0.0714286 0.142628 -0.0575397 0.052501 -0.826386
248600 -0.0560897 0.296474 0.0369458 0.104167 -0.0297619 0.0186027 -1.30137
248700 -0.0945513 -0.185897 0.0845649 0.0657051 0.047619 -0.0152956 -0.709519
248800 -0.0384615 -0.00160256 0.047619 0.201923 0.077381 0.11079 -0.763774
248900 0.115385 0.165064 0.18555 0.115385 0.0654762 0.0396858 -1.15395
249000 -0.139423 -0.0208333 0.0648604 0.0608974 0.212302 0.0450599 -0.824418
249100 -0.120192 0.0801282 -0.0410509 8.89602e-18 -0.14881 0.0206697 -0.509324
249200 0.163462 -0.00320513 -0.0689655 -0.237179 0.0555556 -0.171145 -1.47895
249300 -0.0400641 -1.7792e-16 -0.328407 -0.400641 -0.14881 -0.351385 -5.05347
249400 -0.18109 -0.0592949 -0.188013 -0.141026 -0.113095 -0.0863993 -1.35111
249500 -0.139423 -0.221154 -0.0582923 -0.0592949 -0.134921 -0.0376189 -1.13886
249600 -0.0673077 -0.133013 -0.0500821 -0.0272436 -0.0753968 -0.0334849 -0.388016
249700 0.112179 0.00801282 0.0492611 -0.128205 -0.0396825 -0.140554 -0.647352
249800 -0.0176282 -0.102564 -0.092775 -0.177885 -0.00793651 -0.195535 -1.09798
249900 -0.0192308 -0.100962 -0.0582923 -0.139423 -0.0357143 -0.202976 -0.926975
250000 -0.0769231 -0.0432692 -0.151067 0.0432692 -0.291667 0.0355519 -1.27133
250100 -0.0592949 -0.0208333 -0.0172414 0.0608974 -0.134921 0.00372055 -0.282857
250200 0.0208333 -0.0208333 -0.181445 0.0208333 -0.0853175 -0.0376189 -0.507733
250300 -0.144231 0.104167 -0.0779967 0.0160256 -0.0198413 -0.0186027 -0.480488
250400 -0.0464744 0.00641026 -0.0673235 -0.126603 0.0873016 -0.0504341 -0.390295
250500 -0.0977564 -0.0224359 -0.133826 -0.0977564 -0.206349 -0.154196 -1.17973
250600 0 0.160256 2.27878e-18 0.0400641 0.0992063 0.186027 -0.858313
250700 -0.0176282 0.0576923 0.0714286 -0.0977564 0.190476 -0.112857 -0.746586
250800 -0.0176282 0.258013 0.15353 0.222756 0.240079 0.13518 -2.54306
250900 0.137821 0.142628 0.174877 0.298077 0.0575397 0.278214 -2.94183
251000 0.105769 -0.185897 -0.0385878 0.025641 0.047619 0.232741 -1.27526
251100 0.0945513 -0.0144231 0.0796388 -0.0657051 0.00198413 -0.0673832 -0.300251
251200 0.0400641 -0.160256 -6.83635e-18 2.66881e-17 0.14881 -0.144688 -0.816963
251300 0.0448718 -0.0448718 0.183908 0.205128 -0.015873 0.24969 -1.74394
251400 0.0641026 0.176282 0.160099 0.144231 -0.228175 0.266639 -2.39562
251500 -0.166667 0.0464744 -0.0673235 0.153846 -0.210317 -0.0504341 -1.20085
251600 -0.363782 0.24359 -0.0541872 0.116987 0.093254 0.129806 -2.8901
251700 -0.158654 0.31891 -0.0755337 0.0817308 0.077381 0.276147 -2.71894
251800 -0.0689103 0.149038 -0.0155993 0.0512821 0.194444 0.124432 -0.940639
251900 0.0384615 0.0416667 -0.129721 0.0384615 -0.0277778 0.0132286 -0.273443
252000 0.0961538 -0.0560897 -0.0369458 -0.0641026 0.0793651 -0.18396 -0.695359
252100 0.201923 0.0384615 0.08867 0.0817308 0.077381 -0.0132286 -0.76891
252200 0.155449 -0.155449 0.0213465 -0.0849359 0.0654762 0.0396858 -0.760987
252300 0.217949 0.0625 0.256979 0.137821 0.255952 0.154196 -2.6309
252400 0.160256 0.0801282 0.246305 0.240385 0.248016 0.310045 -3.64342
252500 0.00320513 0.0769231 0.0541872 0.0833333 0.00595238 0.118231 -0.365832
252600 0.144231 0.0160256 0.160099 0.304487 -0.128968 0.2253 -2.51366
252700 -0.157051 -0.0432692 -0.233169 0.163462 -0.0436508 0.15957 -1.65402
252800 -0.158654 0.0384615 -0.116585 0.0817308 -0.0218254 -0.054568 -0.622328
252900 0.163462 -0.123397 0.136289 0.00320513 0.0555556 -0.00578752 -0.781378
253000 0.099359 -0.139423 -0.105911 -0.221154 0.184524 -0.417115 -3.56037
253100 0.0416667 -0.0416667 -0.116585 -0.158654 0.0277778 -0.178586 -0.916542
253200 -0.0352564 0.115385 0.0197044 0.0448718 0.132937 0.167011 -0.727021
253300 -0.136218 0.0560897 -0.045156 -0.0560897 0.0694444 0.101282 -0.507613
253400 -0.0961538 -0.0641026 -0.20936 -0.0560897 -0.228175 0.0599421 -1.30806
253500 -0.152244 -0.00801282 -0.254516 -0.112179 0.0396825 -0.148822 -1.51987
253600 -0.0192308 -0.18109 -0.181445 -0.219551 0.0634921 -0.120298 -1.63211
253700 0.0817308 -0.0416667 -0.0344828 -0.0785256 0.22619 -0.054568 -0.748199
253800 0.155449 0.00480769 0.226601 0.195513 0.164683 0.122365 -1.8588
253900 0.0657051 0.0945513 0.125616 -0.174679 0.0972222 -0.221993 -1.42977
254000 0.0801282 0 0.0821018 0.280449 0.0496032 0.144688 -1.42181
254100 0.128205 0.0721154 -0.00821018 0.088141 0.0892857 0.181893 -0.848331
254200 -0.0192308 0.0592949 -0.0172414 -0.0192308 0.0138889 -0.0376189 -0.0757907
254300 0.179487 0.100962 0.263547 -0.100962 -0.0634921 0.0376189 -1.56021
254400 0.0817308 -0.0416667 0.129721 0.0416667 -0.0714286 0.0694502 -0.441424
254500 0.0608974 0.459936 0.311166 0.141026 0.162698 0.251757 -5.14726
254600 0.161859 0.0384615 0.211823 0.161859 -0.121032 0.193468 -1.81925
254700 0.088141 0.0320513 0.114943 0.088141 0.0396825 0.0992146 -0.502581
254800 0.00320513 -0.203526 -0.0689655 -0.157051 0.105159 -0.171145 -1.34857
254900 -0.160256 -0.200321 -0.287356 -0.240385 -2.20282e-17 -0.351385 -4.0416
255000 -0.121795 -0.198718 -0.170772 -0.201923 0.220238 -0.193468 -2.48364
255100 -0.261218 0.100962 -0.146962 -0.0608974 0.0853175 -0.127739 -1.55886
255200 -0.160256 -0.0400641 -0.287356 -0.120192 -0.0992063 -0.144688 -1.87899
255300 -0.0352564 0.0352564 -0.144499 -0.275641 -0.0654762 -0.246383 -2.01098
255400 0.161859 -0.161859 0.047619 -0.0785256 -0.0218254 -0.0959074 -0.874539
255500 0.149038 0.0112179 -0.0665025 -0.0512821 0.103175 -0.0830922 -0.556279
255600 -0.137821 0.137821 -0.0517241 0.102564 -0.107143 0.052501 -0.787023
255700 -0.099359 -0.141026 -0.0172414 0.141026 -0.134921 0.0863993 -0.897015
255800 0.0160256 -0.0560897 -0.119048 -0.144231 0.0297619 -0.0599421 -0.527089
255900 -0.0817308 -0.158654 -0.252874 -0.121795 0.0714286 -0.234808 -2.07976
256000 -0.11859 -0.121795 -0.36289 -0.358974 -0.0218254 -0.385283 -5.37304
256100 -0.120192 -0.0400641 -0.123153 -0.160256 0.0992063 -0.0620091 -0.851276
256200 0.161859 -0.00160256 -0.0344828 -0.158654 -0.121032 0.11079 -0.951721
256300 0.102564 0.0576923 0.15353 0.0625 -0.0575397 0.052501 -0.575383
256400 0.157051 0.0432692 0.0689655 0.0769231 -0.105159 0.0471269 -0.601294
256500 0.137821 0.182692 0.174877 0.0176282 -0.0416667 0.154196 -1.33503
256600 0.0560897 0.144231 0.0862069 0.216346 0.0793651 0.188094 -1.46494
256700 0.205128 -0.125 0.26601 0.00480769 0.0833333 0.125672 -1.84331
256800 0.123397 0.157051 0.341544 0.163462 0.105159 0.118231 -2.53267
256900 0.099359 0.18109 0.222496 0.0192308 0.184524 0.120298 -1.65829
257000 0.0576923 -0.0977564 -0.0303777 -0.182692 0.00793651 0.0301778 -0.600229
257100 -0.163462 0.0432692 -0.136289 -0.163462 -0.0555556 -0.0768913 -1.01915
257200 0.0576923 0.0224359 0.0517241 0.0176282 -0.140873 -0.0111616 -0.285831
257300 -0.142628 -0.0176282 0.0106732 0.0977564 -0.0416667 0.0715172 -0.457769
257400 -0.0448718 0.0448718 0.0213465 -0.0448718 -0.132937 -0.00165358 -0.259103
257500 0.0673077 -0.107372 0.091133 0.147436 -0.0238095 -0.00785449 -0.579317
257600 0.0657051 -0.0657051 -0.0385878 -0.174679 -0.10119 -0.139314 -0.844652
257700 0.0592949 -0.179487 -0.105911 -0.18109 0.134921 -0.169078 -1.52107
257800 0.0224359 0.0176282 0.0303777 -0.217949 0.0416667 -0.0715172 -0.693583
257900 -0.0608974 0.18109 0.0993432 -0.18109 0.184524 -0.00372055 -1.32839
258000 0.0192308 0.0208333 0.0582923 -0.18109 0.134921 -0.293096 -1.6832
258100 0.102564 0.0176282 0.0714286 0.102564 0.140873 0.052501 -0.561963
258200 -0.152244 0.0721154 -0.090312 0.208333 -0.208333 0.140554 -1.67162
258300 0.125 -0.0448718 -0.0213465 0.245192 -0.263889 0.042993 -1.70027
258400 0.11859 0.0416667 0.157635 0.238782 -0.176587 0.0959074 -1.63699
258500 0.232372 -0.0320513 0.0492611 0.112179 -0.138889 0.231501 -1.71595
258600 -0.0160256 0.0160256 -0.0862069 0.104167 0.168651 0.101282 -0.64312
258700 0.0641026 0.0961538 -0.045156 0.104167 0.0694444 0.18396 -0.784842
258800 0.11859 0.201923 -0.047619 -0.0416667 -0.126984 -0.11079 -1.04464
258900 0.302885 -0.0625 -0.0106732 -0.137821 -0.0575397 0.0938404 -1.57197
259000 0.11859 -0.11859 -0.08867 -0.201923 -0.077381 -0.234808 -1.68285
259100 0.0785256 -0.198718 -0.08867 -0.0817308 0.121032 -0.193468 -1.34928
259200 -0.195513 -0.205128 -0.0213465 0.0448718 -0.115079 0.208351 -1.69139
259300 0.0833333 -0.00320513 0.0952381 0.00320513 -0.0436508 0.15957 -0.524576
259400 0.100962 -0.0608974 -0.0172414 -0.099359 0.0634921 -0.120298 -0.515987
259500 -0.105769 0.145833 0.0385878 -0.025641 -0.0972222 0.0152956 -0.529481
259600 0.0625 0.177885 0.317734 0.222756 -0.00793651 0.259198 -3.10577
259700 -0.120192 0.0400641 0.0410509 0.160256 1.10141e-17 0.268706 -1.41465
259800 0.155449 0.205128 0.267652 0.235577 0.015873 0.163704 -2.71851
259900 -0.0192308 -0.0208333 0.0648604 0.221154 0.0634921 0.210418 -1.2478
260000 0.142628 0.177885 0.15353 -0.0176282 0.140873 0.176519 -1.51667
260100 -0.0352564 0.0753205 -0.103448 -0.235577 0.132937 -0.0396858 -1.10644
260200 -0.158654 0.0384615 -0.116585 -0.0384615 0.077381 0.0281108 -0.586523
260300 0.0336538 0.0865385 0.0558292 0.0737179 -0.0119048 0.0735841 -0.280299
260400 -0.0625 0.262821 0.0106732 0.0977564 -0.140873 0.0301778 -1.24251
260500 -0.158654 -0.0416667 -0.198686 -0.0384615 0.077381 -0.054568 -0.931456
260600 0.0400641 -0.0400641 0.123153 0.120192 0.14881 -0.0620091 -0.674803
260700 0 -0.0400641 -0.0410509 -0.160256 0.0992063 0.0206697 -0.465444
260800 0.099359 -0.139423 0.0172414 -0.18109 0.333333 -0.0863993 -1.98897
260900 0.0416667 -0.282051 -0.0755337 -0.439103 0.176587 -0.261265 -4.63018
261000 0.11859 -0.11859 -0.08867 -0.362179 0.121032 -0.234808 -2.89835
261100 -0.0528846 -0.0673077 -0.114122 0.0272436 -0.222222 -0.131873 -0.967449
261200 -0.217949 -0.262821 -0.174877 -0.137821 -0.0575397 -0.112857 -2.25183
261300 0.0192308 -0.179487 -0.352217 -0.141026 -0.0634921 -0.210418 -2.74203
261400 -0.0416667 -0.158654 -0.211823 -0.161859 0.0218254 -0.193468 -1.66678
261500 -0.102564 -0.0977564 0.0517241 -0.102564 0.0575397 -0.13518 -0.668805
261600 -0.0400641 1.7792e-17 -0.0821018 -0.120192 -0.0496032 -0.103348 -0.43641
261700 -0.0192308 0.0592949 -0.0172414 -0.0192308 0.0634921 -0.120298 -0.272398
261800 -0.0977564 0.177885 -0.0106732 0.182692 -0.0575397 0.0111616 -0.966972
261900 -0.116987 -0.0432692 0.136289 0.123397 -0.0436508 0.118231 -0.798715
262000 -0.160256 -0.0801282 -0.0410509 0.120192 0.0496032 -0.144688 -0.87946
262100 0.0977564 0.102564 0.215928 0.137821 0.206349 -0.0111616 -1.4862
262200 0.0432692 -0.00320513 0.0541872 0.203526 0.204365 0.0768913 -1.06871
262300 0.198718 0.121795 0.0755337 -0.00160256 0.0218254 -0.0694502 -0.810611
262400 -0.139423 0.0192308 -0.0172414 0.0608974 0.0634921 -0.0376189 -0.354866
262500 -0.0801282 0 -0.164204 0.120192 -0.198413 0.0206697 -0.990817
262600 -0.222756 0.262821 -0.0303777 0.0576923 0.156746 0.154196 -2.06933
262700 -0.120192 0.0801282 9.11513e-18 -0.120192 0.0496032 -0.0620091 -0.512014
262800 -0.1875 -0.0128205 -0.214286 -0.0673077 -0.0753968 0.131873 -1.32426
262900 -0.025641 -0.0144231 0.0796388 0.0144231 0.00198413 -0.0260438 -0.0988905
263000 0.0192308 0.100962 0.140394 0.0592949 0.0357143 0.0789582 -0.504041
263100 0.174679 -0.0144231 0.0796388 0.214744 0.200397 0.0979744 -1.55706
263200 -0.0625 -0.0977564 0.0517241 0.0977564 0.255952 0.0715172 -1.04208
263300 -0.0608974 -0.0592949 -0.0238095 0.0192308 0.28373 -0.0450599 -0.937706
263400 -0.00320513 0.323718 0.0689655 -0.0432692 0.0436508 0.0884663 -1.50311
263500 -0.227564 0.267628 0.155172 -0.107372 0.123016 0.173212 -2.49273
263600 0.0400641 0.360577 0.246305 0.120192 0.14881 0.103348 -2.91423
263700 0.203526 0.197115 0.17734 -0.036859 -0.19246 0.15957 -2.08321
263800 0.00160256 0.0785256 0.047619 -0.0785256 0.0277778 0.11079 -0.337797
