234100 -0.00320513 -0.0769231 -0.0131363 -0.00320513 0.19246 0.00578752 -0.449983
234200 -0.0224359 0.0224359 -0.0303777 0.258013 -0.289683 0.0715172 -1.76234
234300 0.11859 0.161859 -0.00656814 0.158654 -0.22619 0.219926 -1.91784
234400 0.145833 0.0544872 0.207718 0.266026 0.047619 0.150062 -2.00642
234500 0.104167 -0.144231 0.160099 -0.0560897 0.267857 0.0186027 -1.47389
234600 0.0432692 -0.0432692 0.136289 0.0833333 -0.093254 -0.00578752 -0.447701
234700 0.145833 0.0144231 0.043514 0.025641 -0.25 -0.0979744 -1.04538
234800 0.0592949 -0.179487 -0.0648604 0.099359 -0.162698 -0.0450599 -0.911757
234900 -0.0384615 -0.0416667 0.08867 0.0817308 0.126984 0.234808 -1.04865
235000 -0.121795 0.0416667 -0.129721 -0.0817308 -0.0277778 -0.0694502 -0.561235
235100 -0.153846 -0.0464744 -0.0558292 0.00641026 0.0119048 0.0504341 -0.39301
235200 0.0400641 0.120192 1.36727e-17 0.160256 0.0496032 0.0620091 -0.592142
235300 0.0753205 -0.0753205 0.103448 0.315705 0.015873 0.205043 -2.02687
235400 0.125 -0.0448718 0.101806 0.0849359 0.18254 0.042993 -0.794629
235500 0.222756 0.137821 0.0303777 -0.0977564 0.140873 -0.0301778 -1.19787
235600 0.0384615 0.121795 0.0344828 0.238782 -0.126984 0.219926 -1.67718
235700 0.0945513 0.185897 0.161741 0.174679 -0.0972222 0.139314 -1.5723
235800 -0.099359 0.099359 0.146962 0.341346 -0.0853175 0.251757 -2.80358
235900 -0.0945513 -0.0657051 -0.202791 0.025641 -0.00198413 0.0673832 -0.729506
236000 -0.217949 -0.182692 -0.133826 -0.137821 0.0416667 -0.0301778 -1.49306
236100 -0.0560897 0.0961538 -0.168309 -0.216346 -0.0793651 -0.105415 -1.28171
236200 0.123397 0.116987 0.136289 0.00320513 0.0555556 0.0355519 -0.6336
236300 0.141026 -0.100962 0.105911 -0.0592949 -0.134921 0.00372055 -0.73958
236400 0.036859 -0.036859 0.27422 0.237179 -0.253968 0.171145 -2.65629
236500 -0.0592949 -0.0608974 -0.0582923 0.100962 -0.28373 0.0450599 -1.09479
236600 -0.0769231 0.036859 -0.0689655 -0.0769231 0.0555556 -0.00578752 -0.254095
236700 0.245192 -0.0849359 0.142857 -0.115385 -0.015873 -0.0810252 -1.33699
236800 0.139423 -0.0192308 -0.0648604 -0.301282 0.234127 -0.293096 -3.02284
236900 0.0592949 0.0208333 0.0172414 -0.18109 0.184524 -0.0450599 -0.82995
237000 -0.0785256 0.158654 -0.0344828 -0.0785256 0.0277778 -0.0132286 -0.492422
237100 0.0592949 -0.099359 -0.146962 0.0592949 -0.261905 -0.0863993 -1.25574
237200 0.136218 -0.0560897 0.127258 0.0160256 -0.119048 -0.101282 -0.738215
237300 0.134615 -0.0144231 0.325944 0.174679 0.0515873 0.056635 -1.96917
237400 0.0608974 -0.100962 0.105911 0.0208333 -0.0357143 0.00372055 -0.32856
237500 0.0608974 -0.141026 -0.0172414 -0.0592949 0.162698 -0.120298 -0.783845
237600 0.0352564 -0.0753205 -0.0197044 0.0753205 -0.18254 0.246383 -1.23194
237700 0.0352564 0.205128 0.0623974 0.0352564 -0.0337302 0.122365 -0.796144
237800 0.158654 -0.0785256 0.321839 0.11859 0.170635 0.137247 -2.34953
237900 0.145833 -0.0657051 0.248768 0.266026 -0.0515873 0.108723 -2.12606
238000 0.0592949 0.100962 0.263547 0.179487 -0.0138889 0.202976 -1.91938
238100 0.0272436 0.253205 0.378489 0.147436 -0.0238095 0.198842 -3.30944
238200 0.0833333 0.277244 0.0952381 -0.157051 0.0555556 -0.0471269 -1.5222
238300 -0.0224359 0.262821 0.174877 0.0176282 0.00793651 0.112857 -1.39938
238400 0.0480769 -0.00801282 -0.172414 -0.0320513 -0.0595238 -0.0248036 -0.447692
238500 -0.0400641 0.0400641 -0.123153 -0.0400641 -0.14881 -0.186027 -0.886601
238600 -0.025641 0.225962 -0.043514 -0.105769 -0.146825 -0.0673832 -1.08031
238700 -0.100962 -0.0192308 -0.0648604 0.099359 0.0357143 0.202976 -0.817436
238800 0.25 0.110577 0.347291 0.0897436 -0.230159 0.199669 -3.51832
238900 0.134615 0.0657051 0.0385878 -0.025641 -0.146825 -0.0260438 -0.531879
239000 0.177885 0.302885 0.256979 0.137821 0.206349 0.0715172 -3.07227
239100 -0.0480769 0.00801282 -0.0738916 -0.128205 0.00992063 -0.0992146 -0.421328
239200 -0.00160256 0.00160256 -0.047619 -0.201923 0.0714286 0.0132286 -0.590074
239300 0.0192308 0.0608974 0.0993432 0.0192308 -0.0138889 0.202976 -0.67597
239400 0.142628 0.217949 0.276683 0.222756 -0.156746 0.217859 -3.2201
239500 -0.197115 0.036859 0.0541872 0.0833333 0.0555556 0.15957 -0.963371
239600 -0.224359 0.0641026 -0.0369458 0.136218 0.0297619 -0.0599421 -0.98007
239700 -0.0464744 0.00641026 0.178982 0.19391 0.0873016 0.114924 -1.12348
239800 -0.0576923 0.0176282 0.15353 0.142628 -0.107143 0.0111616 -0.703618
239900 -0.0625 0.182692 0.174877 0.217949 0.0575397 0.195535 -1.92641
240000 -0.206731 0.00641026 -0.046798 0.113782 0.186508 0.0632493 -1.12114
240100 0.0384615 -0.0785256 -0.00656814 0.158654 -0.0277778 0.219926 -1.00286
240200 0.0176282 -0.0576923 -0.0303777 0.0576923 0.255952 0.112857 -0.912601
240300 0.036859 0.123397 -0.0952381 -0.203526 0.242063 -0.0355519 -1.44034
240400 -0.116987 -0.00320513 -0.233169 -0.157051 0.0555556 -0.00578752 -1.17247
240500 -0.100962 0.0208333 -0.229064 -0.0208333 -0.0634921 -0.0863993 -0.908056
240600 0.0176282 -0.258013 -0.317734 -0.142628 0.00793651 -0.259198 -3.13141
240700 -0.198718 -0.00160256 -0.198686 -0.158654 0.077381 -0.302604 -2.4557
240800 -0.116987 -0.123397 -0.0279146 0.123397 0.00595238 -0.00578752 -0.561119
240900 0.198718 -0.0384615 -0.00656814 0.11859 0.0714286 0.261265 -1.56435
241000 0.174679 0.105769 0.202791 0.0544872 -0.0972222 0.263332 -1.99235
241100 0.0560897 0.104167 0.045156 0.0160256 -0.0198413 0.0227367 -0.212941
241200 0.0625 0.0977564 -0.174877 -0.258013 -0.00793651 -0.278214 -2.30813
241300 0.0224359 0.0176282 -0.0517241 -0.177885 0.140873 -0.112857 -0.791739
241400 -0.25641 0.0560897 -0.00410509 -0.0560897 0.0694444 -0.146755 -1.20834
241500 -0.0528846 0.0128205 0.132184 0.0272436 -0.172619 -0.0905333 -0.658525
241600 -0.0977564 -0.0625 0.15353 0.182692 -0.107143 0.0938404 -1.09388
241700 -0.0753205 0.0352564 -0.0213465 0.00480769 0.0337302 0.042993 -0.125977
241800 0.163462 0.0769231 0.17734 0.0432692 0.0555556 0.118231 -1.01391
241900 -0.161859 0.161859 -0.08867 -0.201923 -0.176587 -0.152129 -1.85276
242000 0.0400641 0.0801282 0.123153 8.89602e-18 0.0496032 0.0620091 -0.356198
242100 -0.0432692 0.24359 0.233169 0.0769231 0.19246 0.212484 -2.41938
242200 0.0400641 0.120192 0.164204 -0.0400641 0.0496032 -0.144688 -0.826765
242300 0.0865385 0.113782 0.0262726 -0.0336538 -0.136905 -0.0735841 -0.531992
242400 0.0785256 0.0416667 -0.170772 -0.241987 -0.22619 -0.193468 -2.15306
242500 -0.102564 0.0224359 -0.0714286 -0.102564 -0.0416667 -0.217859 -0.922546
242600 0.0464744 0.0336538 -0.0968801 -0.0737179 0.0615079 -0.197602 -0.733633
242700 -0.116987 -0.0432692 -0.0279146 -0.116987 0.154762 -0.171145 -0.970158
242800 -0.0769231 -0.0432692 -0.151067 -0.036859 0.00595238 -0.00578752 -0.392893
242900 0.0400641 -0.0400641 -0.0410509 -8.89602e-18 -0.0992063 0.0620091 -0.206303
243000 -0.176282 0.136218 -0.168309 -0.0560897 -0.277778 -0.0227367 -1.78772
243100 -0.198718 0.0384615 -0.0755337 0.241987 -0.121032 0.0694502 -1.51757
243200 -0.296474 0.136218 -0.127258 -0.0961538 -0.178571 -0.0640761 -2.01225
243300 -0.0737179 -0.126603 -0.0968801 0.0464744 0.0615079 0.0504341 -0.478026
243400 0.102564 0.0176282 0.112479 -0.0576923 -0.0575397 -0.0715172 -0.426031
243500 -0.00160256 0.0817308 -0.00656814 -0.0416667 0.121032 -0.0281108 -0.262806
243600 -0.0224359 0.142628 -0.0714286 -0.0224359 -0.0416667 0.0715172 -0.407948
243700 -0.24359 0.00320513 -0.17734 -0.00320513 -0.303571 -0.0768913 -2.12426
243800 -0.0560897 -0.104167 -0.045156 0.0240385 0.0198413 -0.0227367 -0.216948
243900 -0.0608974 0.100962 -0.0648604 0.099359 -0.162698 0.120298 -0.789797
244000 0.158654 0.0416667 0.157635 0.11859 -0.176587 -0.0281108 -1.13786
244100 0.0625 -0.0625 -0.092775 0.0224359 -0.0575397 0.0938404 -0.3485
244200 -0.0416667 0.00160256 -0.047619 -0.00160256 -0.275794 0.054568 -0.852071
244300 -0.163462 -0.237179 -0.300493 -0.283654 -0.0555556 -0.242249 -3.88035
244400 -0.144231 -0.0961538 -0.160099 -0.104167 0.0793651 0.0227367 -0.892353
244500 -0.0977564 0.258013 -0.133826 -0.0176282 0.140873 0.052501 -1.40546
244600 0.0657051 0.0544872 0.166667 0.0657051 -0.0515873 0.108723 -0.652937
244700 0.0608974 0.099359 0.0648604 0.0608974 0.0138889 0.0450599 -0.293511
244800 -0.0208333 -0.099359 0.140394 0.219551 0.0357143 0.0376189 -1.00024
244900 0.0448718 -0.165064 0.0607553 0.0448718 0.0337302 0.00165358 -0.446749
245000 0.0272436 -0.107372 0.132184 -0.0528846 0.125 -0.131873 -0.768698
245100 -0.121795 0.0416667 0.198686 0.11859 -0.22619 0.0959074 -1.4901
245200 0.158654 -0.0384615 -0.00656814 0.158654 -0.176587 0.178586 -1.34733
245300 -0.0977564 -0.0224359 -0.215928 0.0224359 -0.00793651 -0.0301778 -0.711367
245400 0.0432692 0.116987 0.0952381 -0.036859 0.154762 0.0768913 -0.634535
245500 0.137821 0.0625 0.0106732 -0.102564 -0.0416667 -0.0938404 -0.54248
245600 -0.121795 -0.0384615 -0.211823 -0.121795 0.121032 -0.11079 -1.23134
245700 0.102564 0.0977564 0.0303777 -0.0576923 0.140873 -0.236875 -1.18201
245800 0.177885 0.0224359 0.133826 0.137821 0.00793651 0.0301778 -0.868023
245900 0.0416667 0.0785256 0.293924 0.241987 -0.269841 0.152129 -2.89556
246000 0.0817308 0.11859 0.08867 0.282051 -0.121032 0.193468 -1.94784
246100 -0.0224359 0.262821 0.174877 0.338141 -0.240079 0.319554 -4.48384
246200 0.0560897 0.224359 0.20936 0.25641 -0.0198413 0.312112 -3.20404
246300 0.163462 -0.00320513 0.0541872 -0.036859 0.00595238 -0.0471269 -0.413528
246400 0.1875 -0.267628 0.0500821 0.227564 0.125 -0.0905333 -2.26609
246500 -0.0576923 -0.0625 -0.133826 0.102564 -0.255952 0.0938404 -1.20657
246600 -0.0801282 0.0801282 -0.0410509 0.0801282 0.0496032 0.0206697 -0.290879
246700 -0.0240385 0.0641026 0.045156 0.0560897 0.178571 0.105415 -0.578425
246800 -0.099359 0.0592949 -0.0172414 0.141026 -0.0357143 -0.0789582 -0.507171
246900 -0.104167 0.144231 0.0862069 0.0961538 -0.0694444 -0.0186027 -0.653731
247000 0.00160256 0.0384615 0.129721 0.0817308 -0.121032 0.193468 -0.907193
247100 0.105769 -0.105769 0.00246305 0.025641 -0.0515873 -0.056635 -0.35313
247200 0.160256 8.89602e-18 0.0410509 0.0400641 0.0496032 0.103348 -0.515058
247300 -0.0208333 0.0208333 0.0582923 -0.100962 0.28373 -0.0450599 -1.01546
247400 0.125 0.0352564 0.0197044 -0.0753205 0.0833333 0.00165358 -0.356076
247500 0.0753205 0.0448718 -0.0197044 0.0352564 0.015873 -0.0843324 -0.20473
247600 0.00801282 0.0721154 -0.0697865 0.00801282 -0.109127 -0.0971476 -0.360013
247700 0.176282 0.0240385 0.0862069 0.0961538 -0.0198413 0.0640761 -0.654561
247800 -0.00641026 -0.0737179 -0.0262726 -0.0464744 -0.0615079 -0.133113 -0.356142
247900 0.120192 -0.200321 0.123153 0.200321 2.20282e-17 0.0620091 -1.41313
248000 -0.00641026 -0.0336538 -0.0262726 -0.00641026 -0.0615079 -0.0504341 -0.0924672
248100 -0.025641 -0.214744 -0.166667 -0.0657051 -0.146825 -0.0673832 -1.24815
248200 -0.0352564 -0.125 0.0607553 0.165064 -0.214286 0.00165358 -1.05839
248300 -0.123397 0.0833333 -0.0952381 0.036859 0.0436508 0.0884663 -0.517995
248400 -0.137821 0.0576923 -0.092775 -0.0977564 0.140873 0.13518 -0.923747
248500 -0.217949 -0.0224359 -0.215928 -0.137821 0.0912698 -0.0301778 -1.49903
248600 -0.301282 0.141026 -0.146962 -0.141026 0.0853175 -0.0450599 -1.99022
248700 -0.11859 0.0785256 -0.116585 -0.0785256 0.077381 -0.054568 -0.591345
248800 2.66881e-17 0.200321 0.0821018 -0.200321 0.0992063 0.0206697 -1.18808
248900 0.0432692 0.0769231 0.0952381 -0.0769231 -0.0436508 -0.00578752 -0.301145
249000 0.139423 0.0208333 0.222496 0.139423 -0.113095 0.0789582 -1.29791
249100 0.0961538 -0.136218 0.0862069 -0.0240385 0.0297619 0.0640761 -0.503271
249200 -0.0641026 0.104167 -0.0369458 0.0560897 0.128968 -0.0186027 -0.414431
249300 -0.0801282 -0.0801282 -0.123153 0.240385 -0.0496032 0.144688 -1.34414
249400 0.182692 0.0977564 0.358785 0.222756 -0.107143 0.0938404 -2.94518
249500 0.0464744 -0.0865385 0.0262726 0.206731 -0.186508 0.0504341 -1.04359
249600 -0.0817308 0.00160256 -0.170772 0.11859 -0.077381 0.0959074 -0.785725
249700 -0.0641026 -0.0160256 -0.160099 -0.0240385 -0.0694444 -0.0186027 -0.426688
249800 -0.0817308 0.322115 0.239737 -0.0416667 0.0714286 0.054568 -2.18741
249900 0.0416667 0.158654 0.047619 0.00160256 0.126984 0.193468 -0.978708
250000 -0.0608974 -0.0192308 0.0582923 -0.0208333 -0.0634921 -0.00372055 -0.138504
250100 0.0112179 -0.0512821 0.107553 0.0112179 0.0952381 0.000413394 -0.268287
250200 -0.00320513 -0.237179 -0.0952381 0.0769231 -0.0555556 0.129806 -1.12141
250300 -0.258013 -0.0224359 -0.133826 0.0625 0.140873 -0.0715172 -1.36587
250400 0.00160256 0.0785256 -0.0344828 0.0817308 0.0277778 -0.054568 -0.218628
250500 0.0432692 0.0769231 0.0541872 0.123397 -0.0436508 -0.00578752 -0.342619
250600 0.304487 0.0560897 0.201149 0.264423 0.168651 0.18396 -3.25774
250700 0.241987 -0.00160256 0.08867 0.121795 0.176587 0.11079 -1.47451
250800 -0.0512821 0.0512821 -0.0254516 0.0689103 -0.144841 0.123605 -0.529051
250900 -0.102564 -0.0977564 -0.235632 -0.182692 -0.0912698 -0.0938404 -1.53382
251000 0.0384615 -0.0384615 -0.170772 -0.121795 -0.077381 -0.0694502 -0.695952
251100 -0.0560897 0.0560897 0.0369458 -0.0560897 -0.128968 -0.0227367 -0.308325
251200 0.0977564 -0.0576923 0.0106732 -0.102564 0.00793651 -0.0111616 -0.295613
251300 -0.0625 -0.0576923 -0.112479 -0.262821 0.0575397 -0.13518 -1.36083
251400 -0.0657051 0.0657051 0.0385878 -0.025641 0.25 -0.0673832 -0.819015
251500 0.0400641 0.0801282 -4.55757e-18 0.200321 5.50706e-18 -0.0206697 -0.606129
251600 -0.160256 0.0400641 -0.164204 -0.120192 -0.0496032 0.0206697 -0.87921
251700 0.0592949 0.100962 0.222496 0.099359 -0.0138889 0.161637 -1.2152
251800 -0.115385 -0.205128 -0.18555 -0.0753205 -0.015873 -0.122365 -1.36507
251900 0.0160256 0.0641026 0.00410509 0.136218 0.0793651 -0.0186027 -0.353941
252000 0.116987 0.123397 0.110016 0.157051 -0.154762 0.171145 -1.41177
252100 0.160256 -0.0400641 0.246305 0.160256 0 0.144688 -1.65318
252200 0.18109 -0.100962 0.311166 0.141026 -0.134921 0.0450599 -2.17205
252300 -0.237179 0.277244 -0.0279146 0.00320513 -0.291667 -0.129806 -2.73223
252400 -0.142628 0.302885 0.0517241 -0.182692 -0.140873 -0.052501 -2.08128
252500 -0.174679 -0.025641 -0.12069 -0.0544872 -0.0515873 -0.0152956 -0.633127
252600 0.0865385 -0.0865385 -0.220033 -0.19391 -0.186508 -0.0322447 -1.60908
252700 -0.0576923 0.0576923 0.0303777 -0.0977564 -0.156746 -0.154196 -0.748814
252800 0.0977564 0.0625 0.133826 -0.0625 0.255952 0.0301778 -1.10627
252900 -0.128205 0.0480769 -0.0738916 0.0320513 -0.287698 -0.0578752 -1.18814
253000 0.0432692 0.036859 0.0131363 0.0432692 0.00595238 0.0768913 -0.137654
253100 -0.121795 0.0817308 0.0755337 -0.0416667 0.121032 0.0959074 -0.618563
253200 0.0336538 -0.0336538 0.137931 0.153846 -0.0615079 0.0322447 -0.606088
253300 0.0592949 -0.099359 -0.105911 -0.100962 0.333333 -0.00372055 -1.55109
253400 -0.0160256 -0.104167 -0.00410509 0.0240385 0.218254 -0.0227367 -0.63245
253500 -0.0384615 -0.121795 -0.116585 0.00160256 0.077381 0.0281108 -0.439087
253600 0.0833333 -0.123397 -0.0279146 0.00320513 0.00595238 -0.0471269 -0.313537
253700 0.0544872 -0.0544872 0.161741 0.0945513 -0.146825 0.0979744 -0.837703
253800 0.0913462 -0.0913462 0.0665025 -0.149038 -0.202381 -0.040926 -0.972463
253900 -0.0224359 -0.258013 -0.0714286 -0.102564 -0.140873 -0.0938404 -1.33706
254000 0.18109 -0.221154 0.0648604 0.0608974 0.0138889 0.00372055 -1.11928
254100 0.145833 0.0144231 0.043514 -0.254808 -0.10119 -0.139314 -1.43932
254200 0.0641026 -0.184295 0.0369458 -0.0560897 -0.128968 -0.0640761 -0.748366
254300 -0.0384615 -0.121795 -0.0755337 0.0817308 -0.0714286 0.0281108 -0.417432
254400 0.00160256 -0.00160256 -0.0344828 -0.158654 0.126984 -0.0959074 -0.602474
254500 0.0384615 -0.0384615 -0.047619 0.158654 -0.0277778 -0.0281108 -0.396012
254600 0.142628 -0.102564 0.0714286 -0.0576923 -0.107143 -0.112857 -0.758605
254700 -0.104167 -0.0160256 0.00410509 0.0961538 -0.0198413 -0.0186027 -0.262366
254800 -0.153846 0.0737179 0.0262726 -0.0737179 0.259921 -0.0322447 -1.133
254900 0.0336538 -0.153846 -0.0673235 -0.126603 0.0873016 0.114924 -0.801326
255000 -0.0608974 0.100962 -0.0648604 0.0192308 -0.162698 -0.0450599 -0.520732
255100 -0.0224359 -0.0176282 0.092775 0.0176282 -0.140873 0.0715172 -0.380776
255200 -0.182692 0.102564 -0.0303777 -0.0625 0.107143 -0.052501 -0.756863
255300 0.258013 -0.0977564 0.092775 0.0977564 -0.140873 0.112857 -1.52825
255400 -0.0192308 -0.261218 -0.140394 -0.139423 -0.184524 -0.244316 -2.40402
255500 0.0560897 -0.296474 -0.0369458 -0.264423 0.277778 -0.2253 -3.41716
255600 0.102564 0.0977564 -0.0517241 -0.177885 0.190476 -0.0301778 -1.05476
255700 0.11859 -0.158654 -0.047619 0.11859 0.170635 0.054568 -1.02229
255800 -0.246795 -0.113782 -0.0262726 0.0336538 0.0376984 0.0322447 -0.971141
255900 8.89602e-18 0.200321 0.123153 0 0.0992063 0.103348 -0.913922
256000 0.036859 -0.0769231 -0.136289 -0.163462 0.0436508 -0.118231 -0.838779
256100 -0.120192 -0.0801282 -0.369458 -0.0400641 -0.0496032 -0.0206697 -1.97298
256200 0.0608974 0.0192308 -0.0582923 -0.099359 0.311508 -0.120298 -1.36866
256300 -0.120192 -0.120192 -0.205255 -0.200321 5.50706e-18 -0.186027 -1.79308
256400 -0.158654 0.0384615 -0.116585 -0.0384615 0.126984 -0.178586 -1.06489
256500 0.158654 -0.158654 -0.047619 -0.00160256 0.170635 -0.234808 -1.61627
256600 -0.177885 0.0176282 -0.0106732 0.0625 -0.107143 0.0938404 -0.671143
256700 -0.144231 0.224359 0.045156 0.25641 0.0297619 0.270773 -2.62888
256800 -0.0833333 -0.036859 -0.136289 -0.0833333 -0.00595238 -0.0768913 -0.488394
256900 0.197115 -0.0769231 -0.0131363 -0.0432692 -0.0555556 0.0471269 -0.642191
257000 0.0625 0.0176282 0.0303777 0.142628 -0.107143 0.052501 -0.466799
257100 0.182692 -0.0224359 0.112479 -0.0176282 -0.0575397 -0.0715172 -0.676031
257200 -0.0560897 -0.0240385 0.0779967 -0.0160256 0.119048 0.101282 -0.390703
257300 -0.116987 -0.0833333 -0.0279146 0.0432692 0.204365 -0.0884663 -0.805975
257400 -0.0801282 0.0400641 1.82303e-17 0.160256 -0.0496032 0.144688 -0.698678
257500 0.0192308 -0.0192308 0.0582923 0.0592949 0.0853175 -0.0450599 -0.192427
257600 -0.11859 -0.0416667 -0.198686 0.0416667 0.0277778 0.0281108 -0.717003
257700 -0.0817308 0.00160256 -0.252874 -0.241987 0.0714286 -0.152129 -1.9244
257800 -0.0192308 0.099359 -0.0582923 0.100962 -0.184524 0.0450599 -0.664192
257900 -0.241987 0.121795 0.0344828 0.198718 -0.22619 0.178586 -2.32469
258000 0.0128205 -0.0528846 -0.0500821 -0.0272436 0.0734127 0.0491939 -0.160364
258100 -0.0673077 -0.133013 -0.091133 0.0528846 0.222222 0.0491939 -0.940449
258200 -0.0432692 0.0432692 0.0689655 0.157051 0.0436508 0.00578752 -0.432094
258300 0.18109 0.179487 0.270115 0.100962 -0.234127 0.0450599 -2.4043
258400 0.198718 0.0416667 0.198686 0.11859 0.170635 0.0132286 -1.46643
258500 0.258013 -0.0176282 0.092775 -0.0625 -0.0912698 -0.0938404 -1.17874
258600 -0.0849359 0.0849359 0.0213465 -0.00480769 0.115079 0.122365 -0.500494
258700 0.0833333 -0.0432692 0.0952381 0.0432692 -0.19246 -0.129806 -0.821042
258800 0.0176282 0.0224359 0.174877 0.0576923 -0.0912698 -0.052501 -0.541493
258900 -0.0448718 0.00480769 0.0623974 -0.0849359 -0.18254 -0.00165358 -0.498777
259000 -0.176282 0.0961538 -0.0862069 -0.136218 -0.0297619 -0.0227367 -0.840474
259100 -0.0961538 -0.0641026 -0.127258 -0.0961538 -0.0297619 0.101282 -0.612299
259200 -0.179487 -0.0608974 -0.0993432 0.0208333 -0.0357143 0.0863993 -0.6771
259300 -0.155449 -0.0448718 -0.144499 -0.115385 0.0833333 -0.205043 -1.32568
259400 -0.241987 0.121795 0.0344828 0.11859 0.170635 -0.0281108 -1.40897
259500 0.00320513 -0.0432692 -0.151067 -0.197115 0.00595238 -0.212484 -1.3328
259600 0.0753205 -0.195513 -0.183908 -0.245192 0.015873 -0.291029 -2.73706
259700 0.18109 -0.221154 -0.0993432 -0.259615 0.162698 -0.244316 -2.96979
259800 -0.182692 -0.0977564 -0.235632 -0.142628 0.00793651 -0.052501 -1.49992
259900 -0.219551 0.099359 -0.0993432 -0.0592949 -0.0357143 0.0863993 -0.992004
260000 -0.0801282 0 -0.0821018 -0.0801282 0.0496032 0.0620091 -0.313667
260100 -0.099359 0.139423 0.0238095 -0.0592949 0.162698 0.00372055 -0.683577
260200 -0.0432692 0.403846 0.0279146 -0.0432692 0.0436508 0.171145 -2.46508
260300 -0.0833333 0.24359 -0.0541872 0.0769231 -0.154762 0.129806 -1.38201
260400 0.0608974 0.259615 0.105911 0.221154 0.113095 0.169078 -2.10914
260500 0.0352564 0.0849359 -0.101806 0.155449 0.115079 0.0810252 -0.746252
260600 -0.088141 -0.112179 -0.0328407 0.112179 -0.138889 0.107482 -0.758366
260700 -0.144231 -0.0160256 -0.0369458 -0.0641026 -0.0198413 0.0640761 -0.384355
260800 -0.036859 -0.0432692 0.0541872 0.00320513 -0.0436508 -0.0884663 -0.190078
260900 0.161859 -0.0817308 0.00656814 0.00160256 0.0277778 -0.0959074 -0.529908
261000 0.0352564 0.125 -0.0197044 0.0753205 0.015873 -0.042993 -0.310939
261100 -0.0192308 0.0192308 0.0648604 0.100962 0.0138889 0.00372055 -0.189794
261200 -0.0416667 0.0416667 -0.129721 -0.0817308 -0.077381 -0.234808 -1.05887
261300 -0.0721154 -0.00801282 -0.131363 -0.0320513 0.0396825 -0.0248036 -0.31202
261400 -0.00160256 0.161859 0.116585 0.198718 -0.0277778 0.302604 -2.10067
261500 0.0849359 -0.205128 -0.0213465 -0.0352564 0.0337302 0.00165358 -0.647724
261600 0.240385 -0.200321 0.246305 0.120192 1.65212e-17 0.0620091 -2.18767
261700 0.0785256 0.121795 0.198686 -0.00160256 0.0218254 0.0132286 -0.749855
261800 -0.165064 0.165064 0.0213465 0.0352564 0.115079 0.0396858 -0.853668
261900 -0.0208333 0.221154 0.181445 0.139423 -0.212302 0.285655 -2.70066
262000 0.036859 0.0432692 0.27422 0.197115 -0.154762 0.00578752 -1.68295
262100 0.0544872 0.105769 0.0385878 -0.0657051 0.0515873 0.0152956 -0.278336
262200 -0.0801282 -0.0400641 -0.164204 0.0400641 0.198413 -0.144688 -1.09863
262300 0.341346 -0.0208333 0.0648604 -0.139423 0.261905 -0.202976 -2.94312
262400 0.144231 -0.224359 0.160099 0.104167 0.0198413 0.0599421 -1.38286
262500 0.203526 -0.0432692 0.0131363 0.163462 -0.142857 -0.00578752 -1.082
262600 0.120192 0 0.123153 0.200321 0.198413 0.144688 -1.51585
262700 -0.0224359 0.0625 0.0517241 0.0176282 -0.0912698 0.0715172 -0.237327
262800 -0.00480769 0.00480769 -0.101806 -0.00480769 -0.132937 -0.0843324 -0.391259
262900 -0.104167 0.144231 0.127258 0.0961538 0.0297619 0.146755 -0.977085
263000 0.176282 -0.0560897 0.127258 0.176282 -0.0694444 0.105415 -1.19517
263100 -0.0961538 -0.104167 0.0369458 0.104167 -0.0793651 0.2253 -1.08028
263200 0 0 -0.0410509 -0.0400641 0 0.0620091 -0.0870643
263300 -0.176282 -0.0641026 -0.127258 -0.0961538 -0.0793651 -0.0640761 -0.864888
263400 0.182692 -0.102564 -0.0106732 -0.217949 -0.107143 -0.319554 -2.49282
263500 0.0977564 -0.0576923 0.0106732 -0.142628 0.00793651 0.0301778 -0.427717
263600 -0.102564 0.0625 -0.0714286 -0.0224359 0.0575397 -0.0111616 -0.283337
263700 -0.126603 0.0865385 -0.0673235 0.0336538 -0.160714 -0.0504341 -0.653955
263800 -0.102564 -0.137821 0.0517241 -0.0625 -0.140873 0.0715172 -0.711572
263900 0.205128 0.0352564 0.142857 -0.0352564 -0.0654762 -0.163704 -1.17207
264000 0.0817308 -0.0416667 0.293924 0.0416667 -0.0714286 -0.0132286 -1.23249
264100 0.0448718 0.235577 0.0197044 0.125 -0.015873 0.042993 -0.942349
264200 0.00160256 0.0785256 0.00656814 0.0416667 -0.0218254 0.152129 -0.383898
264300 0.137821 -0.137821 0.0517241 0.0176282 0.107143 -0.052501 -0.659619
264400 -0.0192308 0.0192308 0.105911 -0.0192308 0.0138889 -0.120298 -0.327449
264500 -0.225962 -0.0544872 -0.166667 0.0544872 -0.196429 0.0152956 -1.44141
264600 -0.0336538 -0.126603 -0.137931 0.0464744 -0.0376984 -0.0322447 -0.499747
264700 -0.163462 -0.116987 -0.341544 -0.203526 -0.0555556 -0.0355519 -2.48844
264800 -0.0817308 0.0817308 -0.170772 -0.00160256 0.220238 0.0959074 -1.12215
264900 -0.195513 0.235577 -0.18555 0.00480769 -0.263889 -0.0810252 -2.37063
265000 0.261218 -0.0608974 0.0648604 0.100962 -0.134921 0.0863993 -1.35008
265100 0.173077 0.0673077 0.0730706 0.0929487 0.0238095 0.00785449 -0.609698
