231700 0.0336538 -0.153846 -0.149425 -0.166667 0.0873016 -0.00909467 -1.00597
231800 0.0737179 0.166667 0.178982 0.274038 0.285714 0.197602 -3.03701
231900 0.110577 -0.0304487 0.0837438 0.110577 -0.117063 0.0587019 -0.581995
232000 0.0384615 -0.11859 -0.129721 -0.0817308 0.170635 -0.0694502 -0.834129
232100 0.0801282 -0.0801282 -4.55757e-18 3.55841e-17 -2.20282e-17 -0.0620091 -0.206763
232200 0.0464744 0.0737179 -0.0558292 -0.233974 0.0615079 -0.156263 -1.14942
232300 0.0400641 -6.22721e-17 0.123153 0 -1.65212e-17 -0.103348 -0.333947
232400 -0.163462 -0.036859 -0.17734 -0.323718 -0.105159 -0.200909 -2.64097
232500 -0.269231 0.0288462 -0.138752 0.0913462 -0.202381 -0.040926 -1.68674
232600 -0.157051 0.197115 -0.0279146 0.203526 -0.0436508 0.200909 -1.82659
232700 -0.100962 -0.0192308 -0.146962 -0.0608974 -0.0634921 0.0789582 -0.557211
232800 -0.0384615 -0.0416667 0.00656814 0.161859 -0.0218254 0.152129 -0.652328
232900 -0.11859 0.0384615 -0.116585 0.00160256 -0.220238 -0.219926 -1.43349
233000 0.00160256 -0.121795 -0.157635 -0.198718 -0.220238 -0.219926 -2.05457
233100 0.104167 -0.0240385 -0.20936 -0.0560897 -0.128968 -0.0640761 -0.933076
233200 -0.0416667 -0.238782 -0.293924 -0.322115 0.0218254 -0.11079 -3.23365
233300 -0.0400641 -0.200321 -0.123153 -0.0400641 -0.14881 0.0620091 -0.995316
233400 -0.173077 0.0929487 0.0090312 0.0673077 -0.0734127 0.0748243 -0.66124
233500 -0.099359 0.0592949 0.188013 0.0208333 -0.184524 0.169078 -1.29203
233600 0.123397 0.0769231 0.0541872 0.203526 -0.142857 0.118231 -1.19138
233700 0.176282 0.344551 0.127258 0.0560897 -0.0198413 0.229434 -2.74655
233800 0 0.120192 0.164204 0.240385 -0.0496032 0.0206697 -1.25982
233900 0.100962 0.0192308 0.0648604 0.221154 -0.234127 0.0863993 -1.43628
234000 0.137821 0.102564 0.174877 0.0977564 -0.190476 -0.0111616 -1.2273
234100 -0.0160256 0.216346 0.119048 0.0240385 0.0694444 0.0186027 -0.819967
234200 0.0400641 0.0400641 0.0821018 0.0801282 -0.0992063 -0.103348 -0.430686
234300 -0.0817308 -0.0785256 -0.129721 -0.0416667 -0.077381 -0.0281108 -0.456861
234400 0.00160256 -0.241987 -0.0344828 0.00160256 -0.0218254 -0.054568 -0.786165
234500 -0.0416667 -0.0785256 -0.08867 0.0384615 -0.275794 0.0132286 -0.98167
234600 -0.0705128 0.0705128 0.162562 0.169872 -0.230159 0.189334 -1.77365
234700 0.120192 0.0801282 0.205255 0.0801282 0.0496032 0.0206697 -0.88365
234800 0.0144231 -0.254808 -0.248768 -0.025641 -0.246032 -0.232741 -2.84018
234900 -0.120192 -0.280449 -0.246305 -0.120192 -0.0496032 -0.268706 -2.97916
235000 0.00160256 -0.322115 -0.0755337 0.00160256 0.077381 -0.0959074 -1.53607
235100 0.0560897 -0.136218 -0.0779967 -0.0240385 0.0297619 -0.18396 -0.770382
235200 0.120192 0.160256 0.205255 0 0.0496032 -0.0206697 -1.04391
235300 0.00320513 0.036859 0.0131363 -0.0769231 0.105159 -0.0884663 -0.299158
235400 -0.0384615 0.0785256 0.047619 0.0416667 0.0277778 -0.0959074 -0.263733
235500 0.0224359 0.0977564 0.194581 0.102564 -0.156746 0.052501 -0.998981
235600 -0.0432692 0.0432692 -0.0131363 0.0769231 -0.0555556 0.0471269 -0.180652
235700 0 0.0801282 0.0821018 -0.0400641 -0.0496032 0.103348 -0.336249
235800 0.0592949 0.100962 0.0993432 0.0192308 0.234127 -0.00372055 -0.848617
235900 -0.0176282 0.0576923 0.194581 0.262821 0.0416667 0.259198 -2.19871
236000 0.157051 0.00320513 0.192118 0.0769231 0.093254 0.0471269 -0.945873
236100 -0.0192308 -0.0208333 0.0648604 -0.0192308 -0.184524 0.00372055 -0.409269
236200 0.0833333 -0.00320513 -0.151067 -0.237179 -0.0436508 -0.295163 -2.13975
236300 0.00480769 -0.0448718 0.0197044 0.165064 -0.0654762 -0.0396858 -0.432441
236400 -0.0160256 -0.104167 -0.127258 -0.0160256 -0.0793651 0.101282 -0.526638
236500 0.0961538 -0.176282 -0.160099 -0.104167 0.128968 -0.101282 -1.24254
236600 -0.158654 -0.0817308 -0.116585 0.0416667 -0.0714286 0.0281108 -0.645703
236700 0.104167 0.0961538 0.283251 0.384615 0.0694444 0.2253 -3.73672
236800 0.0224359 0.217949 0.235632 0.102564 0.0416667 0.13518 -1.64517
236900 0.100962 0.299679 0.229064 0.18109 0.113095 0.417115 -4.52964
237000 0.161859 0.0384615 0.047619 -0.0384615 0.077381 0.0281108 -0.461412
237100 -0.0208333 0.0208333 0.0582923 0.0192308 0.134921 0.0376189 -0.257445
237200 0.0352564 0.00480769 -0.142857 -0.205128 0.115079 -0.042993 -0.945349
237300 0.136218 -0.136218 0.127258 0.296474 -0.119048 0.0640761 -1.94986
237400 0.163462 0.157051 0.259442 0.0432692 -0.0436508 -0.129806 -1.70748
237500 -0.0769231 0.116987 0.0952381 -0.0769231 0.154762 -0.129806 -0.874193
237600 0.0544872 -0.0544872 -0.0845649 -0.225962 0.0515873 -0.108723 -0.968212
237700 -0.0705128 -0.00961538 -0.309524 -0.0304487 -0.378968 -0.0070277 -2.68994
237800 -0.0448718 0.00480769 -0.142857 -0.0448718 -0.0833333 -0.00165358 -0.369149
237900 -0.036859 0.157051 0.0541872 -0.036859 0.00595238 -0.171145 -0.732122
238000 0.0400641 0.200321 1.36727e-17 0.120192 -0.0496032 -0.0206697 -0.731091
238100 -0.00320513 -0.0769231 -0.0131363 0.116987 -0.353175 0.212484 -2.05026
238200 0.0384615 0.0817308 0.0755337 0.0785256 -0.0277778 0.054568 -0.292066
238300 0.121795 0.158654 0.252874 -0.0384615 0.22619 0.234808 -2.47914
238400 0.0833333 0.0769231 0.0541872 0.00320513 0.452381 0.15957 -2.56723
238500 0.126603 -0.206731 0.0262726 0.00641026 0.111111 -0.156263 -1.1621
238600 0.00320513 0.036859 -0.151067 -0.277244 -0.0436508 -0.171145 -1.62779
238700 -0.198718 -0.0817308 -0.403941 -0.0785256 -0.269841 -0.0959074 -3.48575
238800 0.0496795 0.190705 -0.0426929 -0.0705128 0.0178571 -0.100041 -0.693195
238900 0.0961538 -0.0961538 0.0862069 0.0560897 -0.0694444 0.0227367 -0.415413
239000 0.107372 0.173077 0.091133 0.227564 0.0753968 0.240182 -2.02019
239100 -0.00160256 0.0817308 -0.00656814 -0.00160256 -0.077381 0.137247 -0.372142
239200 0.0625 -0.0224359 -0.133826 -0.0977564 0.0416667 -0.0301778 -0.420946
239300 0.275641 -0.0753205 0.144499 -0.0448718 -0.281746 -0.125672 -2.28963
239400 0.0753205 0.0849359 0.0213465 -0.125 -0.0337302 -0.0843324 -0.458871
239500 0.025641 -0.0657051 0.125616 0.0657051 -0.00198413 -0.0152956 -0.311023
239600 -0.134615 0.294872 0.043514 0.145833 -0.0515873 0.108723 -1.76956
239700 0.123397 0.116987 0.17734 0.0833333 -0.142857 0.0768913 -1.10778
239800 0.099359 -0.259615 0.0993432 -0.100962 -0.0138889 0.0376189 -1.23084
239900 0.120192 0 0.246305 0 -1.65212e-17 -0.0206697 -0.924372
240000 0.00320513 -0.0432692 0.136289 0.0432692 0.154762 0.0768913 -0.586036
240100 0.0961538 0.144231 0.20936 0.0160256 0.128968 0.146755 -1.34022
240200 0.222756 -0.0224359 0.235632 0.0625 0.140873 0.13518 -1.77162
240300 -0.099359 -0.141026 -0.181445 0.0608974 0.0138889 -0.0789582 -0.896035
240400 -0.125 -0.0352564 -0.183908 -0.0849359 -0.132937 -0.125672 -1.08165
240500 0.0176282 0.262821 0.0106732 -0.0224359 -0.140873 0.0715172 -1.1355
240600 -0.0608974 -0.0592949 0.0172414 -0.0608974 -0.0138889 -0.334436 -1.4948
240700 0.145833 -0.185897 -0.0385878 -0.134615 0.047619 -0.304671 -2.08656
240800 0.00320513 -0.283654 -0.27422 -0.237179 -0.093254 -0.0884663 -2.80453
240900 -0.195513 -0.0849359 -0.349754 -0.275641 0.0337302 -0.287722 -4.01798
241000 -0.283654 -0.157051 -0.382594 -0.123397 -0.00595238 -0.15957 -3.5932
241100 -0.115385 0.115385 -0.0623974 0.00480769 0.0833333 0.00165358 -0.450051
241200 0.0961538 -0.25641 -0.0779967 -0.0240385 -0.0198413 -0.18396 -1.43049
241300 0.0576923 -0.0977564 0.0106732 -0.102564 -0.0416667 -0.0938404 -0.41748
241400 -0.0608974 -0.0192308 -0.105911 -0.301282 0.134921 -0.127739 -1.70119
241500 -0.126603 0.0464744 -0.0673235 0.113782 0.0376984 0.0322447 -0.470664
241600 0.0560897 -0.136218 -0.0369458 0.0160256 0.0297619 -0.0599421 -0.343051
241700 0.141026 0.139423 0.229064 0.141026 -0.0357143 -0.0376189 -1.40807
241800 0.112179 0.00801282 -0.114943 0.0320513 -0.0396825 -0.0165358 -0.350773
241900 0.0929487 -0.0528846 -0.0090312 0.133013 -0.174603 -0.0334849 -0.685382
242000 0.123397 -0.0432692 0.0541872 0.123397 -0.0436508 0.0355519 -0.473687
242100 -0.0560897 0.0160256 -0.00410509 0.184295 -0.228175 0.18396 -1.40066
242200 0.0272436 -0.227564 -0.114122 -0.0128205 -0.123016 -0.173212 -1.33164
242300 0.125 -0.165064 0.101806 0.125 -0.0654762 -0.0810252 -0.978891
242400 -0.0576923 -0.0625 -0.092775 -0.0176282 -0.00793651 -0.236875 -0.878284
242500 -0.0400641 0.0400641 2.27878e-18 0.200321 -0.347222 0.0620091 -1.80265
242600 0.160256 -0.240385 -0.0821018 -0.0801282 0.0496032 -0.103348 -1.35788
242700 0.238782 -0.31891 0.0344828 -0.00160256 -0.077381 -0.0694502 -2.11404
242800 0.157051 0.0432692 -0.0131363 0.116987 -0.154762 0.0884663 -0.840177
242900 0.241987 0.11859 0.293924 0.121795 -0.220238 0.0281108 -2.64218
243000 0.11859 0.201923 0.198686 0.0384615 -0.077381 0.178586 -1.62974
243100 -0.0176282 -0.102564 0.194581 0.383013 -0.0575397 0.259198 -3.27308
243200 -0.0384615 -0.0416667 0.00656814 0.121795 -0.319444 0.11079 -1.40285
243300 0.158654 -0.0384615 0.0344828 -0.121795 -0.176587 -0.0694502 -0.904871
243400 0.104167 0.0560897 0.0779967 0.0240385 0.267857 -0.0640761 -1.02886
243500 -0.275641 -0.0849359 0.0197044 0.165064 -0.115079 -0.0396858 -1.53554
243600 0.0208333 -0.141026 0.188013 0.0608974 0.0138889 0.00372055 -0.732566
243700 0.0384615 0.0416667 -0.047619 -0.00160256 0.0218254 0.0132286 -0.0746975
243800 0.19391 -0.113782 -0.149425 -0.126603 -0.0119048 -0.00909467 -1.10525
243900 0.00480769 0.0352564 -0.103448 -0.315705 0.0833333 -0.205043 -1.96853
244000 0.121795 -0.0817308 -0.0344828 -0.238782 0.0277778 -0.137247 -1.23015
244100 0.0400641 -0.280449 -0.0821018 -0.0400641 0.0992063 0.0206697 -1.20811
244200 0.158654 -0.198718 -0.129721 -0.00160256 -0.0277778 0.0959074 -1.13098
244300 0.00320513 -0.00320513 -0.0279146 0.00320513 -0.093254 0.15957 -0.405505
244400 -0.00480769 0.00480769 0.144499 0.0352564 0.164683 0.122365 -0.724881
244500 -0.261218 0.0208333 -0.0648604 -0.0208333 -0.0634921 -0.00372055 -0.954446
244600 -0.0224359 -0.0576923 -0.0303777 0.0576923 -0.0416667 -0.0938404 -0.224608
244700 0.147436 -0.267628 -0.0730706 -0.213141 0.27381 -0.29723 -3.62141
244800 0.283654 -0.123397 0.0541872 -0.116987 0.154762 -0.0471269 -1.66902
244900 0.0544872 -0.0544872 -0.043514 -0.0657051 0.10119 -0.108723 -0.397228
245000 0.136218 0.0240385 0.0862069 0.0560897 0.0793651 0.0227367 -0.438307
245100 -0.0320513 0.0320513 -0.090312 0.208333 -0.109127 0.0992146 -0.905748
245200 -0.0737179 -0.246795 -0.178982 -0.0336538 0.210317 -0.0322447 -1.69071
245300 0.0384615 -0.358974 -0.08867 -0.121795 0.0714286 -0.152129 -2.2389
245400 0.137821 -0.137821 -0.112479 -0.182692 0.107143 -0.176519 -1.53732
245500 0.125 -0.0448718 0.142857 -0.0753205 0.380952 -0.122365 -2.18346
245600 0.282051 -0.00160256 0.170772 -0.0384615 0.325397 0.152129 -2.71374
245700 -0.0208333 -0.179487 -0.105911 -0.0208333 0.382937 -0.251757 -2.79424
245800 0.0352564 -0.0753205 -0.224959 -0.285256 0.164683 -0.415048 -4.07513
245900 -0.00160256 -0.238782 -0.170772 -0.201923 -0.22619 -0.234808 -2.75822
246000 -0.11859 -0.0416667 -0.280788 -0.0384615 -0.0218254 0.0281108 -1.1903
246100 0.0592949 0.18109 -0.0648604 -0.0208333 0.184524 0.0376189 -0.870128
246200 -0.176282 -0.0240385 -0.250411 -0.0560897 0.267857 0.101282 -2.04533
246300 0.0240385 -0.0240385 -0.0862069 -0.0560897 0.0198413 -0.0640761 -0.19783
246400 0.0608974 0.099359 -0.0172414 -0.179487 0.162698 -0.244316 -1.56394
246500 0.160256 0.120192 0.0410509 -0.160256 0 -0.0206697 -0.847007
246600 0 -0.240385 -0.123153 -0.120192 -0.14881 -0.0620091 -1.35589
246700 -0.198718 0.11859 -0.198686 -0.0785256 0.0277778 -0.0132286 -1.236
246800 -0.137821 0.0176282 -0.174877 -0.258013 0.0416667 -0.195535 -1.92416
246900 -0.113782 0.153846 -0.0558292 -0.113782 0.0119048 0.00909467 -0.658919
247000 0 0.280449 0.123153 -0.0400641 -0.198413 -0.144688 -1.83636
247100 -0.0208333 -0.099359 0.140394 0.0592949 0.0853175 -0.0863993 -0.576234
247200 0.165064 0.0352564 0.183908 0.0849359 0.0337302 0.125672 -1.06002
247300 0.0592949 -0.0192308 -0.0238095 0.139423 -0.0138889 -0.00372055 -0.300106
247400 0.0817308 -0.362179 -0.321839 -0.198718 -0.0714286 -0.219926 -4.11128
247500 0.0801282 -0.200321 4.55757e-18 0.0400641 -0.0496032 -0.0206697 -0.630931
247600 0.102564 0.177885 0.0714286 -0.258013 -0.0575397 -0.195535 -1.91494
247700 0.0192308 0.0608974 0.140394 0.0192308 0.0853175 -0.0450599 -0.393517
247800 0.0625 0.0576923 0.15353 -0.0977564 0.190476 0.0111616 -0.863874
247900 -0.036859 0.0769231 0.17734 0.283654 -0.19246 0.15957 -2.15933
248000 0.0384615 0.00160256 0.116585 0.11859 -0.126984 0.0132286 -0.524213
248100 0.195513 -0.0352564 0.144499 0.0753205 0.015873 0.287722 -1.8215
248200 0.241987 0.0384615 0.129721 0.121795 -0.170635 0.11079 -1.5813
248300 0.177885 0.142628 0.215928 0.137821 -0.190476 0.236875 -2.49808
248400 0.099359 0.221154 0.222496 0.179487 -0.113095 0.161637 -2.18353
248500 -0.11859 0.0384615 0.00656814 0.0817308 -0.121032 0.0694502 -0.483862
248600 -0.0192308 -0.0208333 -0.181445 0.0608974 -0.134921 0.0863993 -0.731087
248700 0.11859 0.00160256 -0.00656814 -0.241987 0.0218254 -0.0281108 -0.921231
248800 -0.0769231 -0.0833333 -0.27422 -0.357372 -0.093254 -0.171145 -3.11222
248900 -0.282051 -0.11859 -0.170772 -0.121795 -0.22619 -0.0694502 -2.28272
249000 0.152244 -0.152244 -0.0738916 -0.328526 -0.0396825 -0.140554 -2.2468
249100 -0.0176282 -0.182692 -0.174877 -0.258013 -0.156746 -0.195535 -2.33381
249200 -0.0865385 -0.0737179 -0.108374 -0.00641026 -0.0615079 0.114924 -0.502728
249300 -0.238782 -0.00160256 0.00656814 0.121795 0.077381 0.11079 -1.10607
249400 -0.0480769 0.248397 0.336617 0.192308 0.0595238 0.231501 -3.32446
249500 -0.116987 0.116987 0.136289 0.24359 -0.093254 0.407606 -3.40551
249600 -0.200321 0.0400641 0.0410509 0.0801282 0.248016 0.144688 -1.49473
249700 0.0961538 0.184295 0.291461 0.336538 0.228175 0.270773 -4.399
249800 0.177885 0.0625 0.215928 0.0977564 0.107143 -0.052501 -1.27986
249900 0.036859 0.283654 0.27422 0.237179 -0.00595238 0.253824 -3.41863
250000 -0.0576923 0.258013 0.276683 0.342949 0.0416667 0.300537 -4.38254
250100 0.0416667 0.198718 0.170772 0.0817308 0.0277778 0.152129 -1.24075
250200 -0.145833 0.0657051 -0.0845649 -0.145833 -0.047619 -0.0260438 -0.702874
250300 -0.145833 -0.134615 -0.289819 -0.225962 0.0515873 -0.191401 -2.62176
250400 0.0336538 0.0865385 0.137931 0.113782 0.0873016 0.197602 -1.04999
250500 -0.139423 0.219551 0.146962 -0.0192308 0.0634921 0.0450599 -1.17704
250600 -0.0817308 0.121795 0.0755337 0.0384615 -0.126984 0.054568 -0.555001
250700 -0.0528846 0.173077 0.0090312 0.107372 -0.123016 0.116164 -0.869371
250800 0.00641026 0.113782 0.149425 0.166667 -0.0376984 0.0917735 -0.896898
250900 -0.0576923 -0.0625 0.194581 0.383013 0.0912698 0.341877 -3.87988
251000 0.141026 -0.0208333 0.105911 0.261218 -0.0357143 0.251757 -2.02127
251100 -0.192308 0.232372 0.0328407 0.208333 0.0892857 0.347251 -3.22903
251200 -0.0961538 -0.104167 -0.127258 -0.0560897 -0.0297619 -0.0640761 -0.545901
251300 0.0192308 -0.0592949 0.0993432 0.0592949 -0.212302 -0.00372055 -0.66707
251400 -0.0576923 0.0576923 0.0303777 0.0625 -0.107143 -0.0301778 -0.269796
251500 -0.0641026 0.0641026 0.00410509 -0.0641026 -0.0694444 -0.18396 -0.611974
251600 -0.102564 0.102564 -0.112479 -0.0224359 -0.0912698 0.112857 -0.66096
251700 0.141026 -0.100962 0.0648604 0.0208333 0.261905 0.0450599 -1.14806
251800 0.18109 -0.0608974 -0.140394 -0.259615 0.212302 -0.120298 -2.16613
251900 0.142628 0.0176282 0.0714286 -0.0977564 0.140873 0.0111616 -0.640709
252000 -0.0464744 -0.0336538 -0.0262726 -0.00641026 -0.0615079 -0.0504341 -0.118909
252100 0.0400641 0.0400641 0.0410509 -0.160256 0.248016 -0.186027 -1.4197
252200 0.177885 -0.0176282 0.092775 -0.262821 0.206349 -0.465895 -4.42019
252300 0.00641026 0.153846 0.190476 -0.153846 0.309524 -0.238942 -2.68944
252400 -0.136218 0.0961538 -0.0862069 -0.0961538 0.0198413 -0.188094 -0.98474
252500 -0.0817308 0.00160256 0.0344828 -0.161859 -0.126984 -0.276147 -1.50971
252600 0.0272436 -0.0272436 0.0090312 -0.173077 0.0257937 -0.0905333 -0.499206
252700 -0.0785256 -0.121795 -0.280788 -0.31891 -0.0218254 -0.178586 -2.88219
252800 -0.145833 -0.0544872 -0.207718 -0.105769 -0.246032 0.0152956 -1.5806
252900 0.0176282 -0.0576923 -0.15353 -0.102564 -0.140873 -0.176519 -1.04071
253000 0.174679 0.145833 0.12069 0.134615 -0.047619 0.056635 -1.11144
253100 -0.0192308 -0.18109 0.188013 0.0608974 -0.134921 0.169078 -1.41997
253200 0.139423 -0.099359 0.0582923 0.0592949 -0.212302 -0.0450599 -0.92995
253300 -0.0208333 -0.139423 -0.229064 0.0192308 -0.0634921 -0.127739 -1.12971
253400 -0.0480769 0.00801282 0.00821018 -0.128205 0.257937 0.0248036 -0.913673
253500 0.0560897 -0.136218 -0.119048 -0.344551 0.228175 -0.266639 -3.30974
253600 0.0208333 -0.141026 -0.0993432 -0.0592949 0.261905 -0.0789582 -1.18454
253700 0.0817308 -0.00160256 0.047619 0.121795 0.0277778 0.0694502 -0.362261
253800 0.0785256 -0.158654 -0.047619 -0.0817308 -0.077381 -0.0281108 -0.571989
253900 0.195513 0.0849359 0.226601 0.315705 -0.132937 0.163704 -2.93865
254000 0.0961538 0.0641026 0.168309 0.176282 -0.0694444 0.0640761 -0.99779
254100 -0.163462 0.00320513 0.0279146 0.0769231 0.093254 0.00578752 -0.504991
254200 -0.099359 -0.0208333 -0.0582923 0.0208333 -0.0853175 0.00372055 -0.248966
254300 0.0224359 0.0576923 -0.133826 0.0224359 -0.206349 0.052501 -0.734783
254400 0.0785256 0.201923 -0.00656814 0.0785256 -0.077381 0.178586 -1.10939
254500 -0.221154 0.0608974 -0.311166 -0.261218 0.134921 -0.00372055 -2.87122
254600 -0.0641026 0.0240385 -0.119048 -0.144231 0.0793651 -0.0599421 -0.597678
254700 -0.0801282 0.0400641 -0.0821018 -0.360577 0.198413 -0.144688 -2.45489
254800 0.0448718 -0.325321 -0.103448 -0.235577 -0.115079 -0.205043 -2.81087
254900 -0.177885 -0.262821 -0.256979 -0.298077 0.0912698 -0.443572 -5.63388
255000 -0.0144231 -0.266026 -0.0796388 -0.174679 0.047619 -0.0152956 -1.36954
255100 0.0224359 -0.102564 0.0303777 -0.0576923 0.240079 0.052501 -0.804673
255200 -0.100962 -0.179487 -0.188013 -0.0208333 0.0357143 0.120298 -1.15312
255300 -0.184295 -0.0160256 -0.119048 -0.184295 0.0793651 -0.0599421 -1.13053
255400 0.195513 0.0849359 0.18555 -0.0448718 0.115079 0.122365 -1.32615
255500 -0.0592949 -0.141026 -0.0172414 -0.0192308 0.212302 0.00372055 -0.754812
255600 0.0336538 0.00641026 -0.108374 -0.166667 0.0873016 -0.0917735 -0.683062
255700 -0.203526 0.283654 0.0279146 0.157051 -0.154762 0.212484 -2.62591
255800 -0.201923 0.241987 -0.08867 0.0785256 -0.176587 0.261265 -2.55229
255900 -0.161859 0.121795 -0.00656814 0.0384615 -0.176587 0.0959074 -0.956648
256000 -0.198718 0.0384615 -0.0755337 0.161859 -0.0714286 0.0281108 -0.968714
256100 -0.142628 0.102564 -0.0303777 -0.0224359 0.0575397 0.112857 -0.590104
256200 -0.139423 0.0192308 -0.0582923 0.18109 -0.134921 0.00372055 -0.881521
256300 0.0160256 0.344551 0.00410509 0.0160256 -0.119048 -0.0186027 -1.63523
256400 -0.0160256 0.0961538 0.0369458 0.0240385 -0.277778 -0.0227367 -0.926457
256500 -0.0625 0.142628 0.0517241 0.0977564 -0.0416667 -0.0111616 -0.473484
256600 -0.00641026 0.166667 0.137931 0.153846 -0.210317 0.0735841 -1.38565
256700 -0.0208333 0.0208333 0.181445 0.339744 -0.212302 0.244316 -3.02862
256800 0.0320513 0.088141 0.131363 0.272436 -0.0892857 0.231501 -1.9748
256900 0.0641026 0.176282 0.119048 0.104167 0.0694444 0.266639 -1.65566
257000 0.18109 0.259615 0.311166 0.141026 -0.0853175 0.169078 -3.09708
257100 -0.0384615 -0.0817308 0.08867 -0.0384615 -0.170635 0.11079 -0.658002
257200 -0.099359 0.099359 -0.0172414 -0.0192308 0.162698 -0.0376189 -0.538588
257300 -0.158654 0.0785256 -0.239737 -0.0384615 0.126984 -0.137247 -1.49995
257400 -0.334936 0.0144231 -0.366995 -0.134615 0.0972222 -0.139314 -3.59927
257500 -0.158654 -0.00160256 -0.198686 -0.198718 -0.0714286 -0.219926 -1.92424
257600 -0.105769 -0.174679 -0.0845649 -0.185897 -0.196429 -0.191401 -1.87082
257700 0.0817308 -0.0416667 -0.0344828 -0.158654 -0.0714286 -0.0959074 -0.596331
257800 -0.0176282 0.137821 0.0714286 0.0224359 -0.0575397 0.0111616 -0.344234
257900 -0.0801282 0.120192 -0.164204 -0.240385 -0.248016 -0.103348 -2.0592
258000 -0.24359 -0.116987 -0.136289 0.036859 -0.0555556 0.00578752 -1.18603
258100 -0.00641026 -0.113782 -0.231527 -0.326923 -0.0615079 -0.257131 -2.98665
258200 -0.0641026 -0.0160256 -0.201149 -0.184295 0.128968 -0.2253 -1.75278
258300 -0.205128 -0.155449 -0.26601 -0.325321 0.115079 -0.291029 -4.16729
258400 -0.0560897 -0.0240385 -0.168309 0.0240385 -0.128968 -0.270773 -1.45316
258500 -0.115385 -0.0849359 -0.267652 -0.195513 0.18254 -0.246383 -2.67588
258600 -0.205128 0.00480769 -0.224959 -0.285256 0.015873 -0.0843324 -2.24588
258700 -0.1875 0.0673077 -0.132184 -0.0673077 0.0734127 0.0491939 -0.848239
258800 -0.282051 -0.11859 -0.211823 0.0384615 -0.077381 0.0959074 -1.90491
258900 -0.0608974 -0.299679 -0.311166 -0.0608974 -0.212302 -0.293096 -3.88604
259000 -0.120192 0 -0.0821018 0.0400641 -0.297619 -0.0620091 -1.22179
259100 -0.0432692 -0.157051 0.0689655 0.0769231 0.093254 0.0471269 -0.577484
259200 -0.0592949 0.0192308 -0.0993432 -0.299679 0.162698 -0.244316 -2.27828
259300 0.137821 -0.0576923 0.0106732 -0.222756 -0.140873 -0.13518 -1.3203
259400 -0.0576923 -0.182692 -0.133826 -0.177885 -0.107143 -0.154196 -1.47441
259500 -0.115385 -0.125 -0.144499 -0.0352564 -0.164683 -0.0810252 -0.983763
259600 -0.222756 0.302885 -0.112479 0.0176282 0.0575397 -0.0111616 -1.95702
259700 -0.177885 0.0576923 -0.0517241 -0.0977564 -0.00793651 0.176519 -0.965795
259800 0.0576923 -0.258013 0.0106732 -0.102564 -0.0416667 0.0715172 -1.08437
259900 0.246795 -0.166667 0.149425 0.166667 -0.0873016 0.133113 -2.01655
260000 0.30609 -0.025641 0.125616 0.105769 -0.150794 0.150062 -2.01084
260100 0.165064 0.0753205 0.0197044 0.0849359 -0.015873 0.125672 -0.699155
260200 0.036859 0.00320513 0.192118 -0.00320513 0.142857 0.00578752 -0.672888
260300 0.137821 -0.0977564 -0.0303777 -0.0224359 0.107143 0.112857 -0.643599
260400 -0.0544872 0.0945513 0.00246305 0.0657051 0.196429 0.232741 -1.24667
260500 -0.0192308 0.099359 0.188013 0.18109 0.0138889 0.127739 -1.16693
260600 -0.0977564 -0.0625 0.0303777 0.182692 -0.156746 0.0111616 -0.844957
260700 0.0384615 -0.0384615 -0.129721 -0.0416667 -0.325397 -0.234808 -1.9977
260800 -0.141026 0.0208333 -0.188013 -0.141026 -0.0634921 -0.169078 -1.31878
260900 -0.00160256 0.0416667 -0.00656814 0.0384615 -0.126984 0.054568 -0.23924
261000 0.201923 0.0384615 0.08867 0.0817308 -0.0714286 -0.137247 -0.985695
261100 -0.0208333 -0.139423 -0.229064 -0.141026 -0.0138889 -0.0450599 -1.16181
261200 -0.0592949 0.139423 -0.140394 0.0608974 -0.234127 0.00372055 -1.12554
261300 0.0560897 0.0641026 -0.119048 -0.0641026 -0.0694444 -0.0599421 -0.406515
261400 0.0448718 -0.00480769 0.142857 0.0448718 0.0337302 -0.0396858 -0.329634
261500 -0.0769231 0.157051 0.0131363 -0.116987 0.204365 -0.171145 -1.32983
261600 -0.0769231 0.036859 -0.110016 0.00320513 -0.19246 -0.129806 -0.815519
261700 -0.126603 0.0464744 -0.149425 -0.0865385 -0.160714 -0.257131 -1.65244
261800 -0.161859 0.0817308 0.0344828 0.158654 0.121032 0.137247 -1.11443
261900 -0.00320513 0.123397 0.151067 0.157051 -0.0555556 0.0471269 -0.833918
262000 0.0176282 0.142628 0.092775 -0.0224359 0.206349 0.0715172 -0.859943
262100 -0.0192308 -0.18109 -0.263547 -0.179487 -0.184524 -0.244316 -2.72708
262200 -0.100962 0.100962 0.0172414 0.139423 0.0357143 0.120298 -0.68853
262300 -0.0769231 0.036859 0.17734 0.323718 0.00595238 0.324928 -3.059
262400 -0.179487 -0.100962 -0.140394 0.0608974 0.162698 -0.120298 -1.25748
262500 -0.168269 -0.0320513 -0.155993 0.0721154 -0.0396825 0.066143 -0.796265
262600 -0.129808 0.00961538 -0.121511 0.0705128 -0.0674603 -0.0239768 -0.506156
262700 0.0352564 -0.0352564 0.0623974 0.0352564 0.214286 0.0396858 -0.575867
262800 -0.0416667 0.0817308 -0.211823 -0.161859 0.0714286 -0.0281108 -1.03948
