226300 0.110577 0.25 0.330049 0.310897 -0.166667 0.22406 -4.35288
226400 0.229167 0.211538 0.364532 0.309295 0.103175 0.423315 -6.30096
226500 0.211538 0.229167 0.353859 0.211538 0.0952381 0.124432 -3.57617
226600 0.0560897 0.0641026 0.127258 0.0961538 -0.168651 0.0227367 -0.696138
226700 0.0785256 -0.11859 -0.08867 -0.121795 0.121032 -0.0694502 -0.739357
226800 -0.0272436 -0.0528846 -0.132184 -0.227564 -0.0753968 -0.0334849 -0.974128
226900 -0.200321 0.0801282 -1.36727e-17 -0.120192 -0.297619 -0.103348 -1.78326
227000 0.0785256 0.00160256 0.116585 0.11859 -0.176587 -0.0281108 -0.741933
227100 0.104167 0.0560897 -0.00410509 0.0240385 -0.0793651 0.142621 -0.491609
227200 0.115385 0.00480769 0.144499 0.275641 -0.331349 0.41174 -4.52614
227300 0.0608974 -0.0208333 0.0648604 0.221154 -0.0853175 0.169078 -1.13246
227400 -0.0384615 0.158654 0.00656814 0.121795 0.176587 0.11079 -0.981033
227500 -0.0176282 0.217949 0.235632 0.102564 0.0912698 -0.112857 -1.64226
227600 -0.18109 0.0608974 0.0172414 -0.0208333 -0.0634921 -0.251757 -1.27182
227700 -0.160256 -0.0801282 -0.164204 -0.240385 0.14881 -0.268706 -2.54671
227800 -0.0400641 -0.240385 -0.410509 -0.320513 0.14881 -0.351385 -5.79238
227900 -0.0753205 -0.205128 -0.226601 -0.395833 -0.015873 -0.494419 -6.13593
228000 -0.0560897 -0.224359 -0.20936 -0.456731 0.168651 -0.560149 -7.88641
228100 -0.0400641 0.120192 -0.0410509 -0.240385 0.297619 -0.103348 -1.96404
228200 0.0977564 -0.177885 0.0106732 -0.262821 0.156746 -0.13518 -1.84628
228300 0.0961538 0.0641026 0.0862069 -0.0641026 -0.0198413 0.0640761 -0.362093
228400 -0.301282 -0.0592949 -0.0648604 -0.261218 0.0357143 -0.127739 -2.28972
228500 -0.298077 -0.182692 -0.462233 -0.458333 -0.107143 -0.402232 -8.822
228600 -0.176282 -0.304487 -0.414614 -0.416667 -0.0793651 -0.47747 -8.62622
228700 -0.0416667 -0.238782 -0.293924 -0.322115 -0.0277778 -0.317487 -4.30732
228800 -0.203526 0.00320513 -0.218391 -0.24359 0.093254 -0.200909 -2.41438
228900 -0.0849359 -0.0352564 -0.0197044 -0.0448718 0.263889 0.0396858 -0.856396
229000 0.139423 0.100962 0.140394 -0.0608974 0.184524 0.161637 -1.31538
229100 -0.036859 -0.00320513 0.17734 0.163462 0.204365 0.242249 -1.86438
229200 0.0785256 -0.198718 0.0344828 0.0785256 -0.077381 -0.0281108 -0.731128
229300 0.198718 -0.238782 0.116585 0.31891 0.121032 0.054568 -2.82288
229400 0.157051 0.0432692 0.192118 0.357372 -0.204365 0.336503 -4.16518
229500 -0.099359 0.179487 0.270115 0.501603 -0.0853175 0.417115 -6.73168
229600 0.11859 0.121795 0.486043 0.399038 -0.077381 0.302604 -6.39311
229700 0.0544872 0.145833 0.243842 0.214744 0.00198413 0.139314 -1.83698
229800 0.200321 0.120192 0.287356 0.160256 0.0992063 0.186027 -2.52512
229900 0 0.120192 0.328407 0.360577 -0.14881 0.392724 -5.20517
230000 0.0448718 0.0352564 0.389163 0.205128 0.0833333 0.24969 -3.23446
230100 0.235577 0.245192 0.308703 0.355769 0.0654762 0.246383 -4.96066
230200 0.00160256 0.238782 0.211823 0.282051 0.077381 0.234808 -2.97814
230300 -0.105769 0.145833 0.0796388 0.174679 -0.047619 0.180653 -1.28067
230400 -0.139423 -0.0608974 0.0648604 0.221154 -0.134921 0.169078 -1.47976
230500 -0.00160256 0.00160256 0.0344828 -0.241987 0.0218254 -0.152129 -1.03007
230600 -0.283654 0.0432692 -0.0952381 -0.363782 0.093254 -0.15957 -3.18518
230700 -0.266026 -0.134615 -0.207718 -0.266026 -0.0972222 -0.191401 -3.05646
230800 -0.344551 -0.0961538 -0.283251 -0.104167 -0.0694444 0.0227367 -2.76445
230900 -0.423077 -0.258013 -0.399836 -0.102564 0.00793651 -0.13518 -5.36478
231000 -0.277244 -0.0833333 -0.110016 0.00320513 0.154762 -0.171145 -1.78918
231100 -0.304487 0.0240385 -0.283251 -0.0240385 -0.168651 0.105415 -2.5698
231200 -0.163462 0.00320513 -0.259442 -0.0432692 -0.105159 0.00578752 -1.28866
231300 -0.203526 -0.036859 -0.218391 0.036859 -0.154762 -0.0355519 -1.3885
231400 -0.0769231 -0.0432692 -0.0689655 0.00320513 0.154762 0.15957 -0.70467
231500 -0.100962 -0.219551 -0.0648604 -0.0608974 0.184524 0.0376189 -1.18663
231600 -0.0416667 -0.11859 -0.00656814 0.11859 -0.176587 0.0132286 -0.68966
231700 0.0608974 -0.0608974 -0.0172414 -0.0192308 0.0634921 -0.0789582 -0.21684
231800 -0.036859 -0.363782 -0.233169 -0.197115 0.105159 -0.00578752 -2.9275
231900 0.0464744 -0.246795 -0.0147783 -0.19391 0.0615079 0.00909467 -1.29814
232000 -0.161859 -0.238782 -0.252874 -0.241987 -0.126984 -0.11079 -2.85918
232100 -0.163462 -0.0769231 -0.218391 0.036859 -0.105159 0.0471269 -1.14351
232200 -0.282051 -0.0785256 -0.293924 -0.00160256 0.0714286 -0.193468 -2.6262
232300 -0.100962 -0.339744 -0.434319 -0.0208333 0.0357143 -0.210418 -4.41906
232400 -0.179487 -0.301282 -0.304598 -0.099359 0.311508 -0.285655 -4.75321
232500 -0.00320513 -0.357372 -0.300493 -0.163462 -0.0555556 -0.324928 -4.33535
232600 -0.280449 -0.0801282 -0.369458 -0.0801282 0.0992063 -0.268706 -3.77689
232700 0.155449 -0.0753205 0.0623974 -0.125 0.214286 -0.167011 -1.41501
232800 0.134615 -0.134615 0.0796388 0.0945513 0.39881 0.0152956 -2.24717
232900 0.141026 -0.141026 -0.0172414 0.0608974 0.113095 0.0863993 -0.765529
233000 0.0192308 0.100962 0.181445 0.219551 -0.113095 0.244316 -1.98527
233100 0.217949 0.0625 0.256979 0.177885 0.0575397 0.112857 -2.02824
233200 0.160256 0.0400641 0.0821018 0.160256 -0.297619 0.186027 -2.05458
233300 0.00641026 -0.206731 0.0262726 0.0865385 -0.136905 -0.0322447 -0.837251
233400 0.0224359 0.0576923 -0.0106732 0.142628 0.0416667 0.176519 -0.697455
233500 0.00160256 0.158654 0.170772 0.161859 0.176587 -0.054568 -1.34667
233600 -0.11859 -0.00160256 -0.0344828 -0.0384615 -0.0714286 -0.261265 -1.08552
233700 -0.0608974 0.0608974 0.0172414 -0.221154 0.0357143 -0.417115 -2.82377
233800 -0.0576923 -0.222756 -0.0106732 0.0224359 -0.00793651 -0.154196 -0.956681
233900 -0.0592949 -0.18109 -0.345649 -0.459936 -0.0853175 -0.326995 -5.91499
234000 0.0432692 -0.323718 -0.110016 -0.197115 -0.0436508 -0.212484 -2.5288
234100 0.0416667 0.0384615 0.08867 0.161859 -0.220238 0.0694502 -1.01011
234200 0.0592949 0.18109 0.0582923 0.0592949 -0.0634921 -0.0863993 -0.669329
234300 -0.025641 -0.0945513 -0.125616 0.0144231 -0.345238 -0.27408 -2.42457
234400 -0.0528846 -0.1875 -0.155172 -0.0528846 -0.0734127 -0.0905333 -0.955293
234500 0.0208333 -0.100962 0.0648604 -0.0192308 0.212302 -0.120298 -0.817842
234600 0.125 0.115385 0.0607553 0.0849359 -0.015873 -0.0396858 -0.517734
234700 0.036859 -0.157051 0.0279146 -0.0833333 -0.00595238 -0.118231 -0.59036
234800 0.235577 0.0849359 0.0623974 -0.00480769 0.015873 -0.00165358 -0.832911
234900 0.0160256 -0.0560897 -0.0369458 -0.0240385 -0.0198413 -0.2253 -0.684215
235000 0.144231 -0.104167 -0.00410509 -0.0560897 0.0198413 -0.105415 -0.572873
235100 0.100962 -0.141026 0.105911 0.0608974 0.0138889 0.0863993 -0.650556
235200 0.214744 -0.134615 0.0796388 0.0544872 0.200397 0.0152956 -1.3236
235300 -0.0448718 0.0849359 -0.0197044 -0.165064 0.164683 0.0396858 -0.752344
235400 -0.198718 0.278846 -0.157635 -0.0785256 -0.0218254 0.11079 -1.99608
235500 0.0224359 -0.142628 -0.215928 -0.217949 -0.107143 0.0111616 -1.53809
235600 0.102564 -0.182692 -0.256979 -0.177885 -0.0575397 -0.154196 -2.06802
235700 0.0977564 -0.0977564 -0.112479 -0.102564 0.00793651 0.0301778 -0.535554
235800 -0.0272436 0.0272436 -0.0500821 -0.147436 0.123016 -0.116164 -0.636107
235900 0.0785256 0.00160256 -0.211823 -0.322115 -0.0277778 -0.11079 -2.07463
236000 -0.0625 0.0224359 0.092775 0.137821 -0.190476 -0.052501 -0.795972
236100 -0.221154 0.18109 -0.0648604 0.179487 -0.311508 0.202976 -2.94938
236200 0.0224359 0.0977564 0.15353 0.383013 -0.206349 0.259198 -3.48524
236300 0.0192308 0.221154 0.222496 0.299679 -0.261905 0.161637 -3.34619
236400 -0.166667 0.166667 0.0147783 0.274038 -0.0119048 0.36296 -3.22803
236500 -0.275641 -0.0448718 -0.0623974 0.125 -0.115079 0.208351 -1.87429
236600 -0.221154 -0.0592949 -0.105911 0.099359 0.0357143 0.120298 -1.10198
236700 -0.240385 0.160256 -0.123153 -0.0400641 0.297619 0.186027 -2.55785
236800 0.0144231 0.30609 0.243842 0.0945513 0.200397 0.139314 -2.64719
236900 0.0192308 0.141026 0.0172414 0.0192308 0.134921 0.120298 -0.619582
237000 0.134615 0.225962 0.325944 0.375 0.150794 0.511368 -7.30438
237100 0.217949 0.102564 0.33908 0.378205 0.156746 0.278214 -5.09348
237200 -0.0224359 0.182692 0.174877 0.217949 0.107143 0.360893 -3.07914
237300 0.0608974 0.099359 0.270115 0.221154 -0.134921 0.251757 -2.61864
237400 0.266026 -0.266026 0.00246305 -0.0144231 0.0972222 -0.0152956 -1.86719
237500 0.161859 0.11859 0.047619 -0.0384615 0.22619 0.0694502 -1.1226
237600 0.0416667 0.158654 0.047619 0.282051 -0.220238 0.234808 -2.51202
237700 0.00641026 0.0336538 -0.0558292 -0.0737179 0.160714 0.174452 -0.748883
237800 0.100962 -0.141026 -0.0993432 -0.219551 0.0634921 0.00372055 -1.13799
237900 0.0817308 -0.282051 -0.116585 -0.158654 0.077381 -0.054568 -1.65224
238000 0.0785256 -0.238782 -0.08867 -0.121795 0.121032 -0.0694502 -1.27541
238100 0.0208333 0.0192308 0.105911 -0.0192308 0.212302 -0.0376189 -0.622715
238200 -0.0833333 0.0432692 0.110016 0.397436 -0.154762 0.0884663 -2.56482
238300 0.116987 -0.0769231 0.27422 0.116987 -0.204365 0.0884663 -1.84699
238400 -0.125 0.0849359 -0.0197044 -0.0448718 -0.18254 0.0396858 -0.669812
238500 0.036859 -0.036859 0.0279146 -0.0833333 0.0436508 0.0884663 -0.243933
238600 0.0352564 0.0448718 -0.142857 -0.365385 -0.0337302 -0.0843324 -2.05285
238700 -0.0416667 0.0416667 -0.08867 -0.201923 -0.0277778 -0.0694502 -0.714059
238800 -0.299679 -0.100962 -0.222496 -0.139423 -0.0357143 -0.161637 -2.42243
238900 -0.141026 0.0608974 -0.146962 0.099359 0.0357143 0.161637 -1.00961
239000 -0.0384615 0.0384615 0.047619 -0.0785256 0.22619 -0.0132286 -0.659328
239100 0.0224359 -0.182692 -0.092775 -0.298077 0.289683 -0.112857 -2.63642
239200 0.121795 -0.282051 -0.0344828 -0.198718 0.0277778 -0.343944 -3.12384
239300 0.104167 0.0160256 -0.0862069 -0.416667 0.119048 -0.270773 -3.42544
239400 0.0416667 -0.00160256 -0.0344828 -0.0384615 -0.0218254 -0.219926 -0.644447
239500 -0.036859 -0.163462 -0.0689655 -0.197115 -0.0436508 -0.253824 -1.6917
239600 0.0288462 0.0512821 0.138752 0.108974 0.103175 0.040926 -0.553461
239700 -0.11859 -0.0817308 -0.116585 0.121795 0.325397 0.11079 -1.82532
239800 -0.144231 0.0240385 -0.0369458 -0.0240385 0.0793651 0.0640761 -0.403815
239900 -0.105769 -0.0544872 -0.248768 -0.105769 0.00198413 0.0152956 -1.07292
240000 0.0224359 0.0576923 -0.092775 0.0625 -0.00793651 0.0938404 -0.30855
240100 0.314103 -0.0336538 0.0147783 -0.00641026 0.0873016 -0.00909467 -1.32642
240200 -0.025641 0.025641 -0.043514 0.0544872 0.299603 0.180653 -1.37605
240300 0.0128205 -0.253205 -0.214286 -0.1875 0.123016 0.0905333 -2.05189
240400 0.0128205 0.0272436 -0.214286 0.0528846 0.0734127 -0.0748243 -0.727545
240500 -0.205128 0.0849359 -0.0607553 0.0352564 0.164683 0.0810252 -1.02841
240600 -0.399038 0.11859 0.08867 0.121795 0.126984 0.152129 -2.88607
240700 -0.200321 0 -0.164204 -0.320513 0.297619 -0.227367 -3.62938
240800 -0.0208333 -0.139423 -0.229064 -0.100962 0.134921 -0.0863993 -1.28809
240900 -0.0224359 -0.0576923 -0.0303777 -0.222756 0.0575397 -0.176519 -1.08856
241000 -0.126603 0.00641026 0.0968801 -0.246795 -0.111111 -0.174452 -1.56753
241100 -0.0448718 0.00480769 -0.142857 -0.325321 -0.132937 -0.373708 -3.46209
241200 -0.0801282 -0.0400641 -0.123153 -0.200321 0 -0.103348 -0.914876
241300 -0.104167 -0.0560897 -0.160099 -0.224359 0.0793651 -0.2253 -1.79251
241400 -0.0801282 -0.240385 -0.246305 -0.320513 0.0496032 -0.351385 -4.34044
241500 -0.339744 -0.0608974 -0.263547 -0.179487 0.0138889 -0.0376189 -2.75389
241600 -0.219551 0.0192308 -0.181445 -0.219551 0.361111 0.0450599 -2.94775
241700 0.0176282 -0.0977564 -0.0303777 0.0576923 0.107143 0.154196 -0.579209
241800 -0.115385 -0.125 -0.267652 -0.0753205 0.0833333 -0.205043 -1.88301
241900 -0.0416667 0.0817308 -0.047619 -0.0817308 -0.0277778 0.0132286 -0.225911
242000 0.11859 -0.0785256 0.157635 0.198718 0.0714286 0.178586 -1.48512
242100 -0.0384615 0.158654 0.047619 0.161859 -0.0218254 0.193468 -1.14469
242200 0.141026 -0.0208333 -0.0582923 -0.099359 0.311508 0.00372055 -1.39652
242300 0.200321 -0.0801282 -0.0821018 -0.360577 0.248016 0.103348 -3.03485
242400 -0.0384615 -0.241987 0.047619 -0.0785256 0.077381 0.0281108 -0.923752
242500 -0.0480769 0.00801282 0.00821018 -0.248397 -0.188492 -0.0578752 -1.19915
242600 -0.0208333 -0.099359 -0.105911 -0.301282 -0.212302 -0.210418 -2.38791
242700 -0.201923 -0.158654 -0.293924 -0.161859 -0.077381 -0.11079 -2.411
242800 -0.224359 -0.0160256 -0.283251 -0.184295 0.0297619 -0.2253 -2.65538
242900 0.025641 -0.0657051 -0.161741 -0.134615 -0.150794 -0.304671 -1.95879
243000 0.201923 -0.282051 -0.116585 0.121795 -0.170635 0.0281108 -2.15539
243100 0.192308 0.00801282 0.131363 -0.00801282 0.0595238 0.0248036 -0.716477
243200 0.296474 0.0240385 0.20936 0.0560897 0.0297619 0.0227367 -1.69248
243300 0.307692 -0.307692 0.091133 0.0272436 0.0257937 -0.0491939 -2.50947
243400 0.184295 -0.0641026 0.0369458 -0.176282 0.0694444 -0.146755 -1.18871
243500 0.0432692 0.036859 0.0952381 0.123397 0.105159 0.15957 -0.760267
243600 -0.0208333 -0.0592949 -0.105911 0.0592949 0.184524 0.0789582 -0.648418
243700 0.0833333 -0.0833333 0.218391 0.323718 -0.19246 0.200909 -2.92366
243800 -0.0608974 0.100962 0.140394 0.339744 -0.261905 0.202976 -3.04382
243900 -0.0352564 -0.00480769 0.0607553 0.365385 -0.115079 0.332369 -3.19653
244000 0.00160256 0.0384615 0.170772 0.322115 -0.121032 0.234808 -2.48312
244100 0.142628 -0.0224359 0.317734 0.222756 -0.00793651 0.217859 -2.68375
244200 0.0673077 -0.107372 0.337438 0.147436 -0.0734127 0.0334849 -1.92646
244300 0.0785256 0.0817308 0.280788 0.11859 0.0714286 0.137247 -1.57539
244400 0.0528846 0.307692 0.196223 0.133013 -0.0753968 0.255891 -2.7555
244500 0.0961538 0.304487 0.250411 0.216346 -0.0694444 0.353452 -4.17994
244600 -0.0560897 0.456731 0.201149 0.184295 0.119048 0.431997 -5.95936
244700 0.0833333 0.197115 0.218391 0.283654 0.204365 0.283588 -3.55032
244800 -0.123397 0.283654 0.315271 0.317308 -0.00595238 0.212484 -4.20779
244900 0.0608974 0.179487 0.352217 0.18109 0.212302 0.0450599 -2.84749
245000 0.137821 0.182692 0.29803 0.0977564 0.156746 0.112857 -2.25641
245100 0.0400641 0.0801282 4.55757e-18 0.0400641 -0.0496032 0.227367 -0.770252
245200 -0.262821 -0.0977564 -0.276683 -0.0625 -0.240079 0.0301778 -2.55449
245300 -0.266026 -0.0144231 -0.166667 -0.0657051 -0.246032 -0.0673832 -1.94309
245400 -0.299679 -0.0208333 -0.181445 0.100962 -0.0853175 0.169078 -2.07356
245500 -0.262821 -0.0977564 -0.112479 -0.0224359 -0.190476 -0.13518 -1.72843
245600 -0.458333 -0.142628 -0.33908 0.0625 0.0912698 0.13518 -4.62968
245700 -0.237179 -0.163462 -0.397373 -0.116987 -0.093254 -0.0471269 -3.24412
245800 -0.355769 -0.125 -0.390805 -0.275641 -0.015873 -0.122365 -4.76669
245900 -0.200321 0.160256 -0.123153 -0.0801282 -4.40565e-17 -0.144688 -1.33938
246000 -0.0833333 -0.116987 -0.218391 -0.163462 0.0436508 -0.324928 -2.46802
246100 -0.120192 -0.160256 -0.205255 -0.240385 -0.14881 -0.144688 -2.21151
246200 -0.0384615 -0.161859 -0.239737 -0.238782 -0.369048 -0.343944 -4.56068
246300 -0.125 0.285256 -0.0607553 0.0352564 -0.529762 0.205043 -4.60842
246400 -0.104167 0.104167 0.045156 0.176282 -0.267857 0.146755 -1.66719
246500 0.110577 0.129808 0.227422 0.190705 0.130952 0.213725 -2.17206
246600 0.116987 0.0432692 0.233169 0.157051 0.34127 0.212484 -2.88424
246700 -0.142628 0.102564 0.092775 0.177885 0.156746 0.278214 -2.06875
246800 0.0192308 0.141026 0.0582923 -0.0608974 0.234127 0.0789582 -0.968435
246900 0.0769231 -0.157051 -0.0541872 -0.0833333 0.142857 -0.0768913 -0.78132
247000 0.240385 0.0801282 0.410509 0.120192 -0.14881 0.0620091 -3.30384
247100 0.304487 0.0560897 0.529557 0.224359 0.168651 0.0186027 -5.53105
247200 0.0608974 0.099359 0.229064 0.141026 -0.134921 0.00372055 -1.24044
247300 0.136218 0.104167 0.0862069 0.0961538 -0.0694444 0.0227367 -0.627753
247400 -0.0592949 0.259615 0.146962 0.301282 -0.134921 0.169078 -2.81017
247500 0.0625 0.177885 0.276683 0.383013 -0.107143 0.300537 -4.41504
247600 0.206731 0.233974 0.231527 0.206731 0.210317 0.463828 -5.45079
247700 0.136218 -0.0560897 0.250411 0.216346 0.128968 0.188094 -2.21429
247800 0.0689103 -0.0689103 0.0977011 0.0288462 -0.0456349 -0.000413394 -0.266169
247900 0.125 0.0352564 0.0607553 0.0849359 0.0833333 0.125672 -0.606525
248000 -0.0192308 0.099359 0.0648604 0.261218 0.162698 0.334436 -2.65025
248100 0.200321 0.120192 0.328407 0.0400641 0.14881 0.103348 -2.36715
248200 0.121795 0.158654 0.376026 0.241987 0.176587 0.234808 -3.93344
248300 0.169872 0.150641 0.285714 0.25 0.0674603 0.189334 -2.89707
248400 0.24359 0.0769231 0.464696 0.403846 0.253968 0.242249 -6.83987
248500 0.0240385 0.0160256 0.2422 0.104167 0.267857 -0.0640761 -1.6332
248600 0.280449 0.0801282 0.287356 0.240385 1.10141e-17 0.268706 -3.66189
248700 -0.144231 0.304487 0.045156 0.136218 0.178571 0.270773 -2.88128
248800 -0.217949 0.0977564 -0.092775 -0.0176282 -0.107143 0.0111616 -0.938018
248900 -0.177885 0.137821 0.15353 0.182692 -0.156746 0.13518 -1.80427
249000 -0.158654 0.278846 -0.198686 0.0817308 -0.170635 0.0281108 -2.15176
249100 -0.0753205 -0.165064 -0.267652 -0.155449 0.0833333 -0.122365 -1.83605
249200 -0.0625 0.182692 -0.15353 -0.0224359 -0.190476 -0.0938404 -1.2309
249300 0.0977564 0.102564 -0.0303777 0.0176282 0.00793651 0.112857 -0.420347
249400 -0.144231 0.264423 0.127258 0.176282 -0.0198413 0.146755 -1.98174
249500 -0.166667 0.0865385 0.0558292 0.0737179 0.0376984 0.0735841 -0.625728
249600 -0.280449 0.120192 -0.123153 -0.160256 0.248016 -0.0620091 -2.33365
249700 0.259615 0.0208333 0.0582923 -0.141026 -0.0138889 -0.210418 -1.67362
249800 0.197115 -0.157051 -0.17734 -0.283654 -0.154762 -0.242249 -3.13113
249900 0.0192308 0.0608974 -0.0238095 0.0592949 -0.212302 -0.127739 -0.753362
250000 0.115385 0.00480769 -0.101806 0.0352564 -0.132937 -0.042993 -0.508686
250100 -0.0528846 -0.107372 -0.0320197 0.0272436 -0.123016 0.0748243 -0.420788
250200 -0.116987 0.0769231 -0.110016 0.203526 -0.242063 0.15957 -1.80763
250300 0.107372 0.0128205 0.132184 0.107372 -0.123016 0.198842 -1.13338
250400 0.0448718 -0.00480769 0.0607553 0.0448718 0.132937 0.167011 -0.611001
250500 0.264423 0.0160256 0.406404 0.224359 0.0694444 0.349318 -5.04019
250600 0.0272436 -0.0272436 0.132184 0.267628 0.0257937 0.405539 -3.1211
250700 0.00480769 0.195513 -0.144499 0.125 -0.164683 0.125672 -1.39105
250800 -0.155449 0.155449 0.0197044 0.205128 -0.115079 0.167011 -1.60385
250900 -0.267628 0.147436 -0.0706076 0.0528846 0.172619 0.121538 -1.7398
251000 0.197115 -0.116987 -0.0952381 -0.123397 0.142857 -0.118231 -1.331
251100 0.123397 -0.0432692 -0.110016 -0.197115 0.00595238 -0.0884663 -0.940739
251200 0.0641026 -0.0641026 -0.0862069 -0.136218 -0.0297619 -0.229434 -1.07026
251300 0.100962 -0.141026 0.105911 0.421474 -0.184524 0.0863993 -3.1625
251400 0.142628 -0.102564 -0.0106732 0.142628 -0.206349 0.0111616 -1.07114
251500 -0.0913462 0.0112179 -0.107553 0.108974 -0.144841 0.123605 -0.791063
251600 -0.0576923 0.258013 0.194581 0.182692 -0.206349 0.13518 -2.40026
251700 -0.145833 0.225962 -0.00246305 -0.025641 0.00198413 0.0979744 -1.02705
251800 -0.383013 0.0625 -0.235632 -0.182692 0.107143 -0.0111616 -3.08958
251900 -0.262821 -0.0576923 -0.194581 -0.0224359 -0.240079 -0.0938404 -2.05853
252000 -0.235577 -0.245192 -0.267652 -0.155449 -0.115079 -0.0810252 -2.8299
252100 -0.126603 -0.153846 -0.0262726 -0.0865385 0.285714 -0.0917735 -1.52201
252200 -0.100962 -0.219551 -0.0648604 -0.0208333 0.0853175 -0.0863993 -0.949099
252300 -0.168269 -0.152244 -0.279146 -0.248397 0.00992063 -0.140554 -2.60169
252400 -0.102564 -0.258013 -0.399836 -0.102564 0.00793651 -0.176519 -3.41807
252500 -0.0977564 -0.142628 -0.29803 -0.258013 -0.00793651 -0.195535 -2.74887
252600 -0.00160256 -0.198718 -0.417077 -0.241987 0.0714286 -0.234808 -4.06069
252700 -0.201923 -0.158654 -0.211823 -0.121795 -0.077381 -0.0694502 -1.67331
252800 -0.0208333 -0.299679 -0.105911 -0.0608974 -0.0138889 -0.0450599 -1.33563
252900 0.0272436 -0.107372 -0.114122 0.0272436 -0.172619 -0.0905333 -0.720524
253000 0.165064 -0.285256 -0.0213465 -0.115385 0.0337302 -0.122365 -1.71982
253100 0.0416667 -0.121795 -0.116585 -0.238782 0.077381 -0.219926 -1.72927
253200 -0.0176282 -0.0224359 -0.215928 -0.298077 0.339286 -0.195535 -3.30969
253300 -0.115385 0.0753205 -0.103448 -0.315705 0.18254 -0.163704 -2.27119
253400 0.00160256 -0.0817308 -0.198686 -0.198718 0.126984 -0.261265 -2.04518
253500 -0.00160256 -0.358974 -0.129721 -0.161859 -0.176587 -0.276147 -3.37681
253600 0.185897 -0.225962 -0.243842 -0.214744 -0.0515873 -0.346011 -3.8431
253700 0.123397 -0.283654 -0.110016 -0.237179 0.0555556 -0.253824 -2.85399
253800 0.025641 -0.185897 -0.161741 -0.134615 -0.00198413 -0.180653 -1.37904
253900 0.0592949 0.0608974 0.263547 0.139423 -0.162698 0.244316 -2.16752
254000 0.0833333 0.197115 0.218391 -0.036859 -0.19246 0.15957 -1.85079
254100 -0.0176282 0.0176282 0.0303777 0.142628 -0.107143 0.0938404 -0.495098
254200 0.00641026 -0.00641026 0.0673235 0.0464744 0.0119048 0.133113 -0.298926
254300 -0.00160256 0.0416667 -0.129721 0.0384615 0.0218254 -0.152129 -0.529838
254400 0.0608974 -0.0608974 0.229064 0.141026 -0.0357143 0.169078 -1.33848
254500 0.00160256 -0.161859 0.129721 0.00160256 0.176587 0.0694502 -0.904642
254600 0.200321 -0.0400641 0.164204 0.160256 0.396825 0.144688 -3.01026
254700 0.160256 -0.160256 -0.0821018 -0.0400641 0.0992063 0.0620091 -0.888873
254800 0.31891 -0.11859 0.157635 0.0785256 -0.0277778 0.0959074 -1.94342
254900 0.298077 -0.0576923 0.092775 0.0576923 -0.190476 0.195535 -2.12491
255000 0.0625 0.0176282 -0.0517241 0.0625 0.190476 0.0111616 -0.501186
255100 0.0961538 -0.0961538 -0.0779967 -0.224359 -0.0694444 -0.142621 -1.2277
255200 0.203526 -0.203526 -0.0279146 -0.036859 0.154762 0.0355519 -1.31707
255300 0.328526 -0.00801282 0.197044 0.0480769 0.287698 -0.0248036 -2.69128
255400 0.241987 -0.121795 0.047619 -0.158654 -0.0714286 -0.137247 -1.53694
255500 0.285256 -0.165064 0.142857 0.00480769 0.18254 0.00165358 -1.94031
255600 -0.0240385 -0.0160256 0.250411 0.216346 -0.0694444 0.0227367 -1.41317
255700 -0.0801282 0.160256 -0.0821018 -0.120192 -0.198413 -0.227367 -1.68512
255800 0.0160256 0.264423 0.332512 0.176282 -0.0198413 0.105415 -2.74867
255900 0.0785256 0.161859 0.0755337 0.0785256 0.121032 -0.0694502 -0.756353
256000 0.304487 -0.144231 0.119048 -0.0160256 -0.0793651 0.0186027 -1.66017
256100 0.0657051 0.0144231 0.0845649 0.145833 -0.10119 0.108723 -0.655177
256200 0.198718 0.0817308 0.280788 0.0785256 0.220238 0.0959074 -2.21362
256300 0.0400641 8.89602e-18 2.27878e-18 -0.120192 0.0992063 0.0620091 -0.346034
256400 -0.00160256 0.0817308 0.0344828 0.198718 0.0218254 0.178586 -0.981248
256500 0.0641026 0.136218 0.2422 0.224359 -0.0297619 0.2253 -2.24842
256600 0.0592949 0.0208333 0.0993432 0.219551 0.0853175 0.0789582 -0.919849
256700 -0.136218 -0.104167 -0.20936 0.0641026 0.0198413 0.0599421 -0.999563
256800 -0.0737179 -0.00641026 -0.0558292 0.0464744 0.0119048 -0.0322447 -0.147256
256900 -0.099359 -0.0608974 -0.0172414 0.100962 -0.134921 -0.0789582 -0.559217
257000 -0.261218 -0.0592949 -0.105911 0.0192308 -0.0634921 0.202976 -1.57563
257100 -0.261218 -0.139423 -0.188013 -0.0608974 -0.0634921 -0.127739 -1.80899
257200 0.00160256 -0.00160256 0.08867 -0.0384615 0.176587 0.11079 -0.577073
257300 0.0625 -0.0224359 0.15353 0.102564 -0.0575397 0.259198 -1.31937
257400 0.296474 0.144231 0.373563 0.0160256 0.0793651 0.0640761 -3.17264
257500 0.442308 0.11859 0.334975 -0.0384615 0.22619 0.152129 -4.79784
257600 0.219551 0.0608974 0.304598 0.0192308 0.0853175 0.0376189 -1.87302
257700 0.235577 0.205128 0.0623974 -0.00480769 0.214286 0.0810252 -1.8077
257800 0.160256 0 0.164204 0.160256 -0.14881 0.144688 -1.44585
257900 0.0608974 0.259615 0.352217 0.38141 -0.134921 0.334436 -5.75024
