235100 -0.153846 0.314103 -0.0558292 -0.113782 -0.0873016 -0.0322447 -1.8156
235200 -0.233974 0.314103 0.0262726 0.00641026 0.160714 0.0917735 -2.28563
235300 -0.136218 0.0160256 -0.250411 -0.176282 0.0198413 -0.0640761 -1.43998
235400 0.0641026 0.0961538 -0.045156 -0.216346 0.119048 -0.188094 -1.34641
235500 0.0977564 0.0224359 0.174877 0.177885 -0.0912698 -0.0111616 -0.978411
235600 -0.0224359 0.0625 0.092775 0.0977564 -0.190476 -0.0111616 -0.646352
235700 0.123397 0.157051 0.0541872 -0.0769231 -0.0436508 -0.0884663 -0.721328
235800 0.00801282 0.0721154 0.0328407 0.0480769 0.138889 0.0578752 -0.342645
235900 -0.137821 0.0977564 -0.174877 0.0625 0.0416667 -0.0715172 -0.856914
236000 -0.00320513 0.0833333 -0.0952381 0.0769231 0.19246 0.171145 -0.998761
236100 0.137821 -0.177885 -0.112479 -0.182692 0.107143 -0.052501 -1.35164
236200 -0.0576923 -0.142628 -0.174877 -0.298077 -0.107143 -0.154196 -2.18004
236300 0.0817308 0.11859 0.047619 -0.0384615 0.0277778 0.11079 -0.461195
236400 -0.0352564 0.155449 0.224959 0.165064 0.0337302 0.167011 -1.62233
236500 -0.262821 0.142628 -0.0714286 -0.0224359 -0.140873 -0.0111616 -1.3859
236600 -0.0160256 0.0560897 0.0369458 0.144231 -0.178571 0.101282 -0.764207
236700 -0.182692 0.222756 0.133826 -0.0625 0.156746 0.112857 -1.7044
236800 0.099359 -0.0592949 0.0582923 0.099359 0.0853175 0.244316 -1.127
236900 0.163462 -0.0833333 0.0541872 -0.0769231 0.00595238 -0.00578752 -0.5305
237000 0.0208333 -0.141026 0.0238095 0.0608974 0.0634921 -0.120298 -0.522477
237100 0.142628 -0.0625 0.0714286 -0.0576923 0.0416667 -0.154196 -0.711385
237200 -0.0208333 -0.0192308 0.0993432 0.0192308 0.0853175 -0.0450599 -0.232783
237300 -0.177885 0.0977564 -0.092775 -0.217949 0.0416667 0.0111616 -1.23083
237400 -0.0576923 0.0576923 -0.174877 -0.0977564 0.240079 0.052501 -1.18916
237500 0.0865385 0.0336538 -0.0147783 0.0464744 0.259921 0.00909467 -0.819204
237600 0.0769231 -0.036859 -0.0131363 0.0769231 -0.253968 0.0471269 -0.84377
237700 0.0224359 -0.0224359 -0.133826 -0.0576923 -0.107143 -0.0301778 -0.398968
237800 0.0176282 -0.217949 -0.0303777 -0.0224359 -0.140873 -0.13518 -1.03528
237900 0 -0.120192 0.0410509 0.0400641 -0.0496032 -0.186027 -0.664209
238000 -0.099359 0.099359 0.0238095 0.141026 -0.0853175 0.0863993 -0.66518
238100 -0.0144231 0.134615 0.00246305 -0.134615 -0.00198413 -0.0979744 -0.571117
238200 0.0657051 0.0544872 0.043514 0.185897 -0.498016 0.0673832 -3.10023
238300 -0.0801282 -0.0801282 -0.164204 0.0400641 -0.14881 -0.0206697 -0.737077
238400 -0.0785256 -0.0416667 -0.0755337 -0.158654 -0.0714286 -0.0959074 -0.644929
238500 0.0240385 0.0560897 -0.00410509 -0.0961538 -0.128968 -0.146755 -0.590213
238600 -0.0801282 0.240385 0.0821018 0.0801282 -2.20282e-17 0.227367 -1.58877
238700 0.11859 -0.0384615 0.0344828 0.0384615 -0.077381 0.178586 -0.673022
238800 -0.0817308 0.121795 -0.211823 -0.241987 -0.22619 -0.152129 -2.34143
238900 -0.0144231 0.254808 0.043514 -0.0945513 -0.150794 -0.0152956 -1.17955
239000 -0.0592949 0.259615 0.229064 0.18109 0.0138889 -0.0789582 -2.01073
239100 0.116987 0.0833333 -0.0131363 0.0769231 0.291667 0.0471269 -1.21778
239200 0.00480769 -0.00480769 -0.0623974 -0.0753205 -0.015873 0.0843324 -0.207359
239300 -0.0128205 0.213141 0.0090312 0.0272436 -0.0238095 -0.00785449 -0.585723
239400 0.025641 0.0144231 0.043514 0.0657051 0.246032 -0.139314 -0.932644
239500 -0.104167 -0.0560897 -0.0369458 0.0160256 -0.0198413 -0.101282 -0.322548
239600 0.142628 -0.0224359 0.0303777 -0.0576923 0.140873 -0.112857 -0.667027
239700 0.0480769 0.0320513 0.114943 -0.192308 -0.00992063 -0.0248036 -0.672558
239800 0.0384615 -0.0384615 0.116585 0.238782 -0.077381 0.137247 -1.20223
239900 -0.0128205 -0.227564 -0.0320197 -0.0128205 -0.0238095 -0.131873 -0.878924
240000 0.0608974 -0.100962 0.0648604 0.0208333 -0.184524 -0.120298 -0.748397
240100 0.0801282 0.160256 0.123153 0.120192 -0.0992063 0.103348 -0.994051
240200 -0.137821 0.258013 0.0303777 -0.0576923 -0.107143 0.0111616 -1.23785
240300 0.0224359 -0.0224359 -0.0517241 -0.0576923 -0.00793651 -0.0715172 -0.149186
240400 -0.102564 0.222756 0.0106732 0.0176282 -0.140873 -0.052501 -0.989188
240500 -0.158654 0.278846 -0.0755337 0.121795 -0.369048 0.0281108 -2.92155
240600 -0.036859 0.0769231 -0.0689655 -0.036859 -0.142857 -0.0471269 -0.398264
240700 0.0608974 -0.141026 0.0238095 -0.0592949 -0.0853175 0.00372055 -0.418811
240800 0.00480769 0.115385 0.0197044 0.125 -0.263889 0.042993 -1.09047
240900 0.116987 0.0432692 0.356322 0.317308 -0.0555556 0.253824 -3.80749
241000 0.0544872 0.0657051 0.243842 0.294872 0.0515873 0.263332 -2.76581
241100 -0.0432692 0.00320513 0.0689655 -0.0432692 -0.105159 0.0471269 -0.243121
241200 0.160256 -0.0400641 0.205255 0.160256 -0.0992063 0.186027 -1.69196
241300 0.259615 0.141026 0.263547 0.299679 0.0357143 0.368334 -4.70993
241400 0.0544872 0.105769 0.161741 0.0544872 0.0515873 0.221993 -1.15522
241500 0.0352564 0.0448718 0.103448 0.115385 0.313492 0.0810252 -1.40718
241600 0.201923 0.238782 0.170772 0.161859 0.077381 0.152129 -2.24285
241700 0.0192308 -0.0592949 0.0582923 0.0592949 -0.0138889 -0.0450599 -0.160261
241800 0.00160256 -0.00160256 0.08867 0.161859 -0.269841 -0.054568 -1.19277
241900 0.0144231 0.025641 0.0796388 0.0544872 0.0515873 0.0979744 -0.268027
242000 -0.102564 0.182692 0.092775 0.177885 0.00793651 0.154196 -1.33577
242100 0.158654 0.00160256 0.116585 0.158654 0.121032 0.261265 -1.76711
242200 -0.116987 0.0769231 0.0541872 0.123397 0.204365 0.15957 -1.19941
242300 -0.0240385 -0.0961538 -0.0779967 0.0160256 -0.0694444 0.0640761 -0.298168
242400 -0.0320513 -0.00801282 0.0328407 0.088141 -0.208333 0.0165358 -0.56452
242500 -0.00160256 0.0416667 0.198686 0.158654 -0.0277778 0.178586 -1.21018
242600 0.315705 -0.115385 0.144499 0.115385 -0.0337302 -0.0843324 -1.92799
242700 0.105769 -0.025641 0.166667 0.025641 -0.00198413 -0.0152956 -0.497228
242800 0.0961538 -0.136218 0.045156 0.176282 0.0297619 0.146755 -1.02903
242900 0.259615 -0.0192308 0.0993432 0.099359 -0.0138889 0.0789582 -1.16653
243000 0.107372 0.173077 0.173235 -0.0128205 0.125 0.0334849 -1.05636
243100 0.240385 0.160256 0.287356 0.120192 -1.65212e-17 0.268706 -3.101
243200 0.161859 0.11859 0.334975 0.241987 0.0277778 0.317487 -3.82689
243300 0.334936 0.105769 0.284893 0.174679 -0.047619 0.056635 -2.97068
243400 0.179487 -0.179487 0.181445 -0.100962 0.0357143 -0.293096 -2.38419
243500 -0.121795 -0.0785256 -0.129721 -0.0416667 0.170635 -0.193468 -1.23492
243600 -0.0576923 -0.102564 -0.174877 -0.217949 -0.107143 -0.195535 -1.71628
243700 -0.00480769 -0.115385 -0.142857 -0.165064 -0.0337302 -0.0843324 -0.852533
243800 -0.100962 -0.179487 -0.105911 -0.0608974 -0.0138889 -0.169078 -1.05988
243900 0.0400641 -0.200321 4.55757e-18 0.0400641 0.0992063 0.0206697 -0.645239
244000 0.25641 0.104167 0.045156 0.0961538 0.178571 0.105415 -1.55198
244100 0.0721154 0.128205 0.00821018 0.272436 0.00992063 0.190161 -1.6355
244200 0.0576923 -0.0176282 0.0517241 0.217949 0.0575397 0.0715172 -0.766059
244300 0.0544872 0.145833 0.12069 -0.025641 0.0515873 0.056635 -0.553707
244400 0.0833333 0.397436 0.218391 -0.036859 -0.0436508 0.0355519 -2.69032
244500 0.317308 0.0833333 0.27422 0.197115 -0.154762 0.253824 -3.76467
244600 0.177885 0.0224359 0.256979 0.177885 -0.0912698 0.0715172 -1.74626
244700 0.299679 0.100962 0.304598 0.339744 -0.113095 0.0789582 -4.02292
244800 -0.0897436 0.209936 0.124795 0.150641 -0.117063 0.0587019 -1.30325
244900 -0.0112179 -0.108974 -0.107553 -0.211538 -0.244048 -0.165771 -1.78186
245000 -0.100962 0.0208333 -0.146962 -0.221154 0.0357143 -0.127739 -1.21629
245100 -0.0176282 0.0576923 -0.0517241 -0.0576923 0.0912698 -0.112857 -0.357559
245200 -0.112179 0.152244 0.155993 0.168269 0.188492 0.0992146 -1.57326
245300 -0.0833333 0.44391 0.110016 0.036859 0.093254 0.0884663 -2.89262
245400 0 0.0801282 -0.0410509 -0.120192 0.14881 0.144688 -0.75736
245500 0.0961538 0.0240385 -0.0369458 -0.0641026 0.277778 -0.101282 -1.09235
245600 0.201923 -0.0416667 0.00656814 0.201923 0.126984 -0.054568 -1.23844
245700 0.248397 -0.0480769 -0.0492611 -0.0721154 -0.00992063 -0.066143 -0.947245
245800 0.160256 -0.0400641 -0.0821018 -0.0400641 -1.65212e-17 -0.0206697 -0.447846
245900 -0.025641 -0.174679 -0.207718 -0.105769 0.150794 -0.150062 -1.55572
246000 0.195513 0.0448718 0.144499 -0.00480769 0.214286 0.122365 -1.40074
246100 0.139423 0.0608974 0.0172414 -0.301282 -0.0138889 -0.169078 -1.77303
246200 -0.0224359 -0.0176282 -0.194581 -0.142628 -0.140873 0.0715172 -0.987098
246300 -0.00320513 0.323718 0.151067 0.0769231 -0.0555556 0.0471269 -1.71773
246400 0.137821 0.0224359 0.092775 0.0576923 0.00793651 -0.300537 -1.4828
246500 0.00320513 -0.00320513 -0.151067 -0.116987 0.105159 -0.0471269 -0.587352
246600 -0.158654 -0.0416667 -0.0344828 -0.11859 0.0277778 0.0694502 -0.591913
246700 -0.0769231 -0.0833333 -0.0689655 -0.0769231 0.00595238 0.0355519 -0.307934
246800 -0.0384615 -0.0817308 0.129721 0.121795 -0.121032 -0.0959074 -0.750825
246900 -0.0737179 -0.00641026 0.0673235 0.206731 -0.136905 0.0917735 -0.947701
247000 -0.0432692 0.00320513 0.0279146 0.036859 -0.154762 0.336503 -1.66093
247100 0.0625 -0.102564 0.15353 0.0625 0.140873 0.0111616 -0.71743
247200 -0.0833333 0.0432692 0.0279146 0.0769231 0.093254 0.0884663 -0.375687
247300 -0.0208333 0.100962 -0.0648604 0.0192308 -0.261905 -0.0450599 -0.90447
247400 -0.0865385 0.00641026 -0.0673235 0.0336538 -0.210317 0.0735841 -0.674677
247500 0.0769231 -0.036859 -0.0541872 -0.0833333 -0.0555556 -0.15957 -0.552313
247600 0.147436 -0.0272436 0.0090312 0.0673077 -0.271825 0.0334849 -1.09644
247700 0.104167 0.0560897 0.119048 -0.0160256 0.119048 0.142621 -0.739382
247800 -0.115385 0.155449 0.142857 0.165064 0.132937 0.125672 -1.42548
247900 -0.0785256 0.0384615 0.129721 0.121795 0.077381 0.193468 -0.998577
248000 0.0817308 0.238782 0.129721 0.241987 -0.0714286 0.152129 -2.06204
248100 -0.0320513 -0.088141 -0.131363 -0.0320513 -0.0595238 -0.066143 -0.421405
248200 0.0625 0.0176282 -0.0106732 0.102564 0.0912698 0.0111616 -0.270773
248300 0.0592949 -0.0592949 -0.0648604 0.0192308 0.0357143 -0.169078 -0.502233
248400 -0.144231 -0.0160256 -0.160099 -0.0240385 -0.168651 -0.101282 -0.993
248500 0.0416667 -0.0416667 0.00656814 0.0817308 0.22619 0.0281108 -0.652496
248600 0.155449 0.125 0.144499 0.115385 0.0654762 0.0810252 -1.03966
248700 0.102564 0.0176282 0.112479 0.262821 0.140873 0.300537 -2.4438
248800 0.0560897 0.0641026 0.0862069 0.136218 0.277778 0.0640761 -1.24007
248900 -0.0576923 -0.0224359 -0.133826 -0.217949 -0.0575397 -0.112857 -1.0462
249000 0.0592949 0.0608974 0.0172414 -0.221154 0.134921 -0.251757 -1.65426
249100 0.120192 0 0.0821018 -0.0400641 0 -0.103348 -0.411608
249200 0.036859 -0.0769231 -0.0131363 0.0769231 -0.105159 0.129806 -0.482012
249300 0.0785256 0.00160256 -0.00656814 0.158654 -0.22619 0.0132286 -0.909478
249400 -0.0176282 -0.0625 -0.133826 0.0625 0.0912698 0.0111616 -0.40499
249500 0.0625 -0.102564 0.0303777 -0.177885 0.190476 -0.0715172 -1.01375
249600 0.0144231 -0.174679 0.12069 -0.025641 -0.0972222 -0.108723 -0.807264
249700 -0.00160256 0.00160256 -0.170772 -0.0416667 -0.0277778 -0.276147 -1.30705
249800 -0.0400641 -0.160256 -0.0821018 -0.0801282 -0.198413 -0.144688 -1.1528
249900 0.18109 -0.261218 -0.140394 -0.179487 0.0634921 -0.326995 -3.23686
250000 0.104167 0.0961538 -0.045156 -0.25641 0.0198413 -0.146755 -1.36061
250100 0.123397 0.197115 0.0952381 -0.116987 -0.093254 -0.171145 -1.39814
250200 0.099359 -0.099359 0.140394 0.139423 -0.0634921 -0.0450599 -0.794273
250300 -0.115385 -0.00480769 0.183908 0.245192 -0.015873 -0.0396858 -1.35027
250400 -0.0416667 -0.0384615 -0.170772 0.0785256 0.170635 -0.193468 -1.2185
250500 -0.0977564 -0.0224359 0.112479 0.102564 0.140873 -0.278214 -1.54715
250600 0.128205 0.0320513 0.320197 0.208333 -0.00992063 0.0992146 -2.12843
250700 0.0625 -0.0224359 -0.0517241 -0.0176282 -0.00793651 0.0111616 -0.0936382
250800 0.177885 -0.0977564 0.174877 0.0576923 -0.0912698 -0.0111616 -1.01367
250900 0.282051 0.238782 0.252874 0.0416667 -0.0714286 0.0694502 -2.61467
251000 0.0544872 0.025641 -0.043514 -0.025641 -0.196429 -0.0673832 -0.52037
251100 -0.099359 -0.0208333 -0.0172414 0.141026 -0.134921 -0.0376189 -0.581056
251200 -0.161859 -0.158654 -0.08867 0.0785256 -0.0277778 -0.152129 -1.1015
251300 -0.0785256 -0.00160256 -0.280788 -0.0785256 -0.121032 0.0281108 -1.27145
251400 -0.0320513 -0.088141 -0.0492611 -0.0721154 -0.0595238 -0.066143 -0.292865
251500 -0.0576923 0.0576923 -0.092775 -0.177885 -0.156746 -0.154196 -1.11805
251600 -0.157051 -0.00320513 -0.151067 0.0833333 0.0555556 0.15957 -1.01166
251700 -0.11859 0.358974 -0.157635 -0.0384615 0.0277778 0.11079 -2.26108
251800 0.0608974 0.139423 0.0648604 0.0608974 -0.134921 0.0863993 -0.660179
251900 0 0.0801282 -0.123153 0.120192 -0.198413 0.103348 -0.971157
252000 0.208333 -0.0480769 0.0328407 -0.0320513 -0.00992063 0.0578752 -0.637974
252100 -0.142628 0.0625 -0.0303777 -0.0224359 -0.0416667 0.0715172 -0.399512
252200 0.0320513 -0.152244 -0.0328407 -0.128205 -0.0396825 -0.0578752 -0.576733
252300 0.0144231 -0.0144231 -0.125616 -0.346154 0.150794 -0.150062 -2.19434
252400 -0.0416667 -0.11859 -0.170772 -0.0416667 0.0714286 -0.11079 -0.773938
252500 -0.0384615 -0.00160256 -0.157635 -0.158654 0.077381 0.0281108 -0.705203
252600 -0.036859 0.036859 -0.0689655 -0.197115 0.00595238 0.0355519 -0.59239
252700 0.0176282 0.0224359 0.0106732 -0.0625 0.0575397 -0.052501 -0.127009
252800 0.0833333 -0.00320513 -0.0279146 0.00320513 -0.142857 0.0768913 -0.373637
252900 0.142628 0.0977564 0.112479 0.142628 -0.0575397 -0.112857 -0.968538
253000 0.144231 0.176282 0.283251 0.0641026 -0.0297619 0.0186027 -1.68905
253100 0.160256 0.280449 0.287356 0.240385 0.0496032 0.310045 -4.21646
253200 0.141026 0.099359 0.229064 0.141026 0.113095 0.334436 -2.74043
253300 0.0384615 0.161859 0.239737 0.238782 0.121032 0.261265 -2.73028
253400 0.366987 0.0336538 0.35468 0.246795 0.0119048 0.00909467 -3.98971
253500 0.0785256 -0.11859 -0.08867 -0.161859 -0.0277778 -0.234808 -1.34982
253600 0.0400641 0.0400641 -2.50666e-17 0 -3.85494e-17 0.0206697 -0.0452315
253700 0.0817308 -0.201923 -0.157635 0.0817308 -0.170635 -0.054568 -1.30774
253800 0.160256 0 -4.55757e-18 -0.0801282 5.50706e-18 -0.144688 -0.653845
253900 -0.00641026 0.0464744 0.0147783 0.113782 -0.111111 0.0322447 -0.328718
254000 0.141026 -0.221154 -0.0172414 0.0208333 -0.0357143 0.00372055 -0.880652
254100 -0.0176282 -0.102564 -0.174877 -0.137821 -0.00793651 0.0111616 -0.746841
254200 -0.123397 0.0833333 0.0689655 -0.00320513 0.19246 0.0884663 -0.80279
254300 -0.0208333 -0.139423 0.0993432 0.0592949 -0.0138889 -0.0863993 -0.504328
254400 0.0560897 -0.136218 -0.0369458 -0.104167 -0.0198413 -0.2253 -1.04079
254500 -0.174679 0.134615 -0.0385878 -0.0544872 -0.10119 -0.056635 -0.804152
254600 -0.0448718 0.125 0.0213465 -0.0448718 0.015873 -0.0843324 -0.339365
254700 -0.0977564 -0.0625 0.0303777 0.0625 0.0416667 -0.0715172 -0.307365
254800 -0.0432692 0.0432692 0.0279146 -0.0833333 -0.0555556 -0.15957 -0.48197
254900 -0.0400641 0.0801282 0.0410509 -0.120192 0.0496032 -0.186027 -0.744337
255000 -0.165064 0.0849359 0.103448 0.0352564 0.015873 -0.0843324 -0.66448
255100 -0.0673077 -0.0128205 -0.0500821 0.0128205 -0.0257937 -0.0748243 -0.165613
255200 -0.100962 0.0208333 -0.270115 -0.18109 0.0853175 -0.127739 -1.7013
255300 -0.285256 0.165064 -0.0197044 0.115385 0.015873 0.163704 -1.8531
255400 -0.165064 0.0849359 -0.183908 -0.125 0.115079 0.163704 -1.49464
255500 -0.31891 -0.0416667 -0.239737 -0.11859 -0.0218254 -0.137247 -2.39911
255600 -0.0400641 0.0801282 0.123153 -0.0400641 -0.0496032 -0.0206697 -0.33489
255700 0.163462 -0.0833333 0.218391 0.0432692 0.204365 -0.0884663 -1.54006
255800 -0.0689103 -0.0512821 0.0665025 0.0112179 0.0456349 -0.0822654 -0.250367
255900 -0.102564 0.182692 -0.0714286 -0.102564 0.107143 -0.0111616 -0.858467
256000 0.0176282 0.0625 0.0517241 -0.142628 0.00793651 0.236875 -1.01837
256100 0.0977564 0.142628 0.0517241 -0.102564 -0.0912698 0.0715172 -0.68284
256200 -0.0384615 0.11859 0.170772 0.0817308 -0.269841 -0.0959074 -1.47777
256300 0.0480769 0.152244 0.197044 0.088141 -0.109127 -0.066143 -1.06092
256400 0.123397 -0.203526 0.0952381 0.163462 -0.0436508 -0.0471269 -1.19699
256500 0.0416667 -0.241987 -0.157635 -0.0384615 -0.121032 -0.0959074 -1.3325
256600 0.00320513 0.036859 -0.0689655 -0.036859 0.105159 0.0768913 -0.274947
256700 0.179487 -0.099359 -0.105911 -0.100962 -0.0138889 -0.127739 -0.988394
256800 -0.0336538 -0.126603 -0.0147783 -0.153846 0.0615079 -0.197602 -1.02262
256900 0.155449 -0.115385 -0.0607553 -0.245192 0.363095 -0.125672 -2.78292
257000 0.00480769 -0.0849359 -0.390805 -0.275641 0.0833333 -0.370401 -4.62815
257100 -0.125 -0.0352564 -0.0197044 -0.0849359 0.015873 -0.042993 -0.33017
257200 -0.00641026 0.00641026 -0.231527 -0.0865385 0.0376984 -0.0504341 -0.792484
257300 0.0625 -0.102564 -0.133826 0.0224359 -0.107143 -0.154196 -0.80774
257400 -0.00320513 0.00320513 0.0279146 0.036859 -0.154762 -0.0768913 -0.33964
257500 -0.0769231 0.157051 0.0131363 0.163462 -0.142857 0.0355519 -0.938232
257600 -0.0641026 0.144231 0.168309 0.0560897 0.0297619 0.146755 -0.964612
257700 0.0384615 0.0416667 0.280788 0.0785256 0.220238 0.0132286 -1.56842
257800 0.18109 -0.100962 0.146962 0.221154 0.113095 0.210418 -2.07436
257900 0.0144231 0.105769 0.0385878 -0.025641 0.200397 0.0152956 -0.576184
258000 -0.166667 0.0464744 -0.190476 -0.166667 0.0376984 -0.174452 -1.54461
258100 -0.121795 -0.158654 -0.129721 -0.0416667 -0.176587 -0.152129 -1.32013
258200 -0.120192 0.0801282 -0.0410509 0.120192 -0.0992063 0.227367 -1.1857
258300 -0.0641026 -0.0560897 -0.160099 -0.0240385 0.128968 0.105415 -0.712012
258400 -0.0560897 0.0160256 -0.00410509 -0.0961538 0.119048 -0.105415 -0.43532
258500 -0.144231 0.104167 0.00410509 -0.104167 -0.0198413 -0.2253 -1.14856
258600 0.169872 -0.129808 0.100985 -0.0304487 0.166667 -0.172385 -1.34562
258700 0.299679 0.141026 0.304598 0.179487 -0.0138889 0.0376189 -2.92018
258800 0.0384615 -0.0384615 -0.00656814 -0.121795 -0.126984 -0.152129 -0.665034
258900 -0.00320513 -0.036859 0.0279146 -0.00320513 -0.154762 0.0471269 -0.294993
259000 -0.0608974 0.0208333 -0.270115 -0.141026 -0.0634921 -0.0450599 -1.25377
259100 0.0160256 -0.0961538 -0.160099 -0.144231 0.0297619 -0.2253 -1.31327
259200 -0.139423 -0.0208333 -0.140394 -0.0192308 -0.0853175 -0.161637 -0.882076
259300 -0.0416667 -0.158654 -0.047619 -0.00160256 -0.0277778 -0.0694502 -0.429568
259400 0.160256 -0.280449 -0.164204 -0.240385 1.10141e-17 -0.0206697 -2.35681
259500 -0.0416667 -0.198718 -0.170772 -0.121795 -0.077381 -0.234808 -1.78203
259600 -0.157051 -0.0432692 -0.27422 -0.116987 0.253968 -0.0471269 -2.0949
259700 -0.0576923 0.0576923 0.0303777 -0.0176282 0.289683 0.052501 -0.977406
259800 0.123397 0.116987 0.136289 0.00320513 0.00595238 0.118231 -0.756628
259900 0.0192308 0.18109 0.304598 0.219551 0.184524 0.120298 -2.66375
260000 -0.0849359 0.165064 0.18555 0.155449 -0.0833333 0.122365 -1.40208
260100 0.0945513 -0.0144231 0.0385878 0.0144231 0.25 0.0979744 -0.880999
260200 -0.0240385 0.0641026 -0.283251 -0.304487 0.128968 -0.101282 -2.48449
260300 0.0336538 -0.153846 -0.149425 -0.366987 0.0873016 -0.422489 -4.49802
260400 0.121795 -0.0817308 0.129721 0.161859 0.126984 -0.0132286 -0.965064
260500 0.0384615 0.00160256 0.0755337 -0.00160256 0.170635 -0.0694502 -0.439847
260600 -0.176282 0.0160256 -0.045156 0.224359 -0.0297619 0.18396 -1.46231
260700 0.0753205 0.125 0.0213465 0.195513 -0.0833333 0.0810252 -0.897807
260800 0 0.200321 -0.0821018 -0.0400641 2.75353e-17 0.186027 -1.0215
260900 0.025641 0.0144231 0.043514 0.145833 -0.10119 -0.0152956 -0.405324
261000 -0.240385 -0.160256 -0.205255 0 0.14881 -0.0620091 -1.82452
261100 -0.11859 0.0384615 -0.0755337 -0.11859 0.077381 -0.054568 -0.53535
261200 0.0641026 0.0961538 -0.045156 -0.0560897 -0.0297619 -0.0640761 -0.289353
261300 -0.0192308 -0.0208333 0.105911 0.0208333 0.162698 0.00372055 -0.419067
261400 0.0801282 1.7792e-17 0.0410509 0.0400641 -0.0496032 -0.0620091 -0.191994
261500 -0.0448718 0.00480769 -0.0197044 -0.00480769 0.0654762 -0.00165358 -0.0736815
261600 -0.0400641 0.200321 0.0410509 0 0.14881 0.0620091 -0.81108
261700 0.036859 0.0833333 0.110016 -0.123397 0.390873 0.0471269 -2.00798
261800 -0.0240385 0.144231 0.045156 -0.144231 0.178571 0.0227367 -0.878959
261900 -0.0240385 -0.136218 -0.365353 -0.264423 0.0793651 -0.0599421 -2.84415
262000 0.0192308 0.100962 0.0172414 -0.141026 0.0853175 0.120298 -0.632059
262100 -0.179487 0.0192308 -0.304598 -0.179487 -0.0853175 0.0450599 -2.03671
262200 -0.18109 -0.099359 -0.311166 -0.0608974 -0.0634921 -0.169078 -2.14447
262300 -0.025641 -0.294872 -0.33087 -0.185897 0.00198413 -0.108723 -3.00103
262400 0.0528846 0.107372 0.0730706 0.0528846 0.172619 0.214551 -1.13584
262500 -0.184295 0.384615 -0.0369458 0.0961538 0.0793651 0.146755 -2.72602
262600 -0.200321 0.160256 2.73454e-17 -0.0400641 -0.0992063 0.0206697 -0.94572
262700 -0.264423 0.0641026 -0.0369458 0.0160256 0.228175 0.146755 -1.729
262800 0.0641026 0.0560897 -0.00410509 -0.0961538 0.218254 -0.0640761 -0.735952
262900 -0.0625 0.0625 0.0517241 -0.142628 0.0575397 0.0301778 -0.428352
263000 0.237179 -0.0769231 0.192118 -0.00320513 -0.0555556 -0.0355519 -1.27198
263100 0.157051 0.0432692 0.233169 -0.00320513 -0.00595238 0.0884663 -1.08853
263200 -0.0641026 -0.0160256 -0.0779967 -0.104167 -0.0198413 0.105415 -0.402374
263300 -0.123397 -0.036859 -0.0541872 -0.0833333 -0.00595238 -0.200909 -0.817985
263400 -0.112179 -0.128205 -0.172414 -0.192308 -0.00992063 -0.107482 -1.32651
263500 0.0352564 0.00480769 0.0213465 -0.0849359 -0.0337302 -0.0843324 -0.208871
263600 0.0657051 0.0544872 -0.12069 -0.174679 0.047619 -0.180653 -1.06673
263700 -0.121795 0.00160256 -0.047619 0.278846 -0.126984 0.0959074 -1.45696
263800 0.0689103 0.13141 0.0566502 0.108974 -0.0456349 0.164944 -0.812125
263900 -0.0913462 0.13141 0.0566502 0.0689103 0.0535714 0.0822654 -0.528782
264000 -0.235577 -0.125 -0.267652 -0.235577 0.0337302 -0.0396858 -2.48325
264100 0.0448718 -0.0448718 -0.18555 -0.275641 -0.115079 -0.45308 -4.03417
264200 0.123397 -0.0833333 -0.0279146 -0.116987 -0.242063 0.0768913 -1.11913
264300 -0.0977564 -0.0224359 0.15353 0.102564 0.0416667 0.217859 -1.13549
264400 0.165064 -0.245192 0.0197044 -0.0352564 0.18254 0.125672 -1.63746
264500 0.0416667 -0.00160256 0.08867 -0.0384615 -0.0218254 -0.0132286 -0.142842
264600 0.0657051 0.0144231 0.00246305 -0.0144231 -0.10119 -0.0979744 -0.278458
264700 0.088141 0.112179 0.279146 0.128205 -0.208333 -0.0248036 -1.85317
264800 0.298077 -0.137821 0.0106732 -0.0224359 -0.0416667 -0.13518 -1.59209
264900 -0.142628 -0.0576923 -0.194581 0.0576923 -0.240079 -0.0111616 -1.38061
265000 -0.0560897 0.0961538 -0.0862069 -0.136218 -0.128968 -0.146755 -0.904884
265100 -0.213141 -0.0272436 -0.196223 -0.173077 -0.0734127 -0.214551 -2.03012
265200 -0.0737179 -0.206731 -0.0968801 -0.113782 0.210317 -0.197602 -1.79522
265300 0.144231 0.0961538 0.160099 0.264423 0.0694444 -0.0640761 -1.65806
265400 -3.55841e-17 0.160256 0.123153 0.160256 0.0992063 0.227367 -1.55022
265500 0.100962 0.219551 0.270115 0.100962 0.212302 0.169078 -2.54476
265600 0.099359 0.261218 0.181445 0.099359 -0.0634921 0.0789582 -1.61501
265700 -0.00641026 0.126603 0.0968801 0.19391 0.0873016 0.156263 -1.15629
265800 -0.0336538 0.0737179 -0.0968801 -0.19391 0.111111 -0.156263 -1.08532
265900 -0.00641026 -0.113782 -0.0673235 -0.246795 0.0873016 -0.0917735 -1.15611
266000 -0.00160256 -0.158654 -0.08867 -0.121795 0.0714286 0.0959074 -0.75774
266100 -0.203526 0.283654 -0.136289 -0.123397 -0.0555556 0.00578752 -1.96888
266200 -0.0865385 0.00641026 -0.108374 -0.0464744 -0.111111 0.0735841 -0.453918
