230100 -0.182692 -0.298077 -0.60509 -0.463141 -0.240079 -0.507234 -12.3547
230200 -0.217949 -0.302885 -0.667488 -0.578526 -0.107143 -0.526251 -14.8067
230300 -0.201923 -0.439103 -0.663383 -0.482372 0.0218254 -0.482844 -14.0037
230400 -0.0673077 -0.373397 -0.583744 -0.467949 -0.174603 -0.488218 -11.87
230500 -0.158654 -0.282051 -0.527094 -0.559295 -0.121032 -0.59198 -12.981
230600 -0.0641026 -0.336538 -0.488506 -0.504808 -0.267857 -0.431997 -10.532
230700 0.0464744 -0.286859 -0.261084 -0.514423 -0.0376984 -0.817693 -13.2881
230800 0.0641026 -0.304487 -0.250411 -0.536859 -0.0793651 -0.725506 -11.9989
230900 -0.0192308 -0.38141 -0.222496 -0.459936 0.162698 -0.61637 -9.92499
231000 -0.00160256 -0.399038 -0.376026 -0.642628 0.0714286 -0.482844 -11.7346
231100 -0.0769231 -0.323718 -0.397373 -0.717949 0.0555556 -0.667218 -15.1533
231200 0.00160256 -0.402244 -0.321839 -0.599359 -0.0218254 -0.715998 -13.9695
231300 -0.0977564 -0.302885 -0.380131 -0.378205 0.0912698 -0.774287 -12.1445
231400 -0.0576923 -0.423077 -0.421182 -0.498397 0.140873 -0.650269 -12.8505
231500 -0.0817308 -0.559295 -0.417077 -0.362179 0.0714286 -0.524184 -11.1178
231600 0.0576923 -0.498397 -0.317734 -0.543269 0.00793651 -0.713931 -14.22
231700 -0.11859 -0.282051 -0.568144 -0.559295 0.0277778 -0.63332 -13.8628
231800 -0.217949 -0.102564 -0.544335 -0.658654 0.0912698 -0.56759 -13.7277
231900 -0.198718 -0.121795 -0.527094 -0.639423 0.077381 -0.63332 -14.0761
232000 -0.136218 -0.184295 -0.455665 -0.777244 0.168651 -0.601488 -15.3862
232100 -0.0576923 -0.222756 -0.421182 -0.698718 0.0416667 -0.732947 -15.4294
232200 -0.0400641 -0.160256 -0.45156 -0.68109 0.198413 -0.640761 -13.9761
232300 -0.0384615 -0.201923 -0.36289 -0.679487 0.176587 -0.674659 -13.7129
232400 -0.0753205 -0.0849359 -0.349754 -0.676282 0.132937 -0.659777 -12.8018
232500 -0.157051 -0.123397 -0.438424 -0.557692 0.154762 -0.5432 -10.5308
232600 -0.0769231 -0.363782 -0.520525 -0.477564 0.0555556 -0.5432 -11.4718
232700 -0.18109 -0.259615 -0.557471 -0.421474 -0.113095 -0.417115 -9.48587
232800 -0.0384615 -0.322115 -0.486043 -0.519231 -0.0218254 -0.550641 -11.2274
232900 -0.0208333 -0.339744 -0.475369 -0.581731 0.184524 -0.665151 -14.116
233000 -0.0176282 -0.383013 -0.380131 -0.498397 0.0912698 -0.650269 -11.8931
233100 -0.136218 -0.424679 -0.414614 -0.416667 0.0198413 -0.436131 -9.0474
233200 -0.160256 -0.320513 -0.615764 -0.440705 0.0992063 -0.351385 -10.2373
233300 -0.394231 -0.166667 -0.589491 -0.554487 0.0119048 -0.404299 -12.3343
233400 -0.418269 -0.222756 -0.79064 -0.458333 -0.0575397 -0.402232 -15.0284
233500 -0.317308 -0.24359 -0.684729 -0.477564 -0.0436508 -0.50186 -13.6195
233600 -0.274038 -0.286859 -0.671593 -0.594551 -0.0873016 -0.610996 -16.4615
233700 -0.116987 -0.283654 -0.602627 -0.597756 -0.093254 -0.584539 -14.2778
233800 -0.174679 -0.105769 -0.654351 -0.495192 -0.0515873 -0.552708 -12.5176
233900 -0.197115 -0.283654 -0.602627 -0.477564 -0.093254 -0.419181 -10.9715
234000 -0.0977564 -0.262821 -0.544335 -0.458333 -0.107143 -0.443572 -9.7074
234100 -0.259615 -0.301282 -0.591954 -0.580128 0.0138889 -0.533692 -13.889
234200 -0.115385 -0.245192 -0.431856 -0.55609 -0.015873 -0.701116 -12.9953
234300 -0.0977564 -0.262821 -0.503284 -0.698718 0.0416667 -0.56759 -14.0733
234400 -0.0400641 -0.320513 -0.410509 -0.68109 0.14881 -0.6821 -14.9944
234500 -0.0384615 -0.362179 -0.444992 -0.639423 0.077381 -0.674659 -14.7355
234600 -0.157051 -0.283654 -0.520525 -0.517628 -0.093254 -0.708557 -14.116
234700 -0.254808 -0.185897 -0.531199 -0.535256 -0.10119 -0.552708 -12.052
234800 -0.116987 -0.283654 -0.520525 -0.557692 -0.093254 -0.584539 -12.577
234900 -0.259615 -0.141026 -0.550903 -0.339744 -0.234127 -0.451013 -9.23925
235000 -0.474359 -0.206731 -0.712644 -0.434295 -0.136905 -0.404299 -14.0471
235100 -0.357372 -0.24359 -0.643678 -0.4375 -0.093254 -0.460521 -12.4223
235200 -0.241987 -0.198718 -0.376026 -0.402244 -0.22619 -0.606862 -9.93517
235300 -0.217949 -0.262821 -0.29803 -0.338141 0.0912698 -0.56759 -7.94415
235400 -0.120192 -0.320513 -0.410509 -0.440705 -0.0496032 -0.6821 -11.5909
235500 -0.137821 -0.302885 -0.33908 -0.578526 0.0416667 -0.691608 -12.7621
235600 -0.0352564 -0.365385 -0.349754 -0.676282 -0.015873 -0.742456 -15.5492
235700 -0.0961538 -0.224359 -0.414614 -0.737179 0.168651 -0.725506 -16.2725
235800 -0.0769231 -0.163462 -0.438424 -0.798077 0.154762 -0.667218 -16.3232
235900 -0.0753205 -0.365385 -0.390805 -0.55609 -0.015873 -0.618437 -12.0849
236000 -0.139423 -0.221154 -0.42775 -0.620192 -0.0357143 -0.575031 -11.894
236100 -0.280449 -0.240385 -0.574713 -0.600962 0.0496032 -0.516742 -13.4874
236200 -0.233974 -0.126603 -0.671593 -0.554487 0.111111 -0.486978 -13.2067
236300 -0.214744 -0.266026 -0.6133 -0.535256 0.196429 -0.470029 -12.6766
236400 -0.195513 -0.205128 -0.513957 -0.55609 0.0337302 -0.494419 -11.0469
236500 -0.197115 -0.323718 -0.643678 -0.597756 0.00595238 -0.419181 -13.424
236600 -0.31891 -0.241987 -0.732348 -0.479167 -0.121032 -0.426623 -13.7471
236700 -0.123397 -0.157051 -0.6289 -0.604167 0.093254 -0.448946 -12.3961
236800 -0.142628 -0.217949 -0.646141 -0.623397 -0.0416667 -0.465895 -13.4247
236900 -0.179487 -0.221154 -0.591954 -0.660256 0.0634921 -0.533692 -14.2066
237000 -0.275641 -0.125 -0.678161 -0.716346 0.132937 -0.41174 -15.3776
237100 -0.0785256 -0.161859 -0.444992 -0.759615 0.176587 -0.63332 -15.1825
237200 -0.036859 -0.24359 -0.397373 -0.637821 0.105159 -0.625878 -12.6072
237300 0.0240385 -0.304487 -0.332512 -0.697115 0.0694444 -0.642828 -13.6224
237400 0.0448718 -0.125 -0.308703 -0.796474 0.18254 -0.577098 -13.6618
237500 0.00160256 -0.241987 -0.36289 -0.679487 0.126984 -0.715998 -14.4599
237600 0.136218 -0.336538 -0.324302 -0.625 0.327381 -0.638694 -13.8153
237700 -0.157051 -0.363782 -0.602627 -0.557692 0.204365 -0.584539 -14.8179
237800 0.00320513 -0.403846 -0.356322 -0.477564 0.0555556 -0.708557 -12.5317
237900 -0.275641 -0.325321 -0.472906 -0.475962 0.132937 -0.535759 -11.47
238000 -0.100962 -0.580128 -0.51642 -0.501603 -0.0138889 -0.458454 -13.2597
238100 -0.157051 -0.363782 -0.561576 -0.477564 -0.142857 -0.50186 -11.8989
238200 -0.157051 -0.363782 -0.602627 -0.517628 -0.093254 -0.50186 -12.8605
238300 -0.0592949 -0.421474 -0.509852 -0.5 0.0138889 -0.492352 -11.4809
238400 -0.213141 -0.307692 -0.565681 -0.533654 -0.0734127 -0.627945 -14.0237
238500 -0.293269 -0.347756 -0.565681 -0.49359 0.0257937 -0.462588 -12.1156
238600 -0.233974 -0.246795 -0.54844 -0.514423 -0.186508 -0.486978 -11.6284
238700 -0.413462 -0.147436 -0.647783 -0.49359 -0.0734127 -0.421248 -12.7569
238800 -0.410256 -0.230769 -0.675698 -0.330128 0.031746 -0.447706 -12.1207
238900 -0.3125 -0.128205 -0.623974 -0.592949 0.0396825 -0.520876 -13.8513
239000 -0.261218 -0.139423 -0.51642 -0.621795 0.0853175 -0.458454 -11.7831
239100 -0.339744 -0.141026 -0.550903 -0.339744 -0.0853175 -0.451013 -9.35944
239200 -0.299679 -0.18109 -0.509852 -0.379808 -0.0853175 -0.368334 -8.21084
239300 -0.235577 -0.165064 -0.555008 -0.596154 -0.0654762 -0.329062 -10.5727
239400 -0.176282 -0.304487 -0.496716 -0.616987 0.168651 -0.47747 -12.3449
239500 -0.317308 -0.24359 -0.520525 -0.517628 0.154762 -0.377842 -10.6092
239600 -0.214744 -0.225962 -0.531199 -0.735577 0.0972222 -0.42869 -13.7202
239700 -0.216346 -0.224359 -0.578818 -0.576923 0.119048 -0.47747 -12.3471
239800 -0.254808 -0.225962 -0.57225 -0.615385 0.0972222 -0.470029 -12.9296
239900 -0.237179 -0.123397 -0.643678 -0.597756 0.105159 -0.50186 -13.5555
240000 -0.0785256 -0.282051 -0.527094 -0.599359 0.176587 -0.550641 -12.9185
240100 -0.11859 -0.322115 -0.527094 -0.599359 -0.0714286 -0.550641 -13.0563
240200 -0.0416667 -0.399038 -0.499179 -0.522436 0.0218254 -0.565523 -12.3231
240300 -0.137821 -0.222756 -0.585386 -0.658654 0.0416667 -0.526251 -13.8113
240400 -0.11859 -0.322115 -0.568144 -0.639423 0.126984 -0.674659 -16.1723
240500 0.0400641 -0.360577 -0.45156 -0.560897 0.14881 -0.723439 -14.6058
240600 -0.0785256 -0.322115 -0.486043 -0.559295 0.0277778 -0.59198 -12.3995
240700 0.00320513 -0.363782 -0.438424 -0.637821 -0.0436508 -0.667218 -14.4736
240800 -0.0352564 -0.445513 -0.431856 -0.475962 0.0833333 -0.701116 -13.6068
240900 0.0224359 -0.423077 -0.380131 -0.61859 -0.0575397 -0.608929 -13.2938
241000 -0.116987 -0.323718 -0.520525 -0.597756 -0.0436508 -0.667218 -14.6417
241100 -0.173077 -0.147436 -0.606732 -0.653846 0.0753968 -0.545267 -14.1176
241200 -0.216346 -0.0641026 -0.66092 -0.616987 0.0694444 -0.518809 -14.0108
241300 -0.177885 -0.222756 -0.544335 -0.578526 0.0912698 -0.526251 -12.2336
241400 -0.217949 -0.182692 -0.544335 -0.658654 0.0416667 -0.56759 -13.9464
241500 -0.198718 -0.241987 -0.486043 -0.559295 0.0277778 -0.550641 -11.6799
241600 -0.197115 -0.24359 -0.561576 -0.758013 0.0555556 -0.50186 -15.3148
241700 -0.137821 -0.222756 -0.544335 -0.778846 0.240079 -0.56759 -16.5131
241800 -0.19391 -0.126603 -0.54844 -0.714744 -0.0376984 -0.693675 -16.5426
241900 -0.11859 -0.121795 -0.444992 -0.639423 0.0277778 -0.63332 -12.7341
242000 -0.160256 -0.120192 -0.533662 -0.560897 -0.0992063 -0.558082 -11.7621
242100 -0.142628 -0.258013 -0.564039 -0.583333 -0.0912698 -0.507234 -12.4021
242200 -0.137821 -0.222756 -0.585386 -0.61859 -0.107143 -0.526251 -13.2709
242300 -0.137821 -0.383013 -0.585386 -0.61859 -0.00793651 -0.443572 -13.3976
242400 -0.195513 -0.365385 -0.596059 -0.516026 -0.0654762 -0.577098 -13.8652
242500 -0.222756 -0.378205 -0.646141 -0.463141 0.00793651 -0.548574 -13.8069
242600 -0.200321 -0.400641 -0.574713 -0.520833 0 -0.516742 -13.1421
242700 -0.294872 -0.426282 -0.57225 -0.575321 -0.0515873 -0.38735 -13.3139
242800 -0.137821 -0.302885 -0.544335 -0.658654 -0.156746 -0.608929 -15.1375
242900 -0.161859 -0.31891 -0.663383 -0.482372 -0.126984 -0.482844 -12.8426
243000 -0.235577 -0.325321 -0.513957 -0.596154 -0.0654762 -0.659777 -14.9744
243100 -0.176282 -0.384615 -0.66092 -0.456731 -0.0297619 -0.601488 -14.5425
243200 -0.238782 -0.362179 -0.732348 -0.358974 -0.0714286 -0.509301 -13.6781
243300 -0.157051 -0.403846 -0.643678 -0.517628 -0.142857 -0.5432 -14.5081
243400 -0.179487 -0.38141 -0.591954 -0.459936 -0.184524 -0.326995 -10.7621
243500 -0.0817308 -0.399038 -0.54023 -0.482372 -0.176587 -0.524184 -12.1668
243600 -0.158654 -0.282051 -0.568144 -0.679487 -0.170635 -0.509301 -14.4314
243700 -0.161859 -0.278846 -0.499179 -0.5625 -0.126984 -0.565523 -12.3118
243800 -0.200321 -0.280449 -0.45156 -0.560897 -0.0992063 -0.392724 -9.85688
243900 -0.160256 -0.280449 -0.533662 -0.520833 0.0496032 -0.516742 -11.4107
244000 -0.240385 -0.200321 -0.45156 -0.560897 0.14881 -0.516742 -11.0847
244100 -0.123397 -0.157051 -0.382594 -0.524038 0.142857 -0.655643 -11.1129
244200 -0.036859 -0.323718 -0.233169 -0.477564 0.00595238 -0.5432 -8.40244
244300 0.142628 -0.463141 -0.256979 -0.458333 -0.107143 -0.56759 -10.3691
244400 -0.0625 -0.338141 -0.399836 -0.503205 0.00793651 -0.672592 -12.0552
244500 -0.0592949 -0.421474 -0.468801 -0.5 -0.0357143 -0.575031 -12.0699
244600 -0.0416667 -0.358974 -0.499179 -0.602564 0.121032 -0.606862 -13.7982
244700 -0.0592949 -0.301282 -0.42775 -0.620192 -0.0357143 -0.61637 -12.8135
244800 -0.153846 -0.166667 -0.466338 -0.514423 0.0119048 -0.404299 -8.5719
244900 -0.136218 -0.344551 -0.455665 -0.416667 0.218254 -0.353452 -8.39991
245000 -0.174679 -0.225962 -0.490148 -0.575321 0.0972222 -0.511368 -11.3331
245100 -0.173077 -0.347756 -0.442529 -0.533654 0.0753968 -0.33857 -9.26622
245200 -0.235577 -0.245192 -0.596059 -0.676282 0.0833333 -0.45308 -14.031
245300 -0.274038 -0.286859 -0.712644 -0.634615 0.111111 -0.486978 -16.1688
245400 -0.158654 -0.201923 -0.609195 -0.759615 0.077381 -0.509301 -15.742
245500 -0.277244 -0.123397 -0.643678 -0.717949 -0.0436508 -0.50186 -15.6941
245600 -0.214744 -0.025641 -0.6133 -0.615385 -0.10119 -0.470029 -12.6666
245700 -0.350962 -0.209936 -0.781609 -0.43109 -0.279762 -0.430757 -14.8806
245800 -0.435897 -0.165064 -0.760263 -0.475962 -0.164683 -0.370401 -14.5113
245900 -0.237179 -0.283654 -0.602627 -0.597756 -0.093254 -0.5432 -14.2452
246000 -0.320513 -0.200321 -0.533662 -0.560897 -0.248016 -0.310045 -10.9606
246100 -0.235577 -0.125 -0.719212 -0.636218 -0.164683 -0.41174 -14.5633
246200 -0.195513 -0.325321 -0.513957 -0.75641 -0.0654762 -0.41174 -14.2494
246300 -0.317308 -0.363782 -0.602627 -0.597756 -0.0436508 -0.419181 -13.9351
246400 -0.338141 -0.302885 -0.667488 -0.578526 -0.107143 -0.484911 -15.1352
246500 -0.338141 -0.342949 -0.749589 -0.498397 -0.107143 -0.402232 -14.9111
246600 -0.498397 -0.262821 -0.749589 -0.338141 -0.107143 -0.236875 -13.0272
246700 -0.55609 -0.245192 -0.719212 -0.315705 -0.115079 -0.329062 -13.5969
246800 -0.399038 -0.402244 -0.732348 -0.399038 -0.0218254 -0.385283 -14.3265
246900 -0.453526 -0.267628 -0.729885 -0.49359 -0.0734127 -0.421248 -15.1906
247000 -0.395833 -0.245192 -0.678161 -0.475962 -0.115079 -0.41174 -13.3185
247100 -0.416667 -0.224359 -0.70197 -0.376603 -0.128968 -0.394791 -12.6195
247200 -0.3125 -0.288462 -0.665025 -0.552885 -0.0595238 -0.438198 -13.817
247300 -0.238782 -0.322115 -0.568144 -0.559295 -0.121032 -0.467962 -12.6382
247400 -0.18109 -0.179487 -0.475369 -0.661859 0.134921 -0.458454 -11.7563
247500 -0.00641026 -0.153846 -0.477833 -0.607372 0.236111 -0.463828 -10.8448
247600 -0.160256 -0.280449 -0.533662 -0.560897 -5.50706e-18 -0.351385 -10.1906
247700 -0.275641 -0.165064 -0.63711 -0.596154 -0.015873 -0.45308 -13.153
247800 -0.378205 -0.102564 -0.667488 -0.498397 -0.00793651 -0.526251 -13.7933
247900 -0.394231 -0.246795 -0.630542 -0.394231 -0.0873016 -0.486978 -12.427
248000 -0.373397 -0.227564 -0.647783 -0.453526 0.0257937 -0.462588 -12.6592
248100 -0.240385 -0.280449 -0.533662 -0.68109 -0.0992063 -0.516742 -14.2896
248200 -0.214744 -0.225962 -0.57225 -0.575321 -0.0515873 -0.42869 -11.5817
248300 -0.277244 -0.283654 -0.561576 -0.597756 -0.0436508 -0.336503 -11.6526
248400 -0.216346 -0.224359 -0.578818 -0.576923 -0.0793651 -0.560149 -13.3054
248500 -0.339744 -0.38141 -0.674056 -0.5 -0.0853175 -0.368334 -13.6243
248600 -0.278846 -0.362179 -0.568144 -0.479167 -0.0218254 -0.59198 -13.6478
248700 -0.277244 -0.203526 -0.643678 -0.597756 -0.0436508 -0.5432 -14.5699
248800 -0.219551 -0.221154 -0.674056 -0.620192 -0.134921 -0.533692 -15.1747
248900 -0.25641 -0.224359 -0.619869 -0.576923 0.168651 -0.436131 -12.8699
249000 -0.197115 -0.283654 -0.561576 -0.597756 0.0555556 -0.625878 -14.5585
249100 -0.0576923 -0.182692 -0.421182 -0.578526 0.140873 -0.608929 -11.4805
249200 -0.11859 -0.201923 -0.486043 -0.479167 -0.0218254 -0.509301 -9.56925
249300 -0.176282 -0.184295 -0.455665 -0.536859 -0.178571 -0.560149 -11.054
249400 -0.0608974 -0.219551 -0.434319 -0.581731 -0.0634921 -0.541133 -10.7511
249500 -0.182692 -0.258013 -0.60509 -0.663462 0.00793651 -0.383216 -12.9772
249600 -0.176282 -0.104167 -0.537767 -0.657051 -0.128968 -0.436131 -11.9017
249700 -0.11859 -0.241987 -0.486043 -0.639423 -0.121032 -0.550641 -12.7012
249800 -0.0769231 -0.163462 -0.438424 -0.677885 -0.093254 -0.749897 -15.3726
249900 -0.0801282 -0.200321 -0.410509 -0.600962 0.0496032 -0.764779 -14.2397
250000 -0.137821 -0.142628 -0.462233 -0.658654 0.0416667 -0.650269 -13.6393
250100 -0.217949 -0.142628 -0.544335 -0.778846 -0.0575397 -0.526251 -15.409
250200 -0.173077 -0.107372 -0.524631 -0.774038 0.0753968 -0.586606 -15.5666
250300 -0.099359 -0.100962 -0.468801 -0.780449 0.113095 -0.575031 -14.6571
250400 -0.238782 -0.161859 -0.527094 -0.679487 -0.0218254 -0.509301 -13.3266
250500 -0.261218 -0.179487 -0.51642 -0.581731 -0.113095 -0.417115 -10.9585
250600 -0.241987 -0.0384615 -0.54023 -0.522436 -0.126984 -0.400165 -9.8096
250700 -0.11859 -0.201923 -0.527094 -0.719551 -0.0714286 -0.509301 -13.7186
250800 -0.275641 -0.245192 -0.719212 -0.636218 -0.015873 -0.494419 -16.0095
250900 -0.137821 -0.262821 -0.585386 -0.578526 0.0416667 -0.526251 -12.8169
251000 -0.0769231 -0.283654 -0.520525 -0.597756 0.0555556 -0.625878 -13.6064
251100 -0.157051 -0.283654 -0.561576 -0.517628 0.105159 -0.5432 -12.1773
251200 -0.240385 -0.280449 -0.615764 -0.600962 -0.0496032 -0.516742 -14.0826
251300 -0.116987 -0.24359 -0.561576 -0.637821 0.00595238 -0.584539 -13.9626
251400 -0.0977564 -0.342949 -0.544335 -0.61859 -0.00793651 -0.443572 -12.3519
251500 -0.0945513 -0.266026 -0.490148 -0.655449 0.0972222 -0.635387 -14.2608
251600 -0.116987 -0.123397 -0.479475 -0.758013 0.154762 -0.5432 -14.142
251700 -0.0400641 -0.200321 -0.410509 -0.68109 0.0992063 -0.6821 -14.0892
251800 -0.233974 -0.0865385 -0.507389 -0.594551 0.0119048 -0.528317 -11.7013
251900 -0.277244 -0.0833333 -0.479475 -0.597756 0.00595238 -0.460521 -10.8708
252000 -0.136218 -0.0240385 -0.373563 -0.737179 0.0694444 -0.394791 -10.6543
252100 -0.274038 -0.0865385 -0.54844 -0.754808 0.0615079 -0.610996 -16.3579
252200 -0.100962 -0.139423 -0.393268 -0.741987 0.134921 -0.582472 -13.4114
252300 0.0592949 -0.219551 -0.311166 -0.701923 0.234127 -0.623811 -13.2328
252400 0.120192 -0.320513 -0.369458 -0.560897 0.198413 -0.6821 -13.0753
252500 -0.0785256 -0.282051 -0.444992 -0.639423 0.0277778 -0.550641 -12.2593
252600 -0.158654 -0.241987 -0.527094 -0.759615 0.077381 -0.426623 -13.8918
252700 -0.238782 -0.362179 -0.527094 -0.599359 -0.170635 -0.426623 -12.7106
252800 -0.516026 -0.285256 -0.719212 -0.315705 -0.214286 -0.287722 -13.347
252900 -0.354167 -0.246795 -0.712644 -0.474359 0.0119048 -0.404299 -13.2979
253000 -0.416667 -0.264423 -0.66092 -0.496795 0.0198413 -0.353452 -12.9548
253100 -0.355769 -0.365385 -0.596059 -0.55609 -0.015873 -0.370401 -13.0944
253200 -0.174679 -0.30609 -0.6133 -0.655449 0.047619 -0.511368 -14.6787
253300 -0.0737179 -0.326923 -0.466338 -0.554487 0.0615079 -0.610996 -12.4409
253400 -0.232372 -0.328526 -0.500821 -0.552885 -0.00992063 -0.603555 -13.2977
253500 -0.314103 -0.126603 -0.507389 -0.514423 -0.0873016 -0.652336 -13.0933
253600 -0.133013 -0.107372 -0.360427 -0.613782 0.0257937 -0.669285 -12.0731
253700 -0.174679 -0.105769 -0.449097 -0.735577 0.047619 -0.594047 -14.0207
253800 -0.115385 -0.245192 -0.472906 -0.716346 0.132937 -0.535759 -13.6944
253900 -0.157051 -0.283654 -0.602627 -0.477564 0.00595238 -0.584539 -12.7146
254000 -0.258013 -0.222756 -0.708539 -0.458333 0.0912698 -0.402232 -12.2272
254100 -0.160256 -0.160256 -0.533662 -0.600962 0.248016 -0.516742 -12.4667
254200 -0.179487 -0.100962 -0.509852 -0.740385 0.162698 -0.533692 -14.2484
254300 -0.214744 -0.0657051 -0.408046 -0.655449 0.0972222 -0.676726 -13.6532
254400 -0.277244 -0.163462 -0.520525 -0.637821 -0.093254 -0.584539 -13.8903
254500 -0.145833 -0.134615 -0.412972 -0.50641 0.00198413 -0.480777 -8.56509
254600 -0.18109 -0.099359 -0.51642 -0.621795 0.0357143 -0.499793 -11.64
254700 -0.237179 -0.163462 -0.561576 -0.758013 0.105159 -0.50186 -15.2053
254800 -0.217949 -0.182692 -0.585386 -0.698718 0.140873 -0.484911 -14.32
254900 -0.136218 -0.104167 -0.373563 -0.777244 0.0198413 -0.560149 -13.4049
255000 -0.176282 -0.184295 -0.578818 -0.697115 0.0694444 -0.601488 -15.3817
255100 -0.198718 -0.241987 -0.444992 -0.479167 0.0277778 -0.509301 -9.64597
255200 -0.354167 -0.286859 -0.630542 -0.434295 -0.0376984 -0.528317 -13.1791
255300 -0.237179 -0.163462 -0.520525 -0.597756 -0.0436508 -0.625878 -13.552
255400 -0.0801282 -0.360577 -0.369458 -0.600962 0.0496032 -0.723439 -14.2274
255500 -0.100962 -0.259615 -0.51642 -0.661859 0.0853175 -0.582472 -13.8605
255600 -0.141026 -0.139423 -0.393268 -0.701923 0.0853175 -0.499793 -11.618
255700 -0.336538 -0.144231 -0.455665 -0.536859 0.0694444 -0.47747 -10.605
255800 -0.354167 -0.126603 -0.507389 -0.514423 0.0119048 -0.528317 -11.5811
255900 -0.376603 -0.184295 -0.537767 -0.496795 -0.0793651 -0.47747 -11.6173
256000 -0.120192 -0.320513 -0.697865 -0.480769 -1.10141e-17 -0.516742 -13.5085
256100 -0.139423 -0.221154 -0.509852 -0.700321 0.0634921 -0.575031 -14.1799
256200 0.0608974 -0.261218 -0.345649 -0.660256 -0.0357143 -0.575031 -11.8057
256300 -0.0448718 -0.355769 -0.471264 -0.525641 -0.18254 -0.539066 -11.6086
256400 0.099359 -0.379808 -0.393268 -0.621795 0.0357143 -0.623811 -13.3519
256500 -0.036859 -0.203526 -0.27422 -0.637821 -0.0436508 -0.5432 -10.1149
256600 -0.216346 -0.184295 -0.537767 -0.576923 0.0694444 -0.560149 -12.5279
256700 -0.160256 -0.160256 -0.533662 -0.721154 0.14881 -0.558082 -14.5905
256800 -0.158654 -0.282051 -0.609195 -0.639423 0.126984 -0.509301 -14.2296
256900 -0.0769231 -0.363782 -0.520525 -0.677885 0.154762 -0.5432 -14.5707
257000 -0.0785256 -0.482372 -0.609195 -0.479167 0.176587 -0.550641 -14.3481
257100 -0.134615 -0.346154 -0.531199 -0.575321 0.196429 -0.511368 -12.8409
257200 -0.0961538 -0.384615 -0.537767 -0.616987 0.0694444 -0.47747 -13.0407
257300 -0.157051 -0.323718 -0.602627 -0.637821 0.0555556 -0.50186 -14.1934
257400 -0.099359 -0.301282 -0.550903 -0.580128 -0.0357143 -0.61637 -13.7606
257500 0.00160256 -0.282051 -0.403941 -0.559295 0.077381 -0.798677 -14.6597
257600 -0.0384615 -0.282051 -0.486043 -0.679487 -0.0218254 -0.674659 -15.1607
257700 -0.0592949 -0.261218 -0.3867 -0.620192 0.0634921 -0.699049 -13.4682
257800 0.00320513 -0.323718 -0.397373 -0.677885 0.154762 -0.667218 -14.592
257900 -0.157051 -0.24359 -0.479475 -0.637821 0.0555556 -0.625878 -13.6945
258000 -0.314103 -0.206731 -0.630542 -0.634615 0.0119048 -0.445639 -14.0368
258100 -0.435897 -0.165064 -0.596059 -0.475962 -0.0654762 -0.329062 -11.2188
258200 -0.237179 -0.123397 -0.397373 -0.637821 0.105159 -0.50186 -11.0502
258300 0.0384615 -0.238782 -0.417077 -0.722756 0.170635 -0.441505 -12.0192
258400 -0.115385 -0.245192 -0.431856 -0.716346 0.132937 -0.494419 -12.7269
258500 -0.00320513 -0.197115 -0.464696 -0.604167 0.142857 -0.531625 -11.2947
258600 -0.102564 -0.258013 -0.440887 -0.543269 0.107143 -0.507234 -10.2406
258700 -0.139423 -0.0608974 -0.304598 -0.660256 0.113095 -0.492352 -9.92033
258800 -0.136218 -0.184295 -0.414614 -0.616987 0.0694444 -0.560149 -11.3437
258900 -0.375 -0.30609 -0.531199 -0.455128 -0.299603 -0.42869 -12.0738
259000 -0.0977564 -0.302885 -0.544335 -0.418269 -0.255952 -0.484911 -10.5608
259100 -0.238782 -0.362179 -0.568144 -0.519231 0.0277778 -0.302604 -10.7601
259200 -0.165064 -0.155449 -0.471264 -0.605769 0.015873 -0.539066 -11.4435
259300 -0.200321 -0.280449 -0.656814 -0.600962 -4.40565e-17 -0.475403 -13.9777
259400 -0.298077 -0.302885 -0.708539 -0.578526 -0.0575397 -0.360893 -14.1541
259500 -0.392628 -0.088141 -0.706076 -0.592949 -0.109127 -0.396858 -14.5059
259600 -0.274038 -0.166667 -0.671593 -0.674679 -0.0376984 -0.445639 -14.8746
259700 -0.355769 -0.205128 -0.842365 -0.435897 -0.214286 -0.370401 -15.2409
259800 -0.259615 -0.341346 -0.715107 -0.459936 -0.134921 -0.409673 -13.3773
259900 -0.142628 -0.378205 -0.564039 -0.543269 0.0575397 -0.465895 -12.256
260000 -0.160256 -0.360577 -0.492611 -0.600962 0 -0.516742 -12.6356
260100 -0.0977564 -0.222756 -0.462233 -0.698718 0.140873 -0.526251 -12.9833
260200 -0.0160256 -0.144231 -0.291461 -0.496795 0.218254 -0.560149 -8.6528
260300 -0.158654 -0.161859 -0.486043 -0.559295 -0.0218254 -0.550641 -11.0944
260400 -0.237179 -0.283654 -0.561576 -0.517628 -0.093254 -0.377842 -10.7056
260500 -0.282051 -0.238782 -0.54023 -0.322115 -0.077381 -0.441505 -8.972
260600 -0.302885 -0.217949 -0.522989 -0.423077 0.00793651 -0.548574 -10.9434
260700 -0.217949 -0.342949 -0.462233 -0.498397 -0.00793651 -0.650269 -12.878
260800 -0.3125 -0.168269 -0.541872 -0.592949 0.0396825 -0.686234 -15.2479
260900 -0.155449 -0.245192 -0.472906 -0.676282 -0.0654762 -0.618437 -14.1527
261000 -0.11859 -0.322115 -0.321839 -0.599359 -0.0218254 -0.715998 -13.4206
