223700 0.208333 0.112179 0.238095 0.168269 -0.00992063 -0.0248036 -1.75099
223800 -0.283654 0.163462 -0.218391 -0.163462 0.0436508 -0.0355519 -2.28647
223900 -0.161859 0.241987 0.116585 0.198718 -0.077381 0.137247 -2.00431
224000 0.036859 0.0833333 0.315271 0.157051 -0.204365 0.171145 -2.39735
224100 -0.24359 0.00320513 -0.17734 0.0769231 -0.303571 -0.15957 -2.43444
224200 -0.219551 -0.141026 -0.509852 -0.259615 -0.134921 -0.368334 -6.68153
224300 -0.139423 -0.261218 -0.3867 -0.259615 -0.0853175 -0.492352 -6.76201
224400 -0.302885 -0.217949 -0.358785 -0.0224359 -0.190476 -0.0938404 -3.78412
224500 -0.205128 -0.0352564 -0.26601 -0.205128 -0.232143 -0.167011 -2.80822
224600 -0.304487 -0.136218 -0.324302 -0.184295 -0.168651 -0.307979 -4.52742
224700 -0.141026 -0.219551 -0.393268 -0.38141 -0.0634921 -0.499793 -7.61093
224800 -0.395833 -0.165064 -0.431856 -0.275641 -0.015873 -0.41174 -7.56822
224900 -0.365385 -0.0753205 -0.430213 -0.205128 -0.18254 -0.291029 -5.8767
225000 -0.320513 -0.0400641 -0.45156 -0.160256 -0.198413 -0.144688 -4.7562
225100 0.00320513 -0.0833333 -0.151067 -0.116987 -0.093254 -0.0884663 -0.717878
225200 -0.0112179 0.0913462 0.0566502 0.309295 0.0535714 0.247623 -2.10923
225300 0.299679 0.141026 0.304598 0.179487 0.184524 0.0789582 -3.31973
225400 0.160256 0.160256 0.0821018 0.0400641 0.198413 0.0206697 -1.14515
225500 0.323718 -0.0432692 0.17734 0.00320513 -0.093254 -0.212484 -2.34811
225600 0.302885 -0.262821 0.0714286 0.0224359 -0.00793651 -0.236875 -2.75466
225700 0.0817308 -0.121795 0.08867 0.00160256 -0.0714286 -0.178586 -0.801464
225800 -0.100962 -0.219551 -0.146962 -0.301282 -0.212302 -0.293096 -3.61802
225900 -0.125 -0.0352564 -0.101806 -0.365385 0.214286 -0.332369 -3.80189
226000 -0.0192308 -0.0208333 -0.222496 -0.259615 -0.134921 -0.326995 -2.93091
226100 0.0592949 -0.099359 -0.146962 -0.341346 -0.162698 -0.417115 -4.25545
226200 0.00160256 -0.161859 -0.198686 -0.238782 -0.0714286 -0.137247 -1.79864
226300 0.0641026 -0.304487 -0.20936 -0.376603 0.0198413 -0.270773 -4.40298
226400 -0.0208333 -0.139423 -0.0648604 -0.341346 0.134921 -0.334436 -3.28967
226500 0.116987 -0.277244 -0.0541872 -0.163462 0.0436508 -0.242249 -2.22828
226600 -0.00480769 -0.315705 -0.0197044 -0.205128 0.0654762 -0.24969 -2.5713
226700 -0.0592949 0.219551 0.229064 0.0208333 0.113095 0.293096 -2.45791
226800 0.0961538 -0.0160256 0.045156 -0.104167 0.0793651 -0.0599421 -0.385792
226900 0.0737179 -0.0336538 -0.0673235 0.0336538 0.136905 -0.0504341 -0.370988
227000 0.0833333 -0.283654 -0.192118 -0.036859 0.105159 -0.212484 -2.21487
227100 0.171474 -0.13141 -0.0566502 0.0512821 0.194444 -0.040926 -1.05575
227200 -0.0496795 0.00961538 -0.0599343 0.0304487 -0.117063 0.0483671 -0.253707
227300 0.0801282 0 0.123153 -0.160256 0.0496032 -0.0620091 -0.656678
227400 0.277244 0.123397 0.315271 0.157051 0.093254 0.0471269 -2.78228
227500 0.116987 0.0432692 0.27422 0.197115 0.093254 0.129806 -1.88642
227600 0.238782 0.201923 0.403941 0.238782 0.369048 0.219926 -5.87724
227700 0.0240385 0.136218 0.0779967 0.0641026 0.31746 0.349318 -2.8559
227800 -0.0400641 -0.0801282 -0.0410509 0.120192 0.0496032 0.351385 -1.81916
227900 0.254808 0.0657051 0.243842 0.214744 0.0515873 0.346011 -3.63877
228000 0.11859 -0.0785256 0.157635 0.0785256 0.170635 0.0132286 -0.927692
228100 0.31891 0.0416667 0.321839 0.31891 0.121032 0.509301 -7.10676
228200 0.298077 0.0224359 0.33908 0.538462 0.0575397 0.56759 -10.0639
228300 0.302885 0.137821 0.399836 0.302885 -0.107143 0.424556 -6.76987
228400 0.25641 0.304487 0.250411 0.336538 -0.119048 0.353452 -5.80864
228500 0.0817308 0.198718 0.08867 0.0416667 -0.269841 -0.0132286 -1.4297
228600 0.144231 -0.0240385 0.0369458 0.104167 -0.0793651 0.0599421 -0.525819
228700 -0.184295 -0.136218 -0.119048 0.0160256 -0.0694444 0.146755 -1.14037
228800 -0.246795 0.0865385 0.0147783 0.113782 0.0873016 0.156263 -1.38998
228900 -0.163462 0.00320513 -0.17734 -0.0432692 0.0436508 0.00578752 -0.759621
229000 -0.1875 -0.173077 -0.255337 -0.227564 -0.0257937 -0.198842 -2.7379
229100 0.0544872 -0.0144231 -0.043514 -0.105769 0.00198413 -0.191401 -0.645459
229200 0.116987 -0.157051 -0.0952381 -0.203526 0.093254 -0.15957 -1.50168
229300 0.102564 -0.0224359 -0.0106732 -0.177885 -0.00793651 -0.154196 -0.822066
229400 0.0352564 0.0448718 -0.142857 -0.0849359 0.115079 -0.0843324 -0.598756
229500 0.174679 0.025641 0.0385878 -0.025641 0.10119 0.0152956 -0.521392
229600 -0.0833333 -0.036859 -0.0541872 0.157051 0.093254 -0.0768913 -0.606373
229700 -0.298077 0.0576923 0.0714286 0.182692 -0.0575397 0.0938404 -1.76895
229800 -0.192308 0.232372 0.114943 0.248397 -0.109127 0.181893 -2.58657
229900 -0.262821 0.0625 -0.112479 0.0977564 -0.140873 0.0301778 -1.39522
230000 -0.304487 0.0240385 -0.119048 0.25641 -0.0198413 0.188094 -2.58928
230100 -0.00160256 0.201923 0.198686 0.198718 -0.077381 0.178586 -1.92862
230200 -0.0240385 0.0240385 -0.0779967 0.0961538 0.178571 0.188094 -0.953248
230300 0.099359 0.0208333 0.0993432 0.179487 0.134921 0.244316 -1.55632
230400 0.141026 0.259615 0.105911 0.100962 0.0634921 0.0863993 -1.48412
230500 -0.0608974 0.221154 0.140394 0.139423 -0.162698 0.0789582 -1.48157
230600 0.0224359 0.0576923 0.112479 0.0224359 -0.0575397 -0.195535 -0.704014
230700 0.0144231 0.105769 -0.166667 -0.0657051 0.10119 0.0152956 -0.640467
230800 0.00320513 0.237179 -0.0689655 -0.157051 0.105159 -0.00578752 -1.1798
230900 0.203526 0.197115 0.136289 0.00320513 -0.093254 -0.0471269 -1.34275
231000 0.283654 0.197115 0.423645 0.0833333 0.105159 -0.0471269 -3.90005
231100 0.213141 0.107372 0.278325 0.0528846 -0.125 0.0905333 -1.94589
231200 0.298077 -0.177885 0.174877 0.0576923 0.00793651 0.0715172 -1.98027
231300 0.277244 -0.237179 0.192118 0.0769231 0.093254 -0.0355519 -2.28766
231400 0.0801282 -0.0801282 -0.287356 -0.440705 0.297619 -0.475403 -7.21631
231500 0.0817308 -0.282051 -0.198686 -0.358974 0.126984 -0.385283 -5.12317
231600 -0.0769231 -0.0833333 -0.233169 -0.317308 -0.093254 -0.295163 -3.22064
231700 0.282051 -0.322115 0.08867 -0.198718 0.0277778 -0.178586 -3.26983
231800 0.0945513 -0.0544872 -0.0845649 -0.145833 0.150794 -0.232741 -1.38551
231900 -0.11859 -0.121795 -0.36289 -0.198718 -0.121032 -0.261265 -3.43069
232000 -0.235577 -0.365385 -0.472906 -0.195513 -0.015873 -0.329062 -6.87195
232100 -0.00801282 -0.232372 -0.279146 -0.448718 0.00992063 -0.264572 -4.98422
232200 -0.0625 -0.418269 -0.235632 -0.262821 -0.0912698 -0.341877 -5.26806
232300 -0.168269 -0.192308 -0.238095 -0.208333 -0.138889 -0.347251 -3.69995
232400 -0.275641 -0.165064 -0.431856 -0.435897 -0.164683 -0.41174 -8.25492
232500 -0.195513 -0.405449 -0.513957 -0.275641 -0.015873 -0.329062 -8.0064
232600 -0.323718 -0.116987 -0.423645 -0.24359 -0.154762 -0.15957 -4.95454
232700 -0.238782 -0.161859 -0.444992 -0.11859 -0.0714286 -0.261265 -4.50292
232800 -0.141026 -0.299679 -0.393268 -0.18109 0.134921 -0.251757 -4.61211
232900 -0.0977564 -0.142628 -0.29803 0.0625 0.140873 0.0111616 -1.70528
233000 -0.161859 -0.0785256 -0.334975 -0.402244 -0.0277778 -0.193468 -4.25037
233100 0.00480769 -0.285256 -0.308703 -0.195513 -0.214286 -0.287722 -4.11771
233200 -0.144231 0.0641026 -0.2422 -0.144231 -0.168651 -0.307979 -2.71893
233300 -0.0785256 -0.282051 -0.321839 -0.358974 -0.0714286 -0.385283 -5.78644
233400 0.0272436 -0.147436 -0.237274 -0.373397 -0.172619 -0.29723 -4.0752
233500 -0.0576923 -0.302885 -0.215928 -0.418269 -0.0575397 -0.402232 -5.92793
233600 0.179487 -0.259615 -0.188013 -0.261218 0.0853175 -0.417115 -4.70304
233700 -0.161859 -0.399038 -0.293924 -0.362179 0.0218254 -0.234808 -5.67512
233800 -0.00160256 -0.358974 -0.334975 -0.282051 0.220238 -0.234808 -5.12354
233900 -0.134615 -0.346154 -0.243842 -0.254808 0.047619 -0.139314 -3.51364
234000 -0.198718 -0.0817308 -0.36289 -0.399038 0.077381 -0.302604 -5.33526
234100 -0.197115 -0.163462 -0.438424 -0.397436 0.204365 -0.377842 -7.27856
234200 -0.261218 -0.139423 -0.352217 -0.221154 -0.113095 -0.375775 -5.05239
234300 -0.317308 0.036859 -0.438424 -0.277244 0.00595238 -0.336503 -5.94386
234400 -0.277244 -0.123397 -0.520525 -0.4375 -0.142857 -0.336503 -8.41346
234500 -0.376603 0.0160256 -0.496716 -0.216346 -0.0793651 -0.270773 -6.31278
234600 -0.304487 0.0641026 -0.365353 -0.304487 -0.0198413 -0.2253 -4.60912
234700 -0.142628 0.142628 -0.15353 -0.0224359 0.00793651 -0.0938404 -0.908284
234800 -0.459936 0.219551 -0.263547 -0.0592949 -0.134921 -0.0376189 -4.33207
234900 -0.360577 0.200321 -0.164204 -0.160256 -0.0992063 0.0620091 -2.91803
235000 -0.315705 0.115385 -0.308703 -0.155449 -0.214286 -0.0810252 -3.41459
235100 -0.0576923 0.0977564 0.0714286 0.262821 -0.107143 0.052501 -1.23405
235200 -0.0176282 -0.182692 0.0303777 0.222756 -0.107143 0.0938404 -1.27314
235300 0.214744 -0.0544872 0.243842 0.134615 0.10119 0.221993 -2.26219
235400 -0.240385 0.160256 -0.205255 -0.200321 0.0496032 0.0620091 -2.12691
235500 0.0592949 0.0208333 -0.105911 -0.100962 -0.212302 -0.210418 -1.30297
235600 0.200321 -0.120192 0.164204 -0.280449 2.20282e-17 -0.103348 -2.12025
235700 -0.00160256 -0.11859 0.0344828 -0.0817308 -0.126984 -0.11079 -0.584391
235800 0.0608974 -0.100962 0.146962 0.100962 0.113095 0.00372055 -0.692864
235900 -0.0448718 0.00480769 -0.142857 -0.0849359 -0.132937 -0.0843324 -0.628174
236000 0.157051 0.0432692 -0.136289 -0.24359 -0.00595238 -0.0768913 -1.3698
236100 0.0753205 -0.115385 -0.26601 -0.325321 0.015873 -0.332369 -3.75829
236200 0 0.0400641 -0.287356 -0.400641 0.14881 -0.310045 -4.41487
236300 0.0384615 0.0817308 -0.211823 -0.322115 -0.176587 -0.358826 -3.81486
236400 -0.200321 -0.120192 -0.287356 -0.400641 0.14881 -0.558082 -7.68031
236500 -0.25641 -0.0240385 -0.332512 -0.336538 0.218254 -0.436131 -6.36861
236600 -0.036859 -0.323718 -0.315271 -0.237179 0.0555556 -0.377842 -4.99532
236700 0.158654 -0.238782 -0.08867 -0.0817308 0.170635 -0.193468 -1.95104
236800 0.0384615 -0.238782 -0.211823 -0.482372 0.121032 -0.317487 -5.54722
236900 0.213141 -0.0128205 -0.0090312 -0.267628 0.123016 -0.198842 -2.09463
237000 0.0352564 0.0849359 -0.101806 -0.205128 0.015873 0.0396858 -0.778502
237100 0.216346 -0.136218 -0.0779967 -0.184295 0.128968 -0.0186027 -1.48552
237200 -0.0144231 -0.185897 -0.161741 -0.334936 0.146825 -0.221993 -2.96589
237300 -0.298077 -0.0224359 -0.29803 -0.177885 0.0912698 -0.154196 -2.96342
237400 -0.214744 -0.105769 -0.366995 -0.254808 0.047619 -0.180653 -3.58347
237500 -0.25641 -0.0240385 -0.373563 -0.416667 0.0694444 -0.436131 -7.0433
237600 0.036859 -0.157051 -0.136289 -0.323718 0.291667 -0.366267 -4.3389
237700 -0.219551 0.0192308 -0.263547 -0.459936 0.261905 -0.451013 -7.24391
237800 -0.217949 -0.0625 -0.33908 -0.418269 -0.00793651 -0.360893 -5.80127
237900 -0.104167 -0.0160256 -0.365353 -0.504808 0.128968 -0.431997 -7.36957
238000 -0.112179 -0.248397 -0.45977 -0.392628 -0.0595238 -0.438198 -7.78384
238100 -0.155449 -0.165064 -0.513957 -0.636218 -0.115079 -0.494419 -12.0007
238200 -0.0432692 -0.237179 -0.341544 -0.483974 -0.105159 -0.531625 -8.59926
238300 -0.137821 -0.102564 -0.29803 -0.177885 0.0416667 -0.360893 -3.43788
238400 0.0592949 -0.219551 -0.146962 -0.141026 -0.0634921 -0.251757 -1.96395
238500 0.142628 -0.142628 -0.0106732 -0.258013 0.140873 -0.112857 -1.69403
238600 -0.141026 -0.219551 -0.146962 -0.100962 0.0853175 -0.0450599 -1.33798
238700 -0.0400641 0 -0.0410509 -0.0400641 -0.14881 -0.0620091 -0.330311
238800 -0.219551 0.099359 0.0648604 0.221154 -0.0357143 0.0863993 -1.48954
238900 -0.264423 0.184295 0.127258 0.216346 -0.0198413 0.312112 -3.26005
239000 -0.266026 0.266026 -0.00246305 0.254808 -0.196429 0.346011 -4.41376
239100 -0.293269 0.0929487 -0.0320197 0.1875 0.0753968 0.240182 -2.38745
239200 0.100962 -0.221154 0.352217 0.141026 -0.0357143 0.0863993 -2.59996
239300 0.0608974 -0.100962 0.270115 0.18109 -0.134921 0.0863993 -1.74521
239400 0.182692 0.0576923 0.194581 0.182692 -0.206349 0.0938404 -1.87149
239500 -0.0657051 -0.134615 -0.207718 -0.185897 0.00198413 -0.108723 -1.37985
239600 -0.145833 -0.214744 -0.454023 -0.386218 -0.146825 -0.439438 -7.76616
239700 -0.163462 -0.0769231 -0.259442 -0.363782 0.0436508 -0.407606 -4.90742
239800 -0.19391 0.113782 0.149425 0.00641026 0.0119048 -0.197602 -1.377
239900 -0.165064 0.00480769 0.144499 0.0753205 0.164683 0.0810252 -1.01822
240000 -0.102564 0.182692 0.174877 0.0576923 0.156746 0.154196 -1.49708
240100 0.0961538 0.264423 0.414614 0.216346 0.178571 0.188094 -4.41526
240200 0.173077 0.107372 0.278325 0.213141 0.321429 0.379909 -4.81531
240300 0.214744 0.105769 0.449097 0.415064 -0.047619 0.346011 -6.79263
240400 0.113782 0.246795 0.466338 0.594551 -0.210317 0.528317 -11.8039
240500 0.099359 0.100962 0.42775 0.419872 -0.0138889 0.492352 -7.61303
240600 0.0977564 0.182692 0.380131 0.338141 -0.0416667 0.402232 -5.69712
240700 0.0977564 0.222756 0.421182 0.458333 0.00793651 0.443572 -7.90125
240800 0.18109 0.0592949 0.434319 0.38141 0.113095 0.375775 -6.40303
240900 0.198718 0.0416667 0.321839 0.358974 0.0218254 0.302604 -4.49664
241000 0.110577 0.25 0.0632184 0.270833 0.0813492 0.296403 -3.026
241100 0.126603 -0.206731 0.0673235 0.0865385 -0.0873016 0.215792 -1.52211
241200 -0.0608974 -0.219551 -0.0238095 0.099359 -0.261905 0.244316 -2.19134
241300 0.0705128 -0.110577 0.0221675 -0.00961538 -0.117063 0.0483671 -0.388216
241400 -0.0512821 -0.189103 -0.148604 -0.371795 0.301587 -0.289789 -4.40574
241500 -0.099359 -0.0208333 -0.304598 -0.5 0.113095 -0.409673 -6.53754
241600 -0.0625 -0.177885 -0.358785 -0.423077 0.00793651 -0.507234 -7.35791
241700 -0.0416667 -0.198718 -0.211823 -0.402244 0.0714286 -0.441505 -5.48932
241800 -0.0785256 -0.241987 -0.239737 -0.479167 -0.0218254 -0.343944 -5.80881
241900 -0.136218 -0.0641026 -0.537767 -0.376603 -0.228175 -0.394791 -7.98519
242000 -0.144231 -0.296474 -0.365353 -0.304487 0.0297619 -0.390657 -5.99423
242100 -0.282051 -0.358974 -0.376026 -0.282051 0.0218254 -0.400165 -7.25765
242200 0.0192308 -0.339744 -0.352217 -0.421474 0.28373 -0.210418 -6.52007
242300 -0.0448718 -0.0352564 0.0213465 -0.0448718 -0.0337302 0.0396858 -0.101837
242400 -0.0304487 0.0304487 -0.0426929 0.00961538 -0.180556 0.189334 -0.808682
242500 -0.0336538 0.0737179 0.190476 0.0464744 0.160714 0.257131 -1.61085
242600 -0.0560897 0.0560897 0.201149 0.0641026 -0.0793651 0.390657 -2.53197
242700 0.0192308 0.341346 0.263547 0.259615 -0.0138889 0.161637 -3.46383
242800 0.0160256 0.0641026 0.045156 0.0560897 -0.31746 0.0227367 -1.14071
242900 -0.137821 -0.102564 -0.092775 -0.0977564 -0.156746 -0.0301778 -0.851106
243000 -0.0208333 -0.139423 0.0993432 -0.0608974 0.0853175 0.0789582 -0.563278
243100 0.100962 0.0592949 0.229064 0.221154 0.0138889 0.210418 -1.95802
243200 0.0416667 -0.00160256 0.252874 0.121795 -0.121032 0.276147 -2.05567
243300 0.00320513 0.277244 0.218391 0.323718 -0.0436508 0.324928 -4.1443
243400 -0.161859 0.241987 0.116585 0.11859 0.0218254 0.0959074 -1.51487
243500 0.0977564 0.222756 0.421182 0.378205 0.0575397 0.443572 -7.09745
243600 0.221154 0.219551 0.475369 0.341346 -0.0853175 0.375775 -7.19975
243700 0.219551 0.18109 0.42775 0.419872 -0.0634921 0.451013 -7.94045
243800 0.241987 0.238782 0.376026 0.362179 -0.220238 0.358826 -6.84786
243900 0.166667 0.314103 0.395731 0.366987 0.0615079 0.422489 -7.36322
244000 0.121795 0.238782 0.376026 0.482372 -0.0714286 0.565523 -9.44238
244100 0.100962 0.219551 0.434319 0.301282 0.113095 0.458454 -6.8302
244200 0.201923 0.198718 0.293924 0.322115 0.077381 0.482844 -6.22899
244300 0.0769231 0.163462 0.233169 0.277244 0.093254 0.377842 -3.84317
244400 0.113782 0.0865385 0.0968801 0.354167 -0.210317 0.36296 -3.97403
244500 0.0240385 0.25641 0.2422 0.424679 -0.128968 0.349318 -5.43654
244600 0.222756 0.137821 0.440887 0.342949 -0.0575397 0.0938404 -4.83158
244700 0.177885 0.182692 0.421182 0.177885 0.156746 0.154196 -3.90225
244800 0.213141 0.107372 0.360427 0.173077 -0.0753968 0.173212 -3.08713
244900 0.317308 0.0432692 0.233169 0.197115 -0.0555556 0.212484 -3.0042
245000 0.177885 -0.0176282 0.174877 0.217949 0.107143 0.154196 -1.76738
245100 -0.224359 0.264423 0.168309 0.25641 -0.119048 0.312112 -3.98743
245200 0.0576923 0.262821 0.256979 0.137821 0.107143 0.154196 -2.34827
245300 -0.0160256 0.0160256 0.160099 0.104167 0.119048 0.101282 -0.720946
245400 0.0961538 -0.0160256 0.332512 0.216346 -0.0694444 0.229434 -2.73469
245500 0.171474 0.0288462 0.107553 0.211538 -0.152778 0.165771 -1.64434
245600 0.0785256 0.201923 0.116585 0.358974 -0.126984 0.385283 -4.31752
245700 0.137821 0.262821 0.29803 0.0977564 -0.0912698 0.319554 -3.61926
245800 0.161859 -0.00160256 0.211823 0.0416667 0.077381 0.11079 -1.10397
245900 0.266026 -0.105769 0.0845649 -0.0544872 0.295635 0.0260438 -2.03617
246000 0.219551 -0.139423 0.0993432 -0.221154 0.382937 -0.0450599 -3.07745
246100 0.036859 -0.116987 -0.0131363 -0.24359 0.142857 -0.407606 -3.14559
246200 -0.18109 -0.139423 -0.105911 -0.461538 0.234127 -0.210418 -4.535
246300 -0.0384615 -0.0416667 -0.157635 -0.31891 0.325397 -0.137247 -2.90718
246400 -0.0705128 -0.169872 -0.186371 -0.110577 -0.180556 -0.131046 -1.53416
246500 -0.0801282 -0.440705 -0.328407 -0.120192 -0.0496032 -0.268706 -4.89602
246600 0.0336538 -0.394231 -0.313629 -0.527244 0.186508 -0.463828 -9.57379
246700 -0.104167 -0.25641 -0.324302 -0.304487 -0.168651 -0.307979 -4.8279
246800 -0.0625 -0.177885 -0.235632 -0.222756 -0.0416667 -0.176519 -2.13355
246900 -0.137821 -0.0625 -0.29803 -0.298077 -0.00793651 -0.236875 -3.15578
247000 0.0400641 -0.120192 -0.164204 -0.440705 -1.65212e-17 -0.310045 -4.11528
247100 -0.383013 0.0625 -0.317734 -0.222756 0.00793651 -0.13518 -3.9501
247200 -0.363782 -0.116987 -0.505747 -0.323718 -0.00595238 -0.15957 -6.55392
247300 0.0192308 -0.179487 -0.229064 -0.261218 0.134921 -0.169078 -2.42658
247400 -0.0416667 -0.399038 -0.252874 -0.201923 0.220238 -0.152129 -4.06542
247500 -0.182692 -0.258013 -0.399836 -0.302885 0.255952 -0.176519 -5.37667
247600 -0.100962 -0.099359 -0.188013 -0.341346 0.382937 -0.0863993 -3.70352
247700 0.0432692 -0.00320513 -0.192118 -0.4375 0.105159 -0.377842 -4.70001
247800 -0.241987 0.00160256 -0.252874 -0.442308 0.0218254 -0.276147 -4.87836
247900 -0.0785256 -0.0817308 -0.116585 -0.479167 0.077381 -0.343944 -4.68245
248000 -0.200321 -0.0400641 -0.164204 -0.280449 -0.0992063 -0.268706 -2.80331
248100 -0.0112179 -0.189103 -0.148604 -0.0913462 0.103175 -0.124432 -1.11553
248200 0.0945513 -0.134615 -0.125616 -0.025641 0.0515873 0.056635 -0.603742
248300 0.163462 -0.0432692 0.0541872 0.203526 -0.142857 0.118231 -1.28433
248400 -0.0416667 -0.198718 0.0344828 0.198718 -0.375 0.0959074 -2.55054
248500 -0.0160256 0.136218 0.2422 0.504808 0.0198413 0.431997 -6.39071
248600 0.0416667 0.158654 0.293924 0.322115 -0.220238 0.400165 -5.10868
248700 0.0192308 0.100962 0.140394 0.259615 -0.162698 0.326995 -2.77314
248800 0.274038 -0.19391 0.261084 0.113782 0.186508 -0.00909467 -2.74993
248900 0.099359 -0.099359 0.222496 0.099359 0.134921 0.120298 -1.3311
249000 0.137821 -0.0576923 0.133826 0.0576923 0.255952 0.0715172 -1.26048
249100 0.0625 0.0176282 0.0303777 -0.0176282 0.240079 -0.195535 -1.11118
249200 -0.0608974 0.141026 0.0172414 0.139423 0.0357143 0.120298 -0.728594
249300 -0.314103 0.0737179 -0.220033 -0.0336538 -0.186508 -0.0735841 -2.31905
249400 -0.31891 0.158654 -0.198686 -0.0785256 0.0277778 -0.054568 -2.18497
249500 -0.238782 0.0785256 -0.36289 -0.238782 0.0277778 -0.219926 -3.69685
249600 -0.395833 -0.0448718 -0.308703 -0.195513 -0.015873 -0.122365 -3.80196
249700 -0.137821 -0.222756 -0.174877 -0.0576923 0.240079 -0.112857 -2.00538
249800 -0.0208333 -0.0592949 0.0993432 -0.141026 -0.0138889 -0.169078 -0.765414
249900 -0.100962 -0.339744 -0.188013 -0.221154 -0.0138889 -0.210418 -3.14612
250000 -0.176282 -0.224359 -0.20936 -0.25641 0.119048 -0.0640761 -2.56292
250100 -0.197115 -0.163462 -0.27422 -0.157051 -0.093254 -0.212484 -2.67582
250200 -0.360577 0.0801282 -0.246305 -0.0801282 -0.0496032 -0.0206697 -2.55174
250300 -0.262821 0.222756 -0.194581 0.0176282 -0.0416667 -0.0938404 -2.07036
250400 -0.126603 -0.153846 -0.231527 -0.206731 0.136905 -0.0917735 -1.97249
250500 -0.0721154 -0.208333 -0.45977 -0.432692 -0.109127 -0.066143 -5.69078
250600 -0.174679 -0.185897 -0.490148 -0.455128 -0.200397 -0.221993 -7.32425
250700 -0.203526 -0.317308 -0.464696 -0.283654 -0.253968 -0.118231 -6.22704
250800 -0.235577 -0.365385 -0.431856 -0.355769 -0.263889 -0.205043 -7.42038
250900 -0.237179 -0.283654 -0.438424 -0.397436 -0.093254 -0.295163 -7.16004
251000 -0.253205 -0.267628 -0.606732 -0.49359 -0.0734127 -0.33857 -10.659
251100 -0.254808 -0.185897 -0.490148 -0.535256 -0.00198413 -0.42869 -9.96606
251200 -0.230769 -0.25 -0.3711 -0.391026 0.0674603 -0.430757 -7.32031
251300 -0.200321 -0.400641 -0.287356 -0.160256 -0.14881 -0.268706 -4.92678
251400 -0.197115 -0.163462 -0.233169 -0.116987 -0.19246 -0.171145 -2.37901
251500 0.00160256 -0.00160256 -0.157635 -0.198718 0.077381 -0.426623 -3.05727
251600 -0.179487 -0.261218 -0.3867 -0.299679 -0.0853175 -0.326995 -5.56241
251700 -0.102564 -0.418269 -0.235632 -0.342949 0.00793651 -0.217859 -5.03342
251800 -0.179487 -0.141026 -0.42775 -0.379808 0.0138889 -0.326995 -5.97433
251900 -0.203526 -0.317308 -0.464696 -0.123397 0.093254 -0.242249 -5.39115
252000 -0.0801282 -0.360577 -0.328407 -0.160256 -0.14881 -0.186027 -3.97864
252100 -0.3125 -0.248397 -0.418719 -0.3125 -0.00992063 -0.231501 -5.99219
252200 -0.25641 -0.144231 -0.373563 -0.216346 -0.228175 -0.270773 -4.77556
252300 -0.0384615 -0.0416667 -0.280788 -0.479167 -0.170635 -0.426623 -6.3607
252400 -0.0977564 -0.182692 -0.380131 -0.498397 0.0416667 -0.484911 -8.25735
252500 0.0224359 -0.182692 -0.462233 -0.418269 -0.00793651 -0.402232 -7.16605
252600 0.160256 -0.200321 -0.205255 -0.360577 0.0992063 -0.310045 -4.21892
252700 0.235577 -0.315705 -0.224959 -0.125 0.015873 -0.125672 -2.94142
252800 -0.0224359 -0.0576923 -0.317734 -0.302885 0.0575397 -0.217859 -3.02979
252900 0.0208333 -0.100962 -0.0172414 -0.0192308 0.0634921 0.127739 -0.378856
253000 -0.0544872 0.0144231 0.043514 0.105769 0.146825 0.356759 -1.95904
253100 -0.0432692 -0.0769231 -0.218391 -0.0833333 -0.105159 0.00578752 -0.876671
253200 -0.147436 -0.0528846 -0.255337 -0.0272436 0.0238095 0.00785449 -1.11601
253300 -0.18109 0.0208333 -0.146962 -0.0608974 0.0853175 0.0789582 -0.872802
253400 -0.142628 -0.137821 -0.15353 -0.0625 0.00793651 -0.0938404 -0.933925
253500 -0.283654 -0.036859 -0.17734 0.116987 -0.105159 0.253824 -2.46565
253600 -0.338141 -0.222756 -0.215928 -0.0576923 -0.156746 -0.112857 -3.05735
253700 -0.30609 -0.214744 -0.248768 -0.105769 0.00198413 0.0152956 -2.64103
253800 -0.0592949 -0.221154 -0.263547 -0.179487 -0.0357143 -0.161637 -2.23116
253900 -0.147436 -0.133013 -0.214286 -0.0272436 0.0238095 0.0491939 -1.09562
254000 -0.288462 0.328526 -0.0738916 0.0721154 -0.238095 0.190161 -3.52562
254100 -0.120192 0.280449 0.164204 0.160256 0.0496032 0.186027 -2.25414
254200 -0.176282 0.416667 0.201149 0.104167 0.168651 0.18396 -3.87874
254300 0.00160256 0.358974 0.252874 0.121795 0.126984 0.234808 -3.40161
254400 0.185897 0.174679 0.207718 0.145833 0.196429 0.232741 -2.64712
254500 0.302885 0.298077 0.358785 0.182692 0.0912698 0.13518 -4.54317
254600 0.277244 -0.157051 0.27422 0.397436 -0.0555556 0.253824 -4.96461
254700 0.233974 -0.0336538 0.220033 0.314103 -0.259921 0.197602 -3.67157
254800 0.259615 0.100962 0.345649 0.259615 -0.113095 0.0789582 -3.46903
254900 0.224359 0.0160256 0.283251 0.224359 -0.277778 0.142621 -3.26063
255000 0.144231 -0.0641026 0.201149 0.224359 -0.228175 0.349318 -3.43259
255100 0.141026 0.139423 0.188013 0.18109 -0.184524 0.169078 -2.01959
255200 0.157051 0.00320513 0.356322 0.397436 0.093254 0.460521 -6.47843
255300 0.280449 0 0.123153 0.280449 -2.20282e-17 0.268706 -3.02116
255400 -0.113782 0.19391 -0.0558292 0.286859 0.0615079 0.29847 -2.81137
