228700 0.137821 0.383013 0.503284 0.458333 -0.0912698 0.526251 -11.2082
228800 0.177885 0.262821 0.421182 0.498397 -0.140873 0.56759 -10.6142
228900 0.139423 0.341346 0.509852 0.580128 -0.212302 0.409673 -11.5473
229000 0.158654 0.0817308 0.403941 0.719551 -0.22619 0.467962 -12.0108
229100 0.198718 0.0416667 0.36289 0.599359 -0.077381 0.59198 -10.9006
229200 0.158654 0.161859 0.36289 0.559295 -0.0277778 0.59198 -10.3953
229300 0.157051 0.123397 0.315271 0.557692 -0.204365 0.708557 -12.0834
229400 -0.0416667 0.362179 0.280788 0.679487 -0.0277778 0.715998 -14.5894
229500 -0.0576923 0.338141 0.399836 0.703526 -0.156746 0.631253 -14.6599
229600 0.115385 0.245192 0.555008 0.75641 -0.0337302 0.535759 -15.292
229700 0.198718 0.322115 0.568144 0.679487 -0.0277778 0.467962 -14.1378
229800 0.258013 0.423077 0.544335 0.498397 0.0575397 0.484911 -12.651
229900 0.0817308 0.31891 0.458128 0.602564 0.077381 0.565523 -12.3688
230000 0.136218 0.304487 0.619869 0.616987 0.0297619 0.601488 -15.2042
230100 0.0785256 0.322115 0.486043 0.639423 -0.126984 0.509301 -12.6517
230200 -0.0592949 0.259615 0.352217 0.701923 -0.0853175 0.623811 -13.3249
230300 0.0160256 0.264423 0.332512 0.657051 -0.119048 0.642828 -12.7511
230400 0.136218 0.304487 0.496716 0.657051 0.0297619 0.642828 -14.7885
230500 0.217949 0.262821 0.544335 0.578526 0.107143 0.650269 -14.4708
230600 0.177885 0.342949 0.626437 0.538462 0.206349 0.650269 -15.8045
230700 0.198718 0.201923 0.650246 0.559295 0.121032 0.63332 -15.0544
230800 0.25641 0.304487 0.66092 0.616987 -0.168651 0.47747 -15.0929
230900 0.237179 0.403846 0.643678 0.557692 -0.0555556 0.460521 -14.2616
231000 0.099359 0.38141 0.550903 0.5 -0.0138889 0.575031 -12.7566
231100 0.274038 0.246795 0.54844 0.554487 0.0873016 0.445639 -11.6768
231200 0.216346 0.304487 0.578818 0.536859 0.0793651 0.312112 -10.6605
231300 0.157051 0.163462 0.438424 0.677885 -0.00595238 0.50186 -11.764
231400 0.238782 0.322115 0.609195 0.519231 0.0714286 0.385283 -11.7382
231500 0.217949 0.222756 0.585386 0.658654 0.0575397 0.443572 -13.2132
231600 0.155449 0.205128 0.596059 0.676282 -0.0337302 0.577098 -14.9015
231700 0.00160256 0.31891 0.581281 0.682692 -0.0218254 0.482844 -14.0259
231800 0.0400641 0.280449 0.533662 0.68109 -0.14881 0.599421 -14.8287
231900 -0.0160256 0.416667 0.488506 0.625 -0.0793651 0.514675 -13.2188
232000 0.0592949 0.421474 0.3867 0.620192 -0.0634921 0.65771 -14.1552
232100 0.253205 0.147436 0.48358 0.733974 0.0238095 0.586606 -14.8106
232200 0.099359 0.221154 0.550903 0.700321 -0.0634921 0.65771 -15.8237
232300 0.100962 0.259615 0.598522 0.661859 -0.0357143 0.541133 -14.3531
232400 0.136218 0.224359 0.578818 0.697115 -0.119048 0.394791 -13.0333
232500 0.258013 0.262821 0.626437 0.578526 0.107143 0.360893 -12.3405
232600 0.120192 0.280449 0.615764 0.520833 0.0496032 0.516742 -12.4199
232700 0.0977564 0.302885 0.626437 0.61859 0.0575397 0.526251 -14.2023
232800 0.176282 0.304487 0.66092 0.576923 -0.0198413 0.394791 -12.9082
232900 0.25641 0.384615 0.66092 0.496795 -0.119048 0.394791 -13.0952
233000 0.278846 0.402244 0.568144 0.479167 0.0218254 0.550641 -13.4587
233100 0.177885 0.262821 0.667488 0.61859 0.0575397 0.526251 -14.8421
233200 0.0400641 0.240385 0.574713 0.68109 -0.0496032 0.516742 -13.8079
233300 0.0192308 0.18109 0.468801 0.780449 -0.162698 0.451013 -13.4194
233400 0.0801282 0.320513 0.533662 0.560897 -0.14881 0.475403 -11.714
233500 0.237179 0.283654 0.643678 0.597756 -0.0555556 0.460521 -13.8081
233600 0.216346 0.344551 0.619869 0.616987 0.0793651 0.47747 -14.3174
233700 0.355769 0.205128 0.513957 0.516026 0.164683 0.41174 -10.9692
233800 0.238782 0.282051 0.486043 0.559295 0.170635 0.385283 -10.5746
233900 0.11859 0.362179 0.486043 0.519231 0.170635 0.550641 -12.0153
234000 0.19391 0.126603 0.466338 0.554487 0.0873016 0.569657 -11.1569
234100 0.0977564 0.262821 0.462233 0.498397 -0.0912698 0.608929 -11.2525
234200 0.238782 0.0416667 0.486043 0.599359 -0.077381 0.426623 -10.3555
234300 0.134615 0.0657051 0.408046 0.735577 -0.246032 0.594047 -13.939
234400 0.173077 0.1875 0.48358 0.69391 -0.0753968 0.627945 -14.4967
234500 0.115385 0.325321 0.513957 0.636218 0.015873 0.618437 -14.3843
234600 0.197115 0.283654 0.643678 0.557692 -0.105159 0.5432 -14.0973
234700 0.339744 0.261218 0.715107 0.419872 -0.0138889 0.451013 -13.183
234800 0.378205 0.182692 0.626437 0.418269 -0.0416667 0.360893 -10.7575
234900 0.134615 0.0657051 0.57225 0.695513 -0.047619 0.594047 -14.5967
235000 0.235577 0.205128 0.555008 0.636218 -0.132937 0.535759 -13.671
235100 0.155449 0.365385 0.596059 0.596154 -0.0337302 0.535759 -14.2137
235200 0.277244 0.283654 0.684729 0.517628 0.093254 0.419181 -13.2308
235300 0.254808 0.266026 0.736453 0.455128 -0.0972222 0.42869 -13.2026
235400 0.211538 0.269231 0.559113 0.612179 -0.103175 0.537826 -13.5535
235500 0.177885 0.222756 0.626437 0.658654 -0.240079 0.443572 -14.1688
235600 0.197115 0.283654 0.561576 0.637821 -0.303571 0.460521 -13.9013
235700 0.179487 0.261218 0.509852 0.620192 -0.261905 0.409673 -11.9415
235800 0.0384615 0.282051 0.444992 0.759615 -0.22619 0.509301 -14.2773
235900 0.0977564 0.222756 0.33908 0.738782 0.0575397 0.650269 -14.0982
236000 0.174679 0.266026 0.408046 0.655449 0.0515873 0.552708 -12.3752
236100 0.177885 0.302885 0.544335 0.538462 0.156746 0.650269 -14.1292
236200 0.278846 0.322115 0.568144 0.559295 0.170635 0.509301 -13.5315
236300 0.360577 0.320513 0.697865 0.400641 0.198413 0.351385 -12.7299
236400 0.197115 0.283654 0.602627 0.637821 0.0436508 0.5432 -14.5774
236500 0.237179 0.24359 0.561576 0.557692 0.142857 0.625878 -14.1089
236600 0.397436 0.24359 0.72578 0.477564 0.0436508 0.377842 -13.7199
236700 0.261218 0.219551 0.639573 0.581731 0.0138889 0.458454 -13.2029
236800 0.214744 0.185897 0.6133 0.575321 0.00198413 0.594047 -13.9872
236900 0.0801282 0.280449 0.492611 0.641026 -0.0496032 0.599421 -13.5162
237000 0.0384615 0.201923 0.527094 0.639423 -0.0277778 0.467962 -11.6703
237100 0.0737179 0.286859 0.466338 0.714744 0.136905 0.610996 -14.8233
237200 0.0961538 0.264423 0.455665 0.536859 0.128968 0.725506 -13.6479
237300 0.0961538 0.304487 0.455665 0.496795 0.0793651 0.725506 -13.3113
237400 0.258013 0.222756 0.544335 0.538462 0.00793651 0.56759 -12.5746
237500 0.179487 0.18109 0.42775 0.540064 0.0357143 0.65771 -11.9249
237600 0.18109 0.179487 0.598522 0.621795 0.0634921 0.582472 -14.1438
237700 0.376603 0.264423 0.743021 0.456731 0.0793651 0.394791 -13.919
237800 0.43109 0.290064 0.699507 0.43109 0.031746 0.306738 -12.7965
237900 0.254808 0.386218 0.736453 0.334936 -0.047619 0.180653 -11.0955
238000 0.200321 0.400641 0.738916 0.440705 -0.0992063 0.392724 -13.5428
238100 0.197115 0.203526 0.602627 0.677885 -0.154762 0.50186 -14.4478
238200 0.197115 0.163462 0.602627 0.717949 -0.0555556 0.50186 -14.7519
238300 0.157051 0.163462 0.520525 0.677885 -0.00595238 0.708557 -15.749
238400 0.139423 0.221154 0.550903 0.700321 0.0357143 0.575031 -14.6825
238500 0.0176282 0.302885 0.462233 0.658654 -0.0912698 0.56759 -13.1458
238600 0.112179 0.168269 0.500821 0.633013 0.0595238 0.603555 -13.0079
238700 0.195513 0.245192 0.472906 0.596154 0.164683 0.618437 -13.2859
238800 0.294872 0.185897 0.6133 0.535256 0.00198413 0.511368 -12.8361
238900 0.418269 0.262821 0.667488 0.458333 0.00793651 0.443572 -13.4742
239000 0.342949 0.217949 0.646141 0.583333 -0.156746 0.259198 -12.4527
239100 0.238782 0.121795 0.527094 0.719551 -0.077381 0.426623 -13.0039
239200 0.136218 0.224359 0.496716 0.737179 -0.119048 0.601488 -15.1656
239300 0.214744 0.225962 0.531199 0.695513 -0.047619 0.511368 -13.8723
239400 0.177885 0.262821 0.503284 0.61859 -0.0416667 0.608929 -13.6199
239500 0.4375 0.323718 0.643678 0.4375 0.142857 0.419181 -13.4627
239600 0.235577 0.285256 0.555008 0.55609 -0.0833333 0.577098 -13.4174
239700 0.334936 0.185897 0.695402 0.415064 -0.0972222 0.38735 -11.7814
239800 0.333333 0.267628 0.811987 0.49359 0.0734127 0.421248 -15.5522
239900 0.272436 0.328526 0.541872 0.472756 0.109127 0.562216 -12.582
240000 0.293269 0.227564 0.565681 0.453526 0.172619 0.627945 -13.2538
240100 0.238782 0.241987 0.650246 0.399038 0.0714286 0.550641 -12.2982
240200 0.217949 0.182692 0.585386 0.658654 0.0575397 0.526251 -13.9803
240300 0.195513 0.245192 0.513957 0.55609 -0.0833333 0.494419 -11.3306
240400 0.18109 0.259615 0.557471 0.541667 -0.0853175 0.375775 -10.4786
240500 0.18109 0.379808 0.434319 0.541667 0.0138889 0.582472 -12.2742
240600 0.139423 0.301282 0.42775 0.5 0.0853175 0.65771 -12.0295
240700 0.278846 0.362179 0.691297 0.439103 0.121032 0.467962 -13.6308
240800 0.317308 0.323718 0.72578 0.557692 0.0436508 0.419181 -15.0062
240900 0.219551 0.461538 0.674056 0.419872 0.234127 0.285655 -12.5336
241000 0.217949 0.262821 0.626437 0.498397 0.156746 0.56759 -13.4788
241100 0.296474 0.184295 0.743021 0.496795 -0.0198413 0.394791 -13.2144
241200 0.317308 0.123397 0.72578 0.597756 0.093254 0.460521 -14.9745
241300 0.277244 0.283654 0.766831 0.477564 0.19246 0.419181 -14.4705
241400 0.334936 0.266026 0.777504 0.535256 0.10119 0.38735 -15.1397
241500 0.0608974 0.339744 0.51642 0.701923 -0.184524 0.499793 -14.2484
241600 0.217949 0.342949 0.626437 0.498397 -0.0416667 0.484911 -12.8019
241700 0.200321 0.320513 0.779967 0.480769 5.50706e-18 0.475403 -14.8107
241800 0.235577 0.285256 0.678161 0.596154 0.015873 0.41174 -13.7981
241900 0.216346 0.304487 0.70197 0.536859 0.128968 0.436131 -13.8082
242000 0.277244 0.283654 0.684729 0.557692 0.142857 0.419181 -13.8865
242100 0.31891 0.322115 0.650246 0.519231 0.121032 0.509301 -14.3637
242200 0.274038 0.326923 0.589491 0.554487 0.0873016 0.569657 -14.3424
242300 0.355769 0.325321 0.63711 0.435897 0.164683 0.494419 -13.4457
242400 0.216346 0.104167 0.578818 0.536859 0.228175 0.518809 -12.1775
242500 -0.0192308 0.299679 0.557471 0.501603 0.0138889 0.665151 -13.4038
242600 0.160256 0.240385 0.615764 0.480769 -1.10141e-17 0.640761 -13.5104
242700 0.137821 0.342949 0.585386 0.658654 -0.140873 0.56759 -15.3894
242800 0.274038 0.286859 0.671593 0.554487 0.0376984 0.528317 -14.6851
242900 0.195513 0.165064 0.719212 0.516026 0.115079 0.494419 -13.5307
243000 0.25641 0.104167 0.619869 0.576923 0.0297619 0.560149 -13.5937
243100 0.355769 0.245192 0.513957 0.596154 0.115079 0.494419 -13.0728
243200 0.282051 0.31891 0.581281 0.5625 0.126984 0.400165 -12.4256
243300 0.375 0.105769 0.654351 0.615385 -0.047619 0.470029 -14.5309
243400 0.400641 0.200321 0.697865 0.440705 0.14881 0.310045 -12.2456
243500 0.397436 0.24359 0.643678 0.4375 0.142857 0.50186 -13.399
243600 0.339744 0.141026 0.715107 0.459936 0.0357143 0.409673 -12.6001
243700 0.198718 0.0817308 0.568144 0.599359 0.0714286 0.467962 -11.691
243800 0.376603 0.0641026 0.578818 0.536859 0.128968 0.394791 -11.5517
243900 0.214744 0.185897 0.6133 0.775641 -0.0972222 0.470029 -15.8637
244000 0.137821 0.182692 0.626437 0.698718 -0.140873 0.526251 -15.0757
244100 0.179487 0.18109 0.468801 0.660256 -0.311508 0.533692 -13.3518
244200 0.296474 0.0641026 0.578818 0.576923 -0.168651 0.47747 -12.4268
244300 0.036859 0.24359 0.397373 0.557692 -0.105159 0.5432 -10.2426
244400 -0.0400641 0.320513 0.328407 0.641026 -0.0992063 0.599421 -12.1889
244500 -0.0400641 0.400641 0.369458 0.68109 0.0992063 0.599421 -13.9201
244600 0.0144231 0.346154 0.408046 0.575321 0.150794 0.718065 -14.1224
244700 0.099359 0.461538 0.3867 0.339744 0.234127 0.533692 -10.0411
244800 0.153846 0.246795 0.384236 0.554487 0.236111 0.693675 -13.0727
244900 0.0560897 0.264423 0.373563 0.616987 0.0793651 0.684167 -13.0873
245000 0.0592949 0.261218 0.42775 0.740385 -0.0634921 0.65771 -15.2379
245100 0.158654 0.201923 0.486043 0.639423 -0.077381 0.59198 -13.1019
245200 0.277244 0.203526 0.684729 0.637821 0.0436508 0.50186 -15.3294
245300 0.294872 0.30609 0.695402 0.615385 0.00198413 0.470029 -15.5428
245400 0.275641 0.205128 0.596059 0.716346 0.0654762 0.535759 -15.7198
245500 0.153846 0.166667 0.425287 0.714744 -0.0119048 0.652336 -14.3689
245600 0.0576923 0.262821 0.421182 0.81891 0.0575397 0.56759 -15.3634
245700 0.157051 0.163462 0.520525 0.758013 0.093254 0.5432 -14.7687
245800 0.216346 0.304487 0.537767 0.657051 0.0297619 0.560149 -14.4553
245900 0.25641 0.264423 0.578818 0.536859 0.128968 0.601488 -13.9142
246000 0.314103 0.246795 0.753695 0.514423 0.0376984 0.445639 -14.6292
246100 0.177885 0.302885 0.503284 0.698718 0.107143 0.56759 -14.73
246200 0.0785256 0.282051 0.527094 0.719551 0.0218254 0.509301 -14.0574
246300 0.11859 0.442308 0.527094 0.559295 -0.0277778 0.467962 -12.5613
246400 0.25641 0.304487 0.619869 0.576923 0.0297619 0.518809 -14.0759
246500 0.153846 0.326923 0.54844 0.594551 -0.0119048 0.610996 -14.2211
246600 0.099359 0.421474 0.550903 0.5 -0.0634921 0.65771 -14.4294
246700 0.11859 0.442308 0.568144 0.599359 0.0218254 0.467962 -13.6853
246800 0.0576923 0.342949 0.421182 0.658654 -0.0416667 0.650269 -14.216
246900 0.0608974 0.339744 0.475369 0.661859 -0.0357143 0.541133 -13.2607
247000 -0.00320513 0.363782 0.356322 0.597756 -0.00595238 0.667218 -13.0422
247100 -0.0192308 0.299679 0.270115 0.621795 0.0634921 0.70649 -12.9168
247200 -0.00320513 0.24359 0.315271 0.717949 -0.0555556 0.667218 -13.7997
247300 0.0785256 0.282051 0.568144 0.559295 0.170635 0.59198 -13.4373
247400 0.0945513 0.266026 0.490148 0.575321 0.299603 0.552708 -12.6514
247500 0.275641 0.205128 0.596059 0.516026 0.263889 0.494419 -12.7825
247600 0.358974 0.121795 0.527094 0.519231 0.220238 0.426623 -11.2322
247700 0.339744 0.0608974 0.550903 0.620192 0.0357143 0.451013 -12.4568
247800 0.317308 0.203526 0.602627 0.597756 0.0436508 0.50186 -13.7215
247900 0.237179 0.203526 0.479475 0.637821 -0.154762 0.460521 -11.9027
248000 0.0977564 0.262821 0.462233 0.61859 -0.0912698 0.691608 -14.2285
248100 0.120192 0.400641 0.615764 0.520833 0.0496032 0.516742 -13.4416
248200 0.160256 0.280449 0.492611 0.560897 -0.0496032 0.475403 -10.9424
248300 0.0208333 0.219551 0.475369 0.541667 0.0634921 0.417115 -9.16602
248400 0.0208333 0.179487 0.393268 0.701923 -0.0853175 0.458454 -11.0556
248500 0.219551 0.221154 0.633005 0.620192 0.0853175 0.533692 -14.4111
248600 -0.0176282 0.298077 0.440887 0.623397 -0.107143 0.589913 -12.6551
248700 0.134615 0.225962 0.531199 0.655449 0.10119 0.594047 -14.0332
248800 0.0769231 0.123397 0.438424 0.637821 -0.00595238 0.667218 -13.0669
248900 0.0945513 0.225962 0.408046 0.575321 0.200397 0.676726 -12.8514
249000 0.200321 0.280449 0.574713 0.560897 0.14881 0.640761 -14.6208
249100 0.25641 0.304487 0.66092 0.536859 0.0793651 0.47747 -13.7158
249200 0.25 0.310897 0.593596 0.570513 0.117063 0.530384 -13.8806
249300 0.11859 0.201923 0.403941 0.719551 -0.0277778 0.674659 -14.6463
249400 0.0977564 0.262821 0.462233 0.81891 -0.140873 0.526251 -15.5026
249500 0.0592949 0.301282 0.509852 0.740385 -0.162698 0.492352 -14.3828
249600 0.277244 0.163462 0.561576 0.677885 0.0436508 0.460521 -13.4531
249700 0.233974 0.206731 0.589491 0.634615 -0.0615079 0.445639 -12.9154
249800 0.235577 0.205128 0.63711 0.516026 0.0654762 0.246383 -10.2623
249900 0.177885 0.102564 0.33908 0.538462 0.107143 0.484911 -8.50477
250000 0.152244 0.088141 0.377668 0.432692 0.208333 0.644895 -9.92771
250100 0.161859 0.238782 0.499179 0.522436 0.0277778 0.400165 -9.42439
250200 0.298077 0.302885 0.544335 0.538462 -0.190476 0.484911 -12.6909
250300 0.18109 0.219551 0.51642 0.661859 -0.0357143 0.458454 -12.2811
250400 0.177885 0.262821 0.585386 0.578526 -0.0416667 0.56759 -13.5217
250500 0.157051 0.283654 0.479475 0.677885 0.0436508 0.50186 -12.9125
250600 0.233974 0.206731 0.630542 0.634615 0.0376984 0.486978 -13.9679
250700 0.214744 0.105769 0.490148 0.615385 0.00198413 0.594047 -12.6357
250800 0.241987 0.158654 0.417077 0.522436 0.176587 0.482844 -9.70411
250900 0.137821 0.222756 0.421182 0.498397 0.206349 0.608929 -11.031
251000 0.157051 0.283654 0.602627 0.477564 0.19246 0.5432 -12.5237
251100 0.275641 0.325321 0.596059 0.315705 0.115079 0.494419 -10.9304
251200 0.214744 0.346154 0.57225 0.375 0.10119 0.594047 -12.1859
251300 0.110577 0.330128 0.494253 0.511218 -0.0178571 0.678793 -13.3258
251400 0.136218 0.464744 0.619869 0.536859 0.128968 0.518809 -14.6272
251500 0.200321 0.360577 0.656814 0.560897 0.0496032 0.558082 -15.096
251600 0.238782 0.322115 0.650246 0.599359 0.170635 0.59198 -16.1717
251700 0.179487 0.301282 0.715107 0.459936 0.0853175 0.451013 -12.9371
251800 0.277244 0.163462 0.602627 0.597756 0.0436508 0.625878 -14.9324
251900 0.357372 0.203526 0.561576 0.597756 -0.00595238 0.460521 -12.9767
252000 0.139423 0.221154 0.468801 0.660256 -0.113095 0.65771 -14.3314
252100 0.0432692 0.277244 0.505747 0.604167 -0.0436508 0.572964 -12.6433
252200 0.139423 0.301282 0.591954 0.540064 -0.0138889 0.575031 -13.2847
252300 0.11859 0.241987 0.527094 0.559295 0.0218254 0.674659 -13.7042
252400 0.301282 0.259615 0.639573 0.621795 0.113095 0.499793 -14.9316
252500 0.0769231 0.283654 0.561576 0.677885 0.0436508 0.584539 -14.806
252600 0.0176282 0.222756 0.503284 0.738782 0.00793651 0.56759 -14.417
252700 -0.0400641 0.280449 0.45156 0.761218 -0.0992063 0.599421 -15.1618
252800 0.0817308 0.31891 0.499179 0.642628 0.077381 0.565523 -13.47
252900 -0.0592949 0.379808 0.475369 0.661859 0.0138889 0.541133 -13.6072
253000 0.11859 0.402244 0.650246 0.559295 0.0218254 0.467962 -13.9021
253100 0.197115 0.483974 0.561576 0.397436 0.093254 0.336503 -10.6778
253200 0.198718 0.362179 0.609195 0.479167 0.121032 0.343944 -11.094
253300 0.240385 0.280449 0.656814 0.480769 2.75353e-17 0.310045 -11.0045
253400 0.294872 0.30609 0.6133 0.535256 0.00198413 0.511368 -13.5741
253500 0.25641 0.224359 0.578818 0.657051 -0.119048 0.560149 -14.8551
253600 0.296474 0.264423 0.70197 0.657051 0.0297619 0.47747 -16.1255
253700 0.416667 0.264423 0.743021 0.496795 0.128968 0.436131 -15.312
253800 0.198718 0.282051 0.732348 0.559295 0.121032 0.343944 -13.5005
253900 0.38141 0.219551 0.598522 0.461538 -0.0357143 0.293096 -10.4907
254000 0.278846 0.241987 0.403941 0.559295 0.0218254 0.509301 -10.7346
254100 0.320513 0.280449 0.574713 0.560897 0.0496032 0.434064 -12.5165
254200 0.376603 0.224359 0.619869 0.536859 0.128968 0.47747 -13.6002
254300 0.379808 0.100962 0.633005 0.5 0.0853175 0.451013 -12.4616
254400 0.237179 0.123397 0.684729 0.557692 0.093254 0.460521 -13.137
254500 0.177885 0.0224359 0.544335 0.658654 -0.0416667 0.526251 -12.7913
254600 0.317308 0.0432692 0.602627 0.637821 0.093254 0.460521 -13.433
254700 0.317308 0.0833333 0.561576 0.717949 0.0436508 0.50186 -14.6827
254800 0.155449 0.165064 0.472906 0.676282 -0.0337302 0.659777 -14.3499
254900 0.173077 0.227564 0.48358 0.733974 -0.0257937 0.669285 -16.0162
255000 0.155449 0.245192 0.555008 0.676282 0.015873 0.577098 -14.5422
255100 0.176282 0.304487 0.66092 0.576923 -0.119048 0.47747 -13.9194
255200 0.158654 0.362179 0.568144 0.639423 -0.077381 0.467962 -13.6944
255300 0.253205 0.227564 0.688834 0.533654 -0.0753968 0.545267 -14.4332
255400 0.293269 0.227564 0.770936 0.49359 -0.0753968 0.503927 -15.128
255500 0.197115 0.403846 0.643678 0.4375 -0.105159 0.50186 -13.1132
255600 0.221154 0.459936 0.557471 0.461538 -0.134921 0.417115 -11.9819
255700 0.201923 0.31891 0.499179 0.402244 -0.121032 0.524184 -10.3034
255800 0.0400641 0.520833 0.533662 0.480769 -0.0496032 0.475403 -12.5172
255900 0.139423 0.421474 0.674056 0.5 -0.0634921 0.451013 -13.6145
256000 0.214744 0.225962 0.6133 0.535256 -0.0972222 0.511368 -12.6277
256100 0.262821 0.258013 0.646141 0.503205 0.0416667 0.465895 -12.5809
256200 0.217949 0.302885 0.708539 0.578526 0.107143 0.443572 -14.5248
256300 0.301282 0.379808 0.51642 0.461538 0.162698 0.375775 -10.8146
256400 0.3125 0.248397 0.706076 0.592949 -0.0396825 0.479537 -15.246
256500 0.275641 0.205128 0.678161 0.55609 0.115079 0.577098 -15.0958
256600 0.25641 0.344551 0.70197 0.616987 0.178571 0.518809 -16.6317
256700 0.298077 0.222756 0.749589 0.458333 0.156746 0.443572 -13.8209
256800 0.317308 0.24359 0.72578 0.477564 0.142857 0.336503 -12.8345
256900 0.157051 0.283654 0.561576 0.597756 0.0436508 0.419181 -11.7569
257000 0.0400641 0.240385 0.410509 0.68109 0.0992063 0.558082 -12.4493
257100 0.120192 0.280449 0.492611 0.600962 -5.50706e-18 0.599421 -12.9705
257200 0.0977564 0.0625 0.544335 0.658654 -0.140873 0.56759 -13.2876
257300 0.174679 0.145833 0.449097 0.775641 -0.0972222 0.635387 -15.5892
257400 0.195513 0.205128 0.472906 0.676282 -0.0337302 0.618437 -14.0713
257500 0.18109 0.379808 0.680624 0.501603 0.0138889 0.417115 -13.0982
257600 0.280449 0.240385 0.615764 0.560897 -0.0496032 0.392724 -12.1375
257700 0.185897 0.254808 0.577176 0.546474 -0.25 0.398098 -11.5729
257800 0.195513 0.165064 0.555008 0.596154 -0.331349 0.41174 -12.1615
257900 0.216346 0.184295 0.496716 0.616987 -0.168651 0.47747 -11.808
258000 0.177885 0.102564 0.503284 0.698718 -0.0912698 0.526251 -13.1377
258100 0.139423 0.18109 0.509852 0.780449 -0.113095 0.533692 -14.9935
258200 0.0769231 0.123397 0.397373 0.758013 -0.00595238 0.625878 -14.0962
258300 0.0384615 0.121795 0.403941 0.719551 -0.077381 0.674659 -14.2181
258400 0.0560897 0.184295 0.414614 0.777244 -0.0694444 0.560149 -13.9398
258500 -0.0400641 0.200321 0.369458 0.761218 -0.14881 0.640761 -14.6041
258600 0.115385 0.165064 0.431856 0.596154 0.015873 0.659777 -12.4807
258700 8.89602e-18 0.280449 0.410509 0.68109 -0.0992063 0.6821 -14.5499
258800 -0.0224359 0.302885 0.380131 0.61859 -0.190476 0.732947 -14.55
258900 0.0961538 0.304487 0.455665 0.616987 0.0297619 0.766846 -15.6736
259000 0.0785256 0.161859 0.444992 0.759615 -0.0277778 0.550641 -13.692
259100 0.160256 0.0801282 0.533662 0.801282 2.20282e-17 0.516742 -15.1119
259200 0.195513 0.125 0.63711 0.676282 0.0654762 0.535759 -14.8388
259300 0.174679 0.185897 0.57225 0.735577 -0.047619 0.470029 -14.2482
259400 0.00160256 0.0785256 0.252874 0.682692 -0.170635 0.524184 -10.2892
259500 -0.0192308 0.219551 0.393268 0.782051 -0.134921 0.623811 -15.0129
259600 -0.0801282 0.0801282 0.287356 0.721154 -0.0496032 0.6821 -13.3085
259700 -0.142628 0.142628 0.29803 0.61859 0.00793651 0.691608 -12.1511
259800 0.0384615 0.201923 0.403941 0.599359 -0.077381 0.674659 -12.5635
259900 0.0576923 0.262821 0.421182 0.698718 0.0575397 0.691608 -14.9758
260000 0.0977564 0.302885 0.585386 0.698718 -0.140873 0.56759 -15.6273
260100 -0.0801282 0.320513 0.205255 0.600962 -0.0496032 0.723439 -12.7374
260200 -0.0208333 0.341346 0.42775 0.580128 0.0853175 0.575031 -11.961
260300 0.0400641 0.440705 0.410509 0.641026 -0.0496032 0.475403 -12.383
260400 0.0384615 0.442308 0.486043 0.639423 -0.22619 0.426623 -13.1571
260500 0.214744 0.30609 0.654351 0.655449 -0.146825 0.470029 -15.2109
260600 0.195513 0.325321 0.63711 0.596154 0.015873 0.45308 -13.6626
260700 0.115385 0.405449 0.555008 0.516026 -0.0337302 0.618437 -13.9302
260800 0.139423 0.341346 0.468801 0.419872 0.0357143 0.533692 -10.0316
260900 0.201923 0.238782 0.622332 0.442308 0.176587 0.565523 -12.5617
261000 0.198718 0.241987 0.650246 0.639423 0.0218254 0.550641 -15.1482
261100 0.155449 0.325321 0.555008 0.435897 0.0654762 0.618437 -12.4146
261200 -0.0176282 0.498397 0.399836 0.503205 0.0416667 0.631253 -13.0484
261300 0.173077 0.227564 0.401478 0.533654 0.0734127 0.751964 -13.4309
261400 0.0769231 0.24359 0.356322 0.557692 0.19246 0.749897 -13.4173
261500 0.157051 0.403846 0.520525 0.517628 0.093254 0.50186 -12.1212
261600 0.104167 0.416667 0.529557 0.384615 -0.0793651 0.431997 -9.88455
261700 0.142628 0.298077 0.60509 0.503205 -0.00793651 0.507234 -12.0949
261800 0.120192 0.480769 0.533662 0.600962 0.0496032 0.475403 -13.7993
261900 0.153846 0.286859 0.507389 0.674679 -0.0615079 0.652336 -15.3239
262000 0.0528846 0.267628 0.442529 0.613782 -0.174603 0.503927 -11.3943
262100 0.153846 0.166667 0.507389 0.674679 -0.160714 0.528317 -13.0948
262200 0.100962 0.0592949 0.475369 0.741987 -0.28373 0.541133 -14.1475
262300 0.0961538 0.344551 0.537767 0.657051 -0.0694444 0.642828 -15.5537
262400 -0.0608974 0.301282 0.304598 0.700321 -0.212302 0.65771 -14.1164
262500 0.0592949 0.221154 0.42775 0.700321 -0.0138889 0.65771 -14.2377
262600 0.190705 0.209936 0.494253 0.63141 0.0813492 0.513435 -12.21
262700 0.214744 0.30609 0.531199 0.655449 0.150794 0.594047 -15.0406
262800 0.195513 0.245192 0.555008 0.75641 0.015873 0.577098 -16.1504
262900 0.157051 0.24359 0.561576 0.758013 -0.0555556 0.50186 -15.1377
263000 0.158654 0.241987 0.486043 0.639423 -0.0277778 0.63332 -13.8839
263100 0.254808 0.225962 0.6133 0.655449 0.10119 0.552708 -15.1885
263200 0.232372 0.168269 0.582923 0.753205 0.0595238 0.603555 -16.6878
263300 0.0560897 0.304487 0.455665 0.697115 0.0793651 0.560149 -13.6487
