93000 0.195513 -0.0352564 -0.0607553 -0.125 0.015873 -0.125672 -0.926084
93100 -0.0416667 -0.0785256 -0.252874 -0.161859 0.0714286 -0.0281108 -1.26541
93200 -0.139423 -0.0208333 -0.345649 -0.179487 -0.184524 -0.244316 -3.17041
93300 -0.161859 -0.11859 -0.334975 -0.201923 -0.077381 -0.317487 -3.65752
93400 -0.221154 0.0608974 -0.0648604 0.0592949 -0.0138889 -0.0863993 -0.844016
93500 -0.099359 -0.0608974 -0.0582923 0.0608974 -0.134921 -0.120298 -0.615682
93600 -0.0961538 -0.104167 -0.0862069 -0.136218 0.0694444 -0.229434 -1.25818
93700 -0.129808 0.129808 0.00164204 -0.370192 0.130952 -0.147995 -2.56867
93800 -0.105769 -0.174679 -0.0845649 -0.30609 0.10119 -0.191401 -2.32309
93900 0.0224359 -0.142628 0.0303777 -0.177885 0.0912698 -0.154196 -1.03785
94000 0.00160256 0.0384615 -0.0344828 0.00160256 0.077381 -0.0132286 -0.0954821
94100 -0.0833333 -0.116987 -0.0131363 -0.163462 0.0436508 -0.118231 -0.781308
94200 -0.121795 -0.11859 -0.08867 0.0384615 -0.176587 -0.0281108 -0.798749
94300 -0.158654 -0.201923 -0.0344828 0.00160256 -0.170635 -0.137247 -1.35882
94400 0.0224359 -0.102564 0.15353 0.0224359 -0.156746 0.0111616 -0.680114
94500 -0.0576923 0.137821 0.194581 0.142628 -0.156746 0.300537 -2.33374
94600 -0.195513 0.195513 0.0197044 0.0849359 -0.164683 0.373708 -3.0114
94700 -0.0352564 0.275641 0.183908 0.125 -0.015873 0.167011 -1.91057
94800 -0.0737179 0.0336538 0.108374 0.166667 -0.285714 0.257131 -2.19421
94900 -0.160256 0 -0.123153 0.160256 -0.248016 0.186027 -1.86436
95000 -0.177885 -0.0625 -0.0517241 -0.0576923 0.0912698 0.0111616 -0.603254
95100 -0.163462 -0.036859 -0.0952381 -0.0833333 0.19246 0.0471269 -0.947795
95200 -0.00160256 -0.0384615 0.0344828 0.158654 -0.0277778 0.0959074 -0.466141
95300 -0.0224359 -0.137821 -0.112479 0.0977564 -0.140873 0.0301778 -0.727748
95400 -0.00641026 -0.0737179 -0.0262726 -0.126603 -0.160714 -0.00909467 -0.53813
95500 0.0769231 -0.237179 -0.0952381 -0.123397 0.0436508 0.0884663 -1.19027
95600 0.099359 -0.139423 -0.105911 -0.18109 0.184524 -0.0863993 -1.34519
95700 0.0160256 -0.0961538 -0.160099 -0.184295 0.0793651 -0.101282 -1.04222
95800 -0.0464744 -0.153846 -0.190476 -0.246795 0.0873016 -0.0504341 -1.63196
95900 0.0592949 -0.219551 -0.0648604 -0.0208333 -0.0634921 -0.00372055 -0.742907
96000 0.123397 -0.203526 -0.0279146 -0.116987 -0.19246 0.0355519 -1.27594
96100 0.208333 -0.088141 0.0328407 -0.152244 -0.208333 0.0578752 -1.41903
96200 0.025641 -0.105769 0.00246305 0.0657051 -0.200397 0.191401 -1.04967
96300 0.00480769 -0.125 -0.144499 -0.0352564 -0.115079 -0.0810252 -0.678017
96400 0.0224359 -0.0224359 -0.0517241 -0.0576923 -0.107143 -0.0301778 -0.213418
96500 0.0432692 -0.123397 -0.0279146 -0.036859 0.204365 -0.0884663 -0.755495
96600 -0.190705 0.110577 0.0394089 -0.0304487 0.117063 0.0239768 -0.782049
96700 0.0448718 0.195513 0.142857 0.0448718 -0.015873 -0.163704 -1.10255
96800 -0.102564 0.262821 0.092775 0.137821 0.0575397 0.112857 -1.52264
96900 -0.0961538 0.136218 -0.00410509 0.0240385 0.0198413 0.0186027 -0.362526
97000 -0.099359 -0.100962 -0.0993432 -0.0192308 -0.0357143 -0.120298 -0.563128
97100 -0.0240385 0.0641026 0.00410509 0.136218 -0.218254 0.0227367 -0.776681
97200 0.0608974 -0.0208333 -0.0172414 0.100962 -0.234127 0.00372055 -0.735238
97300 -0.0817308 0.0817308 -0.047619 -0.00160256 -0.22619 -0.11079 -0.858554
97400 0.0240385 0.136218 0.0369458 -0.136218 -0.178571 -0.0227367 -0.814659
97500 0.0208333 -0.0608974 0.146962 0.0208333 -0.234127 -0.0376189 -0.889834
97600 0.157051 0.0432692 0.233169 0.036859 -0.105159 -0.0768913 -1.19332
97700 0.0192308 -0.099359 0.0582923 0.0592949 0.0357143 0.0376189 -0.24306
97800 -0.0657051 -0.0945513 -0.043514 -0.145833 -0.0972222 -0.0673832 -0.604123
97900 0.00480769 0.0352564 0.183908 -0.0352564 0.18254 0.167011 -1.1165
98000 0.0801282 0.0801282 0.0821018 0 0.198413 0.0620091 -0.68569
98100 0.0977564 0.262821 0.215928 0.217949 0.107143 0.360893 -3.83304
98200 0.182692 0.0576923 0.112479 0.0625 0.0912698 0.0111616 -0.746399
98300 -0.0560897 0.0160256 -0.045156 -0.0560897 -0.0297619 -0.105415 -0.2499
98400 -0.0592949 0.139423 0.0238095 0.18109 -0.234127 0.127739 -1.45254
98500 -0.145833 0.105769 -0.043514 0.0544872 0.00198413 0.0152956 -0.468015
98600 -0.0833333 0.163462 -0.0541872 -0.0432692 0.0436508 -0.0768913 -0.569972
98700 0.0192308 0.100962 0.181445 0.139423 0.134921 0.161637 -1.27491
98800 0.123397 0.197115 0.136289 0.00320513 0.204365 -0.0471269 -1.34916
98900 0.121795 0.0785256 0.047619 -0.0384615 0.22619 0.0281108 -0.833436
99000 0.342949 0.137821 0.194581 -0.0977564 0.240079 0.052501 -2.89962
99100 0.0480769 0.152244 0.0738916 -0.0721154 -0.00992063 0.0165358 -0.453814
99200 -0.0560897 -0.104167 0.0369458 0.184295 0.119048 0.2253 -1.37198
99300 -0.0721154 -0.088141 -0.090312 0.00801282 0.138889 0.223233 -1.05918
99400 0.0448718 -0.245192 -0.103448 0.0448718 -0.015873 0.0843324 -1.01945
99500 -0.233974 -0.00641026 -0.220033 -0.153846 0.111111 0.0504341 -1.724
99600 -0.0416667 -0.158654 -0.252874 -0.161859 0.220238 -0.0694502 -1.98887
99700 -0.0625 -0.0176282 -0.112479 -0.0625 0.206349 -0.0111616 -0.686188
99800 0.0977564 -0.0176282 0.0517241 0.0576923 0.00793651 -0.052501 -0.231239
99900 0.0448718 0.0753205 0.0607553 0.00480769 0.0337302 -0.0810252 -0.23205
100000 0.0657051 0.0144231 -0.0385878 0.025641 -0.10119 -0.221993 -0.78208
100100 0.00641026 0.113782 0.0673235 0.0865385 0.0119048 -0.156263 -0.607516
100200 0.00320513 0.036859 0.0541872 0.0432692 0.0555556 -0.129806 -0.311118
100300 -0.0977564 0.0977564 -0.133826 -0.137821 0.140873 -0.195535 -1.35619
100400 0.0592949 0.100962 0.181445 0.179487 0.0853175 0.120298 -1.22254
100500 -0.0288462 -0.0112179 0.0665025 0.0512821 -0.0535714 0.165771 -0.459942
100600 0.0576923 0.102564 -0.0303777 0.0977564 -0.0416667 -0.052501 -0.354161
100700 0.0769231 -0.036859 0.0689655 -0.0833333 0.142857 -0.15957 -0.749084
100800 0.0769231 -0.036859 -0.0541872 -0.163462 0.142857 -0.0768913 -0.73725
100900 -0.18109 -0.179487 -0.146962 -0.141026 0.0357143 -0.0450599 -1.36
101000 -0.285256 -0.0352564 -0.183908 -0.165064 0.214286 0.0810252 -2.32527
101100 -0.200321 -1.7792e-17 -0.328407 -0.280449 -0.0496032 -0.144688 -3.07401
101200 0.0224359 0.0576923 -0.174877 -0.258013 -0.107143 0.052501 -1.40016
101300 -0.0160256 -0.0641026 -0.168309 -0.0961538 -0.128968 -0.0227367 -0.688816
101400 -0.099359 -0.221154 -0.222496 -0.179487 -0.0357143 0.00372055 -1.75163
101500 -0.113782 -0.206731 -0.178982 0.00641026 0.0615079 0.0504341 -1.15453
101600 0.0400641 -0.280449 -0.123153 -0.0801282 0 0.0206697 -1.27163
101700 0.0544872 -0.254808 -0.166667 -0.266026 0.299603 -0.150062 -3.24604
101800 0.0705128 -0.0304487 -0.0804598 -0.330128 0.130952 -0.313353 -2.87306
101900 0.112179 -0.0320513 -0.0738916 -0.0480769 0.00992063 0.066143 -0.319127
102000 0.139423 -0.0192308 0.140394 0.0192308 0.134921 0.0789582 -0.750798
102100 -0.0801282 -0.0400641 0.0821018 0 2.20282e-17 0.0620091 -0.228769
102200 -0.120192 -0.0400641 0.0410509 -0.200321 -2.20282e-17 -0.0620091 -0.768154
102300 0.144231 -0.0240385 0.119048 -0.176282 0.0198413 -0.105415 -0.965639
102400 0.0224359 -0.0224359 0.0714286 -0.177885 0.0912698 -0.195535 -1.01602
102500 0.105769 -0.0657051 0.0845649 0.0657051 0.146825 0.0673832 -0.606693
102600 0.0208333 0.139423 0.105911 -0.0192308 -0.0853175 0.127739 -0.659983
102700 0.120192 0.280449 0.369458 0.0801282 -0.198413 0.186027 -3.71994
102800 0.258013 0.102564 0.256979 0.217949 -0.140873 0.0715172 -2.62115
102900 0.225962 0.254808 0.33087 0.185897 -0.0515873 0.150062 -3.51138
103000 -0.115385 0.0352564 -0.0213465 0.0448718 -0.115079 -0.122365 -0.526937
103100 -0.0416667 0.121795 -0.08867 -0.00160256 -0.176587 -0.11079 -0.765374
103200 -0.0801282 0.200321 -0.0821018 -0.200321 -0.0496032 -0.103348 -1.31782
103300 -0.11859 0.0785256 -0.116585 -0.158654 0.0277778 -0.178586 -1.12568
103400 -0.0817308 -0.0384615 -0.047619 -0.201923 0.220238 -0.358826 -2.68453
103500 -0.141026 -0.139423 -0.146962 -0.18109 0.28373 -0.293096 -3.01362
103600 -0.0801282 -0.240385 -0.287356 -0.360577 0.0992063 -0.351385 -5.02222
103700 0.036859 -0.317308 -0.218391 -0.203526 -0.0555556 -0.324928 -3.67945
103800 -0.00160256 -0.198718 -0.129721 -0.0817308 -0.176587 -0.234808 -1.76236
103900 -0.0464744 -0.19391 -0.313629 -0.0865385 0.0873016 -0.257131 -2.66424
104000 0.115385 -0.115385 -0.101806 0.0352564 0.0654762 -0.125672 -0.708296
104100 0.225962 -0.105769 0.00246305 0.0657051 0.047619 -0.0152956 -0.856466
104200 0.107372 -0.0272436 0.0500821 0.0272436 -0.123016 -0.00785449 -0.34624
104300 0.147436 -0.0673077 0.0090312 0.227564 -0.0238095 0.198842 -1.45903
104400 0.206731 0.0336538 0.108374 0.0865385 0.0119048 0.133113 -0.999756
104500 0.209936 -0.0897436 0.203612 0.169872 0.0178571 -0.141381 -1.76061
104600 0.099359 -0.0192308 0.0993432 0.0192308 -0.0634921 -0.169078 -0.639041
104700 -0.11859 0.0785256 0.00656814 0.0817308 0.126984 0.0694502 -0.557237
104800 -0.0769231 0.157051 0.17734 0.203526 -0.093254 0.242249 -2.07912
104900 -0.0817308 0.241987 0.157635 0.158654 0.0714286 0.0959074 -1.59364
105000 -0.0416667 0.241987 0.198686 0.158654 0.0218254 0.261265 -2.37782
105100 0 -0.120192 -0.0410509 -0.0400641 -1.10141e-17 -0.0620091 -0.267353
105200 0.00320513 -0.203526 -0.0689655 -0.0769231 0.00595238 -0.0471269 -0.67608
105300 0.139423 0.0608974 0.0172414 -0.0608974 0.134921 -0.0450599 -0.546831
105400 -0.0384615 0.238782 -0.0344828 -0.11859 0.22619 -0.0959074 -1.54699
105500 0.0352564 -0.0352564 0.103448 -0.0849359 0.115079 -0.125672 -0.575916
105600 0.177885 -0.177885 -0.0303777 -0.102564 0.255952 -0.0111616 -1.59419
105700 0.198718 -0.198718 0.116585 -0.121795 0.220238 0.0132286 -1.82736
105800 0.0625 -0.222756 -0.0106732 -0.137821 0.0416667 -0.0715172 -0.985814
105900 0.134615 -0.0945513 0.0796388 -0.025641 -0.295635 -0.0260438 -1.31237
106000 0.0432692 -0.0833333 0.0952381 -0.197115 -0.0436508 0.0768913 -0.796127
106100 0.0224359 -0.0224359 0.0714286 -0.0176282 -0.107143 0.0938404 -0.300808
106200 0.11859 -0.11859 0.0755337 0.0384615 -0.077381 0.0959074 -0.610588
106300 0.174679 -0.0144231 0.0796388 0.214744 -0.146825 0.139314 -1.48821
106400 0.0160256 0.0641026 -0.0369458 -0.0240385 -0.168651 -0.142621 -0.611052
106500 -0.0833333 -0.036859 -0.0131363 -0.00320513 0.142857 0.00578752 -0.311971
106600 0.0560897 0.0240385 0.00410509 0.0560897 0.0793651 -0.101282 -0.273504
106700 0.158654 0.241987 0.157635 0.0384615 0.0714286 0.0959074 -1.52874
106800 0.0144231 -0.0144231 -0.00246305 0.0144231 0.10119 0.0979744 -0.227176
106900 -0.166667 0.00641026 -0.0673235 -0.206731 0.0376984 -0.0917735 -1.05194
107000 -0.00160256 -0.158654 -0.129721 -0.121795 0.121032 -0.276147 -1.77424
107100 0.0641026 -0.0641026 0.0369458 -0.25641 0.0198413 -0.146755 -1.20416
107200 0.157051 0.00320513 0.0689655 -0.123397 0.093254 -0.15957 -0.951541
107300 0.0801282 -0.0801282 0.0821018 0.120192 -0.0496032 0.0206697 -0.452616
107400 0.160256 -0.120192 0.0821018 0.0400641 -1.65212e-17 0.0620091 -0.649442
107500 0.158654 -0.0384615 0.116585 -0.0416667 0.0714286 -0.152129 -0.851159
107600 0.0576923 0.0224359 0.0106732 0.0576923 0.00793651 -0.259198 -0.903967
107700 0.153846 -0.233974 -0.108374 0.0737179 -0.111111 -0.0504341 -1.34467
107800 0.0753205 -0.155449 0.0213465 -0.00480769 0.164683 0.0396858 -0.670633
107900 0.264423 -0.264423 0.0369458 -0.0560897 0.0694444 -0.0227367 -1.85594
108000 -0.0176282 -0.142628 -0.215928 -0.217949 -0.0575397 -0.154196 -1.73942
108100 -0.0544872 -0.105769 -0.202791 -0.134615 -0.0515873 -0.0979744 -1.04664
108200 -0.0192308 -0.141026 -0.345649 -0.339744 0.0634921 -0.161637 -3.50515
108300 -0.105769 -0.0544872 -0.248768 -0.225962 -0.146825 -0.232741 -2.44011
108400 -0.238782 -0.0416667 -0.116585 -0.278846 -0.0714286 -0.178586 -2.30635
108500 -0.0224359 -0.0176282 0.174877 -0.222756 -0.140873 0.0301778 -1.21297
108600 0.163462 0.036859 0.0952381 -0.0769231 0.0555556 0.200909 -1.05406
108700 0.11859 0.00160256 0.116585 -0.0416667 0.0218254 0.054568 -0.403578
108800 -0.0464744 0.0464744 -0.190476 -0.326923 0.0873016 -0.29847 -2.98396
108900 -0.104167 -0.0160256 -0.119048 -0.224359 -0.0198413 -0.2253 -1.55736
109000 0.134615 0.105769 0.12069 -0.025641 -0.047619 -0.0673832 -0.629163
109100 -0.100962 0.100962 0.0582923 0.099359 -0.0634921 0.0376189 -0.476767
109200 0.036859 0.00320513 0.0689655 0.116987 -0.105159 0.0884663 -0.451943
109300 0.197115 -0.036859 0.110016 0.0769231 -0.154762 0.00578752 -0.964961
109400 0.206731 -0.0464744 0.108374 -0.0737179 0.0119048 0.00909467 -0.773624
109500 0.161859 -0.00160256 0.129721 -0.0384615 0.0277778 0.0694502 -0.616524
109600 0.0240385 0.0160256 0.0369458 -0.0160256 0.0198413 0.0186027 -0.0384013
109700 0.00480769 -0.0448718 -0.0623974 -0.195513 0.132937 -0.0396858 -0.747074
109800 -0.0352564 -0.165064 -0.226601 -0.155449 -0.115079 -0.246383 -2.15025
109900 0.120192 -0.0400641 -0.0821018 -0.200321 -0.0496032 -0.144688 -1.06123
110000 0.0625 0.0576923 0.15353 -0.0977564 0.0912698 -0.0301778 -0.591636
110100 -0.142628 0.0625 -0.0303777 -0.0625 0.00793651 -0.052501 -0.396591
110200 -0.100962 0.100962 -0.0238095 -0.100962 0.134921 -0.0863993 -0.662319
110300 -0.0496795 -0.0304487 -0.0804598 0.0705128 0.031746 0.100041 -0.314482
110400 -0.025641 0.225962 -0.0845649 0.0144231 0.00198413 -0.0260438 -0.743358
110500 -0.00320513 0.163462 0.0689655 0.157051 -0.0555556 0.00578752 -0.730858
110600 0.0753205 0.00480769 0.226601 0.115385 0.115079 -0.00165358 -0.996187
110700 0.0945513 0.185897 0.161741 0.134615 0.0515873 -0.0673832 -1.16938
110800 0.0560897 0.184295 -0.0369458 0.0160256 -0.119048 0.0227367 -0.632081
110900 -0.0224359 0.302885 -0.0303777 -0.0625 -0.0912698 -0.052501 -1.32848
111000 -0.036859 0.157051 -0.151067 0.0432692 0.0555556 -0.00578752 -0.657621
111100 -0.0208333 -0.0192308 -0.270115 -0.18109 -0.113095 -0.334436 -2.78969
111200 -0.0608974 0.0208333 -0.270115 -0.261218 -0.212302 -0.210418 -2.78179
111300 0.0432692 -0.00320513 -0.110016 -0.277244 -0.142857 0.0355519 -1.35118
111400 -0.182692 0.0224359 -0.194581 -0.222756 -0.0912698 0.0715172 -1.64907
111500 -0.139423 0.0192308 -0.0582923 0.141026 -0.28373 0.127739 -1.54563
111600 -0.266026 -0.0945513 -0.248768 -0.145833 -0.0972222 -0.0673832 -2.16416
111700 -0.30609 -0.0144231 -0.166667 -0.0657051 -0.146825 -0.0673832 -1.83629
111800 -0.137821 -0.0625 0.0303777 0.0625 -0.305556 -0.0301778 -1.29792
111900 -0.254808 -0.0657051 -0.12069 -0.0144231 -0.0515873 -0.056635 -1.1098
112000 -0.0176282 0.0176282 -0.133826 -0.298077 0.140873 -0.195535 -1.99722
112100 -0.11859 -0.201923 -0.157635 -0.198718 0.22619 -0.054568 -2.03157
112200 -0.0176282 0.0176282 0.0303777 -0.137821 0.140873 -0.112857 -0.610136
112300 -0.0801282 -0.0400641 0.123153 0 0.0496032 -0.0206697 -0.314858
112400 -0.0208333 0.0208333 -0.0648604 -0.18109 0.0853175 -0.251757 -1.31131
112500 0.00160256 0.0384615 -0.116585 -0.11859 0.077381 -0.0959074 -0.531166
112600 -0.121795 0.121795 -0.047619 -0.0416667 0.0714286 0.0959074 -0.582223
112700 0 0.160256 -1.13939e-17 -0.160256 0.14881 0.0206697 -0.869407
112800 0.0432692 -0.0833333 0.0541872 -0.0769231 0.154762 0.0768913 -0.532579
112900 -0.104167 -0.176282 0.045156 -0.0240385 0.128968 -0.0599421 -0.766401
113000 0.0961538 -0.136218 -0.0779967 0.0160256 0.0793651 0.0640761 -0.537408
113100 0.0625 -0.222756 -0.174877 -0.0576923 0.190476 -0.112857 -1.6018
113200 0.104167 -0.264423 -0.127258 -0.0560897 0.119048 -0.146755 -1.64787
113300 -0.108974 -0.171474 -0.179803 -0.0689103 0.194444 -0.040926 -1.36956
113400 -0.0849359 0.0448718 -0.0607553 -0.0448718 0.0654762 -0.042993 -0.250818
113500 0.0160256 -0.0160256 0.00410509 0.0160256 0.0793651 0.105415 -0.207717
113600 0.176282 0.0641026 0.250411 0.136218 0.0297619 0.146755 -1.70384
113700 0.144231 -0.0240385 0.0779967 -0.0160256 0.119048 0.2253 -1.10093
113800 0.00961538 0.230769 -0.0221675 0.00961538 -0.130952 0.11699 -1.01131
113900 0.0576923 0.142628 -0.0714286 -0.0224359 -0.140873 0.0301778 -0.574896
114000 0.0160256 0.184295 -0.0369458 -0.184295 0.0793651 0.105415 -1.06548
114100 -0.182692 0.102564 -0.112479 -0.262821 0.0575397 -0.0111616 -1.59885
114200 -0.217949 0.217949 -0.0106732 0.0224359 0.0912698 0.0938404 -1.38379
114300 -0.0929487 0.133013 0.0500821 0.0272436 0.0753968 0.0334849 -0.439298
114400 -0.13141 0.13141 0.0977011 0.108974 0.00396825 0.164944 -1.02472
114500 -0.0208333 0.100962 0.0172414 0.0592949 -0.0634921 -0.00372055 -0.220929
114600 0.0320513 -0.0721154 -0.114943 0.0721154 0.15873 0.0248036 -0.564957
114700 0.0112179 -0.0112179 -0.0977011 -0.0689103 0.144841 0.0830922 -0.473644
114800 0.176282 0.0641026 0.045156 -0.184295 0.128968 -0.142621 -1.3015
114900 -0.0865385 0.00641026 -0.0673235 -0.166667 -0.111111 -0.133113 -0.834602
115000 -0.139423 -0.0608974 -0.181445 -0.099359 -0.134921 -0.285655 -1.98351
115100 -0.121795 0.00160256 -0.047619 0.0384615 -0.126984 -0.11079 -0.542239
115200 -0.145833 -0.0544872 -0.166667 0.174679 -0.196429 0.0152956 -1.41336
115300 -0.102564 0.0224359 -0.15353 -0.0224359 -0.0416667 -0.052501 -0.481786
115400 -0.105769 -0.0144231 -0.125616 -0.105769 0.0515873 -0.108723 -0.643815
115500 0.0625 -0.0625 -0.174877 -0.177885 0.0416667 -0.236875 -1.56104
115600 -0.0160256 -0.0641026 -0.250411 -0.25641 0.218254 -0.0227367 -2.12516
115700 -0.302885 0.102564 -0.317734 -0.222756 0.0575397 -0.052501 -3.19179
115800 -0.179487 0.0592949 -0.222496 0.0608974 -0.134921 0.0450599 -1.30323
115900 -0.120192 0.200321 -0.205255 -0.0400641 -0.14881 0.0206697 -1.44264
116000 -0.11859 0.198718 -0.157635 0.0416667 0.077381 0.11079 -1.20148
116100 -0.0576923 -0.0625 0.0303777 0.0625 -0.107143 0.0938404 -0.372501
116200 0.00480769 0.0352564 -0.0213465 -0.0352564 -0.0654762 0.00165358 -0.0801115
116300 0.0657051 0.0144231 0.00246305 -0.0144231 -0.150794 0.108723 -0.431321
116400 0.099359 0.0608974 -0.0238095 -0.18109 -0.0138889 -0.00372055 -0.587767
116500 0.0240385 -0.0641026 -0.045156 -0.25641 -0.178571 -0.146755 -1.48576
116600 -0.0224359 0.102564 0.0517241 -0.302885 0.107143 -0.176519 -1.80764
116700 -0.0592949 0.099359 0.105911 -0.0592949 0.261905 -0.202976 -1.53732
116800 0.0224359 0.0176282 0.0303777 0.102564 0.0912698 0.13518 -0.457669
116900 -0.182692 0.0625 -0.0303777 0.258013 0.156746 0.278214 -2.49118
117000 0.0608974 -0.0208333 0.0648604 0.221154 0.113095 0.0863993 -0.932539
117100 0.150641 -0.0705128 0.186371 0.350962 0.230159 0.255064 -3.62637
117200 -0.0689103 0.149038 0.00492611 0.13141 -0.0535714 0.0314179 -0.59315
117300 -0.0897436 0.00961538 -0.142036 -0.00961538 -0.0178571 -0.15833 -0.654959
117400 0.0416667 -0.121795 -0.0755337 0.00160256 -0.0218254 -0.219926 -0.866122
117500 0.0400641 -0.120192 2.27878e-18 0 -0.0992063 -0.0206697 -0.304694
117600 0.0400641 -0.120192 6.83635e-18 0.120192 -0.198413 -0.0206697 -0.782602
117700 -0.0240385 0.0240385 -0.0779967 -0.0641026 -0.168651 0.0640761 -0.476167
117800 0.0544872 0.025641 0.0796388 0.0144231 -0.047619 0.056635 -0.186754
117900 -0.0208333 -0.0192308 -0.0238095 0.0192308 -0.113095 -0.0450599 -0.175038
118000 -0.00160256 -0.0785256 0.0344828 -0.0416667 -0.0277778 -0.0694502 -0.179253
118100 0.0785256 0.161859 0.157635 0.278846 -0.0277778 0.054568 -1.72075
118200 -0.120192 0.0801282 -0.0410509 0.0400641 -0.0496032 -0.103348 -0.454961
118300 -0.225962 0.0657051 0.12069 0.0544872 -0.047619 -0.0260438 -0.936616
118400 -0.0865385 0.0464744 0.220033 0.113782 -0.309524 -0.0917735 -1.93926
118500 -0.0464744 -0.19391 0.0147783 -0.00641026 0.0376984 0.114924 -0.67346
118600 0.0625 0.0176282 0.112479 0.0625 -0.00793651 0.0111616 -0.257617
118700 -0.0464744 0.0464744 0.0147783 -0.0464744 -0.0615079 -0.215792 -0.684877
118800 -0.0240385 -0.0160256 0.0862069 0.0160256 0.178571 -0.101282 -0.549637
118900 -0.100962 -0.0592949 -0.0238095 -0.0208333 0.0357143 -0.0450599 -0.220826
119000 0.0801282 -0.0400641 -2.27878e-17 0.0400641 0.0496032 -0.0620091 -0.191501
119100 -0.0176282 -0.182692 -0.256979 -0.258013 0.140873 -0.195535 -2.71804
119200 -0.100962 -0.259615 -0.352217 -0.38141 0.234127 -0.375775 -6.55533
119300 -0.137821 -0.222756 -0.256979 -0.258013 0.190476 -0.236875 -3.53582
119400 0.0352564 -0.0753205 -0.0197044 -0.125 0.015873 -0.167011 -0.625945
119500 -0.141026 -0.0592949 -0.270115 -0.261218 0.134921 -0.169078 -2.56159
119600 -0.198718 0.158654 -0.0755337 -0.0785256 0.0277778 -0.261265 -1.78678
119700 -0.209936 0.0897436 -0.0394089 -0.0897436 -0.117063 -0.106656 -1.04569
119800 -0.165064 -0.0352564 -0.101806 -0.0448718 -0.0833333 -0.00165358 -0.576946
119900 -0.0576923 -0.0625 0.0303777 -0.0576923 0.0912698 -0.0715172 -0.288897
120000 -0.0528846 -0.1875 -0.155172 -0.0528846 0.0257937 -0.131873 -1.01888
120100 -0.120192 -0.0801282 -0.205255 -0.200321 -0.0992063 -0.186027 -1.79212
120200 -0.141026 0.0208333 -0.0648604 -0.261218 0.234127 -0.0863993 -1.79926
120300 -0.0833333 -0.036859 -0.0952381 -0.283654 0.093254 0.0471269 -1.33275
120400 -0.100962 -0.099359 -0.105911 -0.261218 -0.162698 -0.0863993 -1.59573
120500 -0.0801282 -0.360577 -0.246305 -0.160256 0.0992063 -0.227367 -3.48662
120600 -0.296474 -0.224359 -0.373563 -0.0560897 -0.128968 -0.146755 -3.89228
120700 0.0608974 -0.100962 -0.140394 -0.0192308 -0.0357143 0.00372055 -0.431207
120800 -0.120192 0.0801282 -0.0410509 0.240385 0.0496032 0.268706 -1.90019
120900 -0.0849359 0.165064 0.103448 0.0753205 0.263889 0.246383 -2.06738
121000 -0.0705128 0.0705128 0.100985 0.169872 -0.031746 0.15833 -0.921803
121100 0.00160256 -0.121795 -0.0344828 0.161859 -0.0218254 0.193468 -0.984116
121200 -0.0817308 0.00160256 -0.129721 0.0785256 0.0218254 -0.0694502 -0.428451
121300 -0.0977564 0.0576923 -0.092775 0.0625 -0.0575397 -0.154196 -0.635336
121400 -0.0192308 0.0592949 -0.140394 -0.139423 0.0634921 -0.202976 -1.07011
121500 -0.100962 0.18109 0.0582923 -0.141026 -0.113095 -0.0450599 -0.979553
121600 0.0384615 0.0817308 -0.00656814 -0.0817308 -0.0277778 0.0132286 -0.195612
121700 0.00320513 0.157051 -0.0279146 -0.036859 0.0555556 0.0768913 -0.437015
121800 -0.0769231 0.237179 -0.0689655 0.00320513 0.0555556 0.283588 -1.83778
121900 0.00641026 -0.126603 -0.137931 0.0464744 -0.0376984 -0.0735841 -0.539039
122000 -0.182692 -0.0176282 -0.15353 -0.0625 -0.0416667 -0.217859 -1.34783
122100 -0.160256 0.0400641 -0.0410509 -0.120192 -0.0496032 -0.186027 -0.984722
122200 -0.205128 0.0448718 -0.0607553 0.0352564 -0.0833333 -0.208351 -1.20577
122300 -0.0432692 0.123397 0.0689655 0.036859 0.0436508 -0.15957 -0.61546
122400 0.0785256 -0.0785256 -0.047619 0.0785256 -0.077381 0.0132286 -0.320958
122500 -0.125 -0.0753205 -0.142857 0.115385 0.015873 0.122365 -0.864166
122600 -0.0400641 0.120192 0.164204 0.280449 0.0496032 0.186027 -1.95366
122700 0.0801282 0 0.0821018 0.0400641 -0.0496032 0.103348 -0.336249
122800 0.0192308 0.141026 -0.0648604 -0.100962 0.134921 -0.00372055 -0.614931
122900 -0.00801282 0.00801282 -0.0328407 -0.088141 0.15873 -0.140554 -0.604604
123000 0.0977564 -0.137821 -0.0303777 -0.142628 0.107143 -0.300537 -1.8296
123100 0.0400641 -8.89602e-17 -0.123153 -0.120192 0.0496032 -0.103348 -0.539037
123200 -0.0769231 0.036859 0.0541872 -0.036859 -0.242063 -0.0884663 -0.828814
123300 0.182692 0.0576923 -0.0106732 -0.0576923 -0.00793651 0.0111616 -0.503145
123400 0.0641026 0.136218 -0.00410509 -0.0961538 -0.128968 -0.146755 -0.826591
123500 0.142628 0.0977564 0.112479 0.0625 -0.156746 -0.0301778 -0.834662
123600 0.102564 0.0576923 -0.0106732 -0.0576923 -0.206349 -0.154196 -0.932528
123700 0.125 -0.0849359 0.0607553 -0.0753205 -0.115079 -0.0396858 -0.553334
123800 -0.0801282 -0.200321 -0.0410509 0 -0.0496032 -0.144688 -0.87946
