93200 0.179487 -0.0192308 0.0172414 -0.100962 0.0357143 -0.0863993 -0.640643
93300 0.0224359 0.0977564 0.112479 -0.0977564 -0.00793651 0.0111616 -0.401046
93400 0.0224359 0.177885 0.0303777 0.0224359 -0.00793651 0.052501 -0.452681
93500 0.139423 -0.0592949 0.0172414 -0.0208333 0.0357143 -0.127739 -0.505725
93600 0.0608974 -0.18109 -0.0993432 -0.139423 0.113095 -0.0789582 -1.02268
93700 -0.036859 0.157051 0.0952381 -0.036859 0.0555556 -0.00578752 -0.483723
93800 -0.0192308 0.139423 -0.0993432 -0.099359 0.212302 0.0450599 -0.969505
93900 0.113782 0.0865385 -0.0262726 -0.00641026 0.236111 0.114924 -0.98564
94000 0.177885 0.0625 0.0106732 -0.0625 0.107143 0.0715172 -0.671368
94100 0.0977564 0.0625 0.0106732 -0.0224359 0.107143 -0.0111616 -0.292903
94200 0.102564 0.0176282 0.0714286 -0.0977564 0.240079 0.052501 -0.930896
94300 0.0560897 0.0641026 0.00410509 0.0560897 0.0297619 0.0227367 -0.145194
94400 -0.0833333 0.163462 -0.218391 -0.0833333 -0.204365 0.00578752 -1.50911
94500 0.0336538 0.0464744 -0.0673235 -0.0865385 -0.160714 -0.0504341 -0.480878
94600 0.198718 0.00160256 0.0344828 -0.0817308 0.0714286 0.0132286 -0.644246
94700 -0.0352564 -0.0849359 -0.103448 -0.0352564 -0.164683 0.042993 -0.547132
94800 -0.158654 0.198718 -0.0344828 0.00160256 0.126984 0.234808 -1.65086
94900 -0.0560897 0.0961538 -0.045156 0.104167 0.0694444 0.18396 -0.772823
95000 0.0657051 0.0544872 -0.12069 -0.0945513 -0.00198413 -0.056635 -0.418748
95100 -0.0160256 0.0961538 -0.045156 -0.0160256 -0.277778 0.142621 -1.17043
95200 0.123397 0.0769231 0.0131363 0.00320513 0.0555556 -0.00578752 -0.297624
95300 0.217949 0.142628 0.133826 -0.0224359 0.156746 -0.0111616 -1.32028
95400 0.0400641 0.0801282 2.27878e-18 -0.0400641 0 0.0206697 -0.12536
95500 0.219551 0.0608974 0.0582923 0.0192308 -0.113095 -0.0450599 -0.847342
95600 0.219551 0.18109 0.263547 0.259615 -0.212302 0.202976 -3.6506
95700 0.161859 -0.0416667 0.252874 0.241987 0.22619 0.152129 -2.65391
95800 0.099359 -0.139423 0.0582923 0.179487 0.0853175 0.0789582 -0.958018
95900 -0.0192308 -0.141026 0.0238095 0.0208333 -0.0357143 -0.0789582 -0.353404
96000 -0.165064 -0.235577 -0.430213 -0.245192 -0.18254 -0.332369 -5.70923
96100 -0.0849359 -0.195513 -0.389163 -0.205128 -0.132937 -0.291029 -4.1394
96200 0.0769231 -0.116987 -0.259442 -0.0833333 -0.00595238 -0.15957 -1.45948
96300 0.099359 -0.259615 -0.188013 -0.100962 -0.113095 -0.0863993 -1.74134
96400 0.136218 -0.0961538 -0.0779967 -0.144231 -0.119048 -0.142621 -1.06955
96500 0.18109 -0.0208333 -0.0172414 -0.179487 -0.0853175 -0.161637 -1.20972
96600 0.0625 0.0176282 -0.0106732 -0.217949 -0.0575397 -0.195535 -1.14265
96700 -0.0592949 0.0192308 -0.181445 -0.139423 -0.28373 -0.285655 -2.49049
96800 -0.0384615 0.198718 0.00656814 0.121795 -0.319444 0.0281108 -1.7351
96900 -0.0432692 0.163462 -0.0131363 -0.0432692 -0.204365 -0.0355519 -0.818573
97000 0.0977564 0.182692 0.092775 0.137821 0.107143 0.195535 -1.45584
97100 -0.0608974 -0.0192308 0.0172414 0.139423 -0.0138889 0.0376189 -0.316175
97200 -0.00320513 -0.036859 0.0689655 0.317308 -0.105159 0.253824 -2.22226
97300 0.0769231 -0.197115 -0.0541872 0.237179 0.0436508 0.129806 -1.51957
97400 0.0817308 -0.201923 -0.0344828 0.0817308 -0.0218254 0.0281108 -0.704419
97500 0.0769231 -0.0769231 0.192118 0.157051 -0.0555556 0.129806 -1.13998
97600 -0.107372 -0.0128205 0.0730706 0.213141 -0.0257937 0.0905333 -0.883758
97700 -0.299679 -0.0608974 -0.140394 0.100962 -0.234127 0.0863993 -2.1772
97800 -0.262821 -0.0176282 -0.194581 -0.102564 -0.0416667 0.0301778 -1.48688
97900 -0.163462 -0.157051 -0.218391 -0.163462 0.0436508 -0.0355519 -1.59016
98000 -0.0160256 -0.184295 -0.332512 -0.0560897 -0.0297619 -0.105415 -1.95635
98100 0.025641 -0.225962 -0.12069 -0.0945513 -0.00198413 -0.056635 -0.973236
98200 0.0608974 -0.341346 -0.181445 -0.099359 -0.0357143 -0.120298 -2.21251
98300 0.165064 -0.125 -0.0213465 -0.0352564 0.0833333 -0.122365 -0.807195
98400 0.0865385 -0.206731 -0.178982 0.00641026 0.0119048 0.00909467 -1.01995
98500 0.0512821 -0.0913462 0.00492611 0.0913462 0.0456349 0.0314179 -0.274316
98600 0.0272436 0.0128205 -0.237274 -0.0128205 -0.0734127 -0.00785449 -0.754159
98700 0.0224359 0.0176282 -0.174877 -0.137821 -0.00793651 -0.154196 -0.90791
98800 -0.19391 0.0336538 -0.220033 -0.274038 -0.0376984 -0.280281 -2.97478
98900 -0.237179 -0.00320513 -0.27422 -0.0769231 -0.19246 -0.0471269 -2.09216
99000 8.89602e-18 -0.0400641 -0.123153 -0.0801282 -0.248016 -0.144688 -1.15813
99100 -0.104167 0.0641026 0.0862069 0.0160256 0.0297619 -0.0599421 -0.332808
99200 0.100962 0.0592949 0.0648604 -0.0592949 0.0138889 -0.202976 -0.766459
99300 0.177885 -0.0977564 -0.0303777 -0.0625 0.0575397 -0.217859 -1.18159
99400 0.0592949 -0.0592949 -0.188013 -0.0208333 0.0357143 -0.0863993 -0.626868
99500 -0.0641026 0.0240385 -0.324302 -0.104167 0.0793651 -0.0186027 -1.54258
99600 -0.147436 0.0673077 -0.0500821 0.253205 0.0734127 0.255891 -2.00481
99700 -0.0592949 0.0592949 0.0238095 0.221154 0.261905 0.0863993 -1.48676
99800 0.0432692 -0.0432692 0.0131363 0.0833333 0.303571 0.0355519 -1.07972
99900 -0.0144231 0.0544872 0.00246305 -0.0144231 -0.10119 -0.0152956 -0.148361
100000 0.0432692 0.116987 0.17734 0.00320513 0.0555556 0.0768913 -0.679969
100100 -0.133013 0.133013 0.132184 0.1875 -0.123016 0.0748243 -1.31342
100200 -0.136218 0.0961538 0.0779967 0.104167 -0.128968 0.101282 -0.848197
100300 -0.354167 0.0737179 -0.0968801 -0.0737179 -0.136905 -0.0735841 -2.06979
100400 -0.192308 -0.00801282 -0.0492611 -0.0320513 -0.0595238 0.0992146 -0.659489
100500 -0.0641026 0.224359 0.229885 0.0560897 0.128968 0.177759 -1.91227
100600 -0.0144231 0.174679 0.207718 0.185897 0.196429 0.150062 -2.0015
100700 0.104167 0.25641 0.324302 0.144231 0.218254 0.101282 -3.10077
100800 0.160256 0.0801282 0.287356 -2.66881e-17 0.198413 0.0206697 -1.80838
100900 0.144231 0.136218 0.365353 0.264423 0.0694444 0.266639 -3.89813
101000 0.120192 0 0.246305 0.320513 -0.14881 0.310045 -3.58714
101100 0.221154 0.0192308 0.146962 0.18109 -0.0853175 0.127739 -1.55805
101200 0.163462 -0.123397 -0.0279146 0.0432692 0.0555556 -0.0884663 -0.68212
101300 0.00160256 -0.00160256 -0.0344828 0.0817308 0.126984 0.0281108 -0.27001
101400 0.0176282 0.0625 -0.0303777 0.0576923 0.255952 0.0715172 -0.827626
101500 0.0416667 -0.161859 0.129721 0.0817308 0.176587 0.152129 -1.23119
101600 0.116987 -0.157051 -0.0131363 -0.00320513 -0.0555556 0.253824 -1.2912
101700 0.137821 -0.0576923 -0.0714286 0.0176282 -0.140873 0.0715172 -0.606513
101800 0.219551 -0.0192308 0.0993432 -0.0608974 0.0357143 -0.0450599 -0.810088
101900 0.0625 0.0176282 -0.215928 -0.137821 -0.0575397 -0.154196 -1.17852
102000 0.339744 -0.139423 -0.0648604 -0.18109 0.0357143 -0.169078 -2.50223
102100 0.137821 -0.0977564 -0.0714286 -0.182692 -0.190476 -0.176519 -1.57758
102200 -0.0769231 -0.00320513 0.0541872 0.123397 -0.093254 0.0768913 -0.458938
102300 0 -0.0400641 0.0821018 0.0801282 5.50706e-18 -0.0620091 -0.228769
102400 -0.0625 0.0224359 -0.112479 0.0576923 -0.0912698 -0.176519 -0.711504
102500 0.104167 -0.0240385 -0.0862069 0.104167 -0.228175 -0.105415 -1.02777
102600 -0.0176282 -0.182692 -0.380131 -0.0576923 -0.305556 -0.112857 -3.31712
102700 -0.195513 -0.0448718 -0.144499 0.0448718 -0.214286 -0.0396858 -1.26353
102800 -0.0384615 0.0384615 0.08867 0.161859 -0.121032 0.0281108 -0.616858
102900 0.0961538 -0.0961538 0.045156 0.0560897 -0.218254 0.0640761 -0.824686
103000 0.137821 0.0224359 -0.0303777 -0.0625 -0.0416667 0.112857 -0.474872
103100 -0.0208333 0.100962 0.0582923 0.099359 0.0357143 0.120298 -0.485111
103200 0.211538 0.108974 0.189655 0.0913462 -0.103175 0.0417528 -1.37729
103300 0.0721154 0.0480769 -0.114943 -0.088141 0.00992063 -0.0578752 -0.393129
103400 -0.216346 0.136218 -0.20936 -0.0961538 -0.0297619 -0.0640761 -1.52354
103500 -0.0400641 -0.0801282 0.0410509 -0.0400641 -0.0496032 -0.144688 -0.418723
103600 -0.141026 -0.179487 -0.105911 -0.141026 0.134921 -0.169078 -1.56434
103700 -0.224359 0.0240385 -0.160099 -0.184295 -0.168651 -0.18396 -2.06751
103800 0.025641 0.0945513 -0.12069 -0.174679 -0.0515873 -0.221993 -1.30087
103900 0.141026 0.0192308 0.0238095 -0.0192308 -0.134921 -0.0376189 -0.464949
104000 0.208333 -0.0480769 0.155993 0.00801282 0.0892857 0.0578752 -0.988571
104100 0.0560897 0.0240385 0.127258 0.136218 -0.0694444 0.188094 -0.95182
104200 -0.0849359 0.165064 0.0623974 0.115385 0.015873 0.0396858 -0.665229
104300 0.0352564 0.00480769 0.0213465 -0.00480769 0.0654762 -0.167011 -0.402217
104400 0.0801282 -0.120192 0.0821018 0.120192 0.14881 0.0620091 -0.792528
104500 0 -0.120192 0.205255 0.160256 5.50706e-18 0.0206697 -1.0191
104600 -0.0560897 0.0961538 0.160099 0.104167 -0.0297619 0.0599421 -0.654643
104700 0.0432692 0.036859 0.136289 0.123397 0.00595238 0.118231 -0.626019
104800 -0.0560897 0.136218 0.0369458 -0.0961538 -0.128968 -0.0640761 -0.620161
104900 0.00480769 0.115385 0.101806 0.0849359 -0.115079 0.00165358 -0.516239
105000 -0.0352564 -0.00480769 0.0607553 0.0849359 -0.0654762 0.00165358 -0.19404
105100 -0.0961538 0.136218 0.119048 0.184295 0.0694444 0.266639 -1.85197
105200 -3.55841e-17 -8.89602e-18 0.123153 0.400641 -2.20282e-17 0.310045 -3.3506
105300 0.0961538 0.224359 0.20936 0.25641 -0.119048 0.188094 -2.66874
105400 0.121795 0.278846 0.170772 0.161859 0.077381 0.0694502 -1.95637
105500 0.0673077 0.253205 0.255337 0.267628 -0.0734127 0.3642 -4.20327
105600 0.116987 0.163462 0.192118 0.357372 -0.0555556 0.212484 -3.12489
105700 0.0817308 0.11859 0.047619 0.0817308 0.077381 -0.0132286 -0.432336
105800 -0.0416667 0.161859 0.0755337 -0.00160256 0.121032 -0.0694502 -0.624142
105900 -0.0641026 -0.136218 -0.0369458 0.0560897 -0.0198413 -0.142621 -0.58873
106000 -0.104167 -0.216346 -0.0779967 0.0160256 -0.0198413 -0.0599421 -0.84428
106100 -0.221154 0.0608974 -0.188013 0.099359 0.134921 -0.0450599 -1.41847
106200 -0.100962 0.0208333 -0.105911 -0.0608974 -0.0634921 -0.127739 -0.553527
106300 0.00801282 0.152244 -0.0492611 0.0480769 0.138889 -0.0248036 -0.550352
106400 0.141026 0.0592949 0.146962 -0.0192308 0.212302 0.0450599 -1.03864
106500 0.128205 -0.00801282 0.0738916 -0.152244 0.238095 -0.148822 -1.401
106600 0.0608974 -0.0208333 0.0238095 -0.139423 0.261905 0.0450599 -1.01719
106700 0.113782 -0.0336538 0.0558292 0.0336538 -0.0119048 -0.00909467 -0.230233
106800 0.198718 0.00160256 -0.00656814 -0.00160256 0.121032 -0.0281108 -0.650626
106900 0.317308 -0.036859 0.110016 -0.00320513 -0.0555556 -0.0355519 -1.46744
107000 0.179487 0.18109 0.140394 0.099359 -0.113095 0.0376189 -1.32064
107100 -0.120192 0.0801282 -0.0410509 -0.160256 -0.14881 0.0206697 -0.829837
107200 0.0224359 0.0576923 0.15353 -0.0576923 -0.107143 0.13518 -0.713194
107300 0.165064 0.115385 0.0607553 -0.0753205 -0.115079 0.042993 -0.777795
107400 -0.0769231 0.197115 -0.0279146 0.0432692 -0.142857 0.15957 -1.10529
107500 0.0400641 -0.120192 -0.0410509 -0.0400641 -0.14881 0.0206697 -0.46926
107600 -0.025641 -0.0544872 -0.043514 -0.145833 -0.0972222 0.0152956 -0.431843
107700 -0.142628 0.102564 -0.194581 -0.222756 -0.140873 -0.0938404 -1.77213
107800 -0.0416667 -0.158654 -0.08867 -0.0817308 0.0218254 -0.0694502 -0.57807
107900 -0.0416667 0.121795 -0.00656814 -0.0817308 -0.077381 0.0959074 -0.462295
108000 -0.00320513 0.123397 0.110016 -0.0833333 -0.204365 -0.0355519 -0.860528
108100 0.0112179 -0.0913462 0.0665025 -0.0689103 0.0456349 0.0417528 -0.260912
108200 0.0929487 -0.0929487 0.155172 -0.107372 0.0734127 0.00785449 -0.707867
108300 -0.0865385 -0.0336538 0.0558292 -0.00641026 0.0376984 0.0322447 -0.172974
108400 -0.182692 0.0625 -0.15353 -0.0625 -0.140873 -0.052501 -1.03452
108500 -0.205128 0.125 -0.0197044 0.0352564 -0.132937 0.122365 -1.0996
108600 -0.184295 0.0641026 -0.2422 -0.184295 -0.0198413 0.0227367 -1.62375
108700 -0.121795 -0.31891 -0.211823 -0.0817308 -0.077381 -0.0694502 -2.20295
108800 -0.141026 -0.179487 -0.311166 -0.141026 0.0357143 -0.210418 -2.62615
108900 -0.121795 -0.198718 -0.252874 -0.161859 -0.077381 -0.11079 -1.99257
109000 -0.222756 -0.0176282 -0.276683 -0.0625 -0.240079 -0.0111616 -2.18681
109100 -0.0977564 0.0176282 -0.0517241 0.0625 -0.255952 0.176519 -1.2417
109200 -0.201923 0.00160256 -0.170772 -0.0416667 -0.22619 0.054568 -1.43748
109300 -0.177885 0.177885 -0.0517241 -0.0176282 -0.0575397 0.0938404 -0.966154
109400 -0.0384615 0.238782 0.170772 0.00160256 0.22619 0.152129 -1.8809
109500 0.099359 0.0208333 0.0582923 0.0192308 0.0853175 0.0789582 -0.323403
109600 -0.179487 -0.0208333 0.0238095 0.0208333 0.0634921 0.0863993 -0.550712
109700 -0.11859 -0.121795 -0.239737 -0.11859 0.176587 -0.054568 -1.58653
109800 -0.126603 0.0865385 0.0147783 0.233974 0.0376984 0.197602 -1.46595
109900 -0.222756 0.142628 0.0517241 0.217949 -0.140873 0.195535 -2.16103
110000 -0.141026 -0.099359 0.0172414 0.139423 -0.113095 0.202976 -1.24486
110100 -0.112179 -0.128205 -0.254516 0.00801282 -0.0595238 -0.148822 -1.45557
110200 -0.115385 -0.0849359 -0.0213465 0.205128 0.0337302 0.042993 -0.820689
110300 -0.142628 -0.0576923 -0.15353 0.0176282 0.00793651 0.112857 -0.741081
110400 -0.182692 0.0224359 -0.194581 -0.0224359 0.0575397 0.0715172 -0.985496
110500 -0.184295 -0.0160256 -0.160099 0.136218 0.178571 0.105415 -1.42668
110600 0 -0.240385 0.0410509 0.120192 -0.0496032 0.103348 -1.07595
110700 0.11859 0.121795 0.198686 0.198718 -0.077381 0.261265 -2.22024
110800 0.296474 0.0240385 0.168309 -0.0240385 -0.119048 0.105415 -1.73367
110900 0.259615 0.0608974 0.140394 0.099359 -0.212302 0.120298 -1.88007
111000 0.099359 -0.0192308 0.140394 0.179487 -0.261905 0.120298 -1.63641
111100 0.00480769 0.0753205 0.101806 0.205128 -0.115079 0.0843324 -0.941969
111200 0.18109 -0.100962 0.146962 0.0608974 -0.0853175 -0.120298 -1.09422
111300 0.203526 -0.0833333 0.136289 -0.036859 0.154762 -0.00578752 -1.08865
111400 0.206731 -0.0464744 0.190476 0.246795 -0.0873016 0.0504341 -1.86994
111500 0.104167 0.136218 0.119048 0.104167 0.168651 0.0599421 -1.00519
111600 0.0576923 -0.0176282 0.0106732 0.137821 0.107143 -0.0111616 -0.401077
111700 0.0849359 -0.0448718 -0.103448 -0.0753205 -0.164683 -0.205043 -1.09819
111800 0.0192308 -0.0192308 -0.105911 -0.141026 -0.261905 -0.293096 -2.12452
111900 -0.121795 0.0416667 -0.293924 -0.121795 -0.126984 -0.11079 -1.75517
112000 -0.102564 -0.137821 -0.194581 -0.302885 0.107143 -0.217859 -2.66417
112100 0.036859 -0.116987 -0.17734 -0.24359 -0.00595238 -0.366267 -2.93424
112200 -0.104167 -0.0560897 -0.119048 -0.144231 -0.0198413 -0.18396 -1.02019
112300 -0.115385 -0.0448718 -0.267652 -0.355769 0.132937 -0.205043 -3.33009
112400 0.00641026 -0.00641026 -0.178982 -0.113782 -0.136905 -0.114924 -0.901449
112500 8.89602e-18 0.0400641 -0.123153 -0.0400641 -0.248016 0.0206697 -0.85
112600 -0.440705 0.200321 -0.328407 -0.0400641 -0.0992063 -0.268706 -5.23084
112700 -0.280449 0.280449 -0.205255 0.0400641 -0.14881 -0.0620091 -2.76603
112800 -0.184295 0.144231 0.00410509 0.0160256 -0.0198413 -0.101282 -0.814942
112900 -0.24359 -0.036859 -0.300493 -0.203526 -0.0555556 -0.15957 -2.71331
113000 -0.399038 -0.0416667 -0.280788 -0.198718 -0.0714286 -0.054568 -3.54944
113100 0.00480769 -0.125 -0.0623974 -0.0753205 0.0337302 -0.122365 -0.50608
113200 -0.0416667 -0.0384615 -0.170772 -0.121795 0.0218254 -0.0694502 -0.643601
113300 -0.0416667 -0.0384615 -0.00656814 -0.161859 -0.0277778 -0.0694502 -0.433725
113400 0.197115 0.00320513 0.27422 -0.00320513 -0.0555556 0.0884663 -1.52683
113500 0.149038 -0.189103 0.179803 0.189103 0.00396825 0.123605 -1.74849
113600 -0.0160256 -0.144231 0.119048 0.224359 -0.0297619 0.2253 -1.68651
113700 -0.0384615 0.0384615 0.129721 0.0416667 0.0277778 0.193468 -0.724042
113800 -0.0560897 0.0560897 0.0369458 -0.0160256 0.0198413 0.0599421 -0.145783
113900 -0.00480769 -0.0352564 0.0213465 0.0352564 0.015873 0.0396858 -0.0584531
114000 -0.00801282 -0.0721154 -0.0328407 -0.00801282 0.00992063 -0.0578752 -0.121147
114100 -0.00480769 0.0448718 0.144499 0.115385 0.164683 0.0810252 -0.798667
114200 0.0416667 0.238782 0.211823 0.0416667 0.176587 0.152129 -1.89565
114300 0.125 -0.00480769 0.183908 -0.0352564 0.18254 0.0843324 -1.04465
114400 0.0785256 0.00160256 -0.00656814 -0.121795 -0.0277778 0.054568 -0.306433
114500 0 0 0.205255 0.0801282 0.347222 0.103348 -1.93773
114600 0.0753205 0.00480769 0.0213465 -0.0448718 0.313492 0.0396858 -1.11145
114700 0.137821 0.102564 0.092775 0.137821 0.305556 0.154196 -1.93891
114800 0.157051 0.123397 0.27422 0.237179 0.34127 0.212484 -3.83585
114900 0.0176282 0.142628 0.092775 0.0977564 0.255952 0.0301778 -1.15323
115000 0.0945513 0.025641 0.0796388 0.134615 -0.0972222 -0.0260438 -0.526661
115100 0.288462 0.0721154 0.258621 0.168269 -0.109127 0.109549 -2.53658
115200 0.120192 0.0400641 0.287356 0.120192 0.0496032 0.144688 -1.66436
115300 0.278846 0.00160256 0.36289 0.198718 0.121032 0.178586 -3.60062
115400 0.0400641 0.0801282 0.164204 0.0400641 0.248016 0.0620091 -1.11515
115500 0.113782 0.0865385 0.261084 -0.0464744 -0.0615079 0.0322447 -1.16294
115600 0.134615 0.025641 0.161741 -0.025641 -0.047619 0.0152956 -0.58688
115700 0.177885 0.102564 0.0106732 -0.0224359 0.00793651 0.112857 -0.68854
115800 0.160256 -0.160256 0.0410509 0.0400641 0 0.0206697 -0.686751
115900 0.120192 -0.120192 0.0821018 0.160256 -0.0992063 0.103348 -0.991584
116000 0.184295 -0.104167 0.160099 0.224359 0.0694444 0.101282 -1.67237
116100 0.222756 -0.0625 0.112479 0.0224359 0.0912698 0.0111616 -0.913867
116200 -0.0176282 0.0977564 -0.0517241 -0.177885 0.0912698 -0.0301778 -0.645614
116300 0.036859 0.0432692 0.0279146 0.036859 -0.00595238 0.00578752 -0.0675289
116400 0.176282 -0.0560897 0.045156 0.0560897 -0.0694444 0.0640761 -0.589452
116500 0.216346 -0.0560897 0.00410509 0.0160256 -0.218254 -0.0186027 -1.11115
116600 0.11859 -0.11859 0.157635 0.0785256 -0.126984 0.0959074 -1.00443
116700 -0.0224359 -0.298077 0.0106732 0.0576923 -0.0912698 0.0301778 -1.25304
116800 -0.0592949 -0.141026 -0.0582923 0.141026 -0.134921 0.0863993 -0.855455
116900 0.0192308 -0.099359 -0.0238095 0.099359 -0.162698 -0.0450599 -0.549313
117000 0.0785256 -0.0384615 0.0344828 -0.00160256 0.121032 -0.0281108 -0.267148
117100 0.339744 -0.0592949 0.0172414 -0.141026 0.0357143 -0.127739 -1.94643
117200 0.25641 -0.0160256 0.00410509 -0.0641026 -0.0198413 -0.0599421 -0.922632
117300 0.0801282 -0.160256 0.0410509 0.0801282 0.0992063 0.0206697 -0.605668
117400 -0.0657051 -0.0144231 -0.0845649 -0.185897 -0.047619 -0.191401 -1.04081
117500 -0.184295 0.104167 -0.0369458 0.0961538 -0.0198413 0.105415 -0.829678
117600 0.0304487 -0.110577 0.0837438 0.0705128 -0.21627 0.0173625 -0.786751
117700 0.0608974 -0.141026 -0.0582923 0.0608974 0.0138889 -0.0376189 -0.401218
117800 0.298077 -0.0176282 0.256979 0.258013 0.355159 0.154196 -4.30691
117900 0.278846 -0.278846 0.0344828 -0.121795 0.369048 -0.193468 -3.96595
118000 0.11859 -0.0785256 0.0344828 -0.201923 0.0218254 -0.0281108 -0.790156
118100 0.25641 -0.216346 0.168309 -0.224359 0.0793651 -0.0186027 -2.44556
118200 0.222756 -0.182692 0.235632 -0.0576923 0.0912698 0.0111616 -1.83908
118300 0.301282 -0.221154 0.311166 0.18109 -0.0853175 0.0450599 -3.42972
118400 0.0673077 -0.0272436 0.132184 0.0272436 -0.0238095 -0.00785449 -0.294341
118500 0.30609 -0.105769 0.207718 -0.0144231 0.047619 -0.180653 -2.25458
118600 0.00480769 0.155449 0.0197044 0.00480769 -0.115079 0.042993 -0.462725
118700 0.0753205 0.0448718 0.144499 -0.0448718 -0.0833333 -0.00165358 -0.445409
118800 0.0384615 -0.0785256 -0.00656814 -0.121795 -0.077381 -0.234808 -1.00828
118900 0.0208333 -0.0208333 -0.0172414 0.0208333 -0.0853175 -0.120298 -0.268277
119000 -0.0224359 0.102564 -0.0303777 0.0176282 0.107143 0.112857 -0.422446
119100 -0.0400641 0.160256 0.0410509 -0.0801282 -0.198413 -0.0620091 -0.884531
119200 -0.0208333 0.100962 -0.0648604 -0.141026 -0.0138889 0.120298 -0.609051
119300 -0.145833 0.185897 -0.0845649 -0.025641 -0.295635 0.0979744 -1.7891
119400 -0.165064 0.00480769 -0.389163 -0.205128 -0.18254 -0.0843324 -3.13197
119500 0.0176282 -0.0977564 -0.317734 -0.262821 -0.240079 -0.13518 -3.01683
119600 0.00480769 -0.125 -0.267652 -0.115385 -0.313492 -0.0810252 -2.30403
119700 -0.115385 -0.125 -0.267652 -0.235577 -0.015873 -0.0810252 -2.00824
119800 0.0416667 0.0785256 -0.116585 -0.0384615 0.0277778 0.0694502 -0.348749
119900 0.0785256 0.121795 -0.129721 -0.0416667 -0.0277778 0.0959074 -0.607739
120000 0.099359 0.0208333 -0.0238095 -0.0608974 0.0357143 -0.0863993 -0.284953
120100 0.137821 -0.0977564 0.0517241 0.0576923 0.107143 0.0715172 -0.608015
120200 -0.0176282 0.177885 -0.0106732 -0.0576923 0.0912698 0.0111616 -0.527183
120300 -0.0753205 0.235577 0.0197044 0.00480769 0.0337302 0.167011 -1.11725
120400 -0.173077 0.133013 -0.0320197 0.0673077 0.174603 0.116164 -1.13419
120500 -0.137821 -0.0224359 0.112479 0.222756 0.0416667 0.0938404 -1.1407
120600 -0.0769231 0.036859 0.218391 0.0833333 -0.142857 0.0355519 -0.979389
120700 -0.158654 0.198718 0.00656814 0.121795 -0.0714286 -0.054568 -1.08005
120800 -0.0769231 0.116987 0.0131363 0.123397 -0.19246 0.0768913 -0.881663
120900 0.240385 0.0801282 0.164204 0.120192 1.65212e-17 0.103348 -1.43916
121000 0.0897436 -0.0897436 0.162562 0.169872 0.0178571 0.147995 -1.15115
121100 0.0416667 0.0785256 0.334975 0.241987 -0.170635 0.152129 -2.76953
121200 0.0432692 0.116987 0.0952381 0.0432692 -0.093254 0.0768913 -0.487176
121300 -0.0608974 -0.0192308 0.140394 0.0192308 0.134921 0.0376189 -0.496195
121400 -0.0400641 -0.280449 -4.55757e-18 -0.120192 0 0.0206697 -1.18706
121500 0.0817308 -0.121795 0.047619 -0.198718 0.126984 -0.054568 -0.987488
121600 0.225962 -0.025641 0.0845649 -0.0544872 0.196429 0.108723 -1.30147
121700 0.222756 0.0176282 0.112479 0.102564 0.140873 0.300537 -2.20101
121800 0.0801282 -0.0400641 0.0821018 0.120192 2.75353e-17 0.144688 -0.615754
121900 0.0176282 -0.137821 -0.0714286 0.0176282 -0.140873 0.0301778 -0.518005
122000 -0.145833 0.025641 0.0385878 0.0544872 -0.146825 -0.0673832 -0.601028
122100 0.0608974 -0.100962 0.0238095 -0.0192308 0.113095 -0.0789582 -0.389347
122200 0.00320513 -0.0833333 -0.0689655 -0.197115 0.00595238 -0.0471269 -0.656849
122300 0.163462 -0.0432692 0.0541872 -0.357372 0.00595238 -0.295163 -3.04056
122400 0.120192 0.0801282 -1.82303e-17 -0.280449 0.297619 -0.186027 -2.55341
122500 -0.0448718 0.205128 -0.0607553 -0.0849359 0.115079 0.0396858 -0.837789
122600 -0.0833333 -0.036859 -0.0541872 -0.00320513 0.0436508 0.0471269 -0.185582
122700 0.177885 -0.0176282 0.0517241 0.0576923 -0.140873 0.0715172 -0.734809
122800 0.286859 -0.00641026 0.0673235 0.126603 -0.186508 0.133113 -1.84765
122900 0.120192 -0.200321 0.123153 0.200321 0.0496032 -0.0206697 -1.39659
123000 -0.0833333 -0.116987 -0.0541872 0.0769231 0.093254 -0.0355519 -0.470024
123100 -0.0673077 -0.0528846 -0.091133 0.0128205 0.222222 -0.116164 -0.855639
123200 -0.129808 0.00961538 -0.244663 -0.0897436 0.031746 -0.189334 -1.48479
123300 0.0160256 0.0641026 -0.0779967 -0.104167 0.128968 -0.2253 -1.0456
123400 0.036859 0.0432692 0.0279146 0.157051 0.0436508 0.0884663 -0.471497
123500 0.099359 0.0208333 0.0993432 0.259615 0.0853175 0.202976 -1.66166
123600 -0.0817308 0.00160256 0.116585 0.158654 0.0714286 0.0959074 -0.725763
123700 0.0673077 -0.0272436 0.091133 0.267628 -0.0238095 0.116164 -1.22976
123800 0.00320513 -0.0833333 0.0541872 0.24359 -0.34127 -0.00578752 -2.03744
123900 0.112179 0.00801282 0.0492611 0.152244 -0.138889 0.107482 -0.810844
124000 -0.161859 0.121795 -0.00656814 0.158654 -0.126984 0.178586 -1.37503
124100 -0.102564 -0.137821 -0.0303777 0.137821 -0.240079 0.112857 -1.35167
124200 -0.125 -0.0753205 -0.0607553 -0.00480769 -0.380952 -0.042993 -1.79626
124300 0.134615 -0.0945513 -0.0845649 0.0945513 -0.295635 -0.150062 -1.68975
