110400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
110500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
110600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
110700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
110800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
110900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
111000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
111100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
111200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
111300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
111400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
111500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
111600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
111700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
111800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
111900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
112000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
112100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
112200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
112300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
112400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
112500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
112600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
112700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
112800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
112900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
113000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
113100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
113200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
113300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
113400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
113500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
113600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
113700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
113800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
113900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
114000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
114100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
114200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
114300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
114400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
114500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
114600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
114700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
114800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
114900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
115000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
115100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
115200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
115300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
115400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
115500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
115600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
115700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
115800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
115900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
116000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
116100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
116200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
116300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
116400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
116500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
116600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
116700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
116800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
116900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
117000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
117100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
117200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
117300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
117400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
117500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
117600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
117700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
117800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
117900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
118000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
118100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
118200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
118300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
118400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
118500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
118600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
118700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
118800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
118900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
119000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
119100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
119200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
119300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
119400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
119500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
119600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
119700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
119800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
119900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
120000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
120100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
120200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
120300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
120400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
120500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
120600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
120700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
120800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
120900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
121000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
121100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
121200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
121300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
121400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
121500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
121600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
121700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
121800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
121900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
122000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
122100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
122200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
122300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
122400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
122500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
122600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
122700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
122800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
122900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
123000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
123100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
123200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
123300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
123400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
123500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
123600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
123700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
123800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
123900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
124000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
124100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
124200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
124300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
124400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
124500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
124600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
124700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
124800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
124900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
125000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
125100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
125200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
125300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
125400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
125500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
125600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
125700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
125800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
125900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
126000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
126100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
126200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
126300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
126400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
126500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
126600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
126700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
126800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
126900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
127000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
127100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
127200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
127300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
127400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
127500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
127600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
127700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
127800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
127900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
128000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
128100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
128200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
128300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
128400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
128500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
128600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
128700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
128800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
128900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
129000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
129100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
129200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
129300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
129400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
129500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
129600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
129700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
129800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
129900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
130000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
130100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
130200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
130300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
130400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
130500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
130600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
130700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
130800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
130900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
131000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
131100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
131200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
131300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
131400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
131500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
131600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
131700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
131800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
131900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
132000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
132100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
132200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
132300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
132400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
132500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
132600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
132700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
132800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
132900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
133000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
133100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
133200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
133300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
133400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
133500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
133600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
133700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
133800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
133900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
134000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
134100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
134200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
134300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
134400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
134500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
134600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
134700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
134800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
134900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
135000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
135100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
135200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
135300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
135400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
135500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
135600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
135700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
135800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
135900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
136000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
136100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
136200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
136300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
136400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
136500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
136600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
136700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
136800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
136900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
137000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
137100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
137200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
137300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
137400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
137500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
137600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
137700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
137800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
137900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
138000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
138100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
138200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
138300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
138400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
138500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
138600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
138700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
138800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
138900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
139000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
139100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
139200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
139300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
139400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
139500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
139600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
139700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
139800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
139900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
140000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
140100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
140200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
140300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
140400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
140500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
140600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
140700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
140800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
140900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
141000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
141100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
141200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
141300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
141400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
141500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
141600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
141700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
141800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
141900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
142000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
142100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
142200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
142300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
142400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
142500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
142600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
142700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
142800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
142900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
143000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
143100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
143200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
143300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
143400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
143500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
143600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
143700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
143800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
143900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
144000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
144100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
144200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
144300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
144400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
144500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
144600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
144700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
144800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
144900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
145000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
145100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
145200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
145300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
145400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
145500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
145600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
145700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
145800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
145900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
146000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
146100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
146200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
146300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
146400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
146500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
146600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
146700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
146800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
146900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
147000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
147100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
