93600 0.0753205 -0.115385 -0.142857 -0.205128 0.263889 -0.24969 -2.46666
93700 0.0977564 -0.177885 0.0106732 -0.142628 0.355159 0.0301778 -2.05192
93800 0.0625 -0.342949 -0.174877 -0.0176282 0.190476 -0.112857 -2.4127
93900 0.0432692 -0.163462 -0.0279146 -0.116987 0.105159 0.0768913 -0.720096
94000 -0.0560897 -0.104167 -0.250411 -0.176282 -0.128968 -0.229434 -2.13059
94100 -0.0176282 -0.0625 -0.174877 -0.177885 -0.00793651 -0.154196 -1.10823
94200 -0.139423 -0.141026 -0.222496 -0.219551 0.0138889 -0.244316 -2.41923
94300 -0.357372 -0.0833333 -0.356322 -0.237179 -0.242063 -0.253824 -5.29891
94400 -0.177885 -0.142628 -0.421182 -0.258013 -0.156746 -0.112857 -4.04196
94500 -0.0785256 -0.121795 -0.239737 -0.278846 -0.220238 -0.178586 -2.80718
94600 -0.0208333 -0.219551 -0.105911 -0.100962 -0.212302 -0.0450599 -1.34971
94700 -0.0208333 -0.139423 0.0993432 0.179487 -0.212302 0.120298 -1.39963
94800 0.125 0.115385 0.224959 0.165064 -0.015873 0.24969 -2.07418
94900 0.1875 0.0128205 0.173235 0.107372 -0.172619 0.198842 -1.72878
95000 -0.0576923 0.0977564 0.0303777 0.102564 -0.0575397 0.217859 -0.910754
95100 -0.168269 0.00801282 -0.279146 -0.00801282 0.0595238 0.148822 -1.60766
95200 -0.245192 0.00480769 -0.101806 0.0352564 0.015873 0.0810252 -0.974274
95300 -0.102564 -0.0977564 0.092775 0.258013 0.00793651 0.236875 -1.86546
95400 -0.24359 0.00320513 -0.0541872 0.397436 -0.105159 0.295163 -3.91289
95500 -0.0592949 -0.0608974 -0.0172414 0.18109 0.113095 0.00372055 -0.63214
95600 0.0432692 0.036859 -0.0689655 0.00320513 0.0555556 -0.0471269 -0.156353
95700 0.160256 0.160256 0.0821018 -0.0400641 0.14881 -0.268706 -1.83967
95800 0.142628 0.0176282 -0.0517241 -0.217949 0.190476 -0.195535 -1.71132
95900 -0.0432692 0.0833333 0.0689655 -0.0432692 -0.00595238 -0.0355519 -0.206973
96000 0.0288462 0.0112179 -0.00492611 -0.0112179 -0.144841 0.13394 -0.442272
96100 0.176282 -0.0560897 0.250411 0.0560897 0.0793651 0.105415 -1.42799
96200 0.0945513 -0.0945513 -0.0845649 -0.0657051 0.10119 -0.108723 -0.610306
96300 0.0416667 -0.241987 0.00656814 -0.198718 0.176587 -0.178586 -1.94589
96400 0.0721154 -0.192308 -0.0738916 -0.088141 -0.0396825 -0.0578752 -0.746286
96500 0.144231 -0.144231 0.0779967 0.104167 0.0198413 -0.0640761 -0.782372
96600 0.137821 -0.137821 0.133826 0.177885 0.00793651 0.154196 -1.37535
96700 0.136218 0.144231 0.20936 0.176282 0.0297619 0.229434 -2.05848
96800 0.217949 0.222756 0.174877 0.217949 0.0575397 0.319554 -3.44584
96900 0.254808 -0.0144231 0.0796388 -0.025641 0.25 0.180653 -1.92307
97000 0.099359 0.100962 0.0993432 0.099359 0.134921 0.0789582 -0.752724
97100 0.0817308 0.278846 0.252874 0.201923 0.0277778 0.11079 -2.49768
97200 -0.0576923 0.258013 -0.0106732 0.182692 0.0416667 0.0938404 -1.41427
97300 -0.0416667 0.161859 -0.00656814 0.158654 -0.275794 0.178586 -1.81573
97400 0.036859 0.163462 0.151067 0.197115 -0.105159 0.129806 -1.42855
97500 0.0432692 0.157051 -0.0689655 -0.036859 0.00595238 -0.0471269 -0.433292
97600 0.18109 0.0192308 -0.0993432 -0.179487 0.0138889 -0.120298 -1.11311
97700 0.0801282 -0.0400641 0.0410509 0.120192 0.0992063 0.0206697 -0.405348
97800 0.1875 -0.0673077 -0.0730706 -0.173077 0.224206 -0.173212 -1.80375
97900 0.0833333 -0.0432692 -0.110016 -0.237179 0.105159 -0.0471269 -1.09784
98000 -0.221154 -0.099359 -0.311166 -0.221154 -0.0138889 -0.334436 -3.87803
98100 -0.221154 0.0608974 -0.146962 -0.141026 -0.162698 -0.127739 -1.63212
98200 -0.0817308 0.0817308 -0.047619 -0.0416667 -0.325397 -0.11079 -1.43178
98300 -0.0833333 0.123397 -0.0541872 -0.0432692 -0.105159 -0.0768913 -0.518805
98400 0.150641 0.209936 0.00164204 -0.169872 0.031746 -0.189334 -1.63713
98500 0.160256 -8.89602e-18 0.0410509 -0.120192 0.14881 -0.268706 -1.61784
98600 0.177885 0.0625 0.092775 0.0977564 0.156746 -0.0938404 -1.02192
98700 -0.0641026 0.104167 0.168309 0.216346 0.0297619 0.188094 -1.55271
98800 -0.0240385 -0.216346 0.045156 0.136218 -0.0694444 0.0640761 -0.946023
98900 -0.100962 -0.0592949 0.0582923 -0.0208333 -0.162698 -0.00372055 -0.484887
99000 -0.0817308 -0.0384615 -0.08867 0.0384615 -0.176587 0.0132286 -0.532494
99100 -0.0945513 0.0144231 -0.161741 0.105769 -0.0515873 0.27408 -1.50781
99200 -0.0929487 0.0528846 -0.0730706 0.227564 0.0257937 0.281521 -1.81933
99300 -0.120192 -0.0400641 0.0410509 0.160256 0.0992063 0.186027 -1.05913
99400 -0.246795 0.0865385 -0.108374 0.0336538 0.0873016 0.0322447 -1.10018
99500 -0.221154 0.141026 -0.188013 -0.18109 -0.0138889 0.0789582 -1.77575
99600 -0.261218 0.141026 -0.188013 -0.18109 -0.212302 0.0376189 -2.41103
99700 -0.11859 -0.0817308 -0.0344828 -0.0384615 -0.170635 0.0281108 -0.594872
99800 -0.0160256 -0.224359 -0.168309 -0.0160256 -0.228175 0.101282 -1.62852
99900 0.099359 -0.139423 -0.0648604 -0.100962 -0.261905 0.120298 -1.41071
100000 -0.0416667 -0.158654 -0.252874 -0.0416667 -0.176587 -0.11079 -1.5991
100100 8.89602e-18 -0.160256 -0.287356 -0.200321 -0.0496032 -0.227367 -2.47712
100200 -0.0576923 -0.142628 -0.256979 -0.137821 -0.00793651 -0.195535 -1.79989
100300 -0.163462 0.00320513 -0.259442 -0.163462 -0.00595238 -0.200909 -1.97545
100400 0.11859 -0.158654 -0.047619 0.0384615 0.170635 -0.0694502 -0.887558
100500 -0.0272436 -0.0528846 0.0320197 0.133013 0.0734127 0.0491939 -0.361051
100600 0.136218 -0.0160256 0.00410509 -0.0641026 -0.0694444 -0.101282 -0.458944
100700 0 0.240385 0.0410509 -0.0801282 -0.0496032 -0.0206697 -0.851777
100800 -0.0913462 0.251603 0.0155993 0.0288462 -0.0952381 0.123605 -1.18373
100900 -0.0176282 0.378205 0.15353 0.0625 -0.00793651 0.217859 -2.69955
101000 0.179487 0.18109 0.42775 0.219551 -0.0634921 0.202976 -4.18041
101100 0.0977564 0.182692 0.133826 0.0576923 -0.0912698 0.154196 -1.16702
101200 0.200321 0.160256 0.287356 0.0400641 -0.0992063 -0.0206697 -1.95147
101300 0.240385 0.120192 0.164204 0.0400641 0.14881 -0.103348 -1.60228
101400 0.0416667 0.11859 0.129721 -0.0785256 0.126984 -0.054568 -0.677648
101500 0.129808 -0.0496795 -0.0837438 -0.150641 0.117063 -0.18272 -1.15166
101600 -0.0240385 0.0641026 0.127258 0.0560897 0.0297619 -0.18396 -0.713246
101700 -0.0560897 0.0160256 0.0369458 -0.0560897 -0.0297619 -0.188094 -0.535199
101800 -0.198718 -0.00160256 -0.157635 -0.11859 -0.0218254 -0.261265 -1.80142
101900 -0.102564 0.0625 -0.0714286 -0.142628 0.00793651 -0.13518 -0.717707
102000 -0.123397 -0.0769231 0.0689655 -0.0432692 -0.204365 -0.0355519 -0.781454
102100 -0.280449 -0.160256 -0.246305 -0.200321 -0.0496032 -0.227367 -3.19186
102200 -0.240385 0 -4.55757e-18 0.0400641 -0.0992063 -0.310045 -2.00306
102300 -0.19391 -0.0464744 -0.0558292 0.00641026 -0.0873016 -0.114924 -0.771264
102400 -0.235577 -0.0849359 -0.226601 -0.155449 -0.0654762 -0.0810252 -1.83224
102500 -0.298077 0.137821 -0.133826 0.182692 -0.156746 0.176519 -2.6051
102600 -0.200321 0.120192 -0.0410509 0.200321 -0.248016 0.0620091 -1.86896
102700 -0.0817308 -0.0785256 -0.08867 0.11859 -0.077381 -0.0281108 -0.501512
102800 -0.144231 0.104167 -0.119048 0.0160256 -0.0198413 -0.101282 -0.698894
102900 0.0208333 0.0592949 0.146962 0.0608974 -0.134921 -0.161637 -0.858132
103000 0.0400641 0.0400641 0.205255 0.0801282 0.0496032 -0.144688 -0.911334
103100 0.121795 -0.0817308 0.08867 0.121795 0.077381 0.0281108 -0.6193
103200 -0.0961538 -0.0240385 0.201149 0.104167 0.119048 0.0599421 -0.937144
103300 0.025641 -0.266026 0.248768 0.025641 -0.00198413 -0.056635 -1.69222
103400 0.0224359 -0.262821 0.0303777 0.142628 -0.107143 0.052501 -1.2825
103500 0.0801282 0.0400641 0.205255 -0.0801282 0.0992063 0.144688 -1.04583
103600 -0.0448718 -0.0753205 0.103448 0.0753205 -0.0833333 0.0810252 -0.44648
103700 0.0336538 -0.0336538 0.0968801 0.113782 -0.210317 -0.0504341 -0.780796
103800 -0.0416667 -0.0785256 0.0755337 0.238782 -0.22619 0.054568 -1.43141
103900 -0.137821 -0.142628 -0.092775 0.0625 -0.355159 -0.0301778 -1.927
104000 -0.334936 0.0945513 -0.161741 -0.0544872 -0.299603 -0.0152956 -2.77491
104100 -0.233974 0.153846 -0.220033 -0.0336538 -0.335317 0.00909467 -2.71679
104200 -0.317308 0.0769231 -0.27422 -0.277244 -0.19246 -0.336503 -4.94848
104300 -0.200321 0.120192 -0.246305 -0.160256 -0.0496032 -0.351385 -3.25871
104400 -0.224359 0.224359 -0.0779967 -0.0240385 -0.0198413 -0.18396 -1.751
104500 -0.203526 0.0833333 -0.0131363 -0.123397 0.093254 -0.283588 -1.85612
104600 -0.0849359 0.00480769 0.0213465 -0.00480769 0.0654762 -0.00165358 -0.139406
104700 -0.161859 0.0817308 -0.00656814 -0.00160256 0.170635 -0.11079 -0.852828
104800 -0.121795 0.0416667 -0.08867 -0.201923 0.269841 -0.0281108 -1.55493
104900 0.0384615 -0.0785256 0.0344828 -0.161859 0.319444 -0.152129 -1.74538
105000 0.0192308 0.0608974 -0.0238095 0.0192308 0.234127 0.0376189 -0.632074
105100 -0.0592949 0.099359 -0.0582923 -0.099359 0.212302 0.0863993 -0.876289
105200 -0.182692 0.142628 -0.0714286 -0.182692 0.107143 -0.13518 -1.48583
105300 -0.0977564 0.137821 -0.092775 -0.177885 0.240079 -0.0301778 -1.44806
105400 0.104167 -0.0240385 0.0369458 -0.0961538 0.31746 0.2253 -1.90445
105500 -0.0128205 0.0128205 -0.114122 -0.0128205 0.125 0.116164 -0.485493
105600 -0.0592949 0.0192308 -0.0582923 -0.0192308 0.0634921 0.00372055 -0.135299
105700 -0.160256 -0.0400641 0.0410509 0.160256 6.05776e-17 0.144688 -0.934787
105800 -0.0625 -0.0576923 0.092775 -0.0625 -0.0912698 0.0715172 -0.389705
105900 -0.137821 -0.0224359 -0.174877 -0.298077 0.190476 -0.195535 -2.55282
106000 -0.136218 0.0160256 -0.414614 -0.416667 0.0198413 -0.270773 -5.38599
106100 -0.025641 0.185897 -0.166667 -0.346154 -0.146825 -0.27408 -3.39908
106200 -0.137821 -0.102564 -0.421182 -0.338141 -0.107143 -0.195535 -4.53411
106300 -0.0608974 0.100962 -0.311166 -0.421474 0.0853175 -0.251757 -4.40974
106400 -0.0592949 0.139423 -0.181445 -0.139423 -0.0853175 0.00372055 -1.0036
106500 -0.0817308 -0.0384615 -0.334975 -0.201923 -0.126984 -0.11079 -2.28837
106600 -0.142628 -0.0576923 -0.194581 -0.182692 -0.190476 -0.0938404 -1.64534
106700 0.139423 -0.0592949 0.0172414 -0.221154 0.134921 -0.210418 -1.61948
106800 -0.123397 -0.036859 0.0279146 -0.323718 -0.00595238 -0.407606 -3.53416
106900 0.0208333 -0.0608974 -0.0993432 -0.219551 -0.184524 -0.161637 -1.43269
107000 -0.00801282 0.00801282 -0.135468 -0.168269 -0.188492 -0.0268706 -0.945358
107100 -0.00320513 -0.157051 -0.136289 -0.00320513 -0.154762 0.00578752 -0.77615
107200 0.0560897 0.0641026 -0.0369458 0.0560897 -0.0694444 0.0640761 -0.244703
107300 0.0897436 0.0705128 0.183087 0.0897436 0.0674603 0.199669 -1.19944
107400 0.190705 0.0496795 0.165846 0.0705128 0.180556 0.22406 -1.81755
107500 0.336538 -0.0560897 0.373563 0.0961538 0.0297619 0.0640761 -3.32641
107600 0.262821 0.0176282 0.112479 -0.0176282 0.0416667 0.0111616 -1.04291
107700 0.121795 -0.00160256 0.170772 0.00160256 0.325397 0.11079 -1.75616
107800 0.137821 -0.0576923 0.0106732 -0.142628 0.404762 -0.052501 -2.21862
107900 0.0608974 -0.0608974 -0.0582923 0.100962 0.162698 0.0450599 -0.552546
108000 -0.0176282 0.0977564 0.0303777 0.0625 -0.0575397 0.300537 -1.30896
108100 0.0769231 0.123397 0.151067 0.197115 -0.0555556 0.212484 -1.60394
108200 0.0961538 0.184295 0.168309 0.0961538 -0.31746 0.188094 -2.44347
108300 0.0737179 0.206731 0.137931 0.233974 -0.111111 0.114924 -1.8003
108400 -0.0849359 0.285256 0.0213465 0.195513 -0.0833333 -0.00165358 -1.65818
108500 -0.221154 0.221154 0.0172414 0.139423 -0.0634921 0.0376189 -1.52474
108600 -0.219551 0.219551 -0.0582923 -0.0192308 -0.0357143 0.0450599 -1.28656
108700 -0.0448718 0.205128 0.0213465 -0.0849359 -0.0833333 -0.00165358 -0.715872
108800 0.0785256 0.121795 -0.047619 -0.121795 0.0218254 -0.152129 -0.759549
108900 0.165064 0.0753205 0.0197044 0.0849359 0.0833333 -0.0810252 -0.654999
109000 0.136218 -0.0560897 0.127258 0.136218 -0.0198413 0.105415 -0.838026
109100 0.0400641 7.11681e-17 0.205255 0.400641 -0.0496032 0.227367 -3.18643
109200 0.00320513 0.036859 0.0952381 0.323718 -0.093254 0.324928 -2.8
109300 -0.214744 -0.025641 -0.161741 0.266026 -0.150794 0.150062 -2.28712
109400 -0.38141 0.141026 -0.229064 0.139423 -0.212302 0.0376189 -3.41684
109500 -0.360577 0.0801282 -0.246305 0 -0.198413 -0.0620091 -2.88497
109600 -0.421474 -0.0192308 -0.188013 -0.221154 -0.113095 -0.251757 -4.15803
109700 -0.261218 -0.139423 -0.229064 -0.141026 -0.311508 -0.293096 -3.99862
109800 -0.102564 -0.0576923 0.0517241 -0.0224359 -0.240079 -0.176519 -1.16955
109900 -0.121795 -0.198718 -0.129721 -0.161859 0.0218254 -0.276147 -2.137
110000 -0.0849359 -0.155449 -0.224959 -0.245192 0.0654762 -0.24969 -2.55556
110100 -0.0432692 -0.116987 -0.218391 -0.203526 -0.204365 -0.15957 -2.021
110200 -0.197115 -0.0833333 -0.192118 -0.116987 -0.093254 -0.253824 -2.05883
110300 0.0753205 -0.115385 -0.101806 -0.325321 -0.132937 -0.24969 -2.61619
110400 -0.0817308 0.00160256 -0.08867 -0.0416667 0.0714286 0.054568 -0.288271
110500 0.0144231 -0.0144231 0.0385878 -0.105769 0.0515873 -0.0673832 -0.244687
110600 -0.0416667 0.0416667 0.0755337 -0.00160256 0.0714286 -0.0281108 -0.173843
110700 0 0.0801282 0.0821018 0.0801282 -1.10141e-17 0.0206697 -0.247526
110800 0.261218 -0.100962 0.146962 -0.0192308 0.212302 0.00372055 -1.70095
110900 0.0801282 -0.0801282 0.205255 0.120192 0.14881 -0.103348 -1.20608
111000 -0.113782 -0.126603 -0.137931 0.0464744 0.111111 -0.156263 -1.04006
111100 -0.00160256 -0.11859 -0.170772 -0.0817308 0.269841 -0.11079 -1.49654
111200 0 0.120192 -0.123153 -0.160256 0.198413 0.0206697 -1.08752
111300 -0.0384615 0.198718 0.047619 -0.0384615 0.126984 0.11079 -0.86836
111400 0.0416667 0.198718 0.129721 -0.0384615 0.077381 0.11079 -0.946723
111500 -0.0400641 0.0801282 0.0410509 0.120192 0.198413 0.103348 -0.826985
111600 0.0464744 0.113782 0.0673235 0.0865385 0.0615079 0.0504341 -0.406092
111700 0.262821 0.0576923 0.15353 0.102564 0.240079 0.0111616 -1.90447
111800 0.200321 0 0.0821018 0.0400641 0.0992063 -0.144688 -0.955345
111900 0.157051 -0.036859 0.192118 0.197115 -0.0555556 -0.0355519 -1.30563
112000 0.238782 -0.0785256 0.157635 0.158654 0.0218254 0.0132286 -1.41224
112100 0.036859 -0.116987 0.0689655 -0.00320513 -0.204365 -0.0768913 -0.738317
112200 0.0801282 1.7792e-17 0.0410509 0.0801282 -0.297619 0.103348 -1.20282
112300 0.139423 -0.099359 0.140394 0.179487 -0.0634921 0.0789582 -1.12397
112400 -0.0144231 -0.185897 -0.0385878 -0.0544872 -0.10119 -0.263332 -1.43099
112500 -0.036859 -0.00320513 -0.151067 -0.157051 0.105159 -0.171145 -1.06861
112600 -0.0160256 0.0160256 -0.0862069 -0.216346 -0.0793651 -0.270773 -1.63134
112700 -0.0769231 -0.0432692 -0.151067 -0.357372 -0.0436508 -0.295163 -3.04199
112800 -0.0625 -0.0977564 -0.194581 -0.383013 0.0575397 -0.259198 -3.30593
112900 0.160256 -0.0801282 0.164204 -0.240385 0.14881 -0.186027 -2.09198
113000 0.158654 -0.198718 -0.047619 -0.362179 0.319444 -0.317487 -4.71938
113100 -0.206731 -0.153846 -0.0673235 -0.246795 0.136905 -0.174452 -2.20111
113200 -0.184295 -0.176282 -0.0779967 -0.0641026 0.0297619 -0.18396 -1.35532
113300 -0.0240385 -0.0560897 0.045156 0.176282 0.178571 0.146755 -1.04105
113400 -0.134615 0.0144231 -0.12069 -0.0144231 0.295635 0.0260438 -1.29796
113500 0.0576923 0.142628 0.0106732 0.0576923 0.156746 0.112857 -0.740051
113600 -0.0785256 0.198718 -0.0344828 0.0416667 0.22619 0.276147 -2.04397
113700 0.0464744 0.153846 0.272578 0.166667 0.111111 0.422489 -3.85733
113800 0.0849359 -0.00480769 0.101806 -0.0352564 -0.0654762 0.24969 -1.02935
113900 -0.136218 0.0560897 0.0369458 0.0641026 -0.0297619 0.2253 -0.961611
114000 -0.0560897 0.0560897 0.0369458 0.224359 -0.128968 0.0599421 -0.934473
114100 -0.0977564 0.0576923 0.0714286 0.182692 -0.0575397 0.0938404 -0.779365
114200 0.0785256 0.00160256 0.198686 0.358974 -0.22619 0.178586 -3.06747
114300 0.100962 0.099359 0.352217 0.341346 0.0138889 0.251757 -3.98411
114400 0.0608974 0.139423 0.229064 0.141026 0.0634921 0.251757 -1.98341
114500 0.100962 0.259615 0.475369 0.261218 0.0138889 0.210418 -5.10978
114600 0.200321 0.200321 0.45156 0.360577 0.198413 0.268706 -6.3779
114700 0.141026 0.259615 0.434319 0.461538 0.0634921 0.334436 -7.43879
114800 0.141026 0.139423 0.393268 0.301282 0.0634921 0.293096 -4.58704
114900 0.00160256 0.11859 0.00656814 -0.0384615 0.077381 -0.054568 -0.290904
115000 -0.036859 -0.00320513 -0.315271 -0.197115 0.105159 -0.0884663 -1.91875
115100 -0.179487 -0.0208333 -0.140394 -0.219551 0.0138889 -0.120298 -1.42609
115200 -0.238782 -0.0817308 -0.198686 -0.31891 -0.220238 -0.219926 -3.61895
115300 -0.139423 -0.38141 -0.3867 -0.219551 -0.234127 -0.409673 -7.06351
115400 -0.0192308 -0.38141 -0.222496 -0.139423 0.0634921 -0.161637 -3.02232
115500 0.0625 -0.182692 -0.133826 -0.298077 0.190476 -0.278214 -3.09418
115600 0.0224359 -0.0625 -0.256979 -0.298077 -0.00793651 -0.278214 -2.90505
115700 -0.102564 -0.0576923 -0.399836 -0.142628 0.00793651 -0.300537 -3.46699
115800 0.00320513 -0.163462 -0.356322 -0.157051 0.105159 -0.212484 -2.8454
115900 0.0432692 -0.24359 -0.315271 -0.237179 -0.0436508 -0.212484 -3.24186
116000 0.0817308 -0.402244 -0.36289 -0.31891 -0.0218254 -0.261265 -5.80626
116100 0.0144231 -0.375 -0.207718 -0.225962 0.0515873 -0.191401 -3.39025
116200 -0.116987 -0.00320513 -0.233169 -0.357372 0.105159 -0.129806 -2.74227
116300 -0.0849359 -0.275641 -0.26601 -0.325321 0.115079 -0.373708 -5.04356
116400 -0.155449 -0.125 -0.18555 -0.315705 -0.0654762 -0.205043 -2.71151
116500 0.0673077 0.0528846 0.0090312 -0.373397 0.125 -0.131873 -2.2003
116600 -0.0961538 -0.0240385 -0.045156 -0.136218 0.218254 -0.105415 -0.993566
116700 -0.11859 0.0785256 -0.157635 -0.278846 0.22619 -0.0959074 -2.15248
116800 -0.0576923 0.0977564 0.0303777 0.0625 0.0416667 0.0111616 -0.239798
116900 -0.099359 0.0192308 -0.0993432 0.0608974 -0.0357143 -0.161637 -0.623165
117000 -0.113782 -0.0865385 -0.137931 -0.19391 0.0119048 -0.238942 -1.64799
117100 0.00480769 0.0753205 -0.103448 0.00480769 -0.214286 0.00165358 -0.664613
117200 0.294872 0.105769 0.202791 0.134615 -0.0972222 0.221993 -2.64312
117300 0.350962 0.00961538 0.124795 0.0304487 -0.166667 0.0173625 -2.02327
117400 0.237179 0.203526 0.192118 0.0769231 -0.105159 0.129806 -2.05767
117500 -0.00160256 0.00160256 0.0755337 0.11859 0.0714286 0.0959074 -0.407749
117600 -0.0833333 0.24359 0.110016 0.157051 -0.00595238 0.129806 -1.48657
117700 -0.0416667 0.0817308 0.116585 0.0384615 -0.0277778 0.0959074 -0.408074
117800 0.00160256 0.158654 0.211823 0.00160256 -0.170635 0.0281108 -1.16375
117900 -0.0833333 0.0833333 0.110016 -0.00320513 -0.0555556 0.0884663 -0.446654
118000 -0.00160256 0.0416667 0.157635 0.11859 -0.176587 0.054568 -0.850212
118100 0.0592949 0.141026 0.0993432 0.0192308 0.0853175 -0.0450599 -0.514835
118200 0.266026 0.174679 0.043514 -0.174679 0.196429 -0.056635 -2.09559
118300 0.160256 0.280449 0.205255 0.0400641 0.198413 0.0620091 -2.27858
118400 0.280449 -0.0801282 -6.83635e-18 -0.0400641 -0.0992063 0.0206697 -1.1861
118500 0.157051 0.0432692 0.192118 -0.00320513 -0.154762 0.0884663 -1.11696
118600 0.203526 -0.00320513 0.259442 -0.116987 0.0555556 -0.0471269 -1.56569
118700 0.0416667 -0.0416667 -0.0344828 -0.278846 -0.0714286 -0.137247 -1.30746
118800 0.0384615 -0.0384615 -0.08867 -0.161859 -0.126984 -0.0694502 -0.68052
118900 -0.179487 0.179487 -0.0172414 -0.219551 -0.0853175 -0.0789582 -1.55807
119000 -0.304487 0.0240385 -0.160099 -0.104167 -0.31746 -0.266639 -3.48766
119100 -0.264423 0.144231 -0.0779967 0.0160256 -0.367063 -0.142621 -2.81367
119200 -0.00641026 -0.0737179 -0.149425 -0.166667 -0.210317 -0.174452 -1.50092
119300 0.0336538 -0.113782 -0.0673235 -0.166667 -0.111111 -0.174452 -1.07012
119400 -0.225962 -0.174679 -0.125616 0.0544872 -0.047619 -0.150062 -1.54248
119500 -0.166667 -0.19391 -0.108374 0.113782 0.186508 -0.0504341 -1.50195
119600 -0.123397 -0.157051 -0.17734 -0.123397 0.291667 -0.242249 -2.63823
119700 0.115385 -0.195513 -0.183908 -0.245192 0.313492 -0.125672 -2.9871
119800 0.0480769 -0.0480769 -0.090312 -0.3125 0.0892857 -0.231501 -2.10434
119900 0.142628 -0.142628 -0.0106732 -0.258013 0.0912698 -0.278214 -2.3601
120000 0.259615 -0.179487 0.0172414 -0.141026 0.184524 -0.293096 -2.87727
120100 0.0192308 -0.0192308 0.0993432 0.0592949 -0.0138889 -0.0863993 -0.265546
120200 0.121795 -0.00160256 0.170772 0.0416667 -0.0218254 0.0694502 -0.625172
120300 0.0144231 0.145833 -0.043514 0.0144231 0.00198413 0.056635 -0.332506
120400 -0.0817308 0.161859 -0.047619 0.198718 0.170635 0.0959074 -1.3355
120500 -0.126603 0.00641026 -0.149425 0.0336538 -0.0119048 0.0735841 -0.553552
120600 -0.0416667 -0.11859 -0.047619 0.11859 -0.22619 0.0959074 -1.02728
120700 0.116987 -0.116987 0.151067 0.157051 -0.0555556 0.129806 -1.16229
120800 0.0769231 -0.0769231 0.192118 0.277244 -0.154762 0.336503 -3.16751
120900 0.203526 0.0769231 0.259442 0.403846 -0.093254 0.324928 -4.81065
121000 0.18109 -0.0608974 0.311166 0.301282 -0.0853175 0.210418 -3.37657
121100 0.00641026 0.0737179 0.231527 0.206731 0.0119048 0.215792 -1.81925
121200 0.107372 0.0929487 0.337438 0.1875 0.125 0.116164 -2.39803
121300 0.0833333 0.0769231 0.0952381 -0.036859 0.204365 -0.0884663 -0.803595
121400 -0.0352564 0.0753205 0.101806 -0.0753205 0.232143 -0.0810252 -0.905974
121500 -0.0448718 0.205128 0.103448 0.0753205 0.164683 0.0810252 -1.10418
121600 -0.0288462 0.149038 0.16913 0.0112179 0.194444 0.0727573 -1.08271
121700 -0.0512821 0.0112179 -0.0254516 -0.0913462 0.0535714 -0.0830922 -0.258852
121800 0.0641026 -0.0641026 -0.20936 -0.136218 -0.128968 -0.0640761 -1.08532
121900 0.0801282 -0.0400641 -0.0821018 -0.120192 0 -0.0620091 -0.409057
122000 0.0560897 0.104167 0.0862069 0.0160256 0.0793651 0.0640761 -0.381553
122100 -0.0657051 -0.214744 0.0385878 0.134615 -0.047619 0.0152956 -0.899368
122200 -0.176282 -0.224359 -0.045156 0.184295 -0.0793651 -0.0227367 -1.53448
122300 -0.173077 -0.147436 -0.114122 0.0272436 0.174603 0.0748243 -1.18804
122400 -0.0945513 -0.105769 -0.0796388 -0.134615 0.0972222 0.0260438 -0.658071
122500 0.0913462 0.0288462 0.0870279 0.0512821 -0.0535714 0.114097 -0.425971
122600 0.0448718 0.0753205 -0.103448 -0.115385 -0.115079 -0.0396858 -0.544969
122700 0.00160256 -0.121795 0.08867 0.0817308 0.325397 0.11079 -1.58005
122800 -0.0176282 -0.0625 0.0303777 0.142628 0.0912698 0.176519 -0.778583
122900 0.0673077 0.0929487 0.296388 0.267628 -0.0734127 0.198842 -2.66074
123000 0.219551 0.0208333 0.263547 0.219551 -0.0634921 0.244316 -2.81713
123100 -0.036859 0.157051 0.0541872 0.0833333 -0.242063 0.0355519 -1.05313
123200 -0.0753205 -0.0448718 -0.0213465 0.00480769 -0.115079 -0.122365 -0.41636
123300 0.00641026 -0.0865385 0.0262726 0.0464744 0.0119048 0.0504341 -0.16153
123400 0.165064 0.0753205 0.183908 0.125 -0.164683 0.0843324 -1.37718
123500 -0.0176282 -0.0224359 -0.092775 -0.0176282 -0.107143 -0.112857 -0.388638
123600 -0.200321 -0.0400641 -0.123153 0 0.14881 -0.0206697 -0.933944
123700 -0.121795 -0.0384615 -0.129721 -0.161859 0.369048 -0.193468 -2.56108
123800 -0.0192308 0.0192308 -0.222496 -0.099359 0.261905 -0.0789582 -1.50223
123900 0.0785256 0.00160256 -0.047619 -0.201923 0.0218254 -0.11079 -0.766712
124000 -0.0160256 -0.0641026 -0.00410509 -0.0961538 0.31746 0.0599421 -1.22941
124100 0.0576923 -0.0576923 0.174877 0.0576923 0.107143 0.0301778 -0.623832
124200 -0.00480769 -0.0753205 0.0213465 -0.0849359 0.0654762 -0.00165358 -0.209919
124300 0.0384615 0.0817308 0.0344828 -0.201923 0.319444 -0.11079 -1.80222
124400 -0.0432692 0.00320513 -0.17734 -0.0833333 0.093254 -0.118231 -0.749943
124500 -0.0400641 0.160256 -0.0410509 -0.0801282 0.14881 -0.0620091 -0.71092
124600 -0.0432692 0.24359 -0.0131363 -0.163462 0.142857 -0.0768913 -1.37666
124700 -0.0240385 0.184295 0.0862069 -0.104167 0.178571 0.105415 -1.11286
124800 -0.224359 0.344551 0.045156 0.0160256 0.128968 0.229434 -2.94215
124900 -0.121795 0.241987 -0.00656814 0.198718 -0.126984 0.137247 -1.79964
