94200 0.0176282 0.182692 0.215928 0.298077 0.156746 0.319554 -3.57989
94300 0.222756 -0.0224359 0.235632 0.182692 0.0416667 0.13518 -1.95687
94400 0.24359 -0.0432692 0.136289 0.283654 0.00595238 0.200909 -2.48282
94500 0.125 0.0352564 0.183908 0.0448718 -0.015873 -0.0810252 -0.729539
94600 0.0448718 -0.0448718 0.101806 -0.0753205 0.0337302 -0.122365 -0.439865
94700 -0.120192 -0.0801282 -0.205255 -0.360577 0.0992063 -0.392724 -4.3608
94800 -0.0432692 -0.317308 -0.218391 -0.24359 -0.0555556 -0.283588 -3.60516
94900 0.0176282 -0.338141 -0.194581 -0.142628 0.00793651 -0.300537 -3.23896
95000 0.00320513 -0.0432692 -0.233169 -0.157051 0.0555556 -0.212484 -1.57071
95100 0.0641026 -0.224359 -0.20936 -0.176282 0.119048 -0.188094 -2.17195
95200 -0.0801282 -0.320513 -0.164204 -0.0801282 0.0992063 -0.186027 -2.28848
95300 -0.105769 -0.134615 0.0385878 -0.0657051 0.25 -0.232741 -1.72295
95400 -0.0801282 0.120192 0.164204 0.200321 0.198413 0.227367 -2.11171
95500 -0.341346 0.141026 0.0172414 0.099359 0.134921 0.285655 -2.9996
95600 -0.294872 0.214744 -0.0385878 -0.0144231 0.0972222 0.0673832 -1.83157
95700 -0.157051 0.036859 -0.0279146 0.163462 0.105159 0.118231 -0.948266
95800 -0.0400641 0.0801282 0.205255 0.0400641 0.198413 0.0620091 -1.07666
95900 0.0753205 0.165064 0.144499 -0.00480769 0.164683 -0.00165358 -0.938846
96000 0.230769 0.129808 0.206897 0.0304487 0.0813492 0.100041 -1.59561
96100 0.11859 0.241987 0.239737 0.11859 0.0218254 0.178586 -2.17241
96200 0.0625 0.298077 0.194581 -0.0176282 0.0416667 0.176519 -2.017
96300 -0.0192308 0.179487 0.0648604 -0.0192308 -0.0357143 0.00372055 -0.475546
96400 -0.137821 0.0576923 0.0714286 -0.0576923 -0.0575397 -0.0301778 -0.426659
96500 -0.18109 0.0208333 -0.188013 -0.0608974 -0.0634921 -0.00372055 -0.932314
96600 -0.0801282 0.0400641 0.123153 0.200321 -0.0496032 0.0620091 -0.856999
96700 -0.11859 0.0384615 0.00656814 0.121795 -0.0218254 0.11079 -0.532888
96800 -0.173077 -0.0272436 -0.0320197 0.267628 -0.271825 -0.00785449 -2.03502
96900 -0.0576923 -0.0224359 0.112479 -0.0176282 0.0912698 0.052501 -0.323102
97000 0.0657051 0.134615 0.00246305 0.0657051 0.0972222 0.0260438 -0.437466
97100 0.0608974 0.0592949 -0.0993432 0.100962 -0.0853175 0.00372055 -0.411117
97200 0.0240385 -0.104167 -0.045156 0.104167 -0.228175 -0.0227367 -0.833935
97300 0.0400641 -0.0801282 -0.123153 0.0801282 -0.0496032 0.0620091 -0.436326
97400 -0.0833333 -0.116987 -0.136289 -0.00320513 -0.105159 0.0471269 -0.622166
97500 -0.102564 0.0625 -0.0714286 0.137821 0.00793651 0.195535 -0.942302
97600 -0.120192 0.0801282 0.0821018 0.0801282 0.0992063 0.144688 -0.775057
97700 -0.0448718 0.00480769 -0.0607553 0.0753205 0.0654762 0.0396858 -0.20344
97800 -0.0208333 0.0608974 -0.105911 -0.0208333 0.184524 0.161637 -0.852956
97900 -0.108974 0.0689103 -0.0566502 0.0512821 -0.103175 0.124432 -0.573948
98000 -0.241987 -0.0785256 -0.252874 -0.0416667 0.121032 -0.0281108 -1.76549
98100 0.0400641 0.0400641 -0.0821018 0.0801282 -0.198413 0.0620091 -0.645626
98200 -0.0208333 0.221154 0.0993432 -0.0208333 -0.212302 -0.0450599 -1.22031
98300 0.0817308 0.0785256 0.08867 0.201923 -0.121032 0.11079 -1.06105
98400 0.176282 0.0240385 0.0862069 0.216346 -0.267857 -0.0186027 -1.79708
98500 -0.0785256 0.11859 -0.0344828 0.121795 -0.220238 0.0281108 -0.950565
98600 0.0208333 -0.0208333 -0.0993432 -0.139423 -0.134921 -0.0789582 -0.632532
98700 -0.0865385 0.126603 0.137931 -0.0464744 -0.210317 0.0735841 -1.06354
98800 -0.0769231 0.116987 0.136289 0.123397 -0.142857 0.200909 -1.35484
98900 0.0224359 0.0977564 0.0714286 -0.137821 -0.0575397 0.052501 -0.49145
99000 0.0416667 0.198718 -0.0755337 -0.278846 -0.0714286 -0.219926 -2.19079
99100 -0.0977564 -0.0625 -0.215928 -0.298077 -0.0575397 -0.319554 -3.1132
99200 0.0945513 -0.214744 -0.166667 -0.185897 0.00198413 -0.356759 -2.99615
99300 0.0560897 -0.0160256 -0.2422 -0.224359 0.128968 -0.307979 -2.70004
99400 -0.0448718 -0.115385 -0.26601 -0.365385 0.0654762 -0.332369 -4.09864
99500 -0.0641026 -0.336538 -0.283251 -0.304487 -0.218254 -0.390657 -5.92503
99600 -0.165064 -0.0753205 -0.348112 -0.405449 0.0654762 -0.24969 -4.73568
99700 -0.121795 -0.11859 -0.334975 -0.241987 -0.0277778 -0.234808 -3.13277
99800 -0.105769 -0.134615 -0.166667 -0.0657051 0.00198413 -0.108723 -0.900991
99900 0.0528846 0.0272436 -0.0090312 0.0528846 -0.0257937 0.00785449 -0.0875165
100000 0.0112179 -0.0913462 0.230706 0.251603 0.0456349 0.0830922 -1.64852
100100 -0.00160256 -0.11859 0.157635 0.158654 0.121032 0.054568 -0.976013
100200 0.18109 0.099359 0.270115 -0.0592949 0.113095 -0.0789582 -1.66936
100300 0.036859 -0.036859 0.0279146 -0.203526 0.242063 -0.200909 -1.6392
100400 0.0977564 -0.0977564 -0.15353 -0.102564 0.156746 -0.13518 -1.12559
100500 -0.00480769 0.0849359 -0.0197044 0.155449 -0.132937 0.122365 -0.755855
100600 0.099359 0.100962 0.0582923 0.0192308 -0.261905 0.0376189 -1.00496
100700 -0.00320513 0.00320513 0.0689655 0.0769231 -0.253968 0.171145 -1.13646
100800 -0.161859 -0.11859 0.0344828 0.238782 -0.176587 0.0959074 -1.6541
100900 -0.274038 0.153846 -0.0968801 0.166667 -0.136905 0.0504341 -1.91327
101000 -0.254808 0.134615 -0.243842 -0.0945513 -0.00198413 -0.056635 -1.91106
101100 -0.0625 0.0224359 -0.317734 -0.262821 0.00793651 -0.217859 -2.72141
101200 -0.0208333 0.0608974 -0.188013 -0.141026 -0.0634921 -0.0450599 -0.795647
101300 0.160256 0.160256 0.164204 -8.89602e-18 -0.0496032 0.103348 -1.12342
101400 0.235577 0.125 0.144499 0.0753205 0.015873 0.0810252 -1.29466
101500 0.262821 0.0576923 -0.0106732 -0.0977564 -0.107143 -0.154196 -1.42753
101600 0.0833333 0.197115 0.17734 0.00320513 0.0555556 0.15957 -1.29383
101700 -0.00160256 0.0416667 0.0755337 -0.161859 -0.0277778 0.0132286 -0.428039
101800 0.00480769 0.115385 0.183908 0.205128 -0.115079 0.167011 -1.57438
101900 0.30609 0.0144231 0.371921 0.386218 0.047619 0.150062 -5.01345
102000 0.105769 -0.025641 0.0845649 0.266026 -0.0515873 0.0260438 -1.15316
102100 0.100962 -0.0208333 0.229064 0.261218 -0.0357143 -0.0789582 -1.71155
102200 0.11859 0.00160256 -0.00656814 0.158654 0.121032 0.0132286 -0.63998
102300 0.126603 0.274038 0.108374 0.246795 -0.0376984 0.133113 -2.26906
102400 -0.137821 0.0576923 0.0714286 0.222756 -0.156746 0.052501 -1.24099
102500 -0.0657051 0.185897 -0.00246305 0.134615 0.0515873 0.263332 -1.57693
102600 0 0.160256 0.0410509 0.160256 -3.85494e-17 0.227367 -1.28681
102700 0.0817308 -0.0416667 -0.0755337 0.0416667 0.126984 0.11079 -0.507187
102800 -0.219551 0.0192308 -0.140394 0.0208333 0.0138889 0.0450599 -0.878179
102900 -0.141026 0.141026 0.0993432 0.219551 0.0357143 0.0376189 -1.24816
103000 -0.0528846 0.0128205 0.0500821 -0.0128205 -0.271825 -0.173212 -1.17724
103100 -0.0224359 0.0625 0.0106732 -0.0625 0.107143 0.0301778 -0.231899
103200 0.0833333 0.0769231 0.0131363 -0.0769231 -0.093254 -0.171145 -0.67839
103300 0.0208333 0.179487 -0.0582923 -0.259615 0.0634921 -0.120298 -1.50568
103400 0.0400641 0.0801282 -0.0410509 -0.240385 0.14881 -0.186027 -1.48362
103500 0.123397 -0.123397 0.0541872 -0.036859 0.0555556 -0.0884663 -0.558553
103600 -0.121795 0.00160256 -0.08867 -0.121795 0.0218254 -0.0281108 -0.480411
103700 -0.145833 -0.0144231 -0.125616 -0.025641 0.0515873 0.0979744 -0.611335
103800 -0.0464744 -0.0336538 -0.108374 -0.0464744 -0.111111 -0.00909467 -0.336544
103900 -0.0432692 -0.157051 -0.218391 -0.24359 -0.154762 -0.15957 -2.20202
104000 0.125 -0.0849359 -0.103448 -0.0753205 -0.015873 0.00165358 -0.488751
104100 0.179487 -0.099359 -0.0238095 -0.0208333 -0.361111 -0.0863993 -1.94231
104200 0.161859 -0.0416667 -0.0755337 0.00160256 -0.369048 -0.054568 -1.82702
104300 0.11859 0.121795 0.0755337 0.0785256 -0.275794 0.054568 -1.30981
104400 0.0657051 0.174679 0.0845649 0.025641 -0.0515873 0.0673832 -0.611729
104500 0.121795 0.278846 0.129721 0.0416667 -0.121032 0.11079 -1.67826
104600 0.177885 -0.0576923 -0.0303777 -0.142628 -0.140873 -0.0111616 -0.903107
104700 -0.100962 0.0208333 -0.146962 -0.0608974 -0.0634921 -0.0863993 -0.572895
104800 0.0240385 0.0961538 -0.00410509 0.184295 0.0198413 0.142621 -0.796669
104900 -0.213141 0.213141 0.091133 0.0673077 -0.222222 0.198842 -2.2676
105000 -0.0544872 0.0544872 0.166667 0.185897 -0.0515873 0.232741 -1.52571
105100 -0.0608974 0.0208333 -0.0648604 0.099359 -0.113095 0.120298 -0.530105
105200 -0.116987 0.237179 0.17734 0.163462 0.00595238 0.242249 -2.29951
105300 -0.115385 0.155449 0.101806 0.125 -0.015873 0.125672 -0.982525
105400 -0.185897 0.266026 -0.0845649 0.0945513 -0.0972222 0.056635 -1.64723
105500 -0.00320513 0.123397 0.0279146 0.157051 -0.00595238 0.0471269 -0.534691
105600 -0.0448718 0.125 -0.0197044 0.0352564 -0.0337302 0.122365 -0.432938
105700 -0.11859 0.11859 -0.157635 0.0416667 -0.121032 -0.0132286 -0.825128
105800 -0.11859 0.0384615 -0.0755337 0.00160256 -0.0218254 0.0281108 -0.277857
105900 -0.216346 0.136218 0.0369458 0.304487 -0.178571 0.431997 -4.56799
106000 -0.198718 -0.0817308 -0.0344828 0.0817308 0.077381 0.152129 -1.01431
106100 -0.025641 0.0657051 -0.00246305 0.0544872 0.0515873 0.0979744 -0.242134
106200 0.134615 -0.0144231 0.0385878 0.214744 0.00198413 0.0979744 -0.938538
106300 -0.0801282 0.120192 -0.0821018 0.0400641 0.0992063 0.103348 -0.590942
106400 -0.182692 -0.0977564 -0.112479 0.0576923 -0.0416667 0.0715172 -0.810799
106500 -0.0769231 -0.0432692 0.0952381 0.0833333 0.0555556 0.118231 -0.494535
106600 0.100962 -0.0608974 0.146962 0.261218 0.0634921 0.251757 -2.09536
106700 0.0160256 -0.0160256 0.045156 0.0560897 -0.0198413 0.0640761 -0.124136
106800 -0.0144231 0.0945513 -0.0385878 -0.0144231 -0.25 0.0673832 -0.819816
106900 -0.0592949 0.299679 -0.0993432 0.0208333 -0.0853175 0.169078 -1.70944
107000 -0.198718 0.31891 -0.0755337 0.0817308 0.0277778 0.234808 -2.58957
107100 0.0272436 0.253205 0.0500821 0.107372 0.125 0.157503 -1.44136
107200 0.179487 0.100962 0.0582923 -0.0208333 0.0853175 -0.00372055 -0.649607
107300 0.0320513 0.0480769 0.00821018 -0.168269 0.208333 -0.0578752 -0.873866
107400 -0.0817308 -0.11859 0.0755337 -0.00160256 0.170635 -0.0281108 -0.631451
107500 -0.0592949 0.099359 -0.0172414 0.141026 0.0138889 0.0863993 -0.511141
107600 -0.0625 0.302885 0.092775 0.137821 -0.0912698 0.278214 -2.5557
107700 -0.0849359 0.165064 0.144499 0.195513 -0.281746 0.163704 -2.28573
107800 0.0128205 0.0272436 0.155172 0.213141 -0.0257937 0.173212 -1.24113
107900 0.0785256 0.0416667 0.0755337 0.198718 0.121032 0.137247 -1.03642
108000 -0.0576923 0.177885 0.15353 0.142628 0.0416667 0.217859 -1.56898
108100 -0.0673077 0.0673077 0.155172 0.173077 -0.0753968 0.131873 -1.04784
108200 0.0785256 0.0817308 0.157635 0.358974 -0.0277778 0.178586 -2.46471
108300 0.237179 0.123397 0.27422 0.317308 0.142857 0.171145 -3.6245
108400 0.240385 0.0400641 0.246305 0.560897 -0.248016 0.310045 -7.18909
108500 0.221154 0.0192308 0.270115 0.221154 -0.134921 0.210418 -2.83307
108600 0.0176282 -0.0176282 0.29803 0.217949 0.00793651 0.0715172 -1.74492
108700 -0.0785256 0.0785256 0.129721 0.0817308 0.077381 -0.0132286 -0.504708
108800 0.099359 -0.0592949 0.140394 0.139423 0.0357143 0.120298 -0.837644
108900 -0.036859 0.0769231 0.0952381 0.0432692 -0.19246 -0.00578752 -0.598421
109000 0.0865385 -0.0464744 0.0262726 0.126603 -0.136905 0.0504341 -0.548549
109100 0.0480769 0.0320513 -0.00821018 0.0480769 -0.15873 0.0165358 -0.328609
109200 -0.136218 0.0160256 -0.045156 0.184295 -0.128968 0.101282 -0.975218
109300 -0.0224359 -0.177885 0.092775 0.258013 -0.0912698 0.0715172 -1.48265
109400 0.0224359 -0.102564 0.0303777 0.102564 -0.156746 0.0111616 -0.529251
109500 0.125 0.115385 0.224959 0.165064 0.132937 0.208351 -2.02075
109600 0.179487 0.100962 0.263547 0.219551 0.234127 0.202976 -3.02767
109700 0.185897 0.254808 0.289819 0.105769 -0.10119 0.150062 -2.77983
109800 0.0592949 0.221154 0.222496 0.219551 -0.113095 0.0789582 -2.06313
109900 -0.18109 0.0208333 -0.229064 0.0192308 -0.162698 0.0789582 -1.40061
110000 -0.163462 0.24359 0.0279146 0.197115 0.0436508 0.336503 -2.95714
110100 0.0592949 0.221154 0.263547 0.379808 -0.0138889 0.409673 -5.33241
110200 -0.0224359 0.102564 0.092775 0.0576923 -0.190476 0.0715172 -0.711515
110300 -0.036859 -0.0432692 -0.0279146 -0.036859 -0.142857 -0.00578752 -0.272886
110400 -0.134615 -0.025641 -0.0796388 -0.0945513 -0.10119 -0.056635 -0.565188
110500 -0.0801282 -0.240385 -0.205255 -0.120192 -0.0992063 -0.103348 -1.7231
110600 -0.0160256 -0.264423 -0.168309 -0.176282 -0.0793651 -0.146755 -1.93264
110700 0.0576923 -0.0176282 -0.15353 -0.302885 0.00793651 -0.300537 -2.57051
110800 -0.0625 -0.0576923 -0.276683 -0.262821 0.0575397 -0.13518 -2.13915
110900 -0.0961538 0.0160256 -0.332512 -0.216346 -0.0793651 -0.229434 -2.74957
111000 -0.102564 -0.0176282 -0.358785 -0.302885 0.107143 -0.217859 -3.53773
111100 -0.0592949 0.0192308 -0.263547 -0.299679 0.261905 -0.285655 -3.69365
111200 -0.0945513 0.174679 -0.0796388 -0.0544872 0.0972222 -0.056635 -0.740745
111300 -0.0144231 0.0144231 -0.0796388 -0.174679 0.047619 -0.180653 -0.880827
111400 0.0160256 0.0240385 -0.201149 0.0160256 -0.0694444 -0.0186027 -0.559235
111500 -0.0817308 0.121795 0.0755337 0.0785256 0.0218254 0.054568 -0.455756
111600 -0.120192 0.0801282 0.246305 0.200321 -4.40565e-17 -0.0620091 -1.54664
111700 0.176282 -0.0160256 0.250411 0.176282 -0.0198413 0.0640761 -1.59623
111800 0.423077 -0.0224359 0.276683 0.0625 0.0912698 0.13518 -3.52629
111900 0.341346 -0.0608974 0.270115 -0.0192308 0.261905 0.0450599 -3.1097
112000 0.221154 0.0592949 0.229064 0.141026 0.113095 0.127739 -1.86784
112100 0.0849359 0.0753205 0.0607553 0.0849359 0.0337302 0.208351 -0.832336
112200 0.153846 0.126603 0.281609 0.153846 0.186508 0.104589 -2.23966
112300 0.185897 0.174679 0.125616 0.225962 0.0972222 0.232741 -2.39193
112400 0.00320513 0.157051 0.136289 0.123397 0.105159 -0.00578752 -0.836094
112500 -0.163462 0.00320513 0.110016 0.237179 0.142857 0.0471269 -1.41564
112600 -0.0817308 -0.158654 0.157635 0.198718 0.0218254 0.054568 -1.2338
112700 0.0176282 -0.217949 0.092775 0.0977564 0.107143 -0.052501 -0.96985
112800 0.121795 -0.322115 0.170772 0.121795 0.077381 -0.054568 -2.11674
112900 0 -0.240385 0.0821018 -0.0400641 1.65212e-17 -0.0206697 -0.828455
113000 0.115385 -0.275641 0.18555 0.0753205 0.115079 0.122365 -1.9191
113100 -0.241987 0.00160256 -0.129721 -0.161859 0.0218254 -0.0281108 -1.27711
113200 -0.203526 0.123397 -0.136289 -0.283654 0.093254 -0.0355519 -2.04031
113300 -0.219551 0.139423 -0.181445 -0.179487 -0.0357143 -0.0376189 -1.67719
113400 -0.240385 -0.120192 -0.369458 -0.240385 0.0496032 -0.103348 -3.43914
113500 -0.217949 0.0176282 -0.29803 -0.217949 -0.00793651 -0.154196 -2.55958
113600 0.0192308 -0.099359 0.0172414 -0.221154 0.0853175 -0.251757 -1.5818
113700 0.200321 -0.200321 0.164204 -0.320513 0.14881 -0.227367 -3.46053
113800 0.301282 -0.261218 -0.0172414 -0.0592949 0.0634921 0.0450599 -2.09708
113900 0.0608974 -0.18109 0.105911 0.0608974 0.212302 0.0450599 -1.11734
114000 0.0817308 -0.161859 -0.0344828 -0.0384615 -0.0218254 -0.137247 -0.675896
114100 0.0224359 -0.262821 0.0303777 -0.0176282 -0.00793651 -0.236875 -1.56273
114200 0.125 -0.125 0.142857 0.0849359 -0.015873 -0.0810252 -0.810548
114300 0.139423 -0.0192308 0.222496 0.099359 -0.0138889 0.120298 -1.15036
114400 -0.00320513 -0.197115 0.192118 0.157051 -0.154762 0.0884663 -1.5785
114500 -0.00160256 -0.0785256 0.116585 0.198718 -0.0277778 0.178586 -1.12888
114600 -0.0865385 -0.153846 0.220033 0.314103 0.0376984 0.197602 -2.69641
114700 0.102564 -0.0625 0.0714286 0.142628 0.0912698 -0.0301778 -0.591036
114800 0.0849359 -0.00480769 0.142857 0.325321 0.0833333 0.167011 -2.06706
114900 0.0977564 0.142628 0.174877 0.0576923 0.0575397 0.112857 -0.974589
115000 0.00160256 0.0384615 0.00656814 -0.11859 0.077381 -0.0959074 -0.366142
115100 0.0769231 -0.036859 -0.0131363 -0.0833333 0.19246 -0.0355519 -0.56823
115200 -0.00160256 0.161859 0.0344828 0.0384615 0.121032 0.0959074 -0.618843
115300 0.0657051 0.134615 0.248768 0.225962 -0.0515873 0.150062 -1.9702
115400 0.0945513 0.025641 0.0796388 0.174679 -0.146825 -0.108723 -0.938098
115500 0.0128205 0.147436 0.196223 0.213141 0.172619 0.0905333 -1.70875
115600 0.11859 0.121795 0.198686 0.198718 0.269841 0.0959074 -2.1795
115700 0.099359 0.141026 0.222496 0.299679 0.184524 0.0789582 -2.51379
115800 0.137821 -0.0176282 0.092775 0.177885 0.206349 0.0301778 -1.18089
115900 0.120192 -0.120192 0.0821018 0.0400641 0.248016 -0.0206697 -1.08792
116000 -0.099359 -0.0608974 -0.0172414 0.141026 -0.0357143 0.00372055 -0.434338
116100 -0.102564 0.102564 0.092775 0.217949 0.0575397 0.112857 -1.14764
116200 0.0801282 0.240385 0.246305 0.160256 0.0992063 0.186027 -2.37848
116300 -0.0528846 0.0929487 0.214286 0.147436 0.0257937 0.198842 -1.45821
116400 0.179487 0.0608974 0.0993432 -0.100962 0.134921 -0.0450599 -0.9038
116500 0.185897 -0.0657051 0.00246305 -0.134615 0.047619 -0.056635 -0.77304
116600 0.0464744 -0.126603 -0.137931 -0.354167 -0.0376984 -0.280281 -2.98861
116700 0.161859 -0.0817308 -0.157635 -0.31891 -0.0218254 -0.302604 -3.09458
116800 -0.0176282 -0.182692 -0.215928 -0.378205 -0.107143 -0.278214 -3.82534
116900 0.0208333 -0.261218 -0.140394 -0.259615 0.0138889 -0.202976 -2.43847
117000 -0.0336538 -0.166667 -0.137931 -0.314103 -0.0376984 -0.321621 -3.08924
117100 -0.160256 -0.0801282 -0.0410509 -0.0400641 -1.10141e-17 -0.0206697 -0.446366
117200 -0.160256 -0.0801282 -0.123153 0.0801282 -0.0992063 0.103348 -0.89389
117300 -0.0192308 0.0592949 -0.0582923 -0.0192308 0.0138889 0.210418 -0.631954
117400 -0.0224359 -0.0576923 -0.15353 -0.0224359 0.00793651 0.154196 -0.629415
117500 0.088141 -0.168269 -0.00821018 -0.112179 0.0892857 -0.0248036 -0.695991
117600 0 -8.89602e-18 -0.123153 -0.0801282 -0.0992063 -0.0620091 -0.41057
117700 -0.11859 0.0384615 -0.198686 -0.278846 -0.121032 -0.219926 -2.37784
117800 0.0929487 0.0272436 -0.0500821 -0.267628 -0.0257937 -0.198842 -1.52643
117900 0.0400641 -7.11681e-17 -0.164204 -0.200321 -0.14881 -0.268706 -1.94575
118000 -0.115385 -0.125 -0.144499 -0.155449 -0.0654762 -0.370401 -2.61965
118100 -0.160256 -0.160256 -0.0821018 -0.0801282 0.0992063 -0.351385 -2.39585
118200 -0.141026 -0.419872 -0.229064 -0.141026 0.0853175 -0.251757 -4.1756
118300 0.00320513 -0.203526 0.0952381 0.203526 0.00595238 -0.00578752 -1.14528
118400 0.158654 -0.238782 -0.047619 -0.0817308 -0.077381 -0.276147 -2.11938
118500 0.0576923 -0.217949 0.133826 -0.102564 0.00793651 -0.259198 -1.797
118600 0.0576923 -0.0977564 0.092775 -0.142628 0.156746 -0.176519 -1.14404
118700 0.0208333 -0.100962 0.0238095 -0.219551 0.0634921 -0.202976 -1.28005
118800 0.158654 0.00160256 0.0344828 -0.0817308 0.121032 0.054568 -0.595688
118900 0.200321 0 0.164204 -8.89602e-18 0.0992063 -0.144688 -1.18162
119000 0.00801282 0.0320513 0.0738916 0.088141 -0.109127 0.181893 -0.697284
119100 0.161859 -0.00160256 0.334975 0.161859 0.077381 0.193468 -2.53371
119200 0.259615 0.141026 0.3867 0.0592949 0.0357143 0.120298 -3.14248
119300 0.0592949 0.0208333 0.0993432 0.0592949 -0.261905 -0.0863993 -0.995094
119400 -0.0576923 -0.0224359 -0.174877 -0.0977564 -0.107143 -0.0301778 -0.6663
119500 -0.0384615 -0.241987 -0.0344828 -0.198718 0.0277778 -0.219926 -1.84935
119600 0.145833 -0.266026 0.166667 -0.0945513 0.0972222 -0.056635 -1.7326
119700 0.11859 -0.11859 0.0344828 -0.0416667 0.0218254 0.0132286 -0.394093
119800 0.136218 -0.0160256 0.0862069 0.0160256 0.0297619 -0.0186027 -0.341612
119900 0.0544872 -0.0144231 0.0796388 0.0144231 -0.047619 0.0152956 -0.14518
120000 -0.0400641 0 4.55757e-18 -0.0801282 -0.0992063 -0.0206697 -0.204534
120100 0.0801282 -0.120192 -0.0410509 -0.0400641 -0.14881 -0.0620091 -0.570695
120200 -0.0352564 -0.125 -0.144499 -0.315705 -0.015873 -0.246383 -2.44547
120300 0.00320513 -0.24359 -0.151067 -0.116987 -0.142857 -0.295163 -2.44885
120400 -0.0817308 -0.0785256 -0.00656814 0.0785256 -0.077381 -0.0694502 -0.356496
120500 0.0192308 -0.0592949 -0.0648604 0.179487 -0.261905 0.120298 -1.36825
120600 -0.150641 0.110577 -0.124795 -0.110577 0.0674603 0.0239768 -0.830912
120700 -0.0721154 0.0721154 -0.172414 -0.0721154 -0.00992063 -0.0248036 -0.565214
120800 -0.0160256 -0.0240385 -0.168309 -0.0560897 -0.228175 -0.0227367 -0.925766
120900 -0.0416667 -0.198718 -0.08867 -0.161859 -0.077381 -0.234808 -1.66442
121000 -0.0785256 -0.121795 -0.0755337 -0.158654 0.0277778 -0.219926 -1.23849
121100 -0.208333 -0.0721154 -0.176519 -0.088141 -0.0396825 -0.06821 -1.15519
121200 -0.235577 -0.0448718 -0.226601 0.00480769 -0.0654762 0.042993 -1.409
121300 -0.145833 -0.214744 -0.166667 0.0144231 -0.0972222 0.0152956 -1.27997
121400 -0.036859 -0.123397 -0.192118 -0.0769231 -0.142857 -0.129806 -1.1399
121500 -0.0384615 -0.402244 -0.198686 0.00160256 -0.319444 -0.302604 -4.65472
121600 0.0769231 -0.157051 -0.0541872 -0.0833333 -0.00595238 -0.0768913 -0.575963
121700 0.0160256 -0.296474 0.00410509 -0.144231 -0.0198413 -0.0599421 -1.40741
121800 -0.0673077 -0.0929487 -0.0500821 -0.147436 -0.0257937 -0.0748243 -0.540613
121900 -0.245192 -0.0753205 -0.101806 -0.0448718 0.115079 -0.00165358 -1.10598
122000 -0.171474 -0.0689103 -0.00492611 0.108974 -0.0456349 0.13394 -0.812693
122100 -0.18109 -0.0192308 -0.0648604 0.179487 0.134921 0.161637 -1.36666
122200 -0.0817308 0.00160256 -0.047619 0.198718 -0.22619 0.054568 -1.15557
122300 -0.185897 0.025641 -0.248768 0.0945513 -0.0972222 0.0152956 -1.40293
122400 -0.19391 0.113782 -0.117406 -0.113782 -0.0376984 0.0194295 -0.979185
122500 -0.155449 -0.0849359 -0.144499 0.0448718 0.0337302 0.00165358 -0.682551
122600 -0.0352564 0.0753205 -0.18555 0.165064 -0.015873 0.125672 -1.03925
122700 0.125 0.0753205 0.0607553 0.125 -0.015873 -0.0396858 -0.527349
122800 0.141026 0.099359 0.105911 0.221154 -0.0853175 0.00372055 -1.19196
122900 0.160256 -0.120192 -0.0821018 -0.0801282 0.0992063 -0.103348 -0.891423
123000 0.0400641 -0.240385 -0.123153 -0.0400641 0.0496032 0.0206697 -0.975916
123100 0.0576923 -0.137821 -0.194581 -0.102564 -0.0912698 -0.052501 -0.988336
123200 0.238782 -0.0785256 -0.00656814 -0.121795 -0.126984 -0.0694502 -1.19506
123300 0.139423 -0.099359 0.0172414 0.0592949 0.134921 0.0789582 -0.672197
123400 0.253205 -0.133013 0.0320197 0.0528846 0.271825 0.0491939 -1.84239
123500 0.0977564 -0.258013 -0.0714286 0.0576923 0.00793651 0.0301778 -1.0654
123600 0.201923 -0.121795 0.047619 0.0817308 -0.0218254 0.11079 -0.958218
123700 0.0400641 -0.0400641 0.0821018 -0.120192 0.0992063 0.0206697 -0.406828
123800 0.153846 0.0464744 0.0558292 -0.126603 0.236111 -0.00909467 -1.12328
123900 0.230769 -0.0705128 0.0426929 -0.00961538 0.180556 0.0587019 -1.12031
124000 0.198718 0.0416667 0.116585 0.0785256 0.269841 0.178586 -1.87671
124100 0.219551 -0.179487 -0.0238095 -0.0208333 0.234127 -0.00372055 -1.56865
124200 0.179487 0.0208333 -0.0238095 -0.141026 0.134921 -0.00372055 -0.846237
124300 0.19391 -0.0737179 -0.0262726 -0.0464744 0.136905 -0.0504341 -0.792139
124400 0.115385 0.00480769 0.0213465 -0.0849359 0.0654762 -0.042993 -0.327595
124500 0.116987 0.00320513 -0.0131363 -0.203526 0.142857 -0.15957 -1.20367
124600 0.00320513 -0.0432692 -0.0279146 0.00320513 0.105159 -0.0884663 -0.23924
124700 0.0657051 -0.025641 0.125616 -0.0144231 0.0972222 -0.0152956 -0.354979
124800 -0.0560897 0.0160256 -0.00410509 -0.0560897 0.119048 0.0599421 -0.268251
124900 0.00160256 -0.201923 0.08867 0.0817308 0.126984 0.11079 -0.999005
125000 -0.0657051 -0.214744 -0.207718 -0.0657051 0.10119 -0.0673832 -1.36693
125100 0.0384615 -0.358974 -0.047619 -0.0416667 0.0218254 -0.0281108 -1.69031
125200 0.00160256 -0.121795 0.047619 0.0817308 -0.0218254 0.11079 -0.449404
125300 0.0192308 -0.259615 -0.0648604 0.099359 -0.162698 -0.0450599 -1.3116
125400 -0.0641026 -0.176282 -0.0369458 0.216346 -0.218254 0.0640761 -1.56968
