103900 0.496795 0.144231 0.537767 0.376603 0.128968 0.312112 -9.97803
104000 0.440705 0.200321 0.656814 0.240385 0.0992063 0.392724 -10.865
104100 0.280449 0.240385 0.492611 0.200321 0.347222 0.351385 -7.86785
104200 0.163462 0.277244 0.505747 0.24359 0.303571 0.448946 -8.51534
104300 0.179487 0.341346 0.468801 0.299679 0.0853175 0.575031 -9.72656
104400 0.0384615 0.362179 0.280788 0.358974 -0.0277778 0.467962 -6.88046
104500 0.0576923 0.423077 0.29803 0.418269 -0.0912698 0.443572 -8.00433
104600 -0.0817308 0.402244 0.321839 0.479167 -0.077381 0.509301 -9.42731
104700 0.0208333 0.419872 0.434319 0.541667 -0.0357143 0.458454 -10.7197
104800 -0.0416667 0.282051 0.280788 0.599359 -0.077381 0.59198 -10.7569
104900 -0.0352564 0.195513 0.224959 0.445513 -0.115079 0.580405 -7.79394
105000 0.0801282 0.120192 0.369458 0.560897 -0.0992063 0.516742 -9.17811
105100 0.0641026 0.216346 0.406404 0.665064 -0.0297619 0.514675 -11.3799
105200 0.163462 0.317308 0.505747 0.44391 0.105159 0.448946 -9.71391
105300 0.121795 0.358974 0.499179 0.602564 0.126984 0.482844 -12.342
105400 0.1875 0.0528846 0.41954 0.508013 0.125 0.3642 -7.60011
105500 0.216346 0.264423 0.496716 0.416667 0.0793651 0.436131 -8.99261
105600 -0.0208333 0.221154 0.42775 0.5 0.184524 0.451013 -8.76787
105700 0.0785256 0.121795 0.36289 0.639423 -0.077381 0.509301 -10.1663
105800 0.0977564 0.262821 0.462233 0.498397 -0.0416667 0.443572 -9.08098
105900 0.200321 0.240385 0.45156 0.440705 -0.248016 0.434064 -9.02829
106000 0.157051 0.24359 0.479475 0.477564 -0.204365 0.419181 -9.24099
106100 0.139423 0.261218 0.42775 0.540064 -0.212302 0.492352 -10.3491
106200 0.0817308 0.31891 0.581281 0.602564 -0.170635 0.441505 -12.6505
106300 0.0608974 0.099359 0.51642 0.661859 -0.134921 0.458454 -11.6103
106400 0.0608974 0.099359 0.51642 0.661859 -0.134921 0.499793 -12.0895
106500 0.0769231 0.0833333 0.397373 0.557692 -0.0555556 0.460521 -8.56155
106600 0.155449 0.245192 0.390805 0.475962 0.164683 0.41174 -8.06314
106700 0.11859 0.322115 0.36289 0.519231 0.0218254 0.509301 -9.5811
106800 0.0416667 0.399038 0.458128 0.482372 0.126984 0.565523 -11.4998
106900 0.0833333 0.357372 0.382594 0.44391 -0.0436508 0.490285 -8.8493
107000 0.163462 0.277244 0.464696 0.44391 0.0555556 0.448946 -8.85105
107100 0.201923 0.158654 0.458128 0.362179 0.126984 0.358826 -6.73623
107200 0.275641 0.165064 0.513957 0.395833 0.015873 0.329062 -7.77323
107300 0.258013 0.182692 0.544335 0.538462 0.0575397 0.319554 -9.74319
107400 0.235577 0.125 0.472906 0.676282 -0.0833333 0.577098 -13.4175
107500 0.320513 0.0400641 0.533662 0.560897 -0.14881 0.475403 -11.6539
107600 0.339744 0.141026 0.509852 0.5 -0.113095 0.285655 -9.09077
107700 0.217949 0.102564 0.503284 0.538462 -0.140873 0.360893 -9.20303
107800 0.240385 0.240385 0.615764 0.600962 0.14881 0.351385 -12.2843
107900 0.298077 0.222756 0.585386 0.458333 0.206349 0.319554 -10.1879
108000 0.241987 0.278846 0.54023 0.442308 0.176587 0.441505 -10.3694
108100 0.139423 0.341346 0.509852 0.259615 0.0357143 0.451013 -8.1772
108200 0.0224359 0.458333 0.481938 0.222756 0.140873 0.424556 -8.45632
108300 -0.0801282 0.520833 0.45156 0.400641 -0.0496032 0.475403 -10.7107
108400 0.00641026 0.394231 0.436782 0.286859 0.0119048 0.381149 -7.04929
108500 0.0400641 0.520833 0.492611 0.320513 4.40565e-17 0.310045 -8.80584
108600 0.0641026 0.456731 0.611658 0.344551 0.0198413 0.307979 -9.84426
108700 0.11859 0.362179 0.609195 0.278846 -0.0277778 0.343944 -8.74176
108800 0.158654 0.442308 0.568144 0.358974 0.121032 0.385283 -10.2385
108900 0.0625 0.378205 0.481938 0.463141 -0.00793651 0.341877 -8.7541
109000 0.11859 0.282051 0.444992 0.559295 -0.0277778 0.550641 -11.1591
109100 0.158654 0.322115 0.486043 0.399038 -0.077381 0.426623 -8.73535
109200 0.137821 0.182692 0.503284 0.658654 -0.0912698 0.443572 -11.6166
109300 0.137821 0.182692 0.503284 0.698718 0.0575397 0.526251 -13.2145
109400 0.102564 0.137821 0.481938 0.663462 0.0912698 0.507234 -11.8866
109500 0.100962 0.219551 0.434319 0.621795 0.0634921 0.582472 -11.9956
109600 0.157051 0.163462 0.397373 0.597756 0.0436508 0.584539 -11.1757
109700 0.294872 0.185897 0.6133 0.575321 0.0515873 0.511368 -13.4182
109800 0.0625 0.258013 0.564039 0.703526 0.0416667 0.465895 -13.5743
109900 0.099359 0.141026 0.591954 0.540064 -0.0138889 0.451013 -10.7417
110000 0.200321 0.200321 0.533662 0.440705 0.0992063 0.599421 -11.3393
110100 -0.0432692 0.203526 0.356322 0.597756 0.093254 0.749897 -13.4352
110200 -0.116987 0.157051 0.300493 0.564103 -0.0436508 0.696982 -11.4445
110300 -0.0608974 0.18109 0.345649 0.540064 -0.0138889 0.65771 -10.7848
110400 0.0192308 0.301282 0.468801 0.5 0.0357143 0.533692 -10.3921
110500 0.0208333 0.219551 0.51642 0.661859 -0.0357143 0.582472 -13.4386
110600 0.0737179 0.206731 0.425287 0.714744 -0.0615079 0.569657 -13.1428
110700 -0.00160256 0.322115 0.36289 0.559295 0.0218254 0.467962 -9.45625
110800 -0.00320513 0.403846 0.397373 0.637821 -0.253968 0.377842 -11.4127
110900 0.0528846 0.387821 0.524631 0.613782 -0.0753968 0.421248 -12.1695
111000 0.0352564 0.285256 0.555008 0.516026 -0.0833333 0.41174 -10.2266
111100 0.137821 0.222756 0.667488 0.658654 0.00793651 0.443572 -14.0775
111200 0.0224359 0.338141 0.60509 0.583333 -0.0575397 0.507234 -13.2847
111300 0.00160256 0.31891 0.499179 0.522436 0.077381 0.606862 -12.2253
111400 -0.036859 0.397436 0.423645 0.483974 0.253968 0.531625 -11.166
111500 0.0352564 0.285256 0.390805 0.475962 0.164683 0.494419 -8.94847
111600 0.229167 0.211538 0.405583 0.549679 0.0535714 0.505994 -10.1139
111700 0.0160256 0.304487 0.373563 0.496795 0.0793651 0.47747 -8.76098
111800 0.116987 0.283654 0.438424 0.597756 0.0436508 0.460521 -10.5597
111900 0.197115 0.203526 0.479475 0.477564 -0.00595238 0.460521 -9.21373
112000 -0.0224359 0.262821 0.33908 0.458333 -0.0416667 0.56759 -8.80441
112100 0.0801282 0.200321 0.369458 0.560897 0.0496032 0.516742 -9.42422
112200 0.0817308 0.31891 0.376026 0.482372 0.077381 0.482844 -8.85887
112300 0 0.280449 0.287356 0.520833 0.0496032 0.516742 -8.62718
112400 0.217949 0.342949 0.421182 0.498397 0.0575397 0.650269 -12.4691
112500 0.233974 0.166667 0.466338 0.554487 -0.111111 0.610996 -12.1554
112600 0.177885 0.222756 0.503284 0.498397 -0.140873 0.56759 -11.2959
112700 0.200321 0.200321 0.410509 0.560897 -0.0496032 0.599421 -11.351
112800 0.136218 0.144231 0.455665 0.536859 -0.0198413 0.560149 -10.4161
112900 0.137821 0.182692 0.462233 0.658654 -0.140873 0.443572 -11.2499
113000 0.155449 0.125 0.349754 0.475962 -0.18254 0.41174 -7.20007
113100 0.11859 0.161859 0.444992 0.599359 0.0714286 0.550641 -11.1162
113200 0.0785256 0.322115 0.403941 0.479167 0.121032 0.59198 -10.6109
113300 0.0769231 0.44391 0.479475 0.4375 0.093254 0.460521 -10.3748
113400 0.136218 0.384615 0.537767 0.376603 0.0297619 0.312112 -8.55728
113500 0.214744 0.426282 0.57225 0.375 0.00198413 0.38735 -10.4017
113600 0.254808 0.30609 0.531199 0.254808 0.00198413 0.304671 -7.34945
113700 0.258013 0.262821 0.544335 0.378205 0.156746 0.319554 -8.56965
113800 0.116987 0.203526 0.479475 0.517628 0.142857 0.419181 -9.16273
113900 0.0961538 0.224359 0.537767 0.616987 0.128968 0.560149 -12.9794
114000 0.099359 0.341346 0.550903 0.5 0.0357143 0.492352 -11.3387
114100 0.176282 0.264423 0.619869 0.536859 -0.0694444 0.518809 -12.8415
114200 0.216346 0.384615 0.619869 0.456731 -0.0198413 0.518809 -12.9732
114300 0.233974 0.206731 0.54844 0.514423 -0.0119048 0.486978 -11.0525
114400 0.217949 0.222756 0.626437 0.418269 0.0575397 0.526251 -11.5581
114500 0.0833333 0.397436 0.546798 0.524038 0.0555556 0.490285 -12.0653
114600 0.0208333 0.339744 0.434319 0.501603 -0.0357143 0.458454 -9.43849
114700 0.100962 0.299679 0.393268 0.461538 -0.134921 0.458454 -8.51585
114800 -0.0977564 0.298077 0.358785 0.503205 -0.0575397 0.507234 -9.10138
114900 -0.0144231 0.174679 0.454023 0.586538 -0.10119 0.439438 -9.62643
115000 0.0657051 0.294872 0.454023 0.586538 -0.200397 0.480777 -11.1437
115100 0.0432692 0.397436 0.423645 0.363782 -0.093254 0.448946 -8.35766
115200 0.258013 0.222756 0.585386 0.418269 0.107143 0.443572 -10.3027
115300 0.280449 0.160256 0.492611 0.641026 6.60847e-17 0.434064 -11.6648
115400 0.262821 0.298077 0.440887 0.463141 0.190476 0.465895 -10.0064
115500 0.203526 0.237179 0.423645 0.44391 0.105159 0.572964 -9.94639
115600 0.11859 0.362179 0.486043 0.479167 0.0218254 0.63332 -12.4114
115700 0.0608974 0.339744 0.475369 0.501603 -0.0853175 0.582472 -11.5561
115800 0.0608974 0.379808 0.393268 0.421474 -0.0357143 0.541133 -9.50185
115900 0.142628 0.378205 0.481938 0.423077 -0.00793651 0.548574 -10.7422
116000 -0.0160256 0.376603 0.447455 0.464744 -0.0297619 0.597354 -11.2322
116100 0.141026 0.459936 0.434319 0.38141 0.0634921 0.623811 -11.7486
116200 0.259615 0.38141 0.468801 0.299679 0.234127 0.533692 -10.4518
116300 0.200321 0.320513 0.246305 0.400641 0.0496032 0.640761 -9.51567
116400 0.182692 0.177885 0.235632 0.383013 -0.107143 0.672592 -8.90576
116500 0.160256 0.160256 0.410509 0.480769 -0.0992063 0.6821 -11.3047
116600 0.0240385 0.176282 0.324302 0.504808 -0.0793651 0.680033 -10.5131
116700 0.102564 0.258013 0.440887 0.623397 -0.206349 0.465895 -11.2342
116800 0.0977564 0.182692 0.462233 0.658654 -0.289683 0.443572 -11.7779
116900 0.197115 0.123397 0.520525 0.677885 -0.00595238 0.667218 -15.0948
117000 0.216346 0.224359 0.496716 0.576923 0.0793651 0.684167 -14.0963
117100 0.0625 0.338141 0.60509 0.463141 0.0416667 0.631253 -13.4493
117200 0.0785256 0.322115 0.486043 0.559295 0.0218254 0.59198 -12.3965
117300 -0.0240385 0.144231 0.414614 0.496795 0.178571 0.47747 -8.51957
117400 0.0128205 0.347756 0.48358 0.373397 0.321429 0.462588 -9.72924
117500 0.0961538 0.384615 0.537767 0.376603 0.178571 0.518809 -10.8309
117600 0.0560897 0.224359 0.455665 0.296474 0.178571 0.312112 -5.79302
117700 0.100962 0.379808 0.393268 0.301282 0.162698 0.458454 -7.75302
117800 -0.0560897 0.496795 0.406404 0.504808 0.0694444 0.597354 -12.6759
117900 0.158654 0.362179 0.36289 0.31891 0.0714286 0.59198 -9.11443
118000 0.176282 0.424679 0.578818 0.416667 0.0793651 0.560149 -12.7445
118100 0.133013 0.267628 0.565681 0.613782 -0.0257937 0.503927 -12.7919
118200 0.157051 0.24359 0.479475 0.397436 -0.00595238 0.50186 -8.8664
118300 0.0576923 0.142628 0.421182 0.578526 -0.0416667 0.608929 -11.1353
118400 0.116987 0.203526 0.438424 0.557692 -0.0555556 0.708557 -13.0139
118500 0.0608974 0.299679 0.51642 0.501603 -0.0853175 0.623811 -12.3354
118600 0.179487 0.301282 0.550903 0.540064 -0.0138889 0.61637 -13.4684
118700 0.0641026 0.456731 0.611658 0.464744 -0.0793651 0.390657 -11.8164
118800 -0.179487 0.459936 0.311166 0.541667 -0.0357143 0.623811 -12.6026
118900 0.0785256 0.201923 0.486043 0.559295 -0.126984 0.63332 -12.3808
119000 0.0817308 0.238782 0.458128 0.5625 -0.170635 0.524184 -10.9169
119100 0.157051 0.363782 0.602627 0.637821 0.0436508 0.5432 -15.0478
119200 0.31891 0.322115 0.691297 0.519231 0.121032 0.509301 -15.0345
119300 0.201923 0.278846 0.622332 0.482372 0.176587 0.524184 -12.738
119400 0.141026 0.339744 0.598522 0.741987 -0.0853175 0.417115 -15.1005
119500 0.197115 0.323718 0.438424 0.597756 -0.0555556 0.625878 -13.3622
119600 0.200321 0.240385 0.492611 0.400641 0.198413 0.475403 -9.31122
119700 0.274038 0.206731 0.671593 0.394231 0.136905 0.36296 -10.6861
119800 0.261218 0.339744 0.557471 0.461538 0.0634921 0.375775 -10.4843
119900 0.0576923 0.0625 0.380131 0.658654 -0.0416667 0.443572 -9.66169
120000 -0.0192308 0.099359 0.311166 0.701923 -0.0853175 0.458454 -10.0715
120100 0.161859 0.11859 0.417077 0.602564 -0.121032 0.441505 -9.6578
120200 0.179487 0.141026 0.591954 0.5 -0.0634921 0.409673 -10.1088
120300 0.322115 0.278846 0.54023 0.5625 -0.0714286 0.317487 -11.0393
120400 0.376603 0.184295 0.578818 0.496795 0.178571 0.518809 -12.9317
120500 0.294872 0.266026 0.654351 0.455128 0.150794 0.511368 -13.1607
120600 0.217949 0.302885 0.667488 0.458333 0.107143 0.360893 -11.4771
120700 0.379808 0.18109 0.674056 0.5 0.0853175 0.285655 -11.9239
120800 0.302885 0.217949 0.60509 0.503205 -0.107143 0.217859 -10.0471
120900 0.241987 0.278846 0.663383 0.442308 0.126984 0.234808 -10.3322
121000 0.317308 0.203526 0.684729 0.637821 0.093254 0.377842 -14.3756
121100 0.197115 0.24359 0.72578 0.557692 -0.105159 0.336503 -13.0039
121200 0.177885 0.262821 0.544335 0.378205 -0.140873 0.236875 -7.52971
121300 0.19391 0.246795 0.466338 0.394231 -0.0119048 0.404299 -7.79626
121400 0.137821 0.142628 0.503284 0.258013 0.0575397 0.402232 -6.3971
121500 0.0544872 0.105769 0.243842 0.415064 0.10119 0.552708 -6.84898
121600 0.0608974 0.179487 0.311166 0.501603 0.113095 0.582472 -9.00013
121700 0.0625 0.177885 0.276683 0.383013 0.0416667 0.631253 -8.04399
121800 0.0833333 0.157051 0.259442 0.363782 -0.093254 0.490285 -5.86094
121900 0.200321 0.120192 0.328407 0.560897 -0.0992063 0.558082 -9.78726
122000 0.298077 0.0625 0.462233 0.538462 0.156746 0.526251 -10.9757
122100 0.25641 0.104167 0.619869 0.496795 0.178571 0.47747 -11.7949
122200 0.299679 0.261218 0.633005 0.419872 0.184524 0.326995 -10.6894
122300 0.200321 0.160256 0.615764 0.560897 0.0496032 0.434064 -11.6695
122400 0.277244 0.283654 0.72578 0.4375 0.19246 0.419181 -13.2667
122500 0.375 0.225962 0.695402 0.455128 0.150794 0.38735 -12.9113
122600 0.233974 0.246795 0.54844 0.474359 0.285714 0.528317 -12.1139
122700 0.253205 0.347756 0.647783 0.49359 0.0734127 0.421248 -12.6615
122800 0.235577 0.325321 0.596059 0.636218 0.164683 0.494419 -14.6224
122900 0.237179 0.163462 0.520525 0.597756 0.142857 0.50186 -12.0469
123000 0.315705 0.125 0.596059 0.55609 0.115079 0.577098 -13.7872
123100 0.354167 0.0464744 0.589491 0.434295 -0.0119048 0.404299 -10.1572
123200 0.274038 0.126603 0.630542 0.634615 -0.0119048 0.404299 -12.9844
123300 0.354167 0.206731 0.630542 0.474359 0.0376984 0.36296 -11.3573
123400 0.294872 0.30609 0.695402 0.455128 0.10119 0.346011 -12.2808
123500 0.213141 0.267628 0.606732 0.573718 -0.0257937 0.379909 -11.8048
123600 0.197115 0.283654 0.602627 0.677885 -0.0555556 0.419181 -13.8036
123700 0.141026 0.299679 0.598522 0.541667 0.0634921 0.499793 -12.4558
123800 0.136218 0.144231 0.537767 0.616987 -0.0198413 0.642828 -13.7663
123900 0.137821 0.342949 0.503284 0.538462 0.0575397 0.526251 -11.7914
124000 0.177885 0.342949 0.421182 0.61859 0.00793651 0.443572 -11.1793
124100 0.0817308 0.158654 0.54023 0.522436 -0.0218254 0.276147 -8.28563
124200 0.0769231 0.203526 0.438424 0.557692 0.093254 0.419181 -9.02643
124300 0.0769231 0.24359 0.397373 0.597756 0.0436508 0.419181 -9.34136
124400 0.036859 0.283654 0.151067 0.597756 0.0436508 0.50186 -8.82381
124500 0.139423 0.421474 0.345649 0.5 0.0357143 0.533692 -10.4926
124600 0.274038 0.366987 0.507389 0.434295 0.136905 0.569657 -12.2214
124700 0.3125 0.288462 0.541872 0.472756 0.109127 0.479537 -11.5242
124800 0.171474 0.349359 0.559113 0.411859 -0.103175 0.372468 -9.59995
124900 0.0576923 0.302885 0.544335 0.498397 -0.0416667 0.360893 -9.48821
125000 0.219551 0.301282 0.633005 0.5 0.0357143 0.368334 -11.3886
125100 0.161859 0.198718 0.622332 0.642628 -0.121032 0.400165 -12.7754
125200 0.221154 0.139423 0.680624 0.621795 0.0138889 0.499793 -14.3437
125300 0.0625 0.258013 0.564039 0.503205 0.190476 0.424556 -10.4604
125400 0.197115 0.24359 0.643678 0.597756 -0.00595238 0.419181 -12.8567
125500 0.338141 0.262821 0.749589 0.538462 0.0575397 0.360893 -14.3599
125600 0.354167 0.206731 0.712644 0.554487 -0.0119048 0.36296 -13.7164
125700 0.336538 0.184295 0.496716 0.536859 0.0793651 0.394791 -10.388
125800 0.137821 0.342949 0.421182 0.498397 0.107143 0.402232 -9.03814
125900 0.197115 0.283654 0.479475 0.557692 0.142857 0.460521 -10.9415
126000 0.174679 0.145833 0.449097 0.535256 0.00198413 0.511368 -9.84114
126100 0.155449 0.125 0.472906 0.636218 0.0654762 0.577098 -12.3434
126200 0.233974 0.0865385 0.54844 0.594551 -0.0615079 0.528317 -12.2659
126300 0.237179 0.203526 0.561576 0.597756 -0.00595238 0.5432 -13.0886
126400 0.237179 0.24359 0.643678 0.637821 0.093254 0.5432 -15.2225
126500 0.153846 0.246795 0.507389 0.674679 -0.0119048 0.735014 -16.4077
126600 0.232372 0.328526 0.623974 0.633013 -0.0396825 0.479537 -14.561
126700 0.115385 0.445513 0.513957 0.55609 0.015873 0.618437 -14.3483
126800 0.0592949 0.341346 0.468801 0.580128 0.0357143 0.65771 -13.6199
126900 0.0785256 0.322115 0.444992 0.679487 0.0218254 0.63332 -14.4018
127000 0.158654 0.121795 0.568144 0.679487 -0.126984 0.509301 -13.4927
127100 0.277244 0.24359 0.561576 0.557692 0.0436508 0.50186 -12.488
127200 0.293269 0.147436 0.606732 0.653846 -0.0257937 0.503927 -14.2419
127300 0.296474 0.144231 0.743021 0.536859 -0.0198413 0.47747 -14.4392
127400 0.160256 0.280449 0.615764 0.560897 -0.198413 0.516742 -13.4731
127500 0.0977564 0.302885 0.585386 0.578526 -0.140873 0.484911 -12.659
127600 0.0945513 0.105769 0.490148 0.575321 -0.047619 0.470029 -10.0031
127700 0.137821 0.102564 0.503284 0.578526 0.00793651 0.526251 -10.9806
127800 0.317308 0.203526 0.602627 0.597756 0.0436508 0.460521 -13.2403
127900 0.362179 0.278846 0.54023 0.482372 0.126984 0.317487 -10.4477
128000 0.298077 0.222756 0.667488 0.578526 0.0575397 0.402232 -13.322
128100 0.235577 0.165064 0.596059 0.516026 -0.0337302 0.41174 -10.7452
128200 0.19391 0.166667 0.589491 0.594551 -0.160714 0.486978 -12.5887
128300 0.197115 0.0833333 0.561576 0.517628 0.0436508 0.419181 -9.90109
128400 0.158654 0.241987 0.650246 0.439103 0.170635 0.467962 -11.5433
128500 0.0801282 0.200321 0.492611 0.520833 0.0992063 0.516742 -10.2509
128600 0.237179 0.163462 0.479475 0.637821 0.142857 0.584539 -13.2511
128700 0.173077 0.267628 0.524631 0.69391 0.0734127 0.545267 -14.2797
128800 0.113782 0.166667 0.507389 0.754808 0.0376984 0.528317 -14.1445
128900 0.192308 0.248397 0.582923 0.592949 -0.0892857 0.520876 -13.12
129000 0.240385 0.320513 0.779967 0.560897 -0.0496032 0.310045 -14.5266
129100 0.121795 0.31891 0.622332 0.5625 -0.0714286 0.400165 -12.1086
129200 -0.134615 0.495192 0.454023 0.386218 -0.200397 0.356759 -9.60298
129300 -0.0977564 0.458333 0.399836 0.463141 -0.305556 0.383216 -10.0824
129400 0.0576923 0.142628 0.462233 0.578526 -0.240079 0.360893 -9.23103
129500 0.115385 0.0448718 0.431856 0.596154 -0.380952 0.287722 -9.36236
129600 -0.0785256 0.11859 0.334975 0.602564 -0.369048 0.400165 -9.46011
129700 0.0560897 0.184295 0.414614 0.576923 -0.31746 0.47747 -10.4841
129800 0.176282 0.144231 0.537767 0.697115 -0.0198413 0.642828 -15.2367
129900 0.0961538 0.104167 0.373563 0.616987 0.0297619 0.518809 -9.96577
130000 0.195513 0.205128 0.472906 0.676282 -0.0337302 0.535759 -12.9171
130100 0.137821 0.383013 0.544335 0.498397 0.00793651 0.56759 -12.674
130200 0.0432692 0.357372 0.505747 0.564103 -0.0436508 0.614303 -13.2874
130300 -0.0945513 0.334936 0.454023 0.746795 -0.10119 0.604795 -15.5098
130400 -0.0592949 0.379808 0.393268 0.701923 -0.234127 0.582472 -14.5328
130500 0.0192308 0.341346 0.42775 0.660256 -0.212302 0.575031 -13.5815
130600 0.0769231 0.323718 0.520525 0.557692 -0.105159 0.460521 -11.2399
130700 0.153846 0.366987 0.589491 0.554487 -0.0119048 0.569657 -13.9721
130800 0.0945513 0.346154 0.654351 0.455128 0.200397 0.470029 -12.4842
130900 0.235577 0.245192 0.678161 0.435897 0.015873 0.45308 -11.9012
131000 0.179487 0.261218 0.591954 0.379808 0.0357143 0.451013 -9.79503
131100 0.176282 0.264423 0.537767 0.456731 -0.0198413 0.47747 -10.1475
131200 0.173077 0.147436 0.688834 0.533654 0.0238095 0.503927 -13.0557
131300 0.155449 0.125 0.472906 0.596154 -0.0833333 0.535759 -11.1976
131400 0.157051 0.323718 0.561576 0.557692 0.0436508 0.5432 -12.9264
131500 0.197115 0.203526 0.561576 0.637821 0.0436508 0.460521 -12.5044
131600 0.174679 0.30609 0.57225 0.495192 -0.047619 0.511368 -11.7846
131700 0.253205 0.227564 0.647783 0.533654 -0.0257937 0.503927 -13.1897
131800 0.197115 0.283654 0.561576 0.597756 -0.00595238 0.584539 -13.9225
131900 0.253205 0.227564 0.524631 0.533654 0.0238095 0.421248 -10.5049
132000 0.237179 0.203526 0.643678 0.637821 0.093254 0.50186 -14.4764
132100 0.294872 0.225962 0.654351 0.535256 0.150794 0.511368 -13.9051
132200 0.296474 0.464744 0.66092 0.456731 0.0297619 0.394791 -13.6103
132300 0.232372 0.36859 0.623974 0.3125 0.00992063 0.396858 -10.2363
132400 0.219551 0.341346 0.468801 0.139423 0.134921 0.409673 -7.18858
132500 0.334936 0.185897 0.449097 0.254808 0.150794 0.42869 -7.55012
132600 0.259615 0.261218 0.591954 0.379808 0.0853175 0.244316 -8.55633
132700 0.177885 0.262821 0.462233 0.418269 -0.190476 0.360893 -7.98371
132800 0.137821 0.222756 0.544335 0.578526 -0.240079 0.526251 -12.5728
132900 0.142628 0.217949 0.440887 0.503205 -0.255952 0.465895 -9.66006
133000 0.0977564 0.302885 0.33908 0.378205 -0.0416667 0.608929 -8.95196
133100 0.179487 0.341346 0.468801 0.459936 -0.0634921 0.575031 -11.213
133200 0.0785256 0.282051 0.444992 0.599359 -0.176587 0.63332 -13.1304
133300 0.0753205 0.205128 0.431856 0.676282 -0.18254 0.659777 -14.1762
133400 0.0961538 0.224359 0.332512 0.536859 0.0793651 0.684167 -11.4122
133500 0.0432692 0.397436 0.218391 0.403846 0.204365 0.448946 -7.46972
133600 0.0384615 0.442308 0.444992 0.399038 0.0218254 0.467962 -9.51253
133700 0.0608974 0.379808 0.557471 0.461538 -0.0357143 0.417115 -10.4075
133800 0.125 0.395833 0.553366 0.325321 0.0337302 0.415048 -9.29591
133900 0.219551 0.341346 0.550903 0.299679 0.184524 0.451013 -9.67656
134000 0.341346 0.339744 0.598522 0.38141 0.212302 0.375775 -11.2356
134100 0.280449 0.0801282 0.574713 0.480769 0.0992063 0.392724 -9.93395
134200 0.376603 0.184295 0.496716 0.416667 0.128968 0.394791 -9.4185
134300 0.157051 0.283654 0.479475 0.4375 0.0436508 0.460521 -9.08514
134400 0.0560897 0.304487 0.455665 0.456731 0.0297619 0.601488 -10.7134
134500 0.0961538 0.344551 0.537767 0.496795 -0.0694444 0.518809 -11.5036
134600 -0.0224359 0.342949 0.503284 0.458333 0.0575397 0.484911 -10.0583
134700 0.0560897 0.144231 0.537767 0.456731 -0.0198413 0.394791 -8.31371
134800 0.0929487 0.107372 0.442529 0.413462 0.0734127 0.421248 -6.97098
134900 0.309295 0.0913462 0.610837 0.509615 0.152778 0.423315 -11.4864
135000 0.358974 0.161859 0.609195 0.358974 0.170635 0.302604 -9.46462
135100 0.259615 0.141026 0.591954 0.379808 0.0853175 0.285655 -8.21795
135200 0.235577 0.205128 0.472906 0.435897 -0.132937 0.287722 -7.49236
135300 0.195513 0.285256 0.596059 0.395833 -0.132937 0.287722 -8.95478
135400 0.233974 0.447115 0.54844 0.434295 -0.111111 0.36296 -10.9134
135500 0.158654 0.201923 0.444992 0.439103 -0.0277778 0.426623 -7.85027
135600 0.00160256 0.0384615 0.376026 0.322115 0.0277778 0.234808 -3.71023
135700 0.126603 -0.00641026 0.436782 0.407051 -0.0873016 0.215792 -5.23209
135800 -0.00160256 0.121795 0.403941 0.599359 -0.126984 0.385283 -8.61371
135900 -0.0336538 0.153846 0.272578 0.487179 -0.236111 0.422489 -6.89739
136000 0.0641026 0.296474 0.365353 0.464744 -0.277778 0.390657 -8.0932
136100 0.184295 0.296474 0.570608 0.504808 -0.128968 0.390657 -10.6804
136200 0.0833333 0.357372 0.546798 0.524038 -0.093254 0.366267 -10.4597
136300 0.137821 0.222756 0.626437 0.578526 -0.0912698 0.443572 -12.2767
136400 0.179487 0.261218 0.591954 0.459936 0.0853175 0.492352 -11.167
136500 0.115385 0.325321 0.555008 0.55609 0.015873 0.535759 -12.5723
136600 0.0961538 0.224359 0.537767 0.657051 -0.0198413 0.642828 -14.6557
136700 0.036859 0.203526 0.520525 0.557692 -0.00595238 0.584539 -11.8486
136800 0.0753205 0.325321 0.513957 0.516026 -0.0833333 0.41174 -10.0526
136900 0.219551 0.301282 0.591954 0.5 0.0853175 0.409673 -11.2257
137000 0.296474 0.144231 0.619869 0.576923 0.0793651 0.394791 -12.139
137100 0.3125 0.168269 0.706076 0.552885 0.109127 0.314179 -12.7732
137200 0.291667 0.229167 0.641215 0.532051 -0.00396825 0.413807 -12.3291
137300 0.290064 0.190705 0.716749 0.490385 0.0178571 0.447706 -13.1898
137400 0.217949 0.142628 0.708539 0.498397 0.00793651 0.484911 -12.9061
137500 0.197115 0.323718 0.643678 0.517628 -0.105159 0.50186 -13.3408
137600 0.235577 0.165064 0.596059 0.596154 0.0654762 0.535759 -13.3103
137700 0.240385 0.280449 0.697865 0.480769 0.0496032 0.475403 -13.2776
137800 0.216346 0.0240385 0.455665 0.576923 -0.0694444 0.47747 -10.0801
137900 0.0961538 0.264423 0.455665 0.616987 -0.0694444 0.601488 -12.6922
138000 0.0769231 0.163462 0.397373 0.517628 -0.0555556 0.625878 -10.4435
138100 0.0785256 0.121795 0.36289 0.519231 -0.077381 0.63332 -10.1423
138200 0.278846 0.0817308 0.527094 0.519231 -0.176587 0.426623 -10.318
138300 0.200321 0.200321 0.533662 0.440705 -0.14881 0.392724 -8.98294
138400 0.120192 0.240385 0.615764 0.600962 -0.14881 0.558082 -14.0171
