97800 0.00160256 0.11859 0.129721 0.121795 0.176587 0.317487 -2.09911
97900 0.157051 -0.036859 0.356322 0.197115 0.142857 0.295163 -3.61556
98000 0.203526 0.036859 0.341544 0.363782 0.0555556 0.283588 -4.61012
98100 0.0929487 -0.0528846 0.278325 0.333333 -0.0257937 0.29723 -3.54816
98200 0.116987 0.0432692 0.233169 0.197115 0.093254 0.253824 -2.20817
98300 0.161859 0.0785256 0.458128 0.402244 -0.0714286 0.441505 -7.38859
98400 0.238782 0.0817308 0.403941 0.278846 0.0218254 0.467962 -6.40618
98500 0.217949 0.142628 0.380131 0.418269 -0.0912698 0.360893 -6.44934
98600 0.0608974 0.219551 0.352217 0.301282 0.0634921 0.210418 -3.86783
98700 0.134615 0.185897 0.449097 0.375 0.150794 0.346011 -6.54626
98800 0.136218 0.104167 0.455665 0.536859 0.178571 0.518809 -10.0698
98900 0.200321 0.120192 0.45156 0.320513 2.20282e-17 0.392724 -6.31216
99000 0.0977564 0.262821 0.380131 0.458333 -0.140873 0.402232 -7.51989
99100 0.121795 0.278846 0.458128 0.5625 -0.0714286 0.400165 -9.64885
99200 0.262821 0.338141 0.564039 0.423077 -0.156746 0.300537 -9.73792
99300 0.24359 0.397436 0.546798 0.483974 -0.0436508 0.283588 -10.2686
99400 0.160256 0.200321 0.287356 0.440705 -0.14881 0.351385 -5.96754
99500 0.104167 0.136218 0.2422 0.304487 -0.277778 0.18396 -3.42562
99600 -0.0208333 -0.0592949 0.0582923 0.299679 -0.311508 0.202976 -2.68793
99700 -0.0416667 -0.0384615 0.157635 0.31891 -0.126984 0.137247 -2.00242
99800 0.0897436 0.0304487 0.244663 0.490385 -0.0813492 0.189334 -4.34262
99900 0.161859 -0.0416667 0.129721 0.402244 -0.0218254 0.0281108 -2.5872
100000 0.00480769 -0.125 -0.144499 0.0849359 0.132937 0.0843324 -0.803793
100100 -0.142628 -0.338141 -0.276683 -0.0625 -0.0912698 -0.0938404 -2.85248
100200 -0.161859 -0.238782 -0.293924 -0.121795 -0.077381 -0.0281108 -2.34582
100300 -0.134615 -0.266026 -0.449097 -0.174679 -0.0515873 -0.221993 -4.5696
100400 -0.200321 -0.160256 -0.45156 -0.320513 -0.0992063 -0.268706 -5.55945
100500 -0.160256 -0.160256 -0.45156 -0.320513 -0.0992063 -0.186027 -4.92442
100600 -0.195513 -0.285256 -0.472906 -0.355769 -0.363095 -0.329062 -8.43471
100700 -0.261218 -0.339744 -0.434319 -0.461538 -0.261905 -0.293096 -8.97855
100800 -0.221154 -0.139423 -0.475369 -0.621795 -0.0138889 -0.334436 -9.78524
100900 -0.142628 -0.298077 -0.60509 -0.623397 0.107143 -0.424556 -12.9681
101000 -0.123397 -0.277244 -0.505747 -0.483974 0.142857 -0.407606 -9.40312
101100 -0.299679 -0.301282 -0.468801 -0.379808 0.113095 -0.368334 -8.50062
101200 -0.100962 -0.179487 -0.229064 -0.461538 0.234127 -0.541133 -7.92107
101300 -0.0817308 -0.0384615 -0.211823 -0.482372 0.220238 -0.606862 -8.49551
101400 -0.0128205 -0.0673077 -0.237274 -0.453526 0.125 -0.421248 -5.61503
101500 0.0625 -0.142628 -0.29803 -0.458333 0.190476 -0.360893 -5.94715
101600 -0.00160256 -0.11859 -0.334975 -0.482372 0.418651 -0.317487 -7.43198
101700 -0.217949 -0.0224359 -0.380131 -0.378205 0.388889 -0.195535 -6.13112
101800 -0.315705 -0.0448718 -0.513957 -0.355769 0.0833333 -0.246383 -6.87022
101900 -0.216346 -0.0641026 -0.496716 -0.416667 0.0694444 -0.436131 -8.15641
102000 -0.0929487 -0.147436 -0.442529 -0.49359 -0.0238095 -0.462588 -8.39874
102100 -0.120192 -0.120192 -0.410509 -0.440705 0.0496032 -0.475403 -7.59537
102200 -0.0849359 -0.115385 -0.26601 -0.245192 0.164683 -0.24969 -2.89578
102300 -0.100962 -0.0192308 -0.105911 -0.100962 0.134921 -0.169078 -0.924921
102400 0.0625 -0.102564 0.0303777 -0.217949 0.0912698 -0.195535 -1.3305
102500 -0.00160256 -0.198718 -0.08867 -0.201923 0.0714286 -0.276147 -2.07122
102600 0.0144231 0.025641 -0.00246305 -0.185897 0.10119 -0.150062 -0.817734
102700 -0.0673077 0.107372 -0.0090312 -0.1875 -0.0257937 -0.0748243 -0.714582
102800 -0.105769 0.0657051 0.12069 -0.025641 0.0515873 -0.0260438 -0.414142
102900 -0.00480769 0.0448718 0.0213465 -0.125 -0.0337302 -0.125672 -0.428456
103000 0.211538 0.0689103 0.148604 -0.108974 0.0952381 -0.164944 -1.4554
103100 0.100962 -0.0208333 0.146962 0.0208333 0.261905 0.00372055 -1.0927
103200 0.221154 -0.0608974 0.188013 -0.0192308 0.311508 -0.0789582 -2.14537
103300 0.0448718 0.0352564 0.224959 -0.0352564 0.281746 0.00165358 -1.47273
103400 0.240385 0.120192 0.328407 0.360577 -0.0992063 0.186027 -4.35544
103500 0.275641 0.00480769 0.267652 0.315705 -0.0337302 0.205043 -3.58489
103600 0.280449 0.160256 0.410509 0.400641 -0.198413 0.392724 -7.6201
103700 0.123397 0.036859 0.259442 0.283654 -0.142857 0.242249 -2.94646
103800 0.214744 -0.0544872 0.284893 0.334936 -0.246032 0.221993 -4.20738
103900 -0.0192308 0.139423 0.434319 0.341346 -0.0853175 0.251757 -4.83886
104000 0.142628 0.177885 0.399836 0.302885 0.0416667 0.300537 -4.85084
104100 -0.0641026 0.304487 0.455665 0.376603 0.128968 0.394791 -7.56009
104200 -0.0192308 0.379808 0.434319 0.38141 0.113095 0.334436 -7.39968
104300 -0.0384615 0.358974 0.376026 0.362179 -0.0714286 0.276147 -5.95968
104400 0.0753205 0.165064 0.472906 0.435897 0.0654762 0.41174 -7.59974
104500 0.137821 0.142628 0.503284 0.458333 -0.140873 0.360893 -7.97306
104600 0.237179 0.163462 0.561576 0.4375 -0.105159 0.377842 -9.10365
104700 0.217949 0.0625 0.421182 0.378205 0.107143 0.402232 -6.65994
104800 0.0592949 0.221154 0.3867 0.379808 -0.0634921 0.368334 -5.95747
104900 0.0176282 0.142628 0.29803 0.338141 -0.0416667 0.360893 -4.35936
105000 0.0608974 0.099359 0.188013 0.38141 0.0634921 0.334436 -3.80898
105100 0.102564 0.0977564 0.399836 0.463141 0.0416667 0.259198 -5.70479
105200 -0.258013 0.0576923 0.112479 0.302885 0.240079 0.0938404 -2.85884
105300 -0.0785256 0.198718 0.129721 0.241987 0.126984 0.234808 -2.33493
105400 0.0801282 0.200321 0.410509 0.400641 0.0992063 0.392724 -6.60133
105500 0.0625 0.177885 0.317734 0.222756 -0.0575397 0.217859 -2.89998
105600 0.0208333 0.259615 0.146962 0.301282 -0.134921 0.210418 -2.96146
105700 0.0608974 0.139423 0.146962 0.221154 0.0138889 0.210418 -1.69978
105800 0.0737179 -0.0336538 0.137931 0.394231 -0.0615079 0.321621 -3.54253
105900 0.0400641 0.0801282 0.205255 0.480769 -0.14881 0.310045 -4.8838
106000 -0.0608974 0.18109 0.222496 0.459936 -0.113095 0.451013 -6.28774
106100 -0.0560897 0.176282 0.324302 0.625 -0.0297619 0.431997 -8.84919
106200 0.100962 0.219551 0.352217 0.581731 -0.0853175 0.375775 -8.24443
106300 0.179487 0.221154 0.222496 0.339744 -0.212302 0.202976 -4.00855
106400 0.198718 0.241987 0.321839 0.31891 -0.176587 0.302604 -5.17635
106500 0.0753205 0.325321 0.308703 0.315705 -0.18254 0.370401 -5.79147
106600 0.137821 0.262821 0.33908 0.458333 0.255952 0.360893 -7.35683
106700 -0.0208333 0.301282 0.345649 0.459936 0.0853175 0.409673 -7.33675
106800 0.00320513 0.4375 0.423645 0.363782 0.154762 0.531625 -9.88623
106900 0.0641026 0.456731 0.324302 0.304487 -0.178571 0.473336 -8.12397
107000 0.128205 0.432692 0.44335 0.408654 -0.00992063 0.38859 -8.84726
107100 0.139423 0.341346 0.3867 0.5 -0.113095 0.326995 -8.06028
107200 0.116987 0.283654 0.520525 0.557692 -0.105159 0.295163 -9.52181
107300 0.177885 0.262821 0.462233 0.658654 -0.0912698 0.402232 -11.3143
107400 0.301282 0.299679 0.598522 0.421474 0.0138889 0.375775 -10.5436
107500 0.317308 0.123397 0.520525 0.4375 0.0436508 0.460521 -9.71976
107600 0.197115 0.203526 0.479475 0.397436 0.242063 0.460521 -8.92901
107700 0.259615 0.261218 0.304598 0.179487 0.0357143 0.368334 -4.87862
107800 0.203526 0.237179 0.382594 0.24359 -0.0436508 0.324928 -5.03858
107900 0.184295 0.176282 0.447455 0.304487 -0.0793651 0.18396 -4.88018
108000 0.221154 -0.0208333 0.188013 0.261218 0.0138889 0.00372055 -1.90003
108100 -0.00320513 0.203526 0.192118 0.237179 -0.0555556 0.0884663 -1.79446
108200 0.0865385 0.113782 0.272578 0.206731 0.0615079 0.0917735 -1.83336
108300 0.166667 0.274038 0.35468 0.0865385 0.0119048 0.0917735 -3.01285
108400 0.0817308 0.31891 0.252874 0.0416667 0.0277778 0.0281108 -2.17048
108500 0.298077 0.383013 0.544335 0.217949 0.0575397 0.236875 -7.85343
108600 0.0641026 0.376603 0.365353 0.384615 0.0198413 0.2253 -5.9112
108700 0.0977564 0.383013 0.462233 0.418269 0.00793651 0.402232 -8.6933
108800 -0.0208333 0.341346 0.3867 0.379808 -0.0634921 0.285655 -6.10877
108900 -0.0576923 0.298077 0.358785 0.423077 -0.00793651 0.424556 -7.13285
109000 0.0240385 0.25641 0.406404 0.464744 -0.0297619 0.431997 -7.80105
109100 0.11859 0.201923 0.486043 0.599359 -0.0277778 0.385283 -9.84813
109200 0.0625 0.177885 0.358785 0.383013 -0.0575397 0.300537 -4.96817
109300 -0.0560897 0.136218 0.283251 0.424679 -0.128968 0.349318 -5.14238
109400 -0.158654 0.198718 0.252874 0.282051 -0.0714286 0.358826 -4.18736
109500 -0.0608974 0.221154 0.222496 0.379808 -0.212302 0.244316 -4.2362
109600 -0.100962 0.38141 0.222496 0.339744 -0.162698 0.492352 -7.18498
109700 -0.0769231 0.397436 0.382594 0.44391 -0.0436508 0.572964 -10.2771
109800 0.102564 0.338141 0.522989 0.503205 0.0416667 0.383216 -9.84351
109900 0.142628 0.258013 0.358785 0.423077 -0.00793651 0.383216 -6.66326
110000 0.11859 0.362179 0.486043 0.31891 -0.077381 0.261265 -6.84515
110100 0.177885 0.142628 0.667488 0.338141 -0.0912698 0.360893 -9.16168
110200 0.299679 0.261218 0.633005 0.339744 -0.0634921 0.409673 -10.3639
110300 0.261218 0.259615 0.598522 0.421474 -0.184524 0.417115 -10.7205
110400 0.205128 0.315705 0.512315 0.365385 -0.115079 0.208351 -7.29054
110500 0.161859 0.31891 0.499179 0.522436 -0.0218254 0.358826 -9.59961
110600 0.142628 0.177885 0.60509 0.623397 0.140873 0.465895 -12.7837
110700 0.179487 0.261218 0.674056 0.620192 -0.0138889 0.451013 -14.0501
110800 0.240385 0.160256 0.533662 0.440705 -0.0496032 0.310045 -8.12182
110900 0.277244 0.283654 0.520525 0.477564 0.0436508 0.253824 -8.90826
111000 0.298077 0.142628 0.503284 0.418269 0.107143 0.278214 -7.68313
111100 0.298077 0.102564 0.503284 0.498397 0.00793651 0.195535 -7.88837
111200 0.334936 0.025641 0.490148 0.375 0.150794 0.304671 -7.44134
111300 0.330128 0.0705128 0.470443 0.330128 0.166667 0.282348 -6.72217
111400 0.355769 0.0448718 0.555008 0.435897 0.313492 0.329062 -10.0282
111500 0.397436 0.203526 0.561576 0.397436 0.291667 0.377842 -10.8849
111600 0.4375 0.163462 0.561576 0.357372 0.093254 0.336503 -9.6145
111700 0.38141 0.219551 0.434319 0.261218 0.113095 0.293096 -6.73415
111800 0.455128 -0.0544872 0.449097 0.254808 0.10119 0.139314 -6.22699
111900 0.442308 -0.00160256 0.417077 0.241987 0.077381 0.193468 -5.8042
112000 0.24359 0.0769231 0.382594 0.163462 0.204365 0.366267 -4.97427
112100 0.459936 -0.0192308 0.468801 0.299679 0.28373 0.285655 -8.24071
112200 0.395833 0.0448718 0.431856 0.115385 0.214286 0.163704 -5.20525
112300 0.459936 -0.259615 0.304598 0.0192308 0.184524 0.0376189 -4.97619
112400 0.320513 -0.160256 0.287356 0.200321 0.198413 0.103348 -3.63512
112500 0.11859 -0.198718 0.157635 0.158654 -0.077381 0.0959074 -1.45674
112600 -0.264423 0.184295 0.00410509 0.136218 -0.168651 0.146755 -2.07545
112700 -0.125 0.325321 0.308703 0.235577 0.015873 0.329062 -4.68132
112800 0.0432692 0.157051 0.423645 0.403846 0.253968 0.242249 -5.91253
112900 0.240385 0.240385 0.45156 0.400641 0.0992063 0.434064 -8.30713
113000 0.165064 0.115385 0.430213 0.285256 0.132937 0.415048 -6.03769
113100 0.100962 0.259615 0.51642 0.461538 0.113095 0.375775 -8.71194
113200 -0.176282 0.536859 0.2422 0.344551 0.119048 0.266639 -7.18361
113300 -0.112179 0.352564 0.155993 0.448718 -0.0595238 0.38859 -6.37963
113400 -0.0528846 0.173077 0.132184 0.227564 -0.0238095 0.281521 -2.23214
113500 -0.11859 0.238782 0.293924 0.362179 -0.0218254 0.441505 -5.93882
113600 -0.11859 0.439103 0.252874 0.121795 0.0277778 0.317487 -4.7727
113700 -0.0817308 0.282051 0.116585 0.198718 0.269841 0.302604 -3.57606
113800 -0.0961538 0.296474 0.2422 0.264423 0.267857 0.349318 -4.99851
113900 -0.139423 0.299679 0.0238095 0.0208333 0.361111 0.169078 -3.03593
114000 -0.0224359 0.262821 0.174877 0.0176282 0.156746 0.195535 -1.9548
114100 -0.0721154 0.272436 0.155993 0.168269 0.138889 0.305912 -2.96726
114200 0.00641026 0.274038 0.395731 0.326923 0.160714 0.33981 -5.83597
114300 0.099359 0.261218 0.345649 0.379808 0.134921 0.368334 -6.05466
114400 0.0400641 0.160256 0.328407 0.240385 0.198413 0.351385 -4.26554
114500 0.00160256 -0.00160256 0.211823 0.0817308 0.126984 0.11079 -0.94093
114600 -0.18109 -0.0592949 0.0172414 -0.141026 -0.0634921 -0.0450599 -0.770159
114700 0.11859 -0.238782 0.0755337 -0.00160256 -0.176587 -0.152129 -1.55085
114800 -0.0224359 -0.137821 -0.112479 -0.182692 -0.190476 -0.176519 -1.55655
114900 -0.121795 -0.278846 -0.334975 -0.241987 -0.0277778 -0.234808 -3.92765
115000 -0.116987 -0.203526 -0.315271 -0.317308 -0.142857 -0.295163 -4.41438
115100 -0.158654 -0.322115 -0.36289 -0.238782 -0.121032 -0.178586 -4.45799
115200 -0.0945513 -0.225962 -0.284893 -0.254808 -0.150794 -0.221993 -3.37291
115300 -0.182692 -0.338141 -0.317734 -0.262821 -0.140873 -0.383216 -5.91142
115400 -0.0785256 -0.322115 -0.157635 -0.278846 -0.170635 -0.343944 -4.3692
115500 -0.0977564 -0.262821 -0.133826 -0.0977564 -0.255952 -0.112857 -2.13312
115600 -0.142628 -0.338141 -0.276683 -0.102564 -0.140873 -0.259198 -3.75716
115700 -0.179487 -0.261218 -0.304598 -0.219551 -0.0853175 -0.285655 -4.04556
115800 -0.323718 -0.397436 -0.505747 -0.283654 -0.0555556 -0.448946 -9.86753
115900 -0.219551 -0.301282 -0.550903 -0.339744 0.0138889 -0.368334 -8.51434
116000 -0.282051 -0.238782 -0.54023 -0.282051 0.0714286 -0.400165 -8.24015
116100 -0.153846 -0.246795 -0.384236 -0.354167 0.0119048 -0.569657 -8.34552
116200 -0.139423 -0.0608974 -0.3867 -0.459936 0.0634921 -0.492352 -7.72286
116300 0.00160256 -0.161859 -0.239737 -0.439103 -0.0218254 -0.550641 -7.10537
116400 0.00641026 -0.0865385 -0.302135 -0.434295 0.259921 -0.404299 -6.21772
116500 0.00480769 -0.00480769 -0.267652 -0.435897 0.0337302 -0.41174 -5.30634
116600 -0.203526 0.00320513 -0.300493 -0.44391 0.093254 -0.407606 -6.17331
116700 -0.262821 -0.0176282 -0.358785 -0.342949 -0.140873 -0.424556 -6.28177
116800 -0.184295 -0.136218 -0.283251 -0.344551 -0.168651 -0.473336 -6.11079
116900 -0.161859 -0.11859 -0.211823 -0.362179 -0.126984 -0.276147 -3.77089
117000 -0.0592949 -0.0208333 -0.3867 -0.459936 0.0634921 -0.285655 -5.53826
117100 -0.116987 -0.0432692 -0.397373 -0.597756 0.00595238 -0.336503 -7.94664
117200 -0.00320513 -0.157051 -0.423645 -0.604167 0.0436508 -0.324928 -8.34555
117300 -0.241987 -0.238782 -0.499179 -0.482372 -0.176587 -0.358826 -9.25289
117400 -0.222756 -0.0576923 -0.358785 -0.463141 -0.140873 -0.341877 -6.51935
117500 -0.315705 -0.00480769 -0.472906 -0.435897 -0.0654762 -0.370401 -8.042
117600 -0.233974 -0.126603 -0.466338 -0.314103 0.0615079 -0.238942 -5.492
117700 -0.379808 -0.141026 -0.468801 -0.299679 0.113095 -0.326995 -7.26834
117800 -0.360577 -0.0400641 -0.328407 -0.280449 0.0496032 -0.392724 -5.82807
117900 -0.358974 -0.00160256 -0.403941 -0.238782 -0.0714286 -0.261265 -5.18422
118000 -0.280449 -0.120192 -0.328407 -0.360577 -0.248016 -0.310045 -5.88079
118100 -0.161859 -0.198718 -0.376026 -0.362179 -0.126984 -0.234808 -5.00842
118200 -0.262821 -0.177885 -0.358785 -0.302885 -0.140873 -0.13518 -4.39081
118300 -0.421474 -0.0592949 -0.352217 -0.38141 0.0357143 -0.210418 -6.13573
118400 -0.405449 -0.0753205 -0.348112 -0.125 0.015873 -0.24969 -4.54997
118500 -0.203526 -0.157051 -0.505747 -0.24359 -0.105159 -0.324928 -6.06912
118600 -0.240385 -0.360577 -0.45156 -0.240385 -0.0496032 -0.268706 -6.44658
118700 -0.177885 -0.302885 -0.380131 -0.418269 0.0416667 -0.360893 -7.07598
118800 -0.102564 -0.338141 -0.399836 -0.463141 0.00793651 -0.548574 -9.82281
118900 -0.0625 -0.258013 -0.358785 -0.503205 0.206349 -0.424556 -8.21687
119000 -0.126603 -0.274038 -0.35468 -0.447115 0.186508 -0.381149 -7.2721
119100 -0.128205 -0.232372 -0.320197 -0.448718 0.30754 -0.38859 -7.42034
119200 -0.121795 -0.358974 -0.417077 -0.282051 -0.077381 -0.317487 -6.18441
119300 -0.0801282 -0.0801282 -0.205255 -0.320513 -0.14881 -0.268706 -3.05195
119400 -0.141026 -0.0592949 -0.352217 -0.38141 -0.212302 -0.127739 -4.27029
119500 -0.141026 -0.139423 -0.393268 -0.261218 -0.311508 -0.251757 -4.97086
119600 -0.0833333 -0.317308 -0.423645 -0.24359 -0.00595238 -0.200909 -4.75829
119700 -0.163462 -0.237179 -0.382594 -0.403846 -0.105159 -0.407606 -6.97476
119800 -0.0961538 -0.424679 -0.578818 -0.376603 -0.228175 -0.394791 -10.6268
119900 -0.139423 -0.301282 -0.509852 -0.339744 -0.0853175 -0.244316 -6.77744
120000 -0.237179 -0.363782 -0.520525 -0.237179 -0.242063 -0.253824 -7.72568
120100 -0.157051 -0.323718 -0.27422 -0.357372 -0.19246 -0.419181 -6.62404
120200 -0.150641 -0.25 -0.330049 -0.310897 -0.0813492 -0.554775 -7.38553
120300 -0.174679 -0.225962 -0.408046 -0.455128 -0.10119 -0.594047 -10.0026
120400 -0.0400641 -0.400641 -0.410509 -0.400641 -3.85494e-17 -0.558082 -9.84604
120500 -0.0785256 -0.241987 -0.444992 -0.519231 -0.0218254 -0.550641 -10.2563
120600 -0.136218 -0.104167 -0.414614 -0.456731 0.0694444 -0.394791 -6.99789
120700 0.036859 -0.157051 -0.300493 -0.323718 -0.0555556 -0.324928 -4.04048
120800 -0.0576923 0.0176282 -0.33908 -0.378205 -0.0575397 -0.360893 -4.83962
120900 0.0224359 -0.102564 -0.380131 -0.378205 -0.0575397 -0.236875 -4.39472
121000 -0.120192 -0.120192 -0.164204 -0.240385 0 -0.186027 -1.8287
121100 0.125 -0.205128 -0.0623974 -0.235577 -0.015873 -0.287722 -2.46396
121200 0.025641 -0.225962 -0.284893 -0.375 0.047619 -0.346011 -4.85991
121300 -0.155449 -0.165064 -0.390805 -0.315705 -0.0654762 -0.205043 -4.29743
121400 -0.136218 -0.184295 -0.414614 -0.496795 -0.0793651 -0.312112 -7.07109
121500 -0.217949 -0.302885 -0.421182 -0.538462 0.0416667 -0.236875 -8.213
121600 -0.160256 -0.280449 -0.287356 -0.400641 0.14881 -0.310045 -5.69692
121700 -0.173077 -0.0272436 -0.196223 -0.253205 0.125 -0.214551 -2.36647
121800 -0.144231 -0.0560897 -0.160099 -0.304487 0.128968 -0.307979 -3.083
121900 0.0192308 -0.0592949 -0.0238095 -0.261218 -0.0138889 -0.210418 -1.44443
122000 0.0208333 -0.221154 -0.0993432 -0.339744 0.162698 -0.326995 -3.73661
122100 -0.123397 -0.0769231 -0.0952381 -0.323718 0.242063 -0.366267 -3.89537
122200 -0.142628 -0.137821 -0.235632 -0.142628 0.206349 -0.300537 -2.94273
122300 -0.261218 -0.179487 -0.229064 -0.261218 0.0357143 -0.375775 -4.46504
122400 -0.341346 0.0608974 -0.270115 -0.18109 -0.162698 -0.210418 -3.6007
122500 -0.259615 0.0592949 -0.181445 -0.179487 0.261905 -0.120298 -2.55454
122600 -0.299679 -0.0208333 -0.222496 -0.259615 0.410714 -0.120298 -4.44573
122700 -0.0528846 0.0128205 -0.196223 -0.413462 0.422619 -0.255891 -5.23173
122800 -0.0721154 0.112179 -0.131363 -0.272436 0.337302 -0.190161 -2.94261
122900 0.00320513 -0.00320513 -0.110016 -0.237179 0.353175 -0.336503 -3.4766
123000 -0.0769231 -0.00320513 -0.233169 -0.197115 0.154762 -0.253824 -2.24175
123100 -0.137821 -0.0625 -0.215928 -0.418269 0.289683 -0.443572 -6.26269
123200 -0.0641026 -0.136218 -0.283251 -0.304487 0.128968 -0.473336 -5.29463
123300 -0.158654 -0.161859 -0.444992 -0.399038 0.0277778 -0.385283 -6.84335
123400 -0.139423 -0.141026 -0.509852 -0.5 0.0138889 -0.492352 -9.71089
123500 -0.105769 -0.0945513 -0.412972 -0.586538 0.00198413 -0.563456 -10.4619
123600 -0.177885 -0.0224359 -0.421182 -0.378205 -0.156746 -0.443572 -6.9744
123700 -0.195513 0.0352564 -0.390805 -0.115385 -0.214286 -0.287722 -3.98308
123800 -0.254808 -0.145833 -0.490148 -0.214744 -0.299603 -0.38735 -7.29694
123900 -0.25641 -0.144231 -0.373563 -0.216346 -0.228175 -0.270773 -4.77556
124000 -0.237179 -0.203526 -0.397373 -0.357372 -0.0436508 -0.336503 -6.12494
124100 -0.331731 -0.189103 -0.559113 -0.451923 -0.144841 -0.413807 -10.4586
124200 -0.298077 -0.102564 -0.544335 -0.458333 -0.0575397 -0.360893 -9.07941
124300 -0.201923 -0.158654 -0.417077 -0.482372 -0.126984 -0.400165 -7.94495
124400 -0.267628 -0.213141 -0.378489 -0.347756 -0.0257937 -0.240182 -5.41937
124500 -0.158654 -0.322115 -0.403941 -0.519231 0.077381 -0.385283 -8.81682
124600 -0.158654 -0.322115 -0.486043 -0.559295 0.0277778 -0.509301 -11.5354
124700 -0.139423 -0.38141 -0.509852 -0.419872 -0.134921 -0.533692 -11.0529
124800 -0.0208333 -0.299679 -0.434319 -0.341346 -0.113095 -0.541133 -8.54854
124900 -0.155449 -0.0849359 -0.390805 -0.395833 -0.164683 -0.494419 -7.43725
125000 -0.0176282 -0.0625 -0.33908 -0.498397 -0.107143 -0.443572 -7.04854
125100 0.0416667 -0.161859 -0.280788 -0.559295 -0.0218254 -0.343944 -6.6484
125200 0.0977564 -0.378205 -0.276683 -0.423077 0.0575397 -0.424556 -7.28413
125300 0.0176282 -0.0977564 -0.194581 -0.463141 -0.0912698 -0.341877 -4.75888
125400 -0.0608974 -0.179487 -0.393268 -0.541667 -0.311508 -0.582472 -11.0754
125500 -0.262821 -0.258013 -0.399836 -0.342949 -0.289683 -0.507234 -9.06563
125600 -0.123397 -0.317308 -0.259442 -0.0833333 -0.303571 -0.200909 -3.77021
125700 0 -0.280449 -0.164204 -0.0400641 -0.198413 -0.227367 -2.35209
125800 -0.0961538 -0.144231 -0.127258 -0.176282 0.267857 -0.188094 -2.1112
125900 -0.115385 -0.0448718 -0.267652 -0.235577 0.331349 -0.205043 -3.37164
126000 -0.200321 -0.0801282 -0.246305 -0.160256 0 -0.227367 -2.26562
126100 -0.00160256 -0.11859 -0.170772 -0.442308 -0.077381 -0.317487 -4.25179
126200 0.116987 -0.157051 -0.300493 -0.363782 0.19246 -0.324928 -4.88033
126300 -0.160256 -0.120192 -0.492611 -0.480769 0.0496032 -0.310045 -7.52855
126400 -0.0576923 -0.142628 -0.380131 -0.498397 -0.0575397 -0.484911 -8.03283
126500 0 -0.0801282 -0.369458 -0.520833 -2.75353e-17 -0.434064 -7.40694
126600 0.0576923 -0.217949 -0.358785 -0.342949 -0.190476 -0.548574 -7.67557
126700 0.0176282 -0.338141 -0.399836 -0.342949 0.107143 -0.341877 -6.37523
126800 -0.0625 -0.378205 -0.481938 -0.383013 0.107143 -0.300537 -7.70182
126900 -0.197115 -0.44391 -0.561576 -0.4375 -0.142857 -0.377842 -11.1066
127000 -0.160256 -0.360577 -0.45156 -0.400641 -0.248016 -0.475403 -9.7835
127100 -0.238782 -0.402244 -0.568144 -0.439103 -0.0714286 -0.509301 -12.2574
127200 -0.320513 -0.360577 -0.615764 -0.400641 -0.198413 -0.475403 -12.6565
127300 -0.296474 -0.424679 -0.619869 -0.496795 -0.178571 -0.47747 -14.1867
127400 -0.272436 -0.36859 -0.665025 -0.392628 -0.0595238 -0.396858 -11.873
127500 -0.171474 -0.349359 -0.435961 -0.371795 -0.0952381 -0.413807 -8.09277
127600 -0.176282 -0.144231 -0.332512 -0.416667 0.0694444 -0.270773 -5.09617
127700 -0.163462 0.0432692 -0.341544 -0.323718 -0.154762 -0.283588 -4.2996
127800 -0.0576923 0.137821 -0.29803 -0.418269 0.0912698 -0.360893 -5.20307
127900 -0.0352564 -0.0849359 -0.349754 -0.395833 0.0833333 -0.205043 -4.12942
128000 0 0.160256 0.0410509 -0.200321 0.198413 -0.103348 -1.36785
128100 -0.0448718 0.0849359 0.0213465 -0.125 0.164683 -0.167011 -0.926446
128200 -0.0160256 0.0160256 -0.0862069 -0.296474 0.0694444 -0.394791 -3.12762
128300 -0.0592949 -0.0208333 -0.181445 -0.219551 0.113095 -0.285655 -2.16773
128400 0.0785256 -0.238782 -0.211823 -0.282051 0.0714286 -0.400165 -4.31608
128500 0.0544872 -0.254808 -0.289819 -0.30609 0.150794 -0.232741 -3.92404
128600 0.00160256 -0.322115 -0.280788 -0.358974 0.077381 -0.261265 -4.74939
128700 0.0176282 -0.298077 -0.358785 -0.383013 -0.0416667 -0.300537 -5.62137
128800 0.0400641 -0.240385 -0.287356 -0.560897 1.65212e-17 -0.392724 -7.53866
128900 -0.0448718 -0.275641 -0.348112 -0.205128 0.214286 -0.125672 -3.62833
129000 0.115385 -0.275641 -0.183908 -0.205128 0.115079 -0.24969 -2.939
129100 0.0608974 -0.461538 -0.263547 -0.139423 0.0634921 -0.368334 -5.47489
129200 0.18109 -0.38141 -0.0582923 -0.179487 -0.0853175 -0.285655 -3.72853
129300 0.0833333 -0.403846 -0.315271 -0.237179 -0.093254 -0.336503 -5.49197
129400 0.0432692 -0.163462 -0.27422 -0.237179 -0.0436508 -0.00578752 -1.99438
129500 -0.352564 -0.088141 -0.377668 -0.272436 -0.0595238 -0.27284 -5.24788
129600 -0.376603 -0.144231 -0.414614 -0.296474 -0.0297619 -0.229434 -5.86601
129700 -0.459936 -0.0608974 -0.42775 -0.299679 -0.0853175 -0.120298 -6.2841
129800 -0.278846 0.0785256 -0.0755337 -0.158654 0.0277778 0.0694502 -1.49708
129900 -0.18109 0.221154 -0.0648604 0.0592949 -0.113095 0.0789582 -1.3191
