124600 -0.0304487 0.190705 0.0599343 0.169872 0.166667 0.15833 -1.45253
124700 0.00160256 0.11859 0.211823 0.282051 -0.0218254 0.234808 -2.38652
124800 0.125 0.115385 0.142857 0.165064 -0.015873 0.042993 -0.974653
124900 0.225962 -0.105769 0.125616 0.0657051 0.047619 -0.056635 -1.08455
125000 0.099359 -0.179487 0.0993432 -0.100962 0.0357143 -0.127739 -0.982887
125100 0.0512821 0.0689103 0.107553 -0.149038 -0.0535714 -0.123605 -0.723908
125200 0.0512821 0.0689103 0.0665025 0.0112179 -0.0535714 0.000413394 -0.176451
125300 -0.0592949 0.099359 -0.0172414 0.0208333 -0.28373 -0.0376189 -1.00471
125400 -0.0592949 0.0592949 0.0238095 -0.0192308 -0.28373 -0.120298 -1.08578
125500 -0.163462 0.0833333 -0.0952381 -0.0432692 -0.00595238 -0.242249 -1.26412
125600 -0.11859 0.0785256 -0.116585 0.00160256 -0.220238 -0.054568 -0.942994
125700 -0.11859 0.0785256 -0.157635 -0.439103 -0.220238 -0.0959074 -3.56159
125800 -0.0785256 0.11859 -0.0344828 -0.11859 0.0277778 -0.137247 -0.678071
125900 0.141026 0.0592949 0.105911 0.141026 -0.134921 0.00372055 -0.860574
126000 0.0817308 0.0384615 0.047619 0.00160256 -0.170635 0.152129 -0.702887
126100 0.0833333 0.0769231 0.136289 0.163462 -0.142857 0.118231 -1.095
126200 0.0817308 0.0785256 0.211823 0.282051 0.126984 0.193468 -2.3149
126300 0.0576923 -0.177885 0.092775 0.137821 0.305556 -0.052501 -1.75278
126400 0.0625 0.0977564 0.0714286 0.142628 0.190476 0.0938404 -0.956257
126500 -0.0913462 0.211538 0.0155993 0.0689103 0.152778 -0.000413394 -0.960103
126600 0.0897436 0.230769 0.244663 0.0897436 0.0674603 0.0653162 -1.69221
126700 0.100962 0.0592949 0.188013 0.0208333 0.0634921 0.00372055 -0.647859
126800 -0.0384615 0.0785256 -0.116585 -0.11859 0.126984 -0.0132286 -0.601136
126900 -0.0224359 0.102564 0.0517241 0.0977564 0.206349 0.0301778 -0.729634
127000 0.0208333 -0.0208333 0.0648604 0.0608974 -0.0357143 0.0450599 -0.14577
127100 0.0112179 -0.0112179 0.189655 0.0913462 -0.103175 0.124432 -0.83995
127200 -0.0496795 0.00961538 0.00164204 -0.0496795 0.0813492 -0.106656 -0.267081
127300 -0.0625 -0.0977564 -0.235632 -0.182692 -0.0416667 -0.0938404 -1.38482
127400 0.224359 0.0160256 0.119048 -0.136218 0.267857 -0.105415 -1.89322
127500 -0.0208333 0.0208333 -0.229064 -0.18109 0.0853175 -0.0863993 -1.22285
127600 -0.160256 0.0400641 -0.164204 -0.120192 0.14881 0.0620091 -1.11896
127700 -0.200321 0.0400641 -0.246305 -0.200321 0.198413 0.0620091 -2.20388
127800 -0.120192 -0.0801282 -0.123153 0.0801282 0.0496032 0.103348 -0.679261
127900 -0.0416667 -0.198718 -0.211823 -0.00160256 0.0218254 -0.152129 -1.34574
128000 -0.190705 -0.00961538 -0.247947 -0.110577 0.166667 -0.100041 -1.75748
128100 0.0432692 -0.00320513 -0.0279146 -0.157051 -0.0436508 -0.253824 -1.13925
128200 -0.0817308 0.0416667 -0.170772 0.0785256 -0.126984 -0.193468 -1.15245
128300 0.123397 -0.163462 -0.110016 -0.197115 0.00595238 -0.253824 -1.93542
128400 -0.121795 -0.198718 -0.00656814 -0.00160256 -0.0277778 -0.152129 -0.966201
128500 0.00160256 -0.201923 0.00656814 0.0416667 -0.121032 -0.0959074 -0.789982
128600 -0.0112179 0.0112179 -0.0254516 -0.0512821 -0.0456349 -0.165771 -0.397214
128700 0.125 -0.0849359 0.183908 0.125 0.0337302 0.00165358 -0.903487
128800 0.137821 -0.0977564 0.092775 0.0576923 0.00793651 -0.0111616 -0.50483
128900 0.0961538 -0.216346 -0.0779967 -0.224359 0.277778 -0.18396 -2.58891
129000 0.00160256 -0.00160256 0.047619 -0.238782 0.176587 -0.137247 -1.28141
129100 0.0432692 0.197115 0.0131363 -0.0769231 0.00595238 -0.00578752 -0.584979
129200 0.0416667 0.0384615 0.00656814 -0.158654 0.077381 -0.0132286 -0.417262
129300 -0.036859 -0.0432692 -0.0689655 -0.0769231 -0.093254 0.0355519 -0.275044
129400 0.0400641 0.160256 -0.123153 -0.0801282 -0.0496032 0.0620091 -0.676711
129500 -0.104167 -0.0160256 -0.201149 -0.0240385 -0.119048 -0.101282 -0.905576
129600 -0.0448718 -0.0352564 -0.101806 0.115385 -0.232143 -0.00165358 -0.876282
129700 0.0192308 0.141026 0.0993432 0.139423 -0.162698 0.161637 -1.19845
129800 0.00320513 0.0769231 0.0541872 -0.036859 -0.19246 0.0768913 -0.571575
129900 0.0416667 0.0785256 0.08867 0.00160256 -0.0218254 -0.0132286 -0.201336
130000 0.0464744 0.153846 0.0673235 0.00641026 0.210317 0.0917735 -0.925799
130100 0.126603 0.113782 0.108374 -0.0737179 0.160714 0.00909467 -0.833835
130200 0.0977564 -0.0176282 0.092775 0.0176282 -0.140873 -0.0111616 -0.433402
130300 0.0208333 -0.0208333 0.229064 0.100962 -0.0853175 -0.0376189 -0.867623
130400 0.099359 -0.0192308 0.222496 0.139423 -0.0138889 -0.0450599 -0.999883
130500 0.121795 -0.161859 0.211823 0.121795 -0.121032 -0.178586 -1.77712
130600 0.0657051 -0.105769 0.00246305 -0.0945513 0.0972222 -0.221993 -0.996466
130700 -0.0416667 -0.0384615 -0.00656814 -0.00160256 -0.0277778 -0.152129 -0.328381
130800 -0.0160256 -0.0641026 -0.0862069 0.0641026 -0.178571 0.0186027 -0.521901
130900 -0.0512821 -0.108974 -0.271757 -0.171474 0.00396825 -0.000413394 -1.44766
131000 0.00961538 0.0705128 -0.165846 -0.0705128 0.0178571 -0.0173625 -0.467125
131100 -0.280449 0.120192 -0.123153 -0.0400641 0.0496032 -0.0620091 -1.43793
131200 -0.0432692 -0.036859 0.0279146 0.116987 0.0436508 0.0471269 -0.266681
131300 0.0160256 -0.0961538 -0.201149 -0.104167 0.0793651 -0.142621 -1.05634
131400 0.0160256 -0.0560897 -0.0779967 -0.184295 0.0793651 -0.0599421 -0.647393
131500 0.0208333 0.0592949 -0.140394 -0.0192308 -0.0853175 -0.0789582 -0.442762
131600 0.0833333 0.036859 0.0131363 0.0432692 -0.142857 -0.0471269 -0.361666
131700 -0.0400641 0.120192 -4.55757e-18 0.0801282 -0.198413 0.0206697 -0.682442
131800 -0.0384615 -0.00160256 0.00656814 0.00160256 -0.319444 -0.219926 -1.63266
131900 -0.254808 -0.025641 -0.243842 -0.174679 -0.10119 -0.0979744 -2.14282
132000 -0.0961538 -0.264423 -0.20936 -0.0560897 -0.0297619 0.0186027 -1.57422
132100 0.198718 -0.0785256 -0.00656814 -0.161859 -0.0277778 -0.0281108 -0.914592
132200 0.182692 -0.0625 0.112479 -0.0176282 -0.156746 -0.154196 -1.1585
132300 -0.0400641 -0.0400641 -9.11513e-18 -0.0801282 0.0496032 -0.0620091 -0.191501
132400 -0.165064 0.00480769 0.0623974 -0.0849359 0.0654762 -0.167011 -0.858351
132500 -0.360577 0.0801282 -0.205255 -0.0801282 0.0496032 -0.186027 -2.73935
132600 -0.383013 -0.0576923 -0.112479 -0.142628 -0.140873 -0.176519 -2.85722
132700 -0.195513 -0.00480769 -0.0623974 -0.235577 -0.015873 -0.329062 -2.52956
132800 -0.142628 0.0224359 -0.194581 -0.302885 0.00793651 -0.300537 -2.95931
132900 -0.203526 0.00320513 -0.136289 -0.123397 -0.0555556 -0.118231 -1.13354
133000 -0.240385 -0.120192 -0.246305 -0.0400641 -0.0496032 -0.144688 -1.9384
133100 -0.0977564 0.0176282 -0.092775 -0.0176282 -0.0575397 -0.0301778 -0.276243
133200 -0.121795 0.0416667 -0.047619 -0.0817308 -0.077381 -0.0281108 -0.387694
133300 0.0208333 -0.100962 -0.0993432 -0.219551 -0.0853175 -0.161637 -1.24378
133400 -0.0592949 -0.18109 0.0648604 0.0208333 -0.0853175 -0.120298 -0.758204
133500 0.0176282 -0.0977564 -0.112479 -0.302885 -0.0912698 -0.217859 -2.08017
133600 -0.0769231 -0.0432692 -0.110016 -0.157051 0.105159 -0.336503 -2.03349
133700 -0.0352564 -0.00480769 0.0607553 -0.0753205 0.0337302 -0.205043 -0.651537
133800 0.0288462 0.0512821 0.220854 0.0689103 0.0535714 -0.124432 -0.912763
133900 -0.0576923 0.0576923 0.0714286 0.0224359 0.140873 -0.236875 -1.03019
134000 -0.0400641 0.160256 0.164204 0.0801282 0.0496032 0.0206697 -0.779049
134100 0.036859 0.0432692 0.0689655 0.116987 -0.00595238 0.00578752 -0.269815
134200 0.120192 0 1.82303e-17 0.200321 0.0992063 0.0620091 -0.826803
134300 0.088141 -0.0480769 0.0738916 0.168269 0.188492 0.0578752 -0.944317
134400 0.00160256 -0.0416667 0.129721 0.121795 -0.121032 -0.137247 -0.787274
134500 0.0592949 -0.0592949 0.140394 0.099359 -0.212302 -0.0863993 -0.995648
134600 0.115385 -0.0352564 0.226601 0.0753205 -0.18254 -0.042993 -1.23612
134700 0.099359 0.0208333 0.140394 0.0592949 0.0357143 -0.00372055 -0.425598
134800 0.261218 0.179487 0.229064 0.221154 0.0138889 0.293096 -3.54407
134900 0.208333 0.112179 0.320197 0.208333 0.0892857 0.264572 -3.41614
135000 0.0240385 -0.104167 0.160099 0.104167 0.0694444 0.2253 -1.25279
135100 0.0352564 -0.115385 -0.0197044 -0.0448718 0.0654762 -0.00165358 -0.254771
135200 0.158654 -0.11859 -0.047619 -0.201923 -0.0277778 -0.152129 -1.31381
135300 0.0224359 -0.102564 0.15353 -0.177885 0.0912698 0.0111616 -0.905045
135400 0.0625 -0.0224359 0.15353 -0.0176282 -0.00793651 0.0938404 -0.453156
135500 -0.0560897 0.136218 -0.045156 -0.0961538 -0.0297619 0.0186027 -0.424168
135600 -0.100962 0.0608974 -0.0238095 0.259615 -0.0138889 0.120298 -1.19853
135700 -0.0208333 -0.0592949 -0.0648604 0.0592949 0.0357143 0.161637 -0.47327
135800 -0.0160256 0.0160256 0.0779967 -0.0160256 0.119048 0.101282 -0.350639
135900 0.0400641 -0.0400641 -0.0410509 -0.160256 0.14881 -0.0206697 -0.609484
136000 0.0560897 0.0240385 0.127258 0.136218 0.0793651 0.105415 -0.673191
136100 0.0352564 -0.0352564 0.0213465 -0.165064 0.214286 -0.125672 -1.03049
136200 -0.00961538 0.209936 0.00164204 -0.0897436 0.230159 -0.106656 -1.32329
136300 -0.00641026 0.206731 0.261084 0.113782 0.186508 0.114924 -2.03607
136400 -0.105769 0.225962 0.243842 0.174679 0.299603 0.139314 -3.02139
136500 0.0576923 0.102564 0.33908 0.418269 0.206349 0.360893 -5.76109
136600 0.00480769 0.0753205 0.26601 0.365385 0.0337302 0.415048 -4.69412
136700 -0.0192308 0.0592949 -0.0172414 0.221154 -0.0853175 0.334436 -2.08866
136800 -0.0817308 0.121795 -0.170772 0.0384615 -0.077381 0.219926 -1.28752
136900 0.0641026 0.0160256 -0.168309 -0.136218 0.119048 -0.0227367 -0.7802
137000 -0.102564 0.0625 -0.235632 -0.0625 0.0575397 -0.052501 -0.971758
137100 -0.158654 -0.0817308 -0.157635 -0.0785256 0.077381 -0.054568 -0.873487
137200 -0.0608974 -0.099359 -0.188013 -0.141026 -0.0138889 -0.0863993 -0.940474
137300 0.025641 -0.025641 -0.243842 -0.294872 -0.200397 -0.180653 -2.62528
137400 0.0416667 -0.121795 -0.280788 -0.238782 0.077381 -0.0959074 -2.05027
137500 -0.0592949 -0.0608974 -0.181445 -0.099359 0.113095 -0.0789582 -0.818693
137600 -0.240385 0 -0.246305 0 -0.0992063 0.0206697 -1.56444
137700 -0.11859 0.0785256 -0.0755337 0.0817308 -0.121032 0.0694502 -0.611321
137800 0.0560897 -0.0560897 -0.119048 0.0560897 -0.119048 0.0227367 -0.439517
137900 -0.0416667 -0.0785256 -0.211823 -0.241987 -0.077381 -0.11079 -1.58474
138000 0.036859 -0.116987 -0.0541872 -0.0833333 0.0436508 -0.118231 -0.498463
138100 -0.00480769 0.00480769 -0.101806 -0.0849359 0.115079 -0.0843324 -0.43636
138200 -0.0400641 -0.120192 -0.0410509 0.0400641 0.297619 -0.0206697 -1.1389
138300 -0.00160256 0.121795 0.0755337 -0.00160256 0.170635 -0.0694502 -0.606513
138400 -0.0208333 -0.0192308 -0.188013 -0.100962 0.234127 -0.0863993 -1.21062
138500 -0.0544872 -0.105769 -0.202791 -0.0544872 0.146825 -0.056635 -0.970709
138600 -0.0576923 -0.182692 -0.133826 -0.0977564 -0.156746 -0.0301778 -1.05415
138700 -0.206731 -0.113782 -0.231527 -0.286859 -0.210317 -0.0917735 -2.92254
138800 0.0336538 -0.19391 -0.0673235 -0.166667 -0.111111 -0.0917735 -1.11158
138900 0.0592949 -0.0592949 -0.0648604 -0.141026 0.0357143 -0.00372055 -0.400226
139000 0.0785256 0.121795 -0.08867 -0.201923 0.121032 -0.11079 -1.16281
139100 0.225962 0.0945513 0.125616 -0.174679 0.0972222 0.0260438 -1.42526
139200 0.0208333 0.179487 0.0238095 -0.139423 -0.0853175 -0.0376189 -0.747458
139300 -0.120192 0.200321 -0.123153 -0.0801282 -0.0496032 -0.0206697 -0.975916
139400 -0.099359 0.179487 0.0238095 0.0208333 0.113095 0.0450599 -0.691064
139500 -0.155449 0.0753205 -0.0623974 0.0448718 -0.015873 0.00165358 -0.447495
139600 -0.0560897 0.0961538 -0.00410509 0.0240385 -0.178571 -0.0227367 -0.489745
139700 -0.0208333 0.18109 0.0993432 0.0192308 -0.0634921 0.0376189 -0.597252
139800 0.0817308 0.0785256 -0.0344828 0.0416667 0.077381 0.11079 -0.405285
139900 0.0544872 -0.0144231 -0.043514 0.0945513 0.150794 0.139314 -0.63823
140000 0.0176282 0.0625 -0.0303777 0.0977564 0.156746 0.154196 -0.718365
140100 -0.195513 0.0352564 -0.0623974 0.0448718 -0.115079 0.167011 -1.03597
140200 -0.157051 0.157051 -0.110016 -0.036859 0.0555556 0.0355519 -0.826417
140300 -0.116987 0.0769231 -0.110016 0.123397 0.204365 0.0768913 -1.0746
140400 -0.0961538 -0.0240385 -0.0862069 0.0240385 0.0198413 0.0186027 -0.228479
140500 -0.121795 0.241987 -0.08867 -0.161859 0.0714286 -0.0694502 -1.44841
140600 0.0160256 0.0240385 -0.0779967 -0.0641026 0.0297619 -0.101282 -0.268794
140700 0.174679 0.025641 0.0385878 0.0544872 -0.146825 0.0152956 -0.664325
140800 0.240385 -0.0400641 0.0410509 0.160256 -0.14881 0.144688 -1.55864
140900 0.240385 -0.0400641 0.123153 0.120192 -0.198413 0.103348 -1.63221
141000 0.0657051 0.174679 0.043514 0.0657051 -0.25 0.108723 -1.28459
141100 -0.00320513 -0.0769231 0.0279146 -0.0432692 -0.0555556 0.0884663 -0.232601
141200 0.0416667 0.0785256 0.08867 0.0416667 0.0277778 0.0281108 -0.233387
141300 0.0496795 0.0304487 0.0188834 -0.270833 -0.031746 -0.213725 -1.52477
141400 0.0176282 -0.0576923 0.0106732 -0.182692 0.0575397 -0.259198 -1.3093
141500 -0.25 -0.110577 -0.285714 -0.00961538 0.0813492 -0.0239768 -2.0017
141600 -0.0416667 -0.0785256 -0.047619 0.11859 0.0714286 0.0132286 -0.355299
141700 0.0448718 -0.0849359 0.0607553 -0.115385 0.132937 0.042993 -0.526764
141800 0.197115 -0.036859 0.0689655 -0.123397 0.093254 0.129806 -1.04128
141900 0.0560897 -0.0560897 -0.0369458 0.0160256 -0.119048 0.0227367 -0.247466
142000 -0.120192 -0.0801282 -0.0821018 0.0400641 0.0496032 0.0620091 -0.433859
142100 -0.136218 -0.144231 -0.0862069 -0.0160256 0.168651 0.0186027 -0.8758
142200 -0.219551 0.0192308 -0.0172414 -0.139423 0.0634921 0.0450599 -0.917595
142300 -0.100962 0.0208333 0.0172414 -0.100962 0.134921 0.0376189 -0.464069
142400 -0.0673077 -0.0528846 -0.255337 -0.147436 -0.0753968 0.0491939 -1.24339
142500 -0.0416667 0.0817308 -0.08867 -0.121795 0.121032 0.0132286 -0.535699
142600 0.104167 0.0560897 0.119048 0.104167 0.0198413 0.18396 -0.895995
142700 0.00160256 0.11859 -0.0344828 0.0416667 -0.0218254 0.152129 -0.496413
142800 0.299679 0.0208333 0.181445 0.0592949 0.0357143 0.161637 -1.89995
142900 0.240385 -0.160256 0.246305 0.160256 0.0496032 0.0620091 -2.1724
143000 0.137821 -0.0576923 0.092775 0.0977564 0.107143 -0.0938404 -0.724912
143100 -0.00480769 0.00480769 0.103448 -0.0448718 0.313492 -0.0843324 -1.2327
143200 -0.0464744 0.00641026 0.0558292 -0.0865385 0.0376984 -0.0917735 -0.275087
143300 0.0240385 -0.0240385 0.201149 0.0641026 -0.0297619 0.0599421 -0.610908
143400 -0.0384615 -0.121795 -0.198686 -0.11859 -0.0218254 -0.178586 -1.25047
143500 0.0625 0.0176282 -0.133826 -0.298077 0.0416667 -0.236875 -2.07576
143600 -0.173077 0.0528846 -0.196223 -0.293269 0.125 -0.131873 -2.31893
143700 0.00320513 0.036859 -0.0689655 -0.197115 0.154762 -0.171145 -1.15562
143800 0.0400641 0.120192 0.164204 0.0801282 0.0992063 0.186027 -1.12662
143900 -0.0817308 0.0817308 0.0344828 0.0785256 0.121032 0.178586 -0.791574
144000 0.0208333 0.139423 0.352217 0.141026 0.113095 0.127739 -2.33351
144100 0.116987 0.0833333 0.27422 0.157051 0.093254 0.0884663 -1.6635
144200 -0.036859 -0.0833333 0.136289 0.0833333 0.0555556 0.118231 -0.616709
144300 0.123397 0.116987 0.259442 0.00320513 0.105159 0.0768913 -1.36377
144400 0.240385 3.55841e-17 0.164204 0 -0.0496032 -0.0620091 -1.12087
144500 0.0977564 -0.0176282 -0.112479 -0.0224359 -0.0912698 -0.13518 -0.588507
144600 0.0448718 -0.0849359 -0.0213465 -0.0753205 0.0833333 -0.246383 -0.995732
144700 0.104167 0.136218 0.119048 0.104167 0.0694444 -0.0640761 -0.773293
144800 0.0833333 -0.00320513 0.0131363 -0.036859 0.00595238 -0.129806 -0.310004
144900 -0.0625 0.0224359 0.0517241 0.0576923 -0.190476 0.112857 -0.64892
145000 -0.0400641 -0.0801282 -0.0821018 0.0400641 -0.0496032 0.186027 -0.645657
145100 0.00160256 0.198718 -0.157635 0.0416667 -0.0714286 0.11079 -1.01707
145200 0.0240385 0.0961538 -0.0862069 0.0240385 -0.228175 -0.0640761 -0.794785
145300 0.0625 0.0977564 -0.0106732 0.0625 -0.156746 -0.112857 -0.619858
145400 0.0673077 0.0528846 0.0090312 0.0272436 -0.172619 -0.00785449 -0.402802
145500 -6.22721e-17 -0.0400641 0.0821018 0.200321 5.50706e-17 0.186027 -1.0215
145600 0.0849359 0.0352564 -0.0623974 -0.115385 -0.015873 -0.122365 -0.50276
145700 0.104167 -0.0240385 -0.127258 -0.0961538 -0.128968 -0.146755 -0.883411
145800 0.099359 -0.099359 -0.146962 -0.18109 -0.311508 -0.293096 -2.9359
145900 0.136218 -0.136218 0.00410509 -0.224359 -0.0198413 -0.2253 -1.70946
146000 0.179487 0.100962 0.0582923 -0.141026 0.0357143 0.0789582 -0.907118
146100 0.102564 0.0176282 0.112479 -0.0977564 0.140873 -0.0301778 -0.619575
146200 0.115385 0.0448718 0.0623974 -0.00480769 -0.0337302 -0.00165358 -0.250494
146300 0.0592949 0.0608974 -0.0238095 0.099359 -0.261905 -0.00372055 -0.911866
146400 0.0144231 -0.0144231 -0.00246305 -0.025641 -0.047619 0.0152956 -0.0391582
146500 -0.0785256 0.0384615 -0.157635 0.0416667 -0.269841 -0.137247 -1.38154
146600 -0.115385 0.195513 -0.144499 0.125 0.0833333 0.125672 -1.35354
146700 -0.18109 0.100962 -0.270115 -0.100962 -0.0634921 -0.210418 -2.12851
146800 -0.0224359 -0.137821 -0.276683 -0.102564 -0.0912698 -0.259198 -2.20359
146900 0.0400641 -0.160256 -0.205255 0.0801282 -0.248016 -0.0206697 -1.55902
147000 -0.0416667 -0.11859 -0.129721 -0.0817308 -0.176587 -0.152129 -1.07975
147100 -0.125 0.00480769 -0.0197044 0.0753205 0.0654762 -0.00165358 -0.314066
147200 -0.0625 0.0224359 -0.0714286 -0.142628 0.107143 -0.13518 -0.707786
147300 -0.157051 -0.00320513 -0.233169 -0.157051 0.0555556 -0.171145 -1.66335
147400 -0.0865385 -0.0737179 -0.0262726 -0.166667 0.136905 -0.215792 -1.2685
147500 0.0112179 -0.0512821 0.0254516 0.0112179 -0.00396825 0.0417528 -0.0650954
147600 -0.0208333 0.0208333 -0.0648604 -0.18109 0.0357143 -0.00372055 -0.48436
147700 -0.0352564 -0.0448718 -0.18555 -0.195513 -0.115079 -0.122365 -1.25163
147800 -0.0849359 0.165064 0.0623974 -0.00480769 -0.0337302 -0.125672 -0.680264
147900 0.11859 0.121795 0.280788 0.158654 -0.077381 0.137247 -1.92326
148000 0.0384615 0.161859 0.239737 0.198718 0.319444 0.261265 -3.39248
148100 0.144231 0.136218 0.0779967 -0.0560897 0.168651 -0.0640761 -0.940911
148200 -0.105769 -0.0544872 -0.00246305 -0.185897 0.150794 -0.191401 -1.28032
148300 -0.142628 -0.0576923 -0.15353 -0.102564 0.00793651 -0.217859 -1.28849
148400 -0.100962 -0.0592949 -0.105911 0.099359 0.0357143 -0.0863993 -0.534065
148500 -0.184295 -0.0961538 -0.160099 0.176282 0.0793651 0.105415 -1.43717
148600 -0.100962 -0.099359 0.0172414 -0.0208333 0.0853175 -0.0863993 -0.423114
148700 -0.0608974 -0.0592949 0.0582923 0.099359 -0.0634921 -0.169078 -0.641153
148800 -0.0817308 0.00160256 -0.00656814 0.158654 0.0218254 0.0132286 -0.404976
148900 0.0224359 0.137821 0.194581 0.102564 0.190476 0.13518 -1.42251
149000 0.113782 0.126603 0.261084 0.0336538 0.0376984 -0.00909467 -1.22131
149100 0.0737179 0.0865385 -0.0262726 -0.0464744 0.0873016 0.0322447 -0.286045
149200 -0.0336538 0.0336538 -0.302135 -0.274038 0.0615079 -0.114924 -2.27521
149300 -0.0352564 0.0352564 -0.18555 -0.195513 0.232143 -0.122365 -1.65173
149400 -0.241987 0.201923 -0.170772 -0.0817308 -0.0277778 -0.152129 -1.96591
149500 -0.100962 0.100962 -0.0648604 -0.18109 -0.0634921 -0.127739 -0.952917
149600 0.0592949 -0.0192308 -0.0648604 -0.0208333 -0.0138889 0.0376189 -0.124211
149700 0.0352564 -0.0352564 0.0213465 -0.165064 0.363095 -0.00165358 -1.70557
149800 0.0192308 -0.0192308 -0.105911 -0.221154 0.184524 -0.00372055 -1.09962
149900 -0.0849359 -0.115385 -0.183908 -0.285256 0.015873 -0.24969 -2.44026
